compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H18N1O3,183.85,10.98,226.482,Hormone
Aspirin,C2H3N4O3,388.98,4.52,194.868,Alcohol
Urea,C17H11N3O5,603.36,9.19,443.374,Nucleotide
Aspirin,C17H15N1O10,885.95,10.07,711.97,Organic Compound
Ethanol,C2H35N0O2,243.76,13.18,884.845,Lipid
Adrenaline,C9H22N3O1,481.88,2.26,990.609,Carbohydrate
Aspirin,C13H18N4O7,965.74,9.31,576.093,Carbohydrate
Adenosine triphosphate,C4H22N2O10,564.73,N/A,503.907,Hormone
Serotonin,C15H1N0O5,413.86,14.0,118.405,Hormone
Caffeine,C15H33N2O10,859.52,10.85,907.774,Neurotransmitter
Caffeine,C14H7N1O3,742.57,12.78,431.69,Organic Compound
Cholesterol,C10H28N1O6,394.21,1.39,402.033,Amide
Serotonin,C8H14N1O8,990.53,8.92,710.109,Organic Compound
Ethanol,C19H13N4O1,406.06,8.42,725.473,Lipid
Cholesterol,C13H40N5O7,308.7,N/A,877.524,Nucleotide
Aspirin,C3H17N3O10,490.51,11.74,223.661,Alcohol
Adrenaline,C19H14N5O1,991.78,7.07,265.354,Nucleotide
Ethanol,C12H37N5O0,117.37,2.65,184.53,Carbohydrate
Ethanol,C9H12N2O7,150.59,7.34,152.185,Alkaloid
Ethanol,C9H34N4O3,644.32,6.13,271.362,Alkaloid
Aspirin,C10H26N5O7,679.77,1.33,749.474,Amide
Cholesterol,C15H14N5O8,737.71,6.62,337.074,Carbohydrate
Adrenaline,C15H11N1O1,700.64,2.96,697.226,Carbohydrate
Caffeine,C3H22N5O1,444.71,3.09,272.301,Amide
Glucose,C6H20N1O9,588.76,8.25,662.006,Organic Compound
Ethanol,C9H8N2O2,801.27,N/A,681.06,Alcohol
Adenosine triphosphate,C13H7N2O7,994.98,3.92,829.184,Amide
Adenosine triphosphate,C1H38N2O10,728.83,N/A,419.964,Alkaloid
Dopamine,C18H1N0O2,630.16,13.83,812.788,Nucleotide
Serotonin,C11H20N3O7,130.23,6.25,272.972,Carbohydrate
Caffeine,C5H21N2O3,734.06,N/A,351.68,Alkaloid
Glucose,C12H22N0O9,569.48,9.35,840.094,Lipid
Serotonin,C4H37N5O9,368.49,13.49,57.611,Neurotransmitter
Adenosine triphosphate,C10H7N1O9,798.12,8.78,358.357,Carbohydrate
Dopamine,C10H37N4O7,150.73,5.06,624.649,Nucleotide
Cholesterol,C11H37N5O10,476.18,5.94,990.511,Alkaloid
Urea,C10H28N5O3,352.28,4.31,102.853,Hormone
Aspirin,C18H10N0O10,984.36,4.5,262.775,Carbohydrate
Adrenaline,C9H13N1O0,375.05,11.03,581.814,Nucleotide
Ethanol,C15H14N3O5,915.89,3.82,869.21,Amide
Cholesterol,C12H11N0O3,825.15,1.09,286.88,Neurotransmitter
Serotonin,C8H20N5O0,239.84,7.34,827.513,Carbohydrate
Caffeine,C17H34N3O4,234.18,10.74,565.958,Nucleotide
Caffeine,C15H21N5O10,141.95,11.9,743.15,Hormone
Aspirin,C17H23N3O2,730.76,1.8,765.801,Alkaloid
Ethanol,C16H14N1O1,684.43,10.1,134.04,Alcohol
Glucose,C9H32N4O1,199.32,1.99,36.291,Lipid
Ethanol,C6H24N5O5,741.52,N/A,631.294,Neurotransmitter
Glucose,C14H22N0O7,945.85,N/A,755.206,Neurotransmitter
Cholesterol,C13H29N1O10,371.36,7.04,781.107,Amide
Urea,C14H33N4O1,154.97,1.46,509.951,Alcohol
Caffeine,C14H3N4O0,730.16,11.93,951.069,Organic Compound
Adenosine triphosphate,C15H18N2O10,715.23,12.83,374.342,Hormone
Cholesterol,C1H8N3O3,764.2,N/A,311.301,Neurotransmitter
Glucose,C10H17N5O3,247.95,4.36,597.191,Neurotransmitter
Ethanol,C4H19N5O1,200.68,9.79,291.537,Amide
Adrenaline,C13H12N0O3,77.42,11.97,650.683,Nucleotide
Serotonin,C13H22N4O1,966.44,4.84,397.977,Lipid
Urea,C5H11N5O10,772.74,11.72,451.718,Organic Compound
Adrenaline,C6H2N2O7,612.81,1.97,739.005,Alkaloid
Serotonin,C16H22N1O5,286.13,1.84,574.874,Carbohydrate
Adrenaline,C3H34N4O6,333.38,9.93,696.556,Lipid
Dopamine,C9H31N3O2,604.07,8.77,90.811,Neurotransmitter
Adrenaline,C18H11N4O7,555.71,6.11,728.05,Amide
Caffeine,C11H14N5O1,192.82,N/A,630.163,Neurotransmitter
Urea,C7H5N1O8,60.36,4.56,950.023,Neurotransmitter
Cholesterol,C18H12N5O2,520.47,1.19,5.544,Neurotransmitter
Aspirin,C7H25N0O7,228.31,7.81,417.218,Organic Compound
Glucose,C12H11N5O4,391.96,12.27,818.171,Alcohol
Caffeine,C13H6N1O1,50.11,4.97,1.501,Alcohol
Cholesterol,C16H26N5O5,746.3,N/A,165.196,Nucleotide
Dopamine,C6H11N5O8,707.96,2.64,60.011,Carbohydrate
Adrenaline,C11H10N4O3,579.17,7.21,376.554,Carbohydrate
Urea,C7H10N1O3,954.28,3.93,165.674,Organic Compound
Adrenaline,C16H9N5O2,169.32,10.32,126.932,Lipid
Adrenaline,C8H11N3O1,647.57,4.66,374.861,Organic Compound
Glucose,C15H14N5O7,271.08,10.72,576.112,Lipid
Caffeine,C12H12N5O5,636.82,6.13,837.825,Amide
Glucose,C5H34N2O5,807.84,N/A,152.373,Alcohol
Adrenaline,C17H18N0O10,176.17,13.14,822.186,Amide
Glucose,C9H35N3O2,953.03,4.19,746.173,Neurotransmitter
Cholesterol,C13H25N1O2,649.84,4.88,606.344,Alcohol
Adrenaline,C19H21N1O5,347.15,3.28,929.028,Organic Compound
Adrenaline,C5H9N4O7,946.58,6.52,72.61,Alkaloid
Caffeine,C2H2N5O8,842.68,N/A,839.947,Alcohol
Ethanol,C9H12N1O8,837.82,9.85,169.565,Organic Compound
Cholesterol,C1H23N2O1,81.99,4.86,277.711,Lipid
Dopamine,C3H33N3O0,854.73,7.34,835.045,Carbohydrate
Glucose,C12H23N3O8,388.12,8.87,991.329,Neurotransmitter
Glucose,C17H30N1O4,99.7,10.05,910.299,Amide
Aspirin,C15H30N2O9,788.23,N/A,717.495,Lipid
Serotonin,C1H14N3O5,363.12,10.65,156.64,Amide
Serotonin,C14H36N2O2,817.15,N/A,288.701,Nucleotide
Aspirin,C20H14N5O5,994.1,13.13,522.349,Nucleotide
Urea,C11H22N0O3,604.69,3.82,590.783,Hormone
Ethanol,C2H5N2O4,52.39,1.41,44.896,Carbohydrate
Caffeine,C18H3N2O8,853.34,8.81,209.289,Neurotransmitter
Aspirin,C2H36N3O9,436.23,11.27,478.623,Amide
Cholesterol,C18H23N3O3,107.93,7.49,502.7,Organic Compound
Adenosine triphosphate,C16H31N3O2,966.25,N/A,746.34,Amide
Aspirin,C13H9N3O10,921.12,6.56,433.03,Organic Compound
Glucose,C1H3N5O9,388.6,9.97,501.814,Lipid
Ethanol,C2H10N4O9,375.23,11.88,80.246,Hormone
Ethanol,C19H11N2O9,946.39,N/A,85.543,Lipid
Dopamine,C2H9N0O3,821.57,N/A,790.175,Organic Compound
Caffeine,C16H37N4O7,893.16,5.29,982.442,Nucleotide
Serotonin,C7H29N1O1,616.49,11.87,34.104,Organic Compound
Adenosine triphosphate,C12H38N4O2,721.39,5.86,959.582,Neurotransmitter
Cholesterol,C18H40N2O2,437.85,N/A,6.757,Alcohol
Ethanol,C4H38N5O0,480.33,N/A,954.661,Alkaloid
Adenosine triphosphate,C3H17N3O1,943.06,7.78,247.723,Neurotransmitter
Cholesterol,C19H27N1O8,302.44,4.38,366.53,Nucleotide
Glucose,C4H23N3O5,426.49,7.18,894.346,Alcohol
Caffeine,C3H18N1O3,458.26,10.99,105.958,Hormone
Adenosine triphosphate,C9H33N4O3,397.69,N/A,487.454,Carbohydrate
Aspirin,C4H39N0O4,494.02,2.41,253.248,Hormone
Caffeine,C10H5N2O1,247.56,N/A,425.837,Hormone
Aspirin,C7H31N5O0,868.41,1.67,313.633,Hormone
Dopamine,C14H14N0O8,924.95,8.35,842.835,Neurotransmitter
Adenosine triphosphate,C19H5N0O9,966.0,12.14,61.738,Carbohydrate
Caffeine,C1H29N4O6,730.58,N/A,656.438,Organic Compound
Glucose,C12H28N2O2,824.43,13.18,809.018,Carbohydrate
Adenosine triphosphate,C18H6N2O3,272.92,7.27,629.798,Hormone
Aspirin,C5H26N2O10,193.18,1.99,618.645,Lipid
Adrenaline,C16H37N5O9,398.5,10.58,46.29,Lipid
Urea,C16H33N1O0,51.79,N/A,173.932,Neurotransmitter
Adenosine triphosphate,C10H29N3O4,272.24,2.35,88.347,Nucleotide
Urea,C17H11N2O0,296.59,N/A,584.64,Amide
Glucose,C8H38N1O2,573.74,9.56,532.484,Amide
Glucose,C6H1N0O0,284.29,11.25,817.985,Lipid
Cholesterol,C20H16N1O7,333.34,2.85,49.469,Nucleotide
Dopamine,C6H28N1O0,611.07,6.81,864.5,Neurotransmitter
Aspirin,C17H9N1O1,375.94,8.1,318.864,Nucleotide
Serotonin,C4H28N1O8,968.34,N/A,11.374,Hormone
Adenosine triphosphate,C15H33N0O3,971.62,9.69,893.19,Alkaloid
Serotonin,C18H14N5O10,559.37,N/A,115.21,Alcohol
Adrenaline,C4H37N4O5,584.2,7.06,291.222,Alcohol
Ethanol,C20H15N2O2,465.58,9.22,51.008,Neurotransmitter
Dopamine,C4H28N0O2,229.13,3.39,152.483,Lipid
Caffeine,C6H6N5O5,270.56,5.41,958.905,Lipid
Adenosine triphosphate,C1H33N4O8,66.92,9.57,632.006,Lipid
Dopamine,C15H12N4O10,606.99,8.73,297.715,Nucleotide
Urea,C9H39N4O10,752.71,4.4,846.253,Alkaloid
Dopamine,C2H2N1O0,777.38,13.98,588.358,Carbohydrate
Adrenaline,C19H5N1O7,493.58,13.72,902.261,Lipid
Adenosine triphosphate,C14H29N4O1,835.52,2.36,38.931,Carbohydrate
Urea,C1H15N4O4,693.59,7.02,344.632,Lipid
Glucose,C5H20N5O8,236.87,5.51,890.641,Alcohol
Urea,C16H8N4O2,686.16,12.39,704.632,Neurotransmitter
Glucose,C2H34N4O7,525.39,N/A,724.86,Amide
Serotonin,C8H3N0O5,110.85,12.64,781.624,Neurotransmitter
Ethanol,C17H29N4O4,331.39,2.25,77.125,Lipid
Urea,C12H37N5O10,697.16,N/A,621.842,Neurotransmitter
Serotonin,C16H2N4O8,983.84,N/A,942.222,Hormone
Caffeine,C8H5N2O10,327.09,13.01,242.533,Alkaloid
Cholesterol,C16H38N3O9,910.72,8.62,465.386,Alcohol
Adenosine triphosphate,C10H24N2O8,205.51,9.42,908.598,Amide
Adenosine triphosphate,C10H10N1O1,859.63,8.56,404.274,Lipid
Glucose,C3H25N2O0,66.4,13.14,997.063,Amide
Adenosine triphosphate,C3H24N2O5,814.27,1.15,424.88,Hormone
Adenosine triphosphate,C4H3N4O0,296.32,13.28,458.117,Organic Compound
Caffeine,C18H15N5O8,992.93,N/A,550.853,Amide
Glucose,C18H31N1O9,152.84,5.66,656.8,Alkaloid
Adenosine triphosphate,C4H39N2O0,612.29,4.57,100.058,Neurotransmitter
Aspirin,C1H4N0O7,645.74,8.13,956.94,Nucleotide
Aspirin,C3H22N5O10,245.08,3.46,877.464,Organic Compound
Aspirin,C9H10N1O1,884.07,8.5,259.02,Hormone
Adrenaline,C12H27N3O2,588.15,4.91,939.399,Neurotransmitter
Glucose,C4H20N3O6,461.59,13.72,769.283,Neurotransmitter
Adrenaline,C18H32N0O2,520.95,8.47,496.521,Carbohydrate
Aspirin,C7H9N5O8,801.21,2.56,831.09,Neurotransmitter
Glucose,C1H38N1O2,287.25,N/A,531.482,Hormone
Dopamine,C16H11N2O1,464.9,12.28,185.579,Lipid
Dopamine,C3H12N1O9,350.16,11.96,794.099,Amide
Adrenaline,C20H28N3O6,491.9,6.62,500.81,Neurotransmitter
Adrenaline,C4H37N5O4,904.1,3.83,903.24,Amide
Cholesterol,C16H40N5O1,901.16,2.81,279.909,Alcohol
Ethanol,C18H6N0O2,724.19,9.83,33.521,Alkaloid
Aspirin,C18H33N3O6,287.45,N/A,763.536,Nucleotide
Aspirin,C2H20N2O2,300.93,13.79,475.885,Nucleotide
Urea,C17H12N4O8,687.9,N/A,296.421,Lipid
Caffeine,C7H20N2O7,646.15,12.81,38.425,Nucleotide
Glucose,C7H4N4O10,831.94,12.27,259.848,Lipid
Ethanol,C14H31N1O10,862.47,1.03,461.169,Alcohol
Adrenaline,C9H29N4O4,551.29,8.58,785.994,Nucleotide
Glucose,C15H12N3O6,606.03,1.67,348.707,Lipid
Serotonin,C13H19N2O5,362.22,13.58,680.316,Organic Compound
Dopamine,C20H10N2O3,171.36,11.26,188.367,Hormone
Adrenaline,C10H15N1O8,490.38,10.22,300.305,Nucleotide
Adrenaline,C7H26N2O6,66.49,N/A,354.332,Lipid
Serotonin,C18H21N0O10,208.55,9.31,730.344,Hormone
Adrenaline,C11H35N2O0,615.46,11.67,76.195,Amide
Dopamine,C8H16N4O1,694.46,9.3,987.944,Carbohydrate
Ethanol,C20H9N0O7,899.26,12.87,654.162,Amide
Aspirin,C16H1N1O2,276.09,10.78,235.124,Amide
Adenosine triphosphate,C15H20N1O6,759.09,10.7,518.574,Lipid
Cholesterol,C14H13N1O0,629.92,7.22,943.426,Alkaloid
Caffeine,C16H16N0O0,83.62,12.41,589.63,Alcohol
Aspirin,C11H19N1O2,440.87,12.93,709.762,Carbohydrate
Aspirin,C11H25N4O3,782.76,10.36,573.568,Nucleotide
Dopamine,C9H23N1O6,403.35,10.92,856.271,Alcohol
Urea,C17H13N5O1,205.18,1.25,843.529,Nucleotide
Adrenaline,C19H19N4O6,782.48,12.0,856.347,Alkaloid
Cholesterol,C2H21N3O0,757.86,N/A,290.414,Nucleotide
Urea,C5H32N0O7,110.47,13.57,618.028,Amide
Serotonin,C13H9N0O10,117.49,1.76,322.314,Alkaloid
Aspirin,C8H32N1O6,409.46,13.97,583.488,Neurotransmitter
Glucose,C15H21N1O7,290.74,3.76,135.831,Lipid
Glucose,C7H15N3O8,752.12,11.9,219.616,Organic Compound
Serotonin,C8H5N0O3,671.18,N/A,752.797,Alkaloid
Dopamine,C5H23N1O4,791.06,N/A,990.822,Carbohydrate
Adenosine triphosphate,C6H14N2O3,633.14,N/A,246.345,Organic Compound
Adenosine triphosphate,C9H25N2O0,737.21,9.06,121.154,Alkaloid
Adenosine triphosphate,C5H17N1O10,305.09,N/A,42.439,Alkaloid
Adenosine triphosphate,C18H4N1O5,648.2,12.44,708.496,Alcohol
Serotonin,C10H35N1O0,295.15,3.67,678.736,Alkaloid
Serotonin,C10H28N4O5,943.47,6.79,64.29,Hormone
Dopamine,C7H21N0O1,241.03,11.77,102.295,Carbohydrate
Adenosine triphosphate,C2H2N3O0,704.17,N/A,19.207,Nucleotide
Cholesterol,C14H16N3O2,524.73,3.85,941.169,Alcohol
Caffeine,C5H6N4O7,303.63,13.76,342.501,Nucleotide
Urea,C17H21N0O5,562.74,7.69,675.278,Organic Compound
Aspirin,C14H18N4O0,250.17,4.16,712.858,Amide
Caffeine,C3H12N0O4,928.74,2.26,467.792,Lipid
Serotonin,C10H31N5O7,836.02,N/A,682.7,Organic Compound
Adrenaline,C3H15N2O4,719.25,9.11,701.14,Hormone
Adenosine triphosphate,C17H8N1O10,180.82,N/A,328.085,Organic Compound
Caffeine,C18H15N2O7,567.9,6.35,996.443,Hormone
Adenosine triphosphate,C14H21N0O7,846.79,2.49,407.815,Amide
Adenosine triphosphate,C9H40N4O5,443.46,6.69,206.731,Lipid
Glucose,C13H5N3O9,415.38,N/A,518.492,Organic Compound
Adenosine triphosphate,C2H5N3O8,762.52,8.77,671.183,Carbohydrate
Dopamine,C19H32N2O0,689.89,N/A,907.592,Nucleotide
Urea,C17H22N3O7,753.45,5.65,676.465,Alcohol
Serotonin,C4H33N2O9,626.67,N/A,978.297,Hormone
Urea,C15H29N0O10,983.94,7.76,168.513,Amide
Cholesterol,C3H21N4O6,422.64,N/A,295.475,Alkaloid
Dopamine,C19H1N2O1,374.46,11.7,227.238,Alcohol
Urea,C19H6N3O6,957.2,N/A,201.682,Nucleotide
Caffeine,C19H39N4O0,286.06,13.51,487.889,Alcohol
Adrenaline,C18H19N4O5,962.08,N/A,650.503,Alkaloid
Urea,C6H9N5O7,744.52,N/A,496.552,Neurotransmitter
Adenosine triphosphate,C15H28N2O4,168.11,10.22,394.947,Alcohol
Urea,C7H9N3O10,638.1,N/A,616.095,Alcohol
Urea,C16H38N4O6,392.09,2.87,254.04,Alkaloid
Aspirin,C10H27N3O5,910.97,4.64,601.815,Organic Compound
Cholesterol,C2H2N0O9,933.51,6.99,334.65,Nucleotide
Dopamine,C11H21N1O10,762.22,6.4,508.009,Neurotransmitter
Glucose,C3H9N0O3,664.68,1.43,548.791,Nucleotide
Urea,C20H39N5O3,60.47,12.38,825.904,Lipid
Adrenaline,C4H8N3O1,777.66,11.14,560.587,Amide
Glucose,C10H18N3O6,710.6,11.63,188.472,Carbohydrate
Aspirin,C14H18N3O4,647.79,1.22,936.682,Lipid
Dopamine,C9H36N0O8,474.01,5.33,219.153,Nucleotide
Urea,C9H31N5O4,113.8,1.82,994.24,Hormone
Aspirin,C12H11N1O2,705.01,N/A,756.819,Alkaloid
Dopamine,C8H33N5O9,554.34,9.17,463.497,Lipid
Serotonin,C19H12N2O0,111.25,7.57,408.546,Hormone
Cholesterol,C13H11N5O4,440.09,2.1,49.329,Neurotransmitter
Adenosine triphosphate,C19H4N0O7,339.51,10.37,263.98,Alcohol
Cholesterol,C9H16N3O2,60.7,9.57,484.52,Nucleotide
Serotonin,C7H24N4O10,910.29,13.98,817.691,Lipid
Glucose,C20H38N2O6,365.86,9.87,171.162,Alkaloid
Adenosine triphosphate,C6H1N3O1,442.47,6.4,497.856,Alkaloid
Cholesterol,C13H1N5O1,427.02,N/A,32.853,Hormone
Adrenaline,C3H30N1O4,53.78,6.34,124.481,Neurotransmitter
Caffeine,C13H13N5O0,162.55,9.37,622.24,Hormone
Urea,C16H15N2O3,326.8,7.51,975.21,Alkaloid
Glucose,C14H30N2O7,527.38,2.75,30.867,Organic Compound
Cholesterol,C13H13N1O5,576.92,9.07,227.154,Neurotransmitter
Aspirin,C1H18N1O2,389.22,N/A,19.799,Alkaloid
Urea,C14H29N0O10,380.65,12.89,947.873,Organic Compound
Cholesterol,C11H32N4O2,510.25,4.01,130.249,Hormone
Cholesterol,C9H21N3O7,903.22,7.06,654.49,Neurotransmitter
Urea,C18H11N3O6,944.55,12.31,255.309,Lipid
Cholesterol,C1H10N4O10,351.0,12.61,582.421,Amide
Urea,C8H6N3O10,734.78,N/A,41.84,Amide
Serotonin,C12H26N5O1,472.2,10.9,7.762,Nucleotide
Cholesterol,C2H39N0O7,443.65,4.74,342.417,Organic Compound
Serotonin,C14H19N3O0,690.63,3.41,677.977,Lipid
Caffeine,C10H1N2O2,109.46,13.95,844.728,Carbohydrate
Adrenaline,C2H34N1O4,555.09,13.23,505.361,Alkaloid
Glucose,C3H27N4O4,808.07,11.79,339.279,Alcohol
Caffeine,C1H33N1O9,876.56,3.23,276.458,Nucleotide
Dopamine,C17H11N5O6,358.01,7.64,672.805,Hormone
Serotonin,C3H23N0O8,595.16,10.39,212.116,Alkaloid
Adrenaline,C11H11N2O8,189.98,N/A,566.85,Nucleotide
Aspirin,C13H21N1O8,688.63,1.25,305.922,Neurotransmitter
Glucose,C1H18N3O7,776.67,12.5,60.121,Neurotransmitter
Aspirin,C18H37N0O0,545.9,5.23,157.657,Nucleotide
Urea,C14H32N2O1,225.73,N/A,490.26,Lipid
Ethanol,C11H37N3O8,494.78,4.17,613.677,Alcohol
Ethanol,C5H15N2O9,459.0,11.64,936.927,Neurotransmitter
Adrenaline,C14H2N3O7,775.86,N/A,340.143,Lipid
Adenosine triphosphate,C6H8N3O7,72.76,12.61,965.674,Neurotransmitter
Aspirin,C1H4N3O9,395.29,11.97,518.025,Alkaloid
Serotonin,C3H14N1O10,50.86,13.01,867.285,Amide
Cholesterol,C3H7N4O2,379.68,N/A,410.137,Neurotransmitter
Aspirin,C7H33N5O5,572.68,N/A,115.226,Hormone
Ethanol,C9H14N5O2,186.46,2.94,986.341,Alkaloid
Serotonin,C20H3N5O3,964.45,13.01,727.383,Hormone
Caffeine,C14H21N5O8,217.99,8.91,413.343,Alcohol
Caffeine,C14H24N1O4,939.06,N/A,554.04,Carbohydrate
Adenosine triphosphate,C9H31N1O9,652.52,8.87,40.482,Lipid
Glucose,C4H5N1O6,86.82,3.21,409.441,Alkaloid
Urea,C5H5N4O10,352.92,3.0,236.356,Alkaloid
Adrenaline,C12H32N2O9,72.1,7.46,752.342,Alkaloid
Adenosine triphosphate,C19H31N0O4,310.51,N/A,106.229,Hormone
Dopamine,C8H5N2O2,774.29,N/A,996.946,Alkaloid
Serotonin,C15H8N3O10,948.02,12.08,182.786,Lipid
Urea,C8H18N2O4,713.13,5.39,240.87,Alkaloid
Urea,C13H2N3O3,105.13,8.53,32.398,Hormone
Ethanol,C5H17N2O8,545.79,11.79,648.078,Neurotransmitter
Urea,C4H4N4O7,527.17,5.78,182.731,Organic Compound
Aspirin,C2H16N1O4,212.08,N/A,329.769,Organic Compound
Serotonin,C3H39N0O4,407.61,6.75,673.439,Amide
Aspirin,C18H34N1O7,255.64,13.69,41.386,Neurotransmitter
Caffeine,C18H7N1O0,950.4,7.55,352.599,Lipid
Aspirin,C11H25N2O2,348.56,7.61,917.552,Amide
Aspirin,C14H2N4O4,647.11,11.81,9.193,Organic Compound
Ethanol,C15H20N0O2,264.06,N/A,58.323,Alcohol
Glucose,C18H32N5O5,643.21,5.04,156.942,Alkaloid
Cholesterol,C18H28N2O8,274.2,N/A,683.697,Amide
Caffeine,C20H6N2O8,442.72,12.11,591.124,Alcohol
Serotonin,C14H23N0O1,261.87,6.8,564.754,Amide
Serotonin,C15H5N1O1,166.75,6.16,484.077,Neurotransmitter
Urea,C14H1N2O10,587.89,N/A,55.248,Organic Compound
Adrenaline,C18H31N1O2,262.32,7.79,904.698,Nucleotide
Aspirin,C12H26N2O1,122.09,10.79,423.335,Nucleotide
Urea,C2H5N5O8,417.34,13.0,434.566,Organic Compound
Ethanol,C7H20N1O3,626.26,3.1,337.106,Alcohol
Ethanol,C2H1N3O0,868.47,10.34,395.68,Lipid
Cholesterol,C20H31N3O7,408.03,2.22,360.998,Nucleotide
Aspirin,C10H23N2O2,467.63,7.9,442.46,Alcohol
Caffeine,C19H5N1O0,382.17,3.75,986.222,Lipid
Serotonin,C10H8N3O5,288.52,N/A,968.682,Lipid
Adrenaline,C2H11N1O1,954.17,N/A,19.496,Neurotransmitter
Aspirin,C1H11N4O6,592.92,5.29,302.173,Carbohydrate
Caffeine,C20H40N3O10,994.71,2.96,887.475,Hormone
Urea,C18H13N2O8,505.1,8.14,405.92,Amide
Adrenaline,C15H31N0O2,101.47,6.33,789.219,Amide
Glucose,C5H16N4O9,316.24,12.09,126.288,Amide
Aspirin,C16H20N2O9,216.5,10.76,763.408,Lipid
Adenosine triphosphate,C5H33N2O0,940.96,11.15,422.15,Nucleotide
Adenosine triphosphate,C14H30N2O7,515.93,7.74,481.774,Carbohydrate
Urea,C6H27N0O1,291.93,8.08,717.725,Organic Compound
Serotonin,C5H20N3O5,531.11,1.66,404.45,Alcohol
Ethanol,C3H4N3O2,71.39,1.09,39.003,Alcohol
Dopamine,C5H20N5O4,867.29,6.7,292.014,Neurotransmitter
Urea,C7H25N2O9,305.47,11.02,334.205,Lipid
Adenosine triphosphate,C4H24N2O5,589.03,N/A,420.505,Hormone
Serotonin,C9H30N4O7,765.51,1.9,694.796,Alcohol
Cholesterol,C14H24N4O0,558.23,1.69,704.777,Amide
Dopamine,C7H1N0O5,118.52,12.68,442.289,Organic Compound
Aspirin,C4H23N2O5,408.19,13.5,340.36,Lipid
Glucose,C4H21N4O2,893.99,12.46,557.011,Alcohol
Aspirin,C19H4N4O10,282.62,4.34,957.655,Neurotransmitter
Cholesterol,C1H2N4O1,739.77,9.54,13.818,Amide
Caffeine,C2H28N0O2,939.31,6.18,740.66,Lipid
Caffeine,C14H33N5O0,906.34,N/A,950.674,Lipid
Serotonin,C20H17N0O5,139.36,1.85,731.004,Amide
Glucose,C2H7N2O6,480.38,10.72,46.719,Amide
Caffeine,C14H8N4O5,723.24,N/A,184.017,Hormone
Serotonin,C20H33N2O2,959.89,5.78,862.266,Alcohol
Aspirin,C14H33N3O7,600.33,7.11,183.523,Nucleotide
Adrenaline,C3H17N0O5,859.21,3.25,396.373,Alkaloid
Glucose,C2H39N3O0,694.85,5.49,587.525,Neurotransmitter
Cholesterol,C15H5N0O5,298.06,10.6,299.663,Carbohydrate
Aspirin,C8H23N5O0,745.53,2.07,249.564,Alcohol
Ethanol,C1H21N0O6,528.69,8.38,329.299,Carbohydrate
Serotonin,C14H1N4O7,485.3,9.07,912.341,Amide
Adrenaline,C17H7N2O0,699.87,N/A,116.66,Lipid
Glucose,C8H5N1O2,149.25,6.95,419.389,Amide
Caffeine,C15H6N4O1,135.35,5.57,759.009,Amide
Adenosine triphosphate,C19H8N1O7,557.7,3.82,896.414,Neurotransmitter
Adenosine triphosphate,C14H17N4O1,250.81,3.79,211.506,Neurotransmitter
Aspirin,C9H18N4O1,363.57,11.7,309.959,Hormone
Glucose,C16H6N5O8,316.14,2.99,545.839,Neurotransmitter
Caffeine,C18H38N3O10,983.22,5.7,828.344,Organic Compound
Cholesterol,C6H20N0O6,570.21,12.32,306.783,Organic Compound
Aspirin,C13H24N1O2,774.34,N/A,427.937,Carbohydrate
Glucose,C11H2N0O4,676.5,1.61,990.311,Hormone
Caffeine,C9H35N2O10,209.33,N/A,69.049,Alkaloid
Caffeine,C19H5N5O5,709.53,N/A,39.826,Carbohydrate
Urea,C12H6N1O8,272.62,6.3,875.063,Neurotransmitter
Dopamine,C2H26N3O9,66.48,N/A,401.197,Alkaloid
Aspirin,C9H7N2O0,453.36,12.71,784.099,Nucleotide
Cholesterol,C11H35N3O1,260.69,9.88,782.362,Nucleotide
Ethanol,C6H28N1O2,912.76,N/A,402.768,Amide
Cholesterol,C15H24N2O2,457.37,11.22,826.409,Neurotransmitter
Serotonin,C5H10N2O10,189.83,3.36,180.164,Amide
Aspirin,C7H11N4O1,71.83,2.84,332.156,Neurotransmitter
Adenosine triphosphate,C9H6N3O1,315.23,5.35,449.187,Amide
Aspirin,C5H25N0O6,169.5,6.78,551.386,Hormone
Cholesterol,C1H5N5O8,937.63,11.61,154.093,Lipid
Cholesterol,C16H16N5O9,734.64,N/A,189.167,Hormone
Cholesterol,C5H25N0O10,222.95,2.7,545.569,Alcohol
Dopamine,C6H19N5O0,980.88,N/A,996.202,Amide
Adrenaline,C4H20N5O2,851.36,10.29,861.888,Organic Compound
Glucose,C10H26N3O2,733.87,N/A,727.724,Hormone
Dopamine,C9H19N4O9,523.75,9.61,204.052,Hormone
Urea,C18H37N5O8,434.59,4.18,186.054,Lipid
Adenosine triphosphate,C1H18N2O7,676.77,1.3,647.983,Alcohol
Adrenaline,C1H38N3O7,204.06,11.01,900.074,Alcohol
Adrenaline,C8H37N5O2,532.39,11.69,96.999,Organic Compound
Serotonin,C2H30N4O4,415.87,5.57,980.885,Hormone
Adenosine triphosphate,C10H19N3O10,941.11,6.93,464.213,Nucleotide
Adrenaline,C2H35N1O1,260.16,6.4,304.595,Neurotransmitter
Dopamine,C11H22N2O4,337.87,3.15,71.701,Alkaloid
Serotonin,C16H29N1O4,709.89,10.42,931.639,Hormone
Dopamine,C5H3N1O6,748.43,13.47,890.839,Hormone
Adrenaline,C4H7N3O1,261.02,N/A,727.642,Alkaloid
Urea,C9H5N1O2,809.07,10.38,478.684,Lipid
