compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H4N3O7,71.47,5.14,438.208,Nucleotide
Glucose,C3H26N4O5,399.35,12.67,263.372,Hormone
Aspirin,C12H11N5O3,619.36,N/A,50.603,Lipid
Caffeine,C11H10N0O2,462.71,11.11,872.858,Alcohol
Caffeine,C4H36N2O4,230.38,8.33,469.338,Amide
Serotonin,C13H7N2O4,998.08,3.59,845.269,Amide
Aspirin,C5H26N1O0,964.11,N/A,651.029,Neurotransmitter
Cholesterol,C10H8N0O2,122.42,7.4,417.979,Alkaloid
Adenosine triphosphate,C12H2N1O7,425.46,N/A,270.83,Hormone
Cholesterol,C1H13N1O6,678.14,N/A,82.886,Nucleotide
Aspirin,C3H20N3O3,408.55,13.63,334.291,Hormone
Cholesterol,C5H12N0O2,241.32,12.18,386.078,Organic Compound
Aspirin,C10H38N5O8,242.75,8.95,434.852,Organic Compound
Adrenaline,C2H17N1O4,226.18,5.88,254.049,Neurotransmitter
Cholesterol,C11H12N2O6,648.22,1.91,537.017,Hormone
Ethanol,C7H3N1O2,251.78,2.9,372.229,Alcohol
Adrenaline,C4H33N5O4,163.62,2.09,510.418,Hormone
Urea,C18H11N4O8,626.03,1.4,318.454,Nucleotide
Dopamine,C6H6N5O0,104.65,4.27,445.759,Lipid
Ethanol,C14H27N1O4,997.93,1.59,760.567,Alkaloid
Ethanol,C9H34N1O10,309.87,N/A,208.763,Carbohydrate
Glucose,C4H38N4O10,911.3,7.26,497.938,Alkaloid
Adrenaline,C9H14N0O7,735.14,4.74,395.718,Carbohydrate
Cholesterol,C11H9N5O0,952.05,N/A,416.687,Neurotransmitter
Ethanol,C3H3N3O4,752.32,1.39,123.61,Carbohydrate
Adenosine triphosphate,C9H14N1O3,547.62,N/A,872.653,Amide
Serotonin,C16H22N2O5,557.73,9.61,306.986,Neurotransmitter
Ethanol,C2H24N2O1,576.68,N/A,852.212,Alkaloid
Urea,C16H21N4O3,234.95,4.06,926.613,Nucleotide
Adrenaline,C20H26N4O5,786.39,N/A,479.115,Carbohydrate
Glucose,C10H22N2O8,386.86,1.01,77.299,Alcohol
Urea,C12H16N3O3,516.45,N/A,65.293,Amide
Glucose,C12H28N3O0,253.1,3.8,476.445,Alcohol
Dopamine,C11H25N4O8,248.39,12.84,347.284,Alcohol
Urea,C1H16N3O0,869.8,5.41,101.144,Alkaloid
Adrenaline,C15H37N2O9,178.06,2.56,255.643,Organic Compound
Adenosine triphosphate,C9H40N2O0,911.3,5.47,798.85,Alcohol
Urea,C12H10N3O0,364.69,11.43,924.96,Alkaloid
Aspirin,C17H2N4O1,827.94,4.07,738.124,Organic Compound
Cholesterol,C9H21N4O9,51.24,12.44,207.846,Organic Compound
Caffeine,C4H14N4O8,126.22,N/A,413.781,Alkaloid
Aspirin,C1H15N5O3,250.16,7.33,872.639,Carbohydrate
Ethanol,C8H11N1O7,822.55,13.78,867.075,Nucleotide
Dopamine,C14H21N2O3,643.62,6.97,589.675,Carbohydrate
Adenosine triphosphate,C5H36N2O6,779.16,10.14,112.304,Hormone
Urea,C17H13N2O5,233.32,8.6,777.843,Alcohol
Urea,C11H36N2O7,600.04,11.88,190.192,Hormone
Cholesterol,C2H1N1O2,635.87,N/A,483.81,Neurotransmitter
Ethanol,C11H27N0O10,682.64,4.52,498.523,Carbohydrate
Adrenaline,C8H27N4O5,189.02,3.92,441.128,Neurotransmitter
Serotonin,C19H34N3O6,225.36,N/A,633.159,Hormone
Dopamine,C12H34N1O3,116.34,13.3,89.24,Carbohydrate
Adrenaline,C18H17N3O1,405.37,8.03,125.732,Lipid
Ethanol,C2H22N0O10,855.53,N/A,424.85,Organic Compound
Caffeine,C9H8N1O7,572.57,1.19,612.123,Hormone
Adenosine triphosphate,C4H32N1O1,272.0,1.01,430.093,Hormone
Dopamine,C7H10N0O1,803.02,9.24,923.01,Carbohydrate
Caffeine,C15H12N1O10,134.84,9.04,158.401,Hormone
Urea,C17H23N1O0,80.57,10.2,982.631,Nucleotide
Adrenaline,C2H21N2O0,55.58,2.34,320.605,Nucleotide
Cholesterol,C12H15N5O9,486.98,N/A,734.724,Hormone
Dopamine,C5H32N2O0,143.76,5.04,707.535,Nucleotide
Glucose,C10H16N5O5,112.12,N/A,301.035,Nucleotide
Cholesterol,C20H17N5O7,974.77,6.55,774.13,Neurotransmitter
Glucose,C5H23N2O4,907.71,N/A,724.393,Nucleotide
Ethanol,C11H34N0O9,307.29,N/A,99.384,Alcohol
Dopamine,C5H39N2O3,956.65,1.04,623.098,Alkaloid
Caffeine,C7H36N5O1,52.74,10.3,703.75,Organic Compound
Caffeine,C1H22N5O1,504.89,N/A,971.487,Amide
Dopamine,C6H14N1O7,933.31,N/A,563.289,Alkaloid
Glucose,C3H8N4O4,420.33,13.18,637.44,Hormone
Adrenaline,C5H6N4O0,754.91,1.66,544.705,Amide
Serotonin,C15H3N5O2,473.13,9.27,720.308,Nucleotide
Adenosine triphosphate,C6H39N4O10,957.86,N/A,872.197,Lipid
Ethanol,C6H18N1O3,873.64,2.5,617.086,Carbohydrate
Dopamine,C4H20N0O1,552.29,2.28,115.244,Nucleotide
Cholesterol,C14H3N3O5,589.81,1.57,881.835,Amide
Aspirin,C13H19N2O5,172.05,9.76,309.558,Alcohol
Glucose,C4H38N5O8,767.27,N/A,977.348,Alkaloid
Dopamine,C20H35N2O8,800.46,2.48,581.795,Neurotransmitter
Aspirin,C16H2N3O5,964.6,4.24,125.791,Carbohydrate
Caffeine,C6H38N3O4,634.84,12.77,895.45,Alkaloid
Caffeine,C2H26N1O7,823.16,12.19,528.264,Alkaloid
Cholesterol,C17H8N5O1,786.76,2.74,845.722,Nucleotide
Serotonin,C10H11N5O10,275.84,N/A,135.258,Nucleotide
Serotonin,C6H16N3O0,170.71,10.15,995.464,Neurotransmitter
Aspirin,C2H12N4O6,182.57,N/A,12.464,Alcohol
Serotonin,C3H20N3O6,936.78,N/A,123.049,Nucleotide
Caffeine,C11H7N0O4,76.3,3.39,993.167,Lipid
Urea,C15H11N5O1,252.17,7.22,726.464,Organic Compound
Caffeine,C5H24N3O8,540.31,13.78,431.036,Lipid
Dopamine,C8H37N1O0,350.92,9.39,247.496,Lipid
Cholesterol,C13H34N1O8,963.23,3.03,422.46,Carbohydrate
Caffeine,C19H28N1O4,757.02,4.6,68.614,Alkaloid
Caffeine,C6H14N2O9,575.01,7.84,649.641,Alcohol
Aspirin,C20H16N5O3,682.32,10.27,10.029,Nucleotide
Glucose,C1H1N1O1,718.79,12.47,824.603,Organic Compound
Glucose,C10H35N3O6,292.59,8.11,996.158,Lipid
Adenosine triphosphate,C12H23N0O1,148.16,12.91,695.006,Amide
Glucose,C16H4N0O5,923.32,9.94,55.478,Alcohol
Aspirin,C20H39N3O4,415.79,6.91,578.972,Amide
Caffeine,C13H36N5O0,677.43,1.41,651.404,Lipid
Urea,C14H4N4O8,679.05,8.36,956.996,Organic Compound
Serotonin,C15H5N0O0,764.81,3.83,883.698,Carbohydrate
Aspirin,C3H39N4O8,858.73,N/A,151.902,Hormone
Caffeine,C1H30N0O8,239.38,1.84,527.247,Neurotransmitter
Ethanol,C7H12N5O10,648.0,13.41,574.978,Alkaloid
Ethanol,C19H1N5O0,71.53,13.05,260.809,Lipid
Caffeine,C4H27N4O1,782.45,8.02,885.83,Alcohol
Glucose,C2H27N2O2,509.57,N/A,439.006,Carbohydrate
Urea,C17H38N0O8,299.76,N/A,525.113,Organic Compound
Glucose,C2H30N5O3,814.66,1.32,857.969,Lipid
Dopamine,C6H38N5O1,264.95,3.1,77.736,Alcohol
Glucose,C10H16N1O0,706.36,1.97,97.95,Amide
Adenosine triphosphate,C9H16N4O5,277.43,6.56,763.679,Amide
Cholesterol,C17H8N0O7,974.07,6.8,993.242,Nucleotide
Aspirin,C18H40N3O9,434.3,6.26,177.787,Neurotransmitter
Caffeine,C10H3N4O3,202.54,N/A,306.072,Neurotransmitter
Glucose,C5H26N2O5,94.65,9.36,234.84,Hormone
Glucose,C12H18N1O0,770.81,N/A,660.616,Nucleotide
Aspirin,C11H39N1O1,293.19,12.4,244.3,Amide
Caffeine,C1H31N0O5,642.97,10.6,75.125,Lipid
Urea,C10H28N1O3,896.71,3.05,209.682,Organic Compound
Ethanol,C10H12N0O1,523.48,1.0,565.987,Neurotransmitter
Glucose,C6H6N2O10,781.18,13.03,451.762,Alkaloid
Caffeine,C13H13N0O0,829.44,11.92,850.616,Alcohol
Adenosine triphosphate,C16H39N4O7,982.86,8.45,833.641,Organic Compound
Cholesterol,C8H15N1O9,947.76,1.08,927.698,Carbohydrate
Glucose,C19H34N3O8,222.59,6.29,918.75,Alkaloid
Ethanol,C13H25N5O9,338.85,11.38,935.283,Nucleotide
Cholesterol,C1H32N2O8,312.74,N/A,105.625,Nucleotide
Aspirin,C3H18N1O0,416.6,7.37,696.26,Amide
Adrenaline,C18H14N5O0,654.8,7.77,74.29,Neurotransmitter
Caffeine,C17H2N2O1,250.71,13.54,68.581,Alcohol
Glucose,C15H25N0O10,131.39,11.7,782.447,Lipid
Caffeine,C6H26N1O6,583.17,10.32,629.453,Neurotransmitter
Cholesterol,C15H9N5O7,779.88,2.49,36.302,Alcohol
Urea,C5H17N1O1,692.84,1.05,411.878,Hormone
Ethanol,C6H35N0O3,470.73,2.05,267.817,Hormone
Glucose,C9H4N5O1,278.73,12.88,441.875,Nucleotide
Urea,C4H12N5O5,479.37,13.6,362.988,Organic Compound
Serotonin,C2H29N2O7,636.39,9.34,957.282,Hormone
Adenosine triphosphate,C1H9N1O3,466.73,13.44,496.251,Hormone
Cholesterol,C18H5N3O1,658.55,4.95,942.309,Hormone
Ethanol,C8H22N0O1,341.06,7.92,758.884,Hormone
Cholesterol,C15H27N0O1,497.98,N/A,42.731,Nucleotide
Dopamine,C4H4N4O8,580.92,3.9,945.944,Hormone
Adenosine triphosphate,C10H39N2O0,689.46,5.77,828.001,Alcohol
Dopamine,C20H20N0O8,242.56,6.03,288.001,Organic Compound
Cholesterol,C7H25N1O6,636.05,4.94,998.613,Alkaloid
Dopamine,C14H29N5O7,779.04,11.76,105.937,Nucleotide
Adrenaline,C1H26N0O6,981.98,3.81,975.295,Alkaloid
Caffeine,C6H13N5O4,438.42,1.28,522.734,Neurotransmitter
Cholesterol,C9H9N4O2,553.42,9.29,379.209,Carbohydrate
Cholesterol,C14H17N3O1,126.23,1.87,958.865,Hormone
Cholesterol,C10H29N1O4,771.24,6.94,2.437,Organic Compound
Cholesterol,C16H11N2O7,482.27,8.54,777.697,Alcohol
Glucose,C10H2N0O9,617.93,7.8,579.775,Organic Compound
Urea,C7H1N3O6,375.34,6.38,888.261,Alcohol
Urea,C14H30N5O2,515.01,N/A,365.016,Lipid
Adrenaline,C18H3N1O9,604.3,N/A,691.726,Alkaloid
Aspirin,C2H7N0O6,210.4,N/A,603.42,Alcohol
Ethanol,C1H4N1O4,109.78,N/A,250.747,Neurotransmitter
Adrenaline,C15H19N4O6,509.5,9.32,696.119,Alkaloid
Urea,C14H20N2O9,407.37,N/A,343.468,Amide
Glucose,C20H31N4O7,827.74,8.19,244.958,Carbohydrate
Serotonin,C20H1N5O4,494.15,8.8,215.606,Lipid
Adenosine triphosphate,C20H26N5O2,75.54,7.21,172.308,Hormone
Serotonin,C3H37N0O10,596.15,9.31,231.003,Carbohydrate
Adrenaline,C12H38N1O6,470.95,10.96,468.554,Amide
Ethanol,C17H3N5O5,748.93,3.82,758.064,Nucleotide
Caffeine,C9H13N1O6,521.35,3.87,917.708,Alkaloid
Urea,C1H2N0O10,684.3,10.36,728.903,Lipid
Ethanol,C2H4N5O1,82.56,N/A,257.164,Nucleotide
Adrenaline,C7H40N1O3,575.27,11.19,900.388,Nucleotide
Cholesterol,C4H36N4O9,845.44,8.74,220.198,Neurotransmitter
Glucose,C2H31N3O9,913.91,3.96,844.23,Neurotransmitter
Urea,C3H3N1O5,966.49,9.01,43.84,Nucleotide
Adrenaline,C6H35N3O8,152.96,13.77,13.494,Carbohydrate
Adrenaline,C16H25N4O5,402.93,3.32,504.178,Amide
Dopamine,C7H26N5O5,52.55,6.76,171.277,Neurotransmitter
Urea,C4H20N1O5,864.2,N/A,244.542,Carbohydrate
Ethanol,C3H36N4O1,724.43,13.91,549.135,Alcohol
Adrenaline,C17H28N0O7,58.87,N/A,197.261,Amide
Aspirin,C11H26N2O8,527.87,7.01,784.388,Neurotransmitter
Urea,C11H15N2O10,625.73,7.24,612.915,Lipid
Glucose,C14H10N1O8,773.09,5.27,308.471,Hormone
Urea,C14H22N1O9,433.32,5.08,931.516,Nucleotide
Ethanol,C19H4N2O10,255.25,3.19,105.503,Amide
Urea,C17H20N2O3,128.69,5.42,515.173,Alkaloid
Serotonin,C10H32N1O8,850.72,N/A,160.64,Organic Compound
Caffeine,C15H21N5O4,497.82,10.01,604.398,Lipid
Ethanol,C7H25N3O3,385.62,8.73,95.456,Alcohol
Cholesterol,C5H15N4O7,167.65,8.94,617.482,Amide
Glucose,C11H40N4O6,285.93,8.41,875.619,Neurotransmitter
Ethanol,C17H6N5O9,529.36,3.46,586.82,Alkaloid
Caffeine,C14H14N3O7,616.37,N/A,199.71,Alcohol
Aspirin,C19H18N5O5,922.72,3.18,109.848,Lipid
Aspirin,C5H18N5O1,462.16,13.49,996.202,Hormone
Adrenaline,C9H23N5O5,427.86,12.77,193.437,Amide
Urea,C4H26N0O4,754.98,9.99,383.799,Lipid
Ethanol,C13H11N1O1,763.2,12.06,6.694,Alcohol
Ethanol,C7H14N4O5,592.42,13.3,467.221,Neurotransmitter
Serotonin,C11H14N4O5,246.56,3.25,857.343,Amide
Serotonin,C10H11N4O3,113.24,5.82,158.911,Organic Compound
Aspirin,C9H36N3O9,514.79,9.64,215.715,Carbohydrate
Cholesterol,C7H6N1O8,372.58,8.75,378.743,Nucleotide
Cholesterol,C11H24N1O1,580.8,12.68,231.263,Alcohol
Aspirin,C5H19N5O7,787.93,2.03,248.034,Amide
Glucose,C10H31N4O3,175.54,13.54,982.814,Nucleotide
Caffeine,C10H21N2O8,736.92,N/A,888.353,Nucleotide
Ethanol,C11H33N3O9,129.85,N/A,799.562,Amide
Adrenaline,C18H4N3O7,917.73,9.81,449.058,Nucleotide
Adenosine triphosphate,C2H30N4O10,571.95,11.38,811.568,Hormone
Ethanol,C4H11N0O3,80.72,6.0,664.842,Amide
Glucose,C9H21N5O5,488.19,13.23,59.077,Alcohol
Glucose,C8H19N3O8,260.79,9.72,478.871,Organic Compound
Aspirin,C2H24N4O6,570.02,10.58,153.841,Nucleotide
Serotonin,C4H15N1O4,940.88,N/A,383.948,Hormone
Adrenaline,C16H16N5O0,566.22,2.44,511.329,Hormone
Cholesterol,C8H34N1O5,856.24,1.75,773.963,Carbohydrate
Aspirin,C17H33N2O2,957.89,13.68,360.705,Amide
Ethanol,C14H19N5O7,823.91,2.56,841.639,Hormone
Cholesterol,C17H26N2O10,996.21,3.57,596.693,Amide
Adenosine triphosphate,C7H11N2O7,998.42,N/A,932.878,Amide
Cholesterol,C19H24N4O1,286.88,11.68,550.11,Hormone
Cholesterol,C12H2N0O8,341.92,13.85,60.211,Neurotransmitter
Caffeine,C18H36N1O6,272.82,6.6,882.827,Carbohydrate
Cholesterol,C10H14N3O0,291.69,N/A,412.227,Lipid
Dopamine,C2H2N1O8,800.18,N/A,191.204,Lipid
Serotonin,C19H40N0O8,384.86,9.47,513.155,Amide
Adenosine triphosphate,C17H38N2O3,241.55,11.06,948.014,Lipid
Dopamine,C20H16N2O8,232.11,6.58,327.328,Alkaloid
Ethanol,C5H18N2O5,645.7,2.39,857.933,Alkaloid
Serotonin,C8H21N1O2,672.14,9.29,792.876,Alcohol
Caffeine,C8H34N4O2,104.95,8.6,991.339,Lipid
Ethanol,C19H4N2O4,130.24,2.37,261.791,Carbohydrate
Dopamine,C9H25N3O5,973.82,5.34,576.157,Neurotransmitter
Ethanol,C1H23N5O6,339.52,10.52,218.171,Lipid
Urea,C4H30N0O3,335.01,7.7,4.5,Lipid
Adrenaline,C14H18N0O7,96.25,2.01,106.141,Alcohol
Serotonin,C10H27N3O3,67.19,3.29,213.595,Lipid
Ethanol,C4H20N0O8,591.2,N/A,265.614,Organic Compound
Ethanol,C19H13N1O7,102.56,N/A,538.846,Carbohydrate
Ethanol,C10H10N4O5,447.19,N/A,845.556,Alcohol
Caffeine,C5H7N4O2,176.67,8.11,361.949,Alcohol
Cholesterol,C16H12N1O8,319.86,10.32,565.051,Alcohol
Aspirin,C18H4N1O6,67.59,1.21,597.761,Neurotransmitter
Adrenaline,C9H36N2O10,839.81,10.61,475.908,Amide
Caffeine,C20H10N5O3,964.4,5.48,328.165,Amide
Urea,C15H39N3O2,393.88,N/A,987.584,Amide
Urea,C17H2N0O9,475.71,12.83,441.855,Neurotransmitter
Dopamine,C17H40N4O6,467.07,9.68,306.848,Hormone
Serotonin,C16H23N1O1,276.62,5.68,106.124,Neurotransmitter
Dopamine,C13H18N5O6,969.88,13.7,955.139,Alcohol
Adenosine triphosphate,C17H27N1O0,819.94,1.11,906.493,Nucleotide
Aspirin,C7H3N1O4,224.06,1.16,378.447,Alkaloid
Glucose,C20H33N5O7,971.67,3.54,174.392,Neurotransmitter
Adenosine triphosphate,C19H23N1O4,364.54,3.5,769.124,Alcohol
Urea,C15H28N5O1,874.29,N/A,272.664,Organic Compound
Ethanol,C8H20N2O6,360.96,2.04,687.982,Amide
Adrenaline,C8H4N0O5,605.24,N/A,44.107,Amide
Caffeine,C5H5N5O3,899.46,7.69,77.678,Nucleotide
Glucose,C15H27N4O6,627.02,6.73,916.855,Organic Compound
Adenosine triphosphate,C13H15N2O6,949.96,6.1,428.425,Carbohydrate
Dopamine,C14H24N2O3,867.56,5.33,396.886,Alcohol
Glucose,C3H15N2O4,614.69,12.48,500.032,Lipid
Serotonin,C15H39N0O0,157.74,1.36,831.039,Amide
Caffeine,C16H7N1O10,673.75,6.61,120.828,Neurotransmitter
Dopamine,C11H23N0O0,488.93,N/A,824.704,Hormone
Cholesterol,C16H6N1O5,977.46,N/A,291.835,Lipid
Ethanol,C8H34N2O5,582.24,9.77,304.612,Alkaloid
Cholesterol,C1H21N4O1,579.26,N/A,542.028,Organic Compound
Cholesterol,C9H17N0O3,254.67,N/A,215.798,Alcohol
Cholesterol,C9H7N5O9,136.6,6.11,401.938,Carbohydrate
Ethanol,C12H5N1O4,839.67,N/A,46.985,Hormone
Urea,C5H22N0O10,701.46,7.35,248.601,Neurotransmitter
Caffeine,C18H16N2O9,958.89,N/A,776.594,Nucleotide
Adenosine triphosphate,C1H33N5O4,253.69,10.24,404.943,Organic Compound
Ethanol,C9H33N3O7,702.36,10.71,568.87,Nucleotide
Glucose,C15H1N0O6,535.57,5.41,230.935,Alkaloid
Glucose,C2H35N5O0,411.9,12.83,790.104,Alkaloid
Urea,C19H31N5O3,853.8,2.59,383.048,Alkaloid
Cholesterol,C17H4N2O5,616.05,N/A,379.043,Alkaloid
Cholesterol,C1H24N1O2,868.56,6.53,724.736,Lipid
Cholesterol,C3H1N4O3,396.74,6.93,315.654,Organic Compound
Caffeine,C17H23N2O7,393.27,13.21,298.436,Nucleotide
Glucose,C6H25N0O7,526.37,8.26,829.52,Lipid
Aspirin,C13H13N5O6,691.64,N/A,367.443,Nucleotide
Glucose,C17H20N1O2,596.95,N/A,170.33,Hormone
Urea,C8H31N2O3,523.93,1.97,884.985,Nucleotide
Caffeine,C19H13N4O10,705.3,12.86,121.681,Neurotransmitter
Caffeine,C4H36N5O10,69.44,1.87,457.816,Hormone
Cholesterol,C2H34N0O3,232.24,4.29,968.014,Lipid
Adrenaline,C10H22N3O2,838.42,11.5,381.025,Nucleotide
Adrenaline,C5H22N0O6,457.29,4.89,521.803,Carbohydrate
Caffeine,C20H13N3O4,289.35,10.7,118.28,Neurotransmitter
Glucose,C1H34N4O4,775.17,6.95,523.793,Alcohol
Glucose,C16H9N5O1,832.47,13.17,998.588,Organic Compound
Aspirin,C19H8N0O1,891.79,3.61,541.278,Organic Compound
Adenosine triphosphate,C12H35N4O8,574.51,10.97,245.283,Carbohydrate
Adenosine triphosphate,C7H35N3O10,750.29,3.39,553.162,Alkaloid
Caffeine,C9H35N2O2,924.61,N/A,925.433,Carbohydrate
Adenosine triphosphate,C12H19N5O5,429.0,6.81,646.594,Carbohydrate
Glucose,C12H39N3O7,376.82,4.16,83.97,Alcohol
Adenosine triphosphate,C16H25N4O10,619.15,N/A,783.976,Lipid
Ethanol,C7H5N2O10,197.98,11.04,717.703,Nucleotide
Adenosine triphosphate,C12H9N4O8,506.74,3.43,488.956,Hormone
Serotonin,C4H35N0O6,566.07,N/A,901.516,Hormone
Aspirin,C3H5N3O5,441.7,9.11,608.736,Alcohol
Ethanol,C12H2N3O0,512.14,5.1,855.175,Neurotransmitter
Aspirin,C8H24N5O4,988.92,12.63,66.871,Neurotransmitter
Glucose,C18H5N1O10,502.75,2.89,731.076,Lipid
Serotonin,C10H2N0O1,69.19,1.37,420.065,Neurotransmitter
Adenosine triphosphate,C15H14N4O7,94.52,N/A,278.677,Nucleotide
Caffeine,C3H30N4O5,862.91,11.69,426.206,Neurotransmitter
Urea,C8H3N1O2,822.45,N/A,287.064,Alcohol
Adenosine triphosphate,C14H4N4O10,637.45,13.88,113.281,Organic Compound
Adenosine triphosphate,C16H10N1O5,789.27,5.81,900.628,Carbohydrate
Serotonin,C14H38N0O10,531.27,10.52,287.884,Alcohol
Urea,C20H22N5O7,146.68,5.13,474.848,Neurotransmitter
Cholesterol,C7H37N3O4,897.85,N/A,416.014,Hormone
Urea,C4H29N1O4,871.87,12.95,502.014,Amide
Serotonin,C4H10N4O6,211.94,12.22,513.182,Carbohydrate
Ethanol,C5H39N4O7,612.89,N/A,296.562,Neurotransmitter
Ethanol,C4H3N2O5,252.22,N/A,577.025,Carbohydrate
Serotonin,C1H16N2O1,137.29,3.56,869.684,Alcohol
Ethanol,C7H24N0O1,504.12,12.01,996.694,Alkaloid
Ethanol,C6H1N5O7,799.14,10.61,961.475,Hormone
Urea,C9H39N1O1,748.93,11.4,845.492,Alcohol
Adenosine triphosphate,C1H18N0O5,814.06,8.88,35.599,Amide
Caffeine,C1H36N2O10,569.77,2.59,358.374,Alkaloid
Dopamine,C8H30N4O1,221.71,9.31,580.658,Alcohol
Caffeine,C10H2N0O3,445.34,8.31,194.601,Alkaloid
Cholesterol,C1H10N4O8,460.35,10.13,99.839,Lipid
Ethanol,C10H30N1O1,467.39,N/A,941.982,Alkaloid
Aspirin,C19H29N1O9,563.06,5.85,210.74,Carbohydrate
Ethanol,C3H16N1O1,449.61,N/A,743.732,Alcohol
Adrenaline,C2H32N0O3,881.44,10.9,603.808,Alkaloid
Aspirin,C6H39N4O9,967.14,4.95,749.722,Alcohol
Urea,C9H12N5O8,642.77,9.33,345.358,Alkaloid
Serotonin,C10H30N4O7,902.25,8.66,93.963,Organic Compound
Adenosine triphosphate,C3H12N5O3,770.09,N/A,322.148,Nucleotide
Ethanol,C17H40N1O0,970.71,6.86,190.293,Carbohydrate
Glucose,C11H23N4O3,294.49,8.15,870.702,Lipid
Urea,C3H23N5O10,661.92,4.63,848.406,Hormone
Aspirin,C7H13N4O4,245.7,13.94,590.164,Nucleotide
Adenosine triphosphate,C10H27N5O5,555.23,11.39,980.104,Lipid
Ethanol,C11H25N0O3,271.03,3.56,534.643,Neurotransmitter
Adenosine triphosphate,C13H18N2O6,619.67,9.31,488.172,Carbohydrate
Caffeine,C7H38N3O7,219.49,3.14,924.188,Organic Compound
Urea,C14H25N0O1,174.45,N/A,292.808,Lipid
Caffeine,C3H26N3O5,847.28,5.38,885.676,Hormone
Ethanol,C19H19N2O3,480.07,7.56,958.747,Lipid
Adenosine triphosphate,C20H38N1O8,538.03,N/A,923.8,Organic Compound
Caffeine,C3H8N4O6,971.32,2.11,718.235,Organic Compound
Serotonin,C12H21N1O2,400.06,11.32,492.158,Organic Compound
Aspirin,C17H3N4O9,501.13,N/A,412.103,Nucleotide
Adenosine triphosphate,C11H7N3O4,658.66,5.29,35.136,Carbohydrate
Adenosine triphosphate,C18H20N4O6,426.78,1.02,88.44,Organic Compound
Cholesterol,C17H33N5O0,694.78,12.76,162.628,Neurotransmitter
Aspirin,C12H20N0O10,762.69,2.16,856.168,Carbohydrate
Serotonin,C17H6N5O5,746.4,2.64,756.589,Alkaloid
Adenosine triphosphate,C15H17N3O5,854.35,10.93,592.625,Lipid
Aspirin,C15H12N5O6,320.47,10.4,300.277,Alcohol
Caffeine,C10H14N2O10,203.5,4.96,381.141,Amide
Ethanol,C11H35N2O6,357.16,7.31,142.889,Hormone
Dopamine,C1H7N2O5,114.77,13.05,636.147,Nucleotide
Urea,C6H31N4O1,893.62,12.89,518.618,Neurotransmitter
Serotonin,C5H40N0O3,214.27,6.85,369.04,Hormone
Aspirin,C18H37N3O6,653.69,9.37,14.169,Lipid
Urea,C4H28N4O1,403.34,10.65,337.309,Lipid
Adenosine triphosphate,C6H3N4O9,302.61,3.13,812.386,Neurotransmitter
Cholesterol,C14H17N5O9,92.85,11.02,644.038,Hormone
Adrenaline,C8H18N4O3,570.34,N/A,956.743,Alkaloid
Adenosine triphosphate,C16H29N0O1,364.81,11.65,926.791,Alcohol
Urea,C6H30N5O7,746.33,6.76,307.678,Alkaloid
Adenosine triphosphate,C16H10N4O0,342.68,N/A,675.299,Lipid
Caffeine,C3H9N1O5,256.22,12.69,723.368,Nucleotide
Serotonin,C7H22N3O4,259.45,N/A,600.699,Alcohol
Adenosine triphosphate,C7H6N2O6,416.27,10.45,691.287,Amide
Adrenaline,C13H35N4O5,994.92,13.19,162.68,Amide
Adrenaline,C16H24N1O1,248.44,N/A,563.462,Nucleotide
Aspirin,C12H26N5O7,140.44,N/A,584.821,Amide
Dopamine,C19H20N4O4,841.02,11.64,434.722,Lipid
Ethanol,C13H8N0O9,691.06,7.77,124.012,Lipid
Adrenaline,C2H2N4O3,186.98,5.92,484.372,Alcohol
Adenosine triphosphate,C19H28N1O4,348.29,13.08,332.518,Nucleotide
Adenosine triphosphate,C8H24N3O3,54.92,N/A,255.142,Hormone
Dopamine,C3H25N1O4,671.97,1.07,986.027,Alcohol
Cholesterol,C9H11N3O2,105.01,2.1,361.168,Carbohydrate
Cholesterol,C1H2N5O6,681.62,8.78,244.548,Hormone
Adrenaline,C8H2N4O2,345.85,N/A,4.51,Carbohydrate
Caffeine,C12H17N0O9,962.86,10.47,267.522,Alcohol
Urea,C13H7N5O6,539.57,N/A,373.069,Lipid
Adenosine triphosphate,C15H3N0O5,240.91,10.78,450.237,Carbohydrate
Glucose,C9H34N0O6,913.15,N/A,306.904,Neurotransmitter
Adenosine triphosphate,C19H36N1O8,165.35,9.79,568.453,Alkaloid
Caffeine,C1H16N4O9,65.83,6.8,845.777,Lipid
Adenosine triphosphate,C3H38N4O5,112.2,12.56,909.15,Alkaloid
Ethanol,C18H40N3O3,476.95,N/A,320.538,Lipid
Dopamine,C11H27N0O2,412.54,6.6,370.206,Neurotransmitter
Dopamine,C6H26N1O8,840.0,N/A,390.844,Hormone
Serotonin,C1H16N1O0,927.68,5.16,561.982,Alcohol
Urea,C15H24N1O8,768.94,N/A,481.965,Lipid
Glucose,C13H6N0O1,261.08,N/A,14.446,Nucleotide
Ethanol,C6H27N0O4,104.01,4.01,170.746,Alkaloid
Urea,C16H40N5O3,361.82,N/A,239.551,Neurotransmitter
Ethanol,C8H1N5O4,454.46,N/A,865.969,Carbohydrate
Urea,C12H8N1O1,988.34,13.71,203.462,Carbohydrate
Dopamine,C2H12N2O7,439.88,4.54,660.513,Neurotransmitter
Serotonin,C18H23N4O1,767.95,7.79,258.229,Hormone
