compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H15N3O6,760.17,N/A,244.221,Nucleotide
Adrenaline,C11H29N3O9,515.2,1.33,600.946,Lipid
Ethanol,C17H18N4O7,632.5,8.9,577.571,Alcohol
Glucose,C15H15N5O3,264.28,2.38,883.458,Neurotransmitter
Cholesterol,C19H35N2O1,984.65,4.0,393.832,Amide
Cholesterol,C7H4N2O3,331.03,12.94,592.359,Lipid
Adrenaline,C11H25N3O4,244.15,N/A,766.568,Lipid
Adenosine triphosphate,C5H33N3O7,665.49,4.77,541.697,Hormone
Urea,C10H4N1O6,446.92,N/A,56.067,Neurotransmitter
Aspirin,C9H2N3O3,857.86,5.16,25.282,Amide
Adrenaline,C20H35N3O3,690.24,N/A,820.807,Neurotransmitter
Dopamine,C3H28N0O9,610.5,2.34,932.153,Amide
Adrenaline,C7H14N0O9,430.92,13.79,6.519,Neurotransmitter
Adrenaline,C9H13N0O2,234.74,4.94,436.306,Lipid
Glucose,C8H3N2O10,433.39,3.4,850.448,Alkaloid
Cholesterol,C12H26N3O3,490.9,12.49,107.979,Amide
Cholesterol,C17H4N1O2,176.73,2.48,911.689,Alkaloid
Adenosine triphosphate,C15H14N1O3,287.86,N/A,437.929,Alcohol
Serotonin,C18H31N1O10,566.94,3.23,851.854,Nucleotide
Glucose,C2H13N1O0,701.19,5.14,78.253,Organic Compound
Ethanol,C9H1N4O3,711.29,N/A,946.993,Neurotransmitter
Serotonin,C16H39N0O10,57.09,13.26,587.385,Nucleotide
Adenosine triphosphate,C3H10N1O3,616.48,13.81,164.069,Alcohol
Adenosine triphosphate,C1H10N4O1,82.78,N/A,809.005,Hormone
Adrenaline,C5H29N5O2,860.12,N/A,76.463,Nucleotide
Cholesterol,C7H4N4O5,253.22,1.42,462.651,Hormone
Cholesterol,C5H37N0O4,519.37,5.06,784.284,Hormone
Adenosine triphosphate,C7H11N5O0,114.23,10.16,813.092,Neurotransmitter
Caffeine,C2H21N5O5,829.52,11.76,714.845,Carbohydrate
Adenosine triphosphate,C18H33N0O5,894.92,13.52,912.863,Lipid
Cholesterol,C9H14N0O3,897.28,3.32,752.04,Amide
Ethanol,C13H8N5O5,735.87,N/A,909.091,Amide
Aspirin,C15H31N1O7,394.94,7.88,492.341,Amide
Glucose,C14H28N2O7,321.92,1.29,332.779,Carbohydrate
Urea,C2H14N4O9,873.26,4.4,413.535,Alkaloid
Adrenaline,C11H24N1O3,706.99,6.22,348.761,Neurotransmitter
Adrenaline,C17H9N2O4,288.75,10.29,542.151,Nucleotide
Adrenaline,C1H1N4O6,784.13,13.03,892.783,Lipid
Serotonin,C10H11N2O0,262.83,7.39,852.077,Carbohydrate
Glucose,C18H8N1O3,919.05,8.36,281.833,Alcohol
Caffeine,C13H38N1O1,649.66,10.98,720.82,Amide
Caffeine,C12H39N5O4,782.37,3.76,651.078,Amide
Aspirin,C9H7N4O4,701.01,7.07,285.601,Nucleotide
Adrenaline,C5H4N2O8,964.62,7.03,418.261,Alcohol
Dopamine,C19H27N5O7,610.06,N/A,321.211,Organic Compound
Serotonin,C6H27N3O3,164.57,2.56,834.113,Alkaloid
Adrenaline,C7H24N5O2,688.19,10.33,357.014,Alcohol
Glucose,C15H40N3O10,320.69,8.39,82.444,Lipid
Cholesterol,C1H3N1O4,554.19,6.9,733.575,Lipid
Aspirin,C19H27N4O8,464.3,7.89,859.412,Lipid
Adrenaline,C1H34N2O1,781.93,11.48,707.672,Alkaloid
Adrenaline,C2H26N3O2,85.25,N/A,876.915,Amide
Serotonin,C13H22N2O7,653.79,12.29,536.143,Alcohol
Ethanol,C17H3N0O6,959.73,N/A,881.94,Nucleotide
Dopamine,C12H12N4O3,307.27,4.35,403.836,Nucleotide
Adenosine triphosphate,C19H22N0O3,926.88,8.02,461.461,Carbohydrate
Aspirin,C8H14N3O3,645.0,1.4,376.207,Hormone
Adenosine triphosphate,C6H22N1O1,363.62,13.3,584.544,Alcohol
Serotonin,C8H37N2O5,490.76,12.59,804.275,Carbohydrate
Dopamine,C4H35N1O4,778.51,N/A,150.234,Carbohydrate
Aspirin,C15H27N3O3,366.01,6.09,559.733,Carbohydrate
Serotonin,C20H6N5O5,154.27,10.8,405.268,Hormone
Adrenaline,C17H27N4O8,240.5,10.63,436.561,Carbohydrate
Adrenaline,C6H9N5O10,610.54,7.92,765.975,Alcohol
Urea,C14H36N4O10,62.96,13.58,691.399,Alcohol
Glucose,C15H36N1O8,546.23,N/A,207.509,Neurotransmitter
Urea,C8H12N3O1,300.33,6.46,109.316,Neurotransmitter
Ethanol,C20H34N0O8,948.68,N/A,544.921,Hormone
Adenosine triphosphate,C10H8N3O2,951.06,7.22,155.308,Amide
Urea,C11H29N2O8,147.83,N/A,73.075,Nucleotide
Serotonin,C13H14N3O9,243.35,2.82,166.237,Carbohydrate
Caffeine,C2H32N5O7,826.04,N/A,375.443,Organic Compound
Glucose,C4H9N1O9,170.28,6.57,330.672,Organic Compound
Serotonin,C4H35N3O8,314.73,7.7,954.506,Lipid
Ethanol,C1H38N0O6,400.38,4.15,745.277,Nucleotide
Adrenaline,C1H33N3O9,687.54,11.63,168.949,Neurotransmitter
Caffeine,C1H12N4O6,563.29,6.67,651.863,Carbohydrate
Serotonin,C18H36N4O8,231.59,10.27,650.886,Lipid
Cholesterol,C19H28N2O8,407.67,3.28,491.838,Carbohydrate
Ethanol,C17H26N2O7,280.34,3.6,713.463,Organic Compound
Aspirin,C3H2N1O5,275.5,N/A,697.83,Alkaloid
Adrenaline,C4H25N2O2,365.27,13.29,731.54,Alcohol
Glucose,C15H16N1O2,890.15,10.82,911.88,Hormone
Aspirin,C1H16N4O10,299.81,6.06,972.732,Neurotransmitter
Urea,C8H35N3O0,568.26,5.24,405.222,Alcohol
Caffeine,C1H36N2O0,331.78,6.73,315.901,Alkaloid
Adenosine triphosphate,C19H4N1O0,98.96,N/A,645.182,Alkaloid
Caffeine,C6H37N2O4,548.85,5.39,444.062,Lipid
Dopamine,C16H21N1O0,754.71,N/A,904.616,Carbohydrate
Glucose,C19H7N1O4,663.54,2.49,465.433,Alcohol
Cholesterol,C11H22N1O10,678.69,9.22,23.074,Lipid
Serotonin,C17H39N4O2,227.68,12.52,352.958,Nucleotide
Adrenaline,C12H24N1O0,572.08,7.76,854.9,Lipid
Caffeine,C17H30N1O5,908.52,2.44,388.356,Amide
Adrenaline,C20H23N2O0,386.26,4.43,299.185,Carbohydrate
Caffeine,C2H30N4O6,149.26,3.45,345.211,Carbohydrate
Cholesterol,C16H19N3O2,319.57,2.67,19.631,Nucleotide
Ethanol,C20H21N0O3,274.92,3.03,783.996,Neurotransmitter
Adenosine triphosphate,C11H14N2O2,210.79,N/A,166.301,Carbohydrate
Dopamine,C18H17N0O1,813.75,4.72,627.684,Alcohol
Dopamine,C15H22N5O2,435.78,N/A,669.487,Organic Compound
Aspirin,C13H11N4O7,125.89,3.13,610.639,Hormone
Adrenaline,C1H5N0O4,554.1,3.71,439.437,Nucleotide
Dopamine,C14H5N3O1,528.83,2.89,297.089,Alkaloid
Adenosine triphosphate,C7H24N4O7,753.52,N/A,191.384,Lipid
Aspirin,C9H15N5O0,886.04,4.8,738.829,Neurotransmitter
Caffeine,C3H2N4O0,588.94,2.76,496.19,Alcohol
Aspirin,C8H25N4O5,914.92,10.05,224.953,Alcohol
Adenosine triphosphate,C19H30N5O3,344.42,5.7,497.868,Lipid
Dopamine,C10H12N5O3,53.59,3.13,712.366,Carbohydrate
Aspirin,C11H24N1O3,353.33,12.4,12.317,Amide
Adenosine triphosphate,C4H35N0O2,488.76,5.21,410.739,Amide
Caffeine,C20H1N4O5,312.81,5.3,795.598,Nucleotide
Adenosine triphosphate,C14H19N0O6,591.84,8.88,251.81,Nucleotide
Serotonin,C11H39N4O10,67.33,N/A,326.834,Amide
Aspirin,C16H15N1O2,342.88,3.52,95.069,Carbohydrate
Glucose,C19H33N1O5,333.42,9.18,837.847,Neurotransmitter
Dopamine,C11H3N0O0,542.77,3.67,440.349,Lipid
Glucose,C8H34N0O3,916.58,2.35,911.238,Alkaloid
Adrenaline,C9H35N3O1,273.94,5.03,913.029,Hormone
Urea,C3H27N1O7,317.9,13.44,728.795,Amide
Dopamine,C4H30N1O6,885.74,N/A,229.431,Alkaloid
Cholesterol,C8H4N3O4,163.71,N/A,279.696,Hormone
Ethanol,C14H12N2O6,152.1,9.73,947.469,Organic Compound
Aspirin,C9H39N2O8,71.06,7.38,517.231,Nucleotide
Urea,C13H38N3O6,272.79,6.59,706.692,Neurotransmitter
Adenosine triphosphate,C3H26N2O2,619.05,10.0,544.057,Carbohydrate
Adenosine triphosphate,C9H23N5O6,694.78,12.42,488.995,Alcohol
Aspirin,C2H5N5O7,654.33,7.65,212.059,Nucleotide
Caffeine,C19H13N1O8,430.96,11.3,290.133,Alkaloid
Dopamine,C7H13N3O2,904.27,11.41,297.83,Lipid
Ethanol,C8H30N4O1,664.23,2.01,443.747,Nucleotide
Caffeine,C6H26N0O7,298.19,N/A,63.673,Alcohol
Urea,C2H38N0O6,474.03,1.13,249.253,Amide
Aspirin,C19H26N4O3,265.17,6.82,253.78,Neurotransmitter
Ethanol,C11H2N0O2,966.3,3.48,671.596,Alkaloid
Aspirin,C3H39N3O5,862.43,9.88,871.957,Nucleotide
Dopamine,C13H28N5O0,555.93,N/A,345.373,Neurotransmitter
Urea,C15H15N0O6,344.55,6.04,754.378,Amide
Cholesterol,C13H13N0O0,145.72,N/A,251.245,Amide
Glucose,C9H30N4O9,630.44,N/A,978.786,Organic Compound
Adenosine triphosphate,C3H3N4O0,221.33,7.6,389.751,Carbohydrate
Serotonin,C13H17N3O3,230.03,6.62,660.538,Alkaloid
Aspirin,C4H37N0O6,930.65,5.46,383.981,Lipid
Cholesterol,C12H11N1O2,941.13,12.08,962.064,Amide
Cholesterol,C10H14N5O8,929.41,N/A,515.957,Carbohydrate
Adenosine triphosphate,C6H26N2O3,692.27,7.45,789.227,Amide
Ethanol,C11H24N3O0,220.16,1.65,492.845,Nucleotide
Serotonin,C11H8N2O9,239.37,1.58,379.293,Carbohydrate
Ethanol,C10H8N3O3,646.3,5.7,618.942,Organic Compound
Adenosine triphosphate,C11H4N5O7,837.16,9.4,725.935,Carbohydrate
Adenosine triphosphate,C2H33N5O1,899.92,12.62,570.8,Neurotransmitter
Ethanol,C1H18N0O2,625.3,12.2,423.508,Hormone
Caffeine,C14H35N5O10,223.23,2.33,534.095,Carbohydrate
Ethanol,C2H24N2O2,734.32,N/A,881.323,Alcohol
Adrenaline,C16H31N0O8,865.71,N/A,201.93,Amide
Caffeine,C9H33N4O1,658.07,12.15,840.117,Carbohydrate
Aspirin,C14H18N2O7,941.19,2.37,332.534,Amide
Ethanol,C5H36N2O3,760.24,4.63,487.815,Alkaloid
Adenosine triphosphate,C15H7N5O2,602.37,N/A,450.114,Neurotransmitter
Caffeine,C4H6N3O2,949.03,11.5,577.571,Lipid
Aspirin,C9H34N2O5,749.22,2.71,761.137,Carbohydrate
Ethanol,C19H6N4O4,907.45,12.53,61.54,Nucleotide
Adrenaline,C11H2N5O5,730.61,N/A,252.975,Alkaloid
Aspirin,C3H29N1O2,431.35,7.44,638.104,Amide
Aspirin,C14H25N0O10,343.01,13.74,547.138,Alcohol
Serotonin,C6H5N5O8,504.53,6.21,314.92,Neurotransmitter
Ethanol,C13H27N1O5,406.12,5.04,415.983,Hormone
Glucose,C6H28N4O9,700.46,N/A,372.578,Amide
Serotonin,C13H14N2O10,104.45,10.48,858.03,Alkaloid
Aspirin,C12H29N5O1,752.83,1.99,815.386,Alcohol
Dopamine,C19H12N1O4,338.33,2.44,465.918,Lipid
Cholesterol,C16H33N0O1,719.56,4.87,5.936,Organic Compound
Cholesterol,C20H24N0O5,599.04,5.82,638.701,Carbohydrate
Adenosine triphosphate,C7H40N1O3,979.15,N/A,713.206,Organic Compound
Glucose,C18H3N2O9,627.59,7.95,554.077,Organic Compound
Cholesterol,C8H14N5O10,978.91,11.36,623.091,Alkaloid
Urea,C13H20N4O0,111.24,7.59,48.836,Hormone
Cholesterol,C20H15N2O8,677.9,N/A,64.166,Alkaloid
Ethanol,C9H14N4O6,436.72,7.3,444.061,Alkaloid
Ethanol,C18H22N0O9,442.97,6.1,520.492,Alkaloid
Dopamine,C7H26N4O7,807.85,N/A,560.887,Amide
Serotonin,C3H33N0O6,383.7,2.97,621.641,Neurotransmitter
Aspirin,C17H26N2O6,834.0,6.45,569.004,Neurotransmitter
Caffeine,C4H5N0O2,214.01,2.02,938.239,Alcohol
Adenosine triphosphate,C19H13N5O7,932.55,9.88,895.697,Nucleotide
Ethanol,C15H14N3O8,738.2,7.98,333.507,Alcohol
Serotonin,C8H15N4O7,835.38,5.37,398.51,Hormone
Ethanol,C8H19N5O6,881.65,1.94,400.745,Amide
Glucose,C15H28N4O2,681.23,10.15,281.846,Lipid
Adrenaline,C12H13N3O8,198.08,10.42,387.058,Organic Compound
Dopamine,C4H23N0O4,169.7,13.94,117.208,Neurotransmitter
Glucose,C19H27N0O8,766.36,7.24,105.467,Hormone
Aspirin,C11H26N3O10,643.62,6.13,162.749,Nucleotide
Cholesterol,C7H5N0O4,452.74,8.21,335.884,Nucleotide
Aspirin,C13H11N4O2,249.09,9.09,151.519,Lipid
Serotonin,C13H9N2O2,614.29,8.95,457.034,Nucleotide
Ethanol,C6H30N4O1,528.43,8.25,977.989,Alcohol
Dopamine,C1H19N1O10,637.37,N/A,974.884,Organic Compound
Serotonin,C2H35N3O4,193.5,8.24,859.567,Lipid
Serotonin,C14H29N5O1,193.21,11.62,302.945,Hormone
Ethanol,C12H7N0O5,908.64,11.87,694.763,Alcohol
Cholesterol,C20H16N1O9,577.54,4.31,874.376,Lipid
Caffeine,C4H19N4O9,192.83,6.6,945.234,Carbohydrate
Adrenaline,C1H31N2O9,674.39,5.07,809.697,Carbohydrate
Cholesterol,C12H21N2O7,425.59,5.48,87.943,Amide
Cholesterol,C1H27N0O2,567.01,11.84,236.123,Alcohol
Caffeine,C1H20N4O7,510.95,8.98,655.825,Alkaloid
Glucose,C2H14N3O4,179.36,6.9,443.833,Alcohol
Aspirin,C5H7N5O0,295.21,2.35,926.02,Neurotransmitter
Serotonin,C20H6N0O9,362.33,10.89,481.964,Neurotransmitter
Aspirin,C1H9N5O3,101.83,12.29,830.629,Amide
Caffeine,C14H17N5O10,658.85,2.97,299.052,Carbohydrate
Glucose,C11H34N5O0,603.42,12.9,17.328,Lipid
Cholesterol,C5H31N4O9,838.69,6.64,445.069,Amide
Glucose,C1H13N0O3,632.77,6.39,666.977,Carbohydrate
Caffeine,C10H29N1O9,563.64,4.82,720.688,Carbohydrate
Aspirin,C7H3N2O10,679.03,4.46,402.002,Alkaloid
Glucose,C8H2N2O3,734.78,7.23,713.319,Carbohydrate
Aspirin,C8H39N4O8,153.17,N/A,12.59,Alcohol
Ethanol,C15H17N1O6,96.94,8.03,941.85,Carbohydrate
Cholesterol,C4H25N3O8,457.18,2.09,193.801,Alkaloid
Ethanol,C9H26N3O7,849.84,8.15,318.908,Nucleotide
Dopamine,C13H35N1O1,162.91,12.01,137.81,Hormone
Caffeine,C17H39N5O8,666.22,6.04,795.293,Neurotransmitter
Urea,C7H2N4O6,557.1,1.82,925.549,Nucleotide
Urea,C11H11N5O6,733.84,10.35,764.27,Carbohydrate
Urea,C18H35N2O8,119.81,12.06,506.07,Alcohol
Serotonin,C20H39N5O5,772.36,3.6,131.27,Organic Compound
Cholesterol,C18H10N5O7,453.52,N/A,725.749,Hormone
Serotonin,C3H5N3O5,925.93,13.27,157.424,Amide
Dopamine,C4H11N5O10,294.84,3.4,89.99,Organic Compound
Urea,C2H6N4O3,270.56,12.56,947.619,Amide
Adrenaline,C14H32N0O10,735.62,8.76,702.076,Alcohol
Caffeine,C2H18N3O9,270.23,7.13,132.7,Organic Compound
Cholesterol,C20H26N3O9,693.96,N/A,984.952,Amide
Urea,C6H40N0O7,905.75,N/A,334.882,Lipid
Ethanol,C4H25N2O0,118.13,2.48,19.716,Hormone
Caffeine,C3H7N1O3,986.64,4.03,261.355,Lipid
Adenosine triphosphate,C1H29N5O0,929.56,N/A,562.252,Alkaloid
Glucose,C5H39N3O7,891.07,1.29,359.063,Amide
Dopamine,C10H20N2O1,390.99,8.09,444.465,Alkaloid
Dopamine,C12H1N1O2,505.06,9.74,303.084,Organic Compound
Urea,C3H32N1O5,515.87,11.06,816.386,Hormone
Aspirin,C2H23N1O7,577.58,9.99,789.944,Neurotransmitter
Dopamine,C5H38N0O1,418.43,13.13,457.933,Carbohydrate
Aspirin,C4H24N3O8,558.65,8.03,653.839,Nucleotide
Aspirin,C18H24N2O1,668.89,4.88,891.922,Amide
Cholesterol,C7H2N3O9,789.5,N/A,823.487,Carbohydrate
Aspirin,C20H33N0O7,843.59,N/A,813.893,Nucleotide
Urea,C17H14N4O10,468.19,1.13,562.148,Hormone
Serotonin,C3H23N3O0,611.48,13.11,413.168,Neurotransmitter
Aspirin,C10H9N0O8,886.57,5.62,566.362,Neurotransmitter
Serotonin,C14H25N3O8,354.71,11.17,298.271,Organic Compound
Urea,C8H11N5O5,315.95,N/A,225.234,Alkaloid
Serotonin,C6H2N0O3,355.31,8.41,849.045,Carbohydrate
Glucose,C3H2N1O6,916.74,8.67,590.286,Alkaloid
Urea,C12H33N4O10,335.23,3.25,914.565,Alkaloid
Cholesterol,C3H30N0O0,764.71,10.64,938.359,Amide
Ethanol,C20H11N1O10,434.24,1.92,777.12,Alkaloid
Serotonin,C17H29N5O8,260.46,N/A,309.729,Hormone
Ethanol,C9H34N0O7,456.68,N/A,966.897,Neurotransmitter
Ethanol,C7H25N3O10,832.46,6.29,449.853,Alkaloid
Cholesterol,C3H12N0O8,647.5,N/A,395.217,Neurotransmitter
Cholesterol,C8H29N5O10,154.32,9.06,803.0,Hormone
Adrenaline,C12H34N3O5,813.57,5.91,872.207,Alcohol
Serotonin,C18H4N2O2,106.01,10.87,512.492,Organic Compound
Ethanol,C5H32N1O1,229.23,5.51,228.214,Carbohydrate
Caffeine,C13H36N2O1,970.33,8.2,622.927,Carbohydrate
Ethanol,C4H9N1O0,830.15,4.39,282.241,Carbohydrate
Adenosine triphosphate,C10H33N2O4,524.79,3.79,642.271,Neurotransmitter
Urea,C5H37N2O8,391.92,10.8,101.419,Hormone
Serotonin,C16H13N5O3,296.01,12.9,296.656,Neurotransmitter
Dopamine,C10H2N0O1,513.53,7.75,84.756,Amide
Caffeine,C13H23N1O10,699.56,N/A,673.734,Hormone
Adenosine triphosphate,C13H22N3O3,306.61,12.21,456.092,Alcohol
Dopamine,C20H19N5O3,229.63,9.7,543.737,Lipid
Ethanol,C12H30N3O1,283.72,13.85,25.981,Alcohol
Dopamine,C8H6N3O2,907.6,6.71,539.412,Organic Compound
Caffeine,C17H21N3O5,343.4,3.84,131.646,Alkaloid
Adrenaline,C8H22N4O6,670.64,4.78,415.242,Hormone
Serotonin,C16H38N1O9,958.29,N/A,17.236,Organic Compound
Glucose,C15H26N2O7,778.39,11.05,515.622,Nucleotide
Caffeine,C15H1N5O8,706.29,5.96,932.551,Nucleotide
Urea,C13H15N5O2,237.64,12.25,849.09,Alkaloid
Cholesterol,C11H4N5O2,770.33,11.38,149.162,Carbohydrate
Ethanol,C3H10N4O8,481.7,N/A,628.384,Nucleotide
Adrenaline,C5H40N1O7,562.81,7.32,105.381,Alcohol
Ethanol,C20H17N1O10,815.45,N/A,113.808,Lipid
Urea,C10H17N3O6,88.53,3.38,450.731,Neurotransmitter
Caffeine,C18H14N3O1,552.7,13.14,252.947,Nucleotide
Urea,C16H18N2O6,565.3,8.46,424.813,Neurotransmitter
Urea,C1H30N2O3,224.03,11.33,31.11,Carbohydrate
Cholesterol,C10H11N3O8,329.32,4.18,469.012,Neurotransmitter
Adrenaline,C10H13N5O10,714.59,N/A,533.533,Alkaloid
Caffeine,C16H14N3O1,878.29,12.63,835.713,Lipid
Ethanol,C9H20N5O9,215.95,10.38,972.308,Organic Compound
Adrenaline,C14H28N0O2,201.71,3.22,468.509,Alkaloid
Adrenaline,C18H32N4O10,497.88,N/A,209.925,Alcohol
Cholesterol,C16H28N2O7,962.78,1.63,183.867,Alcohol
Aspirin,C9H5N1O10,174.96,13.21,682.457,Organic Compound
Cholesterol,C20H37N1O0,327.19,10.66,629.612,Carbohydrate
Dopamine,C12H18N5O6,515.67,9.12,958.602,Carbohydrate
Glucose,C12H27N5O7,125.84,13.49,934.739,Amide
Cholesterol,C5H38N3O4,181.28,3.56,81.44,Hormone
Adrenaline,C8H32N4O9,640.05,1.08,129.701,Hormone
Caffeine,C4H31N0O6,415.95,N/A,498.856,Nucleotide
Glucose,C13H25N4O10,917.07,1.04,884.037,Nucleotide
Glucose,C3H33N0O0,489.5,10.04,787.426,Alcohol
Serotonin,C14H11N5O0,832.34,4.19,734.734,Amide
Adenosine triphosphate,C17H20N3O8,355.09,11.36,964.88,Hormone
Glucose,C7H23N4O5,956.5,2.72,350.409,Lipid
Aspirin,C15H37N0O3,389.96,N/A,985.057,Nucleotide
Cholesterol,C14H5N1O2,857.5,3.26,488.931,Alkaloid
Dopamine,C7H29N1O0,56.1,10.59,539.685,Neurotransmitter
Dopamine,C2H1N2O3,318.3,9.0,702.339,Alcohol
Caffeine,C11H21N3O2,684.79,N/A,676.126,Organic Compound
Adenosine triphosphate,C8H31N4O7,613.17,N/A,226.499,Alkaloid
Urea,C7H39N4O2,637.74,5.44,578.944,Alkaloid
Aspirin,C20H29N3O1,211.0,2.65,726.658,Alkaloid
Glucose,C13H10N5O5,624.89,10.83,345.664,Neurotransmitter
Cholesterol,C19H2N3O8,800.35,13.98,730.382,Lipid
Adenosine triphosphate,C6H36N1O7,975.79,12.71,327.78,Neurotransmitter
Glucose,C15H5N1O1,715.3,1.94,647.005,Alkaloid
Dopamine,C15H5N2O9,587.87,6.24,212.749,Neurotransmitter
Dopamine,C14H33N4O9,132.66,7.53,920.025,Nucleotide
Ethanol,C19H16N3O3,360.7,10.66,198.994,Neurotransmitter
Adenosine triphosphate,C3H18N5O3,898.84,6.27,992.677,Neurotransmitter
Aspirin,C9H40N1O1,120.56,7.46,163.773,Carbohydrate
Cholesterol,C4H13N2O5,527.34,5.85,446.585,Hormone
Ethanol,C12H27N0O3,348.98,5.9,239.834,Alkaloid
Adenosine triphosphate,C8H2N1O2,66.6,3.49,708.772,Organic Compound
Adrenaline,C13H21N4O4,924.45,3.24,191.735,Alcohol
Serotonin,C6H12N1O1,888.18,7.55,314.722,Hormone
Aspirin,C12H37N1O4,208.73,2.06,102.645,Alcohol
Glucose,C20H6N5O3,721.76,8.41,576.994,Lipid
Aspirin,C1H9N0O7,442.24,10.88,270.172,Nucleotide
Serotonin,C12H35N4O8,94.06,3.54,967.841,Lipid
Caffeine,C17H9N5O7,990.05,1.42,866.002,Alcohol
Caffeine,C9H35N1O8,923.96,N/A,42.259,Neurotransmitter
Dopamine,C6H31N5O3,875.76,12.2,763.984,Alkaloid
Adrenaline,C12H35N4O3,752.13,N/A,811.87,Carbohydrate
Ethanol,C10H29N1O10,171.91,1.69,401.621,Lipid
Caffeine,C13H24N2O9,901.15,4.9,958.412,Alcohol
Caffeine,C20H21N2O10,766.94,13.47,626.794,Alcohol
Adrenaline,C15H26N3O1,494.06,8.38,299.686,Carbohydrate
Urea,C18H8N5O4,353.98,2.97,129.444,Neurotransmitter
Adrenaline,C14H8N5O2,999.88,11.26,613.076,Organic Compound
Dopamine,C19H18N4O2,942.16,13.28,96.568,Hormone
Cholesterol,C7H36N4O6,682.58,3.47,152.961,Amide
Adrenaline,C15H13N2O0,834.05,6.57,451.145,Lipid
Adenosine triphosphate,C10H40N2O0,144.23,N/A,177.044,Alcohol
Adenosine triphosphate,C5H12N2O8,87.05,8.85,733.124,Alkaloid
Aspirin,C19H9N5O6,669.74,11.28,916.374,Nucleotide
Caffeine,C7H22N3O2,355.17,7.17,570.303,Nucleotide
Cholesterol,C11H35N5O3,533.44,N/A,294.237,Carbohydrate
Ethanol,C16H4N0O3,167.66,11.78,498.254,Alcohol
Serotonin,C12H5N5O7,54.12,12.97,693.796,Organic Compound
Aspirin,C3H40N2O7,276.16,10.45,55.44,Lipid
Urea,C14H25N4O3,577.72,6.64,92.241,Lipid
Serotonin,C12H11N5O9,994.27,8.7,408.771,Organic Compound
Cholesterol,C10H36N5O4,418.13,N/A,870.56,Amide
Glucose,C11H4N1O7,230.78,11.0,389.717,Amide
Cholesterol,C12H15N2O3,475.51,2.81,127.408,Lipid
Aspirin,C12H10N0O8,650.53,N/A,132.65,Neurotransmitter
Adrenaline,C15H21N5O8,456.93,3.61,768.175,Nucleotide
Caffeine,C2H24N3O4,781.66,3.79,639.285,Alkaloid
Dopamine,C6H6N3O3,207.71,8.26,865.217,Alkaloid
Aspirin,C6H36N1O8,549.78,N/A,587.991,Alkaloid
Adrenaline,C20H23N0O3,206.4,4.82,795.679,Alcohol
Glucose,C3H31N4O1,433.56,7.46,812.82,Lipid
Glucose,C4H26N5O8,506.84,12.41,596.644,Alcohol
Dopamine,C1H8N5O10,870.81,1.95,681.115,Organic Compound
Aspirin,C6H25N4O1,180.62,9.09,412.074,Alkaloid
Urea,C12H31N1O3,965.43,N/A,19.966,Nucleotide
Serotonin,C20H13N4O2,915.15,10.38,421.064,Neurotransmitter
Adenosine triphosphate,C15H19N1O6,830.54,1.93,965.363,Neurotransmitter
Caffeine,C16H32N0O0,180.71,12.31,86.331,Alkaloid
Adenosine triphosphate,C4H34N0O5,70.9,5.49,971.323,Hormone
Adenosine triphosphate,C8H30N2O10,824.15,10.13,960.604,Carbohydrate
Glucose,C6H28N5O6,431.6,8.83,652.759,Carbohydrate
Ethanol,C14H5N3O5,180.55,6.86,57.697,Alcohol
Adenosine triphosphate,C9H15N3O10,327.52,2.62,433.742,Neurotransmitter
Serotonin,C5H8N3O6,147.81,11.18,316.073,Carbohydrate
Serotonin,C14H11N4O0,735.62,5.62,213.764,Lipid
Serotonin,C16H6N2O7,499.12,N/A,813.981,Amide
Caffeine,C7H2N3O5,863.01,7.97,923.235,Carbohydrate
Aspirin,C4H32N3O1,918.56,12.36,411.261,Lipid
Ethanol,C9H17N5O1,963.06,9.64,913.023,Neurotransmitter
Urea,C18H24N5O4,599.49,8.38,933.487,Organic Compound
Aspirin,C4H40N5O2,844.37,N/A,948.642,Alcohol
Ethanol,C13H10N5O1,141.34,7.53,480.536,Amide
Glucose,C17H15N2O4,458.61,13.16,467.227,Hormone
Glucose,C2H4N4O7,306.01,5.58,842.75,Organic Compound
Caffeine,C14H37N0O8,425.24,N/A,701.815,Carbohydrate
Adenosine triphosphate,C18H34N4O5,980.57,4.88,513.175,Alkaloid
Adenosine triphosphate,C2H33N3O4,546.72,11.92,131.75,Lipid
Aspirin,C10H7N0O9,491.42,N/A,23.216,Nucleotide
Serotonin,C10H14N4O7,757.32,N/A,818.946,Lipid
Cholesterol,C12H25N4O10,116.01,8.2,908.192,Amide
Cholesterol,C19H4N5O5,588.9,8.88,363.837,Lipid
Dopamine,C11H29N3O3,515.52,13.56,982.623,Nucleotide
Aspirin,C1H26N2O6,854.31,N/A,779.531,Neurotransmitter
Aspirin,C12H3N4O2,916.59,3.98,361.481,Organic Compound
Adrenaline,C9H6N5O5,63.41,10.83,799.171,Carbohydrate
Dopamine,C19H2N4O0,654.39,N/A,562.791,Carbohydrate
Adenosine triphosphate,C4H9N3O6,80.63,8.62,703.635,Organic Compound
Serotonin,C7H16N0O9,479.89,4.75,218.417,Neurotransmitter
Urea,C8H9N0O10,980.83,8.5,383.951,Neurotransmitter
Cholesterol,C14H23N0O9,393.5,4.88,226.042,Nucleotide
