compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H18N2O4,135.44,3.72,790.419,Hormone
Urea,C11H32N1O3,445.21,1.01,903.157,Amide
Aspirin,C20H27N3O0,443.38,5.05,326.562,Nucleotide
Ethanol,C11H36N0O3,375.3,3.13,359.728,Lipid
Caffeine,C5H14N2O8,269.67,N/A,481.919,Carbohydrate
Adenosine triphosphate,C9H8N4O10,805.36,12.36,542.654,Amide
Glucose,C20H8N5O4,248.85,5.33,956.35,Hormone
Adenosine triphosphate,C15H21N3O8,644.47,1.55,515.258,Amide
Urea,C19H5N1O7,844.01,4.86,722.14,Alcohol
Aspirin,C17H31N3O5,932.26,1.51,62.289,Nucleotide
Adrenaline,C3H7N4O2,264.28,9.52,342.627,Alkaloid
Adenosine triphosphate,C11H8N1O8,647.19,13.32,240.688,Organic Compound
Serotonin,C12H18N4O8,365.92,2.04,924.8,Neurotransmitter
Adenosine triphosphate,C9H34N5O7,893.74,N/A,795.986,Lipid
Urea,C10H4N2O1,378.42,2.82,869.867,Hormone
Serotonin,C14H36N0O2,889.46,11.09,25.821,Carbohydrate
Ethanol,C17H27N5O6,724.59,11.66,884.718,Lipid
Adenosine triphosphate,C12H27N0O5,255.39,6.35,17.702,Alkaloid
Adenosine triphosphate,C19H10N1O0,159.45,N/A,502.637,Nucleotide
Dopamine,C3H36N2O0,517.26,3.86,780.56,Neurotransmitter
Adenosine triphosphate,C8H17N5O5,740.11,N/A,490.532,Nucleotide
Cholesterol,C8H10N5O1,535.71,6.69,629.708,Hormone
Aspirin,C2H27N4O1,162.08,11.55,380.076,Carbohydrate
Glucose,C18H40N0O6,653.49,2.58,614.322,Organic Compound
Adenosine triphosphate,C7H35N2O7,562.07,11.15,196.958,Lipid
Urea,C4H37N0O7,589.99,13.37,178.11,Alkaloid
Adrenaline,C19H26N4O6,536.47,11.91,712.322,Hormone
Adrenaline,C20H4N0O10,342.73,10.87,926.917,Hormone
Serotonin,C10H31N3O9,548.57,5.75,491.94,Organic Compound
Serotonin,C12H40N0O3,117.77,N/A,61.774,Nucleotide
Urea,C16H13N5O3,386.75,9.65,787.688,Organic Compound
Ethanol,C1H4N4O5,416.39,9.47,428.265,Neurotransmitter
Cholesterol,C20H29N2O4,637.93,11.88,123.318,Carbohydrate
Cholesterol,C19H29N5O6,240.14,1.62,244.974,Neurotransmitter
Adenosine triphosphate,C9H25N1O4,876.59,N/A,963.274,Alkaloid
Glucose,C15H30N1O3,79.41,5.35,259.371,Nucleotide
Urea,C5H9N3O10,315.29,3.88,438.591,Alkaloid
Adenosine triphosphate,C10H26N0O7,124.18,13.4,392.82,Nucleotide
Cholesterol,C8H12N0O5,233.92,4.15,422.831,Hormone
Adenosine triphosphate,C1H38N2O3,840.76,7.01,572.773,Carbohydrate
Caffeine,C7H10N1O10,275.05,1.39,917.388,Neurotransmitter
Cholesterol,C3H20N1O6,437.06,5.74,976.048,Carbohydrate
Dopamine,C20H39N1O4,823.17,8.92,104.152,Lipid
Caffeine,C13H3N1O8,341.28,N/A,802.162,Alkaloid
Adenosine triphosphate,C18H8N3O0,961.33,N/A,169.863,Alcohol
Serotonin,C16H3N5O10,833.12,4.03,890.635,Neurotransmitter
Adenosine triphosphate,C11H38N2O2,994.0,11.5,401.392,Neurotransmitter
Adrenaline,C17H22N1O3,895.89,N/A,552.865,Alcohol
Urea,C16H31N1O4,168.2,6.36,760.225,Lipid
Aspirin,C13H22N5O4,824.35,3.18,565.621,Nucleotide
Dopamine,C7H35N2O10,622.83,2.81,19.751,Organic Compound
Dopamine,C7H38N5O6,130.09,7.46,743.2,Amide
Adrenaline,C1H10N2O10,165.02,N/A,559.721,Carbohydrate
Aspirin,C12H19N2O6,896.75,13.23,744.873,Organic Compound
Aspirin,C9H21N3O10,314.4,6.66,324.6,Lipid
Cholesterol,C12H22N4O1,347.92,4.96,533.057,Nucleotide
Serotonin,C13H37N5O2,669.14,6.68,66.741,Hormone
Serotonin,C19H38N2O6,638.02,9.8,244.807,Lipid
Urea,C19H33N3O0,363.06,1.32,95.076,Alcohol
Cholesterol,C8H8N2O6,656.39,5.71,189.115,Nucleotide
Serotonin,C13H10N2O2,159.94,3.56,177.95,Alcohol
Caffeine,C2H9N0O8,724.2,4.93,249.913,Carbohydrate
Dopamine,C17H3N4O6,856.45,11.87,79.645,Organic Compound
Glucose,C3H23N4O3,633.76,N/A,786.795,Nucleotide
Dopamine,C7H31N5O4,88.88,N/A,681.039,Amide
Cholesterol,C3H17N3O9,597.91,N/A,198.461,Lipid
Aspirin,C6H26N0O10,175.85,10.44,637.829,Hormone
Adrenaline,C19H16N5O4,202.73,6.9,945.937,Amide
Aspirin,C10H12N3O5,187.81,9.6,718.847,Nucleotide
Ethanol,C10H7N0O9,301.55,N/A,662.658,Hormone
Caffeine,C2H6N3O9,181.64,10.2,660.464,Nucleotide
Adenosine triphosphate,C11H2N1O4,729.93,N/A,33.546,Nucleotide
Adenosine triphosphate,C17H35N1O6,534.17,4.57,92.032,Amide
Cholesterol,C18H9N4O8,255.98,6.89,460.294,Alcohol
Dopamine,C18H16N0O4,783.61,9.57,29.851,Carbohydrate
Cholesterol,C17H15N3O1,95.65,2.24,641.225,Alkaloid
Ethanol,C9H22N3O4,287.02,5.24,877.966,Hormone
Cholesterol,C3H9N5O10,947.16,1.38,851.841,Lipid
Urea,C20H28N0O2,529.51,3.29,471.799,Alcohol
Glucose,C5H24N3O4,806.98,N/A,99.563,Hormone
Adrenaline,C17H36N4O4,656.01,N/A,118.188,Lipid
Dopamine,C11H20N3O5,989.81,13.45,845.628,Organic Compound
Glucose,C18H9N4O9,176.72,10.47,114.889,Amide
Aspirin,C3H22N3O9,378.67,N/A,184.889,Amide
Cholesterol,C13H37N5O6,925.87,13.58,348.633,Lipid
Dopamine,C5H36N4O9,341.47,5.62,419.554,Nucleotide
Serotonin,C5H11N2O4,74.37,7.49,294.103,Lipid
Serotonin,C1H20N2O9,482.91,6.12,325.99,Organic Compound
Glucose,C19H17N0O6,963.74,3.18,531.517,Carbohydrate
Caffeine,C11H12N5O9,693.36,N/A,408.413,Alkaloid
Dopamine,C6H36N1O1,954.24,10.3,675.85,Amide
Glucose,C9H14N0O6,839.89,2.54,498.524,Carbohydrate
Ethanol,C7H27N2O3,591.49,7.03,203.225,Carbohydrate
Ethanol,C6H21N3O0,295.46,3.02,429.437,Amide
Dopamine,C13H8N5O1,529.3,1.06,69.767,Nucleotide
Glucose,C5H22N1O2,778.19,13.33,850.354,Alcohol
Cholesterol,C8H25N1O3,627.71,5.53,122.674,Organic Compound
Adrenaline,C1H30N5O7,622.7,3.38,20.799,Hormone
Cholesterol,C13H17N0O6,881.56,4.72,301.944,Organic Compound
Cholesterol,C18H19N2O2,162.92,9.45,980.378,Nucleotide
Cholesterol,C8H3N2O10,599.84,9.46,461.959,Neurotransmitter
Dopamine,C18H19N1O8,346.41,N/A,931.453,Nucleotide
Cholesterol,C13H24N3O0,448.78,N/A,400.001,Carbohydrate
Cholesterol,C4H30N3O2,558.27,2.07,108.805,Nucleotide
Cholesterol,C6H23N3O9,354.54,12.78,370.015,Hormone
Adenosine triphosphate,C5H5N4O4,373.85,1.15,434.169,Amide
Adenosine triphosphate,C12H30N4O2,835.59,8.74,373.379,Amide
Adenosine triphosphate,C5H27N1O1,406.96,1.24,334.097,Nucleotide
Caffeine,C19H38N1O7,653.26,4.92,248.672,Nucleotide
Caffeine,C14H38N3O9,240.21,4.14,978.117,Carbohydrate
Adrenaline,C9H31N4O0,832.21,6.01,290.891,Neurotransmitter
Glucose,C19H24N2O4,243.97,12.71,582.3,Hormone
Ethanol,C8H18N4O4,894.24,N/A,523.873,Carbohydrate
Caffeine,C5H17N2O0,393.87,12.94,793.48,Neurotransmitter
Dopamine,C12H27N5O8,94.12,8.03,178.374,Organic Compound
Adrenaline,C15H4N1O6,700.17,11.34,610.257,Lipid
Cholesterol,C15H40N4O0,137.72,10.15,592.093,Hormone
Glucose,C4H12N3O6,118.29,6.76,664.397,Nucleotide
Adenosine triphosphate,C8H12N2O2,424.39,3.2,949.731,Neurotransmitter
Adenosine triphosphate,C10H28N2O1,701.5,6.88,64.652,Lipid
Urea,C20H29N1O3,141.42,N/A,950.335,Alcohol
Ethanol,C14H16N5O2,953.68,7.32,36.826,Amide
Aspirin,C2H37N1O1,872.66,7.04,224.683,Organic Compound
Adenosine triphosphate,C9H17N5O0,522.26,N/A,579.2,Lipid
Glucose,C2H36N0O8,373.33,7.43,982.456,Amide
Glucose,C20H20N2O3,948.24,4.65,848.321,Lipid
Caffeine,C3H4N4O7,447.01,2.1,371.817,Alkaloid
Aspirin,C14H13N2O7,823.1,12.69,306.69,Nucleotide
Urea,C1H30N0O8,173.98,12.75,33.854,Lipid
Ethanol,C15H8N1O0,825.35,6.13,515.935,Hormone
Aspirin,C19H40N0O10,346.72,12.3,265.649,Carbohydrate
Cholesterol,C13H31N5O8,585.41,2.79,111.141,Hormone
Dopamine,C2H22N0O7,660.65,N/A,353.732,Alcohol
Urea,C7H22N0O4,514.68,5.52,422.472,Hormone
Adrenaline,C1H8N3O1,371.57,7.95,869.175,Lipid
Dopamine,C18H31N2O7,608.56,10.25,30.396,Lipid
Urea,C2H15N0O10,210.03,10.78,13.951,Alcohol
Caffeine,C16H3N2O4,359.51,7.56,206.615,Alcohol
Cholesterol,C15H18N4O2,592.04,4.17,596.645,Hormone
Glucose,C4H35N3O6,635.05,10.21,382.45,Nucleotide
Adrenaline,C15H17N2O2,710.76,3.13,272.866,Alkaloid
Serotonin,C18H12N3O7,991.17,10.2,123.383,Amide
Aspirin,C14H28N1O7,863.72,N/A,968.36,Neurotransmitter
Ethanol,C13H5N5O6,243.15,1.97,454.944,Alcohol
Adenosine triphosphate,C3H31N4O5,455.65,13.21,74.989,Alcohol
Aspirin,C3H36N5O8,805.99,12.42,200.493,Alcohol
Urea,C13H36N1O0,270.13,10.0,442.64,Alkaloid
Dopamine,C11H25N4O1,257.92,4.67,992.851,Organic Compound
Urea,C20H32N5O2,414.29,10.13,586.013,Alkaloid
Glucose,C10H26N3O3,529.84,11.92,117.766,Alcohol
Cholesterol,C4H27N4O8,846.67,1.51,634.743,Neurotransmitter
Glucose,C7H38N4O1,690.68,N/A,594.245,Organic Compound
Aspirin,C15H32N2O6,83.02,13.39,861.48,Organic Compound
Adenosine triphosphate,C7H17N2O8,352.78,3.58,723.801,Carbohydrate
Aspirin,C7H13N4O1,551.5,1.93,149.425,Hormone
Ethanol,C16H30N0O1,587.37,N/A,366.582,Nucleotide
Adenosine triphosphate,C12H8N5O3,820.09,N/A,648.351,Neurotransmitter
Adenosine triphosphate,C8H39N4O7,695.35,N/A,369.015,Amide
Caffeine,C16H30N3O5,240.92,N/A,296.354,Hormone
Aspirin,C5H22N4O9,59.96,N/A,885.768,Neurotransmitter
Dopamine,C2H29N2O10,288.13,7.99,231.101,Lipid
Caffeine,C17H2N2O5,225.03,N/A,909.48,Lipid
Urea,C17H1N5O7,997.97,6.99,880.311,Organic Compound
Dopamine,C6H24N0O6,943.25,7.53,734.094,Nucleotide
Serotonin,C3H40N5O2,137.21,N/A,913.473,Organic Compound
Urea,C9H5N4O5,967.62,4.69,591.539,Neurotransmitter
Cholesterol,C15H29N2O0,122.69,6.94,696.531,Amide
Glucose,C18H16N2O9,804.62,N/A,902.695,Alcohol
Adenosine triphosphate,C2H37N5O2,296.98,4.49,430.341,Lipid
Glucose,C13H30N0O8,507.28,N/A,593.124,Nucleotide
Adrenaline,C11H39N4O4,238.06,11.88,567.399,Alkaloid
Adrenaline,C17H27N5O4,736.27,N/A,811.805,Lipid
Ethanol,C1H17N5O8,242.98,12.81,950.974,Nucleotide
Cholesterol,C17H11N1O10,633.35,4.86,144.173,Hormone
Dopamine,C15H36N2O5,503.06,11.23,348.577,Alkaloid
Serotonin,C16H32N0O0,759.32,3.26,100.926,Organic Compound
Cholesterol,C9H24N2O10,414.88,8.83,108.237,Lipid
Serotonin,C13H29N0O7,501.49,3.12,428.822,Alkaloid
Serotonin,C5H40N4O2,765.48,10.36,727.428,Nucleotide
Urea,C4H17N0O3,84.23,6.0,729.806,Nucleotide
Aspirin,C2H12N2O9,195.0,8.02,766.415,Hormone
Aspirin,C9H26N1O1,332.21,7.65,951.548,Neurotransmitter
Aspirin,C10H14N1O4,885.28,3.62,218.92,Carbohydrate
Aspirin,C6H39N5O5,920.84,12.02,698.264,Carbohydrate
Glucose,C7H28N4O3,340.24,9.49,307.731,Alcohol
Serotonin,C19H17N4O5,191.05,N/A,747.346,Carbohydrate
Glucose,C5H25N3O5,54.11,10.6,938.393,Hormone
Aspirin,C16H25N0O0,493.89,3.99,525.895,Alcohol
Aspirin,C8H13N0O3,449.16,N/A,257.21,Alcohol
Glucose,C19H30N0O0,366.94,2.84,488.633,Organic Compound
Adrenaline,C8H37N5O7,116.72,6.25,890.589,Neurotransmitter
Dopamine,C4H6N3O2,168.84,N/A,163.684,Carbohydrate
Cholesterol,C8H33N4O6,451.01,12.73,324.047,Hormone
Cholesterol,C5H9N5O7,506.48,6.96,272.682,Hormone
Cholesterol,C19H19N1O3,317.13,10.99,194.222,Nucleotide
Urea,C11H21N1O2,435.57,9.59,365.831,Carbohydrate
Dopamine,C18H35N2O6,850.89,2.92,954.126,Lipid
Adrenaline,C10H9N3O2,726.82,11.42,435.245,Carbohydrate
Adrenaline,C3H12N0O3,766.6,7.8,754.981,Alcohol
Caffeine,C4H26N2O3,390.91,N/A,850.426,Organic Compound
Urea,C18H2N2O7,219.85,N/A,424.953,Hormone
Serotonin,C16H27N3O3,262.51,4.62,164.123,Nucleotide
Adrenaline,C3H36N4O5,397.59,2.85,11.362,Alcohol
Serotonin,C16H13N4O1,679.23,1.27,934.449,Carbohydrate
Ethanol,C2H11N0O2,263.22,1.16,123.831,Hormone
Serotonin,C7H5N0O1,301.87,N/A,589.267,Carbohydrate
Ethanol,C5H33N1O8,439.16,1.53,376.593,Nucleotide
Cholesterol,C19H4N0O10,217.75,8.35,151.875,Alkaloid
Urea,C4H27N1O5,694.83,8.61,691.194,Alcohol
Adrenaline,C12H22N0O4,221.47,2.17,582.718,Hormone
Caffeine,C11H12N3O7,256.69,9.78,752.955,Alkaloid
Dopamine,C10H25N0O4,88.36,N/A,596.543,Amide
Adenosine triphosphate,C3H10N4O5,162.13,1.31,198.756,Alkaloid
Dopamine,C5H38N2O2,564.01,10.1,570.512,Alcohol
Serotonin,C17H11N5O4,601.57,8.18,322.924,Hormone
Serotonin,C3H4N2O3,262.89,1.97,131.255,Alkaloid
Aspirin,C14H11N4O5,637.77,11.79,225.925,Neurotransmitter
Glucose,C1H20N3O6,670.03,N/A,817.99,Hormone
Cholesterol,C17H24N1O3,89.03,1.21,424.933,Neurotransmitter
Ethanol,C8H8N0O8,955.68,2.13,301.909,Alcohol
Aspirin,C17H18N0O10,229.8,7.87,515.796,Neurotransmitter
Dopamine,C9H34N2O3,809.86,8.05,532.486,Carbohydrate
Adenosine triphosphate,C11H22N3O4,447.13,12.2,911.364,Neurotransmitter
Dopamine,C9H23N4O8,844.72,8.04,915.202,Organic Compound
Urea,C20H20N1O8,100.03,3.99,592.826,Carbohydrate
Serotonin,C3H35N4O3,871.89,13.84,139.078,Hormone
Ethanol,C17H10N1O1,720.24,3.68,105.471,Carbohydrate
Urea,C18H3N2O9,425.38,N/A,633.286,Neurotransmitter
Adenosine triphosphate,C16H28N4O3,731.21,8.12,842.48,Amide
Glucose,C13H19N3O10,393.96,6.78,461.389,Alkaloid
Dopamine,C15H5N2O0,678.55,N/A,200.581,Alkaloid
Glucose,C12H16N1O5,284.03,8.15,30.54,Alcohol
Ethanol,C20H39N2O8,635.56,N/A,815.546,Carbohydrate
Serotonin,C3H30N5O10,163.14,2.38,926.757,Alcohol
Cholesterol,C9H5N5O4,146.27,12.3,713.879,Lipid
Adrenaline,C20H5N0O2,943.32,N/A,495.702,Nucleotide
Dopamine,C2H7N5O1,359.56,5.86,346.14,Alcohol
Serotonin,C19H34N0O9,168.23,10.0,98.614,Alcohol
Adenosine triphosphate,C3H13N0O6,777.78,3.66,564.604,Amide
Glucose,C17H32N0O9,923.11,6.18,246.857,Carbohydrate
Dopamine,C19H4N2O7,550.64,8.0,42.56,Neurotransmitter
Urea,C4H26N0O1,368.08,5.34,335.824,Neurotransmitter
Aspirin,C19H9N5O8,178.71,9.01,596.119,Carbohydrate
Cholesterol,C13H19N0O1,534.87,4.86,517.918,Alkaloid
Caffeine,C13H21N4O0,400.75,7.32,299.116,Hormone
Aspirin,C6H20N2O0,496.41,9.67,586.448,Hormone
Aspirin,C1H20N0O9,662.63,7.06,879.338,Amide
Dopamine,C10H25N4O2,330.89,12.73,983.995,Lipid
Adrenaline,C10H34N1O5,412.04,N/A,719.141,Neurotransmitter
Aspirin,C4H37N0O5,769.54,N/A,820.952,Alkaloid
Dopamine,C6H20N4O0,151.04,N/A,778.606,Organic Compound
Serotonin,C4H17N3O10,707.77,N/A,694.998,Nucleotide
Urea,C15H13N2O10,597.22,11.89,898.846,Neurotransmitter
Glucose,C6H25N0O2,519.69,8.17,230.233,Nucleotide
Serotonin,C3H15N2O5,246.19,3.89,116.369,Lipid
Urea,C11H16N0O1,269.03,N/A,455.008,Nucleotide
Cholesterol,C19H21N5O0,863.19,13.56,728.46,Amide
Adrenaline,C18H29N4O5,334.03,N/A,87.478,Neurotransmitter
Glucose,C2H14N4O6,492.7,3.86,900.959,Nucleotide
Cholesterol,C17H23N4O0,812.42,12.05,924.916,Hormone
Adrenaline,C8H31N0O8,145.68,8.17,579.724,Nucleotide
Glucose,C13H20N5O9,241.84,3.31,678.3,Amide
Caffeine,C13H20N5O8,428.3,9.79,757.193,Nucleotide
Cholesterol,C14H22N4O7,477.78,2.64,989.409,Lipid
Ethanol,C13H19N5O1,324.45,13.36,864.798,Alkaloid
Adenosine triphosphate,C11H20N2O9,456.55,7.18,474.839,Organic Compound
Dopamine,C6H23N1O3,87.01,12.06,791.167,Hormone
Aspirin,C17H7N5O3,855.47,3.03,419.585,Alkaloid
Caffeine,C16H28N0O1,376.74,7.61,373.42,Organic Compound
Urea,C20H8N4O8,698.56,5.99,743.524,Amide
Dopamine,C11H37N5O3,680.88,N/A,170.225,Carbohydrate
Ethanol,C12H26N4O7,897.68,9.77,379.962,Hormone
Adenosine triphosphate,C5H35N3O5,906.56,7.7,93.273,Neurotransmitter
Serotonin,C1H37N1O9,668.86,13.17,191.762,Neurotransmitter
Adenosine triphosphate,C4H36N1O0,952.11,12.32,537.4,Organic Compound
Glucose,C4H17N4O4,453.86,8.02,729.971,Alcohol
Glucose,C12H26N2O3,183.73,4.11,541.187,Lipid
Urea,C7H2N4O7,380.72,12.39,759.558,Amide
Dopamine,C4H1N0O5,435.04,N/A,862.776,Amide
Adenosine triphosphate,C12H30N3O3,913.05,7.25,856.657,Neurotransmitter
Adenosine triphosphate,C2H7N3O7,578.58,9.19,828.673,Nucleotide
Aspirin,C20H39N0O5,511.19,10.26,637.786,Hormone
Dopamine,C16H27N2O7,401.43,9.36,449.959,Amide
Cholesterol,C1H27N2O5,288.61,12.43,479.227,Lipid
Urea,C9H8N5O4,699.93,5.03,473.299,Nucleotide
Dopamine,C11H15N0O0,366.22,11.95,694.368,Nucleotide
Adrenaline,C14H6N1O10,689.14,N/A,865.316,Alkaloid
Cholesterol,C18H17N2O4,370.04,2.42,365.329,Neurotransmitter
Serotonin,C17H18N1O4,300.24,N/A,71.272,Organic Compound
Glucose,C9H21N4O3,646.27,N/A,146.596,Amide
Aspirin,C17H39N2O9,945.22,4.73,94.806,Organic Compound
Dopamine,C6H3N0O4,457.53,7.84,931.824,Neurotransmitter
Glucose,C2H8N4O0,224.76,3.49,773.138,Organic Compound
Cholesterol,C8H2N3O2,643.15,6.43,163.873,Organic Compound
Serotonin,C7H36N4O6,568.48,9.71,527.699,Carbohydrate
Glucose,C15H9N4O6,989.36,7.06,932.646,Amide
Glucose,C18H33N1O10,636.88,9.21,878.576,Hormone
Aspirin,C20H40N3O8,692.3,N/A,403.778,Carbohydrate
Ethanol,C5H5N3O8,378.13,9.54,504.032,Carbohydrate
Dopamine,C11H30N5O4,522.96,1.51,899.084,Amide
Adrenaline,C9H34N3O7,284.17,1.55,564.34,Neurotransmitter
Serotonin,C13H2N3O0,762.61,8.29,280.9,Alkaloid
Adenosine triphosphate,C19H37N0O10,963.24,N/A,725.519,Neurotransmitter
Serotonin,C5H1N5O0,531.22,7.9,50.698,Neurotransmitter
Glucose,C2H18N0O5,688.64,N/A,50.94,Amide
Adenosine triphosphate,C11H24N3O2,805.43,13.71,50.924,Amide
Ethanol,C11H38N3O5,575.38,6.48,419.9,Organic Compound
Caffeine,C4H15N2O5,898.99,6.93,894.991,Nucleotide
Serotonin,C18H23N4O9,822.13,N/A,689.31,Amide
Adrenaline,C7H10N5O1,634.64,N/A,944.171,Alkaloid
Cholesterol,C19H30N5O9,578.81,N/A,755.181,Alcohol
Adrenaline,C12H15N0O9,663.27,10.37,864.387,Nucleotide
Urea,C8H13N2O1,663.61,3.82,322.921,Carbohydrate
Dopamine,C7H24N5O2,831.55,1.77,852.098,Alkaloid
Dopamine,C9H34N3O2,134.18,5.04,620.314,Alcohol
Caffeine,C14H21N5O5,645.37,5.99,8.15,Amide
Adrenaline,C15H2N4O5,275.64,8.87,276.786,Alcohol
Dopamine,C2H2N0O1,973.52,12.06,867.765,Organic Compound
Glucose,C6H39N3O8,580.06,3.47,831.764,Alkaloid
Ethanol,C17H15N5O4,554.86,4.39,193.294,Lipid
Adenosine triphosphate,C8H40N0O7,297.85,N/A,504.215,Hormone
Cholesterol,C9H26N1O8,266.9,13.05,432.862,Neurotransmitter
Cholesterol,C2H21N2O8,722.35,11.64,445.78,Lipid
Serotonin,C12H1N2O4,568.56,2.33,715.156,Amide
Adenosine triphosphate,C7H20N1O1,329.5,5.79,105.89,Alcohol
Dopamine,C19H29N0O9,983.51,N/A,975.051,Lipid
Caffeine,C10H2N3O0,217.26,6.0,35.131,Lipid
Adrenaline,C12H24N2O10,589.36,5.17,126.245,Alkaloid
Urea,C14H23N4O6,192.26,6.78,848.884,Alcohol
Urea,C14H20N5O0,703.91,8.47,575.162,Amide
Urea,C14H28N4O5,839.65,10.63,99.062,Hormone
Caffeine,C2H24N4O5,443.77,11.7,629.056,Alcohol
Caffeine,C8H39N0O9,515.06,5.39,486.337,Nucleotide
Aspirin,C10H13N0O0,301.39,3.57,433.598,Alcohol
Glucose,C4H15N2O5,310.34,N/A,538.17,Amide
Aspirin,C3H31N2O10,997.45,11.88,922.739,Lipid
Dopamine,C3H17N3O6,979.37,N/A,766.075,Organic Compound
Glucose,C3H16N5O4,529.17,9.25,31.565,Carbohydrate
Caffeine,C1H37N2O7,722.48,N/A,561.845,Neurotransmitter
Glucose,C11H35N2O6,189.77,3.66,455.475,Amide
Adrenaline,C5H11N4O10,90.4,3.1,674.153,Hormone
Ethanol,C14H7N2O1,645.6,10.38,158.607,Neurotransmitter
Adenosine triphosphate,C8H18N0O6,568.94,N/A,602.404,Hormone
Cholesterol,C13H37N2O9,820.06,6.89,619.512,Alcohol
Adenosine triphosphate,C15H13N5O3,745.35,11.45,895.616,Nucleotide
Ethanol,C15H18N5O10,158.23,13.28,249.325,Amide
Dopamine,C13H38N4O8,856.8,11.49,966.484,Carbohydrate
Cholesterol,C10H29N0O7,286.62,11.07,612.412,Hormone
Caffeine,C16H13N5O5,682.04,7.27,973.276,Amide
Cholesterol,C11H5N0O10,335.94,N/A,741.213,Carbohydrate
Ethanol,C4H28N3O7,705.42,6.49,37.986,Nucleotide
Aspirin,C13H23N4O8,708.68,2.37,939.345,Hormone
Adrenaline,C7H17N3O3,806.32,1.3,500.63,Carbohydrate
Adrenaline,C3H37N3O5,598.05,11.77,655.939,Organic Compound
Urea,C1H18N5O1,920.51,1.93,382.778,Alcohol
Urea,C20H2N0O4,164.0,N/A,508.726,Organic Compound
Cholesterol,C20H10N2O10,601.27,3.98,878.567,Nucleotide
Ethanol,C1H5N4O8,767.05,13.62,402.962,Alcohol
Adrenaline,C11H39N4O9,81.69,N/A,403.095,Carbohydrate
Aspirin,C9H32N5O4,607.95,6.07,432.588,Neurotransmitter
Dopamine,C15H30N4O3,56.99,2.4,617.576,Organic Compound
Adenosine triphosphate,C6H28N1O7,585.92,6.12,126.412,Alkaloid
Adenosine triphosphate,C2H10N4O9,857.94,7.47,391.456,Lipid
Glucose,C20H6N5O2,466.9,5.54,652.771,Nucleotide
Adrenaline,C10H8N1O9,529.06,11.52,951.771,Amide
Ethanol,C5H7N4O4,690.77,4.48,26.332,Neurotransmitter
Glucose,C14H10N5O4,101.09,12.47,879.76,Lipid
Adenosine triphosphate,C7H37N1O4,231.79,N/A,163.747,Alcohol
Caffeine,C8H20N1O2,312.47,6.37,926.434,Neurotransmitter
Urea,C16H34N4O3,964.93,4.28,137.743,Amide
Cholesterol,C1H23N4O1,290.99,5.96,103.74,Hormone
Glucose,C17H19N1O3,869.25,3.22,297.901,Amide
Urea,C11H39N1O7,810.16,N/A,666.508,Lipid
Ethanol,C20H2N1O4,811.68,8.07,811.53,Nucleotide
Ethanol,C2H15N1O10,579.42,11.91,44.86,Alkaloid
Glucose,C8H40N5O5,331.02,12.5,210.481,Organic Compound
Adenosine triphosphate,C5H28N2O3,810.51,3.85,796.455,Amide
Urea,C1H32N4O1,179.24,N/A,362.188,Hormone
Cholesterol,C5H25N2O9,98.33,4.02,488.197,Amide
Adrenaline,C8H1N1O1,666.8,N/A,423.338,Hormone
Serotonin,C4H15N4O9,50.71,11.1,811.585,Alkaloid
Cholesterol,C19H24N0O8,470.71,9.96,275.282,Nucleotide
Cholesterol,C13H38N5O1,849.02,9.17,93.094,Hormone
Glucose,C1H1N1O10,683.71,7.82,163.314,Alcohol
Serotonin,C18H34N1O4,832.07,N/A,629.345,Neurotransmitter
Aspirin,C4H28N1O6,577.8,4.77,485.629,Neurotransmitter
Adrenaline,C6H5N2O3,796.78,4.82,274.252,Carbohydrate
Serotonin,C8H1N3O5,476.63,13.72,455.478,Alcohol
Ethanol,C16H20N3O10,974.36,N/A,183.459,Amide
Caffeine,C5H24N3O2,160.88,9.5,561.386,Nucleotide
Glucose,C13H5N2O6,968.8,13.17,618.079,Neurotransmitter
Cholesterol,C9H32N5O1,600.1,13.26,242.132,Neurotransmitter
Cholesterol,C19H38N2O7,740.19,12.11,892.062,Alcohol
Dopamine,C10H24N0O5,282.44,3.92,797.426,Hormone
Caffeine,C5H11N3O6,509.04,6.12,556.281,Amide
Glucose,C18H16N1O5,586.45,N/A,370.084,Lipid
Urea,C6H4N3O8,255.01,7.17,236.953,Organic Compound
Dopamine,C6H40N3O2,454.09,1.84,944.095,Carbohydrate
Cholesterol,C1H4N1O1,372.41,4.06,757.593,Alcohol
Adenosine triphosphate,C9H32N3O4,59.98,N/A,829.315,Organic Compound
Adrenaline,C2H38N1O1,651.18,2.67,165.635,Neurotransmitter
Caffeine,C12H33N2O3,637.78,13.74,510.331,Neurotransmitter
Urea,C2H17N0O4,981.56,12.11,912.234,Alcohol
Aspirin,C5H2N1O8,821.89,1.45,22.51,Organic Compound
Ethanol,C5H2N0O3,488.41,N/A,174.234,Carbohydrate
Aspirin,C3H11N4O3,374.68,4.65,968.047,Lipid
Dopamine,C9H21N4O7,825.18,12.76,738.332,Nucleotide
Dopamine,C6H18N0O0,676.42,12.48,194.574,Lipid
Serotonin,C8H8N2O6,300.36,5.28,97.499,Lipid
Caffeine,C9H13N5O3,496.06,1.79,632.496,Amide
Dopamine,C16H30N5O4,305.47,11.64,787.425,Amide
Cholesterol,C18H28N0O2,903.98,3.6,702.763,Nucleotide
