compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H33N3O10,794.21,12.91,36.138,Amide
Dopamine,C10H30N0O5,460.25,1.87,827.304,Lipid
Glucose,C15H10N2O0,297.57,12.44,428.72,Alcohol
Urea,C2H23N3O10,52.61,N/A,169.312,Neurotransmitter
Urea,C3H21N0O2,328.68,1.1,85.209,Hormone
Caffeine,C11H34N3O5,631.98,13.65,244.483,Lipid
Aspirin,C1H38N2O2,724.37,12.75,925.287,Alkaloid
Adenosine triphosphate,C2H32N4O8,75.57,12.21,145.102,Organic Compound
Dopamine,C3H5N0O9,560.77,2.94,164.413,Nucleotide
Adrenaline,C4H28N3O2,113.26,N/A,717.513,Hormone
Glucose,C11H4N5O6,414.55,2.41,738.169,Alcohol
Adrenaline,C12H18N2O6,626.75,N/A,431.053,Lipid
Adrenaline,C10H25N0O8,372.87,8.59,932.27,Organic Compound
Serotonin,C19H36N5O3,983.76,4.11,954.433,Alkaloid
Adrenaline,C2H19N1O10,426.43,7.06,9.611,Nucleotide
Ethanol,C3H29N5O7,564.2,N/A,457.737,Alkaloid
Urea,C17H13N1O7,853.86,5.1,360.023,Lipid
Serotonin,C3H5N1O8,917.6,3.01,338.262,Neurotransmitter
Serotonin,C15H3N5O4,78.39,5.57,45.317,Amide
Caffeine,C15H36N2O3,393.36,N/A,500.9,Amide
Urea,C13H2N0O6,375.82,6.43,228.469,Alkaloid
Dopamine,C7H40N1O7,398.59,11.37,155.843,Hormone
Glucose,C9H27N4O5,265.96,10.49,287.249,Alcohol
Cholesterol,C16H34N0O4,181.23,5.5,359.822,Nucleotide
Adenosine triphosphate,C7H18N2O6,589.32,N/A,537.379,Hormone
Aspirin,C7H2N3O0,256.73,N/A,778.123,Alkaloid
Serotonin,C2H39N0O1,463.77,N/A,989.597,Alcohol
Glucose,C11H37N0O1,379.41,11.52,626.856,Hormone
Adrenaline,C15H7N2O8,895.78,1.43,48.193,Lipid
Urea,C3H24N0O7,317.9,8.67,815.695,Lipid
Caffeine,C1H22N5O3,281.54,4.01,43.651,Alcohol
Ethanol,C1H22N5O9,806.0,1.51,593.386,Lipid
Caffeine,C9H32N0O5,96.23,2.93,139.727,Alkaloid
Ethanol,C10H20N5O7,759.32,13.96,420.071,Organic Compound
Glucose,C7H7N5O0,843.38,1.9,810.399,Lipid
Serotonin,C5H25N0O5,335.26,N/A,147.1,Nucleotide
Adenosine triphosphate,C5H2N4O4,438.57,5.6,331.903,Neurotransmitter
Glucose,C16H28N5O4,440.46,7.33,279.651,Neurotransmitter
Glucose,C14H2N5O6,898.01,4.03,6.57,Alcohol
Caffeine,C9H28N3O9,215.13,10.9,517.247,Nucleotide
Ethanol,C14H6N3O1,237.59,2.44,970.623,Organic Compound
Cholesterol,C17H34N2O4,287.8,3.31,299.989,Neurotransmitter
Urea,C3H9N5O7,552.17,N/A,368.65,Lipid
Adenosine triphosphate,C8H11N2O3,462.97,13.01,287.189,Amide
Cholesterol,C15H16N0O6,495.75,7.05,505.397,Nucleotide
Dopamine,C18H6N3O6,979.2,1.18,950.965,Hormone
Adenosine triphosphate,C17H6N5O9,732.68,9.58,470.275,Alcohol
Aspirin,C17H34N2O6,505.52,12.33,95.569,Lipid
Adenosine triphosphate,C6H39N1O2,145.47,N/A,624.309,Organic Compound
Ethanol,C13H4N2O8,400.74,N/A,876.727,Hormone
Cholesterol,C6H24N5O8,872.21,9.49,892.457,Organic Compound
Dopamine,C1H21N1O8,569.94,11.67,392.054,Hormone
Adenosine triphosphate,C4H38N5O5,294.62,6.64,595.636,Nucleotide
Ethanol,C7H20N5O3,929.98,N/A,150.535,Alcohol
Cholesterol,C14H8N5O2,264.07,10.0,646.778,Neurotransmitter
Caffeine,C4H20N3O2,727.34,6.65,72.122,Alcohol
Serotonin,C3H19N4O0,780.49,9.55,823.24,Neurotransmitter
Adenosine triphosphate,C2H34N2O3,345.42,2.45,721.672,Lipid
Urea,C17H17N2O4,297.58,13.86,659.059,Alcohol
Serotonin,C19H28N5O4,332.03,4.07,117.959,Alkaloid
Cholesterol,C10H30N1O6,569.02,N/A,18.847,Alkaloid
Serotonin,C20H31N2O4,901.96,13.63,975.817,Amide
Adenosine triphosphate,C5H27N2O7,95.59,4.38,930.315,Hormone
Glucose,C11H3N5O0,664.26,N/A,667.578,Organic Compound
Aspirin,C5H27N4O1,570.75,8.05,696.001,Lipid
Caffeine,C20H19N4O3,383.65,N/A,531.805,Lipid
Caffeine,C19H37N2O8,749.29,2.48,0.29,Lipid
Dopamine,C11H14N3O4,117.51,2.89,711.683,Carbohydrate
Adenosine triphosphate,C10H6N5O0,895.93,8.01,698.182,Hormone
Cholesterol,C4H23N3O3,347.99,N/A,869.082,Nucleotide
Caffeine,C18H3N0O3,577.91,2.34,111.541,Alcohol
Ethanol,C1H23N0O0,764.93,N/A,347.159,Organic Compound
Dopamine,C13H6N4O10,319.64,12.09,473.246,Hormone
Dopamine,C9H22N3O6,902.95,11.64,115.502,Alcohol
Dopamine,C1H40N0O2,783.93,8.49,518.568,Neurotransmitter
Adenosine triphosphate,C1H17N0O4,147.56,1.48,184.111,Amide
Cholesterol,C8H22N2O5,820.78,4.03,943.369,Nucleotide
Serotonin,C15H33N0O9,398.59,2.88,448.716,Neurotransmitter
Ethanol,C11H38N5O1,567.7,5.54,511.767,Alkaloid
Adenosine triphosphate,C10H19N1O10,489.14,12.71,346.579,Lipid
Cholesterol,C12H8N2O4,374.28,2.01,368.443,Nucleotide
Dopamine,C16H2N1O8,666.5,N/A,886.052,Alcohol
Caffeine,C6H25N0O9,653.61,N/A,51.685,Amide
Glucose,C17H38N4O10,702.78,N/A,194.043,Alcohol
Adrenaline,C7H20N1O3,425.77,1.84,46.164,Alcohol
Ethanol,C5H37N2O8,421.72,5.56,718.654,Organic Compound
Adenosine triphosphate,C7H19N0O10,667.18,3.39,160.433,Carbohydrate
Glucose,C18H10N2O1,942.08,3.53,413.564,Nucleotide
Adenosine triphosphate,C10H33N0O7,266.57,7.05,347.802,Amide
Dopamine,C17H34N3O8,694.83,11.1,948.626,Neurotransmitter
Dopamine,C16H19N2O2,585.25,1.85,581.115,Lipid
Serotonin,C12H25N4O7,507.32,N/A,387.393,Carbohydrate
Aspirin,C18H32N2O0,434.7,1.18,747.859,Alcohol
Caffeine,C19H6N1O5,71.47,5.8,423.904,Amide
Cholesterol,C9H7N4O8,836.9,2.51,98.155,Hormone
Cholesterol,C16H21N1O5,703.26,13.52,67.556,Hormone
Serotonin,C14H1N0O2,127.62,2.48,325.335,Alkaloid
Caffeine,C7H22N5O8,829.47,12.82,363.24,Hormone
Dopamine,C12H10N1O3,933.43,10.1,964.048,Carbohydrate
Dopamine,C7H18N4O5,706.38,11.07,704.07,Neurotransmitter
Caffeine,C2H24N2O7,540.28,8.51,607.973,Alkaloid
Adenosine triphosphate,C5H25N4O5,842.89,8.44,852.454,Carbohydrate
Adrenaline,C10H38N5O5,160.29,N/A,83.334,Hormone
Glucose,C6H6N5O3,853.12,9.74,537.475,Carbohydrate
Ethanol,C8H35N0O4,830.58,5.28,223.611,Amide
Adenosine triphosphate,C13H29N4O1,166.67,2.62,390.797,Neurotransmitter
Adrenaline,C4H38N2O8,291.7,N/A,445.333,Organic Compound
Glucose,C3H21N1O8,227.76,5.87,57.657,Alcohol
Serotonin,C11H40N5O7,839.75,13.3,602.158,Alkaloid
Adrenaline,C8H31N3O3,597.65,8.94,580.41,Hormone
Cholesterol,C1H12N4O7,884.53,11.98,581.699,Neurotransmitter
Serotonin,C14H7N3O2,395.83,1.31,839.771,Neurotransmitter
Serotonin,C15H20N5O7,436.92,N/A,421.971,Alkaloid
Adenosine triphosphate,C2H4N1O8,384.12,11.33,332.604,Amide
Serotonin,C13H40N1O10,811.75,5.25,616.033,Hormone
Ethanol,C17H13N1O1,656.52,9.48,751.13,Amide
Serotonin,C8H19N5O10,513.14,4.33,856.491,Amide
Urea,C15H6N5O4,64.01,1.53,551.492,Hormone
Dopamine,C5H14N1O2,548.55,7.64,263.091,Hormone
Serotonin,C12H32N2O3,126.89,12.58,70.493,Alcohol
Caffeine,C16H3N3O3,161.41,11.48,602.851,Lipid
Cholesterol,C20H26N5O10,745.69,10.7,780.923,Nucleotide
Ethanol,C19H37N4O3,404.3,9.18,924.789,Alkaloid
Ethanol,C4H8N1O7,641.49,2.93,678.315,Organic Compound
Urea,C14H15N5O0,293.79,6.06,393.922,Nucleotide
Adenosine triphosphate,C7H6N4O3,372.98,N/A,498.295,Nucleotide
Adrenaline,C12H31N4O1,982.23,N/A,398.084,Alcohol
Ethanol,C4H22N2O9,397.81,N/A,577.531,Lipid
Ethanol,C1H8N2O10,193.45,4.79,883.574,Nucleotide
Serotonin,C6H37N2O3,454.59,7.09,676.215,Carbohydrate
Dopamine,C16H11N3O8,459.01,4.09,104.406,Carbohydrate
Urea,C4H24N3O3,907.22,N/A,989.945,Alkaloid
Serotonin,C2H35N3O0,404.05,3.32,423.281,Alcohol
Adenosine triphosphate,C4H19N5O4,853.2,N/A,731.283,Lipid
Cholesterol,C2H29N5O9,518.78,N/A,198.532,Lipid
Adrenaline,C8H12N5O7,802.89,13.47,808.221,Neurotransmitter
Aspirin,C10H1N4O9,549.78,12.03,868.862,Nucleotide
Adenosine triphosphate,C15H11N1O0,564.74,N/A,352.076,Alcohol
Ethanol,C11H15N2O3,563.05,N/A,470.072,Lipid
Ethanol,C16H19N2O9,557.24,1.63,404.388,Amide
Dopamine,C13H15N1O5,951.94,7.89,683.275,Amide
Urea,C13H36N2O3,304.58,12.03,507.421,Lipid
Cholesterol,C16H35N5O10,231.37,7.12,978.163,Neurotransmitter
Aspirin,C1H16N5O4,786.41,5.65,72.311,Lipid
Urea,C17H25N1O0,615.86,2.54,413.0,Nucleotide
Adenosine triphosphate,C2H15N3O6,114.88,2.27,613.235,Carbohydrate
Serotonin,C16H10N2O5,232.96,7.11,733.726,Hormone
Aspirin,C17H26N1O9,420.57,4.01,991.276,Organic Compound
Glucose,C13H13N5O6,776.07,3.63,972.993,Alkaloid
Cholesterol,C13H33N4O8,166.21,12.89,748.513,Carbohydrate
Aspirin,C17H15N3O2,294.56,8.21,817.451,Alcohol
Ethanol,C8H16N3O4,799.01,1.85,168.96,Amide
Ethanol,C17H30N4O7,923.47,11.83,592.694,Lipid
Cholesterol,C20H38N2O4,470.11,6.67,387.747,Hormone
Urea,C12H8N1O1,424.24,9.6,143.205,Neurotransmitter
Serotonin,C3H8N0O6,418.72,10.24,228.898,Neurotransmitter
Aspirin,C13H40N4O3,864.29,6.29,823.406,Hormone
Aspirin,C2H19N4O3,303.83,2.74,4.725,Nucleotide
Cholesterol,C18H37N3O3,624.4,7.13,288.348,Neurotransmitter
Aspirin,C15H30N1O5,826.25,5.56,770.795,Alcohol
Glucose,C16H17N3O8,247.63,N/A,819.174,Nucleotide
Dopamine,C2H14N0O6,283.7,9.65,212.721,Neurotransmitter
Ethanol,C13H31N5O2,277.97,10.01,896.984,Nucleotide
Ethanol,C2H40N2O3,505.12,9.32,846.132,Neurotransmitter
Cholesterol,C19H26N0O10,636.78,N/A,668.128,Carbohydrate
Adrenaline,C20H9N4O0,946.86,10.73,334.847,Alkaloid
Aspirin,C3H18N5O0,907.03,4.23,199.259,Nucleotide
Urea,C8H6N1O5,607.45,N/A,630.441,Amide
Adenosine triphosphate,C3H34N4O1,957.45,8.26,764.097,Nucleotide
Ethanol,C6H6N2O8,349.49,3.73,431.319,Neurotransmitter
Serotonin,C13H20N3O0,912.34,5.29,350.457,Lipid
Adenosine triphosphate,C11H25N0O8,973.85,7.21,34.128,Neurotransmitter
Urea,C8H22N0O4,497.96,4.14,274.882,Alkaloid
Dopamine,C6H9N2O8,256.82,N/A,629.254,Hormone
Serotonin,C9H24N4O8,207.72,12.12,369.981,Organic Compound
Urea,C7H37N2O5,179.22,8.14,352.541,Neurotransmitter
Caffeine,C19H35N0O4,576.49,12.11,378.438,Hormone
Caffeine,C5H25N1O4,375.01,4.48,734.0,Organic Compound
Adenosine triphosphate,C12H6N5O0,731.72,6.0,796.847,Hormone
Adenosine triphosphate,C12H35N1O9,383.35,6.54,710.163,Alcohol
Dopamine,C10H9N0O6,112.69,6.99,0.838,Alkaloid
Adenosine triphosphate,C14H25N0O9,556.61,N/A,478.086,Alcohol
Ethanol,C4H5N0O1,397.41,1.81,863.194,Alcohol
Adrenaline,C13H4N1O3,575.91,3.47,844.498,Neurotransmitter
Urea,C10H36N0O9,66.22,13.21,974.206,Neurotransmitter
Aspirin,C19H24N5O4,949.14,10.34,874.814,Alcohol
Urea,C13H16N0O6,61.22,6.99,514.329,Neurotransmitter
Serotonin,C6H27N2O10,252.3,11.82,311.09,Organic Compound
Aspirin,C3H5N3O3,792.34,9.24,287.875,Organic Compound
Caffeine,C6H24N0O10,468.64,1.12,781.623,Organic Compound
Serotonin,C8H36N5O0,668.35,6.29,85.222,Organic Compound
Glucose,C5H15N3O3,242.07,N/A,332.016,Neurotransmitter
Glucose,C16H4N3O8,109.75,6.03,396.283,Amide
Adrenaline,C16H17N5O1,781.55,5.62,368.163,Nucleotide
Aspirin,C17H17N4O3,910.1,6.1,307.272,Neurotransmitter
Cholesterol,C8H4N2O0,300.5,9.68,261.021,Hormone
Urea,C10H38N5O3,52.41,9.21,52.837,Hormone
Glucose,C9H12N5O2,948.66,5.88,789.425,Amide
Serotonin,C17H14N3O9,303.71,4.48,49.213,Neurotransmitter
Dopamine,C8H32N4O3,687.94,9.2,609.074,Alkaloid
Aspirin,C18H3N4O6,64.93,1.04,295.767,Hormone
Ethanol,C1H24N4O7,381.7,N/A,251.012,Alkaloid
Aspirin,C11H39N0O6,273.14,2.18,983.84,Amide
Dopamine,C9H20N1O4,298.47,N/A,78.922,Nucleotide
Adenosine triphosphate,C3H30N1O5,528.12,N/A,901.83,Amide
Adenosine triphosphate,C16H29N1O7,766.27,N/A,85.822,Neurotransmitter
Aspirin,C12H19N3O7,928.01,4.47,483.574,Carbohydrate
Dopamine,C8H5N1O0,570.3,8.69,143.564,Nucleotide
Ethanol,C14H8N4O2,741.99,5.24,18.467,Alkaloid
Ethanol,C9H38N1O3,801.8,1.92,572.51,Alcohol
Serotonin,C7H36N1O1,761.89,11.41,49.093,Hormone
Ethanol,C5H25N5O7,789.67,8.71,711.834,Alcohol
Urea,C1H29N0O7,573.18,N/A,412.628,Alcohol
Glucose,C17H37N0O2,594.66,12.32,751.934,Lipid
Adenosine triphosphate,C15H1N2O8,353.89,7.56,180.45,Nucleotide
Adrenaline,C14H20N1O9,215.92,1.92,292.991,Organic Compound
Urea,C14H24N0O0,864.26,5.09,291.646,Lipid
Dopamine,C12H9N5O0,55.64,11.87,956.442,Amide
Dopamine,C2H6N5O9,983.31,2.64,955.795,Neurotransmitter
Aspirin,C6H9N5O2,660.69,7.46,386.387,Amide
Adrenaline,C8H26N4O9,384.01,2.77,271.286,Lipid
Serotonin,C7H19N4O6,338.41,9.63,795.374,Amide
Urea,C13H5N5O5,474.68,6.8,785.151,Neurotransmitter
Aspirin,C7H25N4O10,357.1,13.52,324.444,Alkaloid
Cholesterol,C17H32N3O6,54.44,5.31,915.008,Alcohol
Adenosine triphosphate,C18H14N3O1,338.07,8.79,270.915,Neurotransmitter
Ethanol,C2H29N5O9,597.32,3.04,194.353,Neurotransmitter
Caffeine,C5H36N1O5,56.82,N/A,616.901,Lipid
Dopamine,C19H21N2O6,835.06,12.66,266.163,Hormone
Adenosine triphosphate,C10H38N1O1,962.94,8.3,940.774,Alkaloid
Serotonin,C18H1N3O2,593.49,N/A,289.384,Carbohydrate
Adenosine triphosphate,C4H2N0O8,419.87,2.77,203.057,Alcohol
Caffeine,C17H28N3O7,200.14,7.32,309.205,Carbohydrate
Urea,C7H15N2O4,181.26,N/A,376.529,Alcohol
Cholesterol,C1H33N0O0,118.39,13.69,89.143,Hormone
Ethanol,C20H19N0O3,243.29,N/A,358.984,Carbohydrate
Adrenaline,C8H34N0O3,665.48,1.97,222.878,Neurotransmitter
Caffeine,C5H37N4O3,926.31,N/A,407.569,Alcohol
Serotonin,C16H13N0O8,801.53,N/A,555.253,Organic Compound
Dopamine,C17H30N0O6,111.14,6.97,127.189,Alcohol
Adrenaline,C9H11N4O2,721.24,8.17,859.366,Alcohol
Adrenaline,C13H26N4O8,433.8,N/A,957.393,Alcohol
Dopamine,C10H13N3O9,570.43,13.94,802.553,Alcohol
Glucose,C11H39N5O6,121.54,4.62,13.994,Organic Compound
Cholesterol,C19H10N3O7,192.3,4.26,362.074,Nucleotide
Urea,C9H25N5O0,418.92,13.1,262.02,Amide
Adrenaline,C5H10N5O8,398.98,N/A,776.359,Alkaloid
Dopamine,C4H8N4O2,680.79,N/A,531.825,Alcohol
Cholesterol,C19H21N5O2,538.68,6.49,613.738,Alkaloid
Dopamine,C1H40N5O0,294.45,5.63,820.153,Lipid
Cholesterol,C16H15N3O10,834.96,9.0,682.079,Carbohydrate
Dopamine,C8H40N5O0,673.65,N/A,51.972,Carbohydrate
Glucose,C10H31N3O9,960.64,N/A,922.466,Carbohydrate
Glucose,C13H40N3O8,310.41,3.73,607.312,Lipid
Adenosine triphosphate,C4H16N0O8,545.68,9.75,660.601,Lipid
Glucose,C19H16N1O1,970.73,2.81,144.415,Nucleotide
Serotonin,C8H12N1O4,581.07,13.67,490.621,Organic Compound
Glucose,C12H2N3O6,439.08,11.19,944.941,Alcohol
Cholesterol,C16H6N4O9,474.37,N/A,725.556,Alkaloid
Adenosine triphosphate,C4H35N3O1,841.08,8.36,339.569,Alcohol
Adenosine triphosphate,C19H10N4O8,584.41,6.86,116.556,Alcohol
Adrenaline,C11H14N2O2,313.85,8.53,379.423,Nucleotide
Caffeine,C16H9N0O6,150.93,11.38,327.73,Neurotransmitter
Caffeine,C4H15N3O9,206.34,4.26,849.436,Organic Compound
Aspirin,C9H1N3O8,57.06,2.29,695.707,Amide
Serotonin,C19H5N0O2,862.7,10.77,234.866,Organic Compound
Serotonin,C11H39N0O1,602.47,1.39,736.84,Alcohol
Urea,C1H35N0O2,321.03,1.5,518.112,Alkaloid
Caffeine,C17H23N0O1,697.93,12.99,487.613,Alkaloid
Adrenaline,C6H29N2O10,273.96,12.75,723.405,Amide
Glucose,C1H32N4O4,907.87,13.98,375.785,Hormone
Glucose,C10H25N4O4,920.09,11.79,372.506,Lipid
Aspirin,C7H30N5O2,938.14,4.54,16.575,Neurotransmitter
Adrenaline,C10H29N2O6,726.51,9.81,506.436,Alkaloid
Dopamine,C1H28N1O2,664.68,3.13,2.29,Alcohol
Adenosine triphosphate,C18H33N4O3,541.32,N/A,613.39,Alkaloid
Caffeine,C20H33N4O3,470.77,8.7,587.353,Carbohydrate
Aspirin,C6H26N5O3,404.07,12.43,618.292,Nucleotide
Glucose,C19H21N4O2,356.61,2.16,160.544,Carbohydrate
Urea,C4H36N0O3,210.19,6.61,248.11,Lipid
Aspirin,C7H37N3O10,531.13,4.48,735.837,Lipid
Adenosine triphosphate,C20H40N5O4,215.65,5.38,825.267,Hormone
Glucose,C12H34N4O3,978.67,1.7,840.308,Hormone
Glucose,C14H36N5O4,798.81,N/A,416.931,Nucleotide
Adenosine triphosphate,C9H21N3O3,424.35,6.01,539.112,Carbohydrate
Glucose,C2H1N1O8,237.37,6.3,852.203,Carbohydrate
Cholesterol,C4H8N2O3,205.06,5.36,949.783,Amide
Dopamine,C20H15N2O5,596.14,11.72,327.945,Alkaloid
Adrenaline,C6H14N3O7,851.01,6.65,664.149,Alcohol
Glucose,C1H1N2O8,112.09,11.94,438.538,Alcohol
Glucose,C5H1N1O9,848.14,13.41,64.881,Amide
Cholesterol,C6H15N0O9,247.12,N/A,349.252,Amide
Serotonin,C16H24N5O8,304.72,N/A,412.125,Alcohol
Caffeine,C3H16N4O6,277.31,4.27,770.303,Neurotransmitter
Cholesterol,C9H33N0O9,674.37,11.63,501.023,Nucleotide
Caffeine,C15H25N1O0,861.0,10.2,965.146,Alcohol
Caffeine,C14H31N2O9,126.66,N/A,196.047,Alkaloid
Caffeine,C16H22N1O3,423.64,5.85,265.643,Alkaloid
Adrenaline,C7H38N0O6,329.35,N/A,552.536,Amide
Adenosine triphosphate,C9H39N3O6,141.64,8.77,346.004,Carbohydrate
Adrenaline,C4H9N1O10,329.78,5.44,106.423,Neurotransmitter
Ethanol,C10H38N3O8,228.87,3.79,14.46,Hormone
Glucose,C8H3N5O7,684.9,1.31,556.498,Alkaloid
Aspirin,C20H30N3O8,694.36,5.53,181.919,Alcohol
Glucose,C7H6N4O3,216.8,9.5,683.675,Hormone
Urea,C14H38N4O4,777.28,9.39,440.69,Amide
Dopamine,C10H23N1O6,517.57,12.93,823.778,Alkaloid
Aspirin,C10H18N2O6,644.03,9.5,263.231,Alcohol
Urea,C19H18N5O2,301.5,N/A,227.182,Alkaloid
Glucose,C8H10N2O5,280.89,8.9,994.141,Neurotransmitter
Adrenaline,C14H28N3O9,796.63,13.06,621.72,Lipid
Dopamine,C16H28N5O1,591.14,13.0,286.596,Amide
Caffeine,C10H24N3O3,309.62,12.14,736.908,Carbohydrate
Adrenaline,C12H19N5O3,469.79,N/A,168.975,Neurotransmitter
Adenosine triphosphate,C15H30N3O10,219.28,N/A,508.789,Hormone
Serotonin,C4H31N2O9,273.76,1.09,141.68,Lipid
Aspirin,C15H7N5O2,207.94,3.31,869.294,Alcohol
Urea,C5H14N2O10,367.0,5.93,645.667,Neurotransmitter
Glucose,C8H14N1O0,123.44,3.63,471.243,Hormone
Glucose,C20H3N4O6,739.03,9.89,508.769,Neurotransmitter
Caffeine,C1H26N3O7,442.7,9.82,643.008,Organic Compound
Adenosine triphosphate,C5H37N2O6,142.33,8.26,146.467,Neurotransmitter
Urea,C3H38N4O9,278.11,2.07,202.229,Alcohol
Urea,C8H6N0O2,700.36,2.51,579.192,Amide
Cholesterol,C18H5N0O1,264.4,2.91,649.5,Organic Compound
Adenosine triphosphate,C10H38N5O10,776.44,8.71,411.747,Carbohydrate
Serotonin,C1H22N1O10,641.39,4.95,128.754,Carbohydrate
Caffeine,C20H7N0O2,757.48,11.61,325.058,Organic Compound
Urea,C18H39N5O3,635.0,2.66,504.006,Amide
Aspirin,C17H31N2O10,349.68,N/A,46.282,Hormone
Dopamine,C9H28N4O1,833.76,N/A,601.609,Lipid
Urea,C13H39N3O4,402.49,13.33,474.705,Alcohol
Caffeine,C9H18N0O9,58.44,N/A,186.86,Carbohydrate
Aspirin,C12H33N4O2,764.1,4.24,2.128,Amide
Dopamine,C20H2N3O7,287.69,N/A,849.051,Alcohol
Glucose,C17H12N5O9,236.53,9.74,785.314,Alcohol
Ethanol,C6H22N5O7,714.77,3.63,947.17,Amide
Dopamine,C2H22N5O10,120.32,13.91,740.423,Hormone
Adrenaline,C13H38N0O7,538.28,N/A,936.877,Neurotransmitter
Adrenaline,C6H19N5O0,291.91,8.32,566.894,Amide
Adrenaline,C18H5N3O6,223.41,N/A,423.025,Alcohol
Glucose,C9H4N3O10,426.81,N/A,589.912,Carbohydrate
Serotonin,C11H17N3O0,876.27,12.78,279.867,Nucleotide
Serotonin,C2H11N1O2,679.99,5.2,976.224,Alcohol
Aspirin,C2H3N0O8,424.96,11.87,47.967,Nucleotide
Cholesterol,C12H22N5O4,734.73,1.27,695.353,Organic Compound
Adenosine triphosphate,C16H13N1O1,108.85,10.24,70.893,Lipid
Adenosine triphosphate,C6H23N5O0,365.44,10.46,574.073,Carbohydrate
Glucose,C1H15N5O3,651.57,8.66,978.822,Alkaloid
Adrenaline,C12H28N0O7,552.81,9.17,611.464,Alcohol
Dopamine,C3H34N1O5,118.4,10.25,482.006,Nucleotide
Dopamine,C16H9N2O6,354.15,5.17,756.927,Neurotransmitter
Adrenaline,C6H12N1O5,786.15,2.89,115.025,Amide
Adenosine triphosphate,C19H11N0O4,376.92,7.0,740.762,Alcohol
Urea,C12H9N1O3,416.65,13.56,389.592,Carbohydrate
Serotonin,C9H23N2O10,75.08,3.43,159.335,Nucleotide
Adenosine triphosphate,C18H25N4O9,952.36,12.44,306.374,Hormone
Dopamine,C2H12N4O10,639.45,12.17,62.0,Alkaloid
Aspirin,C14H8N4O4,807.44,5.15,966.751,Alcohol
Aspirin,C3H36N1O3,693.11,N/A,299.682,Alcohol
Cholesterol,C18H17N3O0,718.53,N/A,709.808,Alcohol
Caffeine,C11H23N5O7,425.47,10.97,807.395,Nucleotide
Ethanol,C18H34N2O2,580.11,1.42,642.939,Organic Compound
Glucose,C1H15N2O8,734.63,1.46,981.277,Lipid
Caffeine,C16H33N4O1,880.39,9.45,502.88,Alcohol
Aspirin,C14H8N1O8,317.86,5.21,509.079,Hormone
Serotonin,C19H34N3O10,939.45,5.84,96.92,Neurotransmitter
Adrenaline,C7H25N4O2,753.3,4.6,59.079,Organic Compound
Aspirin,C9H15N4O7,359.84,N/A,654.813,Hormone
Cholesterol,C9H39N4O2,544.65,6.53,102.692,Alkaloid
Adenosine triphosphate,C13H16N4O2,226.75,13.31,7.287,Carbohydrate
Adrenaline,C7H1N4O5,720.04,5.21,176.011,Carbohydrate
Glucose,C6H27N3O1,999.49,2.43,724.476,Carbohydrate
Serotonin,C12H23N4O10,929.87,9.79,718.545,Neurotransmitter
Cholesterol,C11H30N0O6,873.88,N/A,718.192,Alcohol
Cholesterol,C18H35N4O2,628.87,1.57,628.494,Alkaloid
Aspirin,C12H3N2O3,111.43,8.11,486.122,Organic Compound
Serotonin,C6H10N5O5,171.36,11.16,45.748,Organic Compound
Serotonin,C20H12N3O7,640.86,8.67,432.749,Lipid
Caffeine,C19H32N3O2,880.55,4.02,792.45,Nucleotide
Urea,C18H16N2O4,513.68,6.75,870.217,Alkaloid
Glucose,C17H39N0O3,598.45,5.13,138.18,Amide
Cholesterol,C18H29N5O5,740.04,13.07,614.588,Hormone
Aspirin,C20H8N0O4,760.26,2.83,466.955,Alkaloid
Cholesterol,C10H7N1O9,119.79,10.6,469.022,Organic Compound
Cholesterol,C4H13N3O6,909.47,13.06,583.327,Amide
Adenosine triphosphate,C10H10N0O6,785.08,9.92,784.73,Organic Compound
Caffeine,C14H27N5O10,833.19,5.93,30.072,Amide
Adrenaline,C15H20N1O9,166.37,12.13,627.786,Nucleotide
Dopamine,C7H19N3O10,391.44,4.43,874.312,Carbohydrate
Ethanol,C5H16N0O8,578.66,8.84,171.337,Amide
Serotonin,C19H19N2O6,428.35,10.76,769.422,Nucleotide
Glucose,C8H25N1O3,931.68,N/A,889.095,Lipid
Dopamine,C19H2N2O1,357.32,11.6,975.511,Amide
Adenosine triphosphate,C1H13N0O1,139.92,10.07,181.269,Alcohol
Ethanol,C20H32N0O2,983.61,3.0,85.074,Alcohol
Adrenaline,C17H19N2O4,351.83,N/A,503.235,Alkaloid
Ethanol,C14H16N2O8,661.23,5.98,141.47,Lipid
Ethanol,C20H28N5O1,912.81,10.73,342.355,Alkaloid
Cholesterol,C9H30N1O0,190.94,10.57,584.447,Amide
Urea,C16H11N4O0,182.19,12.78,273.665,Carbohydrate
Serotonin,C11H8N0O6,352.34,7.47,617.274,Nucleotide
Adrenaline,C2H28N5O7,276.48,13.21,472.145,Amide
Aspirin,C8H16N1O4,64.95,8.94,155.46,Organic Compound
Adrenaline,C12H25N5O7,790.76,N/A,19.083,Organic Compound
Aspirin,C7H40N2O2,805.57,3.61,238.067,Lipid
Aspirin,C18H39N1O9,447.27,4.31,631.75,Lipid
Adenosine triphosphate,C13H18N2O3,501.02,7.95,410.756,Lipid
Serotonin,C15H15N5O10,665.54,N/A,149.707,Carbohydrate
Glucose,C14H15N0O4,542.06,6.16,225.505,Organic Compound
Cholesterol,C12H19N0O6,911.51,7.11,409.798,Neurotransmitter
Glucose,C20H6N3O5,202.0,5.67,289.849,Alcohol
