compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H39N3O3,329.41,N/A,428.492,Alkaloid
Glucose,C6H34N5O3,994.45,5.14,870.321,Nucleotide
Serotonin,C19H20N1O0,465.59,4.21,357.073,Alkaloid
Glucose,C1H13N2O5,549.69,N/A,813.713,Lipid
Adenosine triphosphate,C3H4N1O8,114.34,4.79,188.183,Carbohydrate
Caffeine,C19H39N5O10,876.14,4.01,813.042,Alkaloid
Serotonin,C8H10N1O5,834.31,3.97,841.397,Organic Compound
Urea,C4H16N2O6,268.81,N/A,534.541,Nucleotide
Urea,C2H23N1O3,984.97,6.95,35.533,Alkaloid
Serotonin,C19H13N1O0,815.25,8.24,125.233,Alcohol
Caffeine,C11H24N3O5,839.73,7.11,794.146,Carbohydrate
Ethanol,C5H33N2O6,741.91,N/A,128.568,Lipid
Urea,C6H35N0O3,336.18,N/A,914.959,Hormone
Ethanol,C9H37N1O5,201.1,5.34,490.972,Lipid
Cholesterol,C18H38N1O4,828.32,1.05,323.301,Amide
Adrenaline,C1H35N2O5,134.68,N/A,300.938,Neurotransmitter
Cholesterol,C17H19N4O0,828.52,N/A,745.33,Amide
Adenosine triphosphate,C3H12N1O10,341.09,7.5,748.278,Carbohydrate
Caffeine,C8H31N1O10,495.59,3.75,521.609,Alkaloid
Glucose,C3H25N2O3,953.11,9.51,296.697,Carbohydrate
Cholesterol,C8H18N2O4,150.09,N/A,944.812,Organic Compound
Adenosine triphosphate,C9H1N3O6,238.28,2.85,539.825,Lipid
Aspirin,C2H19N2O4,690.25,N/A,192.111,Neurotransmitter
Ethanol,C9H30N1O6,904.69,7.97,404.793,Alcohol
Ethanol,C9H28N0O2,344.63,2.55,240.071,Lipid
Urea,C19H27N3O8,319.66,6.07,503.363,Alcohol
Caffeine,C19H23N2O9,667.56,9.83,921.914,Organic Compound
Cholesterol,C1H20N3O5,621.04,7.36,660.824,Neurotransmitter
Ethanol,C16H27N5O5,254.83,5.44,277.568,Nucleotide
Serotonin,C8H21N3O5,899.91,N/A,885.84,Alkaloid
Aspirin,C7H18N0O3,760.42,13.22,916.593,Organic Compound
Ethanol,C5H9N0O8,149.13,N/A,979.574,Organic Compound
Cholesterol,C16H39N3O2,330.13,3.39,941.42,Nucleotide
Serotonin,C14H34N4O4,778.74,N/A,519.24,Carbohydrate
Aspirin,C16H9N0O6,763.21,N/A,395.313,Alkaloid
Adenosine triphosphate,C20H27N3O10,715.52,4.88,198.849,Amide
Adenosine triphosphate,C2H22N3O7,53.2,5.55,631.781,Amide
Ethanol,C18H4N3O2,647.5,6.39,700.04,Organic Compound
Aspirin,C9H21N0O3,909.97,12.13,875.972,Nucleotide
Dopamine,C1H9N3O4,292.28,10.39,854.769,Amide
Dopamine,C10H8N3O10,365.13,N/A,760.96,Organic Compound
Adenosine triphosphate,C2H18N3O8,991.04,7.63,343.59,Carbohydrate
Cholesterol,C9H13N0O10,745.63,11.04,253.951,Nucleotide
Adenosine triphosphate,C7H6N1O0,84.25,13.81,597.608,Alcohol
Cholesterol,C15H20N1O6,290.76,13.19,377.341,Nucleotide
Caffeine,C11H31N2O0,484.62,6.48,67.225,Amide
Caffeine,C8H1N0O3,447.28,N/A,224.159,Carbohydrate
Urea,C3H37N0O3,119.52,6.56,480.967,Nucleotide
Ethanol,C1H28N0O8,342.06,4.63,854.197,Neurotransmitter
Caffeine,C13H35N4O0,435.13,3.89,871.48,Lipid
Adenosine triphosphate,C13H12N4O5,810.46,4.01,106.94,Alkaloid
Glucose,C15H4N5O3,316.8,N/A,328.662,Neurotransmitter
Adrenaline,C7H35N0O0,225.66,11.47,718.807,Neurotransmitter
Adrenaline,C19H20N5O2,248.57,6.53,878.294,Neurotransmitter
Glucose,C18H25N1O4,360.71,2.8,234.342,Nucleotide
Adenosine triphosphate,C6H5N4O0,207.53,N/A,634.37,Neurotransmitter
Cholesterol,C19H23N5O10,623.52,7.31,337.555,Amide
Glucose,C12H17N3O10,841.5,10.64,63.22,Lipid
Cholesterol,C2H31N1O9,490.72,N/A,541.482,Organic Compound
Caffeine,C17H39N0O0,83.78,8.47,119.097,Neurotransmitter
Dopamine,C16H12N3O3,838.08,N/A,161.105,Hormone
Urea,C20H26N5O10,784.22,12.97,993.851,Amide
Urea,C9H38N1O10,267.64,6.6,656.057,Alkaloid
Ethanol,C12H14N5O1,500.09,3.14,594.809,Organic Compound
Cholesterol,C5H36N3O3,874.1,4.04,422.048,Carbohydrate
Caffeine,C12H37N2O5,327.35,3.53,378.139,Neurotransmitter
Dopamine,C13H40N1O0,123.9,N/A,997.286,Lipid
Adrenaline,C19H31N4O1,156.3,2.97,784.162,Organic Compound
Adenosine triphosphate,C6H3N0O10,371.22,N/A,410.893,Nucleotide
Caffeine,C18H12N0O2,931.26,10.27,720.069,Nucleotide
Aspirin,C12H6N2O9,593.3,5.52,773.078,Neurotransmitter
Adenosine triphosphate,C20H12N0O6,572.13,4.71,305.482,Nucleotide
Aspirin,C4H38N5O5,880.36,9.22,564.411,Alcohol
Ethanol,C10H17N1O1,384.87,6.27,119.014,Carbohydrate
Glucose,C17H6N0O7,717.28,7.27,918.145,Carbohydrate
Aspirin,C5H28N4O4,79.75,9.46,703.096,Alcohol
Adenosine triphosphate,C20H14N5O3,159.07,3.94,488.027,Neurotransmitter
Glucose,C11H15N2O4,214.97,7.54,292.235,Amide
Urea,C9H24N2O5,610.74,4.43,81.811,Neurotransmitter
Dopamine,C3H38N1O4,171.72,N/A,241.177,Carbohydrate
Urea,C7H18N2O5,844.43,4.76,229.363,Neurotransmitter
Aspirin,C20H5N4O2,275.2,10.51,335.079,Carbohydrate
Aspirin,C16H40N4O6,381.95,10.02,550.119,Nucleotide
Cholesterol,C5H19N2O2,818.2,7.07,827.484,Lipid
Dopamine,C6H22N2O8,938.54,10.07,945.386,Organic Compound
Glucose,C5H37N3O5,677.74,4.95,789.799,Nucleotide
Cholesterol,C20H18N5O1,472.43,3.22,355.863,Carbohydrate
Adenosine triphosphate,C17H12N0O6,963.41,10.64,294.941,Organic Compound
Cholesterol,C4H39N3O3,151.47,5.71,527.574,Alcohol
Caffeine,C3H30N3O5,937.54,N/A,84.348,Hormone
Glucose,C4H31N1O9,310.79,2.14,614.551,Organic Compound
Adrenaline,C5H19N4O3,432.6,N/A,249.855,Neurotransmitter
Urea,C3H35N5O2,955.31,3.85,602.417,Nucleotide
Caffeine,C19H4N5O9,718.03,N/A,3.464,Alkaloid
Ethanol,C5H40N5O7,697.78,7.78,645.186,Amide
Serotonin,C9H37N2O5,827.51,4.25,922.787,Amide
Adenosine triphosphate,C8H3N1O0,784.2,2.64,546.74,Alkaloid
Ethanol,C10H3N3O7,56.97,10.69,444.555,Organic Compound
Cholesterol,C3H6N0O6,489.24,1.49,420.997,Carbohydrate
Ethanol,C6H26N4O8,219.61,13.62,7.103,Nucleotide
Urea,C3H34N0O7,864.79,9.14,781.49,Organic Compound
Dopamine,C5H15N5O1,287.96,7.15,581.796,Lipid
Urea,C5H27N4O0,692.81,11.81,178.388,Lipid
Aspirin,C3H16N3O3,461.21,N/A,450.958,Carbohydrate
Glucose,C10H38N5O0,63.48,11.45,997.972,Hormone
Glucose,C20H20N5O7,612.91,8.33,134.162,Lipid
Serotonin,C8H24N1O9,895.98,10.71,797.017,Alcohol
Serotonin,C10H37N2O5,705.86,6.5,610.924,Amide
Dopamine,C11H4N4O3,514.4,9.1,337.108,Lipid
Aspirin,C17H13N2O0,127.32,3.13,32.665,Carbohydrate
Adenosine triphosphate,C8H7N4O2,128.49,N/A,399.957,Amide
Adenosine triphosphate,C8H21N4O6,877.33,1.99,566.493,Alkaloid
Adenosine triphosphate,C13H16N5O0,780.71,10.41,377.833,Carbohydrate
Ethanol,C13H10N4O6,514.35,2.45,583.962,Alcohol
Serotonin,C18H22N3O7,385.03,8.86,202.878,Neurotransmitter
Dopamine,C5H19N4O1,644.35,1.21,663.656,Nucleotide
Dopamine,C4H30N1O6,509.31,N/A,612.52,Alkaloid
Urea,C2H26N2O7,316.1,N/A,38.399,Carbohydrate
Dopamine,C17H32N3O6,627.34,7.68,744.172,Lipid
Serotonin,C14H9N4O6,706.28,N/A,484.177,Hormone
Adenosine triphosphate,C1H25N4O4,800.62,4.16,817.153,Carbohydrate
Aspirin,C1H35N5O1,215.92,12.34,160.231,Carbohydrate
Urea,C3H32N4O5,719.14,5.29,443.169,Carbohydrate
Glucose,C20H21N3O2,393.69,2.4,472.874,Amide
Caffeine,C8H24N5O3,827.03,6.83,390.413,Alkaloid
Caffeine,C5H10N2O9,160.3,13.46,469.606,Alkaloid
Dopamine,C18H24N2O0,593.95,13.53,206.048,Lipid
Caffeine,C1H16N5O1,853.63,13.17,656.107,Alkaloid
Adrenaline,C19H35N4O4,108.38,12.36,506.987,Nucleotide
Adrenaline,C4H13N5O4,331.09,5.93,672.266,Organic Compound
Urea,C11H30N1O5,601.46,6.83,597.486,Organic Compound
Aspirin,C8H37N2O8,804.4,N/A,253.622,Amide
Caffeine,C2H2N1O6,183.11,2.86,857.451,Lipid
Adrenaline,C12H13N2O2,225.23,N/A,195.896,Hormone
Cholesterol,C15H26N3O1,348.57,12.73,106.144,Neurotransmitter
Glucose,C20H4N2O0,448.71,3.91,16.982,Organic Compound
Serotonin,C18H16N4O3,168.85,2.05,832.862,Nucleotide
Aspirin,C9H30N1O3,413.83,4.62,551.343,Alcohol
Aspirin,C5H9N0O2,278.62,1.9,190.271,Alcohol
Cholesterol,C5H37N1O1,820.51,9.18,542.726,Amide
Urea,C16H2N3O7,681.45,1.92,548.608,Hormone
Ethanol,C6H15N4O1,364.39,8.24,729.672,Nucleotide
Ethanol,C13H28N5O1,358.86,7.83,440.568,Lipid
Urea,C19H33N4O5,271.59,13.08,27.474,Organic Compound
Caffeine,C7H25N0O10,618.71,N/A,850.472,Neurotransmitter
Dopamine,C7H6N4O9,644.78,5.52,613.516,Carbohydrate
Glucose,C3H5N2O0,721.39,8.27,346.186,Neurotransmitter
Aspirin,C16H18N2O9,992.62,N/A,329.063,Organic Compound
Aspirin,C3H17N4O5,483.73,10.86,22.825,Organic Compound
Caffeine,C10H27N3O5,778.83,6.57,365.053,Neurotransmitter
Adenosine triphosphate,C11H5N2O5,703.9,N/A,562.458,Alkaloid
Ethanol,C1H39N5O9,900.01,9.54,613.716,Carbohydrate
Aspirin,C16H8N1O3,659.34,6.39,919.162,Organic Compound
Adenosine triphosphate,C10H34N4O9,220.09,12.56,589.042,Neurotransmitter
Caffeine,C16H21N0O10,836.13,12.31,663.224,Organic Compound
Caffeine,C13H10N4O0,965.52,4.46,138.395,Carbohydrate
Cholesterol,C12H10N1O3,246.78,N/A,461.142,Hormone
Caffeine,C12H22N4O9,802.68,11.26,211.802,Neurotransmitter
Adrenaline,C8H38N3O4,134.89,10.56,764.539,Carbohydrate
Serotonin,C7H34N2O7,994.23,4.2,668.822,Hormone
Glucose,C2H9N4O8,303.24,5.71,744.718,Nucleotide
Urea,C9H16N4O5,838.31,5.69,256.291,Alcohol
Dopamine,C2H26N2O1,611.0,5.8,505.859,Amide
Cholesterol,C4H1N3O2,686.9,8.46,863.107,Hormone
Caffeine,C13H8N5O9,204.59,6.04,110.857,Amide
Serotonin,C20H23N3O6,397.23,4.42,113.201,Organic Compound
Urea,C17H36N4O1,191.86,5.85,90.81,Carbohydrate
Urea,C11H16N5O4,125.76,10.65,204.383,Nucleotide
Glucose,C6H27N4O9,96.28,12.53,182.92,Neurotransmitter
Caffeine,C16H39N4O4,67.26,13.68,345.592,Lipid
Urea,C5H30N4O0,693.61,11.24,551.984,Alkaloid
Adenosine triphosphate,C20H8N5O9,819.95,8.87,189.116,Carbohydrate
Adrenaline,C12H14N5O4,777.52,6.98,519.619,Organic Compound
Adenosine triphosphate,C8H37N2O6,599.22,N/A,498.289,Hormone
Adenosine triphosphate,C10H3N4O5,715.37,7.46,70.241,Amide
Glucose,C4H6N1O5,960.91,7.29,532.743,Organic Compound
Cholesterol,C19H28N5O7,111.85,12.98,470.136,Lipid
Dopamine,C1H27N0O10,95.19,N/A,735.319,Alkaloid
Ethanol,C20H6N3O8,228.15,12.37,278.929,Alcohol
Adrenaline,C1H36N2O6,200.09,N/A,62.986,Hormone
Adrenaline,C4H23N3O5,647.26,6.04,240.062,Lipid
Serotonin,C15H36N5O3,713.62,1.4,445.784,Alcohol
Glucose,C18H33N5O1,842.93,12.01,297.245,Hormone
Adenosine triphosphate,C19H3N3O4,81.43,6.53,626.185,Alcohol
Glucose,C13H1N4O2,322.45,1.25,825.921,Alkaloid
Adrenaline,C9H4N0O5,758.16,N/A,80.438,Alkaloid
Ethanol,C5H28N0O5,178.65,9.31,934.162,Alkaloid
Caffeine,C3H24N1O3,856.57,3.13,948.076,Carbohydrate
Glucose,C4H24N1O7,302.19,10.04,601.47,Neurotransmitter
Adrenaline,C1H34N4O1,961.8,9.9,822.219,Carbohydrate
Serotonin,C2H23N0O5,137.18,N/A,161.49,Neurotransmitter
Serotonin,C18H26N2O8,188.39,2.46,459.963,Nucleotide
Adenosine triphosphate,C6H36N1O8,410.99,10.57,110.832,Neurotransmitter
Adrenaline,C12H35N2O0,758.61,5.62,755.345,Nucleotide
Aspirin,C6H13N1O3,74.45,N/A,135.349,Carbohydrate
Serotonin,C8H15N4O0,892.41,2.57,178.815,Lipid
Aspirin,C18H31N2O2,740.22,9.63,671.296,Alcohol
Cholesterol,C15H9N0O3,745.61,9.2,175.941,Lipid
Adenosine triphosphate,C10H35N4O0,385.03,10.86,410.593,Hormone
Adrenaline,C13H30N2O5,254.47,2.4,395.077,Amide
Aspirin,C8H6N0O8,475.67,13.18,490.063,Nucleotide
Dopamine,C9H21N5O3,498.59,2.48,918.915,Lipid
Adenosine triphosphate,C15H16N3O1,843.37,N/A,316.389,Alcohol
Adenosine triphosphate,C18H21N2O3,528.65,6.5,718.199,Alcohol
Urea,C18H27N2O3,579.73,7.2,642.852,Nucleotide
Dopamine,C11H11N5O0,257.96,3.01,628.355,Nucleotide
Cholesterol,C19H38N5O6,245.65,4.19,676.39,Alkaloid
Urea,C13H36N2O9,193.93,8.65,271.06,Alkaloid
Dopamine,C6H26N0O9,174.62,12.4,560.808,Organic Compound
Aspirin,C19H29N2O4,596.64,1.99,472.902,Lipid
Cholesterol,C3H35N0O7,129.39,9.18,273.465,Hormone
Dopamine,C5H4N3O3,528.52,5.43,999.694,Alkaloid
Ethanol,C6H21N1O9,253.93,N/A,108.633,Lipid
Cholesterol,C7H7N2O6,196.06,N/A,303.277,Carbohydrate
Adenosine triphosphate,C15H28N0O6,172.32,1.82,799.794,Hormone
Adrenaline,C3H18N2O9,435.65,1.35,445.82,Amide
Cholesterol,C10H14N2O8,477.79,N/A,708.12,Nucleotide
Aspirin,C3H30N2O6,104.38,5.56,393.244,Nucleotide
Caffeine,C8H37N3O10,418.56,2.76,845.506,Neurotransmitter
Adrenaline,C10H30N1O10,709.82,6.89,371.949,Hormone
Urea,C17H20N5O8,285.24,9.94,380.782,Alcohol
Dopamine,C5H27N2O7,150.18,13.46,961.079,Neurotransmitter
Ethanol,C18H38N4O8,423.02,4.72,382.538,Alkaloid
Dopamine,C2H39N1O5,784.81,9.12,575.062,Organic Compound
Adenosine triphosphate,C10H18N2O4,418.0,5.56,549.572,Organic Compound
Dopamine,C19H24N4O0,641.13,2.29,956.602,Alkaloid
Serotonin,C13H7N1O6,402.22,2.3,92.891,Lipid
Dopamine,C10H34N5O0,602.62,N/A,983.949,Amide
Ethanol,C13H18N3O7,780.29,1.83,137.871,Alkaloid
Adenosine triphosphate,C11H24N0O2,224.06,9.11,311.848,Neurotransmitter
Glucose,C15H21N3O3,170.59,12.01,168.541,Lipid
Cholesterol,C7H21N2O10,67.27,12.17,104.636,Amide
Aspirin,C17H17N2O8,263.18,4.56,223.684,Amide
Adenosine triphosphate,C3H11N5O8,688.6,11.88,484.969,Lipid
Cholesterol,C8H25N5O2,274.13,8.39,889.105,Carbohydrate
Serotonin,C7H39N4O9,204.24,4.8,272.865,Amide
Urea,C7H2N5O6,742.03,8.88,836.352,Hormone
Cholesterol,C5H14N4O8,987.06,N/A,734.928,Neurotransmitter
Cholesterol,C20H6N2O2,672.94,12.0,555.392,Organic Compound
Serotonin,C3H12N0O8,399.82,13.38,288.203,Alcohol
Aspirin,C11H26N1O10,431.79,11.28,786.249,Amide
Caffeine,C14H29N3O1,659.65,2.16,726.642,Lipid
Cholesterol,C16H19N2O6,723.64,3.77,229.924,Nucleotide
Urea,C20H24N0O0,371.54,8.43,415.853,Alkaloid
Adrenaline,C10H4N4O7,607.83,N/A,166.291,Carbohydrate
Urea,C1H36N3O0,210.89,1.88,399.931,Carbohydrate
Cholesterol,C12H37N5O0,767.93,N/A,510.915,Nucleotide
Adenosine triphosphate,C8H36N5O10,308.69,1.07,280.59,Organic Compound
Cholesterol,C8H4N4O5,440.85,9.33,430.513,Alkaloid
Cholesterol,C5H14N2O0,951.78,11.16,194.067,Alcohol
Cholesterol,C9H1N4O3,668.61,13.0,438.486,Neurotransmitter
Dopamine,C8H21N0O9,721.97,13.26,304.313,Carbohydrate
Caffeine,C4H10N0O8,401.9,11.57,395.699,Nucleotide
Serotonin,C16H38N5O5,544.14,N/A,791.219,Organic Compound
Cholesterol,C5H11N4O2,427.67,10.34,973.999,Carbohydrate
Glucose,C12H6N4O2,781.43,6.24,700.775,Alkaloid
Ethanol,C10H25N2O4,142.26,N/A,243.567,Neurotransmitter
Glucose,C16H32N1O4,820.26,7.32,826.856,Neurotransmitter
Glucose,C19H32N2O5,313.02,2.61,453.736,Alcohol
Adenosine triphosphate,C3H23N2O7,279.48,3.41,430.321,Organic Compound
Cholesterol,C2H6N3O0,941.02,5.51,236.174,Lipid
Urea,C7H8N1O2,845.73,5.2,570.23,Alcohol
Dopamine,C18H31N4O0,692.7,N/A,125.13,Lipid
Aspirin,C10H5N3O2,743.89,12.49,860.497,Alcohol
Adrenaline,C9H39N2O8,163.68,3.64,947.029,Carbohydrate
Urea,C11H27N3O2,821.99,4.65,961.19,Amide
Adrenaline,C3H20N2O1,842.51,N/A,411.677,Nucleotide
Caffeine,C13H32N5O5,203.35,3.13,90.513,Hormone
Urea,C19H7N5O8,507.72,9.9,57.006,Carbohydrate
Adenosine triphosphate,C12H5N4O10,538.01,11.04,70.669,Alkaloid
Serotonin,C7H9N3O10,379.92,7.04,277.699,Hormone
Dopamine,C11H4N5O0,296.5,N/A,942.861,Amide
Aspirin,C1H32N2O6,334.53,N/A,871.02,Amide
Glucose,C14H11N4O5,187.17,8.3,517.777,Nucleotide
Glucose,C13H16N3O6,725.33,10.3,482.552,Lipid
Cholesterol,C16H16N4O4,530.11,7.36,177.324,Organic Compound
Aspirin,C17H27N2O4,560.28,6.4,57.177,Hormone
Adrenaline,C10H38N3O10,415.25,N/A,827.08,Hormone
Glucose,C10H6N0O4,907.67,7.38,396.682,Hormone
Dopamine,C10H17N0O9,660.66,5.56,467.323,Alkaloid
Adrenaline,C11H18N2O4,364.45,10.85,124.36,Alcohol
Adenosine triphosphate,C10H9N2O9,715.65,1.54,621.633,Amide
Serotonin,C9H31N0O4,524.89,7.77,184.158,Amide
Urea,C11H24N0O7,999.16,7.19,731.2,Alcohol
Glucose,C2H24N3O4,908.97,10.78,992.748,Carbohydrate
Adrenaline,C9H26N3O0,487.21,12.08,268.45,Alcohol
Dopamine,C4H24N0O4,308.65,N/A,394.935,Hormone
Adenosine triphosphate,C20H13N1O7,397.52,2.77,949.698,Lipid
Aspirin,C1H27N4O6,499.13,5.56,441.655,Neurotransmitter
Aspirin,C6H30N0O9,998.65,N/A,61.742,Neurotransmitter
Adrenaline,C9H9N3O10,182.06,N/A,223.461,Alkaloid
Cholesterol,C4H29N0O5,566.02,11.82,738.967,Hormone
Caffeine,C7H35N2O10,656.79,10.27,798.217,Amide
Aspirin,C18H16N0O2,674.98,10.06,851.453,Neurotransmitter
Dopamine,C2H20N4O5,464.77,9.05,838.161,Organic Compound
Adenosine triphosphate,C2H36N4O6,856.91,11.02,562.431,Hormone
Adenosine triphosphate,C3H29N2O10,743.6,N/A,850.152,Alkaloid
Cholesterol,C20H14N3O9,581.76,9.04,284.443,Alkaloid
Aspirin,C3H39N0O2,601.1,N/A,117.389,Organic Compound
Adrenaline,C12H9N1O10,495.38,12.72,442.223,Lipid
Ethanol,C16H17N2O4,414.11,13.91,545.435,Alkaloid
Serotonin,C9H27N1O1,818.07,13.45,213.119,Hormone
Serotonin,C20H34N4O5,500.32,1.4,417.395,Lipid
Serotonin,C18H2N2O6,569.65,13.49,653.673,Alcohol
Dopamine,C8H33N2O4,777.14,N/A,456.749,Nucleotide
Cholesterol,C9H27N0O9,755.89,8.41,56.894,Organic Compound
Adenosine triphosphate,C14H36N0O6,338.02,2.06,127.582,Organic Compound
Serotonin,C1H8N5O10,820.25,6.24,24.682,Alkaloid
Urea,C16H16N2O5,870.78,2.44,821.831,Hormone
Caffeine,C19H23N5O4,720.95,2.84,842.719,Lipid
Serotonin,C16H34N0O8,329.6,4.71,790.371,Carbohydrate
Glucose,C11H11N4O8,634.42,1.67,795.952,Alcohol
Adenosine triphosphate,C16H40N1O8,845.84,N/A,528.546,Carbohydrate
Glucose,C20H32N5O0,619.12,9.28,615.394,Hormone
Serotonin,C12H27N1O9,685.59,10.39,224.412,Nucleotide
Urea,C17H2N1O6,996.97,5.54,969.773,Alkaloid
Adenosine triphosphate,C8H24N3O4,255.97,11.54,908.135,Neurotransmitter
Urea,C16H3N2O0,698.86,3.26,370.652,Neurotransmitter
Serotonin,C16H28N4O6,675.93,5.11,420.453,Alkaloid
Adrenaline,C13H10N3O3,979.81,13.12,902.275,Organic Compound
Cholesterol,C10H2N1O0,865.93,9.8,122.497,Organic Compound
Caffeine,C4H26N1O8,712.25,N/A,226.347,Lipid
Ethanol,C2H37N2O6,867.03,N/A,486.56,Carbohydrate
Aspirin,C6H27N0O6,744.29,N/A,315.816,Amide
Caffeine,C20H18N4O6,557.47,N/A,875.263,Lipid
Cholesterol,C9H39N5O6,287.76,N/A,782.572,Neurotransmitter
Urea,C19H27N4O7,779.03,N/A,339.458,Alkaloid
Adrenaline,C7H9N3O1,611.66,2.67,294.785,Nucleotide
Ethanol,C16H7N0O7,631.79,12.01,728.606,Alkaloid
Aspirin,C20H36N2O3,391.22,2.46,871.659,Carbohydrate
Urea,C9H35N5O7,928.01,11.92,657.132,Nucleotide
Adrenaline,C11H39N5O1,791.24,12.91,153.964,Alkaloid
Adrenaline,C8H12N2O2,826.9,1.64,951.74,Organic Compound
Adenosine triphosphate,C16H19N0O0,298.29,10.64,891.657,Organic Compound
Glucose,C2H5N5O7,964.46,11.61,278.039,Hormone
Adenosine triphosphate,C17H31N4O1,133.31,10.9,111.525,Alkaloid
Adrenaline,C5H38N0O9,816.21,11.42,674.677,Alcohol
Urea,C9H13N4O5,879.43,6.41,432.361,Alcohol
Adenosine triphosphate,C19H19N2O8,539.79,13.01,350.593,Organic Compound
Adrenaline,C1H39N0O8,888.15,10.5,539.736,Hormone
Aspirin,C6H5N2O7,413.92,13.77,46.254,Alkaloid
Caffeine,C4H12N2O2,469.74,12.08,212.529,Neurotransmitter
Adenosine triphosphate,C16H19N5O2,74.84,N/A,858.538,Amide
Serotonin,C16H39N4O10,245.53,1.14,455.181,Amide
Adenosine triphosphate,C9H21N1O5,278.85,1.21,428.117,Alkaloid
Glucose,C15H17N5O2,705.98,N/A,49.561,Neurotransmitter
Dopamine,C15H39N2O3,60.51,10.79,860.154,Amide
Aspirin,C14H23N4O1,753.72,13.17,988.288,Nucleotide
Aspirin,C17H22N5O3,173.52,2.73,303.082,Lipid
Caffeine,C2H1N1O7,969.22,2.23,935.846,Carbohydrate
Serotonin,C16H17N4O4,379.02,N/A,620.507,Neurotransmitter
Serotonin,C3H38N5O10,455.15,6.16,396.07,Alkaloid
Urea,C9H34N4O5,498.84,1.49,442.583,Hormone
Dopamine,C2H29N3O3,823.75,3.78,951.062,Carbohydrate
Glucose,C20H1N4O5,630.16,3.8,937.114,Hormone
Caffeine,C7H27N0O7,101.05,4.67,120.808,Amide
Cholesterol,C2H38N0O1,856.61,10.13,481.268,Neurotransmitter
Cholesterol,C18H11N3O7,943.4,2.75,863.129,Alcohol
Caffeine,C7H6N4O3,663.85,2.12,132.034,Carbohydrate
Glucose,C18H13N3O8,713.35,8.9,591.188,Neurotransmitter
Aspirin,C2H39N4O4,327.01,11.1,782.859,Carbohydrate
Dopamine,C12H33N3O2,715.63,2.14,71.95,Hormone
Glucose,C19H9N2O6,482.78,4.05,460.432,Organic Compound
Aspirin,C5H31N0O1,761.56,10.07,615.096,Carbohydrate
Adrenaline,C12H9N4O6,357.32,6.27,245.245,Carbohydrate
Glucose,C6H13N1O1,478.44,N/A,222.246,Organic Compound
Ethanol,C7H12N3O7,183.93,13.98,779.951,Alkaloid
Dopamine,C12H15N0O1,992.3,13.99,233.139,Amide
Serotonin,C14H29N0O4,348.07,1.52,46.607,Alcohol
Urea,C10H39N5O5,205.75,4.38,709.755,Carbohydrate
Caffeine,C5H17N2O5,957.54,9.69,76.778,Neurotransmitter
Glucose,C11H4N3O5,532.83,3.11,459.183,Alkaloid
Cholesterol,C10H7N0O5,379.91,8.03,421.019,Neurotransmitter
Urea,C13H33N3O8,273.91,3.05,592.311,Hormone
Serotonin,C11H14N5O6,206.76,11.6,136.237,Lipid
Adrenaline,C4H18N1O4,857.34,13.13,40.61,Hormone
Cholesterol,C18H30N3O3,855.71,N/A,331.751,Neurotransmitter
Glucose,C13H27N2O5,259.63,3.11,378.241,Lipid
Aspirin,C20H28N0O0,649.84,7.37,137.997,Alkaloid
Aspirin,C18H4N4O8,892.18,10.81,291.067,Alcohol
Caffeine,C13H34N3O2,813.74,8.14,40.669,Lipid
Adenosine triphosphate,C12H29N4O9,857.93,N/A,794.082,Alcohol
Serotonin,C2H32N5O6,246.27,5.3,771.918,Lipid
Dopamine,C16H22N2O10,567.42,5.26,953.313,Neurotransmitter
Dopamine,C17H16N2O3,788.87,N/A,119.031,Carbohydrate
Urea,C11H17N4O0,862.46,N/A,443.659,Organic Compound
Caffeine,C20H36N1O5,535.09,7.51,655.081,Lipid
Adenosine triphosphate,C4H37N4O5,732.96,2.24,358.806,Organic Compound
Caffeine,C14H38N5O1,570.65,1.96,28.908,Nucleotide
Serotonin,C3H20N0O2,195.3,N/A,530.635,Alcohol
Ethanol,C1H30N1O2,608.49,N/A,664.587,Hormone
Caffeine,C20H34N2O3,298.49,5.32,185.067,Lipid
Glucose,C4H38N0O1,823.48,4.64,816.379,Amide
Adrenaline,C8H27N3O3,867.44,9.07,82.195,Carbohydrate
Aspirin,C10H19N0O3,380.33,N/A,772.463,Carbohydrate
Dopamine,C5H34N4O6,128.37,N/A,246.279,Nucleotide
Urea,C20H39N0O1,900.0,3.73,790.142,Alkaloid
Adrenaline,C5H9N5O6,417.14,5.33,241.166,Hormone
Caffeine,C14H30N2O5,307.35,10.15,484.577,Carbohydrate
Adenosine triphosphate,C3H14N0O5,305.99,1.87,393.075,Neurotransmitter
Aspirin,C14H34N0O0,606.07,2.53,796.487,Nucleotide
Adrenaline,C19H40N3O4,602.35,10.41,835.829,Neurotransmitter
Serotonin,C18H37N2O7,375.04,9.7,654.945,Alkaloid
Serotonin,C8H39N2O6,578.56,6.05,603.988,Alcohol
Serotonin,C12H25N1O5,680.25,6.63,159.279,Nucleotide
Adenosine triphosphate,C10H4N1O5,349.01,N/A,211.412,Hormone
Adenosine triphosphate,C17H26N0O10,798.55,8.63,854.375,Alcohol
Caffeine,C20H33N1O5,726.55,11.66,386.179,Alkaloid
Adrenaline,C18H10N0O2,223.1,12.78,100.255,Alcohol
