compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H3N4O7,917.18,1.57,870.212,Nucleotide
Aspirin,C12H39N0O8,666.54,12.73,781.081,Nucleotide
Urea,C10H21N2O0,572.47,7.18,883.876,Carbohydrate
Cholesterol,C10H29N2O5,282.74,7.08,422.12,Organic Compound
Adrenaline,C10H33N0O3,408.73,1.02,849.366,Nucleotide
Urea,C12H29N3O3,671.62,11.08,19.669,Alkaloid
Glucose,C17H10N1O4,686.8,N/A,692.555,Alkaloid
Glucose,C12H23N2O4,855.63,12.35,797.943,Alcohol
Ethanol,C8H34N2O3,205.08,12.81,279.547,Organic Compound
Adenosine triphosphate,C14H7N4O5,853.08,1.88,661.621,Alcohol
Caffeine,C7H28N1O7,371.22,1.66,741.239,Alkaloid
Serotonin,C3H35N5O7,672.6,6.05,744.139,Alkaloid
Caffeine,C6H28N4O2,242.16,12.15,261.463,Lipid
Caffeine,C6H21N5O7,513.5,7.53,867.146,Nucleotide
Adrenaline,C12H33N3O10,623.44,10.53,400.069,Alcohol
Adenosine triphosphate,C16H14N3O5,931.93,N/A,737.996,Alkaloid
Dopamine,C11H39N5O3,520.46,6.84,621.668,Carbohydrate
Glucose,C16H40N4O2,197.21,8.77,996.769,Alkaloid
Glucose,C18H40N3O8,567.14,4.69,747.514,Nucleotide
Urea,C16H2N5O7,566.72,10.66,700.623,Alcohol
Caffeine,C5H34N1O5,138.39,1.36,655.16,Hormone
Adenosine triphosphate,C1H29N1O6,757.09,N/A,125.046,Alcohol
Caffeine,C10H22N1O7,287.16,10.23,481.466,Amide
Dopamine,C5H29N1O8,544.28,N/A,242.292,Lipid
Aspirin,C15H30N0O1,232.71,2.35,296.082,Hormone
Serotonin,C5H40N3O1,937.41,1.99,512.192,Neurotransmitter
Glucose,C13H17N0O0,485.36,8.47,696.316,Carbohydrate
Glucose,C7H26N0O0,98.93,3.25,899.389,Lipid
Dopamine,C17H10N0O5,351.03,7.65,767.801,Amide
Aspirin,C11H4N3O9,53.3,8.04,308.425,Neurotransmitter
Cholesterol,C18H30N0O5,693.64,13.77,964.643,Lipid
Cholesterol,C20H9N5O2,486.32,4.96,623.592,Organic Compound
Glucose,C19H25N3O7,382.3,10.95,218.677,Organic Compound
Ethanol,C11H38N5O4,537.72,9.46,720.553,Lipid
Cholesterol,C4H31N2O9,882.74,12.85,972.502,Carbohydrate
Urea,C4H35N2O5,611.86,N/A,992.293,Nucleotide
Dopamine,C19H7N5O10,270.71,12.54,939.078,Lipid
Urea,C2H19N1O6,310.27,N/A,88.726,Carbohydrate
Adrenaline,C2H5N2O5,578.17,6.87,722.804,Lipid
Caffeine,C2H24N5O8,471.54,3.81,782.479,Carbohydrate
Cholesterol,C1H19N1O10,131.87,N/A,841.545,Carbohydrate
Aspirin,C2H23N1O3,310.43,10.3,5.309,Neurotransmitter
Dopamine,C10H8N4O4,667.55,8.26,833.055,Alkaloid
Cholesterol,C1H18N1O1,319.67,3.88,325.176,Hormone
Serotonin,C3H21N4O2,643.11,8.0,629.302,Alkaloid
Serotonin,C12H23N0O7,768.1,N/A,61.373,Hormone
Adenosine triphosphate,C17H10N0O1,576.97,6.13,156.96,Neurotransmitter
Ethanol,C11H39N3O10,611.27,2.81,553.679,Carbohydrate
Adenosine triphosphate,C5H4N0O7,571.82,12.15,244.894,Alcohol
Caffeine,C13H10N3O4,230.65,1.39,560.327,Carbohydrate
Urea,C3H22N0O4,784.49,N/A,801.828,Hormone
Cholesterol,C4H36N1O1,716.16,9.93,85.429,Neurotransmitter
Aspirin,C20H21N1O6,951.32,11.3,797.944,Carbohydrate
Caffeine,C1H39N1O4,332.6,11.11,304.943,Amide
Caffeine,C8H35N1O9,242.44,3.48,204.024,Amide
Caffeine,C4H32N0O3,519.78,N/A,164.472,Alcohol
Serotonin,C14H16N3O4,307.88,7.77,473.677,Nucleotide
Adrenaline,C18H33N5O6,257.63,6.01,525.33,Neurotransmitter
Caffeine,C15H8N5O1,820.85,4.39,336.901,Carbohydrate
Dopamine,C20H36N0O4,967.14,3.65,49.987,Alkaloid
Dopamine,C6H12N0O0,976.84,N/A,210.033,Nucleotide
Glucose,C14H10N1O8,659.07,7.22,492.848,Carbohydrate
Dopamine,C4H20N4O5,539.45,5.09,25.291,Neurotransmitter
Dopamine,C8H36N2O10,449.07,11.95,411.66,Hormone
Caffeine,C5H19N5O9,68.07,8.38,613.487,Hormone
Glucose,C9H9N3O10,296.88,6.27,538.873,Organic Compound
Adenosine triphosphate,C5H14N2O9,997.66,11.49,599.0,Alkaloid
Ethanol,C20H19N1O0,640.18,13.27,371.407,Hormone
Caffeine,C5H18N0O10,299.78,1.07,87.393,Amide
Adenosine triphosphate,C8H12N0O10,732.33,11.36,795.707,Hormone
Dopamine,C8H28N4O10,292.79,12.85,587.517,Lipid
Dopamine,C13H2N3O2,804.58,13.02,62.748,Carbohydrate
Serotonin,C15H3N4O6,588.93,N/A,497.073,Organic Compound
Adrenaline,C9H31N0O0,333.23,4.16,166.46,Carbohydrate
Serotonin,C8H22N0O8,104.86,N/A,628.002,Hormone
Dopamine,C18H39N1O1,61.04,N/A,740.411,Carbohydrate
Serotonin,C2H3N0O1,362.58,5.72,661.162,Lipid
Urea,C4H26N1O4,998.57,2.93,947.912,Neurotransmitter
Adenosine triphosphate,C20H1N3O7,124.8,10.11,756.684,Amide
Adrenaline,C2H28N0O7,451.62,N/A,630.999,Carbohydrate
Urea,C16H27N1O7,351.78,7.74,675.418,Alkaloid
Ethanol,C15H5N4O9,793.71,N/A,442.036,Organic Compound
Serotonin,C12H20N5O8,950.35,12.73,18.206,Amide
Aspirin,C15H39N1O7,493.77,11.31,30.635,Organic Compound
Urea,C3H22N5O2,951.11,10.87,2.189,Alcohol
Ethanol,C11H13N0O5,286.17,11.69,719.478,Neurotransmitter
Glucose,C10H4N2O7,954.22,11.69,668.211,Lipid
Urea,C13H30N3O5,742.69,8.27,779.938,Alkaloid
Glucose,C20H37N4O5,869.23,11.65,638.312,Amide
Urea,C15H5N3O8,92.77,3.41,289.181,Carbohydrate
Adenosine triphosphate,C8H21N5O4,446.71,7.2,475.902,Alkaloid
Urea,C18H2N1O0,418.56,12.66,30.356,Nucleotide
Cholesterol,C16H29N4O0,201.96,4.0,724.166,Carbohydrate
Dopamine,C19H36N5O1,637.53,N/A,641.399,Hormone
Cholesterol,C6H7N3O0,301.2,9.03,781.451,Neurotransmitter
Cholesterol,C15H12N4O4,620.24,2.65,971.381,Lipid
Adenosine triphosphate,C17H8N5O2,196.9,11.99,810.894,Amide
Dopamine,C11H35N1O5,89.13,11.98,358.209,Amide
Urea,C4H39N4O8,694.55,6.34,587.718,Nucleotide
Caffeine,C17H38N4O9,392.29,6.26,918.748,Carbohydrate
Adenosine triphosphate,C1H37N2O7,545.15,3.98,730.964,Carbohydrate
Cholesterol,C11H10N2O0,358.69,4.93,51.502,Amide
Glucose,C14H19N3O6,846.02,N/A,353.044,Lipid
Cholesterol,C16H20N2O10,435.95,2.09,534.215,Alcohol
Ethanol,C17H38N2O10,92.0,N/A,297.727,Neurotransmitter
Caffeine,C4H39N2O10,883.78,3.06,480.074,Nucleotide
Serotonin,C6H38N4O7,83.72,12.13,466.791,Alkaloid
Aspirin,C3H22N2O5,102.69,6.41,289.055,Amide
Adenosine triphosphate,C13H19N1O3,199.2,2.54,988.513,Lipid
Urea,C13H13N2O0,849.03,10.27,732.341,Alcohol
Glucose,C19H5N4O8,97.81,N/A,677.587,Alcohol
Serotonin,C15H33N0O0,397.31,12.0,783.227,Neurotransmitter
Cholesterol,C11H25N2O8,485.33,N/A,121.157,Alkaloid
Caffeine,C5H19N0O7,280.46,12.86,978.64,Carbohydrate
Serotonin,C14H10N5O2,826.14,8.26,363.514,Lipid
Glucose,C2H1N1O2,317.62,13.81,598.871,Alkaloid
Caffeine,C13H9N2O2,327.22,10.84,474.714,Lipid
Cholesterol,C20H6N3O10,610.88,2.78,478.087,Amide
Aspirin,C5H40N2O8,799.67,11.18,337.31,Neurotransmitter
Dopamine,C18H4N1O8,800.23,5.45,607.883,Neurotransmitter
Serotonin,C8H29N4O9,267.0,13.12,427.126,Alcohol
Adenosine triphosphate,C7H5N4O10,391.91,10.95,247.344,Alcohol
Adenosine triphosphate,C16H29N4O7,868.32,11.71,994.731,Alkaloid
Dopamine,C1H1N3O8,807.01,5.98,806.414,Lipid
Adenosine triphosphate,C1H7N1O0,717.23,7.67,184.758,Hormone
Caffeine,C9H5N2O9,460.82,9.25,922.1,Lipid
Aspirin,C14H1N3O6,175.29,N/A,180.869,Amide
Adenosine triphosphate,C19H21N3O9,137.89,N/A,217.851,Lipid
Ethanol,C13H40N4O2,99.19,6.64,350.777,Amide
Urea,C2H5N4O5,612.44,N/A,147.082,Neurotransmitter
Cholesterol,C19H3N4O0,732.63,12.82,803.434,Carbohydrate
Adrenaline,C15H2N3O7,922.42,3.14,521.468,Neurotransmitter
Ethanol,C19H30N0O3,284.79,5.37,864.148,Lipid
Serotonin,C1H11N5O10,328.49,5.72,423.52,Organic Compound
Cholesterol,C7H30N5O10,932.43,N/A,575.974,Carbohydrate
Serotonin,C15H23N1O0,680.61,6.63,70.829,Neurotransmitter
Adenosine triphosphate,C14H1N1O3,567.24,3.57,539.129,Alcohol
Adenosine triphosphate,C6H24N5O2,118.54,10.74,309.834,Organic Compound
Dopamine,C20H26N1O2,622.17,7.37,16.38,Lipid
Urea,C4H14N5O8,361.22,3.31,16.66,Nucleotide
Aspirin,C2H17N3O4,394.69,2.42,630.883,Alcohol
Glucose,C12H39N2O9,259.63,N/A,149.844,Organic Compound
Cholesterol,C11H9N2O3,328.11,1.62,696.042,Carbohydrate
Cholesterol,C12H7N1O0,754.34,4.48,733.17,Alcohol
Caffeine,C20H39N0O8,649.35,1.5,186.735,Alkaloid
Caffeine,C6H13N0O5,55.59,9.67,543.562,Nucleotide
Serotonin,C3H27N1O9,577.39,N/A,623.269,Carbohydrate
Dopamine,C8H21N1O7,274.0,4.4,148.419,Carbohydrate
Urea,C4H7N5O0,364.6,N/A,36.979,Nucleotide
Serotonin,C3H29N5O0,243.36,N/A,712.352,Neurotransmitter
Ethanol,C5H35N2O9,99.84,12.46,291.251,Hormone
Aspirin,C11H19N3O8,609.6,9.39,38.523,Alcohol
Cholesterol,C11H26N1O1,944.63,5.56,785.782,Neurotransmitter
Caffeine,C8H37N0O8,79.02,7.07,414.979,Neurotransmitter
Adenosine triphosphate,C8H19N4O4,827.52,N/A,375.373,Alcohol
Serotonin,C3H21N2O1,275.12,4.82,584.099,Hormone
Urea,C19H17N2O6,273.29,8.57,521.413,Carbohydrate
Serotonin,C3H13N1O5,344.11,N/A,765.978,Hormone
Cholesterol,C12H10N4O1,494.05,N/A,581.344,Amide
Ethanol,C5H39N4O1,109.99,10.28,227.565,Alkaloid
Aspirin,C18H18N5O0,621.81,13.86,912.19,Alkaloid
Glucose,C11H33N1O0,586.61,N/A,425.378,Amide
Adenosine triphosphate,C17H22N3O1,106.64,N/A,971.269,Alcohol
Ethanol,C1H28N1O1,473.67,6.4,375.981,Carbohydrate
Caffeine,C20H29N0O1,966.42,N/A,411.5,Nucleotide
Adrenaline,C4H39N0O5,285.29,1.98,880.919,Amide
Adrenaline,C9H1N1O10,129.3,8.62,511.232,Hormone
Adrenaline,C17H29N1O8,405.69,1.39,610.929,Neurotransmitter
Cholesterol,C1H23N5O3,490.42,N/A,393.077,Amide
Aspirin,C9H13N5O7,671.15,13.71,952.69,Alkaloid
Ethanol,C7H39N5O4,365.59,4.77,611.249,Alkaloid
Glucose,C11H23N4O8,272.93,5.37,453.762,Lipid
Ethanol,C11H35N3O7,124.91,10.34,43.426,Lipid
Cholesterol,C5H10N2O1,570.27,1.73,881.849,Hormone
Cholesterol,C18H10N4O1,428.56,12.12,890.356,Alcohol
Adrenaline,C17H14N5O7,876.99,4.65,635.173,Hormone
Caffeine,C7H3N2O5,99.65,N/A,920.694,Amide
Adenosine triphosphate,C17H22N2O1,491.25,6.23,608.446,Nucleotide
Cholesterol,C19H2N3O6,313.27,10.27,342.745,Nucleotide
Adenosine triphosphate,C18H36N2O4,223.9,N/A,927.721,Lipid
Dopamine,C18H20N3O4,408.15,8.0,716.289,Hormone
Glucose,C1H25N5O8,442.91,N/A,832.272,Organic Compound
Adenosine triphosphate,C15H40N3O2,675.49,N/A,804.26,Hormone
Caffeine,C16H8N3O2,800.56,3.76,933.999,Alcohol
Serotonin,C5H2N5O9,663.76,N/A,26.935,Nucleotide
Adrenaline,C7H27N1O10,583.32,13.97,881.463,Alcohol
Dopamine,C2H8N0O4,755.52,N/A,401.705,Hormone
Adenosine triphosphate,C14H35N2O1,596.81,8.41,441.444,Hormone
Caffeine,C8H15N0O0,668.08,5.5,679.217,Lipid
Serotonin,C14H15N4O2,805.79,10.49,368.168,Amide
Dopamine,C14H10N4O0,664.65,2.7,977.63,Neurotransmitter
Serotonin,C4H23N2O3,824.03,3.11,808.95,Neurotransmitter
Aspirin,C7H8N2O0,898.97,10.11,878.487,Nucleotide
Adrenaline,C3H21N2O5,971.71,N/A,459.387,Lipid
Adrenaline,C20H12N3O4,900.72,10.09,854.892,Nucleotide
Dopamine,C1H20N1O6,577.19,6.96,717.163,Hormone
Adrenaline,C15H14N2O2,83.02,N/A,36.143,Alkaloid
Cholesterol,C13H11N4O1,394.3,13.76,197.236,Organic Compound
Adenosine triphosphate,C6H32N5O0,792.15,5.68,805.469,Nucleotide
Cholesterol,C3H35N3O10,89.72,6.6,10.719,Amide
Aspirin,C9H4N1O1,432.89,2.69,331.738,Alkaloid
Adrenaline,C18H40N4O9,106.07,9.95,543.981,Hormone
Dopamine,C3H40N4O0,374.26,7.24,273.51,Amide
Aspirin,C4H40N3O2,408.63,N/A,740.441,Neurotransmitter
Adenosine triphosphate,C2H10N5O2,807.99,1.76,110.916,Alkaloid
Glucose,C12H4N3O0,910.54,4.1,861.426,Alcohol
Ethanol,C4H20N0O2,880.07,10.21,255.382,Amide
Adrenaline,C3H36N3O10,248.47,5.36,348.927,Amide
Adenosine triphosphate,C7H17N3O10,218.64,2.25,795.413,Organic Compound
Adenosine triphosphate,C14H38N3O10,859.76,N/A,987.753,Lipid
Aspirin,C15H25N2O8,802.01,12.27,131.228,Lipid
Dopamine,C19H12N5O0,472.05,10.63,461.849,Alcohol
Aspirin,C16H14N5O1,864.46,7.31,41.434,Alcohol
Dopamine,C7H3N3O2,189.15,11.75,847.752,Organic Compound
Serotonin,C11H13N1O3,441.37,1.5,559.185,Nucleotide
Urea,C7H23N1O1,126.22,N/A,844.878,Organic Compound
Serotonin,C4H31N0O4,248.42,3.27,286.188,Hormone
Adrenaline,C2H34N1O5,751.11,9.59,6.154,Hormone
Urea,C14H19N1O0,635.61,N/A,678.764,Hormone
Caffeine,C15H12N0O0,62.91,13.91,221.639,Organic Compound
Ethanol,C4H22N4O6,387.54,3.78,734.743,Carbohydrate
Caffeine,C18H28N4O2,500.4,6.97,663.315,Alcohol
Caffeine,C1H6N3O8,959.02,8.48,17.87,Amide
Glucose,C9H16N4O3,464.26,2.78,325.447,Amide
Ethanol,C10H33N1O5,379.95,N/A,437.103,Lipid
Ethanol,C12H19N4O3,636.57,9.86,618.753,Organic Compound
Ethanol,C10H7N4O9,353.32,7.5,212.502,Neurotransmitter
Glucose,C14H1N2O0,697.99,8.88,950.045,Organic Compound
Caffeine,C18H25N1O6,634.36,13.54,146.622,Nucleotide
Adrenaline,C5H19N1O1,622.74,7.76,667.867,Neurotransmitter
Serotonin,C14H21N1O5,515.37,N/A,632.242,Nucleotide
Glucose,C4H32N4O5,887.74,9.6,439.229,Hormone
Ethanol,C15H40N3O10,343.57,6.38,85.447,Amide
Cholesterol,C14H11N0O3,499.31,2.76,977.606,Hormone
Aspirin,C8H28N3O0,887.83,12.53,109.369,Carbohydrate
Serotonin,C12H24N1O8,613.9,2.97,934.754,Carbohydrate
Glucose,C14H23N2O9,234.62,8.72,527.692,Alcohol
Glucose,C7H20N0O4,381.08,11.29,154.988,Alcohol
Glucose,C11H9N2O2,545.99,11.5,242.836,Amide
Ethanol,C8H13N3O4,633.8,N/A,925.326,Carbohydrate
Caffeine,C11H40N1O9,906.02,7.44,119.153,Alcohol
Ethanol,C6H3N3O9,761.66,7.68,617.523,Carbohydrate
Aspirin,C18H36N0O5,194.23,10.05,401.92,Alkaloid
Urea,C13H21N1O6,73.18,8.71,135.367,Organic Compound
Caffeine,C8H19N5O10,931.38,11.66,718.281,Hormone
Adenosine triphosphate,C7H15N0O0,210.15,6.89,698.922,Carbohydrate
Dopamine,C19H11N1O3,66.52,3.94,487.446,Organic Compound
Serotonin,C10H3N4O2,484.17,6.84,890.07,Alkaloid
Caffeine,C2H10N1O2,690.72,N/A,222.168,Organic Compound
Urea,C13H6N3O7,394.91,8.2,426.871,Amide
Cholesterol,C10H40N0O10,735.38,1.97,44.722,Alkaloid
Cholesterol,C13H11N2O2,368.72,6.67,383.882,Nucleotide
Urea,C4H26N2O10,578.21,3.13,210.566,Alcohol
Adenosine triphosphate,C10H35N4O10,451.57,13.47,572.774,Organic Compound
Caffeine,C14H6N4O10,387.0,4.08,22.854,Organic Compound
Urea,C17H8N0O6,99.35,1.2,10.19,Alkaloid
Adenosine triphosphate,C17H32N5O6,970.32,9.05,67.788,Alcohol
Ethanol,C8H22N2O9,62.53,9.12,621.249,Nucleotide
Urea,C20H21N5O2,361.77,9.92,668.307,Lipid
Aspirin,C2H17N3O8,83.4,6.68,119.012,Alkaloid
Urea,C3H25N2O8,688.89,N/A,719.133,Alkaloid
Cholesterol,C12H16N3O9,766.21,4.24,82.198,Lipid
Ethanol,C9H13N5O9,697.47,7.59,74.742,Neurotransmitter
Cholesterol,C14H35N2O3,973.51,N/A,238.439,Alcohol
Serotonin,C18H32N2O1,283.93,5.93,443.505,Hormone
Cholesterol,C7H23N1O0,964.5,1.36,202.928,Hormone
Adrenaline,C6H11N1O0,136.63,N/A,159.992,Organic Compound
Caffeine,C13H11N0O2,959.78,2.35,486.317,Carbohydrate
Caffeine,C10H22N3O8,292.44,12.96,898.412,Carbohydrate
Aspirin,C6H16N1O3,883.24,2.12,935.906,Hormone
Dopamine,C2H1N2O6,259.36,2.21,69.718,Neurotransmitter
Cholesterol,C5H8N0O0,419.09,13.85,282.663,Hormone
Cholesterol,C1H26N5O5,485.26,7.11,545.304,Amide
Dopamine,C17H8N3O9,339.97,N/A,848.593,Neurotransmitter
Adrenaline,C9H31N2O5,850.04,N/A,232.621,Hormone
Dopamine,C1H13N0O7,873.9,N/A,531.937,Neurotransmitter
Urea,C14H26N1O10,554.95,11.52,488.961,Carbohydrate
Aspirin,C14H11N2O4,96.02,12.54,817.057,Nucleotide
Dopamine,C3H7N3O9,611.51,7.93,838.062,Carbohydrate
Urea,C14H30N5O8,985.82,11.05,308.385,Carbohydrate
Glucose,C13H20N3O0,550.72,N/A,77.743,Neurotransmitter
Serotonin,C15H10N0O3,913.59,N/A,288.138,Hormone
Caffeine,C9H37N3O8,428.27,8.46,57.475,Organic Compound
Serotonin,C2H13N2O7,81.61,10.56,280.175,Alcohol
Glucose,C7H26N3O3,447.84,7.77,90.123,Organic Compound
Urea,C5H39N5O3,105.41,6.51,576.302,Carbohydrate
Cholesterol,C14H9N2O3,91.6,13.06,914.461,Alkaloid
Adrenaline,C17H38N1O6,605.54,5.15,868.436,Lipid
Caffeine,C14H26N3O7,618.22,1.55,967.565,Neurotransmitter
Dopamine,C18H4N2O4,85.96,4.59,439.765,Hormone
Urea,C10H31N1O3,676.57,13.49,426.911,Hormone
Adenosine triphosphate,C17H8N2O5,367.59,12.0,960.885,Hormone
Adenosine triphosphate,C1H10N2O9,970.97,10.74,164.561,Hormone
Aspirin,C5H15N3O7,377.1,4.62,984.199,Nucleotide
Serotonin,C9H7N5O4,406.26,9.53,981.272,Lipid
Dopamine,C6H11N5O9,913.76,12.12,95.28,Amide
Adrenaline,C19H27N4O5,329.52,7.72,679.311,Lipid
Urea,C6H33N0O7,562.78,8.26,1.905,Amide
Adenosine triphosphate,C12H35N4O8,988.9,3.4,822.484,Nucleotide
Dopamine,C1H18N0O5,153.69,13.31,917.817,Nucleotide
Adenosine triphosphate,C10H27N4O6,607.9,2.89,392.767,Carbohydrate
Cholesterol,C5H13N2O2,843.75,5.8,785.628,Alkaloid
Adrenaline,C2H33N1O10,353.1,7.63,328.386,Organic Compound
Urea,C17H14N2O9,805.37,N/A,453.811,Hormone
Dopamine,C8H11N1O4,766.5,3.72,437.015,Lipid
Urea,C1H26N0O7,158.86,11.96,414.011,Neurotransmitter
Adenosine triphosphate,C14H17N3O10,710.43,9.77,653.078,Alcohol
Adenosine triphosphate,C3H9N3O2,371.99,8.95,402.115,Nucleotide
Adrenaline,C9H11N2O0,824.14,6.34,568.247,Neurotransmitter
Dopamine,C1H31N4O0,57.92,9.54,381.8,Carbohydrate
Adenosine triphosphate,C1H4N4O2,644.0,13.06,767.097,Carbohydrate
Dopamine,C15H34N0O3,847.81,N/A,524.159,Nucleotide
Urea,C19H11N2O7,246.54,8.74,640.832,Organic Compound
Aspirin,C4H39N5O8,702.75,4.5,542.242,Alkaloid
Serotonin,C4H36N4O1,316.1,11.22,155.42,Organic Compound
Urea,C1H40N2O7,370.75,3.46,523.216,Lipid
Adrenaline,C12H22N4O0,759.54,8.64,320.129,Neurotransmitter
Urea,C14H29N3O1,159.54,N/A,90.807,Alkaloid
Glucose,C17H24N4O5,856.76,12.06,170.62,Lipid
Serotonin,C4H28N1O9,996.38,10.05,39.352,Lipid
Glucose,C14H2N4O6,917.38,N/A,796.152,Lipid
Glucose,C15H3N4O8,871.97,N/A,871.233,Nucleotide
Aspirin,C14H27N5O10,476.32,7.9,534.633,Carbohydrate
Adenosine triphosphate,C2H18N4O1,232.12,1.76,899.68,Neurotransmitter
Serotonin,C18H40N5O6,217.4,N/A,548.356,Amide
Aspirin,C20H10N2O8,541.86,1.63,501.833,Lipid
Adenosine triphosphate,C14H18N5O6,749.67,9.88,607.679,Neurotransmitter
Ethanol,C10H31N0O2,252.27,6.61,717.73,Organic Compound
Cholesterol,C5H23N2O7,234.79,1.17,428.519,Hormone
Dopamine,C9H2N4O3,788.65,13.93,618.906,Organic Compound
Cholesterol,C18H17N4O1,593.9,5.07,520.818,Lipid
Aspirin,C6H1N2O3,372.57,11.4,903.738,Hormone
Glucose,C9H7N1O9,906.47,3.17,156.548,Neurotransmitter
Adrenaline,C7H21N4O5,341.77,13.17,956.347,Nucleotide
Aspirin,C10H19N2O9,906.91,N/A,715.682,Alcohol
Adrenaline,C8H34N5O2,364.31,8.92,826.388,Nucleotide
Dopamine,C3H19N0O8,144.96,12.21,267.992,Carbohydrate
Serotonin,C3H2N2O0,794.8,9.65,914.206,Alcohol
Cholesterol,C14H22N3O6,595.24,4.35,524.946,Alkaloid
Adrenaline,C12H3N2O1,642.54,4.16,162.227,Amide
Glucose,C19H39N4O2,667.79,10.43,848.792,Nucleotide
Ethanol,C19H37N1O0,783.74,N/A,178.468,Nucleotide
Urea,C12H14N2O8,540.25,13.74,325.399,Alcohol
Serotonin,C5H19N0O10,260.78,1.01,506.369,Lipid
Ethanol,C8H38N0O1,360.0,13.08,714.861,Amide
Cholesterol,C7H24N5O6,809.94,1.81,510.074,Carbohydrate
Adrenaline,C7H31N0O6,57.24,4.03,383.893,Lipid
Adenosine triphosphate,C3H13N3O1,948.73,6.68,376.471,Neurotransmitter
Caffeine,C11H31N5O1,898.31,10.2,405.771,Neurotransmitter
Caffeine,C8H1N4O0,800.67,10.73,915.141,Nucleotide
Cholesterol,C8H14N0O5,863.62,10.34,223.58,Neurotransmitter
Serotonin,C1H1N5O4,228.64,N/A,828.348,Alcohol
Urea,C19H26N1O4,89.4,8.15,733.142,Neurotransmitter
Ethanol,C6H18N4O1,172.87,11.45,24.352,Alcohol
Cholesterol,C2H10N0O0,624.06,4.7,944.634,Carbohydrate
Aspirin,C14H17N5O8,558.97,8.09,226.162,Alkaloid
Urea,C13H11N4O7,345.92,1.61,616.283,Organic Compound
Aspirin,C15H13N4O8,325.41,11.6,200.567,Alkaloid
Urea,C10H28N1O5,158.34,12.08,419.943,Nucleotide
Adrenaline,C18H13N3O8,234.59,4.88,508.776,Neurotransmitter
Caffeine,C14H5N3O5,823.48,N/A,323.978,Neurotransmitter
Dopamine,C11H6N3O5,333.5,9.05,19.392,Nucleotide
Aspirin,C6H25N3O9,730.52,7.32,963.676,Carbohydrate
Adrenaline,C6H34N2O2,467.1,N/A,870.426,Alkaloid
Aspirin,C17H28N3O4,920.34,6.63,350.807,Alkaloid
Cholesterol,C12H28N5O0,110.87,3.27,475.97,Neurotransmitter
Urea,C16H9N3O3,898.55,7.6,672.023,Nucleotide
Cholesterol,C20H13N4O2,474.54,10.25,749.261,Alkaloid
Adrenaline,C2H38N3O3,884.21,N/A,94.673,Lipid
Adrenaline,C8H13N5O1,696.81,8.69,181.117,Alkaloid
Dopamine,C13H30N5O6,459.83,13.8,309.172,Hormone
Caffeine,C7H31N5O6,415.34,10.15,20.558,Neurotransmitter
Caffeine,C10H25N1O1,724.92,N/A,381.58,Neurotransmitter
Ethanol,C8H37N3O6,892.78,9.13,264.573,Neurotransmitter
Serotonin,C6H29N5O10,743.75,6.6,133.065,Lipid
Serotonin,C14H18N2O4,546.86,4.0,506.184,Amide
Ethanol,C3H27N2O7,286.85,2.12,58.575,Nucleotide
Cholesterol,C10H3N2O8,208.75,8.84,230.628,Alcohol
Dopamine,C17H36N1O4,761.66,6.5,193.832,Carbohydrate
Adrenaline,C1H2N5O5,897.64,9.89,286.424,Alcohol
Glucose,C15H27N3O4,461.55,7.59,49.58,Amide
Adenosine triphosphate,C19H2N2O3,596.53,12.9,299.947,Nucleotide
Cholesterol,C2H35N0O7,503.03,5.83,751.753,Alkaloid
Glucose,C12H40N2O7,343.98,7.02,960.436,Carbohydrate
Aspirin,C6H27N5O1,335.33,13.96,741.648,Lipid
Adrenaline,C5H30N2O1,500.59,10.85,763.533,Organic Compound
Adrenaline,C10H38N4O5,149.35,10.17,392.522,Organic Compound
Caffeine,C9H34N1O3,176.91,13.19,171.649,Neurotransmitter
Adenosine triphosphate,C15H26N1O0,642.27,4.07,10.958,Alkaloid
Dopamine,C12H40N0O2,717.97,10.12,994.18,Lipid
Cholesterol,C19H4N2O7,238.89,5.8,761.054,Alkaloid
Aspirin,C9H22N4O8,239.39,6.93,787.777,Organic Compound
Dopamine,C20H35N2O3,361.5,1.22,576.719,Alcohol
Caffeine,C15H10N4O4,368.09,8.4,484.399,Alcohol
Serotonin,C9H8N4O4,106.7,6.88,69.77,Amide
Cholesterol,C13H26N1O1,120.7,1.61,476.111,Alcohol
Serotonin,C12H17N4O7,402.84,8.96,263.075,Alcohol
Ethanol,C9H15N3O3,293.73,8.54,590.282,Nucleotide
Aspirin,C18H16N0O1,193.38,11.89,182.992,Nucleotide
Urea,C8H9N1O3,938.39,5.21,654.515,Nucleotide
Adenosine triphosphate,C19H11N5O7,70.13,1.24,544.627,Hormone
Urea,C4H25N0O5,415.38,2.27,667.377,Alkaloid
Aspirin,C1H19N1O7,502.41,9.5,443.957,Nucleotide
Ethanol,C9H13N5O8,873.04,N/A,542.809,Alkaloid
Dopamine,C6H4N4O5,293.82,7.53,530.936,Organic Compound
Caffeine,C3H35N2O3,251.37,N/A,662.687,Alkaloid
Adenosine triphosphate,C7H12N1O3,463.02,6.75,102.782,Lipid
Cholesterol,C3H20N2O1,988.35,3.22,250.861,Organic Compound
Adrenaline,C14H21N4O9,846.91,13.59,759.74,Lipid
Caffeine,C20H29N5O3,195.38,N/A,254.351,Lipid
Aspirin,C7H35N3O7,856.55,10.59,164.374,Nucleotide
