compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H29N4O7,628.03,N/A,249.131,Alcohol
Adrenaline,C19H8N0O9,449.53,N/A,677.053,Alcohol
Adrenaline,C8H29N5O4,171.33,3.17,889.24,Nucleotide
Ethanol,C16H30N0O4,905.14,1.25,311.001,Hormone
Dopamine,C1H16N0O1,232.0,9.3,698.814,Organic Compound
Adrenaline,C20H16N3O9,371.66,7.26,996.022,Organic Compound
Ethanol,C2H39N4O5,532.6,10.45,263.164,Alkaloid
Adrenaline,C18H29N2O5,187.86,6.9,595.67,Amide
Dopamine,C15H8N2O10,832.05,7.82,349.498,Carbohydrate
Cholesterol,C5H4N5O3,231.92,N/A,721.341,Lipid
Caffeine,C4H8N1O0,566.33,13.49,317.145,Amide
Dopamine,C11H34N0O3,263.13,11.75,637.525,Nucleotide
Adenosine triphosphate,C1H12N4O3,600.09,13.18,32.122,Organic Compound
Glucose,C2H10N0O4,281.94,4.1,743.285,Neurotransmitter
Dopamine,C9H4N2O9,228.62,6.37,326.575,Alcohol
Glucose,C20H36N2O6,90.46,3.35,224.287,Lipid
Adrenaline,C20H37N0O9,557.69,3.79,666.589,Alcohol
Adrenaline,C20H3N4O3,708.57,6.97,451.469,Neurotransmitter
Urea,C4H6N4O9,556.04,2.61,564.761,Carbohydrate
Cholesterol,C9H12N4O0,486.15,N/A,481.776,Carbohydrate
Ethanol,C8H4N1O6,256.87,13.74,697.326,Amide
Adrenaline,C13H32N2O9,793.14,N/A,798.289,Neurotransmitter
Dopamine,C7H40N2O10,700.99,N/A,862.756,Nucleotide
Urea,C5H39N2O3,870.49,11.87,962.38,Hormone
Cholesterol,C17H1N4O4,572.31,1.25,639.166,Hormone
Ethanol,C11H25N0O5,327.08,N/A,472.852,Organic Compound
Caffeine,C4H40N0O10,908.49,N/A,102.821,Hormone
Caffeine,C17H36N2O5,427.52,5.86,500.901,Alkaloid
Aspirin,C13H10N4O7,952.08,4.67,286.117,Lipid
Serotonin,C9H16N1O6,275.86,7.9,500.432,Alcohol
Adenosine triphosphate,C7H1N3O3,881.01,13.8,565.099,Hormone
Aspirin,C14H30N5O8,991.01,10.88,789.949,Neurotransmitter
Glucose,C15H16N4O1,588.54,10.46,982.543,Neurotransmitter
Cholesterol,C10H8N5O7,761.74,10.8,407.547,Amide
Dopamine,C6H40N3O8,919.66,13.5,271.886,Organic Compound
Cholesterol,C16H3N4O5,989.79,4.33,723.424,Nucleotide
Adenosine triphosphate,C2H13N4O10,576.6,11.57,325.72,Nucleotide
Serotonin,C11H10N5O1,558.31,7.12,824.153,Lipid
Caffeine,C2H11N0O8,664.13,2.94,796.746,Alkaloid
Adenosine triphosphate,C4H25N2O7,872.15,N/A,4.909,Alcohol
Aspirin,C14H18N3O8,746.35,9.27,875.668,Nucleotide
Adenosine triphosphate,C18H39N3O3,447.52,5.63,194.638,Lipid
Adrenaline,C12H17N1O9,458.15,10.71,474.128,Alcohol
Aspirin,C12H36N2O5,243.56,4.48,412.49,Alkaloid
Adrenaline,C13H31N4O0,838.72,1.23,878.163,Lipid
Caffeine,C18H40N0O6,509.32,8.05,944.283,Organic Compound
Adrenaline,C20H24N4O3,437.64,10.97,508.912,Alkaloid
Adrenaline,C4H1N5O1,210.63,3.71,219.473,Neurotransmitter
Aspirin,C18H10N2O1,751.89,8.68,318.095,Hormone
Serotonin,C9H17N5O0,324.1,N/A,629.663,Nucleotide
Dopamine,C15H38N0O6,253.41,1.76,748.373,Organic Compound
Adenosine triphosphate,C18H9N4O7,790.23,2.42,330.188,Alkaloid
Adenosine triphosphate,C20H30N0O8,250.14,13.0,893.154,Amide
Glucose,C17H13N4O6,337.01,1.53,672.421,Nucleotide
Glucose,C7H7N3O9,929.23,12.94,73.87,Hormone
Serotonin,C13H24N4O9,384.51,4.92,461.408,Nucleotide
Adrenaline,C18H29N4O5,463.13,N/A,42.595,Neurotransmitter
Aspirin,C9H28N2O9,980.55,9.4,564.762,Lipid
Adrenaline,C19H37N3O8,433.08,7.57,135.813,Nucleotide
Urea,C14H19N0O10,538.18,7.32,312.33,Hormone
Ethanol,C1H38N0O8,415.27,6.27,74.221,Neurotransmitter
Urea,C20H12N1O0,840.88,10.86,135.537,Amide
Urea,C14H16N1O5,522.28,3.04,432.051,Alkaloid
Glucose,C3H35N2O6,262.66,9.99,259.182,Carbohydrate
Cholesterol,C15H9N2O1,413.64,8.31,671.341,Lipid
Urea,C11H34N2O3,50.91,5.74,363.137,Alcohol
Serotonin,C17H6N5O6,589.6,2.31,898.271,Alkaloid
Ethanol,C7H32N3O2,505.21,7.97,604.248,Amide
Urea,C11H25N3O5,464.32,N/A,457.855,Amide
Serotonin,C6H24N0O6,433.77,2.68,124.52,Amide
Cholesterol,C2H30N4O1,885.47,N/A,455.59,Amide
Dopamine,C11H20N5O9,879.19,N/A,781.52,Nucleotide
Aspirin,C9H39N2O0,770.04,12.05,522.328,Alcohol
Adenosine triphosphate,C17H34N2O10,571.19,10.21,727.725,Carbohydrate
Dopamine,C7H3N1O2,759.0,13.92,876.595,Lipid
Dopamine,C1H38N3O3,987.25,11.67,406.686,Amide
Aspirin,C18H12N1O4,557.81,5.08,895.256,Alkaloid
Glucose,C16H30N4O5,345.66,N/A,842.632,Hormone
Ethanol,C9H36N0O10,127.48,12.69,47.694,Nucleotide
Cholesterol,C18H8N4O0,85.1,7.4,518.469,Alkaloid
Aspirin,C14H38N0O10,102.87,6.06,184.43,Lipid
Aspirin,C20H5N3O1,809.35,12.56,340.382,Carbohydrate
Adenosine triphosphate,C8H30N3O2,947.03,8.28,580.413,Nucleotide
Cholesterol,C18H31N2O1,160.49,12.91,655.522,Hormone
Cholesterol,C6H33N2O6,158.61,11.99,794.627,Neurotransmitter
Ethanol,C13H11N2O1,625.67,2.28,257.26,Alcohol
Dopamine,C1H12N2O4,804.91,2.68,214.782,Carbohydrate
Serotonin,C2H38N0O5,476.15,N/A,528.596,Carbohydrate
Serotonin,C6H4N3O10,272.14,1.3,341.764,Alkaloid
Ethanol,C18H19N0O10,891.69,7.61,904.288,Lipid
Glucose,C3H13N5O1,776.92,6.79,701.225,Nucleotide
Dopamine,C4H1N3O3,839.17,3.09,220.968,Amide
Adrenaline,C18H12N5O2,663.64,3.02,570.095,Carbohydrate
Dopamine,C17H9N5O5,319.25,3.64,873.212,Nucleotide
Adenosine triphosphate,C7H18N1O3,548.71,4.77,757.997,Hormone
Ethanol,C14H13N4O2,752.0,6.35,936.597,Nucleotide
Glucose,C5H21N5O4,779.46,5.35,272.058,Amide
Adenosine triphosphate,C4H26N2O1,358.18,11.2,122.451,Carbohydrate
Serotonin,C11H37N5O6,624.81,13.43,76.026,Carbohydrate
Adenosine triphosphate,C10H28N3O1,204.45,12.71,372.122,Carbohydrate
Caffeine,C9H20N1O8,159.52,8.89,600.743,Hormone
Glucose,C8H37N1O4,592.67,7.82,501.63,Nucleotide
Adenosine triphosphate,C10H36N1O3,869.99,9.95,175.69,Alkaloid
Urea,C4H3N1O6,104.37,5.75,716.879,Hormone
Caffeine,C1H24N2O10,349.54,6.14,209.208,Lipid
Glucose,C19H1N5O3,275.54,14.0,625.719,Nucleotide
Ethanol,C20H13N1O1,454.77,1.36,934.202,Neurotransmitter
Dopamine,C12H2N0O3,643.36,12.65,435.723,Carbohydrate
Glucose,C3H26N5O0,287.2,1.16,28.525,Nucleotide
Caffeine,C9H8N2O9,422.45,4.45,996.287,Amide
Serotonin,C11H15N3O3,196.87,5.32,224.815,Alkaloid
Adrenaline,C7H22N0O0,611.99,12.43,356.46,Alkaloid
Adrenaline,C18H34N5O8,95.49,8.34,70.71,Neurotransmitter
Glucose,C9H31N5O1,965.22,7.05,860.743,Carbohydrate
Aspirin,C1H4N3O2,965.91,8.2,874.509,Alcohol
Adenosine triphosphate,C19H14N0O5,737.55,9.39,357.91,Neurotransmitter
Adenosine triphosphate,C18H11N1O9,952.66,8.99,995.795,Neurotransmitter
Aspirin,C12H11N5O2,718.86,11.93,377.156,Organic Compound
Dopamine,C18H12N2O3,779.48,6.73,923.333,Lipid
Caffeine,C9H33N5O2,308.03,11.84,926.962,Hormone
Glucose,C1H6N2O8,421.62,8.28,495.914,Neurotransmitter
Glucose,C16H37N5O6,120.98,10.46,501.78,Alcohol
Adenosine triphosphate,C4H37N3O2,676.6,6.45,566.855,Amide
Caffeine,C20H8N5O1,161.35,3.08,343.452,Nucleotide
Serotonin,C11H12N5O4,268.22,6.69,138.85,Amide
Adenosine triphosphate,C17H11N5O4,591.71,4.95,950.249,Carbohydrate
Caffeine,C7H23N0O9,625.78,4.3,155.411,Amide
Glucose,C7H37N5O5,264.71,6.65,7.07,Carbohydrate
Dopamine,C9H32N4O0,958.29,N/A,745.022,Carbohydrate
Serotonin,C18H2N0O7,398.81,5.49,20.65,Carbohydrate
Glucose,C13H35N0O8,343.04,10.69,264.815,Lipid
Aspirin,C16H36N1O7,846.35,13.62,946.671,Lipid
Cholesterol,C7H26N5O1,606.84,N/A,786.212,Organic Compound
Glucose,C14H30N0O9,970.46,7.34,282.64,Alcohol
Glucose,C12H29N1O1,780.23,5.47,737.009,Organic Compound
Cholesterol,C7H27N0O6,521.32,9.65,869.408,Nucleotide
Ethanol,C10H3N0O8,228.58,2.08,649.511,Nucleotide
Adenosine triphosphate,C12H2N2O4,548.59,N/A,735.535,Lipid
Serotonin,C20H13N2O9,78.77,9.75,688.853,Neurotransmitter
Adenosine triphosphate,C8H22N4O2,916.74,N/A,561.685,Amide
Aspirin,C13H33N4O1,368.72,4.33,737.361,Amide
Glucose,C19H37N3O1,80.31,11.56,469.903,Nucleotide
Urea,C2H3N5O5,949.96,13.65,122.286,Amide
Adenosine triphosphate,C13H29N4O10,279.58,7.7,399.185,Nucleotide
Urea,C7H13N5O7,453.04,N/A,289.693,Lipid
Ethanol,C12H26N4O0,687.9,6.28,664.923,Alkaloid
Glucose,C13H21N3O5,110.45,5.98,470.54,Lipid
Caffeine,C9H38N1O2,167.33,13.85,353.101,Nucleotide
Aspirin,C2H35N2O0,186.58,9.29,426.851,Organic Compound
Cholesterol,C18H17N3O4,379.41,9.02,30.08,Alkaloid
Dopamine,C13H7N0O10,899.96,13.77,401.501,Alcohol
Serotonin,C1H10N1O3,187.6,N/A,554.08,Hormone
Dopamine,C16H18N4O1,828.25,N/A,995.08,Alcohol
Aspirin,C20H34N2O0,832.25,13.6,624.927,Organic Compound
Caffeine,C1H30N4O8,813.57,N/A,703.185,Alkaloid
Adrenaline,C10H33N0O7,659.58,N/A,935.108,Alkaloid
Ethanol,C1H34N0O5,439.42,12.28,218.835,Lipid
Dopamine,C1H25N4O4,453.18,13.07,464.27,Amide
Ethanol,C11H1N1O8,165.85,3.07,219.447,Lipid
Caffeine,C20H8N1O4,842.12,5.79,341.988,Amide
Aspirin,C2H3N1O5,929.79,13.76,150.795,Alkaloid
Aspirin,C2H39N3O6,236.9,12.25,752.21,Organic Compound
Urea,C14H21N4O2,180.6,7.06,898.174,Lipid
Caffeine,C7H3N3O3,528.58,N/A,542.819,Alcohol
Cholesterol,C3H4N3O4,237.43,8.88,464.528,Alkaloid
Caffeine,C1H39N3O0,466.59,11.24,289.98,Neurotransmitter
Serotonin,C10H17N4O0,250.5,5.88,710.747,Hormone
Ethanol,C9H21N5O4,573.35,7.99,296.517,Nucleotide
Adenosine triphosphate,C7H38N4O6,464.1,N/A,406.262,Organic Compound
Glucose,C8H1N1O4,705.14,8.3,335.838,Lipid
Dopamine,C12H8N3O4,580.11,10.63,667.605,Carbohydrate
Aspirin,C15H37N2O6,237.49,13.22,194.259,Amide
Dopamine,C7H5N5O3,504.26,6.84,862.621,Neurotransmitter
Serotonin,C16H30N0O4,543.98,10.32,402.008,Organic Compound
Caffeine,C7H5N1O6,599.49,7.76,412.538,Nucleotide
Aspirin,C10H17N2O0,677.22,13.69,223.181,Carbohydrate
Dopamine,C11H8N1O7,688.04,8.24,293.83,Neurotransmitter
Cholesterol,C1H19N3O8,79.06,N/A,506.111,Hormone
Aspirin,C7H5N1O4,588.58,3.76,740.893,Alkaloid
Adrenaline,C10H37N5O8,494.22,N/A,518.71,Alcohol
Adrenaline,C17H24N0O6,583.93,6.15,923.433,Carbohydrate
Caffeine,C15H36N2O2,503.97,6.46,905.459,Alkaloid
Caffeine,C17H9N3O2,89.02,N/A,285.322,Neurotransmitter
Adenosine triphosphate,C7H40N2O3,159.67,N/A,576.06,Carbohydrate
Ethanol,C2H25N4O10,900.52,11.44,986.638,Neurotransmitter
Adenosine triphosphate,C14H3N4O10,167.0,1.22,17.603,Organic Compound
Cholesterol,C14H25N0O2,856.61,13.47,771.242,Nucleotide
Adenosine triphosphate,C7H4N2O4,972.13,N/A,210.708,Organic Compound
Urea,C18H37N1O3,478.26,10.39,359.467,Organic Compound
Dopamine,C7H2N4O0,213.13,5.49,806.198,Neurotransmitter
Caffeine,C8H7N3O10,309.21,13.84,984.661,Carbohydrate
Dopamine,C12H39N3O5,355.42,5.03,17.944,Hormone
Glucose,C18H29N4O4,316.13,11.21,975.138,Amide
Aspirin,C10H31N3O4,398.62,3.25,1.727,Carbohydrate
Ethanol,C11H32N5O8,963.66,1.54,937.722,Amide
Adrenaline,C6H38N0O7,817.76,N/A,824.317,Amide
Adenosine triphosphate,C2H3N5O6,112.74,1.49,818.814,Nucleotide
Serotonin,C15H37N4O4,492.67,4.4,175.261,Alkaloid
Aspirin,C4H6N1O3,471.76,2.7,929.894,Alcohol
Urea,C1H35N2O0,771.65,N/A,149.866,Alcohol
Dopamine,C7H14N5O0,496.98,N/A,139.176,Neurotransmitter
Serotonin,C5H39N2O2,728.07,6.87,683.983,Nucleotide
Aspirin,C1H28N0O0,132.76,7.88,211.424,Alkaloid
Dopamine,C9H30N5O3,320.72,12.4,23.242,Amide
Adrenaline,C13H6N1O7,66.31,1.99,214.581,Carbohydrate
Cholesterol,C5H32N5O10,385.48,2.17,130.211,Hormone
Adenosine triphosphate,C6H2N1O4,739.12,3.64,934.462,Alcohol
Ethanol,C7H16N5O3,757.38,5.7,51.491,Amide
Adenosine triphosphate,C6H10N5O5,825.51,13.5,575.157,Amide
Cholesterol,C7H10N0O4,401.99,5.28,741.268,Neurotransmitter
Dopamine,C13H4N4O3,124.24,N/A,776.642,Neurotransmitter
Glucose,C8H10N2O9,522.35,9.16,470.604,Amide
Dopamine,C10H39N1O8,247.11,3.59,649.759,Neurotransmitter
Adrenaline,C6H1N2O10,347.84,7.56,165.785,Lipid
Caffeine,C17H11N3O3,111.75,N/A,269.948,Nucleotide
Dopamine,C12H22N2O2,855.94,6.2,92.556,Nucleotide
Dopamine,C8H20N0O10,587.06,5.3,272.615,Organic Compound
Ethanol,C11H14N0O0,893.03,1.03,461.823,Neurotransmitter
Cholesterol,C2H20N4O7,543.64,10.62,868.199,Lipid
Aspirin,C6H34N5O0,210.06,3.29,279.264,Neurotransmitter
Dopamine,C11H6N0O7,711.08,6.28,218.455,Alcohol
Dopamine,C19H22N1O1,661.03,13.52,465.899,Carbohydrate
Dopamine,C6H34N4O3,885.26,4.91,620.082,Organic Compound
Glucose,C15H21N3O8,210.27,N/A,200.38,Lipid
Ethanol,C20H39N4O5,188.75,9.51,629.158,Alkaloid
Adenosine triphosphate,C17H28N0O9,399.08,11.6,517.255,Alcohol
Urea,C5H21N2O10,339.0,13.67,973.705,Alkaloid
Glucose,C4H1N5O9,803.33,1.8,548.127,Nucleotide
Glucose,C10H2N5O9,537.53,10.85,318.51,Alcohol
Dopamine,C17H30N3O10,752.3,N/A,694.106,Nucleotide
Glucose,C14H33N0O5,197.12,N/A,609.172,Hormone
Glucose,C9H31N4O10,797.36,8.57,50.86,Alcohol
Adenosine triphosphate,C20H27N3O4,449.05,N/A,356.215,Amide
Adenosine triphosphate,C19H4N5O5,753.24,7.28,972.683,Alcohol
Glucose,C10H30N5O4,610.42,N/A,636.525,Alkaloid
Serotonin,C16H11N1O8,351.0,N/A,494.018,Alkaloid
Cholesterol,C9H7N3O5,93.11,8.91,869.899,Carbohydrate
Dopamine,C19H18N4O7,302.68,N/A,581.922,Alkaloid
Dopamine,C1H31N4O9,622.19,N/A,747.395,Neurotransmitter
Urea,C11H30N0O1,987.94,2.8,506.83,Alkaloid
Ethanol,C8H39N2O5,196.39,9.36,484.734,Neurotransmitter
Cholesterol,C5H24N1O4,87.66,6.16,457.978,Alcohol
Ethanol,C2H17N1O1,306.26,13.16,688.146,Nucleotide
Adenosine triphosphate,C10H39N2O6,871.86,6.42,1.445,Nucleotide
Cholesterol,C17H19N2O6,354.46,6.62,775.174,Neurotransmitter
Ethanol,C14H15N1O5,415.49,3.29,741.017,Amide
Glucose,C5H19N5O3,565.01,3.31,335.27,Organic Compound
Dopamine,C18H6N0O1,476.19,9.47,554.43,Amide
Caffeine,C10H25N4O2,498.64,7.99,452.185,Organic Compound
Serotonin,C4H36N4O7,774.24,13.62,387.479,Neurotransmitter
Serotonin,C4H22N5O3,114.12,N/A,582.318,Hormone
Caffeine,C10H20N2O0,266.01,9.91,99.695,Amide
Serotonin,C14H32N5O10,214.87,2.13,750.018,Lipid
Aspirin,C15H4N0O8,638.82,N/A,472.8,Amide
Adrenaline,C11H15N5O7,513.56,9.62,410.624,Neurotransmitter
Urea,C1H4N3O6,812.45,6.24,392.231,Carbohydrate
Cholesterol,C2H10N0O3,167.19,7.72,873.465,Organic Compound
Glucose,C8H35N1O1,470.49,11.68,609.33,Lipid
Dopamine,C14H22N3O4,339.98,1.79,712.532,Organic Compound
Dopamine,C20H1N1O7,991.48,3.87,652.682,Lipid
Aspirin,C3H20N4O0,773.43,6.3,551.881,Alcohol
Serotonin,C13H2N2O10,727.53,12.48,723.13,Lipid
Adrenaline,C6H15N4O7,284.88,5.78,353.831,Carbohydrate
Ethanol,C16H25N3O4,984.16,N/A,640.531,Amide
Serotonin,C1H39N4O7,467.14,N/A,414.281,Alcohol
Dopamine,C3H8N4O9,450.83,N/A,127.454,Nucleotide
Glucose,C3H6N5O10,86.12,10.1,977.309,Alkaloid
Caffeine,C15H34N4O0,166.52,10.71,390.016,Alkaloid
Adrenaline,C15H17N0O8,290.41,10.2,82.718,Organic Compound
Caffeine,C16H34N1O7,736.36,12.42,646.127,Neurotransmitter
Aspirin,C2H18N5O7,601.56,N/A,855.154,Lipid
Adenosine triphosphate,C4H25N2O6,660.95,N/A,545.768,Hormone
Ethanol,C16H40N5O6,443.2,7.98,69.236,Organic Compound
Adrenaline,C8H35N4O8,918.74,N/A,643.891,Neurotransmitter
Aspirin,C1H21N3O9,342.84,13.89,363.279,Nucleotide
Dopamine,C15H1N2O5,486.82,4.89,459.783,Nucleotide
Glucose,C7H23N2O3,509.33,13.36,223.548,Carbohydrate
Serotonin,C11H25N0O4,456.24,5.11,705.893,Alcohol
Cholesterol,C11H9N0O7,356.77,8.52,855.95,Alkaloid
Cholesterol,C10H28N0O3,212.5,13.66,143.821,Nucleotide
Cholesterol,C20H18N5O10,958.96,6.59,397.774,Alkaloid
Aspirin,C18H25N3O3,225.92,11.49,812.68,Lipid
Dopamine,C11H13N1O8,682.13,N/A,881.116,Alkaloid
Serotonin,C11H30N4O6,449.62,N/A,397.082,Neurotransmitter
Urea,C9H32N5O5,156.25,1.08,426.948,Alkaloid
Caffeine,C10H11N4O5,553.15,12.08,911.891,Alkaloid
Dopamine,C6H5N5O9,688.36,10.48,606.195,Lipid
Aspirin,C16H1N5O6,869.52,N/A,25.741,Nucleotide
Serotonin,C10H4N1O9,342.23,3.81,96.943,Nucleotide
Glucose,C16H37N3O1,545.88,N/A,856.306,Lipid
Ethanol,C13H8N4O5,656.0,7.27,871.425,Hormone
Urea,C1H10N0O9,958.27,5.34,435.212,Lipid
Caffeine,C9H39N2O0,499.19,N/A,796.037,Lipid
Urea,C7H24N2O5,958.65,11.89,978.21,Hormone
Serotonin,C12H16N2O9,88.54,4.92,439.873,Organic Compound
Ethanol,C16H36N3O5,152.97,5.83,201.714,Neurotransmitter
Adrenaline,C14H17N3O9,254.36,6.45,374.727,Organic Compound
Urea,C15H18N2O8,399.88,2.96,280.176,Organic Compound
Dopamine,C18H30N3O1,422.78,13.06,15.665,Lipid
Caffeine,C19H20N1O0,337.68,10.29,838.688,Organic Compound
Cholesterol,C6H27N4O9,812.94,2.85,270.639,Alcohol
Caffeine,C1H21N1O0,977.62,N/A,708.725,Hormone
Caffeine,C15H35N3O7,663.0,6.94,869.095,Lipid
Adenosine triphosphate,C5H19N2O6,172.4,N/A,941.511,Alkaloid
Serotonin,C4H15N2O3,986.02,N/A,865.898,Alcohol
Cholesterol,C4H10N5O1,945.75,13.45,416.646,Alcohol
Cholesterol,C3H12N2O7,950.38,2.05,244.076,Hormone
Cholesterol,C1H10N5O7,635.6,1.08,20.761,Neurotransmitter
Cholesterol,C10H35N1O9,672.23,1.65,587.713,Alcohol
Adrenaline,C18H12N1O9,661.98,9.07,668.056,Alcohol
Caffeine,C20H1N2O8,426.16,N/A,188.586,Amide
Adrenaline,C2H40N2O5,923.71,12.78,531.006,Neurotransmitter
Glucose,C14H26N0O3,669.86,3.38,667.948,Carbohydrate
Cholesterol,C3H18N5O7,470.42,N/A,363.975,Hormone
Dopamine,C3H19N2O4,654.32,4.42,399.282,Carbohydrate
Caffeine,C9H4N1O1,257.99,N/A,975.94,Alcohol
Adrenaline,C13H35N2O5,371.69,12.31,497.01,Neurotransmitter
Caffeine,C14H8N5O5,131.44,9.49,666.12,Neurotransmitter
Dopamine,C4H35N1O10,810.93,6.53,135.011,Amide
Glucose,C8H39N2O0,68.7,2.39,990.349,Lipid
Adrenaline,C1H25N4O1,765.69,3.46,519.59,Alcohol
Ethanol,C7H6N2O5,661.69,5.71,370.899,Nucleotide
Ethanol,C1H3N0O0,985.83,N/A,465.555,Alcohol
Cholesterol,C20H4N2O3,229.12,3.98,966.235,Carbohydrate
Ethanol,C7H4N4O4,71.85,6.48,990.357,Alkaloid
Cholesterol,C4H6N0O5,966.05,5.88,834.582,Alkaloid
Cholesterol,C9H25N1O7,351.25,11.36,834.985,Nucleotide
Ethanol,C7H10N0O1,419.5,8.82,96.101,Carbohydrate
Adenosine triphosphate,C9H36N4O0,824.37,8.32,106.198,Nucleotide
Adrenaline,C19H40N2O3,92.44,N/A,161.173,Hormone
Adenosine triphosphate,C15H5N3O2,698.76,4.72,377.465,Lipid
Glucose,C18H14N2O4,682.51,N/A,918.848,Alcohol
Urea,C3H20N5O6,718.36,N/A,971.575,Organic Compound
Serotonin,C20H22N1O6,812.45,10.23,122.294,Hormone
Cholesterol,C19H33N1O1,851.78,7.72,475.952,Organic Compound
Adrenaline,C4H40N5O5,642.1,5.12,400.183,Amide
Cholesterol,C2H33N2O5,899.77,10.76,823.733,Neurotransmitter
Adenosine triphosphate,C19H35N2O3,404.26,8.35,902.996,Carbohydrate
Dopamine,C1H3N0O6,209.56,4.42,874.823,Nucleotide
Dopamine,C5H29N0O5,177.12,4.16,28.326,Alkaloid
Glucose,C9H23N5O0,625.47,8.42,528.891,Carbohydrate
Adenosine triphosphate,C8H24N3O10,238.07,N/A,138.264,Lipid
Adenosine triphosphate,C16H26N5O10,537.28,N/A,269.433,Lipid
Dopamine,C1H15N3O5,69.99,13.1,164.398,Alcohol
Serotonin,C11H2N1O10,455.91,6.73,811.145,Alkaloid
Urea,C12H35N3O5,307.38,N/A,213.063,Nucleotide
Glucose,C17H4N3O5,801.28,8.76,913.768,Amide
Adenosine triphosphate,C2H39N1O0,571.58,8.6,264.778,Neurotransmitter
Dopamine,C19H10N4O4,177.91,N/A,262.375,Neurotransmitter
Urea,C11H9N2O1,788.93,1.88,643.304,Amide
Glucose,C7H18N5O7,777.74,5.15,514.886,Neurotransmitter
Cholesterol,C8H38N3O3,321.61,11.75,132.289,Lipid
Cholesterol,C2H20N4O5,53.57,2.39,679.872,Carbohydrate
Adrenaline,C12H16N5O1,429.0,9.72,108.627,Amide
Glucose,C7H31N4O4,926.75,11.24,860.064,Alkaloid
Cholesterol,C9H13N2O2,407.9,3.52,752.417,Nucleotide
Serotonin,C10H7N1O4,134.48,10.87,612.619,Organic Compound
Ethanol,C11H32N3O3,599.81,N/A,741.709,Lipid
Adenosine triphosphate,C2H40N0O7,566.79,1.11,59.323,Neurotransmitter
Caffeine,C17H17N0O1,240.12,1.01,155.011,Alcohol
Caffeine,C16H40N3O4,820.85,3.32,838.789,Neurotransmitter
Caffeine,C12H12N1O3,445.45,8.01,740.614,Organic Compound
Caffeine,C8H20N3O8,458.88,3.09,410.627,Alcohol
Cholesterol,C16H1N3O4,737.62,9.12,835.441,Alkaloid
Caffeine,C17H5N5O3,870.72,N/A,544.531,Neurotransmitter
Glucose,C19H14N4O2,513.03,8.92,241.492,Hormone
Ethanol,C14H8N4O4,464.39,N/A,392.586,Alcohol
Cholesterol,C12H29N2O8,590.69,7.79,140.521,Alkaloid
Ethanol,C12H27N3O4,573.08,N/A,654.927,Carbohydrate
Adenosine triphosphate,C7H2N5O3,731.46,9.2,920.586,Hormone
Aspirin,C15H8N1O2,887.58,13.0,962.225,Amide
Glucose,C14H19N5O3,358.13,N/A,714.503,Alcohol
Ethanol,C10H18N0O8,801.09,7.76,380.29,Amide
Dopamine,C10H22N4O2,844.42,4.04,416.425,Carbohydrate
Aspirin,C6H1N0O10,589.12,13.23,256.205,Amide
Adrenaline,C2H32N5O10,125.9,7.61,642.519,Organic Compound
Caffeine,C16H11N5O7,360.49,4.23,450.236,Lipid
Dopamine,C3H24N0O8,627.36,N/A,468.306,Nucleotide
Urea,C3H10N3O5,531.71,12.15,546.442,Amide
Glucose,C11H7N3O4,94.06,4.48,393.779,Lipid
Aspirin,C4H3N3O6,165.94,7.51,274.459,Hormone
Urea,C18H20N2O10,383.89,2.74,242.396,Carbohydrate
Aspirin,C8H26N2O2,343.38,4.77,155.248,Amide
Caffeine,C2H20N0O5,550.16,9.98,839.751,Amide
Dopamine,C7H12N5O0,130.69,12.39,311.041,Alkaloid
Cholesterol,C9H21N0O2,379.51,10.59,439.878,Amide
Serotonin,C19H32N1O0,461.22,12.36,468.313,Organic Compound
Ethanol,C16H8N4O6,969.45,11.34,439.456,Alkaloid
Caffeine,C20H6N4O5,631.92,11.69,922.261,Neurotransmitter
Caffeine,C13H35N3O1,379.77,6.25,142.893,Organic Compound
Urea,C15H35N2O10,998.22,N/A,320.749,Alcohol
Aspirin,C12H28N2O0,325.25,7.69,419.737,Lipid
Adenosine triphosphate,C11H12N0O9,142.79,9.24,637.443,Organic Compound
Glucose,C4H18N0O6,646.14,13.96,764.442,Neurotransmitter
Adrenaline,C11H13N5O3,425.95,11.79,617.85,Alkaloid
Cholesterol,C3H5N1O9,55.52,11.44,138.592,Neurotransmitter
Aspirin,C18H28N2O5,940.81,2.75,181.738,Hormone
Adenosine triphosphate,C1H15N2O6,467.34,6.63,905.505,Alcohol
Serotonin,C10H1N1O10,713.34,13.23,254.857,Neurotransmitter
Aspirin,C17H38N2O10,74.94,4.82,985.41,Organic Compound
Adrenaline,C5H5N5O3,334.03,13.18,599.609,Neurotransmitter
Glucose,C7H5N3O4,853.46,4.95,840.925,Carbohydrate
Dopamine,C1H8N3O6,912.44,13.08,54.45,Neurotransmitter
Dopamine,C3H20N4O10,559.96,1.51,628.541,Neurotransmitter
Urea,C10H34N0O1,849.96,12.51,567.381,Lipid
Glucose,C18H11N2O9,329.64,3.49,469.631,Alkaloid
Adrenaline,C18H18N5O3,647.59,11.49,130.914,Alcohol
Ethanol,C7H23N0O0,80.52,5.56,862.143,Alkaloid
Aspirin,C9H24N4O9,472.15,7.14,859.473,Nucleotide
Adenosine triphosphate,C1H23N5O1,866.79,7.49,490.685,Organic Compound
Caffeine,C9H6N3O3,829.51,11.64,185.107,Hormone
