compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H14N0O1,106.86,5.48,99.69,Neurotransmitter
Adenosine triphosphate,C2H12N3O0,996.71,1.03,24.83,Nucleotide
Aspirin,C13H22N5O0,712.97,1.14,667.008,Nucleotide
Serotonin,C6H3N1O0,931.43,11.03,750.754,Nucleotide
Dopamine,C14H26N3O4,957.49,2.82,423.78,Amide
Serotonin,C18H19N1O5,786.45,3.72,564.534,Organic Compound
Urea,C2H34N2O4,750.56,3.85,834.67,Amide
Adrenaline,C1H28N0O1,463.71,1.95,545.274,Alkaloid
Adrenaline,C4H36N0O8,217.63,12.49,791.746,Organic Compound
Cholesterol,C13H16N2O4,564.51,2.76,405.875,Nucleotide
Cholesterol,C15H12N5O7,864.77,4.28,357.532,Organic Compound
Adenosine triphosphate,C2H3N5O10,468.21,5.49,551.566,Neurotransmitter
Serotonin,C13H2N5O6,676.31,5.69,816.399,Alkaloid
Cholesterol,C20H20N0O2,473.81,13.08,955.295,Alcohol
Glucose,C20H12N3O10,253.67,2.54,488.634,Nucleotide
Dopamine,C18H17N1O7,593.24,11.76,42.52,Amide
Urea,C8H20N2O4,392.92,13.7,997.384,Lipid
Ethanol,C9H16N5O8,201.02,2.98,961.847,Alcohol
Aspirin,C8H14N0O5,480.97,5.4,812.204,Alkaloid
Caffeine,C13H5N0O1,103.73,11.6,609.34,Hormone
Caffeine,C16H2N1O5,284.38,1.84,423.497,Lipid
Urea,C8H38N5O0,635.22,10.14,918.766,Alcohol
Aspirin,C5H19N1O8,501.16,11.92,709.14,Hormone
Cholesterol,C16H28N2O7,463.2,4.84,624.598,Lipid
Dopamine,C7H39N3O3,999.49,9.32,332.076,Carbohydrate
Adenosine triphosphate,C2H5N4O2,81.72,7.68,783.229,Alcohol
Ethanol,C3H5N1O6,345.62,9.36,613.998,Hormone
Adrenaline,C11H27N2O9,887.08,1.57,561.285,Lipid
Cholesterol,C16H24N2O7,152.15,N/A,73.266,Alcohol
Adrenaline,C11H24N4O4,217.77,1.2,859.079,Alcohol
Dopamine,C16H1N5O7,325.17,10.43,152.477,Carbohydrate
Glucose,C14H4N4O1,780.62,N/A,367.981,Amide
Serotonin,C8H33N1O10,116.86,5.12,525.668,Carbohydrate
Caffeine,C3H26N1O6,386.82,4.23,201.574,Nucleotide
Serotonin,C6H32N5O8,651.18,6.1,328.228,Carbohydrate
Dopamine,C13H12N4O10,940.21,3.45,979.746,Neurotransmitter
Adrenaline,C10H37N4O2,289.5,N/A,352.754,Carbohydrate
Ethanol,C18H8N2O10,317.52,7.81,932.481,Hormone
Serotonin,C4H4N5O9,463.1,3.6,34.003,Hormone
Adrenaline,C18H27N4O8,320.64,N/A,169.109,Neurotransmitter
Aspirin,C14H40N2O9,975.58,5.71,105.409,Hormone
Adenosine triphosphate,C6H12N1O2,838.6,1.91,591.496,Alcohol
Adrenaline,C4H11N3O10,255.87,9.53,455.177,Alkaloid
Caffeine,C13H30N0O0,709.81,N/A,213.886,Alkaloid
Serotonin,C16H29N0O0,69.85,6.1,943.623,Neurotransmitter
Adrenaline,C9H35N2O8,808.24,1.7,729.812,Lipid
Cholesterol,C2H27N4O10,688.51,12.41,869.623,Hormone
Caffeine,C18H40N1O3,520.37,6.28,76.693,Lipid
Adenosine triphosphate,C3H16N0O3,714.88,7.12,578.439,Alcohol
Urea,C9H23N1O4,178.37,4.03,867.531,Nucleotide
Serotonin,C12H27N5O8,634.03,9.03,946.315,Hormone
Adrenaline,C11H28N1O4,924.45,12.28,312.314,Carbohydrate
Aspirin,C13H29N3O7,230.85,1.07,979.801,Neurotransmitter
Urea,C1H2N4O10,330.83,11.76,498.121,Lipid
Caffeine,C5H23N5O6,970.26,8.25,718.392,Lipid
Adenosine triphosphate,C20H21N4O0,218.36,9.9,693.567,Alkaloid
Ethanol,C18H28N1O1,427.82,4.08,712.519,Alcohol
Serotonin,C6H6N1O5,429.71,8.27,458.597,Amide
Cholesterol,C13H30N1O4,543.08,5.58,154.3,Nucleotide
Urea,C10H6N1O3,228.79,3.94,687.297,Amide
Caffeine,C20H7N1O1,183.23,N/A,851.177,Carbohydrate
Cholesterol,C19H4N3O10,658.28,1.19,328.49,Alcohol
Adrenaline,C17H23N0O2,692.07,11.75,375.762,Amide
Dopamine,C6H38N1O9,70.04,12.21,972.781,Carbohydrate
Cholesterol,C15H8N5O1,549.88,4.79,293.186,Alkaloid
Caffeine,C17H11N5O7,613.27,N/A,615.346,Organic Compound
Serotonin,C4H15N3O9,997.18,3.13,472.18,Neurotransmitter
Dopamine,C1H24N1O5,799.79,11.97,699.383,Amide
Adenosine triphosphate,C19H30N0O8,997.14,5.49,851.299,Carbohydrate
Adenosine triphosphate,C11H3N3O8,301.94,11.2,742.873,Amide
Serotonin,C11H17N4O1,660.96,3.84,528.593,Hormone
Urea,C12H33N1O2,757.58,2.78,368.335,Lipid
Adrenaline,C6H19N4O1,579.65,9.59,758.046,Neurotransmitter
Cholesterol,C1H3N1O9,589.2,3.65,50.592,Alcohol
Caffeine,C2H37N5O5,383.47,8.88,23.078,Alkaloid
Glucose,C11H37N0O10,363.34,1.7,249.521,Lipid
Dopamine,C6H12N5O2,955.52,5.11,65.487,Lipid
Aspirin,C18H30N2O3,788.87,12.08,556.24,Carbohydrate
Urea,C17H10N0O2,73.83,5.88,631.315,Amide
Serotonin,C12H4N3O2,502.32,7.25,113.299,Alkaloid
Dopamine,C11H21N1O4,191.3,11.9,848.837,Lipid
Serotonin,C20H19N1O2,325.75,6.31,697.397,Organic Compound
Aspirin,C12H33N1O1,873.63,12.06,937.826,Alcohol
Aspirin,C2H18N0O5,471.77,1.82,332.009,Hormone
Serotonin,C16H1N0O8,230.18,3.66,819.189,Nucleotide
Aspirin,C12H17N3O0,706.99,12.42,314.39,Alcohol
Caffeine,C11H34N4O4,432.38,13.81,136.923,Amide
Adrenaline,C14H38N3O1,437.71,3.31,936.497,Carbohydrate
Ethanol,C11H27N1O6,141.86,3.09,215.54,Amide
Cholesterol,C13H7N4O8,165.51,3.95,751.938,Amide
Serotonin,C3H21N4O6,679.23,N/A,855.338,Amide
Adrenaline,C12H23N2O8,865.3,2.01,581.667,Lipid
Aspirin,C19H26N3O1,816.78,11.59,238.687,Nucleotide
Cholesterol,C10H6N4O9,970.89,N/A,851.803,Hormone
Adenosine triphosphate,C5H26N2O4,905.8,N/A,579.589,Lipid
Aspirin,C18H26N5O9,576.19,9.51,519.228,Nucleotide
Adenosine triphosphate,C5H6N4O1,648.33,8.97,625.689,Carbohydrate
Urea,C8H12N3O5,782.57,5.52,667.11,Organic Compound
Caffeine,C11H33N4O1,981.91,N/A,664.701,Organic Compound
Adenosine triphosphate,C14H40N2O8,355.26,3.13,87.017,Hormone
Ethanol,C19H6N5O6,111.1,13.52,59.843,Alcohol
Adenosine triphosphate,C11H33N4O6,422.19,N/A,325.887,Nucleotide
Adrenaline,C7H31N4O0,770.92,11.09,265.273,Neurotransmitter
Dopamine,C12H2N1O9,583.57,6.58,434.152,Neurotransmitter
Urea,C19H6N2O5,523.62,4.04,701.147,Amide
Cholesterol,C9H7N5O6,628.21,3.63,141.613,Lipid
Aspirin,C14H33N1O2,779.03,4.68,140.105,Nucleotide
Adrenaline,C5H1N4O4,560.78,2.57,61.456,Neurotransmitter
Cholesterol,C20H33N5O10,151.05,6.15,696.198,Amide
Serotonin,C11H13N0O2,377.43,N/A,118.239,Nucleotide
Ethanol,C1H21N2O2,993.04,N/A,110.486,Alkaloid
Aspirin,C12H21N2O9,113.04,2.36,906.275,Organic Compound
Serotonin,C15H23N5O2,150.64,11.09,997.916,Carbohydrate
Adrenaline,C9H36N5O0,697.51,2.02,500.914,Neurotransmitter
Adenosine triphosphate,C4H13N3O0,109.93,8.48,636.976,Alcohol
Caffeine,C19H7N1O5,558.63,2.8,408.519,Neurotransmitter
Dopamine,C18H37N2O0,316.66,2.45,356.558,Organic Compound
Urea,C7H37N4O0,562.16,5.85,755.99,Carbohydrate
Adrenaline,C10H27N3O1,620.26,N/A,388.208,Amide
Aspirin,C13H11N5O3,654.75,13.94,759.811,Carbohydrate
Caffeine,C4H16N5O8,142.99,3.38,10.768,Alcohol
Adrenaline,C19H9N4O10,739.53,6.05,236.735,Carbohydrate
Cholesterol,C9H34N2O10,76.19,8.45,96.465,Neurotransmitter
Dopamine,C9H32N5O4,913.2,2.99,158.535,Lipid
Adenosine triphosphate,C6H37N4O2,361.71,9.75,821.555,Alcohol
Dopamine,C9H26N2O8,302.49,5.84,257.312,Amide
Caffeine,C3H20N3O4,159.59,7.96,73.397,Alkaloid
Cholesterol,C11H34N5O8,506.99,9.58,927.922,Organic Compound
Glucose,C6H19N3O5,281.86,8.67,844.905,Hormone
Serotonin,C12H4N4O8,236.07,5.91,17.58,Organic Compound
Ethanol,C11H34N1O1,771.53,7.23,661.565,Organic Compound
Dopamine,C20H12N1O3,159.88,N/A,188.406,Nucleotide
Urea,C16H37N3O9,164.26,11.28,738.519,Amide
Ethanol,C9H17N0O0,465.14,7.29,492.535,Alkaloid
Serotonin,C5H16N2O7,455.06,7.15,521.493,Organic Compound
Aspirin,C4H36N3O0,226.53,10.49,676.671,Organic Compound
Caffeine,C5H11N5O3,95.2,6.82,519.357,Nucleotide
Glucose,C18H3N5O8,255.14,11.95,38.406,Lipid
Adenosine triphosphate,C13H17N3O1,571.3,1.99,584.378,Organic Compound
Cholesterol,C11H22N5O0,658.4,13.45,954.022,Amide
Glucose,C10H32N0O4,372.22,10.86,819.734,Amide
Glucose,C9H9N0O9,621.77,9.07,307.349,Organic Compound
Urea,C6H3N1O5,667.53,3.96,796.922,Carbohydrate
Serotonin,C4H37N2O3,863.07,12.94,22.098,Alcohol
Serotonin,C7H25N3O7,794.17,6.33,153.975,Organic Compound
Glucose,C18H14N0O2,580.33,13.23,933.945,Alkaloid
Adenosine triphosphate,C4H16N1O3,804.61,2.29,990.314,Hormone
Glucose,C2H40N0O1,951.65,2.29,687.563,Hormone
Caffeine,C11H1N2O10,803.27,10.44,661.933,Carbohydrate
Adrenaline,C5H24N0O4,932.9,3.73,637.243,Lipid
Dopamine,C17H40N1O0,747.04,9.01,475.581,Nucleotide
Dopamine,C5H12N3O2,925.88,11.2,520.16,Alcohol
Cholesterol,C7H27N5O3,438.27,7.1,532.556,Hormone
Adenosine triphosphate,C19H22N5O4,309.75,8.67,188.662,Alkaloid
Dopamine,C19H39N2O1,342.52,11.67,312.323,Nucleotide
Cholesterol,C14H8N1O10,780.19,10.75,47.401,Organic Compound
Dopamine,C15H10N3O5,516.56,12.87,484.547,Nucleotide
Serotonin,C3H13N2O1,712.29,8.17,546.714,Alkaloid
Dopamine,C18H21N4O6,219.63,8.13,663.098,Alcohol
Aspirin,C6H3N1O6,814.79,N/A,167.833,Carbohydrate
Dopamine,C19H34N2O1,433.07,4.13,897.388,Alcohol
Serotonin,C8H25N0O3,956.39,3.76,141.642,Hormone
Adenosine triphosphate,C9H13N4O1,69.01,5.01,83.394,Nucleotide
Cholesterol,C17H8N3O9,798.85,N/A,378.341,Nucleotide
Glucose,C11H7N5O0,724.7,8.47,500.343,Nucleotide
Dopamine,C19H2N5O3,826.89,2.39,953.359,Amide
Glucose,C3H12N0O10,486.29,10.35,934.369,Alkaloid
Urea,C14H3N0O0,918.61,N/A,350.547,Amide
Cholesterol,C18H25N3O10,570.15,N/A,332.455,Carbohydrate
Urea,C7H17N3O5,141.77,11.23,886.518,Alcohol
Adenosine triphosphate,C1H20N2O8,292.71,3.27,648.211,Amide
Cholesterol,C17H31N2O6,529.52,5.17,35.179,Carbohydrate
Urea,C16H22N5O5,979.8,1.31,432.745,Carbohydrate
Adrenaline,C6H11N2O10,589.4,2.34,774.659,Carbohydrate
Dopamine,C1H24N0O5,609.36,7.86,4.0,Neurotransmitter
Ethanol,C19H29N1O5,650.13,4.5,928.64,Carbohydrate
Ethanol,C1H30N3O3,87.1,11.61,981.701,Carbohydrate
Ethanol,C19H23N1O0,143.05,4.09,7.128,Alkaloid
Adrenaline,C7H22N0O3,460.2,13.74,635.951,Organic Compound
Ethanol,C12H30N4O5,853.57,N/A,264.948,Carbohydrate
Cholesterol,C17H4N4O6,160.58,3.87,809.095,Organic Compound
Adenosine triphosphate,C19H5N4O6,858.22,N/A,363.451,Alkaloid
Adenosine triphosphate,C10H2N5O5,843.15,11.28,638.3,Alkaloid
Dopamine,C11H7N1O5,563.38,2.98,963.643,Hormone
Ethanol,C3H1N3O9,967.43,10.41,543.281,Alcohol
Adrenaline,C18H21N1O10,66.98,N/A,752.561,Nucleotide
Urea,C10H24N2O10,544.38,6.35,805.102,Nucleotide
Aspirin,C18H11N5O1,605.16,9.22,427.077,Nucleotide
Cholesterol,C10H29N0O4,133.94,11.57,86.126,Nucleotide
Urea,C9H17N5O2,466.85,12.47,885.597,Hormone
Ethanol,C20H21N4O6,322.76,11.06,645.365,Hormone
Glucose,C6H30N5O10,743.71,13.79,890.515,Carbohydrate
Aspirin,C14H7N3O0,156.09,4.15,753.305,Lipid
Serotonin,C17H12N3O0,890.51,2.86,384.678,Hormone
Glucose,C3H17N2O6,911.68,5.31,959.567,Alcohol
Caffeine,C13H20N0O2,374.49,11.73,333.164,Amide
Caffeine,C8H12N4O4,901.58,3.44,459.464,Amide
Dopamine,C17H16N5O9,627.3,10.35,451.164,Alkaloid
Aspirin,C19H12N0O6,437.68,4.03,323.107,Alkaloid
Adenosine triphosphate,C8H14N0O5,749.13,6.66,118.812,Hormone
Aspirin,C19H4N4O8,202.92,N/A,909.785,Carbohydrate
Adenosine triphosphate,C15H8N4O6,305.18,13.09,645.815,Alkaloid
Adrenaline,C1H3N0O0,219.27,N/A,589.426,Organic Compound
Caffeine,C9H14N1O8,789.61,12.97,285.285,Carbohydrate
Aspirin,C6H22N2O4,88.75,9.6,571.897,Alcohol
Adenosine triphosphate,C10H39N0O2,829.0,1.14,461.618,Neurotransmitter
Cholesterol,C20H31N0O1,452.87,N/A,282.55,Organic Compound
Dopamine,C19H7N3O0,471.66,7.45,681.344,Nucleotide
Aspirin,C2H19N4O2,458.89,N/A,729.523,Lipid
Serotonin,C4H18N4O3,777.59,N/A,549.76,Nucleotide
Caffeine,C13H22N1O9,502.79,2.72,996.397,Nucleotide
Cholesterol,C15H25N3O9,596.94,N/A,783.971,Organic Compound
Adrenaline,C7H5N1O8,889.16,13.86,522.125,Alkaloid
Dopamine,C10H3N4O0,168.09,N/A,299.393,Alkaloid
Aspirin,C13H32N1O8,486.85,N/A,731.704,Alkaloid
Cholesterol,C2H9N1O1,583.06,6.39,410.465,Carbohydrate
Ethanol,C1H39N5O5,286.23,9.1,868.417,Carbohydrate
Aspirin,C3H4N2O4,726.91,11.97,792.116,Hormone
Adrenaline,C14H33N3O10,771.04,4.96,243.477,Organic Compound
Adrenaline,C2H36N2O0,943.6,N/A,416.789,Alkaloid
Adenosine triphosphate,C9H36N2O9,481.48,1.73,676.019,Carbohydrate
Glucose,C12H33N3O5,905.36,2.75,402.79,Carbohydrate
Serotonin,C17H20N3O1,585.63,6.77,890.758,Alcohol
Urea,C17H15N1O8,908.48,13.14,965.217,Hormone
Ethanol,C19H13N2O7,263.83,4.7,889.809,Alkaloid
Serotonin,C12H2N4O5,692.17,11.85,550.102,Carbohydrate
Aspirin,C17H38N3O9,267.16,6.32,459.939,Neurotransmitter
Serotonin,C11H12N2O0,815.16,12.74,498.219,Amide
Aspirin,C14H2N1O0,951.08,11.07,419.217,Alkaloid
Cholesterol,C7H4N4O8,619.24,1.92,16.562,Alcohol
Aspirin,C14H39N2O1,664.03,2.09,271.163,Hormone
Adenosine triphosphate,C2H22N0O7,611.8,2.63,285.026,Lipid
Adrenaline,C8H3N0O1,236.23,11.13,628.671,Alcohol
Urea,C14H38N0O3,76.38,4.09,358.796,Lipid
Glucose,C4H29N2O9,441.36,10.35,655.327,Amide
Aspirin,C19H16N1O10,357.12,2.95,614.097,Organic Compound
Glucose,C16H6N4O10,916.31,1.41,570.851,Amide
Dopamine,C6H5N2O9,94.75,12.36,519.04,Hormone
Aspirin,C12H27N0O1,868.48,2.32,452.538,Nucleotide
Glucose,C9H8N4O6,72.72,2.6,128.865,Neurotransmitter
Adenosine triphosphate,C5H34N1O5,220.09,N/A,493.295,Alcohol
Adenosine triphosphate,C2H13N2O3,712.24,11.98,522.795,Hormone
Aspirin,C6H7N3O4,614.07,8.16,660.311,Organic Compound
Aspirin,C15H1N3O10,943.61,10.29,605.69,Amide
Ethanol,C12H10N1O6,368.35,9.06,639.798,Hormone
Aspirin,C16H10N0O8,134.58,8.04,227.414,Hormone
Ethanol,C18H6N1O3,407.05,8.4,311.765,Alkaloid
Cholesterol,C9H33N1O4,809.34,N/A,545.195,Amide
Aspirin,C8H32N0O1,469.43,13.54,623.472,Alcohol
Serotonin,C4H26N1O10,529.24,1.85,870.218,Amide
Urea,C13H32N3O10,886.18,N/A,271.856,Lipid
Adenosine triphosphate,C3H24N1O8,938.08,3.94,245.348,Nucleotide
Glucose,C9H18N3O7,690.75,3.88,777.035,Alcohol
Adenosine triphosphate,C17H21N5O1,130.35,N/A,928.202,Carbohydrate
Dopamine,C17H38N1O7,902.83,N/A,696.817,Organic Compound
Adrenaline,C3H1N5O1,391.63,N/A,343.478,Lipid
Adenosine triphosphate,C19H26N3O2,453.27,13.73,664.871,Lipid
Adrenaline,C12H6N1O3,94.83,2.96,481.977,Neurotransmitter
Aspirin,C20H28N3O7,221.61,11.59,191.604,Organic Compound
Caffeine,C20H33N4O7,268.79,9.37,319.566,Organic Compound
Ethanol,C2H30N5O0,920.86,13.51,743.487,Lipid
Glucose,C7H33N4O4,319.46,4.86,982.61,Organic Compound
Glucose,C18H28N1O4,779.88,2.76,55.232,Organic Compound
Caffeine,C6H3N0O0,965.62,13.68,677.227,Nucleotide
Serotonin,C18H15N2O10,986.07,2.51,26.279,Organic Compound
Urea,C10H25N4O8,489.05,12.04,682.1,Nucleotide
Caffeine,C16H20N4O8,623.83,12.03,0.56,Neurotransmitter
Adrenaline,C13H1N0O2,901.63,8.09,196.367,Nucleotide
Caffeine,C6H29N4O3,560.49,8.46,865.207,Alkaloid
Glucose,C4H23N5O6,380.79,13.98,265.495,Organic Compound
Dopamine,C10H28N1O9,685.9,N/A,220.917,Organic Compound
Serotonin,C2H35N0O3,246.07,N/A,661.359,Organic Compound
Dopamine,C18H36N5O1,589.06,11.71,111.667,Alcohol
Glucose,C20H22N2O5,460.04,7.95,549.348,Hormone
Ethanol,C12H34N2O8,525.99,9.07,27.116,Lipid
Adenosine triphosphate,C9H8N1O1,134.34,N/A,307.706,Alcohol
Adrenaline,C16H18N2O0,286.86,2.2,417.221,Alkaloid
Caffeine,C13H18N5O9,560.61,N/A,954.39,Organic Compound
Ethanol,C18H2N4O4,835.74,1.08,181.917,Lipid
Adenosine triphosphate,C17H3N4O8,559.19,N/A,47.88,Lipid
Aspirin,C1H36N1O3,197.99,2.73,900.794,Hormone
Urea,C18H18N2O5,910.82,11.6,961.234,Organic Compound
Urea,C17H32N2O4,492.77,5.77,999.487,Amide
Aspirin,C17H8N2O1,812.71,1.77,413.642,Carbohydrate
Aspirin,C16H37N2O3,952.41,N/A,51.647,Nucleotide
Cholesterol,C9H12N4O3,725.32,3.59,723.196,Alkaloid
Caffeine,C13H7N1O8,81.43,N/A,309.059,Hormone
Cholesterol,C6H36N4O10,683.32,13.68,869.097,Nucleotide
Aspirin,C12H22N0O1,973.72,13.09,254.106,Lipid
Serotonin,C16H37N3O1,71.95,11.44,445.736,Carbohydrate
Dopamine,C7H35N0O0,791.0,10.45,0.111,Amide
Dopamine,C16H35N2O9,278.21,9.08,400.708,Carbohydrate
Adenosine triphosphate,C15H30N3O2,586.21,7.09,170.734,Amide
Glucose,C16H39N1O5,576.12,4.59,452.406,Nucleotide
Adenosine triphosphate,C13H29N0O7,677.93,4.22,819.197,Neurotransmitter
Urea,C13H35N1O0,401.56,4.73,379.067,Hormone
Glucose,C6H17N3O3,163.49,3.62,177.47,Neurotransmitter
Adrenaline,C10H13N4O9,988.34,N/A,429.851,Hormone
Glucose,C4H16N3O10,680.44,6.89,90.469,Amide
Urea,C6H33N0O3,276.06,5.36,812.496,Hormone
Glucose,C19H20N5O3,437.51,10.04,186.096,Hormone
Adenosine triphosphate,C3H29N4O7,61.76,2.19,463.744,Alkaloid
Urea,C9H7N1O9,115.41,8.64,332.118,Hormone
Cholesterol,C20H37N4O6,650.31,8.86,432.055,Hormone
Ethanol,C10H37N1O5,537.04,4.12,778.436,Organic Compound
Aspirin,C13H14N0O7,122.66,6.71,995.82,Neurotransmitter
Serotonin,C15H39N0O10,136.07,1.62,783.398,Carbohydrate
Serotonin,C11H31N5O3,928.88,N/A,534.789,Amide
Caffeine,C17H17N4O6,627.37,8.0,845.124,Lipid
Serotonin,C18H29N4O9,384.52,N/A,902.363,Amide
Aspirin,C11H25N4O6,468.14,10.97,749.355,Amide
Caffeine,C10H26N2O3,874.42,8.09,600.838,Organic Compound
Adrenaline,C8H7N3O9,757.64,1.91,585.798,Neurotransmitter
Urea,C17H11N0O2,215.61,8.42,6.421,Amide
Cholesterol,C15H28N0O5,173.26,N/A,293.922,Nucleotide
Aspirin,C15H2N3O1,820.59,7.1,281.129,Alcohol
Cholesterol,C10H15N3O1,199.95,8.1,478.338,Organic Compound
Caffeine,C7H28N2O10,871.87,N/A,342.625,Carbohydrate
Adenosine triphosphate,C8H33N1O1,521.73,2.24,899.997,Neurotransmitter
Dopamine,C2H31N4O2,665.7,12.86,420.63,Nucleotide
Aspirin,C16H22N4O6,109.51,12.62,488.515,Nucleotide
Urea,C11H38N1O8,534.65,7.78,523.613,Neurotransmitter
Glucose,C2H17N3O0,581.14,6.42,498.563,Carbohydrate
Serotonin,C7H7N2O6,406.96,3.38,973.267,Nucleotide
Glucose,C8H38N0O6,871.06,12.92,892.008,Nucleotide
Cholesterol,C10H4N4O2,269.44,4.44,719.56,Alcohol
Adrenaline,C7H7N5O3,549.71,2.2,707.518,Nucleotide
Serotonin,C9H15N5O7,64.0,11.54,120.696,Alkaloid
Adenosine triphosphate,C1H13N2O5,923.97,N/A,39.232,Carbohydrate
Dopamine,C20H35N5O9,215.34,N/A,764.376,Amide
Glucose,C18H22N2O7,56.53,7.91,887.354,Organic Compound
Adenosine triphosphate,C19H12N4O6,688.21,1.25,300.089,Alcohol
Caffeine,C9H6N2O8,78.47,N/A,869.767,Lipid
Adrenaline,C11H10N3O4,596.63,N/A,341.888,Alcohol
Dopamine,C15H18N3O0,671.81,2.8,970.215,Neurotransmitter
Urea,C15H29N4O9,753.65,6.06,314.451,Alcohol
Dopamine,C9H38N0O1,88.17,10.25,378.906,Hormone
Caffeine,C6H1N1O2,574.38,N/A,27.438,Alkaloid
Glucose,C5H32N1O0,209.22,N/A,785.527,Alcohol
Urea,C14H26N3O4,570.58,2.55,368.729,Amide
Ethanol,C8H19N2O4,414.18,9.99,149.983,Amide
Cholesterol,C8H16N4O4,278.63,12.87,635.826,Carbohydrate
Adrenaline,C4H40N5O3,989.75,6.66,9.311,Alcohol
Cholesterol,C18H1N0O4,243.69,11.58,6.479,Alkaloid
Adrenaline,C8H14N5O5,335.74,9.07,134.691,Lipid
Serotonin,C5H40N2O1,995.06,N/A,68.571,Organic Compound
Adenosine triphosphate,C4H7N0O10,740.14,11.26,832.772,Lipid
Serotonin,C7H17N4O6,224.99,N/A,714.549,Carbohydrate
Adenosine triphosphate,C13H32N1O9,196.57,N/A,905.814,Amide
Dopamine,C16H7N0O6,195.13,3.05,324.29,Carbohydrate
Cholesterol,C15H14N0O9,99.34,5.48,176.579,Carbohydrate
Urea,C2H35N3O3,145.29,11.09,391.975,Alkaloid
Adenosine triphosphate,C5H19N3O1,289.25,11.66,9.859,Nucleotide
Ethanol,C13H23N1O9,368.17,13.34,818.943,Organic Compound
Adrenaline,C6H34N2O2,280.06,6.74,125.982,Alcohol
Glucose,C1H27N3O0,513.39,1.36,955.367,Alkaloid
Urea,C20H36N0O6,561.42,13.11,720.323,Alcohol
Ethanol,C10H4N5O10,211.63,N/A,266.115,Organic Compound
Ethanol,C9H25N5O7,723.85,2.08,643.939,Nucleotide
Urea,C5H37N1O9,73.8,N/A,834.949,Lipid
Glucose,C15H15N2O7,643.95,4.49,733.335,Alkaloid
Adrenaline,C16H38N4O0,890.37,6.21,571.109,Neurotransmitter
Serotonin,C11H34N3O10,841.07,N/A,124.374,Alcohol
Aspirin,C15H4N5O6,78.14,1.71,645.71,Organic Compound
Aspirin,C10H3N3O5,392.73,5.05,180.626,Nucleotide
Aspirin,C12H17N5O8,351.15,N/A,37.5,Hormone
Adenosine triphosphate,C18H16N2O0,841.32,8.93,756.417,Hormone
Cholesterol,C6H39N3O8,207.12,N/A,190.973,Hormone
Ethanol,C9H34N1O7,331.74,1.24,362.193,Lipid
Dopamine,C12H23N4O1,211.96,3.67,82.093,Amide
Caffeine,C6H1N3O4,672.14,3.55,735.542,Neurotransmitter
Dopamine,C19H10N5O5,969.04,N/A,797.64,Carbohydrate
Ethanol,C11H33N1O5,50.23,4.39,379.362,Hormone
Glucose,C20H26N3O7,790.08,4.38,743.98,Alcohol
Cholesterol,C20H17N5O10,90.89,9.08,660.725,Lipid
Urea,C20H1N4O5,62.96,2.72,768.721,Amide
Adrenaline,C8H25N0O6,61.72,5.19,171.721,Alcohol
Urea,C7H33N2O3,297.3,9.21,271.857,Nucleotide
Cholesterol,C15H28N5O0,883.71,4.34,328.808,Lipid
Ethanol,C8H35N4O9,822.34,4.83,761.995,Lipid
Aspirin,C1H2N2O4,516.38,2.89,949.256,Neurotransmitter
Aspirin,C2H7N1O2,846.09,N/A,306.211,Hormone
Glucose,C15H35N0O8,630.93,13.16,901.166,Alcohol
Glucose,C11H25N0O5,632.14,N/A,46.593,Neurotransmitter
Urea,C6H5N2O9,175.9,4.12,659.495,Alcohol
Aspirin,C1H38N5O8,948.73,12.74,337.853,Organic Compound
Urea,C10H5N2O4,552.67,9.74,616.357,Organic Compound
Adrenaline,C2H35N0O3,918.21,N/A,546.39,Alkaloid
Adenosine triphosphate,C15H19N2O3,855.84,3.65,446.855,Organic Compound
Cholesterol,C2H30N3O8,568.86,1.26,837.285,Organic Compound
Caffeine,C15H3N3O1,279.53,N/A,413.763,Amide
Urea,C6H30N5O4,625.23,7.4,869.611,Alcohol
Caffeine,C15H40N4O3,506.47,N/A,396.358,Alkaloid
Urea,C9H8N1O5,605.63,9.85,937.372,Carbohydrate
Serotonin,C4H5N2O0,736.57,3.48,118.47,Lipid
Urea,C13H32N2O0,818.55,2.72,310.942,Neurotransmitter
Adrenaline,C9H31N3O6,908.91,N/A,801.409,Lipid
Caffeine,C16H33N5O10,972.57,12.52,713.432,Alcohol
Dopamine,C11H23N5O4,256.83,5.52,983.571,Neurotransmitter
Glucose,C12H14N3O2,419.24,11.03,463.969,Organic Compound
Glucose,C15H22N4O6,255.25,2.05,471.132,Amide
Adrenaline,C3H39N2O9,936.8,6.07,957.404,Organic Compound
Ethanol,C8H38N1O0,816.49,N/A,951.256,Amide
Glucose,C16H5N4O5,723.6,4.9,331.925,Alcohol
Adenosine triphosphate,C13H10N1O1,377.31,11.06,9.611,Amide
Adrenaline,C13H13N0O7,808.5,13.36,298.449,Carbohydrate
Ethanol,C4H20N1O8,118.58,11.42,200.158,Lipid
Dopamine,C13H11N3O9,956.57,12.55,590.608,Amide
Ethanol,C10H6N4O5,518.56,11.58,520.856,Alkaloid
Caffeine,C16H25N3O4,967.93,13.82,456.223,Hormone
Dopamine,C4H6N5O8,147.35,13.12,476.093,Organic Compound
Urea,C5H2N2O8,651.83,6.38,816.086,Amide
Cholesterol,C13H31N3O3,457.46,N/A,675.527,Alcohol
