compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H14N2O0,578.79,13.97,194.397,Alcohol
Caffeine,C13H1N3O9,784.94,10.48,701.666,Alkaloid
Urea,C3H28N1O9,330.92,9.86,327.501,Organic Compound
Glucose,C7H36N1O1,518.93,N/A,490.965,Lipid
Urea,C20H10N3O1,301.11,12.61,376.102,Lipid
Dopamine,C18H13N2O5,739.48,10.36,370.244,Hormone
Glucose,C3H28N5O3,438.84,13.29,607.972,Lipid
Caffeine,C3H22N3O7,566.09,N/A,727.535,Organic Compound
Dopamine,C9H1N1O3,392.42,4.96,353.538,Alcohol
Aspirin,C17H32N4O7,290.6,5.71,770.117,Carbohydrate
Dopamine,C6H39N2O5,952.81,6.78,53.652,Lipid
Cholesterol,C1H32N3O5,904.68,N/A,82.02,Hormone
Urea,C3H24N5O3,480.63,7.18,922.383,Neurotransmitter
Aspirin,C6H12N4O0,429.9,3.52,37.006,Lipid
Serotonin,C14H14N4O4,304.84,N/A,641.574,Amide
Caffeine,C5H13N0O5,892.31,13.03,707.687,Amide
Cholesterol,C2H30N2O1,89.89,N/A,60.791,Lipid
Cholesterol,C11H30N3O1,992.45,12.1,107.428,Alkaloid
Adrenaline,C19H27N4O7,401.33,1.73,891.269,Lipid
Caffeine,C2H31N1O4,312.97,N/A,222.117,Alcohol
Caffeine,C16H30N0O5,280.07,2.54,950.581,Neurotransmitter
Caffeine,C9H25N5O4,785.41,5.16,827.04,Neurotransmitter
Adenosine triphosphate,C14H32N5O9,946.98,6.02,754.843,Carbohydrate
Urea,C3H6N2O10,611.4,5.16,500.595,Amide
Glucose,C9H3N5O2,127.75,4.89,252.171,Amide
Adrenaline,C14H25N2O4,751.55,13.85,763.83,Organic Compound
Adenosine triphosphate,C20H35N4O2,777.91,5.35,52.587,Nucleotide
Adrenaline,C7H31N4O2,86.24,N/A,960.498,Lipid
Cholesterol,C18H11N3O1,700.99,5.02,238.911,Lipid
Serotonin,C10H37N3O1,648.16,N/A,857.615,Amide
Urea,C4H40N0O8,173.7,N/A,877.02,Organic Compound
Caffeine,C7H36N4O4,738.0,N/A,625.89,Hormone
Aspirin,C7H26N4O6,764.45,1.68,463.862,Amide
Aspirin,C10H4N4O7,958.94,5.35,374.696,Lipid
Urea,C13H15N2O9,363.29,N/A,640.831,Alcohol
Urea,C15H22N3O8,174.63,N/A,554.238,Hormone
Serotonin,C15H8N2O4,120.18,12.05,347.194,Organic Compound
Urea,C20H29N1O10,680.4,11.46,819.609,Nucleotide
Urea,C11H32N1O6,463.67,4.05,511.753,Nucleotide
Caffeine,C13H5N1O9,820.66,12.26,407.398,Nucleotide
Ethanol,C2H21N4O6,284.14,N/A,231.705,Lipid
Ethanol,C13H1N0O4,878.44,7.32,987.926,Hormone
Dopamine,C5H27N0O6,682.79,5.59,736.913,Amide
Urea,C9H36N0O1,372.94,10.43,623.133,Nucleotide
Urea,C15H34N2O3,621.81,2.78,676.999,Alkaloid
Adenosine triphosphate,C1H23N1O5,405.84,2.69,608.609,Alkaloid
Ethanol,C14H14N2O2,173.19,12.26,131.716,Hormone
Glucose,C18H1N0O9,125.5,7.99,266.634,Alcohol
Dopamine,C20H18N0O8,844.76,N/A,878.972,Nucleotide
Adrenaline,C16H34N3O9,793.31,4.85,551.591,Amide
Glucose,C15H37N3O8,768.63,5.21,341.468,Organic Compound
Cholesterol,C3H38N3O8,907.85,2.14,940.491,Hormone
Glucose,C7H16N2O5,814.82,6.24,924.39,Alkaloid
Dopamine,C5H34N5O7,590.41,N/A,155.783,Amide
Aspirin,C6H5N5O3,269.54,N/A,171.601,Alcohol
Ethanol,C20H35N2O6,984.58,N/A,724.369,Alcohol
Serotonin,C5H30N3O3,74.7,N/A,531.09,Alkaloid
Caffeine,C12H14N2O0,309.54,12.25,478.54,Alcohol
Aspirin,C13H21N1O2,611.87,11.59,521.979,Hormone
Glucose,C13H24N2O4,976.08,1.77,56.741,Amide
Adenosine triphosphate,C14H1N0O1,609.32,3.08,726.933,Hormone
Glucose,C15H6N2O4,361.87,1.88,171.347,Alkaloid
Cholesterol,C8H16N4O1,194.62,4.25,323.807,Lipid
Aspirin,C12H18N2O1,584.94,13.52,447.151,Neurotransmitter
Glucose,C1H39N0O7,362.55,13.33,93.8,Nucleotide
Serotonin,C8H1N4O3,503.68,6.14,23.186,Amide
Urea,C8H14N5O0,647.38,5.63,641.716,Alkaloid
Serotonin,C18H18N4O2,133.87,3.22,65.977,Lipid
Caffeine,C14H29N4O10,388.71,3.6,34.265,Organic Compound
Glucose,C7H21N3O8,868.48,5.97,698.494,Organic Compound
Aspirin,C14H1N5O1,401.61,5.31,752.685,Carbohydrate
Adrenaline,C10H21N1O1,172.48,N/A,394.714,Carbohydrate
Ethanol,C12H16N5O4,698.65,6.77,512.714,Alkaloid
Adrenaline,C2H37N5O7,66.05,1.6,634.271,Carbohydrate
Caffeine,C3H16N1O6,178.95,6.78,96.584,Neurotransmitter
Adrenaline,C14H17N3O3,335.44,10.61,171.531,Alcohol
Serotonin,C15H24N5O0,835.91,2.85,246.17,Amide
Cholesterol,C1H2N0O9,305.61,1.12,874.38,Alcohol
Urea,C8H25N4O6,908.98,8.03,882.331,Nucleotide
Aspirin,C1H35N3O9,114.07,3.01,734.923,Neurotransmitter
Adenosine triphosphate,C18H10N3O6,775.84,2.11,271.002,Lipid
Urea,C1H24N1O2,651.19,6.77,208.253,Neurotransmitter
Ethanol,C2H14N1O9,288.51,12.31,539.247,Nucleotide
Adrenaline,C14H10N1O0,380.75,7.31,154.864,Carbohydrate
Dopamine,C16H29N3O4,120.48,9.05,69.717,Hormone
Dopamine,C16H29N3O9,498.95,6.25,473.517,Carbohydrate
Cholesterol,C1H5N2O5,647.78,9.16,468.313,Nucleotide
Adrenaline,C20H9N5O10,995.26,8.85,765.636,Carbohydrate
Serotonin,C15H34N4O7,950.72,1.55,230.361,Alkaloid
Caffeine,C8H35N0O0,409.74,2.78,755.153,Nucleotide
Aspirin,C11H15N5O7,269.26,12.33,463.828,Amide
Aspirin,C12H3N3O6,439.04,10.12,710.422,Lipid
Aspirin,C11H32N4O0,368.34,3.79,449.636,Alcohol
Cholesterol,C3H3N3O7,288.01,6.21,622.622,Organic Compound
Adrenaline,C18H20N5O10,788.54,12.08,233.771,Alkaloid
Ethanol,C4H16N5O9,343.05,10.97,321.494,Hormone
Caffeine,C12H8N5O9,237.71,6.29,649.718,Lipid
Caffeine,C4H32N5O6,178.57,5.81,37.467,Hormone
Adrenaline,C6H17N2O4,578.45,6.59,978.193,Alkaloid
Adenosine triphosphate,C20H20N1O4,612.58,11.81,856.389,Lipid
Aspirin,C8H34N1O7,340.36,12.23,980.588,Organic Compound
Serotonin,C7H8N3O4,652.45,3.28,71.624,Hormone
Cholesterol,C12H29N2O3,736.63,3.34,96.771,Hormone
Cholesterol,C18H1N3O7,163.56,11.08,184.589,Organic Compound
Urea,C11H18N3O1,116.57,10.96,514.264,Alcohol
Cholesterol,C3H28N5O9,988.3,3.9,779.685,Organic Compound
Aspirin,C17H36N0O8,815.08,N/A,703.151,Alcohol
Adenosine triphosphate,C9H2N3O7,701.19,2.5,685.969,Nucleotide
Ethanol,C4H39N2O8,664.51,2.59,243.727,Alcohol
Adenosine triphosphate,C12H5N1O6,690.94,3.88,494.185,Lipid
Ethanol,C17H19N1O8,744.95,7.71,635.156,Alcohol
Cholesterol,C2H9N5O1,844.02,12.12,97.187,Amide
Serotonin,C11H17N4O10,938.89,6.65,924.864,Nucleotide
Urea,C2H38N0O0,781.65,5.92,957.055,Alkaloid
Adenosine triphosphate,C12H18N1O6,187.58,1.26,431.585,Neurotransmitter
Adrenaline,C10H21N3O3,864.1,4.01,409.289,Amide
Adrenaline,C12H9N1O0,885.12,9.25,222.483,Nucleotide
Adrenaline,C6H2N2O9,469.07,9.03,810.825,Neurotransmitter
Dopamine,C2H13N2O10,861.31,12.62,701.448,Alcohol
Serotonin,C13H30N3O4,862.58,11.42,499.097,Hormone
Adrenaline,C20H33N5O10,842.12,7.71,92.087,Lipid
Adenosine triphosphate,C19H11N4O3,464.77,7.71,131.374,Organic Compound
Glucose,C19H19N4O10,378.97,N/A,58.42,Carbohydrate
Caffeine,C8H10N5O10,242.78,9.36,844.57,Amide
Cholesterol,C5H26N2O8,996.72,5.49,578.155,Nucleotide
Adenosine triphosphate,C19H1N2O4,519.02,6.35,796.647,Alkaloid
Dopamine,C1H30N0O3,237.33,10.65,276.759,Lipid
Urea,C10H20N3O4,912.83,11.29,387.16,Hormone
Caffeine,C3H33N4O7,671.49,12.83,77.561,Hormone
Ethanol,C18H18N1O5,700.2,8.62,596.725,Alkaloid
Aspirin,C20H7N2O1,244.38,4.34,539.959,Lipid
Adenosine triphosphate,C20H9N3O2,283.36,6.68,922.127,Organic Compound
Ethanol,C2H16N3O0,643.94,1.24,270.052,Lipid
Dopamine,C10H39N0O10,732.03,1.35,304.555,Nucleotide
Ethanol,C10H7N3O3,623.69,2.97,968.473,Carbohydrate
Cholesterol,C16H6N1O5,916.42,7.21,384.311,Alkaloid
Cholesterol,C7H28N3O2,986.78,8.87,17.474,Hormone
Ethanol,C15H12N4O1,696.08,5.13,71.735,Neurotransmitter
Caffeine,C6H6N1O1,181.59,4.07,235.527,Alkaloid
Dopamine,C6H21N2O9,625.33,10.53,87.844,Nucleotide
Cholesterol,C8H4N1O0,554.12,6.42,110.509,Lipid
Cholesterol,C10H19N3O0,128.96,1.85,691.63,Alkaloid
Ethanol,C10H2N3O7,212.67,12.35,566.595,Carbohydrate
Urea,C9H29N2O3,857.98,8.4,995.747,Alcohol
Adrenaline,C13H19N2O10,575.43,12.54,421.823,Organic Compound
Adrenaline,C16H29N1O4,488.33,7.94,41.691,Neurotransmitter
Glucose,C16H2N1O7,634.76,8.35,164.757,Amide
Dopamine,C12H26N1O3,478.76,N/A,993.562,Alcohol
Caffeine,C1H14N2O4,669.36,10.12,970.822,Organic Compound
Adenosine triphosphate,C9H27N5O9,966.69,9.1,457.48,Nucleotide
Ethanol,C3H29N1O0,289.77,10.84,345.978,Organic Compound
Cholesterol,C16H20N3O8,346.78,8.69,153.148,Alcohol
Urea,C16H12N0O7,893.13,2.21,37.236,Carbohydrate
Glucose,C10H33N5O7,911.11,N/A,115.154,Organic Compound
Aspirin,C5H24N1O9,269.32,N/A,37.646,Alcohol
Urea,C7H14N1O2,780.87,5.65,978.186,Carbohydrate
Dopamine,C4H31N1O5,900.68,10.83,996.989,Amide
Adenosine triphosphate,C13H18N5O9,539.87,3.44,302.592,Hormone
Dopamine,C7H16N0O1,554.92,6.69,42.037,Carbohydrate
Urea,C11H20N3O7,598.22,N/A,333.233,Neurotransmitter
Dopamine,C14H33N0O7,516.79,7.04,571.488,Neurotransmitter
Ethanol,C9H37N0O2,555.63,13.24,129.416,Alcohol
Dopamine,C9H36N4O4,347.62,11.32,72.521,Alkaloid
Ethanol,C12H15N0O4,173.5,N/A,53.139,Amide
Caffeine,C6H16N4O9,745.04,13.36,432.938,Neurotransmitter
Ethanol,C13H10N2O3,795.28,6.39,639.908,Lipid
Dopamine,C14H25N3O9,457.82,N/A,892.365,Organic Compound
Dopamine,C2H5N5O2,418.3,7.81,20.421,Carbohydrate
Cholesterol,C7H8N0O8,762.01,1.01,821.358,Organic Compound
Glucose,C14H12N0O2,930.1,11.72,944.384,Lipid
Adrenaline,C1H40N0O10,509.33,9.25,617.981,Amide
Adenosine triphosphate,C17H40N1O3,865.29,3.75,672.387,Alcohol
Caffeine,C11H5N4O7,678.22,9.62,461.366,Amide
Ethanol,C1H1N2O4,109.5,1.56,187.308,Alcohol
Ethanol,C13H7N2O3,206.09,10.05,524.192,Nucleotide
Adrenaline,C4H37N5O3,910.6,N/A,946.048,Hormone
Adenosine triphosphate,C3H31N3O2,303.01,6.27,286.848,Nucleotide
Adenosine triphosphate,C3H1N4O6,925.76,2.5,429.437,Hormone
Caffeine,C18H36N2O0,915.32,5.89,822.319,Lipid
Glucose,C1H23N2O9,892.09,6.07,263.895,Carbohydrate
Caffeine,C16H16N3O8,460.6,8.96,463.439,Alcohol
Adenosine triphosphate,C4H26N2O1,578.35,10.24,404.095,Alkaloid
Adenosine triphosphate,C6H3N5O7,420.87,7.83,508.67,Nucleotide
Adenosine triphosphate,C6H37N2O4,92.93,6.43,3.493,Nucleotide
Serotonin,C11H38N2O10,996.28,2.39,806.81,Alcohol
Dopamine,C7H19N0O1,987.06,N/A,891.466,Neurotransmitter
Adenosine triphosphate,C12H16N4O1,430.02,6.41,174.888,Hormone
Serotonin,C6H32N4O3,215.73,7.27,582.513,Neurotransmitter
Urea,C18H12N3O0,550.17,N/A,371.606,Nucleotide
Adenosine triphosphate,C17H27N2O9,361.82,N/A,153.642,Lipid
Glucose,C14H22N5O4,787.57,1.77,870.062,Organic Compound
Dopamine,C5H34N4O8,193.1,1.77,655.888,Carbohydrate
Adrenaline,C2H16N2O7,979.39,10.06,276.637,Organic Compound
Adrenaline,C2H10N3O0,449.24,10.15,294.243,Alkaloid
Caffeine,C18H20N0O9,881.2,1.86,543.928,Nucleotide
Cholesterol,C4H17N3O7,221.56,2.21,920.279,Lipid
Cholesterol,C19H19N0O9,354.86,12.76,120.599,Organic Compound
Aspirin,C17H1N0O1,785.1,10.73,23.621,Hormone
Adrenaline,C11H34N2O5,66.09,10.88,559.625,Carbohydrate
Aspirin,C16H26N2O10,165.28,13.64,880.392,Alcohol
Adrenaline,C4H31N3O8,578.67,10.1,793.006,Carbohydrate
Caffeine,C14H24N0O9,620.79,9.65,386.35,Alkaloid
Cholesterol,C5H23N5O8,821.54,N/A,847.337,Alkaloid
Adrenaline,C8H17N3O10,590.94,N/A,223.09,Alcohol
Cholesterol,C11H22N2O7,782.75,13.01,419.21,Carbohydrate
Aspirin,C17H17N3O3,465.04,10.74,935.496,Organic Compound
Adrenaline,C16H38N3O0,176.41,3.56,982.377,Organic Compound
Cholesterol,C8H19N3O1,772.22,3.49,215.811,Neurotransmitter
Adenosine triphosphate,C5H37N0O6,117.67,13.91,922.481,Alkaloid
Adrenaline,C11H3N5O5,251.15,3.95,762.398,Alkaloid
Adrenaline,C4H1N1O1,317.81,6.05,563.572,Hormone
Serotonin,C11H12N2O6,210.86,9.53,80.892,Carbohydrate
Adenosine triphosphate,C7H9N1O8,114.53,12.9,303.24,Neurotransmitter
Cholesterol,C16H3N0O5,538.13,13.17,201.684,Amide
Caffeine,C14H16N4O8,139.37,8.35,684.135,Hormone
Aspirin,C6H36N0O10,702.57,11.14,4.72,Hormone
Aspirin,C10H16N5O10,892.86,10.84,119.033,Neurotransmitter
Serotonin,C15H13N1O8,523.85,7.41,853.591,Hormone
Ethanol,C10H32N4O2,698.85,12.59,680.736,Lipid
Ethanol,C3H15N2O6,507.22,11.28,897.335,Amide
Ethanol,C17H27N5O1,789.2,5.44,607.069,Lipid
Cholesterol,C20H10N3O9,650.89,13.04,377.809,Lipid
Caffeine,C1H4N4O7,548.89,7.2,247.617,Lipid
Caffeine,C14H13N4O5,165.53,1.29,791.807,Alcohol
Ethanol,C15H23N4O2,419.12,N/A,730.523,Lipid
Caffeine,C6H22N0O0,197.3,12.41,360.053,Alkaloid
Glucose,C13H19N4O1,635.81,9.45,523.016,Lipid
Glucose,C19H37N4O10,406.19,4.29,761.688,Organic Compound
Glucose,C16H24N3O6,576.98,7.61,332.505,Amide
Cholesterol,C4H32N0O7,765.18,8.06,608.148,Alkaloid
Adrenaline,C16H35N3O3,916.25,N/A,934.046,Alkaloid
Cholesterol,C2H21N4O4,863.9,6.38,442.33,Nucleotide
Adenosine triphosphate,C1H7N5O3,190.82,8.86,828.689,Lipid
Urea,C4H10N2O7,911.82,6.32,409.857,Amide
Urea,C2H34N2O1,291.72,N/A,707.655,Hormone
Aspirin,C6H26N4O10,303.53,13.51,68.652,Nucleotide
Cholesterol,C3H24N4O4,490.81,5.11,884.909,Nucleotide
Adrenaline,C12H21N1O3,626.57,10.11,679.389,Organic Compound
Aspirin,C15H3N4O1,869.77,N/A,283.093,Alcohol
Ethanol,C18H38N5O0,271.39,5.09,771.179,Carbohydrate
Caffeine,C7H29N0O1,737.27,13.79,995.839,Nucleotide
Cholesterol,C5H23N5O7,609.54,7.22,768.133,Lipid
Adrenaline,C5H17N3O2,128.93,N/A,901.969,Lipid
Caffeine,C13H2N4O10,557.22,12.66,704.052,Amide
Adenosine triphosphate,C14H11N4O6,263.09,5.47,219.507,Alkaloid
Aspirin,C10H17N0O4,562.63,13.77,50.639,Nucleotide
Serotonin,C2H9N0O7,891.18,N/A,148.689,Amide
Ethanol,C17H31N1O8,530.6,13.54,92.483,Organic Compound
Glucose,C8H38N3O5,885.3,2.35,66.446,Organic Compound
Dopamine,C9H11N2O1,499.97,7.68,970.371,Organic Compound
Glucose,C8H11N1O3,480.97,1.96,854.586,Hormone
Urea,C4H20N3O10,932.57,11.47,556.39,Alkaloid
Aspirin,C8H36N5O9,130.68,9.01,889.995,Amide
Adenosine triphosphate,C9H7N1O8,902.68,11.98,132.945,Carbohydrate
Adrenaline,C14H21N5O9,871.0,3.8,32.568,Lipid
Aspirin,C2H1N0O3,469.68,5.12,356.286,Nucleotide
Caffeine,C19H36N3O9,866.07,2.98,566.915,Nucleotide
Caffeine,C10H27N0O5,715.59,11.22,452.842,Nucleotide
Cholesterol,C19H34N1O0,935.12,N/A,717.929,Nucleotide
Serotonin,C1H17N5O8,525.38,9.8,809.453,Neurotransmitter
Ethanol,C10H4N4O8,302.66,1.85,798.578,Organic Compound
