compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H15N0O4,587.97,8.93,957.556,Hormone
Adenosine triphosphate,C20H27N2O5,321.49,7.11,454.788,Nucleotide
Caffeine,C13H21N5O1,215.26,1.2,693.183,Nucleotide
Caffeine,C17H17N5O7,661.71,5.45,554.061,Neurotransmitter
Glucose,C19H21N2O6,863.44,6.56,387.537,Alcohol
Adenosine triphosphate,C4H28N4O4,305.31,1.48,674.306,Organic Compound
Aspirin,C19H15N5O10,769.01,1.98,162.889,Lipid
Urea,C15H10N5O2,790.14,N/A,42.082,Organic Compound
Ethanol,C8H14N3O1,583.71,12.1,755.052,Carbohydrate
Aspirin,C5H5N2O7,794.91,1.42,65.41,Neurotransmitter
Serotonin,C8H16N3O10,937.11,7.95,709.026,Carbohydrate
Cholesterol,C6H34N5O8,213.99,10.81,310.463,Lipid
Cholesterol,C11H37N0O4,492.65,1.72,89.162,Carbohydrate
Caffeine,C11H10N0O6,931.64,3.7,366.598,Alcohol
Ethanol,C7H21N0O9,573.48,3.78,184.295,Alkaloid
Adenosine triphosphate,C18H34N1O0,409.83,5.57,674.397,Alkaloid
Cholesterol,C19H11N4O6,663.47,11.73,414.02,Alcohol
Serotonin,C17H22N4O8,96.14,N/A,629.104,Organic Compound
Adrenaline,C2H32N5O0,981.16,10.52,633.376,Hormone
Caffeine,C19H24N0O0,557.4,N/A,342.401,Amide
Adrenaline,C2H32N2O10,640.43,10.07,851.583,Amide
Cholesterol,C1H9N2O10,886.26,N/A,668.244,Nucleotide
Adrenaline,C16H34N0O2,63.49,6.79,920.127,Carbohydrate
Cholesterol,C17H37N3O5,807.88,7.4,627.677,Nucleotide
Aspirin,C14H32N0O1,760.46,5.49,346.736,Neurotransmitter
Aspirin,C20H13N3O5,678.72,3.5,397.325,Neurotransmitter
Adenosine triphosphate,C6H3N5O5,872.94,11.58,683.71,Hormone
Urea,C11H36N2O6,422.9,3.37,332.195,Nucleotide
Glucose,C2H26N2O10,709.61,4.01,552.805,Lipid
Caffeine,C17H37N2O5,663.9,2.82,947.89,Nucleotide
Ethanol,C8H24N1O1,735.81,13.45,558.635,Carbohydrate
Adrenaline,C16H24N4O6,821.87,13.94,665.265,Amide
Ethanol,C14H1N3O10,527.59,3.78,632.916,Neurotransmitter
Serotonin,C13H40N4O10,435.41,11.37,267.983,Alkaloid
Serotonin,C18H22N5O1,179.72,2.12,880.183,Neurotransmitter
Dopamine,C18H3N1O3,951.12,7.9,343.635,Alkaloid
Dopamine,C14H24N3O0,377.7,6.86,106.135,Carbohydrate
Dopamine,C7H26N0O7,520.91,13.78,395.159,Organic Compound
Dopamine,C15H12N4O10,374.42,12.76,948.976,Carbohydrate
Serotonin,C18H7N1O8,795.51,3.36,736.047,Organic Compound
Urea,C11H10N1O8,349.06,11.19,452.205,Hormone
Adenosine triphosphate,C8H16N1O4,873.62,1.48,866.035,Lipid
Urea,C20H14N0O4,572.84,3.75,937.646,Organic Compound
Cholesterol,C2H28N1O1,955.61,6.08,742.007,Amide
Urea,C20H22N2O6,646.48,3.48,436.248,Carbohydrate
Urea,C10H9N4O3,387.15,N/A,423.169,Lipid
Dopamine,C17H31N1O2,596.85,10.38,848.408,Neurotransmitter
Urea,C8H38N0O0,666.45,9.23,637.256,Hormone
Ethanol,C8H32N0O4,481.69,5.67,309.052,Alkaloid
Aspirin,C8H38N3O4,683.7,N/A,52.148,Carbohydrate
Adrenaline,C15H10N4O10,953.92,11.32,941.021,Amide
Dopamine,C15H15N4O5,913.79,3.22,509.887,Neurotransmitter
Dopamine,C7H32N1O10,752.84,13.98,413.862,Neurotransmitter
Serotonin,C9H40N5O8,867.48,13.8,532.991,Carbohydrate
Urea,C6H38N0O4,248.0,6.17,14.913,Nucleotide
Adenosine triphosphate,C3H34N4O6,892.23,8.98,922.617,Alcohol
Adrenaline,C12H10N1O5,935.0,7.68,289.611,Nucleotide
Adrenaline,C11H25N4O3,735.3,4.45,751.363,Nucleotide
Adenosine triphosphate,C5H21N4O5,434.74,3.54,603.021,Nucleotide
Adrenaline,C18H3N5O6,627.12,4.34,979.342,Hormone
Cholesterol,C6H12N1O5,933.99,2.91,579.434,Alkaloid
Caffeine,C19H5N0O3,930.7,5.07,382.782,Nucleotide
Dopamine,C4H9N5O9,707.41,N/A,208.854,Carbohydrate
Aspirin,C18H35N4O0,396.29,6.73,985.667,Organic Compound
Cholesterol,C19H20N1O0,94.87,6.89,197.86,Nucleotide
Cholesterol,C14H28N1O3,355.39,N/A,674.074,Alcohol
Cholesterol,C2H23N2O9,248.5,7.26,42.266,Neurotransmitter
Aspirin,C5H27N5O7,307.41,11.2,527.988,Amide
Adenosine triphosphate,C1H2N4O7,812.15,10.82,422.799,Alcohol
Urea,C15H30N4O3,366.22,6.44,594.137,Organic Compound
Dopamine,C9H38N5O10,279.21,3.11,930.031,Hormone
Urea,C11H30N5O2,274.1,8.76,770.571,Nucleotide
Aspirin,C16H25N1O0,628.47,6.06,195.827,Neurotransmitter
Adrenaline,C4H12N1O8,670.36,N/A,551.976,Carbohydrate
Urea,C2H6N5O4,782.26,2.26,665.555,Carbohydrate
Serotonin,C14H37N0O9,361.78,7.62,755.789,Neurotransmitter
Urea,C5H15N1O1,243.4,3.96,332.836,Organic Compound
Urea,C14H37N2O6,829.43,4.52,59.552,Alkaloid
Caffeine,C14H31N4O5,439.86,14.0,971.243,Alkaloid
Adrenaline,C9H25N5O9,153.36,N/A,341.444,Organic Compound
Caffeine,C10H19N0O9,764.56,13.8,137.888,Alkaloid
Dopamine,C3H37N0O7,612.2,13.49,777.089,Hormone
Urea,C12H5N1O7,123.57,11.2,722.131,Alcohol
Serotonin,C12H36N2O4,769.96,2.75,926.337,Nucleotide
Urea,C8H8N0O0,994.27,5.7,566.321,Neurotransmitter
Urea,C1H6N5O5,836.98,N/A,328.132,Amide
Ethanol,C2H9N5O6,172.97,2.81,442.101,Carbohydrate
Serotonin,C14H16N5O5,563.52,6.47,163.96,Lipid
Cholesterol,C8H14N5O7,800.21,5.2,190.732,Amide
Ethanol,C8H16N3O10,306.49,1.2,231.415,Carbohydrate
Caffeine,C17H26N0O2,989.22,3.12,52.686,Lipid
Ethanol,C19H37N0O5,922.19,9.53,252.652,Hormone
Urea,C10H22N0O6,418.72,11.3,214.984,Lipid
Caffeine,C10H9N3O6,839.67,12.91,348.023,Organic Compound
Adrenaline,C19H13N1O3,617.45,N/A,22.425,Organic Compound
Caffeine,C7H2N4O3,193.88,4.25,150.923,Hormone
Aspirin,C14H2N5O0,570.51,8.01,491.905,Hormone
Ethanol,C12H20N2O0,187.69,12.02,715.961,Nucleotide
Cholesterol,C13H30N3O7,964.69,2.3,161.603,Alcohol
Caffeine,C4H19N1O4,920.11,10.15,547.319,Hormone
Adenosine triphosphate,C13H7N2O10,875.5,N/A,733.871,Amide
Serotonin,C19H15N1O3,338.57,7.29,945.212,Hormone
Adrenaline,C19H28N1O4,916.48,4.89,725.125,Alkaloid
Urea,C17H36N0O5,288.08,11.77,234.513,Amide
Ethanol,C13H3N1O1,567.64,3.2,824.471,Organic Compound
Serotonin,C14H18N4O6,986.06,8.06,575.66,Organic Compound
Ethanol,C4H31N1O7,631.51,8.6,105.383,Amide
Ethanol,C11H37N1O4,179.8,8.44,133.544,Hormone
Adrenaline,C6H38N1O10,924.8,12.37,815.789,Amide
Dopamine,C2H24N4O2,477.81,4.97,347.65,Nucleotide
Adenosine triphosphate,C3H31N5O7,953.09,6.69,627.324,Organic Compound
Serotonin,C1H33N0O7,487.86,N/A,375.479,Lipid
Aspirin,C10H39N4O7,397.41,10.71,553.381,Carbohydrate
Cholesterol,C20H7N5O2,790.61,1.96,598.895,Organic Compound
Serotonin,C7H36N3O2,996.47,8.42,738.323,Neurotransmitter
Aspirin,C16H16N4O6,931.07,7.59,4.874,Amide
Adrenaline,C6H11N1O5,666.7,8.45,317.155,Nucleotide
Glucose,C10H40N1O7,151.05,N/A,735.551,Carbohydrate
Dopamine,C3H34N4O0,655.31,N/A,442.33,Organic Compound
Urea,C7H15N5O10,319.52,1.55,931.661,Nucleotide
Adenosine triphosphate,C12H18N1O6,160.6,6.41,791.638,Alkaloid
Serotonin,C18H38N2O8,571.62,N/A,529.845,Organic Compound
Aspirin,C7H5N0O4,144.77,12.54,656.722,Alkaloid
Glucose,C3H17N1O8,292.28,8.07,354.038,Alkaloid
Urea,C11H11N2O9,130.99,2.6,223.264,Amide
Ethanol,C6H23N3O6,599.29,10.11,894.072,Alkaloid
Urea,C11H24N4O5,531.75,N/A,721.501,Alkaloid
Serotonin,C13H14N3O6,559.67,11.08,253.533,Nucleotide
Caffeine,C2H26N2O4,564.4,10.74,431.418,Neurotransmitter
Adrenaline,C17H8N5O6,537.53,11.1,141.683,Neurotransmitter
Glucose,C1H16N0O0,542.32,2.24,516.487,Carbohydrate
Caffeine,C8H14N0O4,751.01,1.53,345.811,Alkaloid
Glucose,C3H4N0O4,154.16,11.87,512.437,Carbohydrate
Dopamine,C9H18N1O7,702.67,14.0,581.21,Lipid
Glucose,C11H34N5O4,807.29,N/A,402.372,Neurotransmitter
Caffeine,C11H19N1O1,347.36,11.44,818.092,Alcohol
Adrenaline,C19H35N2O9,151.57,6.46,296.264,Alkaloid
Adrenaline,C8H37N3O3,398.2,N/A,982.915,Neurotransmitter
Glucose,C8H7N2O3,469.64,10.02,35.082,Lipid
Cholesterol,C1H15N0O0,299.15,6.77,609.169,Neurotransmitter
Serotonin,C1H31N4O3,824.95,6.24,252.211,Neurotransmitter
Serotonin,C4H21N1O7,330.19,N/A,682.525,Amide
Caffeine,C10H18N4O7,379.52,4.18,232.725,Alkaloid
Dopamine,C2H14N5O9,641.6,8.65,711.226,Organic Compound
Adrenaline,C19H27N1O8,660.99,8.65,413.669,Lipid
Urea,C12H38N3O2,775.09,12.07,440.141,Carbohydrate
Adrenaline,C18H18N4O0,841.57,9.56,308.844,Carbohydrate
Adenosine triphosphate,C15H1N1O5,708.06,5.96,499.06,Amide
Dopamine,C1H29N3O10,528.76,11.48,835.766,Neurotransmitter
Caffeine,C19H36N4O9,761.4,2.53,566.159,Nucleotide
Adenosine triphosphate,C16H3N3O0,508.87,N/A,449.385,Carbohydrate
Glucose,C16H19N2O10,905.33,8.23,877.073,Hormone
Urea,C2H17N2O9,280.03,11.6,266.941,Organic Compound
Serotonin,C8H36N3O6,661.03,1.13,770.659,Organic Compound
Cholesterol,C16H26N3O1,895.38,N/A,850.088,Nucleotide
Urea,C9H15N0O8,696.07,6.28,402.375,Nucleotide
Serotonin,C16H4N2O0,760.69,10.38,371.249,Nucleotide
Serotonin,C1H8N1O10,485.41,10.18,675.284,Hormone
Adrenaline,C16H5N5O8,59.81,12.22,141.815,Amide
Serotonin,C12H8N2O3,979.04,13.7,61.158,Amide
Caffeine,C8H24N3O10,894.54,8.4,706.426,Alkaloid
Dopamine,C16H40N3O0,219.27,5.72,65.639,Lipid
Glucose,C20H38N1O0,78.79,N/A,243.389,Lipid
Urea,C4H33N4O9,378.62,N/A,898.097,Amide
Ethanol,C5H38N2O9,574.7,10.59,515.773,Hormone
Serotonin,C1H2N5O3,336.27,7.04,724.633,Amide
Glucose,C2H40N4O8,276.01,13.2,730.523,Nucleotide
Glucose,C18H11N3O0,932.51,N/A,738.182,Organic Compound
Aspirin,C14H9N2O9,750.04,11.45,735.417,Carbohydrate
Adrenaline,C16H39N2O8,916.61,9.25,593.385,Hormone
Urea,C3H18N4O3,259.06,5.05,652.659,Carbohydrate
Serotonin,C6H33N5O5,795.37,1.96,949.29,Organic Compound
Serotonin,C7H16N1O7,964.33,5.85,65.381,Organic Compound
Serotonin,C14H6N4O6,319.0,12.48,416.961,Amide
Urea,C17H12N5O4,273.62,5.89,888.356,Hormone
Caffeine,C17H4N5O9,429.98,5.94,76.549,Nucleotide
Adrenaline,C15H30N3O6,190.48,1.4,42.269,Organic Compound
Cholesterol,C14H10N1O2,620.52,12.7,6.819,Lipid
Urea,C12H37N5O4,267.45,4.6,839.523,Neurotransmitter
Ethanol,C4H23N0O1,881.55,1.14,415.863,Neurotransmitter
Aspirin,C3H2N5O2,201.64,N/A,28.401,Carbohydrate
Glucose,C11H8N0O2,73.27,6.17,472.978,Organic Compound
Ethanol,C9H25N1O10,545.65,10.9,877.416,Neurotransmitter
Cholesterol,C1H2N5O2,122.32,4.88,978.544,Hormone
Dopamine,C4H8N0O5,927.82,7.55,19.149,Amide
Aspirin,C2H2N4O5,463.37,3.3,612.34,Hormone
Glucose,C11H14N2O6,632.34,10.17,172.405,Organic Compound
Serotonin,C16H9N1O7,229.98,13.34,907.044,Organic Compound
Serotonin,C11H1N1O0,406.33,4.75,122.72,Carbohydrate
Adrenaline,C18H3N0O1,168.73,7.03,773.134,Lipid
Urea,C1H4N0O8,790.99,N/A,449.439,Alcohol
Adrenaline,C16H39N2O3,792.42,N/A,604.526,Hormone
Dopamine,C12H25N0O6,768.53,5.76,329.458,Neurotransmitter
Glucose,C7H13N2O8,218.51,3.87,771.924,Alkaloid
Cholesterol,C5H39N2O4,234.49,N/A,91.464,Alkaloid
Glucose,C3H24N3O2,148.56,2.35,510.217,Amide
Adrenaline,C14H29N1O4,263.81,5.6,594.042,Alkaloid
Adrenaline,C7H35N4O8,803.36,13.16,116.619,Lipid
Dopamine,C10H13N4O9,417.2,N/A,304.212,Neurotransmitter
Adrenaline,C4H5N0O7,227.37,9.87,855.764,Hormone
Adrenaline,C10H4N2O7,275.36,13.41,710.524,Alkaloid
Aspirin,C4H24N1O6,390.9,13.61,655.651,Hormone
Dopamine,C13H27N2O5,257.79,N/A,236.184,Neurotransmitter
Adenosine triphosphate,C2H9N3O7,845.08,3.89,912.153,Alkaloid
Adrenaline,C14H27N5O2,964.17,1.61,195.286,Carbohydrate
Ethanol,C3H17N2O7,749.72,N/A,654.042,Lipid
Aspirin,C11H4N4O0,878.85,3.84,180.547,Lipid
Cholesterol,C19H14N4O2,150.1,5.87,729.96,Hormone
Dopamine,C13H28N4O0,580.31,10.77,567.849,Lipid
Serotonin,C1H2N4O7,604.13,N/A,676.877,Organic Compound
Urea,C10H27N5O7,946.56,8.64,391.259,Neurotransmitter
Aspirin,C6H13N5O5,660.6,4.83,844.32,Amide
Ethanol,C12H22N5O10,645.28,3.26,829.72,Amide
Glucose,C12H35N2O2,488.84,11.88,739.501,Hormone
Cholesterol,C9H12N0O8,747.26,4.7,163.434,Lipid
Cholesterol,C2H31N5O4,155.82,13.88,634.571,Alkaloid
Serotonin,C19H3N3O0,276.34,10.44,462.113,Amide
Adenosine triphosphate,C11H38N3O9,96.38,6.26,649.761,Nucleotide
Adrenaline,C3H28N2O3,409.87,N/A,549.566,Alcohol
Glucose,C16H23N2O5,707.51,9.75,951.854,Nucleotide
Caffeine,C18H2N4O2,151.05,N/A,913.461,Alkaloid
Adrenaline,C4H30N3O9,786.35,13.11,423.948,Neurotransmitter
Glucose,C3H22N4O9,539.37,11.73,222.86,Organic Compound
Glucose,C17H12N0O4,601.5,5.54,268.936,Carbohydrate
Glucose,C1H32N1O8,500.98,7.7,830.562,Alcohol
Ethanol,C14H35N3O9,262.74,5.76,663.208,Alcohol
Cholesterol,C20H25N0O8,78.46,11.37,942.233,Alkaloid
Urea,C14H19N0O1,355.26,13.69,954.072,Carbohydrate
Aspirin,C2H18N0O5,144.83,N/A,188.541,Alkaloid
Adrenaline,C2H9N0O2,614.88,N/A,26.556,Hormone
Serotonin,C3H24N5O10,997.05,2.52,865.193,Alcohol
Adrenaline,C13H2N5O2,491.87,3.84,482.812,Nucleotide
Dopamine,C16H24N2O0,779.63,12.84,349.094,Lipid
Adenosine triphosphate,C11H37N4O0,502.15,13.85,726.432,Nucleotide
Serotonin,C18H38N0O9,481.47,13.82,419.292,Carbohydrate
Serotonin,C13H37N3O9,261.89,8.06,548.106,Lipid
Adrenaline,C2H35N3O1,161.01,4.39,513.653,Hormone
Cholesterol,C16H23N3O4,839.02,4.4,307.538,Alcohol
Cholesterol,C6H37N2O2,83.59,10.79,515.114,Neurotransmitter
Cholesterol,C4H22N4O3,483.66,2.52,604.857,Amide
Dopamine,C6H31N3O5,359.04,9.49,525.633,Lipid
Cholesterol,C19H39N3O0,992.52,9.98,207.841,Hormone
Ethanol,C19H10N2O4,735.15,7.53,363.116,Nucleotide
Glucose,C20H19N4O1,393.86,8.2,492.157,Alkaloid
Cholesterol,C18H39N3O5,924.6,9.4,253.043,Neurotransmitter
Ethanol,C5H40N4O10,483.35,N/A,906.912,Amide
Serotonin,C16H24N5O4,665.11,1.39,82.047,Lipid
Aspirin,C15H27N2O6,67.97,N/A,149.136,Amide
Adrenaline,C19H11N2O10,438.3,10.54,524.872,Lipid
Ethanol,C6H28N0O8,662.24,N/A,97.577,Neurotransmitter
Urea,C10H16N0O5,975.0,5.62,511.129,Organic Compound
Serotonin,C4H20N2O5,409.8,4.13,173.171,Organic Compound
Serotonin,C15H31N1O5,938.46,5.02,523.012,Lipid
Serotonin,C14H31N2O2,275.52,4.67,299.631,Amide
Adrenaline,C4H27N1O9,863.79,5.41,156.91,Lipid
Adrenaline,C19H16N4O4,825.58,1.37,445.722,Lipid
Urea,C14H4N4O1,195.4,10.55,450.472,Amide
Adrenaline,C12H24N2O2,442.41,8.01,301.814,Nucleotide
Urea,C1H16N1O4,169.72,N/A,709.279,Hormone
Glucose,C8H11N4O0,826.68,5.91,706.801,Nucleotide
Adrenaline,C1H39N4O10,425.03,5.64,51.717,Lipid
Ethanol,C1H16N1O0,546.97,5.4,323.455,Alkaloid
Adrenaline,C3H11N3O2,177.57,4.26,834.193,Lipid
Dopamine,C18H35N3O6,886.55,12.62,915.294,Neurotransmitter
Cholesterol,C9H8N1O9,674.65,2.63,230.936,Neurotransmitter
Aspirin,C13H22N4O10,706.23,1.51,595.137,Amide
Aspirin,C14H31N5O0,420.73,10.7,654.579,Alcohol
Adenosine triphosphate,C12H23N1O4,654.21,12.66,660.67,Nucleotide
Aspirin,C20H36N1O6,945.83,4.23,519.055,Carbohydrate
Serotonin,C5H1N1O5,76.76,12.33,979.406,Hormone
Caffeine,C10H2N2O5,584.1,3.8,685.453,Hormone
Serotonin,C6H36N0O3,806.16,4.77,394.334,Lipid
Dopamine,C19H6N3O7,973.35,7.4,129.739,Nucleotide
Dopamine,C20H7N4O5,990.08,N/A,305.762,Amide
Dopamine,C4H17N5O2,55.67,N/A,641.99,Hormone
Adenosine triphosphate,C13H37N5O4,543.2,N/A,860.242,Nucleotide
Adenosine triphosphate,C11H4N1O8,974.69,4.48,11.388,Alkaloid
Caffeine,C5H27N2O9,168.76,5.89,199.23,Alcohol
Ethanol,C4H20N4O6,624.53,11.51,700.507,Carbohydrate
Glucose,C4H2N5O10,488.81,N/A,573.571,Nucleotide
Aspirin,C3H12N5O0,443.49,4.22,25.045,Nucleotide
Aspirin,C9H14N1O6,982.94,9.33,184.918,Alkaloid
Dopamine,C13H31N5O1,965.24,N/A,515.843,Lipid
Adenosine triphosphate,C8H3N4O3,150.22,1.75,214.917,Carbohydrate
Adenosine triphosphate,C5H39N4O1,483.24,11.42,142.112,Organic Compound
Dopamine,C11H9N5O10,716.4,N/A,528.333,Neurotransmitter
Urea,C8H25N5O3,243.1,6.85,860.212,Carbohydrate
Serotonin,C7H18N4O9,333.17,N/A,31.197,Nucleotide
Dopamine,C8H27N0O8,234.83,11.76,101.281,Lipid
Serotonin,C3H38N3O4,494.07,7.33,692.349,Hormone
Aspirin,C5H13N5O2,595.57,3.53,558.319,Amide
Glucose,C13H23N5O2,948.62,N/A,167.79,Organic Compound
Cholesterol,C3H33N4O3,345.35,5.31,428.046,Nucleotide
Cholesterol,C7H3N0O0,966.76,3.4,296.507,Lipid
Urea,C9H29N0O0,642.89,11.3,207.026,Amide
Caffeine,C15H30N4O4,964.22,6.33,223.578,Alcohol
Adenosine triphosphate,C11H16N0O9,234.34,5.64,62.375,Carbohydrate
Aspirin,C7H33N0O1,618.4,1.62,977.629,Amide
Cholesterol,C15H3N0O9,475.16,7.48,640.533,Nucleotide
Adenosine triphosphate,C16H11N3O7,469.61,12.6,206.814,Alcohol
Caffeine,C15H25N5O6,223.7,N/A,295.357,Carbohydrate
Caffeine,C1H35N5O1,886.26,11.61,701.163,Alcohol
Dopamine,C20H20N3O4,424.11,11.61,922.225,Alcohol
Cholesterol,C18H28N3O2,528.21,8.87,779.091,Carbohydrate
Adrenaline,C12H38N3O6,488.07,3.46,45.827,Amide
Caffeine,C13H37N0O1,587.86,N/A,596.18,Alkaloid
Cholesterol,C20H12N4O4,475.22,7.31,586.14,Amide
Urea,C19H26N0O7,820.53,8.39,176.714,Carbohydrate
Glucose,C13H9N1O5,402.13,9.58,486.093,Carbohydrate
Urea,C13H28N0O4,627.21,N/A,438.778,Hormone
Caffeine,C15H3N1O9,868.78,2.97,3.759,Carbohydrate
Urea,C3H25N2O1,444.52,5.55,515.81,Hormone
Adrenaline,C5H15N3O5,269.13,3.69,158.142,Hormone
Adenosine triphosphate,C8H11N1O9,143.36,1.76,83.613,Alkaloid
Adrenaline,C4H26N1O8,223.42,3.16,943.967,Organic Compound
Adrenaline,C1H30N4O9,438.54,N/A,723.436,Amide
Adenosine triphosphate,C6H26N0O3,525.8,12.02,502.759,Neurotransmitter
Ethanol,C3H35N4O8,247.45,12.11,650.198,Alcohol
Serotonin,C20H38N4O4,296.87,N/A,152.011,Hormone
Adrenaline,C17H27N3O4,725.55,1.82,900.736,Hormone
Caffeine,C3H7N0O4,919.75,3.9,950.548,Hormone
Caffeine,C12H11N5O0,465.18,12.34,296.455,Organic Compound
Adrenaline,C3H38N0O1,391.67,13.93,146.047,Nucleotide
Caffeine,C1H16N2O5,524.71,3.28,137.869,Nucleotide
Caffeine,C4H26N3O7,420.72,13.12,403.839,Nucleotide
Cholesterol,C12H22N3O6,598.53,9.4,635.859,Organic Compound
Serotonin,C3H8N0O8,165.6,1.25,437.395,Carbohydrate
Cholesterol,C13H39N0O1,525.57,13.18,701.116,Alcohol
Cholesterol,C6H11N4O0,828.78,N/A,824.335,Hormone
Aspirin,C10H19N3O8,975.05,5.64,55.595,Nucleotide
Ethanol,C4H10N3O2,662.44,8.28,470.972,Amide
Aspirin,C14H23N3O7,569.31,7.03,425.059,Alcohol
Caffeine,C11H6N1O10,825.89,13.62,656.297,Amide
Cholesterol,C7H30N0O6,520.85,N/A,678.436,Neurotransmitter
Caffeine,C10H3N5O1,969.44,13.42,285.731,Nucleotide
Dopamine,C18H23N1O2,387.75,9.75,527.526,Amide
Urea,C7H12N5O5,182.88,9.55,89.777,Alcohol
Adenosine triphosphate,C11H12N3O7,395.4,N/A,928.981,Organic Compound
Ethanol,C18H27N0O9,732.47,2.5,519.449,Neurotransmitter
Aspirin,C5H26N4O0,269.23,11.64,659.891,Neurotransmitter
Adrenaline,C8H26N5O0,582.48,2.87,841.753,Carbohydrate
Adenosine triphosphate,C11H33N3O1,957.76,6.29,268.99,Hormone
Dopamine,C4H19N0O4,111.85,N/A,213.975,Neurotransmitter
Urea,C8H3N1O1,564.51,1.19,889.722,Lipid
Caffeine,C8H26N0O1,241.05,1.32,215.449,Hormone
Adrenaline,C15H7N3O0,220.8,N/A,610.244,Neurotransmitter
Adrenaline,C13H4N3O1,267.62,N/A,266.627,Neurotransmitter
Adenosine triphosphate,C11H16N3O0,986.66,N/A,909.416,Lipid
Glucose,C4H7N4O7,310.48,6.5,714.938,Lipid
Urea,C12H40N3O9,78.06,3.31,142.006,Lipid
Serotonin,C12H37N0O1,218.04,N/A,167.008,Carbohydrate
Caffeine,C9H14N2O1,481.13,5.24,150.651,Alkaloid
Ethanol,C14H9N0O8,839.4,N/A,91.871,Hormone
Adrenaline,C17H34N3O3,848.75,10.56,30.374,Hormone
Aspirin,C17H33N1O1,995.21,N/A,116.864,Neurotransmitter
Dopamine,C13H32N0O9,136.67,6.58,306.303,Organic Compound
Ethanol,C7H19N3O2,203.14,10.33,64.971,Neurotransmitter
Urea,C13H12N1O9,123.45,12.74,694.812,Lipid
Adenosine triphosphate,C11H22N4O5,779.28,11.31,850.306,Hormone
Adrenaline,C2H29N2O2,405.61,N/A,792.857,Alkaloid
Adenosine triphosphate,C5H20N4O6,126.68,10.75,646.74,Organic Compound
Ethanol,C19H39N4O3,721.01,10.9,762.636,Neurotransmitter
Urea,C14H29N0O4,467.8,2.82,817.234,Carbohydrate
Serotonin,C10H14N0O0,58.79,1.76,376.672,Neurotransmitter
Caffeine,C14H35N2O3,83.48,9.65,315.703,Alkaloid
Adenosine triphosphate,C19H31N5O6,399.12,5.77,937.693,Alcohol
Urea,C17H12N4O3,902.17,5.69,408.685,Alkaloid
Dopamine,C1H27N5O2,978.55,13.4,137.271,Neurotransmitter
Aspirin,C10H31N0O10,376.07,6.1,712.75,Nucleotide
Urea,C4H35N3O6,938.93,13.43,966.473,Alcohol
Dopamine,C5H10N5O1,489.62,N/A,508.122,Amide
Caffeine,C16H18N0O5,400.75,2.82,33.569,Hormone
Ethanol,C1H4N4O7,185.91,8.28,916.656,Alcohol
Urea,C13H1N2O3,139.57,9.19,624.366,Nucleotide
Adenosine triphosphate,C9H39N4O1,310.49,N/A,390.499,Alkaloid
Dopamine,C2H7N2O0,369.66,N/A,524.276,Alcohol
Glucose,C15H20N4O10,828.32,10.39,278.158,Lipid
Aspirin,C1H23N2O6,330.6,1.04,278.749,Alcohol
Cholesterol,C2H36N5O5,946.19,8.82,801.114,Alcohol
Caffeine,C11H9N4O6,632.4,13.0,510.955,Lipid
Ethanol,C4H12N2O10,976.36,9.13,122.268,Hormone
Adenosine triphosphate,C4H7N1O5,539.23,7.9,403.323,Organic Compound
Adenosine triphosphate,C7H16N3O1,845.75,10.08,758.302,Hormone
Adenosine triphosphate,C17H30N2O0,961.07,N/A,292.64,Amide
Dopamine,C9H29N0O4,851.55,11.12,110.945,Alcohol
Ethanol,C18H38N2O8,75.65,N/A,750.964,Hormone
Aspirin,C20H6N2O2,970.97,8.17,277.861,Lipid
Dopamine,C20H20N3O3,768.1,10.9,611.826,Carbohydrate
Adenosine triphosphate,C9H29N5O2,593.0,2.88,418.553,Hormone
Glucose,C18H1N4O9,475.83,11.28,589.364,Carbohydrate
Adenosine triphosphate,C6H5N5O2,361.29,4.24,668.067,Lipid
Serotonin,C2H8N2O9,944.06,2.72,98.608,Nucleotide
Glucose,C16H15N5O3,988.28,6.07,859.28,Alcohol
Glucose,C17H2N5O0,313.81,11.88,59.128,Amide
Dopamine,C8H39N0O8,960.67,9.64,429.205,Alkaloid
Caffeine,C17H23N2O8,538.55,N/A,266.426,Amide
Dopamine,C8H18N4O4,802.23,7.56,2.186,Alcohol
Serotonin,C13H11N2O1,575.29,N/A,809.255,Carbohydrate
Serotonin,C5H11N4O10,605.34,11.2,847.835,Amide
Serotonin,C6H24N4O1,163.21,5.37,633.565,Alkaloid
Glucose,C13H16N5O3,320.17,1.68,127.12,Amide
Urea,C19H25N0O9,701.65,10.27,698.311,Alkaloid
Caffeine,C7H35N0O4,176.32,1.96,619.733,Amide
Ethanol,C12H9N5O5,597.29,13.62,149.143,Lipid
Caffeine,C8H18N0O9,498.62,12.8,91.819,Alcohol
Glucose,C5H30N2O5,188.47,7.44,819.863,Organic Compound
Dopamine,C10H18N3O2,608.35,4.88,402.866,Alkaloid
Cholesterol,C18H27N3O2,882.57,10.65,688.417,Carbohydrate
Urea,C18H7N0O3,327.17,13.67,836.184,Amide
Dopamine,C19H32N1O7,167.36,8.08,472.369,Alcohol
Adrenaline,C18H29N4O9,704.0,1.47,70.14,Nucleotide
Glucose,C14H38N5O7,525.64,12.57,601.456,Organic Compound
Cholesterol,C6H36N2O2,219.07,12.13,485.06,Carbohydrate
