compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H3N2O4,864.52,11.29,532.243,Lipid
Dopamine,C12H8N5O5,132.34,N/A,252.562,Hormone
Aspirin,C1H19N1O8,522.58,6.68,431.793,Amide
Adenosine triphosphate,C2H5N3O6,955.62,3.51,921.353,Lipid
Glucose,C10H29N2O5,342.88,N/A,728.798,Amide
Serotonin,C8H27N0O6,563.55,13.78,215.543,Alcohol
Glucose,C3H33N0O4,559.6,13.81,125.789,Organic Compound
Urea,C9H21N2O4,615.85,11.56,457.067,Alkaloid
Caffeine,C20H30N3O0,265.31,3.0,421.337,Nucleotide
Cholesterol,C18H26N1O5,226.43,7.18,304.675,Neurotransmitter
Adrenaline,C1H33N1O1,92.37,8.18,944.593,Neurotransmitter
Serotonin,C8H11N2O8,889.4,7.25,712.154,Amide
Dopamine,C3H17N4O10,917.38,2.53,743.458,Carbohydrate
Dopamine,C16H12N1O6,219.47,5.06,591.599,Neurotransmitter
Serotonin,C13H11N5O0,623.01,13.52,961.494,Alkaloid
Urea,C1H34N4O1,958.36,7.79,295.551,Hormone
Dopamine,C2H16N4O10,230.57,N/A,947.411,Neurotransmitter
Adrenaline,C10H40N4O3,82.73,N/A,359.788,Alkaloid
Serotonin,C19H32N4O5,500.27,3.61,575.475,Amide
Dopamine,C13H22N5O10,345.8,6.38,994.59,Nucleotide
Urea,C8H12N5O6,557.66,11.47,247.788,Amide
Cholesterol,C18H19N3O4,614.44,10.24,79.432,Alkaloid
Adenosine triphosphate,C1H31N5O10,768.01,N/A,60.542,Carbohydrate
Cholesterol,C17H29N0O7,586.83,1.2,630.99,Nucleotide
Urea,C2H39N3O8,51.89,1.64,285.767,Lipid
Dopamine,C1H23N2O10,562.29,3.01,188.984,Alkaloid
Cholesterol,C15H22N4O8,447.08,11.32,506.789,Lipid
Serotonin,C7H20N4O10,830.92,1.53,899.676,Neurotransmitter
Ethanol,C12H35N5O5,788.6,N/A,708.368,Amide
Cholesterol,C12H30N4O4,143.95,1.59,892.551,Neurotransmitter
Adenosine triphosphate,C13H39N4O2,629.11,N/A,972.779,Hormone
Adenosine triphosphate,C11H6N0O5,729.86,7.66,488.998,Hormone
Adenosine triphosphate,C2H32N4O10,571.15,11.97,591.032,Nucleotide
Urea,C20H6N3O6,673.77,11.39,664.574,Alkaloid
Ethanol,C3H17N3O10,798.47,12.23,113.868,Neurotransmitter
Urea,C8H32N2O3,515.75,6.0,793.794,Neurotransmitter
Adenosine triphosphate,C2H30N3O8,866.84,2.63,657.185,Hormone
Cholesterol,C6H29N1O0,843.61,1.02,210.473,Organic Compound
Urea,C9H19N5O3,170.3,10.05,746.155,Amide
Caffeine,C4H32N4O10,906.35,13.16,272.148,Alkaloid
Urea,C11H12N5O0,837.74,2.32,433.426,Neurotransmitter
Serotonin,C7H16N2O1,959.98,8.58,899.877,Lipid
Glucose,C20H6N5O6,960.15,N/A,65.483,Neurotransmitter
Adenosine triphosphate,C18H12N0O9,595.98,4.71,144.553,Alcohol
Urea,C7H3N0O1,823.02,N/A,940.342,Carbohydrate
Adrenaline,C15H38N5O1,234.31,8.51,223.712,Lipid
Serotonin,C1H5N1O9,613.86,9.46,170.192,Lipid
Caffeine,C4H12N3O6,870.73,1.77,563.247,Alcohol
Adrenaline,C5H5N2O6,128.62,4.18,835.255,Carbohydrate
Caffeine,C1H25N1O8,168.08,5.39,367.224,Nucleotide
Ethanol,C14H33N0O3,814.57,8.35,980.172,Lipid
Adrenaline,C16H19N4O7,561.54,N/A,655.633,Lipid
Cholesterol,C6H6N1O7,322.93,4.18,204.249,Nucleotide
Caffeine,C5H36N5O7,766.05,N/A,23.671,Alcohol
Serotonin,C20H35N4O0,153.74,7.77,536.948,Carbohydrate
Adenosine triphosphate,C13H23N0O8,523.96,8.83,921.739,Alcohol
Caffeine,C4H5N3O5,538.43,1.03,296.474,Organic Compound
Adrenaline,C6H28N5O0,470.66,12.75,205.724,Neurotransmitter
Adenosine triphosphate,C5H7N4O3,649.52,10.25,601.984,Alcohol
Ethanol,C7H31N1O4,616.78,N/A,483.158,Lipid
Glucose,C1H14N5O3,270.46,11.27,6.309,Organic Compound
Glucose,C12H15N0O3,184.83,5.67,825.145,Amide
Dopamine,C12H23N4O4,852.69,5.67,867.79,Lipid
Ethanol,C11H26N1O8,269.15,N/A,756.629,Nucleotide
Adrenaline,C13H7N3O10,827.88,1.07,752.989,Amide
Aspirin,C7H12N4O1,883.0,2.11,442.408,Hormone
Cholesterol,C1H21N5O10,203.12,5.48,943.603,Carbohydrate
Adenosine triphosphate,C10H10N5O9,272.5,13.55,555.68,Alcohol
Adrenaline,C10H40N2O1,96.19,N/A,482.179,Amide
Glucose,C18H20N0O6,734.17,N/A,168.123,Lipid
Dopamine,C4H27N2O9,991.6,N/A,694.93,Lipid
Aspirin,C6H19N5O9,270.48,N/A,144.864,Lipid
Caffeine,C2H37N1O10,815.43,2.57,537.493,Nucleotide
Caffeine,C1H31N1O1,710.84,3.87,934.269,Hormone
Glucose,C14H22N0O2,648.27,5.89,165.826,Lipid
Cholesterol,C13H30N3O6,917.13,N/A,386.334,Carbohydrate
Adrenaline,C5H32N5O9,489.41,7.63,551.614,Lipid
Adrenaline,C19H21N2O9,712.54,8.99,674.765,Alcohol
Adrenaline,C1H17N3O7,493.18,9.51,801.896,Lipid
Dopamine,C3H20N2O6,429.5,4.77,104.177,Alkaloid
Cholesterol,C14H9N1O2,589.64,12.36,753.511,Organic Compound
Caffeine,C5H10N0O2,835.38,8.99,122.113,Amide
Serotonin,C11H13N5O3,683.01,12.74,211.375,Nucleotide
Urea,C18H31N0O4,615.12,13.94,148.031,Alcohol
Cholesterol,C7H3N5O1,90.46,N/A,954.821,Lipid
Caffeine,C6H21N3O6,969.14,11.88,824.158,Hormone
Glucose,C13H37N4O8,944.68,6.24,444.045,Neurotransmitter
Adenosine triphosphate,C9H5N5O5,581.47,N/A,511.45,Neurotransmitter
Serotonin,C6H30N3O9,132.08,1.63,630.434,Alkaloid
Urea,C17H20N2O2,918.38,13.03,759.116,Organic Compound
Cholesterol,C2H21N4O1,387.59,7.65,5.391,Lipid
Aspirin,C7H27N2O5,589.18,4.06,519.648,Alkaloid
Dopamine,C5H17N3O8,173.41,N/A,887.919,Carbohydrate
Ethanol,C2H26N5O6,270.78,8.81,492.196,Carbohydrate
Dopamine,C6H6N5O6,954.61,11.66,559.357,Neurotransmitter
Dopamine,C2H1N2O3,320.08,4.21,815.428,Organic Compound
Aspirin,C12H30N3O9,950.08,8.26,226.935,Nucleotide
Aspirin,C11H13N5O4,273.13,1.04,195.608,Alcohol
Adenosine triphosphate,C11H17N0O3,542.56,N/A,969.823,Neurotransmitter
Adenosine triphosphate,C10H6N4O1,329.24,3.68,567.602,Alkaloid
Adrenaline,C15H21N1O4,953.58,11.39,949.985,Lipid
Aspirin,C20H40N3O6,405.89,N/A,83.438,Alkaloid
Caffeine,C6H24N1O5,294.74,N/A,820.414,Hormone
Glucose,C11H31N3O8,73.0,2.05,236.85,Organic Compound
Dopamine,C11H3N5O1,495.62,12.78,686.411,Amide
Caffeine,C9H19N4O5,68.11,N/A,561.207,Alkaloid
Cholesterol,C19H7N1O0,427.78,2.08,323.852,Alkaloid
Serotonin,C12H25N1O9,253.41,10.84,684.045,Alkaloid
Glucose,C1H22N1O7,888.91,2.99,701.339,Lipid
Caffeine,C3H31N0O1,477.06,N/A,52.601,Organic Compound
Serotonin,C20H34N5O0,393.26,5.39,694.206,Organic Compound
Urea,C2H10N2O3,706.92,4.32,765.976,Alcohol
Ethanol,C1H2N4O4,740.75,13.24,41.848,Alcohol
Caffeine,C7H21N0O6,759.63,N/A,741.053,Amide
Cholesterol,C9H33N2O8,943.48,N/A,938.818,Carbohydrate
Caffeine,C17H22N1O5,555.86,7.55,294.856,Alkaloid
Serotonin,C20H1N4O8,138.82,7.84,802.62,Carbohydrate
Adenosine triphosphate,C12H14N0O6,249.35,10.73,533.48,Alcohol
Urea,C4H16N2O4,680.95,N/A,511.925,Alkaloid
Adenosine triphosphate,C3H17N0O0,691.69,6.0,404.374,Hormone
Caffeine,C20H40N3O5,361.27,1.36,698.957,Neurotransmitter
Dopamine,C6H13N5O4,502.74,10.67,322.144,Lipid
Cholesterol,C16H30N4O3,754.07,9.71,154.174,Nucleotide
Caffeine,C9H2N1O10,645.61,N/A,819.252,Carbohydrate
Caffeine,C13H29N3O1,276.61,1.56,862.633,Carbohydrate
Ethanol,C4H27N3O0,925.1,4.17,876.551,Hormone
Serotonin,C11H26N2O4,698.74,N/A,663.471,Amide
Ethanol,C16H11N0O4,904.71,N/A,855.71,Nucleotide
Serotonin,C3H33N1O4,548.39,1.86,407.601,Alkaloid
Caffeine,C16H14N5O2,177.18,N/A,611.626,Hormone
Dopamine,C16H33N0O1,733.62,N/A,341.587,Lipid
Adrenaline,C12H8N1O10,547.33,11.08,187.965,Alcohol
Serotonin,C5H19N1O1,726.8,6.21,367.832,Amide
Cholesterol,C6H22N1O2,369.18,13.29,521.093,Hormone
Adenosine triphosphate,C9H21N4O5,407.22,3.87,490.128,Nucleotide
Adrenaline,C20H5N0O10,221.12,9.8,816.023,Nucleotide
Ethanol,C1H30N2O6,107.84,12.46,456.188,Amide
Ethanol,C11H6N0O2,877.94,13.78,394.983,Organic Compound
Caffeine,C6H39N2O5,146.55,8.39,839.756,Alkaloid
Aspirin,C9H16N3O3,241.7,N/A,667.759,Alkaloid
Aspirin,C2H40N2O7,692.13,N/A,853.222,Nucleotide
Cholesterol,C7H31N1O5,956.23,12.5,537.245,Amide
Adrenaline,C10H39N5O6,229.82,13.45,453.573,Neurotransmitter
Cholesterol,C10H17N0O3,640.21,9.13,431.872,Carbohydrate
Cholesterol,C16H12N5O7,322.5,N/A,264.66,Amide
Aspirin,C15H23N4O9,175.34,10.51,945.051,Amide
Adrenaline,C11H36N4O6,78.95,8.36,488.309,Organic Compound
Serotonin,C9H38N3O3,361.64,N/A,39.65,Hormone
Dopamine,C2H9N2O1,327.82,5.92,711.872,Alkaloid
Caffeine,C15H36N1O6,983.35,N/A,556.537,Organic Compound
Dopamine,C8H39N0O1,775.4,9.98,688.942,Alkaloid
Adrenaline,C9H40N3O5,149.87,8.5,749.444,Amide
Caffeine,C2H31N5O4,436.35,10.11,289.283,Carbohydrate
Cholesterol,C1H19N4O4,268.98,6.51,676.708,Alkaloid
Caffeine,C17H30N0O3,387.48,12.95,502.029,Nucleotide
Adenosine triphosphate,C5H4N3O4,916.3,6.81,581.811,Organic Compound
Glucose,C3H4N4O6,217.91,N/A,38.752,Carbohydrate
Glucose,C1H19N0O0,640.82,13.06,115.783,Carbohydrate
Aspirin,C12H24N0O8,172.89,1.81,688.191,Organic Compound
Ethanol,C10H36N1O3,330.91,11.1,850.878,Alkaloid
Adenosine triphosphate,C15H2N5O6,203.55,6.27,970.16,Alkaloid
Glucose,C16H6N2O10,87.23,8.36,456.349,Hormone
Adrenaline,C19H12N1O8,202.87,6.97,261.811,Neurotransmitter
Adenosine triphosphate,C15H11N5O5,783.35,2.4,134.664,Carbohydrate
Cholesterol,C4H21N2O8,749.11,N/A,838.669,Hormone
Ethanol,C6H27N3O4,931.94,10.44,724.821,Lipid
Urea,C16H27N4O5,448.98,N/A,775.642,Hormone
Adenosine triphosphate,C19H14N4O1,488.05,2.93,216.446,Neurotransmitter
Serotonin,C20H33N0O4,750.23,11.61,846.452,Organic Compound
Cholesterol,C13H40N3O4,80.05,8.36,596.146,Hormone
Adenosine triphosphate,C12H18N3O2,594.26,4.52,333.875,Carbohydrate
Adrenaline,C6H31N5O2,638.55,3.71,635.345,Alcohol
Cholesterol,C6H2N0O10,803.71,13.22,693.599,Alkaloid
Caffeine,C16H28N5O10,673.92,6.19,600.16,Carbohydrate
Urea,C20H32N3O9,689.25,10.23,120.386,Nucleotide
Adenosine triphosphate,C13H29N0O0,892.91,13.69,761.368,Neurotransmitter
Glucose,C9H9N1O4,741.12,6.12,53.05,Alkaloid
Aspirin,C11H8N4O6,185.0,6.01,254.898,Carbohydrate
Adenosine triphosphate,C1H17N0O0,336.57,4.82,737.385,Nucleotide
Adenosine triphosphate,C14H1N1O6,562.8,8.2,761.634,Nucleotide
Ethanol,C20H16N3O1,849.2,6.69,43.824,Nucleotide
Glucose,C10H30N3O5,795.71,13.64,844.698,Carbohydrate
Ethanol,C13H2N0O5,682.42,10.49,761.989,Alkaloid
Ethanol,C7H18N1O1,748.74,4.42,811.93,Amide
Glucose,C6H38N2O4,493.59,9.35,465.555,Lipid
Ethanol,C5H10N4O9,346.09,1.16,910.633,Alkaloid
Adenosine triphosphate,C5H6N3O2,199.86,2.75,436.317,Nucleotide
Caffeine,C18H10N0O10,308.6,10.41,377.653,Hormone
Ethanol,C1H27N0O6,950.39,8.83,220.442,Neurotransmitter
Glucose,C2H20N3O0,625.26,11.71,497.513,Neurotransmitter
Dopamine,C19H18N2O10,575.97,12.86,356.267,Alcohol
Aspirin,C16H39N4O1,500.55,N/A,2.316,Organic Compound
Urea,C9H22N0O1,756.81,N/A,177.38,Neurotransmitter
Serotonin,C10H18N2O3,762.94,N/A,485.149,Alkaloid
Dopamine,C17H18N5O9,263.96,10.09,48.891,Organic Compound
Dopamine,C7H31N3O3,794.97,3.59,141.867,Nucleotide
Adrenaline,C13H35N5O2,848.75,4.52,532.172,Carbohydrate
Ethanol,C6H21N1O7,957.11,10.53,460.44,Amide
Urea,C8H9N4O9,504.36,7.37,824.426,Carbohydrate
Adrenaline,C3H15N1O10,810.41,1.58,272.324,Organic Compound
Adrenaline,C13H26N4O3,186.24,12.39,340.839,Organic Compound
Aspirin,C5H6N0O0,51.57,10.21,188.252,Alkaloid
Urea,C9H10N1O7,898.39,2.33,898.045,Alkaloid
Adrenaline,C11H12N3O3,341.69,N/A,777.362,Amide
Aspirin,C8H32N2O6,825.53,4.04,527.236,Alcohol
Serotonin,C5H32N2O2,770.16,N/A,681.652,Organic Compound
Urea,C15H9N2O6,672.27,13.38,109.335,Amide
Aspirin,C17H6N4O6,511.14,N/A,578.797,Alcohol
Urea,C12H8N1O9,616.03,N/A,243.847,Neurotransmitter
Serotonin,C3H27N1O9,186.48,N/A,673.517,Amide
Dopamine,C16H12N0O0,721.93,3.03,377.18,Hormone
Ethanol,C14H30N0O9,175.09,N/A,350.1,Carbohydrate
Cholesterol,C20H29N5O3,848.31,5.14,850.321,Hormone
Adrenaline,C17H27N0O0,982.06,6.22,245.561,Organic Compound
Ethanol,C10H38N2O4,948.5,13.61,727.522,Amide
Adrenaline,C6H2N5O7,809.8,11.58,594.428,Carbohydrate
Glucose,C10H34N4O8,878.63,N/A,541.001,Lipid
Dopamine,C1H13N4O5,86.71,3.15,576.909,Alcohol
Cholesterol,C8H15N3O2,764.9,11.32,47.933,Organic Compound
Serotonin,C9H24N5O6,632.37,10.19,168.851,Hormone
Aspirin,C11H7N4O6,875.53,5.35,390.715,Lipid
Cholesterol,C7H31N4O9,948.35,9.16,249.343,Neurotransmitter
Glucose,C8H2N2O2,121.45,N/A,241.655,Neurotransmitter
Urea,C15H7N3O10,971.24,7.77,596.256,Carbohydrate
Caffeine,C11H2N2O5,325.78,2.8,67.63,Alkaloid
Caffeine,C8H18N5O8,57.44,7.12,262.84,Amide
Cholesterol,C18H5N5O5,704.7,6.06,728.671,Alcohol
Serotonin,C16H37N2O2,390.95,6.05,219.111,Alkaloid
Cholesterol,C5H22N3O3,183.9,7.83,379.765,Neurotransmitter
Cholesterol,C6H33N3O10,321.96,5.02,902.434,Carbohydrate
Cholesterol,C5H25N1O5,915.11,11.64,43.829,Nucleotide
Serotonin,C19H7N2O5,524.15,N/A,518.2,Neurotransmitter
Adrenaline,C16H7N5O9,813.82,12.28,322.654,Hormone
Serotonin,C7H32N5O8,907.16,4.47,493.308,Nucleotide
Cholesterol,C4H16N4O9,808.41,N/A,638.854,Lipid
Aspirin,C1H21N0O3,608.05,8.89,399.624,Carbohydrate
Cholesterol,C13H19N5O3,895.72,10.4,348.135,Alcohol
Aspirin,C10H15N0O9,169.66,11.77,515.32,Amide
Cholesterol,C8H35N4O8,835.26,13.68,253.38,Hormone
Glucose,C18H22N5O7,326.44,5.33,284.759,Organic Compound
Urea,C4H36N2O4,511.45,9.7,510.385,Organic Compound
Ethanol,C15H24N5O3,783.66,11.47,194.805,Hormone
Glucose,C3H21N4O7,332.7,7.46,592.158,Lipid
Urea,C14H32N2O1,728.02,11.75,382.911,Lipid
Cholesterol,C19H17N1O3,119.79,11.03,422.109,Lipid
Serotonin,C14H36N0O9,756.62,5.97,96.159,Lipid
Adenosine triphosphate,C5H8N4O9,264.31,13.53,81.636,Hormone
Glucose,C11H40N3O4,766.43,1.01,605.128,Nucleotide
Adrenaline,C18H17N2O4,826.78,3.87,55.629,Neurotransmitter
Aspirin,C11H19N3O7,158.73,3.85,636.402,Lipid
Adrenaline,C11H19N3O10,884.12,1.56,663.466,Neurotransmitter
Aspirin,C11H40N5O2,85.54,8.41,983.747,Organic Compound
Cholesterol,C16H13N2O4,632.43,2.84,501.479,Amide
Cholesterol,C14H14N1O10,967.86,11.42,876.043,Neurotransmitter
Adrenaline,C3H5N2O8,585.41,3.99,536.007,Alcohol
Adenosine triphosphate,C9H23N0O1,571.94,8.28,978.949,Amide
Cholesterol,C17H16N2O6,534.83,9.75,133.684,Hormone
Ethanol,C11H11N1O0,903.75,1.81,546.896,Neurotransmitter
Glucose,C1H31N2O7,583.33,5.1,536.317,Organic Compound
Cholesterol,C12H37N3O0,672.88,6.62,925.072,Organic Compound
Adenosine triphosphate,C6H30N0O5,501.02,12.65,300.578,Nucleotide
Dopamine,C20H25N5O5,459.31,N/A,398.448,Alkaloid
Serotonin,C18H5N3O3,88.34,10.16,597.273,Alcohol
Ethanol,C16H19N5O0,648.61,N/A,848.648,Hormone
Ethanol,C5H39N4O9,736.86,11.52,124.373,Alcohol
Ethanol,C7H15N2O8,839.45,N/A,463.304,Lipid
Cholesterol,C18H10N1O4,812.76,1.9,114.028,Nucleotide
Urea,C2H1N5O4,350.95,7.36,137.559,Carbohydrate
Dopamine,C16H38N1O5,607.39,7.76,874.143,Nucleotide
Adenosine triphosphate,C8H6N1O0,101.08,2.79,347.78,Hormone
Serotonin,C14H3N2O10,494.55,4.09,864.997,Organic Compound
Dopamine,C18H6N3O5,304.41,8.3,126.022,Lipid
Urea,C13H5N0O6,898.24,1.4,342.562,Hormone
Glucose,C14H32N5O0,189.21,7.06,930.995,Neurotransmitter
Dopamine,C5H22N1O7,967.09,6.48,189.314,Nucleotide
Adenosine triphosphate,C10H15N4O5,260.03,3.75,886.722,Alkaloid
Urea,C16H39N4O0,198.16,10.46,618.112,Hormone
Serotonin,C10H25N3O2,446.9,1.9,339.47,Hormone
Adrenaline,C14H35N1O8,231.63,9.37,121.357,Carbohydrate
Aspirin,C5H28N2O8,602.01,N/A,762.041,Alkaloid
Dopamine,C8H28N3O4,250.37,1.69,135.186,Neurotransmitter
Aspirin,C4H27N4O8,520.92,9.73,563.61,Hormone
Caffeine,C4H31N2O7,476.74,4.84,473.988,Amide
Glucose,C2H8N0O0,476.42,1.82,473.725,Nucleotide
Urea,C1H26N3O4,911.35,13.27,655.204,Neurotransmitter
Glucose,C20H3N0O4,963.17,9.29,569.197,Nucleotide
Dopamine,C7H15N5O7,303.32,N/A,529.512,Alkaloid
Dopamine,C5H23N5O4,107.05,5.54,657.417,Organic Compound
Caffeine,C6H22N3O7,448.81,2.78,951.971,Nucleotide
Adenosine triphosphate,C13H13N1O3,71.41,9.91,928.138,Organic Compound
Aspirin,C20H1N4O0,341.82,4.66,244.04,Lipid
Cholesterol,C11H5N3O0,804.01,N/A,176.75,Carbohydrate
Cholesterol,C20H28N4O2,847.31,N/A,300.924,Amide
Adenosine triphosphate,C10H15N1O4,526.4,4.59,687.431,Amide
Cholesterol,C18H16N3O9,671.45,8.71,972.479,Carbohydrate
Adenosine triphosphate,C19H10N1O2,285.83,8.35,299.735,Lipid
Caffeine,C10H25N4O0,58.55,1.11,869.889,Alkaloid
Aspirin,C6H10N0O4,282.61,6.79,678.302,Alkaloid
Adrenaline,C11H21N5O7,695.15,N/A,577.71,Lipid
Adrenaline,C3H5N3O1,751.21,N/A,453.345,Neurotransmitter
Urea,C17H27N3O2,802.49,N/A,734.791,Amide
Adenosine triphosphate,C18H20N2O0,658.12,1.91,882.275,Neurotransmitter
Aspirin,C20H16N5O1,388.87,10.29,12.043,Lipid
Adenosine triphosphate,C5H9N4O3,773.51,7.4,918.465,Neurotransmitter
Urea,C20H34N4O2,836.81,4.57,196.253,Carbohydrate
Dopamine,C9H16N3O4,856.54,8.2,478.358,Alcohol
Adenosine triphosphate,C5H33N1O2,633.94,N/A,522.487,Amide
Caffeine,C6H2N3O9,793.0,N/A,303.572,Lipid
Adenosine triphosphate,C17H33N2O4,973.88,N/A,439.104,Organic Compound
Aspirin,C17H5N1O1,850.17,9.15,84.634,Nucleotide
Ethanol,C18H14N5O2,130.47,N/A,160.212,Amide
Adenosine triphosphate,C3H28N3O3,386.25,8.04,201.943,Nucleotide
Serotonin,C16H35N2O3,215.69,N/A,127.634,Neurotransmitter
Adrenaline,C14H34N2O8,240.15,1.04,808.487,Alkaloid
Cholesterol,C6H6N0O9,296.39,7.03,980.868,Lipid
Adrenaline,C7H32N2O8,191.22,8.67,519.533,Organic Compound
Aspirin,C2H14N5O8,301.59,1.16,851.257,Lipid
Adrenaline,C16H13N0O10,599.26,6.18,448.398,Organic Compound
Adrenaline,C6H1N2O9,471.78,10.6,744.099,Nucleotide
Aspirin,C19H24N5O9,274.25,7.5,222.318,Neurotransmitter
Glucose,C2H6N2O4,187.93,N/A,907.721,Carbohydrate
Cholesterol,C7H2N2O4,88.62,4.94,571.71,Organic Compound
Glucose,C17H17N3O3,605.94,N/A,81.673,Hormone
Cholesterol,C14H34N3O4,644.23,12.71,209.166,Nucleotide
Adenosine triphosphate,C14H15N0O0,512.08,11.51,732.107,Amide
Dopamine,C18H37N4O8,405.5,9.67,81.689,Organic Compound
Dopamine,C16H22N5O3,699.71,9.92,390.173,Carbohydrate
Serotonin,C8H28N3O5,744.02,3.04,145.662,Nucleotide
Serotonin,C13H22N1O10,153.92,13.22,914.734,Amide
Caffeine,C6H5N3O1,434.93,13.2,326.661,Alkaloid
Urea,C10H11N5O10,917.48,3.21,282.171,Neurotransmitter
Serotonin,C12H20N3O3,842.89,2.21,887.843,Hormone
Dopamine,C11H24N0O7,699.69,12.07,523.19,Nucleotide
Cholesterol,C8H26N1O1,831.23,9.72,170.518,Hormone
Glucose,C1H4N3O6,535.39,5.7,540.785,Alkaloid
Adenosine triphosphate,C18H36N3O6,99.89,13.46,120.288,Alcohol
Glucose,C5H20N0O6,468.14,2.54,622.025,Amide
Glucose,C17H5N1O9,714.71,8.13,426.331,Hormone
Adenosine triphosphate,C15H31N4O3,112.67,10.63,395.992,Carbohydrate
Adenosine triphosphate,C7H21N4O2,269.14,12.63,279.303,Lipid
Cholesterol,C16H40N5O3,594.34,N/A,416.286,Alkaloid
Ethanol,C6H3N2O8,509.04,N/A,470.137,Neurotransmitter
Adrenaline,C18H40N0O10,268.47,12.12,815.201,Carbohydrate
Serotonin,C19H7N3O8,395.95,13.17,641.407,Alkaloid
Urea,C9H34N1O3,735.15,11.89,994.728,Amide
Serotonin,C6H14N4O1,312.1,12.97,339.555,Nucleotide
Ethanol,C16H21N2O1,476.66,9.89,227.847,Nucleotide
Cholesterol,C2H13N2O8,707.55,4.23,487.526,Organic Compound
Adrenaline,C10H25N0O7,429.92,1.04,488.577,Alkaloid
Ethanol,C18H16N1O0,622.47,13.75,821.652,Carbohydrate
Cholesterol,C9H40N5O0,547.81,11.41,243.086,Nucleotide
Caffeine,C12H12N2O3,77.69,6.62,532.917,Alcohol
Urea,C17H21N1O7,164.28,4.4,819.075,Hormone
Adenosine triphosphate,C7H13N5O6,696.14,1.58,43.784,Alkaloid
Serotonin,C15H35N4O0,715.31,N/A,485.169,Alkaloid
Adenosine triphosphate,C14H6N1O8,151.48,7.4,66.275,Organic Compound
Dopamine,C4H1N5O10,513.15,3.5,471.703,Nucleotide
Cholesterol,C15H37N0O5,459.06,9.65,884.413,Nucleotide
Caffeine,C9H2N1O3,109.62,8.64,176.911,Carbohydrate
Adenosine triphosphate,C11H21N1O4,303.33,N/A,735.663,Organic Compound
Serotonin,C19H32N2O0,588.39,7.1,47.746,Neurotransmitter
Caffeine,C16H27N3O9,807.12,N/A,243.905,Nucleotide
Ethanol,C10H29N4O10,831.4,N/A,782.451,Amide
Urea,C9H19N0O6,222.34,13.48,403.134,Neurotransmitter
Urea,C11H16N4O5,785.18,11.66,76.115,Nucleotide
Cholesterol,C17H17N1O1,453.65,1.17,202.943,Lipid
Adenosine triphosphate,C3H11N4O4,436.18,N/A,53.015,Lipid
Urea,C8H28N2O3,936.01,7.05,807.126,Alkaloid
Adenosine triphosphate,C16H11N5O0,319.59,5.53,610.673,Carbohydrate
Aspirin,C4H5N0O3,761.82,N/A,650.031,Alcohol
Aspirin,C4H3N3O8,452.18,13.63,672.892,Hormone
Aspirin,C3H12N2O1,649.96,8.4,430.545,Alcohol
Serotonin,C1H27N2O7,826.62,3.17,522.262,Nucleotide
Adrenaline,C20H9N5O4,861.38,1.25,719.798,Alkaloid
Adrenaline,C10H12N5O2,305.28,2.1,473.942,Nucleotide
Aspirin,C11H2N1O0,93.25,N/A,176.877,Lipid
Aspirin,C18H35N1O10,399.92,10.41,401.468,Neurotransmitter
Adrenaline,C7H24N1O4,990.51,2.34,878.414,Carbohydrate
Adrenaline,C17H3N1O8,656.85,N/A,97.479,Nucleotide
Urea,C3H5N0O8,58.74,9.89,839.675,Lipid
Cholesterol,C16H16N2O0,365.73,N/A,636.276,Neurotransmitter
Caffeine,C7H6N5O7,940.18,7.5,52.371,Lipid
Caffeine,C15H7N0O10,437.4,N/A,208.99,Neurotransmitter
Aspirin,C20H39N2O1,168.11,N/A,794.207,Organic Compound
Caffeine,C10H19N5O0,694.75,4.84,266.874,Carbohydrate
Dopamine,C5H26N0O2,774.49,12.03,486.935,Alcohol
Cholesterol,C9H19N2O7,213.25,6.96,963.969,Amide
Adenosine triphosphate,C12H7N1O4,890.12,1.24,852.937,Nucleotide
Ethanol,C19H30N1O8,302.85,7.09,793.439,Organic Compound
Aspirin,C9H3N3O10,338.63,9.02,675.79,Alkaloid
Aspirin,C13H35N5O2,518.88,7.62,504.969,Alcohol
Caffeine,C12H15N4O1,776.19,13.52,921.464,Amide
Serotonin,C20H28N2O0,293.68,2.78,832.148,Alkaloid
Urea,C13H1N0O9,913.99,7.41,39.311,Organic Compound
Aspirin,C16H5N1O8,782.11,N/A,10.264,Lipid
Aspirin,C1H14N1O7,827.79,N/A,590.216,Organic Compound
Adrenaline,C10H24N1O3,316.31,6.12,886.802,Neurotransmitter
Caffeine,C13H2N2O5,371.46,11.31,452.856,Hormone
Dopamine,C2H29N5O7,730.81,10.58,302.475,Hormone
Glucose,C15H7N5O10,133.69,N/A,141.033,Alcohol
Adrenaline,C2H12N1O4,897.33,13.77,933.114,Alkaloid
Dopamine,C10H40N5O7,998.59,N/A,233.604,Amide
Dopamine,C4H35N0O1,266.72,13.64,674.699,Nucleotide
Cholesterol,C15H23N4O5,94.68,8.37,954.71,Carbohydrate
Dopamine,C18H37N4O10,216.16,9.07,878.915,Amide
Cholesterol,C9H1N3O3,645.76,10.3,936.758,Organic Compound
Aspirin,C15H9N4O4,85.92,7.25,373.721,Alkaloid
Ethanol,C12H9N5O10,377.62,10.52,546.539,Neurotransmitter
Aspirin,C10H3N5O6,512.14,4.82,745.413,Lipid
Glucose,C18H28N1O1,346.81,8.13,879.122,Neurotransmitter
