compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H10N4O10,347.04,2.89,580.054,Amide
Dopamine,C5H30N1O5,433.02,1.85,436.926,Nucleotide
Dopamine,C8H17N1O3,379.11,N/A,818.537,Amide
Cholesterol,C8H39N2O5,659.73,N/A,702.721,Organic Compound
Aspirin,C6H24N4O10,121.75,5.65,421.445,Hormone
Cholesterol,C1H10N0O10,970.58,4.46,703.544,Hormone
Adrenaline,C6H26N4O5,132.0,12.39,163.752,Organic Compound
Dopamine,C11H7N0O4,632.91,N/A,70.733,Lipid
Caffeine,C11H20N0O0,155.71,5.31,222.477,Carbohydrate
Caffeine,C6H23N1O5,173.74,4.61,540.069,Amide
Urea,C10H40N4O10,486.64,2.76,364.487,Alkaloid
Adenosine triphosphate,C16H4N2O9,778.19,6.07,365.843,Organic Compound
Serotonin,C4H20N4O4,821.82,4.4,475.255,Carbohydrate
Aspirin,C3H6N4O5,622.47,N/A,971.573,Hormone
Ethanol,C1H6N5O4,440.53,10.83,959.705,Alcohol
Glucose,C16H27N4O0,112.0,N/A,33.218,Alkaloid
Serotonin,C6H36N5O2,653.1,10.22,479.444,Nucleotide
Urea,C9H3N3O9,835.04,4.31,912.063,Alcohol
Aspirin,C1H19N4O1,841.61,N/A,647.818,Amide
Aspirin,C15H17N4O9,709.65,N/A,230.551,Nucleotide
Serotonin,C10H4N1O10,368.78,5.79,417.757,Alkaloid
Caffeine,C4H30N5O2,96.3,11.01,343.755,Neurotransmitter
Glucose,C6H28N3O8,202.37,N/A,218.683,Neurotransmitter
Adenosine triphosphate,C16H24N2O7,498.12,N/A,407.484,Alcohol
Adenosine triphosphate,C16H12N2O0,447.5,N/A,465.296,Alcohol
Ethanol,C14H16N0O5,749.49,10.06,532.806,Hormone
Dopamine,C9H1N2O8,291.68,N/A,902.394,Alcohol
Cholesterol,C7H38N0O10,744.88,1.16,812.159,Alkaloid
Cholesterol,C9H21N0O8,103.5,N/A,624.141,Hormone
Serotonin,C3H18N5O7,293.49,9.59,19.083,Neurotransmitter
Serotonin,C11H16N3O5,628.02,13.2,518.192,Alkaloid
Ethanol,C17H3N5O1,923.13,4.7,707.859,Alcohol
Cholesterol,C1H37N4O1,502.0,7.14,707.799,Lipid
Ethanol,C17H6N4O4,486.45,N/A,74.55,Organic Compound
Serotonin,C15H35N3O7,57.78,7.79,754.501,Alcohol
Adrenaline,C8H1N4O3,441.63,12.0,985.304,Lipid
Cholesterol,C14H3N3O2,505.94,8.64,785.632,Lipid
Ethanol,C8H35N1O4,162.24,N/A,989.559,Alkaloid
Urea,C19H32N5O1,324.62,N/A,463.985,Organic Compound
Cholesterol,C15H29N3O8,981.25,10.98,957.283,Carbohydrate
Adenosine triphosphate,C17H19N1O5,666.62,3.57,492.418,Lipid
Urea,C16H9N5O7,917.23,N/A,654.291,Alkaloid
Adenosine triphosphate,C13H13N5O8,713.25,N/A,287.406,Nucleotide
Urea,C14H7N5O0,108.65,2.7,0.756,Organic Compound
Dopamine,C9H29N3O7,474.94,N/A,247.631,Amide
Dopamine,C7H31N5O3,909.21,6.96,368.338,Nucleotide
Ethanol,C10H37N4O6,124.43,12.23,212.31,Organic Compound
Urea,C9H9N2O0,162.31,8.95,835.105,Neurotransmitter
Dopamine,C16H32N1O1,527.01,7.21,605.165,Carbohydrate
Glucose,C1H10N0O3,303.67,11.59,135.58,Amide
Cholesterol,C18H23N1O3,697.3,13.81,119.527,Hormone
Urea,C10H28N4O4,496.13,10.32,616.404,Nucleotide
Urea,C1H31N2O1,909.18,3.84,483.403,Nucleotide
Serotonin,C5H22N2O0,332.96,2.6,633.573,Lipid
Urea,C6H36N5O1,54.33,7.99,921.718,Nucleotide
Urea,C13H5N4O1,789.26,N/A,988.368,Hormone
Ethanol,C16H8N4O6,178.35,7.82,170.312,Alkaloid
Dopamine,C11H37N5O5,195.28,7.01,366.21,Nucleotide
Ethanol,C9H32N3O7,562.22,1.74,543.757,Amide
Ethanol,C8H15N5O6,497.91,N/A,763.291,Alcohol
Glucose,C17H30N2O9,896.13,9.95,249.99,Alkaloid
Aspirin,C20H5N1O1,528.33,7.2,744.41,Lipid
Serotonin,C1H23N0O0,967.57,13.39,210.768,Carbohydrate
Adenosine triphosphate,C18H27N4O8,322.86,3.45,938.213,Lipid
Urea,C6H39N0O5,541.48,3.63,308.89,Nucleotide
Adrenaline,C10H14N4O6,294.47,N/A,895.722,Amide
Cholesterol,C16H40N0O10,586.38,N/A,539.669,Alcohol
Adrenaline,C17H23N0O5,826.35,13.17,117.054,Alcohol
Adenosine triphosphate,C12H21N1O6,602.07,2.09,693.597,Neurotransmitter
Glucose,C1H1N1O0,153.79,4.68,270.859,Lipid
Ethanol,C14H23N0O4,350.99,3.82,679.219,Organic Compound
Caffeine,C4H27N0O10,176.68,2.81,524.866,Nucleotide
Adenosine triphosphate,C8H24N0O0,530.0,10.81,230.957,Lipid
Urea,C8H20N1O10,321.99,N/A,433.226,Hormone
Dopamine,C1H13N1O3,114.05,12.78,414.191,Neurotransmitter
Dopamine,C16H30N2O1,363.84,4.44,917.634,Amide
Adrenaline,C17H4N5O8,702.67,N/A,325.337,Lipid
Serotonin,C15H15N1O7,808.89,N/A,646.278,Organic Compound
Urea,C2H20N2O9,587.99,N/A,889.28,Alkaloid
Urea,C7H20N1O8,200.34,3.68,988.238,Lipid
Urea,C17H39N3O10,285.87,1.52,924.119,Carbohydrate
Aspirin,C6H32N3O5,490.73,2.8,96.701,Lipid
Ethanol,C10H12N1O6,149.92,1.67,484.933,Nucleotide
Serotonin,C17H20N5O4,843.76,1.82,163.823,Organic Compound
Adrenaline,C11H31N4O2,730.68,11.75,43.16,Lipid
Glucose,C18H16N0O9,89.05,6.16,895.859,Lipid
Urea,C8H30N5O3,152.27,3.41,117.97,Organic Compound
Ethanol,C11H6N2O6,241.26,5.29,690.833,Lipid
Urea,C3H38N0O10,813.02,13.94,521.255,Amide
Adenosine triphosphate,C20H8N5O10,778.39,5.1,711.747,Neurotransmitter
Adenosine triphosphate,C16H3N5O3,352.23,3.06,66.412,Lipid
Glucose,C4H1N4O5,414.63,6.59,919.195,Carbohydrate
Adenosine triphosphate,C18H12N4O1,261.71,7.26,103.666,Carbohydrate
Cholesterol,C12H21N3O0,417.99,11.94,112.916,Lipid
Caffeine,C8H39N4O2,857.61,9.91,947.821,Alcohol
Aspirin,C18H29N1O10,140.73,9.4,443.646,Alcohol
Cholesterol,C14H6N3O8,964.29,N/A,51.163,Neurotransmitter
Cholesterol,C9H18N0O6,341.29,2.72,729.037,Alcohol
Adenosine triphosphate,C18H29N4O2,119.03,N/A,548.86,Lipid
Serotonin,C6H4N5O5,438.0,1.66,577.291,Lipid
Adrenaline,C20H21N1O2,854.01,1.48,517.846,Carbohydrate
Urea,C3H9N3O10,663.55,6.94,539.335,Nucleotide
Glucose,C3H2N3O8,541.66,N/A,567.227,Amide
Adenosine triphosphate,C3H36N1O7,642.06,11.79,302.546,Amide
Adenosine triphosphate,C9H18N2O2,452.46,11.85,166.656,Organic Compound
Urea,C9H26N5O3,461.57,2.24,621.944,Amide
Urea,C10H2N4O2,868.25,13.87,789.085,Alcohol
Ethanol,C1H28N3O9,782.98,N/A,306.128,Hormone
Caffeine,C4H3N0O5,963.64,6.59,621.679,Lipid
Serotonin,C4H9N1O2,124.08,2.41,616.149,Carbohydrate
Ethanol,C16H16N2O2,701.17,9.44,600.232,Nucleotide
Cholesterol,C10H22N1O1,77.42,7.02,124.103,Carbohydrate
Serotonin,C17H26N1O9,820.9,13.45,961.522,Alkaloid
Adenosine triphosphate,C19H10N5O7,380.51,N/A,604.667,Hormone
Glucose,C16H28N3O4,891.44,13.55,804.662,Amide
Adrenaline,C9H25N1O10,975.58,11.83,374.031,Alkaloid
Serotonin,C16H35N2O9,376.45,1.65,262.404,Amide
Glucose,C6H36N5O1,837.27,7.42,359.163,Alkaloid
Serotonin,C3H28N2O9,451.02,6.58,610.933,Lipid
Dopamine,C20H32N1O1,74.2,10.85,289.706,Organic Compound
Cholesterol,C5H1N2O6,73.12,1.22,566.861,Carbohydrate
Glucose,C8H18N3O4,427.47,N/A,296.694,Neurotransmitter
Aspirin,C17H6N3O6,522.81,5.57,976.278,Lipid
Urea,C4H27N3O2,427.25,5.16,240.95,Alcohol
Cholesterol,C17H22N2O8,265.82,7.87,983.059,Alkaloid
Caffeine,C5H6N2O8,313.84,7.39,817.535,Hormone
Serotonin,C19H27N4O8,707.17,N/A,499.657,Lipid
Cholesterol,C16H23N4O7,81.49,2.33,188.485,Alkaloid
Ethanol,C12H13N2O1,448.23,5.28,846.646,Hormone
Cholesterol,C17H24N1O6,579.79,6.32,641.781,Carbohydrate
Ethanol,C16H35N3O8,944.98,10.84,493.086,Hormone
Caffeine,C18H8N4O4,85.58,N/A,704.616,Organic Compound
Ethanol,C19H19N2O5,408.26,7.35,67.648,Nucleotide
Caffeine,C14H7N5O6,510.35,N/A,800.3,Carbohydrate
Urea,C19H28N1O9,189.09,4.71,462.941,Lipid
Dopamine,C18H34N0O3,939.48,N/A,796.688,Lipid
Urea,C15H16N0O10,235.06,9.05,794.346,Alkaloid
Dopamine,C16H38N2O4,536.43,N/A,391.567,Hormone
Adrenaline,C11H37N5O7,645.58,2.25,365.153,Hormone
Adenosine triphosphate,C7H30N4O0,937.12,5.62,500.275,Amide
Adrenaline,C4H30N2O10,400.17,11.98,218.332,Nucleotide
Glucose,C8H18N0O5,346.37,7.25,452.474,Neurotransmitter
Cholesterol,C11H13N5O7,101.33,N/A,962.163,Carbohydrate
Caffeine,C13H29N0O2,546.06,11.44,355.357,Lipid
Ethanol,C13H2N3O1,130.71,N/A,311.688,Alkaloid
Serotonin,C5H26N0O0,674.57,13.23,233.545,Lipid
Ethanol,C20H18N1O8,291.57,4.43,821.779,Carbohydrate
Glucose,C2H17N5O7,647.06,8.04,244.402,Organic Compound
Serotonin,C20H3N5O7,990.45,7.6,736.331,Alcohol
Cholesterol,C1H15N0O7,780.43,10.62,442.717,Hormone
Dopamine,C11H7N2O5,862.53,1.27,354.157,Lipid
Adenosine triphosphate,C3H38N3O9,200.65,3.43,367.021,Hormone
Glucose,C18H4N4O6,337.43,13.47,632.104,Organic Compound
Dopamine,C1H32N5O8,786.3,3.2,255.583,Neurotransmitter
Urea,C20H21N5O9,721.51,11.88,343.966,Carbohydrate
Adenosine triphosphate,C8H19N0O0,865.56,N/A,489.932,Hormone
Dopamine,C10H22N4O6,990.34,N/A,350.361,Amide
Cholesterol,C4H12N3O1,782.09,2.6,947.217,Amide
Adrenaline,C13H17N1O7,701.52,2.81,155.971,Organic Compound
Serotonin,C2H7N4O1,423.53,12.05,653.943,Alcohol
Adrenaline,C10H6N4O6,422.13,9.25,646.65,Alcohol
Dopamine,C6H17N2O9,186.12,N/A,963.586,Hormone
Adrenaline,C14H12N0O4,770.05,9.05,531.367,Alcohol
Adenosine triphosphate,C6H32N2O9,272.04,2.04,720.942,Neurotransmitter
Caffeine,C3H33N3O3,209.72,N/A,338.604,Alcohol
Dopamine,C9H17N2O6,504.15,10.25,572.622,Hormone
Glucose,C1H4N2O8,457.39,N/A,49.371,Amide
Adrenaline,C12H22N2O2,323.16,6.16,529.858,Organic Compound
Adrenaline,C3H21N4O4,728.77,10.95,769.749,Hormone
Cholesterol,C12H9N0O1,815.47,11.83,308.502,Nucleotide
Dopamine,C10H9N3O7,724.6,6.9,561.791,Lipid
Serotonin,C12H15N0O6,238.94,13.18,970.358,Lipid
Urea,C19H19N0O1,554.84,8.28,160.789,Alkaloid
Aspirin,C10H18N0O10,544.99,9.28,244.628,Nucleotide
Adenosine triphosphate,C7H30N4O3,486.64,11.02,702.875,Hormone
Aspirin,C12H24N2O0,790.52,9.27,427.818,Neurotransmitter
Glucose,C9H14N4O3,873.05,N/A,449.433,Organic Compound
Cholesterol,C6H17N2O0,95.09,10.03,479.165,Amide
Urea,C11H23N4O6,727.75,1.77,626.276,Neurotransmitter
Aspirin,C13H37N3O9,332.97,4.97,471.287,Alcohol
Ethanol,C12H28N1O7,243.0,12.15,787.016,Amide
Caffeine,C12H8N5O5,688.56,N/A,865.843,Organic Compound
Serotonin,C7H22N5O9,113.02,N/A,339.522,Hormone
Glucose,C5H2N5O6,898.77,7.31,730.705,Amide
Glucose,C4H12N4O6,655.17,4.53,438.097,Hormone
Dopamine,C3H24N0O3,120.99,13.98,630.813,Lipid
Ethanol,C11H14N4O7,974.6,10.1,961.815,Neurotransmitter
Cholesterol,C10H38N0O10,841.35,4.3,933.827,Nucleotide
Caffeine,C9H17N1O7,221.72,N/A,451.463,Hormone
Ethanol,C15H32N1O2,391.73,2.46,143.687,Lipid
Urea,C9H27N0O1,226.18,N/A,762.358,Amide
Cholesterol,C17H13N0O1,948.18,5.36,381.947,Lipid
Dopamine,C19H25N0O4,526.31,N/A,319.865,Amide
Dopamine,C3H4N3O1,593.57,2.24,77.509,Alcohol
Urea,C9H12N5O7,557.19,N/A,299.795,Organic Compound
Caffeine,C19H2N3O5,219.76,11.2,369.715,Hormone
Adenosine triphosphate,C2H24N0O3,93.13,3.6,85.059,Carbohydrate
Dopamine,C10H30N0O5,748.54,3.76,182.432,Lipid
Caffeine,C2H21N3O4,163.33,7.53,86.168,Neurotransmitter
Dopamine,C4H22N1O0,76.55,13.83,334.7,Carbohydrate
Aspirin,C14H15N0O5,712.98,N/A,650.259,Neurotransmitter
Glucose,C12H20N3O4,656.12,N/A,48.555,Carbohydrate
Ethanol,C16H10N4O6,350.69,N/A,115.004,Lipid
Glucose,C10H14N5O3,702.97,N/A,144.004,Carbohydrate
Serotonin,C8H39N1O4,300.3,9.05,857.813,Alkaloid
Adenosine triphosphate,C15H33N5O6,258.98,9.88,619.184,Nucleotide
Serotonin,C15H26N5O6,994.86,12.38,387.866,Neurotransmitter
Caffeine,C5H8N2O9,766.45,N/A,859.306,Lipid
Cholesterol,C3H26N3O9,740.62,7.18,458.959,Carbohydrate
Caffeine,C3H10N4O1,848.44,9.8,725.005,Neurotransmitter
Caffeine,C18H5N4O6,743.88,8.54,760.847,Neurotransmitter
Adenosine triphosphate,C6H40N4O1,733.47,6.47,241.299,Lipid
Dopamine,C10H39N0O0,102.35,10.72,305.141,Lipid
Aspirin,C10H24N2O2,918.76,1.2,552.767,Neurotransmitter
Dopamine,C10H20N3O10,961.95,11.28,548.892,Organic Compound
Adenosine triphosphate,C2H21N3O3,947.42,3.17,89.914,Nucleotide
Caffeine,C9H5N5O5,512.68,3.88,807.688,Neurotransmitter
Adenosine triphosphate,C9H17N0O8,277.32,13.05,557.058,Amide
Cholesterol,C14H5N3O7,77.08,5.69,0.59,Hormone
Ethanol,C14H37N4O6,86.04,5.68,258.279,Lipid
Glucose,C1H4N0O4,94.39,1.71,77.717,Lipid
Serotonin,C3H39N2O1,160.14,2.77,113.754,Nucleotide
Glucose,C11H14N5O1,580.22,N/A,473.397,Lipid
Dopamine,C19H22N5O9,855.91,8.14,616.364,Alcohol
Adrenaline,C17H25N0O0,738.29,3.84,999.37,Organic Compound
Aspirin,C3H28N1O1,103.82,N/A,147.034,Carbohydrate
Adenosine triphosphate,C11H38N2O4,145.42,N/A,722.727,Carbohydrate
Glucose,C9H26N0O5,314.63,8.48,454.985,Neurotransmitter
Adenosine triphosphate,C9H30N3O9,82.81,N/A,925.887,Neurotransmitter
Ethanol,C4H15N1O4,380.05,4.19,179.624,Neurotransmitter
Aspirin,C19H30N4O1,415.85,N/A,133.474,Neurotransmitter
Ethanol,C7H35N3O0,406.06,2.98,717.163,Alcohol
Adrenaline,C16H37N3O3,908.3,N/A,299.86,Organic Compound
Ethanol,C8H24N1O3,204.29,1.82,249.355,Amide
Dopamine,C5H32N4O1,415.34,12.54,883.139,Alcohol
Aspirin,C10H10N3O6,821.86,13.45,608.109,Amide
Glucose,C10H21N3O5,106.98,9.59,32.162,Alkaloid
Cholesterol,C9H22N4O0,428.43,6.23,995.17,Alcohol
Serotonin,C17H20N2O7,676.94,6.54,614.017,Organic Compound
Ethanol,C20H9N3O2,733.46,11.85,689.603,Hormone
Glucose,C11H5N2O10,106.48,2.81,622.258,Nucleotide
Adenosine triphosphate,C15H9N5O0,230.2,8.69,378.357,Alkaloid
Aspirin,C14H24N1O4,814.78,N/A,640.238,Lipid
Adrenaline,C15H30N2O2,389.64,13.81,390.182,Lipid
Caffeine,C17H35N4O8,338.65,11.66,949.825,Organic Compound
Glucose,C17H30N3O3,730.94,11.44,435.101,Nucleotide
Adrenaline,C1H19N2O6,61.34,N/A,507.592,Hormone
Serotonin,C8H9N3O8,180.86,7.8,212.172,Organic Compound
Urea,C18H23N2O10,870.94,7.09,793.537,Lipid
Cholesterol,C11H3N4O3,797.64,13.58,774.39,Carbohydrate
Caffeine,C17H21N0O9,643.23,8.09,132.69,Alkaloid
Caffeine,C9H20N4O8,792.44,11.63,183.891,Nucleotide
Serotonin,C16H14N4O8,54.73,N/A,587.467,Organic Compound
Glucose,C5H38N5O10,729.07,10.02,233.057,Amide
Urea,C1H24N0O5,893.04,N/A,455.927,Organic Compound
Glucose,C9H3N5O4,415.01,N/A,866.255,Organic Compound
Adenosine triphosphate,C1H2N3O0,323.15,8.08,578.705,Lipid
Adrenaline,C14H14N5O3,114.39,13.38,824.25,Alcohol
Ethanol,C20H15N4O1,261.53,3.1,692.386,Amide
Adenosine triphosphate,C14H20N5O7,327.65,6.28,984.41,Carbohydrate
Caffeine,C1H40N3O3,183.37,7.22,239.499,Carbohydrate
Urea,C6H5N5O0,995.28,6.17,170.35,Hormone
Adrenaline,C17H4N2O5,203.39,6.21,509.152,Organic Compound
Ethanol,C11H40N2O3,307.63,12.14,252.311,Lipid
Serotonin,C18H15N5O7,251.97,N/A,136.009,Amide
Serotonin,C10H38N4O9,232.54,9.43,370.199,Hormone
Glucose,C17H13N4O5,561.27,8.88,601.598,Organic Compound
Caffeine,C18H37N0O10,148.48,N/A,978.133,Alcohol
Cholesterol,C4H3N3O6,659.46,7.21,603.599,Carbohydrate
Aspirin,C4H35N1O6,86.76,4.37,566.822,Amide
Adrenaline,C17H4N0O3,542.74,5.74,176.908,Carbohydrate
Adenosine triphosphate,C12H32N0O5,89.04,11.73,127.405,Alcohol
Caffeine,C16H31N3O7,649.11,8.17,223.831,Alkaloid
Adenosine triphosphate,C20H28N2O0,806.67,11.52,506.888,Organic Compound
Ethanol,C6H10N2O7,383.95,2.13,826.624,Organic Compound
Urea,C16H9N5O4,912.73,6.43,91.951,Alcohol
Dopamine,C5H2N2O8,808.0,4.08,555.753,Lipid
Adrenaline,C11H38N4O8,572.36,N/A,416.267,Neurotransmitter
Urea,C3H20N0O7,191.49,10.46,75.505,Alcohol
Dopamine,C15H39N1O9,338.66,N/A,946.854,Organic Compound
Dopamine,C12H3N5O7,401.77,2.49,476.6,Amide
Aspirin,C14H28N1O3,278.62,1.53,153.388,Hormone
Caffeine,C10H33N5O2,465.71,8.21,734.975,Carbohydrate
Glucose,C1H37N3O0,914.36,N/A,811.885,Organic Compound
Adenosine triphosphate,C5H31N3O1,986.35,3.53,370.841,Lipid
Cholesterol,C6H38N4O6,671.39,N/A,644.055,Carbohydrate
Adenosine triphosphate,C6H40N4O1,587.08,1.16,900.853,Alcohol
Serotonin,C17H11N2O6,498.89,6.77,445.766,Alkaloid
Ethanol,C1H20N1O10,863.5,13.58,527.296,Amide
Glucose,C18H19N3O1,628.4,3.84,149.843,Alkaloid
Aspirin,C16H12N4O10,377.36,N/A,457.239,Carbohydrate
Serotonin,C20H28N2O9,571.59,N/A,268.123,Neurotransmitter
Ethanol,C14H39N5O2,313.98,N/A,150.767,Hormone
Serotonin,C12H12N3O8,462.39,N/A,137.165,Nucleotide
Ethanol,C8H13N4O6,86.28,4.79,163.229,Organic Compound
Aspirin,C17H29N3O7,870.02,4.34,363.473,Lipid
Glucose,C17H36N5O2,113.25,4.57,274.963,Amide
Dopamine,C3H26N4O1,449.55,3.72,227.066,Alkaloid
Caffeine,C2H8N0O2,471.33,10.15,510.086,Alcohol
Caffeine,C3H37N5O1,521.91,N/A,386.987,Nucleotide
Glucose,C3H37N0O3,560.74,N/A,189.501,Alcohol
Urea,C12H9N5O5,206.97,8.28,478.78,Neurotransmitter
Aspirin,C1H25N1O4,611.44,2.89,632.487,Organic Compound
Serotonin,C13H35N1O2,813.32,N/A,251.167,Organic Compound
Aspirin,C6H39N4O5,77.09,2.88,634.463,Amide
Dopamine,C13H10N2O9,400.96,8.1,248.474,Carbohydrate
Ethanol,C12H24N0O1,215.66,4.14,576.864,Neurotransmitter
Ethanol,C18H10N1O0,297.82,1.56,562.166,Amide
Caffeine,C16H24N4O6,912.11,8.82,723.224,Lipid
Cholesterol,C20H40N4O4,582.37,2.19,758.688,Organic Compound
Aspirin,C13H26N5O10,149.72,12.49,227.475,Neurotransmitter
Dopamine,C20H39N2O5,308.71,8.95,982.288,Alkaloid
Adrenaline,C15H9N5O10,715.45,N/A,238.772,Alkaloid
Dopamine,C10H40N5O7,87.67,5.41,580.667,Neurotransmitter
Dopamine,C7H6N5O9,680.38,N/A,111.661,Organic Compound
Adrenaline,C10H17N3O4,744.51,N/A,527.845,Hormone
Urea,C10H4N3O2,320.38,1.41,899.761,Neurotransmitter
Aspirin,C12H22N3O0,244.81,N/A,14.71,Amide
Ethanol,C14H25N4O6,471.36,7.46,823.075,Organic Compound
Adenosine triphosphate,C1H16N4O2,767.81,N/A,768.843,Organic Compound
Aspirin,C18H4N0O9,94.07,13.3,150.033,Carbohydrate
Aspirin,C5H36N2O5,248.51,1.21,554.536,Neurotransmitter
Adrenaline,C13H27N2O0,502.56,6.72,269.459,Lipid
Adenosine triphosphate,C12H39N4O8,936.4,12.85,515.414,Organic Compound
Serotonin,C14H7N2O3,547.46,N/A,129.16,Alcohol
Aspirin,C6H32N3O4,607.79,11.9,910.626,Alcohol
Dopamine,C2H10N5O10,492.42,1.8,958.155,Amide
Caffeine,C16H3N5O10,716.66,6.88,230.674,Alkaloid
Adrenaline,C8H3N2O2,249.46,12.0,308.935,Neurotransmitter
Caffeine,C10H40N4O9,272.6,N/A,308.351,Organic Compound
Urea,C3H9N3O9,146.06,9.1,15.119,Lipid
Caffeine,C12H35N3O10,504.47,7.96,775.578,Lipid
Adenosine triphosphate,C3H15N0O4,398.72,1.45,217.768,Carbohydrate
Adrenaline,C6H27N1O5,169.79,N/A,603.523,Hormone
Dopamine,C6H17N4O4,155.33,N/A,73.341,Organic Compound
Serotonin,C2H30N0O3,731.29,9.98,417.908,Carbohydrate
Caffeine,C14H19N2O7,239.45,5.47,795.744,Carbohydrate
Aspirin,C17H24N5O0,663.07,10.53,651.913,Amide
Adenosine triphosphate,C3H13N2O7,983.48,5.69,660.663,Neurotransmitter
Caffeine,C15H21N4O4,901.29,4.8,377.56,Hormone
Caffeine,C8H37N1O7,807.3,2.56,259.958,Alcohol
Dopamine,C13H7N0O1,205.79,7.67,996.399,Organic Compound
Adenosine triphosphate,C1H1N1O7,538.75,1.27,491.444,Organic Compound
Aspirin,C20H7N2O7,866.55,10.14,907.084,Amide
Caffeine,C13H9N5O4,516.27,12.55,244.2,Nucleotide
Urea,C8H11N5O3,592.81,13.17,427.814,Lipid
Urea,C13H35N3O6,857.45,N/A,148.388,Alcohol
Dopamine,C7H8N4O4,990.81,6.59,945.815,Nucleotide
Aspirin,C10H34N4O10,697.04,11.76,741.497,Alkaloid
Glucose,C5H23N1O10,968.23,4.26,846.7,Nucleotide
Adrenaline,C6H26N0O7,905.56,2.41,874.166,Nucleotide
Cholesterol,C14H15N4O2,388.6,2.76,420.988,Hormone
Glucose,C10H40N1O6,875.9,2.6,415.644,Lipid
Dopamine,C17H34N5O1,372.8,7.05,15.029,Nucleotide
Cholesterol,C3H25N1O1,644.58,13.39,585.097,Alcohol
Cholesterol,C15H37N3O2,88.07,10.35,677.565,Amide
Adenosine triphosphate,C9H22N0O1,600.35,11.07,5.131,Neurotransmitter
Ethanol,C19H17N2O7,278.14,N/A,226.212,Organic Compound
Caffeine,C3H27N3O6,544.95,9.29,157.331,Organic Compound
Dopamine,C2H8N1O3,584.76,N/A,508.122,Lipid
Serotonin,C16H35N0O10,379.81,4.71,631.383,Lipid
Urea,C8H36N3O7,593.94,13.18,246.981,Carbohydrate
Urea,C8H31N5O5,353.64,12.21,714.404,Alcohol
Cholesterol,C1H38N5O1,405.03,N/A,448.401,Alkaloid
Aspirin,C5H34N4O4,620.17,9.82,778.514,Carbohydrate
Glucose,C13H14N0O9,697.1,2.91,887.035,Neurotransmitter
Glucose,C7H25N4O5,123.88,8.11,716.198,Alkaloid
Dopamine,C7H19N5O0,469.23,11.1,190.468,Neurotransmitter
Serotonin,C13H34N0O1,649.14,N/A,43.277,Hormone
Adrenaline,C1H39N5O3,145.56,10.9,593.07,Hormone
Adenosine triphosphate,C9H14N3O4,175.09,11.74,196.536,Alkaloid
Cholesterol,C14H39N0O10,451.53,7.66,715.974,Organic Compound
Serotonin,C9H4N4O2,343.27,12.92,679.521,Amide
Serotonin,C7H31N0O8,956.29,13.5,24.167,Lipid
Urea,C15H37N4O1,700.7,7.76,876.002,Hormone
Cholesterol,C15H6N1O3,771.86,N/A,417.294,Amide
Cholesterol,C20H18N3O9,163.58,3.89,333.039,Lipid
Glucose,C14H33N0O3,265.9,10.51,268.343,Amide
Cholesterol,C6H18N5O2,203.69,8.57,399.702,Hormone
Adenosine triphosphate,C9H31N0O6,624.94,N/A,581.216,Nucleotide
Aspirin,C5H5N0O3,293.85,8.35,646.821,Neurotransmitter
Ethanol,C14H3N0O9,852.31,N/A,976.661,Nucleotide
Dopamine,C6H33N5O8,468.87,N/A,686.722,Nucleotide
Ethanol,C7H12N0O3,948.1,5.44,329.389,Neurotransmitter
Serotonin,C2H27N2O5,854.47,6.0,166.255,Amide
Serotonin,C20H3N5O2,843.35,8.81,539.992,Amide
Caffeine,C16H5N1O10,760.26,N/A,846.109,Alkaloid
Cholesterol,C20H24N3O7,981.6,5.26,786.37,Carbohydrate
Adenosine triphosphate,C4H39N1O1,212.23,N/A,26.182,Amide
Serotonin,C6H16N0O3,217.02,9.71,904.996,Amide
Cholesterol,C19H33N1O0,341.64,6.89,211.781,Organic Compound
Glucose,C13H40N3O4,465.02,1.91,79.599,Alkaloid
Glucose,C8H21N5O0,585.23,3.4,45.079,Carbohydrate
Urea,C13H16N4O9,762.91,10.74,892.282,Organic Compound
Aspirin,C5H2N0O9,924.64,2.92,435.018,Neurotransmitter
Caffeine,C3H4N5O6,629.12,N/A,801.917,Alkaloid
Adrenaline,C6H11N4O3,552.27,10.16,583.959,Lipid
Urea,C6H25N4O1,875.06,11.21,647.262,Alcohol
Caffeine,C9H38N1O4,209.48,12.62,629.519,Lipid
Cholesterol,C5H15N1O1,905.08,N/A,539.621,Amide
Cholesterol,C3H21N3O3,265.58,6.02,825.456,Hormone
Dopamine,C14H37N0O3,702.12,12.77,396.488,Lipid
Glucose,C10H17N0O3,799.23,5.76,365.664,Neurotransmitter
Caffeine,C13H40N3O3,835.32,4.93,887.61,Nucleotide
Serotonin,C10H10N0O7,138.69,5.72,734.557,Amide
Aspirin,C1H26N0O0,882.62,13.53,976.227,Alcohol
Cholesterol,C16H23N2O6,296.16,2.44,679.245,Alkaloid
Urea,C16H31N0O7,504.68,7.12,36.14,Amide
Serotonin,C14H10N5O1,611.46,8.23,720.44,Amide
Ethanol,C12H26N2O8,318.69,N/A,538.627,Neurotransmitter
Glucose,C1H5N2O4,545.42,2.52,845.514,Hormone
Aspirin,C12H24N2O2,647.55,N/A,413.563,Organic Compound
Caffeine,C2H33N4O0,542.22,10.68,425.535,Lipid
Adrenaline,C5H22N5O6,401.16,1.43,634.266,Carbohydrate
