compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H29N5O3,827.43,9.28,869.996,Alcohol
Cholesterol,C10H33N3O6,594.08,2.54,930.897,Hormone
Urea,C3H28N4O10,581.19,1.17,498.609,Alcohol
Aspirin,C7H9N4O9,491.85,8.27,381.82,Nucleotide
Cholesterol,C8H39N2O6,253.73,5.72,194.353,Amide
Urea,C2H33N5O3,76.44,7.09,740.622,Carbohydrate
Adenosine triphosphate,C20H5N4O4,883.84,12.0,607.426,Alkaloid
Ethanol,C10H31N4O4,708.53,2.03,228.908,Alkaloid
Glucose,C6H6N0O2,932.4,8.58,344.668,Lipid
Caffeine,C2H29N5O3,523.26,5.27,535.869,Nucleotide
Adrenaline,C18H24N2O2,276.26,N/A,224.383,Alkaloid
Glucose,C13H15N2O7,616.65,7.85,234.319,Lipid
Cholesterol,C16H25N5O6,852.79,6.52,148.595,Lipid
Ethanol,C16H24N1O10,703.76,5.28,717.188,Nucleotide
Dopamine,C2H9N3O9,916.16,9.95,374.658,Amide
Aspirin,C12H24N0O1,922.73,13.53,318.66,Carbohydrate
Adenosine triphosphate,C14H17N0O3,358.88,1.63,0.535,Lipid
Urea,C12H9N2O0,623.43,N/A,431.153,Nucleotide
Urea,C12H12N4O1,570.46,9.49,448.086,Nucleotide
Adrenaline,C8H8N0O10,649.09,11.1,922.621,Amide
Dopamine,C7H13N4O3,377.53,10.21,420.722,Organic Compound
Ethanol,C9H3N5O9,774.13,3.18,621.36,Hormone
Adrenaline,C5H30N2O9,924.36,N/A,987.515,Carbohydrate
Dopamine,C17H4N5O6,558.55,11.61,658.816,Alcohol
Cholesterol,C11H27N0O2,545.1,10.21,3.826,Alkaloid
Cholesterol,C3H17N5O1,583.12,12.81,20.219,Alkaloid
Aspirin,C11H12N3O9,726.9,11.81,365.714,Nucleotide
Cholesterol,C1H33N2O8,51.24,8.96,16.772,Alkaloid
Glucose,C9H26N4O4,192.49,N/A,712.16,Hormone
Ethanol,C5H26N4O4,466.25,10.04,502.397,Amide
Adenosine triphosphate,C5H37N3O5,848.65,8.06,988.948,Nucleotide
Dopamine,C15H17N4O2,435.97,1.42,453.88,Amide
Adrenaline,C3H27N3O2,598.46,7.69,429.891,Carbohydrate
Ethanol,C7H15N2O10,846.06,8.68,162.813,Alcohol
Aspirin,C1H18N2O3,254.8,11.37,968.811,Lipid
Dopamine,C3H5N2O4,920.75,12.99,537.113,Carbohydrate
Ethanol,C10H14N3O4,112.11,5.59,328.19,Amide
Serotonin,C7H39N5O0,816.6,4.46,681.89,Hormone
Adenosine triphosphate,C1H22N0O10,519.57,9.59,605.252,Alcohol
Cholesterol,C2H35N5O3,54.15,6.45,119.573,Organic Compound
Adrenaline,C5H24N4O5,137.83,N/A,433.562,Lipid
Dopamine,C4H28N4O1,290.0,7.0,150.972,Nucleotide
Aspirin,C12H39N3O6,237.26,9.99,239.132,Organic Compound
Glucose,C11H36N1O3,89.52,9.43,187.833,Lipid
Caffeine,C11H13N1O6,416.32,8.33,256.237,Hormone
Cholesterol,C6H10N0O3,865.56,12.25,538.68,Organic Compound
Caffeine,C9H9N5O8,142.66,8.95,824.059,Organic Compound
Dopamine,C19H8N2O6,217.8,13.41,792.008,Amide
Urea,C16H10N4O0,541.6,11.26,596.847,Alcohol
Glucose,C1H33N2O3,987.95,11.13,77.581,Nucleotide
Cholesterol,C11H3N1O10,636.63,12.06,843.989,Carbohydrate
Aspirin,C11H34N3O5,896.97,5.52,314.358,Carbohydrate
Caffeine,C4H3N0O10,725.03,5.83,821.348,Lipid
Serotonin,C1H12N2O3,609.54,N/A,441.897,Carbohydrate
Caffeine,C12H8N4O4,703.04,1.82,414.439,Alcohol
Urea,C4H19N2O10,333.21,2.38,509.849,Nucleotide
Glucose,C4H3N0O7,436.67,4.11,667.592,Carbohydrate
Cholesterol,C3H13N0O7,725.05,11.22,717.484,Alcohol
Urea,C3H36N2O1,427.25,10.7,959.374,Neurotransmitter
Adrenaline,C14H27N0O8,672.8,7.94,231.098,Organic Compound
Caffeine,C8H13N0O4,205.05,6.13,0.44,Lipid
Adrenaline,C8H24N2O0,966.16,N/A,318.999,Organic Compound
Urea,C16H26N0O0,942.94,1.38,43.135,Amide
Ethanol,C14H28N4O5,453.33,N/A,214.265,Alkaloid
