compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H22N1O2,924.14,12.43,48.636,Alkaloid
Urea,C4H24N5O3,775.37,11.04,994.606,Hormone
Cholesterol,C1H15N3O6,105.97,2.76,572.056,Amide
Ethanol,C11H18N4O10,81.44,5.42,812.216,Organic Compound
Glucose,C20H22N1O10,123.42,12.76,803.112,Carbohydrate
Adenosine triphosphate,C14H8N4O6,423.18,7.21,499.696,Neurotransmitter
Serotonin,C11H38N5O3,296.4,N/A,417.331,Amide
Aspirin,C19H12N1O7,845.85,N/A,887.068,Neurotransmitter
Urea,C18H39N2O4,597.85,11.72,206.559,Hormone
Serotonin,C15H29N0O9,58.25,5.73,157.159,Neurotransmitter
Serotonin,C13H13N1O8,336.29,13.12,4.22,Hormone
Adenosine triphosphate,C1H7N0O6,633.93,8.84,369.076,Nucleotide
Caffeine,C9H4N0O3,453.44,10.04,640.758,Alcohol
Adenosine triphosphate,C12H24N0O3,203.82,6.94,963.13,Carbohydrate
Aspirin,C14H19N4O7,479.79,13.94,202.198,Alcohol
Serotonin,C6H18N4O8,501.36,3.37,319.946,Alkaloid
Urea,C1H7N4O3,619.26,2.43,264.754,Lipid
Serotonin,C6H34N1O0,959.46,5.09,134.359,Lipid
Ethanol,C6H22N1O2,729.17,2.79,672.825,Nucleotide
Adrenaline,C15H2N0O9,977.84,N/A,100.533,Amide
Ethanol,C14H18N5O7,930.89,N/A,729.899,Nucleotide
Dopamine,C19H8N3O4,191.42,1.72,979.83,Organic Compound
Aspirin,C2H17N0O7,503.18,11.7,426.808,Hormone
Urea,C3H40N2O8,160.09,11.2,942.441,Neurotransmitter
Urea,C13H5N5O7,114.19,9.52,869.234,Lipid
Cholesterol,C12H13N5O8,254.84,9.91,341.593,Nucleotide
Serotonin,C18H36N2O10,732.84,8.95,825.394,Amide
Urea,C17H31N4O6,839.53,1.11,734.335,Carbohydrate
Aspirin,C7H22N5O1,589.1,N/A,629.046,Carbohydrate
Caffeine,C7H23N0O3,694.97,1.56,129.688,Hormone
Adrenaline,C11H11N4O3,745.49,N/A,855.669,Hormone
Adenosine triphosphate,C19H10N5O1,708.71,10.31,560.949,Lipid
Ethanol,C12H25N5O4,64.91,5.8,614.907,Hormone
Ethanol,C7H30N5O6,719.32,6.19,356.727,Nucleotide
Glucose,C12H28N0O7,782.67,9.22,670.305,Hormone
Urea,C8H14N2O10,239.61,N/A,218.469,Lipid
Dopamine,C15H6N5O5,78.05,N/A,33.184,Lipid
Adenosine triphosphate,C14H13N3O0,343.62,10.14,18.832,Hormone
Aspirin,C6H31N3O5,154.74,10.25,841.683,Organic Compound
Cholesterol,C2H3N1O1,150.62,5.36,271.776,Alcohol
Adenosine triphosphate,C10H1N2O3,287.67,1.1,409.864,Nucleotide
Adrenaline,C14H33N2O10,939.1,11.39,412.247,Hormone
Caffeine,C18H16N3O2,861.96,9.43,895.949,Alkaloid
Serotonin,C6H33N5O8,795.7,8.75,782.803,Neurotransmitter
Glucose,C13H11N2O5,780.65,1.76,500.95,Hormone
Adrenaline,C11H14N3O1,98.75,10.77,64.111,Organic Compound
Cholesterol,C2H36N0O7,995.57,10.85,334.158,Neurotransmitter
Adrenaline,C11H6N3O2,479.56,N/A,853.011,Alcohol
Glucose,C6H18N2O7,969.18,8.2,987.384,Neurotransmitter
Ethanol,C15H20N4O10,613.44,5.52,847.227,Neurotransmitter
Aspirin,C8H12N3O9,311.84,N/A,19.492,Organic Compound
Adrenaline,C9H18N2O0,529.84,N/A,808.761,Hormone
Ethanol,C8H4N5O3,831.33,N/A,686.827,Amide
Adrenaline,C3H20N5O6,644.2,5.45,357.099,Hormone
Adrenaline,C14H1N1O5,294.3,8.04,927.973,Nucleotide
Ethanol,C19H12N4O2,936.94,N/A,308.903,Carbohydrate
Urea,C10H34N1O6,507.01,N/A,843.824,Organic Compound
Caffeine,C3H15N2O7,61.57,2.74,285.472,Carbohydrate
Caffeine,C20H27N5O0,641.4,9.39,857.043,Lipid
Caffeine,C5H34N3O9,352.94,4.53,692.706,Hormone
Glucose,C20H19N3O7,570.13,N/A,352.005,Lipid
Aspirin,C19H8N0O7,702.73,10.26,836.98,Amide
Adenosine triphosphate,C5H26N5O10,273.6,N/A,767.712,Alcohol
Aspirin,C13H37N5O7,107.39,N/A,844.507,Nucleotide
Ethanol,C18H32N2O6,387.98,12.11,542.814,Lipid
Adenosine triphosphate,C15H7N4O2,447.49,5.63,172.586,Carbohydrate
Adenosine triphosphate,C1H26N5O5,895.7,13.87,18.68,Hormone
Aspirin,C8H38N5O0,704.99,N/A,193.658,Nucleotide
Adrenaline,C13H15N2O3,529.48,1.5,673.111,Lipid
Serotonin,C20H32N5O1,178.28,8.65,882.896,Alkaloid
Urea,C9H20N4O0,111.18,9.15,600.989,Amide
Cholesterol,C8H9N5O2,662.57,13.35,867.874,Lipid
Cholesterol,C1H33N1O9,791.6,4.22,290.008,Hormone
Dopamine,C14H5N4O3,516.22,10.72,313.624,Hormone
Urea,C13H34N2O4,652.83,13.62,548.407,Neurotransmitter
Cholesterol,C17H29N4O6,383.36,4.41,600.428,Neurotransmitter
Dopamine,C19H10N3O10,743.88,4.87,752.886,Amide
Glucose,C16H38N4O6,486.62,6.69,835.29,Lipid
Aspirin,C1H39N0O8,213.51,12.13,878.341,Organic Compound
Ethanol,C19H16N4O1,945.34,8.78,22.841,Organic Compound
Dopamine,C13H39N2O5,993.07,11.34,239.298,Alcohol
Ethanol,C7H37N4O6,133.84,6.48,519.695,Carbohydrate
Adrenaline,C11H6N3O6,66.42,7.87,988.336,Nucleotide
Cholesterol,C15H24N0O8,130.72,7.6,892.055,Alcohol
Caffeine,C17H14N1O5,241.16,13.68,5.342,Hormone
Glucose,C2H11N0O7,723.18,6.32,410.864,Lipid
Ethanol,C4H16N0O2,261.29,1.38,791.058,Nucleotide
Dopamine,C17H23N0O4,80.66,N/A,521.504,Lipid
Dopamine,C13H19N1O4,982.26,6.05,525.229,Neurotransmitter
Caffeine,C9H7N2O0,243.49,N/A,697.535,Hormone
Adrenaline,C1H24N5O4,200.53,6.68,580.865,Hormone
Caffeine,C4H4N3O4,526.95,10.4,61.121,Alkaloid
Cholesterol,C19H32N0O6,395.81,7.51,382.423,Organic Compound
Cholesterol,C18H24N0O5,167.04,3.59,770.843,Organic Compound
Glucose,C18H20N0O0,274.09,4.82,637.681,Alkaloid
Urea,C15H28N1O5,643.88,7.7,359.988,Lipid
Cholesterol,C2H25N0O10,507.5,N/A,578.846,Alkaloid
Adenosine triphosphate,C20H4N0O4,98.16,10.54,462.431,Amide
Cholesterol,C2H40N0O10,282.95,8.67,613.213,Nucleotide
Caffeine,C10H1N5O4,726.78,7.35,449.761,Nucleotide
Adrenaline,C9H27N4O3,92.82,2.15,565.025,Nucleotide
Cholesterol,C1H35N0O0,500.42,N/A,954.683,Hormone
Dopamine,C17H39N5O3,575.35,3.56,444.706,Organic Compound
Caffeine,C20H29N0O7,987.87,6.7,26.712,Lipid
Dopamine,C18H30N5O9,622.11,4.63,832.15,Nucleotide
Serotonin,C17H2N0O5,167.78,7.37,598.76,Amide
Urea,C14H30N5O2,69.54,10.66,11.623,Alcohol
Ethanol,C9H40N2O0,748.57,2.2,120.679,Lipid
Dopamine,C4H29N5O4,621.13,2.72,404.785,Organic Compound
Adenosine triphosphate,C3H27N5O8,357.17,9.15,57.212,Alcohol
Ethanol,C5H39N0O5,322.28,N/A,164.689,Carbohydrate
Adrenaline,C13H28N3O2,64.52,N/A,866.05,Hormone
Adenosine triphosphate,C4H20N5O1,519.78,N/A,835.054,Alkaloid
Urea,C15H31N1O6,182.88,6.23,565.757,Alkaloid
Ethanol,C10H4N3O7,995.48,N/A,492.937,Carbohydrate
Dopamine,C7H11N3O9,148.15,3.61,288.403,Organic Compound
Cholesterol,C4H23N4O3,754.42,2.1,929.494,Nucleotide
Adrenaline,C1H22N2O0,552.21,9.19,55.063,Organic Compound
Caffeine,C2H29N5O5,347.71,11.44,901.053,Carbohydrate
Serotonin,C6H33N0O7,382.84,N/A,227.12,Neurotransmitter
Dopamine,C18H14N5O9,696.35,12.37,812.322,Carbohydrate
Cholesterol,C16H38N2O6,427.77,N/A,851.612,Amide
Adrenaline,C9H22N3O3,339.92,5.01,667.505,Carbohydrate
Adenosine triphosphate,C8H7N3O7,880.82,8.94,660.268,Organic Compound
Aspirin,C1H1N2O5,806.19,4.57,208.064,Hormone
Cholesterol,C20H16N4O10,986.71,13.1,282.084,Carbohydrate
Caffeine,C9H40N2O5,829.0,N/A,374.234,Organic Compound
Serotonin,C10H28N4O4,62.19,N/A,599.367,Alcohol
Aspirin,C18H21N1O5,931.98,5.4,593.606,Neurotransmitter
Adrenaline,C1H10N3O3,595.42,N/A,630.205,Hormone
Glucose,C15H31N2O3,403.58,13.24,672.827,Lipid
Serotonin,C7H12N5O4,339.63,N/A,971.873,Alcohol
Dopamine,C17H19N1O5,384.51,2.75,218.731,Nucleotide
Cholesterol,C5H19N5O7,862.91,N/A,429.092,Alkaloid
Urea,C2H16N2O1,592.38,6.15,733.689,Hormone
Adrenaline,C19H1N1O6,63.6,3.32,258.463,Neurotransmitter
Dopamine,C6H38N1O4,439.91,8.52,927.109,Lipid
Adenosine triphosphate,C1H9N1O9,245.93,3.51,369.935,Alkaloid
Urea,C7H8N4O7,708.69,9.01,80.768,Neurotransmitter
Cholesterol,C9H33N1O9,397.68,9.84,7.703,Alcohol
Ethanol,C12H40N5O1,131.67,2.85,273.895,Amide
Ethanol,C3H3N4O1,88.35,5.39,974.096,Amide
Adrenaline,C11H12N5O9,188.75,9.97,697.456,Amide
Aspirin,C8H28N4O7,121.74,2.12,664.831,Amide
Cholesterol,C19H25N2O7,268.79,8.67,194.576,Amide
Ethanol,C5H16N4O9,358.31,12.06,178.198,Nucleotide
Cholesterol,C2H32N1O9,485.89,13.81,746.925,Hormone
Caffeine,C9H39N1O1,589.14,6.67,292.154,Organic Compound
Glucose,C9H5N5O4,567.2,9.61,537.559,Organic Compound
Adrenaline,C19H9N0O9,256.76,11.21,847.69,Lipid
Serotonin,C8H2N4O9,627.61,5.03,928.548,Hormone
Adrenaline,C4H14N1O7,292.58,N/A,441.174,Nucleotide
Aspirin,C6H14N0O5,714.03,13.03,674.628,Amide
Serotonin,C7H9N2O5,356.77,7.92,84.542,Carbohydrate
Urea,C5H10N3O0,673.72,10.75,561.333,Organic Compound
Adenosine triphosphate,C5H17N3O7,527.55,5.17,542.797,Organic Compound
Dopamine,C8H27N5O1,986.3,12.79,933.859,Organic Compound
Cholesterol,C13H4N2O7,212.25,3.32,280.802,Neurotransmitter
Cholesterol,C7H26N5O8,579.61,N/A,201.411,Lipid
Ethanol,C3H19N1O10,879.91,N/A,264.141,Organic Compound
Ethanol,C16H9N5O7,438.42,2.93,451.843,Carbohydrate
Aspirin,C11H21N3O4,277.63,10.1,56.904,Alkaloid
Urea,C5H17N0O1,917.87,7.7,446.691,Hormone
Glucose,C9H13N0O3,77.66,5.45,890.59,Lipid
Cholesterol,C5H17N0O1,53.99,7.54,184.732,Hormone
Serotonin,C13H2N3O5,69.6,8.51,751.452,Nucleotide
Ethanol,C11H12N3O9,648.27,N/A,741.943,Alkaloid
Caffeine,C16H12N2O8,454.75,11.47,207.31,Lipid
Glucose,C3H17N3O0,951.02,N/A,370.787,Nucleotide
Adrenaline,C1H38N0O2,762.28,11.15,184.813,Amide
Glucose,C9H10N5O9,274.36,10.98,631.866,Lipid
Ethanol,C5H10N1O1,943.56,4.2,127.56,Hormone
Urea,C16H25N2O3,100.89,N/A,805.383,Neurotransmitter
Adenosine triphosphate,C4H1N2O10,435.7,N/A,921.759,Organic Compound
Adrenaline,C3H21N2O5,332.23,1.03,50.916,Neurotransmitter
Ethanol,C3H13N4O5,872.02,3.2,745.3,Organic Compound
Urea,C8H11N1O10,366.3,7.69,741.168,Amide
Adenosine triphosphate,C15H19N1O1,829.48,2.09,797.815,Neurotransmitter
Caffeine,C7H39N2O8,509.22,9.32,264.171,Organic Compound
Cholesterol,C12H38N1O9,876.02,N/A,407.424,Lipid
Urea,C15H33N5O4,582.68,1.68,136.867,Amide
Adrenaline,C8H10N3O8,203.56,5.54,153.837,Organic Compound
Urea,C16H4N2O7,431.16,4.28,649.926,Carbohydrate
Urea,C7H15N5O10,882.53,N/A,885.964,Nucleotide
Adenosine triphosphate,C14H3N5O6,150.5,13.72,601.466,Carbohydrate
Adenosine triphosphate,C2H17N4O3,724.82,6.26,226.598,Alkaloid
Serotonin,C15H7N1O1,336.05,2.22,940.539,Lipid
Dopamine,C11H16N1O10,202.68,1.32,934.035,Carbohydrate
Serotonin,C12H6N2O2,542.34,5.14,95.941,Lipid
Adrenaline,C17H24N0O10,244.81,6.05,784.669,Alcohol
Dopamine,C3H10N3O4,113.34,4.53,423.906,Amide
Cholesterol,C11H32N2O7,282.98,10.71,233.428,Neurotransmitter
Caffeine,C19H16N2O1,266.63,12.16,844.432,Lipid
Cholesterol,C17H25N1O8,501.99,5.64,533.412,Amide
Dopamine,C10H24N2O7,813.95,3.78,764.247,Lipid
Ethanol,C11H33N1O8,326.2,13.66,342.958,Alkaloid
Aspirin,C17H2N2O6,716.92,N/A,948.856,Lipid
Caffeine,C20H7N0O10,584.03,N/A,404.539,Alkaloid
Caffeine,C13H12N0O1,541.58,13.22,654.102,Neurotransmitter
Cholesterol,C4H8N0O10,382.59,N/A,242.758,Lipid
Dopamine,C12H22N3O2,708.25,N/A,118.648,Organic Compound
Cholesterol,C13H24N0O10,304.11,N/A,506.917,Neurotransmitter
Glucose,C5H1N0O1,67.79,11.26,118.701,Amide
Adenosine triphosphate,C4H25N4O1,681.32,11.6,608.642,Alkaloid
Ethanol,C15H23N3O3,903.9,11.35,460.367,Alkaloid
Aspirin,C9H29N5O0,602.39,9.27,421.098,Neurotransmitter
Dopamine,C15H20N4O1,335.73,7.84,292.149,Amide
Urea,C9H16N0O6,664.8,11.05,338.084,Nucleotide
Glucose,C12H24N3O6,559.93,3.43,913.626,Alkaloid
Serotonin,C19H4N2O6,343.11,13.49,113.64,Lipid
Adenosine triphosphate,C19H17N5O9,133.31,4.44,738.788,Hormone
Adenosine triphosphate,C10H23N4O10,785.58,12.75,517.086,Carbohydrate
Serotonin,C17H30N0O9,702.1,9.75,896.168,Carbohydrate
Aspirin,C1H27N2O1,868.35,8.65,257.169,Organic Compound
Serotonin,C2H1N0O2,670.7,10.07,338.291,Nucleotide
Ethanol,C14H16N2O6,688.95,7.16,600.535,Neurotransmitter
Aspirin,C19H10N0O3,144.32,12.43,396.272,Amide
Glucose,C13H28N4O2,258.04,12.33,649.097,Neurotransmitter
Serotonin,C20H40N3O4,123.86,4.2,91.611,Hormone
Cholesterol,C6H38N4O7,203.42,3.6,336.015,Alcohol
Cholesterol,C12H2N0O6,381.63,N/A,892.171,Amide
Cholesterol,C2H22N2O3,616.38,5.83,432.372,Organic Compound
Aspirin,C1H37N4O8,906.61,N/A,781.662,Alcohol
Aspirin,C15H37N0O5,962.21,2.66,785.408,Lipid
Urea,C10H32N0O7,695.99,N/A,176.82,Nucleotide
Caffeine,C20H22N1O5,629.89,5.23,326.419,Alkaloid
Cholesterol,C3H35N4O3,977.56,10.24,286.773,Amide
Aspirin,C9H10N5O8,415.48,5.67,705.5,Carbohydrate
Dopamine,C6H11N1O8,504.82,11.48,210.801,Alkaloid
Caffeine,C6H8N1O10,196.43,10.02,47.487,Hormone
Aspirin,C17H18N2O9,514.22,4.4,89.686,Lipid
Adenosine triphosphate,C18H19N3O10,618.03,N/A,588.155,Hormone
Ethanol,C4H8N5O1,283.19,1.54,682.668,Carbohydrate
Glucose,C16H40N1O4,264.37,12.99,307.226,Alkaloid
Adrenaline,C20H22N3O0,994.57,12.89,171.72,Alkaloid
Caffeine,C15H6N1O1,417.94,N/A,960.213,Alkaloid
Caffeine,C19H34N4O3,530.84,9.56,281.908,Organic Compound
Glucose,C6H6N4O10,831.33,12.44,832.474,Nucleotide
Cholesterol,C20H6N3O3,124.6,7.3,854.92,Lipid
Serotonin,C10H7N4O3,480.0,2.88,64.436,Hormone
Glucose,C7H6N4O9,319.29,4.64,637.957,Alcohol
Ethanol,C10H37N4O2,499.22,N/A,428.259,Nucleotide
Caffeine,C5H3N5O8,52.77,5.07,293.171,Carbohydrate
Cholesterol,C9H36N1O3,435.15,8.36,957.152,Lipid
Adenosine triphosphate,C10H9N2O3,782.0,11.73,758.322,Organic Compound
Urea,C3H12N3O5,409.26,4.63,386.708,Alcohol
Serotonin,C9H24N4O3,458.66,1.0,415.782,Alcohol
Adenosine triphosphate,C9H30N0O0,285.64,N/A,574.745,Neurotransmitter
Dopamine,C4H1N4O8,577.3,7.37,979.546,Lipid
Adrenaline,C13H11N1O9,173.58,10.15,808.371,Hormone
Aspirin,C12H40N1O7,963.11,10.21,51.168,Alkaloid
Glucose,C4H7N0O5,211.66,8.39,435.849,Hormone
Aspirin,C1H36N4O4,255.61,8.47,943.836,Neurotransmitter
Serotonin,C12H39N4O8,632.8,N/A,661.806,Amide
Aspirin,C19H21N4O3,747.48,7.44,891.731,Organic Compound
Dopamine,C15H19N4O4,255.23,N/A,536.902,Organic Compound
Caffeine,C20H11N1O6,843.13,13.36,431.188,Hormone
Aspirin,C13H13N5O5,327.18,7.07,317.709,Organic Compound
Aspirin,C6H11N5O8,451.55,5.49,354.724,Hormone
Dopamine,C11H33N4O6,727.68,2.05,647.186,Nucleotide
Caffeine,C16H16N5O6,740.04,6.17,673.811,Organic Compound
Serotonin,C19H12N3O5,322.43,2.13,967.353,Carbohydrate
Glucose,C1H32N3O5,687.6,13.96,903.151,Lipid
Cholesterol,C4H7N0O10,814.17,10.24,236.1,Organic Compound
Urea,C8H13N0O10,400.23,10.97,767.957,Amide
Aspirin,C19H39N2O5,425.33,7.72,290.805,Alcohol
Adenosine triphosphate,C1H8N5O2,791.09,7.64,230.375,Alkaloid
Serotonin,C18H35N0O1,188.28,7.1,801.323,Alcohol
Adenosine triphosphate,C5H40N4O3,539.38,11.95,507.4,Hormone
Ethanol,C1H1N3O7,587.7,8.54,736.916,Alcohol
Serotonin,C17H7N1O6,571.3,8.57,374.487,Nucleotide
Adrenaline,C20H20N1O1,811.85,8.02,24.204,Hormone
Dopamine,C19H26N3O8,276.09,2.13,809.529,Amide
Glucose,C4H22N0O9,777.64,N/A,792.034,Hormone
Urea,C18H37N5O3,741.34,N/A,716.407,Alcohol
Caffeine,C17H20N4O4,492.71,13.49,490.47,Alkaloid
Urea,C15H36N0O2,178.4,9.28,423.69,Hormone
Urea,C17H19N2O8,888.54,9.09,666.682,Alcohol
Ethanol,C11H15N5O8,165.96,N/A,796.83,Amide
Ethanol,C10H19N3O5,639.64,N/A,510.675,Nucleotide
Caffeine,C20H2N0O6,319.8,12.12,182.632,Organic Compound
Serotonin,C10H26N5O9,88.45,3.75,101.812,Hormone
Cholesterol,C2H24N2O4,541.29,11.72,252.479,Amide
Serotonin,C1H30N2O3,88.54,12.16,337.044,Lipid
Ethanol,C13H3N4O3,70.48,3.52,137.444,Alcohol
Aspirin,C13H9N3O4,176.26,N/A,332.817,Lipid
Glucose,C20H37N3O9,914.33,8.59,125.338,Carbohydrate
Caffeine,C18H12N4O10,369.52,4.08,946.433,Neurotransmitter
Aspirin,C11H40N2O4,828.7,9.68,729.638,Alcohol
Dopamine,C9H8N5O1,401.42,5.14,517.272,Organic Compound
Urea,C8H40N3O7,302.98,2.15,511.789,Alcohol
Serotonin,C4H14N5O7,449.79,7.49,859.334,Organic Compound
Aspirin,C14H1N5O2,518.98,2.48,557.361,Alkaloid
Caffeine,C6H37N4O5,483.75,4.94,570.988,Carbohydrate
Dopamine,C6H35N4O3,431.18,5.9,934.052,Nucleotide
Ethanol,C16H3N0O2,570.9,N/A,947.402,Amide
Glucose,C3H29N1O9,685.24,13.82,340.983,Alcohol
Ethanol,C11H14N0O5,647.62,13.5,57.157,Hormone
Glucose,C18H26N0O10,736.85,3.88,246.929,Carbohydrate
Urea,C16H13N4O9,485.03,2.43,600.359,Amide
Serotonin,C16H28N2O9,178.62,4.82,988.196,Amide
Adrenaline,C2H19N5O9,443.39,5.11,933.398,Carbohydrate
Ethanol,C8H15N1O8,526.93,9.14,295.873,Alcohol
Serotonin,C10H1N2O10,219.32,N/A,166.257,Carbohydrate
Serotonin,C10H23N0O1,530.07,10.04,267.196,Nucleotide
Adrenaline,C18H12N1O4,94.1,3.43,439.755,Carbohydrate
Cholesterol,C11H17N0O9,150.1,6.93,572.958,Alkaloid
Ethanol,C3H29N1O3,770.0,7.45,944.974,Lipid
Adrenaline,C15H33N2O9,639.44,4.54,65.808,Alkaloid
Adenosine triphosphate,C2H26N2O7,555.42,8.8,493.876,Alcohol
Dopamine,C18H13N3O0,577.81,9.31,14.18,Neurotransmitter
Serotonin,C4H12N4O2,995.58,N/A,506.907,Alcohol
Ethanol,C20H2N1O4,279.96,11.24,827.945,Nucleotide
Ethanol,C20H38N2O5,620.54,7.57,413.205,Organic Compound
Adrenaline,C13H4N5O10,353.75,6.46,506.469,Amide
Caffeine,C16H19N1O0,899.44,10.3,308.683,Nucleotide
Urea,C17H16N3O0,753.18,8.85,359.281,Amide
Caffeine,C1H30N2O6,650.03,9.06,614.969,Amide
Urea,C10H36N2O6,441.82,12.66,772.249,Neurotransmitter
Caffeine,C16H24N5O0,515.05,3.69,879.759,Hormone
Urea,C18H13N2O9,947.5,8.12,459.111,Organic Compound
Adrenaline,C9H19N2O6,90.19,N/A,60.222,Organic Compound
Glucose,C3H3N3O5,889.41,N/A,493.937,Hormone
Caffeine,C13H21N5O0,118.55,10.69,851.259,Organic Compound
Caffeine,C13H13N5O3,307.05,10.69,34.201,Amide
Glucose,C20H8N1O2,832.53,13.05,929.754,Organic Compound
Glucose,C19H23N3O6,989.61,2.94,887.48,Amide
Aspirin,C13H28N2O10,745.74,N/A,588.005,Lipid
Cholesterol,C8H29N0O2,406.45,N/A,607.297,Lipid
Ethanol,C12H39N3O5,147.67,N/A,856.833,Lipid
Serotonin,C7H11N4O8,992.78,N/A,557.631,Lipid
Urea,C7H7N3O7,476.08,N/A,729.75,Alcohol
Adenosine triphosphate,C18H15N1O6,211.66,7.63,652.317,Nucleotide
Cholesterol,C8H36N4O6,86.99,3.39,529.41,Carbohydrate
Glucose,C8H28N0O7,424.09,5.46,123.801,Alkaloid
Ethanol,C16H33N3O7,896.21,11.68,961.074,Carbohydrate
Serotonin,C1H3N4O8,191.53,1.79,131.541,Lipid
Glucose,C11H27N1O3,534.96,10.34,4.982,Amide
Serotonin,C10H1N2O4,830.48,12.76,409.138,Amide
Adrenaline,C20H6N1O3,451.38,13.07,285.826,Hormone
Ethanol,C16H32N0O6,338.95,5.25,813.841,Carbohydrate
Adenosine triphosphate,C5H11N5O7,471.01,2.22,936.354,Hormone
Glucose,C12H8N2O7,727.21,N/A,718.524,Hormone
Caffeine,C18H30N3O3,84.17,N/A,969.074,Alkaloid
Urea,C13H26N1O10,514.41,9.95,496.71,Nucleotide
Cholesterol,C9H29N3O1,295.36,8.08,426.556,Nucleotide
Urea,C1H19N5O5,529.43,8.8,20.637,Neurotransmitter
Adrenaline,C20H10N5O5,481.23,8.79,830.732,Lipid
Dopamine,C10H39N0O10,743.94,1.14,266.329,Organic Compound
Serotonin,C10H33N2O2,146.73,10.53,152.36,Neurotransmitter
Glucose,C1H9N5O6,935.42,13.07,72.276,Organic Compound
Ethanol,C16H9N1O4,274.86,9.09,492.365,Lipid
Dopamine,C15H39N5O8,81.56,12.96,550.672,Neurotransmitter
Adenosine triphosphate,C13H15N0O5,367.74,3.01,423.437,Nucleotide
Ethanol,C17H14N5O7,565.34,7.26,702.542,Amide
Ethanol,C17H3N1O3,288.22,13.3,791.349,Neurotransmitter
Adrenaline,C19H33N0O5,339.55,N/A,939.69,Nucleotide
Serotonin,C3H13N3O6,60.1,8.42,842.825,Neurotransmitter
Adenosine triphosphate,C9H9N4O3,262.03,2.43,711.878,Alkaloid
Adenosine triphosphate,C8H20N3O9,649.39,5.8,782.305,Neurotransmitter
Ethanol,C15H26N4O3,981.11,N/A,105.425,Alcohol
Cholesterol,C17H37N2O9,941.67,9.47,413.559,Alcohol
Serotonin,C17H37N1O0,528.28,1.81,894.846,Alkaloid
Adenosine triphosphate,C18H14N0O10,401.82,5.09,253.51,Neurotransmitter
Serotonin,C11H14N2O7,572.44,6.89,772.044,Lipid
Serotonin,C8H13N1O10,217.1,11.93,647.08,Lipid
Caffeine,C14H20N5O9,225.76,5.41,492.639,Neurotransmitter
Adrenaline,C3H30N2O6,374.13,N/A,940.57,Organic Compound
Adenosine triphosphate,C19H35N2O4,391.88,8.55,387.609,Alkaloid
Glucose,C6H9N4O6,590.64,8.64,888.841,Lipid
Adenosine triphosphate,C11H11N3O9,589.69,N/A,397.661,Hormone
Adrenaline,C7H28N1O7,613.43,N/A,1.043,Lipid
Caffeine,C16H5N2O10,727.84,11.45,362.665,Alkaloid
Aspirin,C1H40N3O1,606.41,7.25,481.433,Alkaloid
Urea,C12H40N1O5,455.29,N/A,558.67,Alkaloid
Urea,C3H28N3O4,868.42,4.88,788.516,Neurotransmitter
Ethanol,C1H14N5O0,318.21,6.97,381.49,Amide
Urea,C5H25N2O3,740.73,8.81,926.194,Neurotransmitter
Caffeine,C16H36N4O4,532.87,4.09,938.157,Nucleotide
Adenosine triphosphate,C9H40N4O4,792.23,7.13,432.276,Organic Compound
Ethanol,C15H38N0O3,99.05,1.32,846.385,Lipid
Glucose,C8H4N2O5,173.84,1.38,957.049,Alkaloid
Ethanol,C18H11N1O5,123.72,13.32,122.037,Neurotransmitter
Adenosine triphosphate,C18H40N0O5,462.72,9.73,998.319,Alkaloid
Ethanol,C6H14N5O4,190.17,N/A,10.965,Nucleotide
Urea,C9H4N5O10,750.51,N/A,714.529,Alcohol
Cholesterol,C14H35N4O2,634.65,3.03,29.665,Amide
Serotonin,C5H35N2O8,69.07,3.94,287.85,Neurotransmitter
Adenosine triphosphate,C3H19N0O8,602.13,9.2,641.479,Carbohydrate
Urea,C14H31N1O1,203.64,12.29,334.551,Neurotransmitter
Urea,C20H18N0O9,876.51,7.95,914.112,Lipid
Urea,C19H10N4O9,167.96,10.5,367.188,Nucleotide
Ethanol,C13H40N1O2,740.44,7.3,84.241,Carbohydrate
Adenosine triphosphate,C5H7N1O3,814.3,13.09,146.95,Organic Compound
Aspirin,C16H21N2O9,136.82,12.63,729.067,Lipid
Adenosine triphosphate,C13H29N4O5,97.04,11.18,242.037,Lipid
Aspirin,C6H26N0O10,923.93,3.24,378.177,Neurotransmitter
Ethanol,C14H2N3O6,225.64,7.18,633.112,Alkaloid
Adenosine triphosphate,C3H7N5O3,559.77,1.59,974.82,Amide
Cholesterol,C20H1N5O5,947.06,5.39,332.934,Organic Compound
Adrenaline,C4H12N1O3,902.1,4.01,966.743,Alkaloid
Aspirin,C2H38N0O7,974.13,5.61,553.784,Neurotransmitter
Cholesterol,C1H13N3O10,292.72,1.41,508.232,Neurotransmitter
Caffeine,C8H4N2O9,292.68,9.55,553.27,Nucleotide
Adenosine triphosphate,C10H35N4O6,158.72,3.13,201.1,Neurotransmitter
Serotonin,C10H35N3O1,958.27,N/A,85.249,Alkaloid
Glucose,C20H15N4O6,134.87,10.82,877.059,Alcohol
Aspirin,C15H5N3O8,208.87,8.48,781.888,Alkaloid
Dopamine,C2H4N1O10,890.92,N/A,454.513,Neurotransmitter
Adenosine triphosphate,C8H19N4O0,871.0,N/A,319.463,Carbohydrate
Urea,C16H4N2O4,699.33,12.67,492.893,Nucleotide
Glucose,C19H35N3O9,684.86,2.88,579.904,Lipid
Dopamine,C11H30N4O2,484.14,13.45,647.937,Alcohol
