compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H40N3O5,322.56,8.38,222.772,Carbohydrate
Ethanol,C17H19N1O9,161.07,N/A,157.591,Hormone
Aspirin,C14H20N2O4,919.37,6.62,538.458,Hormone
Cholesterol,C14H28N1O8,725.34,6.08,788.463,Amide
Adenosine triphosphate,C17H18N5O0,772.75,N/A,290.304,Lipid
Dopamine,C2H25N2O7,524.6,8.59,830.967,Carbohydrate
Serotonin,C3H32N1O7,239.81,5.45,407.001,Amide
Ethanol,C17H23N4O3,406.02,1.69,606.658,Neurotransmitter
Dopamine,C15H1N0O6,725.32,10.22,728.267,Carbohydrate
Dopamine,C3H21N1O9,71.94,9.4,886.271,Lipid
Cholesterol,C13H33N1O0,235.37,9.37,704.52,Carbohydrate
Dopamine,C14H37N3O9,580.15,7.15,8.571,Organic Compound
Serotonin,C11H9N1O4,397.42,N/A,666.96,Alcohol
Serotonin,C6H6N4O10,619.86,4.35,397.199,Organic Compound
Adenosine triphosphate,C2H12N5O0,365.68,2.74,884.677,Nucleotide
Urea,C13H2N0O8,186.33,12.84,251.248,Neurotransmitter
Dopamine,C15H5N5O2,969.24,6.54,660.948,Lipid
Cholesterol,C13H10N3O10,764.4,9.22,126.798,Nucleotide
Cholesterol,C6H4N3O10,323.59,8.56,779.781,Lipid
Serotonin,C9H3N4O7,642.11,2.47,152.556,Neurotransmitter
Aspirin,C14H27N4O10,429.64,6.19,771.618,Nucleotide
Glucose,C9H13N2O2,462.89,N/A,44.897,Alkaloid
Caffeine,C1H36N5O0,326.21,11.4,932.367,Organic Compound
Aspirin,C7H24N3O0,548.85,N/A,438.622,Carbohydrate
Glucose,C18H14N5O9,501.47,8.19,530.083,Organic Compound
Ethanol,C9H30N3O9,778.36,2.41,478.204,Amide
Glucose,C12H14N5O2,250.51,10.48,417.367,Nucleotide
Serotonin,C8H27N5O0,757.64,9.23,592.248,Alkaloid
Serotonin,C19H33N5O0,783.63,9.01,871.839,Lipid
Dopamine,C18H7N4O6,344.77,3.52,752.524,Amide
Aspirin,C12H17N3O8,615.43,N/A,743.171,Alcohol
Ethanol,C15H34N0O5,248.27,9.89,911.021,Alkaloid
Glucose,C5H24N0O5,274.51,1.15,371.65,Alcohol
Adrenaline,C5H20N4O10,350.62,N/A,248.5,Amide
Ethanol,C16H31N3O4,593.46,N/A,767.854,Hormone
Ethanol,C5H8N2O0,561.33,N/A,997.172,Alkaloid
Adrenaline,C7H28N2O6,611.88,10.4,995.389,Neurotransmitter
Adenosine triphosphate,C2H7N1O4,676.65,N/A,717.645,Neurotransmitter
Adenosine triphosphate,C3H2N0O1,832.13,N/A,930.462,Hormone
Adenosine triphosphate,C8H21N0O4,852.59,N/A,714.027,Hormone
Adrenaline,C10H13N5O10,550.81,N/A,650.967,Amide
Glucose,C10H39N2O2,237.61,5.5,673.904,Nucleotide
Ethanol,C6H8N3O8,621.18,11.12,746.955,Alkaloid
Caffeine,C16H34N0O2,316.95,N/A,150.391,Amide
Dopamine,C19H10N3O0,761.77,2.39,108.094,Hormone
Cholesterol,C12H40N3O3,870.49,6.35,705.312,Alkaloid
Aspirin,C1H3N5O1,911.08,2.63,306.711,Amide
Adenosine triphosphate,C12H37N3O0,330.61,5.24,164.619,Alkaloid
Urea,C1H27N3O4,303.99,6.01,116.279,Alcohol
Aspirin,C3H13N0O0,521.05,N/A,817.996,Alkaloid
Adenosine triphosphate,C13H7N0O10,450.21,12.76,8.739,Nucleotide
Dopamine,C10H37N5O10,775.37,12.84,498.329,Alkaloid
Aspirin,C1H23N2O7,649.27,1.04,560.337,Nucleotide
Glucose,C6H33N0O9,507.71,8.36,24.016,Lipid
Adrenaline,C7H22N3O8,655.75,10.07,684.222,Nucleotide
Adenosine triphosphate,C7H3N2O7,291.43,7.97,116.416,Alkaloid
Serotonin,C7H17N1O4,312.94,10.59,431.751,Carbohydrate
Urea,C4H9N1O3,299.22,6.26,431.584,Carbohydrate
Adrenaline,C18H27N4O0,188.2,5.24,300.157,Lipid
Adenosine triphosphate,C12H6N5O6,808.64,3.25,368.284,Amide
Serotonin,C3H36N5O10,290.07,N/A,281.578,Organic Compound
Ethanol,C19H5N0O6,504.4,8.22,619.282,Amide
Aspirin,C20H34N5O4,265.36,2.19,805.767,Alcohol
Ethanol,C12H30N2O5,173.79,3.03,981.692,Alcohol
Urea,C3H32N0O9,432.17,12.0,602.907,Organic Compound
Dopamine,C4H23N1O8,99.58,12.74,987.163,Neurotransmitter
Adenosine triphosphate,C16H13N1O10,834.7,8.74,49.631,Nucleotide
Urea,C15H37N0O5,51.09,7.12,5.27,Hormone
Aspirin,C17H3N4O10,74.57,N/A,958.886,Neurotransmitter
Cholesterol,C2H32N5O0,911.9,N/A,648.387,Lipid
Serotonin,C7H6N0O0,344.44,11.17,195.738,Amide
Ethanol,C13H40N5O4,547.79,5.26,49.704,Alcohol
Dopamine,C1H5N3O2,582.02,N/A,750.209,Organic Compound
Adenosine triphosphate,C18H3N5O2,93.2,10.02,100.607,Alkaloid
Serotonin,C18H32N2O4,646.25,13.58,191.931,Neurotransmitter
Glucose,C19H26N1O2,890.47,2.93,140.464,Amide
Ethanol,C9H40N3O0,590.4,N/A,638.649,Alkaloid
Caffeine,C4H33N3O6,566.24,8.52,506.868,Alkaloid
Aspirin,C11H30N4O1,794.97,N/A,10.992,Alcohol
Urea,C13H2N4O3,618.58,7.95,837.628,Lipid
Cholesterol,C13H4N2O3,480.64,11.7,895.658,Lipid
Cholesterol,C11H16N0O4,916.87,1.34,242.782,Alcohol
Caffeine,C15H22N4O3,109.6,N/A,769.39,Alkaloid
Adrenaline,C6H13N5O10,997.08,N/A,378.323,Organic Compound
Adrenaline,C18H23N2O7,710.34,7.86,576.94,Lipid
Cholesterol,C3H14N1O9,945.01,13.27,634.187,Lipid
Glucose,C1H27N0O10,716.35,1.24,34.734,Organic Compound
Adrenaline,C20H24N5O4,280.24,4.92,110.161,Hormone
Adenosine triphosphate,C9H8N3O1,145.27,2.37,252.564,Alkaloid
Urea,C9H27N4O5,541.92,10.33,164.823,Neurotransmitter
Cholesterol,C1H11N2O10,296.21,9.88,418.921,Organic Compound
Aspirin,C3H18N4O4,900.61,7.68,589.79,Carbohydrate
Caffeine,C6H17N0O10,942.48,1.76,346.32,Organic Compound
Urea,C16H10N0O4,602.86,N/A,303.367,Alkaloid
Ethanol,C10H10N1O9,280.16,6.51,710.367,Lipid
Adenosine triphosphate,C3H39N0O5,897.51,8.68,356.997,Organic Compound
Glucose,C10H27N4O8,414.96,9.67,597.182,Hormone
Cholesterol,C8H13N5O10,575.64,7.48,18.254,Alcohol
Glucose,C17H26N4O1,894.64,8.42,416.4,Neurotransmitter
Cholesterol,C13H9N1O3,213.4,11.56,715.009,Carbohydrate
Urea,C20H26N4O1,208.46,N/A,504.449,Organic Compound
Aspirin,C18H25N5O7,82.44,9.48,358.289,Alcohol
Adrenaline,C15H13N2O7,88.26,N/A,221.264,Amide
Aspirin,C15H40N2O10,926.83,N/A,546.32,Neurotransmitter
Urea,C18H6N1O7,241.07,10.87,74.844,Nucleotide
Urea,C14H12N3O5,556.79,1.3,523.987,Neurotransmitter
Adrenaline,C5H31N2O10,637.86,1.24,917.345,Alcohol
Serotonin,C18H19N4O6,689.13,9.67,648.925,Carbohydrate
Adenosine triphosphate,C19H37N0O2,881.3,1.62,77.711,Alkaloid
Dopamine,C1H34N1O5,447.11,6.12,5.952,Hormone
Adenosine triphosphate,C7H32N0O5,960.54,5.59,857.495,Amide
Adenosine triphosphate,C16H15N1O7,719.65,3.24,606.517,Hormone
Aspirin,C1H6N0O9,963.78,5.96,652.2,Nucleotide
Cholesterol,C2H40N1O7,806.68,8.01,1.026,Carbohydrate
Caffeine,C17H10N1O2,913.44,1.65,259.654,Neurotransmitter
Caffeine,C18H12N4O10,971.87,N/A,976.283,Carbohydrate
Urea,C11H17N0O8,715.05,3.7,933.555,Alcohol
Aspirin,C11H11N4O1,201.71,11.08,906.911,Lipid
Serotonin,C1H12N1O6,436.42,6.51,579.568,Amide
Ethanol,C3H4N4O7,681.58,2.62,469.582,Hormone
Caffeine,C2H30N4O8,693.2,1.48,478.487,Alkaloid
Urea,C15H8N5O9,860.26,4.9,961.199,Carbohydrate
Caffeine,C14H17N1O0,198.34,11.69,341.229,Alkaloid
Cholesterol,C1H31N4O2,206.91,12.54,631.091,Organic Compound
Serotonin,C3H29N1O9,712.53,8.21,439.475,Carbohydrate
Glucose,C6H2N0O5,881.81,14.0,356.766,Hormone
Adrenaline,C9H39N1O10,952.7,11.66,526.34,Carbohydrate
Adenosine triphosphate,C12H14N4O9,647.59,N/A,604.322,Organic Compound
Aspirin,C10H12N1O10,575.28,N/A,152.705,Organic Compound
Ethanol,C1H40N5O6,948.92,8.75,694.589,Hormone
Adrenaline,C7H31N5O1,103.28,10.98,395.585,Amide
Caffeine,C5H3N2O6,468.53,2.42,665.532,Lipid
Cholesterol,C18H33N5O4,927.74,12.77,330.354,Hormone
Serotonin,C1H30N0O0,170.05,7.99,283.744,Carbohydrate
Adrenaline,C16H24N3O1,480.29,N/A,594.591,Hormone
Cholesterol,C3H31N5O1,586.55,11.92,263.255,Lipid
Adenosine triphosphate,C20H27N2O7,932.13,10.52,765.108,Lipid
Urea,C17H24N4O10,943.87,N/A,220.173,Neurotransmitter
Caffeine,C3H26N3O0,762.91,6.47,845.973,Nucleotide
Urea,C2H10N4O8,267.63,N/A,357.593,Lipid
Aspirin,C12H12N1O8,513.6,12.81,612.176,Amide
Caffeine,C8H15N0O1,602.3,13.17,11.093,Carbohydrate
Adrenaline,C13H7N1O10,857.73,N/A,158.866,Hormone
Glucose,C14H18N2O8,732.03,6.97,887.79,Organic Compound
Glucose,C7H14N3O9,372.68,8.57,609.246,Neurotransmitter
Dopamine,C13H27N3O8,322.25,8.49,36.042,Organic Compound
Adenosine triphosphate,C9H21N0O5,826.83,7.05,176.737,Hormone
Caffeine,C11H29N4O3,348.07,13.93,551.618,Lipid
Caffeine,C17H11N4O6,733.39,6.6,42.465,Organic Compound
Ethanol,C6H12N2O2,399.35,6.67,347.87,Carbohydrate
Glucose,C2H38N0O7,851.71,8.09,460.764,Amide
Dopamine,C4H15N0O3,600.39,7.61,714.389,Alkaloid
Glucose,C14H34N5O4,604.76,11.04,164.205,Amide
Adenosine triphosphate,C1H29N4O4,811.62,N/A,945.309,Organic Compound
Urea,C16H32N1O4,940.2,6.92,453.008,Organic Compound
Serotonin,C5H16N2O0,351.42,13.75,601.258,Lipid
Serotonin,C8H8N5O2,276.91,4.03,0.926,Hormone
Adenosine triphosphate,C6H3N3O9,313.65,9.02,185.236,Alcohol
Cholesterol,C2H21N4O8,63.37,N/A,716.736,Carbohydrate
Serotonin,C11H6N1O7,82.68,1.69,211.838,Alcohol
Glucose,C19H11N0O9,436.47,6.75,783.012,Organic Compound
Serotonin,C5H15N4O4,724.82,2.18,88.243,Amide
Glucose,C4H19N0O0,178.39,N/A,50.444,Neurotransmitter
Aspirin,C1H27N1O9,821.77,3.93,438.403,Organic Compound
Serotonin,C20H31N3O0,996.53,N/A,214.931,Alcohol
Caffeine,C8H36N2O5,855.2,5.69,502.68,Hormone
Ethanol,C4H7N0O9,562.53,5.13,303.436,Alkaloid
Dopamine,C9H8N5O5,771.95,11.53,726.044,Alkaloid
Caffeine,C20H20N5O6,232.96,2.69,48.212,Neurotransmitter
Adrenaline,C18H12N4O1,516.09,6.46,791.392,Lipid
Cholesterol,C17H30N5O5,678.83,4.05,516.565,Hormone
Adenosine triphosphate,C12H21N2O5,76.91,10.59,52.181,Alkaloid
Dopamine,C10H9N3O4,191.12,N/A,139.012,Lipid
Ethanol,C1H7N4O9,919.07,13.31,958.963,Hormone
Adenosine triphosphate,C19H23N2O3,285.91,1.03,513.503,Hormone
Adenosine triphosphate,C4H5N4O7,254.98,4.01,571.053,Organic Compound
Serotonin,C17H27N2O3,90.08,4.9,304.753,Nucleotide
Ethanol,C16H8N5O6,77.95,10.29,731.589,Neurotransmitter
Serotonin,C15H15N4O5,487.14,6.06,293.633,Alcohol
Adenosine triphosphate,C4H29N1O2,794.0,6.22,563.245,Amide
Urea,C2H20N1O5,740.64,11.22,996.805,Alcohol
Urea,C10H16N4O2,121.98,N/A,528.152,Lipid
Ethanol,C15H38N3O9,211.11,10.03,888.954,Nucleotide
Urea,C16H40N1O2,516.56,8.15,437.333,Alcohol
Glucose,C20H20N4O4,180.23,10.5,559.726,Carbohydrate
Dopamine,C2H20N1O0,399.42,13.29,637.723,Lipid
Adrenaline,C16H17N4O2,645.03,9.74,230.322,Amide
Caffeine,C6H20N4O7,341.52,8.24,681.952,Hormone
Adenosine triphosphate,C2H3N1O9,963.33,N/A,47.667,Neurotransmitter
Cholesterol,C18H35N2O9,541.57,7.64,259.447,Alcohol
Aspirin,C9H30N3O6,327.48,4.74,851.599,Carbohydrate
Urea,C12H22N0O0,565.57,1.12,235.181,Nucleotide
Ethanol,C5H25N4O9,750.18,2.47,924.645,Alkaloid
Glucose,C12H36N1O4,422.09,9.65,100.075,Organic Compound
Caffeine,C15H18N3O4,265.27,N/A,227.234,Alcohol
Cholesterol,C2H17N0O10,180.57,6.24,708.523,Carbohydrate
Dopamine,C17H40N4O6,104.5,2.29,863.497,Carbohydrate
Cholesterol,C17H39N5O5,115.78,12.63,462.096,Nucleotide
Aspirin,C15H1N0O9,853.55,11.74,945.765,Neurotransmitter
Caffeine,C10H8N5O1,369.38,3.04,980.01,Carbohydrate
Cholesterol,C20H39N3O8,200.72,8.34,624.924,Hormone
Glucose,C8H40N4O8,842.55,N/A,406.866,Organic Compound
Urea,C3H13N2O0,746.25,10.17,489.361,Nucleotide
Glucose,C1H11N2O4,924.72,2.58,934.749,Organic Compound
Caffeine,C2H37N1O6,947.72,9.03,15.669,Amide
Serotonin,C9H36N1O2,410.2,1.05,783.446,Organic Compound
Urea,C16H40N1O10,808.25,7.87,525.153,Alcohol
Adenosine triphosphate,C1H8N3O4,419.81,8.86,667.746,Carbohydrate
Caffeine,C1H25N4O9,262.78,N/A,502.607,Amide
Adrenaline,C19H39N2O4,953.02,10.57,171.057,Alkaloid
Adenosine triphosphate,C15H15N4O3,884.56,12.14,583.576,Nucleotide
Dopamine,C8H24N5O4,690.66,10.25,670.152,Neurotransmitter
Caffeine,C11H10N0O1,576.61,7.02,590.336,Neurotransmitter
Glucose,C19H14N4O1,834.63,1.03,502.262,Carbohydrate
Dopamine,C1H31N2O5,116.74,9.92,641.849,Alkaloid
Glucose,C19H23N4O4,784.92,11.16,671.135,Alcohol
Caffeine,C10H27N5O3,419.32,11.53,277.956,Alkaloid
Adenosine triphosphate,C11H29N5O5,341.77,2.75,861.463,Alkaloid
Adenosine triphosphate,C17H10N0O10,362.77,13.12,309.898,Alcohol
Adenosine triphosphate,C7H15N1O0,733.19,7.29,135.545,Alcohol
Urea,C8H28N2O4,686.7,8.58,19.851,Carbohydrate
Dopamine,C17H9N0O10,858.27,10.98,583.172,Organic Compound
Adenosine triphosphate,C10H4N3O10,997.41,5.32,777.742,Neurotransmitter
Ethanol,C17H24N3O8,258.86,6.93,614.852,Lipid
Serotonin,C17H27N5O8,65.62,9.68,760.06,Lipid
Ethanol,C8H4N1O10,902.98,13.04,68.538,Neurotransmitter
Urea,C13H39N4O5,742.05,10.51,105.283,Carbohydrate
Adenosine triphosphate,C5H37N5O6,597.62,8.35,6.375,Lipid
Glucose,C15H16N4O1,80.56,4.86,304.91,Neurotransmitter
Glucose,C1H30N4O6,755.76,5.03,746.944,Carbohydrate
Dopamine,C19H6N2O7,158.54,8.81,256.245,Alkaloid
Aspirin,C11H17N0O10,428.61,8.86,445.909,Hormone
Serotonin,C13H27N5O7,311.32,7.23,80.207,Nucleotide
Dopamine,C17H37N5O1,966.43,12.74,64.389,Alcohol
Urea,C16H24N0O9,165.75,9.46,911.755,Carbohydrate
Ethanol,C16H6N3O8,185.0,2.31,308.256,Lipid
Caffeine,C17H40N1O3,309.77,N/A,474.471,Lipid
Glucose,C7H6N3O4,666.83,13.01,265.591,Organic Compound
Adenosine triphosphate,C8H31N0O8,983.06,12.86,804.392,Alkaloid
Glucose,C16H16N1O9,387.81,8.59,645.129,Amide
Ethanol,C4H37N3O6,352.58,8.0,777.135,Alcohol
Dopamine,C15H6N1O1,176.47,13.85,977.972,Carbohydrate
Cholesterol,C13H39N5O2,787.16,7.47,675.422,Amide
Dopamine,C3H23N2O9,117.57,10.54,806.58,Nucleotide
Adrenaline,C13H5N1O0,457.43,9.72,860.375,Alcohol
Dopamine,C2H30N0O9,90.17,7.44,972.525,Neurotransmitter
Serotonin,C6H15N4O7,550.31,11.62,858.904,Neurotransmitter
Cholesterol,C20H11N1O6,357.72,4.5,22.552,Alkaloid
Serotonin,C11H39N0O8,932.57,9.33,128.372,Carbohydrate
Ethanol,C3H4N3O4,414.98,5.06,411.41,Carbohydrate
Dopamine,C2H40N4O10,974.73,3.62,257.029,Alkaloid
Ethanol,C19H7N1O3,694.81,9.02,811.704,Nucleotide
Urea,C7H12N1O9,994.13,1.52,369.841,Nucleotide
Adenosine triphosphate,C14H29N1O2,703.6,12.62,299.142,Nucleotide
Aspirin,C4H4N1O3,732.85,4.57,611.973,Amide
Caffeine,C9H19N5O9,825.24,3.88,221.692,Alkaloid
Caffeine,C15H38N2O4,82.26,8.84,338.92,Amide
Urea,C11H18N3O8,535.67,11.42,252.101,Alkaloid
Cholesterol,C18H5N0O0,268.53,2.54,164.782,Lipid
Cholesterol,C6H33N4O3,806.01,2.14,934.313,Carbohydrate
Dopamine,C9H19N2O8,706.82,4.06,370.227,Neurotransmitter
Dopamine,C9H37N4O9,758.56,4.12,289.119,Lipid
Caffeine,C9H19N5O4,785.66,N/A,716.995,Neurotransmitter
Aspirin,C10H10N3O2,512.39,5.88,836.707,Amide
Cholesterol,C6H12N2O7,232.73,1.34,908.106,Alcohol
Adenosine triphosphate,C4H40N1O4,357.1,10.76,778.475,Carbohydrate
Caffeine,C19H31N5O3,106.32,N/A,746.437,Amide
Serotonin,C18H8N2O10,672.64,9.86,773.789,Lipid
Aspirin,C17H4N1O7,912.78,6.4,461.951,Hormone
Adenosine triphosphate,C14H16N1O1,260.51,1.99,959.902,Lipid
Glucose,C13H17N4O9,544.66,N/A,517.105,Carbohydrate
Serotonin,C3H7N5O3,756.26,10.31,856.927,Organic Compound
Serotonin,C11H23N5O0,578.48,8.06,594.81,Organic Compound
Dopamine,C16H1N1O8,124.96,9.85,687.111,Carbohydrate
Aspirin,C8H20N2O6,745.86,3.32,612.257,Carbohydrate
Glucose,C10H19N0O1,691.41,10.15,905.81,Alcohol
Glucose,C15H3N3O5,478.56,5.75,507.209,Amide
Ethanol,C11H26N0O8,862.73,6.87,283.468,Lipid
Glucose,C7H20N4O9,854.77,10.42,559.457,Hormone
Urea,C5H10N5O3,250.77,9.68,582.729,Carbohydrate
Serotonin,C15H40N2O4,470.15,3.52,501.273,Alcohol
Cholesterol,C3H33N1O2,542.58,8.0,504.321,Alkaloid
Caffeine,C20H5N0O3,435.28,2.19,948.99,Carbohydrate
Adenosine triphosphate,C17H36N4O6,692.78,2.06,220.64,Lipid
Cholesterol,C11H5N4O10,305.79,6.8,712.236,Amide
Ethanol,C9H36N2O8,223.33,4.28,254.792,Lipid
Ethanol,C4H19N2O8,294.55,5.32,912.325,Nucleotide
Serotonin,C6H24N1O7,319.59,9.81,916.627,Alcohol
Adrenaline,C19H23N5O4,656.41,8.33,360.843,Amide
Adrenaline,C18H11N1O1,359.93,8.31,250.935,Amide
Adenosine triphosphate,C15H27N0O3,370.26,N/A,248.998,Amide
Caffeine,C11H12N2O9,261.57,12.05,317.673,Alkaloid
Adrenaline,C18H32N4O7,713.93,N/A,952.402,Amide
Caffeine,C2H16N3O10,622.23,1.45,52.544,Alcohol
Ethanol,C19H27N1O5,685.21,6.02,78.765,Nucleotide
Adrenaline,C2H34N3O3,224.41,12.8,622.816,Nucleotide
Adrenaline,C5H13N4O0,181.39,1.23,893.366,Alkaloid
Adenosine triphosphate,C6H27N3O8,871.37,8.96,456.588,Amide
Urea,C7H35N1O4,763.33,1.36,871.44,Neurotransmitter
Serotonin,C14H27N2O5,196.83,N/A,840.167,Nucleotide
Cholesterol,C10H29N4O6,289.67,11.04,753.828,Hormone
Caffeine,C15H26N5O7,779.35,N/A,764.878,Carbohydrate
Serotonin,C11H39N2O9,395.77,N/A,772.795,Nucleotide
Cholesterol,C10H5N5O5,141.63,7.79,788.121,Lipid
Adenosine triphosphate,C3H27N0O10,795.95,N/A,543.297,Lipid
Serotonin,C14H14N3O2,569.88,N/A,464.871,Lipid
Adrenaline,C6H3N1O6,892.68,13.75,289.948,Hormone
Cholesterol,C16H2N4O5,449.78,8.68,886.253,Alkaloid
Ethanol,C16H2N0O7,146.62,N/A,286.066,Neurotransmitter
Serotonin,C14H30N3O3,545.41,5.35,832.049,Amide
Urea,C11H19N3O7,631.35,12.29,343.824,Hormone
Aspirin,C12H23N2O9,586.12,9.05,743.577,Organic Compound
Urea,C1H8N0O6,716.17,6.08,252.688,Carbohydrate
Dopamine,C1H23N2O1,640.81,12.48,956.849,Amide
Adrenaline,C16H3N1O9,70.01,11.53,151.448,Lipid
Urea,C18H39N3O4,527.55,13.75,841.749,Organic Compound
Glucose,C11H8N5O0,897.84,13.12,710.842,Alcohol
Serotonin,C2H3N0O5,642.65,9.82,198.809,Lipid
Aspirin,C13H22N5O0,166.13,8.18,766.342,Hormone
Glucose,C9H6N2O3,522.34,2.64,576.8,Hormone
Ethanol,C12H11N1O0,461.75,4.29,493.066,Amide
Cholesterol,C3H18N2O4,712.72,6.33,301.183,Nucleotide
Urea,C17H38N3O9,998.73,8.02,38.859,Neurotransmitter
Cholesterol,C4H34N4O1,65.66,9.53,253.508,Alkaloid
Dopamine,C4H16N3O8,71.47,6.81,625.83,Alkaloid
Urea,C16H1N3O4,926.87,6.52,705.26,Lipid
Cholesterol,C3H30N3O4,699.22,12.24,667.686,Carbohydrate
Adenosine triphosphate,C1H26N3O4,332.88,N/A,846.119,Alkaloid
Glucose,C2H26N1O1,515.09,7.86,434.661,Amide
Dopamine,C5H35N5O4,795.38,2.02,129.651,Alcohol
Glucose,C13H23N3O10,797.79,1.96,313.365,Amide
Dopamine,C3H32N5O10,216.97,12.17,813.282,Carbohydrate
Ethanol,C15H35N5O2,610.48,3.7,558.917,Carbohydrate
Caffeine,C3H40N5O0,606.57,12.55,348.211,Organic Compound
Urea,C8H29N1O7,511.43,N/A,585.477,Neurotransmitter
Caffeine,C19H37N1O5,318.66,N/A,15.539,Nucleotide
Serotonin,C6H16N1O3,596.31,12.0,342.815,Alcohol
Adenosine triphosphate,C20H39N3O8,210.34,N/A,284.683,Lipid
