compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H9N0O3,128.82,3.74,186.85,Alcohol
Caffeine,C17H8N0O3,584.78,7.69,909.139,Hormone
Adenosine triphosphate,C14H23N2O4,596.77,N/A,106.77,Nucleotide
Caffeine,C15H40N1O5,279.42,1.77,193.266,Amide
Caffeine,C9H15N4O10,89.34,3.98,386.148,Organic Compound
Ethanol,C7H13N4O6,395.38,N/A,16.01,Amide
Serotonin,C5H23N3O8,881.93,10.08,827.783,Hormone
Dopamine,C20H29N2O0,303.43,12.44,730.762,Amide
Aspirin,C7H32N3O8,822.5,2.56,592.852,Hormone
Glucose,C13H34N3O10,66.85,7.42,112.038,Neurotransmitter
Dopamine,C4H22N5O3,982.57,9.94,506.806,Nucleotide
Glucose,C5H32N3O5,710.53,1.63,441.322,Lipid
Serotonin,C7H3N3O10,135.37,13.23,596.408,Hormone
Urea,C14H18N1O5,145.66,1.09,473.378,Hormone
Ethanol,C15H3N0O3,191.6,12.64,9.185,Alcohol
Adrenaline,C5H28N3O8,471.32,N/A,407.756,Nucleotide
Dopamine,C17H32N5O5,264.18,N/A,186.962,Alcohol
Caffeine,C1H32N4O1,234.64,2.83,182.908,Carbohydrate
Cholesterol,C19H2N5O8,436.67,N/A,229.629,Hormone
Aspirin,C17H2N4O1,213.59,11.44,87.579,Nucleotide
Glucose,C3H17N5O9,453.44,N/A,52.911,Carbohydrate
Adrenaline,C2H25N3O6,63.74,1.01,209.224,Hormone
Cholesterol,C4H13N5O6,579.51,N/A,204.339,Organic Compound
Adrenaline,C10H23N4O4,775.55,6.08,957.512,Organic Compound
Glucose,C20H32N5O5,525.34,10.97,642.337,Organic Compound
Adrenaline,C8H12N1O3,992.39,9.05,46.725,Lipid
Dopamine,C13H5N2O9,709.06,11.1,745.229,Organic Compound
Ethanol,C14H25N5O7,481.91,2.2,341.19,Alkaloid
Glucose,C6H26N5O8,877.4,2.49,740.072,Alkaloid
Adrenaline,C12H39N2O4,434.39,N/A,612.529,Amide
Caffeine,C8H25N0O1,458.74,4.88,4.8,Carbohydrate
Aspirin,C16H31N0O4,969.95,10.5,197.498,Carbohydrate
Caffeine,C12H21N5O5,470.72,13.47,643.012,Nucleotide
Ethanol,C15H36N4O7,801.07,N/A,921.589,Carbohydrate
Dopamine,C2H32N5O2,646.45,N/A,612.804,Nucleotide
Cholesterol,C5H1N3O8,796.19,1.49,938.306,Nucleotide
Dopamine,C14H14N4O7,832.52,7.64,605.018,Carbohydrate
Urea,C4H3N4O3,213.88,7.98,694.325,Alcohol
Serotonin,C6H40N1O0,731.11,12.68,172.992,Nucleotide
Ethanol,C13H32N2O8,448.77,12.02,751.112,Hormone
Adenosine triphosphate,C1H4N0O6,641.37,1.54,837.783,Nucleotide
Caffeine,C6H17N5O2,867.85,8.62,138.273,Neurotransmitter
Glucose,C15H27N5O10,589.4,3.93,344.01,Amide
Serotonin,C18H22N0O5,281.6,2.55,35.386,Neurotransmitter
Ethanol,C18H10N2O0,850.59,6.3,743.521,Organic Compound
Dopamine,C17H10N5O6,495.5,3.5,306.391,Carbohydrate
Aspirin,C6H28N2O8,946.6,10.34,66.85,Alkaloid
Adenosine triphosphate,C4H26N3O8,850.33,11.09,350.381,Lipid
Caffeine,C14H2N0O3,807.88,N/A,605.952,Alkaloid
Adrenaline,C1H8N2O1,486.82,N/A,989.007,Lipid
Dopamine,C12H19N5O9,74.73,3.71,505.881,Hormone
Dopamine,C10H8N3O1,762.64,N/A,537.971,Amide
Ethanol,C12H23N3O9,641.69,3.72,513.505,Carbohydrate
Caffeine,C12H16N0O7,468.96,1.58,226.541,Carbohydrate
Adenosine triphosphate,C20H7N2O2,804.65,5.69,503.065,Alkaloid
Urea,C7H19N0O5,968.91,2.12,257.844,Neurotransmitter
Ethanol,C19H15N3O8,267.23,N/A,214.841,Carbohydrate
Ethanol,C16H38N2O2,632.01,5.79,979.772,Neurotransmitter
Adrenaline,C13H31N5O1,370.34,N/A,350.774,Lipid
Urea,C3H33N1O1,61.78,1.96,739.188,Alkaloid
Dopamine,C5H36N1O7,67.57,N/A,936.978,Hormone
Ethanol,C19H30N2O4,807.2,11.28,581.613,Nucleotide
Caffeine,C8H39N2O3,754.32,N/A,985.964,Hormone
Adrenaline,C11H7N3O7,318.75,12.01,535.075,Organic Compound
Urea,C17H39N3O3,178.72,N/A,827.737,Lipid
Caffeine,C9H19N3O1,338.82,1.22,818.94,Carbohydrate
Adenosine triphosphate,C17H6N0O5,306.03,N/A,23.434,Lipid
Aspirin,C8H4N4O0,390.96,8.25,155.271,Amide
Ethanol,C9H35N1O10,307.2,11.97,79.538,Alcohol
Cholesterol,C5H10N0O7,744.38,N/A,280.518,Lipid
Aspirin,C12H1N3O6,540.04,12.71,467.09,Organic Compound
Aspirin,C13H12N4O5,639.11,1.62,280.568,Alkaloid
Cholesterol,C9H18N0O9,300.11,N/A,598.079,Neurotransmitter
Adrenaline,C6H3N1O10,370.46,N/A,284.906,Nucleotide
Adrenaline,C20H13N1O3,329.88,6.67,576.25,Organic Compound
Caffeine,C10H4N1O8,397.34,11.49,582.74,Hormone
Adenosine triphosphate,C19H26N0O9,782.23,4.16,843.805,Alcohol
Ethanol,C1H22N5O2,556.44,1.03,179.722,Amide
Adrenaline,C7H27N1O10,350.86,N/A,305.873,Carbohydrate
Aspirin,C10H3N4O2,928.82,N/A,638.616,Lipid
Glucose,C5H26N0O2,424.3,9.14,130.947,Amide
Serotonin,C5H29N4O8,405.61,10.16,451.205,Nucleotide
Aspirin,C17H10N1O3,347.54,10.66,886.007,Alkaloid
Ethanol,C4H32N5O2,296.49,3.1,463.503,Nucleotide
Ethanol,C15H37N2O2,489.44,N/A,930.808,Hormone
Dopamine,C10H15N1O2,186.87,1.11,372.104,Hormone
Caffeine,C16H17N1O4,370.01,6.57,136.876,Amide
Adrenaline,C6H14N3O5,533.63,4.5,135.59,Alkaloid
Adenosine triphosphate,C6H7N1O4,442.57,7.77,326.413,Hormone
Serotonin,C10H25N2O8,206.68,13.99,904.523,Alcohol
Dopamine,C19H9N4O3,597.85,7.4,746.533,Carbohydrate
Cholesterol,C18H6N0O1,844.5,N/A,447.133,Lipid
Caffeine,C8H30N4O1,886.73,7.85,823.208,Organic Compound
Ethanol,C3H10N3O0,390.37,7.88,585.411,Nucleotide
Cholesterol,C14H15N2O5,924.2,1.13,880.313,Amide
Cholesterol,C19H29N5O10,237.7,6.17,405.514,Carbohydrate
Adrenaline,C8H28N4O8,112.99,1.78,505.241,Organic Compound
Aspirin,C2H27N3O5,293.43,11.18,348.971,Alkaloid
Adrenaline,C6H17N4O4,518.66,11.09,358.837,Neurotransmitter
Adrenaline,C14H12N5O4,922.86,N/A,328.151,Alcohol
Dopamine,C16H38N1O2,199.75,N/A,32.136,Hormone
Dopamine,C13H8N2O10,568.54,11.99,178.037,Neurotransmitter
Adenosine triphosphate,C4H6N1O0,575.69,11.47,432.711,Hormone
Cholesterol,C7H37N4O3,94.24,6.31,263.766,Nucleotide
Glucose,C17H37N1O1,168.52,10.87,436.83,Alcohol
Glucose,C9H24N2O0,685.24,N/A,143.408,Lipid
Aspirin,C5H1N1O2,898.95,3.44,68.833,Neurotransmitter
Ethanol,C14H31N3O2,897.82,11.62,340.849,Hormone
Serotonin,C6H37N3O1,977.89,N/A,58.601,Alcohol
Adrenaline,C20H25N4O7,465.51,2.89,4.871,Organic Compound
Glucose,C1H30N5O10,904.18,N/A,273.297,Lipid
Adrenaline,C20H35N1O5,347.31,10.07,375.413,Alkaloid
Caffeine,C5H37N4O10,503.54,3.0,246.283,Organic Compound
Serotonin,C3H35N4O5,113.3,N/A,267.334,Organic Compound
Dopamine,C19H10N4O8,124.71,12.69,276.074,Lipid
Cholesterol,C7H19N3O4,193.06,N/A,311.753,Alcohol
Urea,C1H14N5O6,343.45,7.29,104.769,Lipid
Adrenaline,C5H36N5O6,744.62,5.61,937.217,Neurotransmitter
Serotonin,C18H13N0O0,238.73,8.32,260.023,Hormone
Adrenaline,C12H16N0O0,122.9,12.02,492.965,Nucleotide
Dopamine,C13H16N3O4,230.1,6.52,181.205,Nucleotide
Urea,C11H28N3O0,988.62,7.86,396.31,Organic Compound
Glucose,C2H14N0O8,798.28,13.67,79.536,Amide
Adrenaline,C13H9N1O10,950.58,1.27,381.816,Nucleotide
Glucose,C9H26N2O1,423.45,2.13,571.922,Carbohydrate
Urea,C5H36N5O3,358.5,8.68,169.247,Alcohol
Urea,C16H32N3O0,911.84,13.79,37.885,Carbohydrate
Aspirin,C20H18N0O6,454.01,N/A,988.008,Organic Compound
Caffeine,C14H1N1O9,110.37,N/A,983.99,Amide
Caffeine,C2H37N3O2,453.77,6.01,757.858,Alcohol
Ethanol,C4H19N0O1,779.63,1.4,82.668,Carbohydrate
Caffeine,C20H11N4O1,950.69,9.8,42.414,Carbohydrate
Glucose,C11H9N2O3,352.03,9.05,564.555,Carbohydrate
Adrenaline,C2H5N5O5,998.37,3.28,554.232,Neurotransmitter
Glucose,C2H31N1O4,172.04,12.74,828.712,Organic Compound
Urea,C16H23N2O2,435.48,13.95,441.029,Amide
Serotonin,C3H23N5O8,602.14,3.61,956.067,Neurotransmitter
Cholesterol,C10H38N3O5,779.86,N/A,542.081,Alcohol
Cholesterol,C4H32N3O2,144.32,13.6,26.158,Alkaloid
Cholesterol,C19H19N5O9,614.67,13.89,265.062,Nucleotide
Aspirin,C17H26N3O0,183.75,3.19,23.769,Carbohydrate
Urea,C10H10N0O4,616.96,7.32,241.046,Nucleotide
Adrenaline,C13H13N5O2,788.29,4.34,110.834,Amide
Glucose,C12H37N4O5,221.8,10.26,752.097,Lipid
Adrenaline,C6H27N3O10,429.42,1.38,337.213,Hormone
Dopamine,C17H15N0O5,782.86,8.9,360.483,Neurotransmitter
Cholesterol,C1H4N2O3,297.93,9.56,855.435,Organic Compound
Glucose,C3H32N4O9,951.94,N/A,449.902,Lipid
Adenosine triphosphate,C4H17N5O3,365.54,12.98,630.82,Nucleotide
Cholesterol,C5H18N2O0,292.69,13.15,525.938,Alcohol
Ethanol,C16H8N3O9,161.15,5.33,518.911,Nucleotide
Adenosine triphosphate,C8H18N0O8,372.47,8.1,335.344,Alkaloid
Dopamine,C11H17N1O8,209.57,3.67,459.83,Organic Compound
Dopamine,C10H10N2O3,869.27,5.19,609.185,Alkaloid
Adrenaline,C10H30N2O5,174.02,N/A,18.94,Lipid
Caffeine,C15H13N3O3,173.95,N/A,375.05,Carbohydrate
Serotonin,C19H6N3O4,165.08,2.44,813.956,Lipid
Adrenaline,C12H12N2O5,669.04,12.73,239.393,Alkaloid
Caffeine,C7H26N3O1,348.09,5.38,401.018,Alcohol
Aspirin,C19H38N1O1,555.95,7.02,860.451,Hormone
Glucose,C14H30N1O3,477.13,8.25,398.538,Nucleotide
Aspirin,C18H22N1O1,130.61,N/A,877.599,Organic Compound
Caffeine,C20H30N2O0,236.99,4.12,793.787,Neurotransmitter
Urea,C3H24N5O2,469.03,11.28,584.365,Nucleotide
Aspirin,C5H2N2O6,345.79,6.41,892.727,Hormone
Serotonin,C19H22N1O2,690.82,3.47,980.401,Organic Compound
Ethanol,C3H4N5O8,162.85,11.44,312.21,Amide
Adrenaline,C17H21N3O5,446.75,13.89,509.472,Hormone
Cholesterol,C4H10N5O9,678.26,N/A,940.894,Nucleotide
Serotonin,C16H39N4O7,909.78,4.95,524.994,Alcohol
Serotonin,C3H11N3O6,557.99,8.7,742.297,Organic Compound
Adrenaline,C17H21N1O10,269.28,N/A,933.688,Carbohydrate
Urea,C5H19N2O7,250.02,6.56,108.791,Neurotransmitter
Ethanol,C8H35N3O3,278.4,6.32,635.414,Amide
Urea,C7H24N5O9,680.9,4.69,474.639,Amide
Dopamine,C16H31N0O2,425.18,1.18,836.676,Organic Compound
Serotonin,C14H3N0O7,806.38,6.64,110.689,Nucleotide
Adrenaline,C14H7N5O6,615.03,4.12,574.276,Alcohol
Urea,C17H3N2O6,52.4,6.35,227.412,Lipid
Caffeine,C4H26N3O6,788.82,N/A,315.755,Neurotransmitter
Ethanol,C18H40N3O9,603.15,3.61,741.124,Nucleotide
Caffeine,C16H25N0O3,872.33,10.08,96.65,Amide
Dopamine,C11H28N3O3,141.42,10.32,119.814,Lipid
Glucose,C17H12N4O7,128.86,12.3,39.52,Organic Compound
Adenosine triphosphate,C19H29N3O3,136.16,3.28,339.316,Hormone
Adrenaline,C12H27N0O6,468.08,10.36,716.613,Amide
Aspirin,C19H33N1O8,315.59,3.05,329.897,Hormone
Adrenaline,C4H26N3O10,67.76,4.26,893.002,Nucleotide
Caffeine,C2H26N5O9,627.07,11.73,793.623,Neurotransmitter
Cholesterol,C13H27N0O9,368.09,6.57,108.502,Hormone
Urea,C12H10N1O8,64.58,13.13,794.938,Organic Compound
Glucose,C11H33N5O4,580.73,2.98,195.774,Neurotransmitter
Adenosine triphosphate,C19H39N2O2,541.93,8.92,174.358,Organic Compound
Urea,C9H29N0O5,781.14,1.26,760.864,Alkaloid
Glucose,C5H20N4O2,285.87,12.77,489.561,Hormone
Urea,C1H31N1O6,726.72,4.69,734.631,Alcohol
Cholesterol,C2H20N2O9,878.61,13.95,343.635,Alcohol
Urea,C5H22N0O5,265.4,6.05,954.403,Organic Compound
Ethanol,C17H39N0O0,112.64,5.95,130.596,Carbohydrate
Adenosine triphosphate,C8H9N2O10,652.51,2.3,590.135,Carbohydrate
Caffeine,C14H13N1O2,367.03,N/A,397.471,Alcohol
Adenosine triphosphate,C2H15N0O4,489.9,12.87,679.405,Alcohol
Adrenaline,C2H14N3O5,634.02,N/A,806.806,Hormone
Glucose,C15H1N1O5,383.75,N/A,709.491,Carbohydrate
Glucose,C2H14N5O2,671.36,3.19,412.575,Nucleotide
Cholesterol,C18H37N0O3,254.62,11.55,751.749,Nucleotide
Cholesterol,C20H7N5O4,569.02,10.18,724.122,Carbohydrate
Cholesterol,C12H37N1O2,145.85,1.83,759.816,Nucleotide
Dopamine,C4H21N3O1,317.58,N/A,608.374,Hormone
Ethanol,C15H17N3O5,863.31,4.35,568.318,Organic Compound
Adenosine triphosphate,C13H6N2O1,572.68,1.35,831.787,Alkaloid
Adrenaline,C13H13N1O2,167.34,N/A,498.261,Alkaloid
Adenosine triphosphate,C3H11N1O7,830.3,8.77,231.991,Lipid
Adenosine triphosphate,C11H34N4O7,78.48,8.45,720.837,Alkaloid
Serotonin,C7H36N3O8,558.34,7.92,369.932,Lipid
Dopamine,C19H4N2O8,499.5,3.17,217.389,Neurotransmitter
Adenosine triphosphate,C8H34N0O7,153.76,11.16,452.198,Nucleotide
Caffeine,C4H20N0O1,596.06,N/A,893.459,Carbohydrate
Urea,C13H8N4O5,342.54,13.38,111.229,Amide
Ethanol,C18H36N1O9,500.66,10.48,930.951,Alkaloid
Serotonin,C7H2N2O7,772.68,N/A,89.654,Lipid
Glucose,C7H38N0O5,734.34,N/A,840.956,Alcohol
Ethanol,C17H38N3O2,265.15,9.08,495.46,Carbohydrate
Aspirin,C19H16N3O5,971.82,9.46,941.723,Amide
Adenosine triphosphate,C3H27N2O0,161.24,1.29,775.797,Alkaloid
Caffeine,C2H16N0O3,689.55,N/A,395.677,Alcohol
Ethanol,C11H9N5O10,279.14,7.94,310.473,Organic Compound
Aspirin,C15H24N0O8,786.03,8.88,564.369,Amide
Serotonin,C9H39N4O3,883.12,3.01,393.775,Organic Compound
Caffeine,C10H6N0O10,588.86,11.27,743.05,Organic Compound
Adenosine triphosphate,C3H8N3O8,629.4,4.11,11.007,Organic Compound
Dopamine,C16H33N0O9,629.81,13.38,671.88,Alkaloid
Aspirin,C1H17N5O4,417.25,12.61,742.27,Alcohol
Aspirin,C10H18N3O1,596.49,10.84,880.047,Carbohydrate
Dopamine,C16H17N4O6,150.79,12.17,405.146,Alkaloid
Cholesterol,C18H14N0O1,900.05,6.86,889.67,Lipid
Serotonin,C1H19N1O4,937.03,4.47,561.621,Nucleotide
Urea,C8H27N1O10,359.61,5.17,532.223,Alcohol
Aspirin,C3H12N2O0,859.03,3.89,995.018,Organic Compound
Caffeine,C8H2N2O8,636.31,10.18,701.64,Amide
Ethanol,C5H40N4O4,678.76,1.7,387.281,Nucleotide
Adrenaline,C5H5N2O4,130.15,11.95,348.917,Alcohol
Serotonin,C4H7N3O8,948.22,N/A,294.801,Neurotransmitter
Serotonin,C15H16N5O8,871.2,7.72,252.457,Nucleotide
Urea,C1H9N1O7,711.46,8.87,846.332,Alkaloid
Glucose,C14H9N2O4,541.21,4.72,19.1,Hormone
Adrenaline,C17H24N2O1,525.22,5.13,451.112,Alcohol
Cholesterol,C20H18N2O8,500.62,9.85,264.757,Neurotransmitter
Caffeine,C11H39N1O0,58.8,3.98,901.909,Amide
Glucose,C2H20N5O0,899.62,12.48,272.32,Nucleotide
Dopamine,C16H13N4O9,733.79,5.78,777.964,Lipid
Ethanol,C9H14N1O3,64.54,8.94,316.518,Hormone
Adrenaline,C17H8N5O7,645.76,2.91,5.684,Neurotransmitter
Dopamine,C18H16N5O8,684.02,2.95,696.511,Organic Compound
Aspirin,C14H21N2O3,904.41,3.15,722.69,Amide
Ethanol,C14H17N0O2,311.13,12.97,5.785,Neurotransmitter
Dopamine,C10H30N0O3,944.88,1.15,373.354,Alcohol
Aspirin,C5H16N4O3,516.42,12.36,898.538,Nucleotide
Dopamine,C9H16N0O1,964.08,2.43,449.37,Hormone
Adrenaline,C5H32N3O1,115.51,13.87,631.736,Nucleotide
Glucose,C16H20N0O2,82.14,8.74,357.266,Amide
Caffeine,C10H5N4O2,465.48,4.63,610.053,Amide
Cholesterol,C2H16N5O3,63.0,11.21,765.255,Nucleotide
Adenosine triphosphate,C16H22N4O9,480.25,13.77,189.038,Lipid
Dopamine,C7H33N5O4,943.84,12.68,127.339,Neurotransmitter
Dopamine,C5H12N4O7,74.87,1.93,406.36,Hormone
Aspirin,C3H3N0O3,868.47,10.45,145.974,Alkaloid
Caffeine,C8H23N0O0,626.59,4.83,659.907,Alcohol
Urea,C7H10N3O3,857.42,2.2,646.341,Neurotransmitter
Ethanol,C10H16N5O7,844.4,7.31,207.43,Alkaloid
Dopamine,C3H36N4O7,406.91,1.89,883.278,Hormone
Dopamine,C11H20N1O0,143.75,4.5,166.547,Nucleotide
Aspirin,C15H26N1O5,594.97,13.07,760.811,Nucleotide
Caffeine,C4H40N2O8,329.21,2.02,82.362,Carbohydrate
Aspirin,C7H24N3O1,358.65,2.04,441.208,Neurotransmitter
Cholesterol,C14H21N1O7,334.29,9.79,440.643,Alkaloid
Adenosine triphosphate,C9H1N1O3,929.34,12.05,563.848,Lipid
Glucose,C14H17N5O1,475.94,5.68,549.969,Carbohydrate
Adenosine triphosphate,C16H34N2O4,239.44,13.72,699.028,Neurotransmitter
Adenosine triphosphate,C8H20N4O3,113.97,2.32,52.52,Alkaloid
Dopamine,C15H9N1O4,942.92,N/A,244.146,Organic Compound
Adrenaline,C13H19N0O7,383.15,9.81,739.036,Carbohydrate
Ethanol,C3H27N0O3,983.67,N/A,380.849,Amide
Caffeine,C9H32N3O8,717.78,1.56,257.475,Hormone
Aspirin,C3H9N0O9,917.21,2.5,336.464,Carbohydrate
Aspirin,C9H32N0O6,399.29,8.49,810.367,Alcohol
Aspirin,C7H12N3O2,414.11,10.13,909.733,Neurotransmitter
Aspirin,C2H31N2O1,403.29,4.61,217.627,Neurotransmitter
Aspirin,C19H18N3O3,617.18,3.84,710.689,Amide
Adrenaline,C4H25N5O5,396.2,7.3,901.07,Amide
Dopamine,C18H18N4O0,753.98,4.61,403.519,Nucleotide
Dopamine,C13H35N3O3,833.82,1.49,997.021,Hormone
Dopamine,C4H39N1O9,230.86,12.73,899.787,Organic Compound
Cholesterol,C2H25N4O2,337.62,1.5,589.564,Organic Compound
Adenosine triphosphate,C9H25N0O0,654.49,13.11,749.67,Alkaloid
Ethanol,C12H10N4O2,241.49,11.54,133.569,Lipid
Ethanol,C7H39N5O7,906.26,N/A,353.059,Lipid
Adrenaline,C16H20N1O4,110.1,10.59,876.063,Alcohol
Ethanol,C4H8N1O8,763.2,10.44,292.488,Lipid
Dopamine,C4H10N4O9,130.89,6.1,628.468,Neurotransmitter
Urea,C6H39N3O9,540.84,N/A,495.679,Alkaloid
Urea,C13H27N4O2,337.85,N/A,301.264,Amide
Ethanol,C11H31N4O3,955.25,5.9,146.27,Organic Compound
Cholesterol,C14H34N4O5,300.68,9.73,268.042,Neurotransmitter
Aspirin,C4H25N1O8,498.24,12.92,868.012,Lipid
Cholesterol,C6H30N0O5,201.75,N/A,990.328,Hormone
Ethanol,C2H2N2O7,55.71,8.76,898.662,Alkaloid
Glucose,C12H13N0O2,938.14,12.23,763.454,Amide
Cholesterol,C9H31N1O3,130.56,8.61,956.553,Organic Compound
Adrenaline,C18H27N1O1,673.09,1.74,710.375,Nucleotide
Adenosine triphosphate,C12H37N5O3,641.17,N/A,159.48,Organic Compound
Glucose,C10H3N5O0,263.14,10.27,459.657,Neurotransmitter
Adrenaline,C10H31N3O5,137.89,10.8,231.673,Carbohydrate
Ethanol,C11H40N0O8,125.64,1.76,331.548,Carbohydrate
Dopamine,C20H5N0O8,648.27,4.9,125.164,Carbohydrate
Glucose,C12H30N0O0,247.61,11.02,912.182,Amide
Serotonin,C9H16N3O10,716.72,2.14,404.014,Alkaloid
Serotonin,C15H25N3O9,323.36,N/A,548.014,Organic Compound
Glucose,C6H2N5O9,556.99,13.5,29.059,Carbohydrate
Urea,C18H20N5O10,872.57,6.83,807.415,Nucleotide
Serotonin,C16H16N5O9,969.33,10.77,327.314,Alcohol
Urea,C3H24N3O2,797.31,5.96,621.533,Hormone
Aspirin,C16H20N2O10,718.89,7.2,941.966,Neurotransmitter
Adenosine triphosphate,C6H3N0O0,401.08,N/A,633.951,Alkaloid
Cholesterol,C11H24N2O7,665.76,12.02,924.189,Amide
Adenosine triphosphate,C10H3N2O5,879.53,N/A,159.101,Alkaloid
Aspirin,C2H6N4O10,560.95,12.02,798.981,Alcohol
Aspirin,C18H15N0O8,619.98,N/A,973.993,Hormone
Adenosine triphosphate,C20H27N2O10,350.56,10.87,382.331,Neurotransmitter
Adrenaline,C8H13N5O4,478.81,12.33,313.427,Amide
Serotonin,C2H33N1O9,92.82,13.79,335.492,Neurotransmitter
Adenosine triphosphate,C3H15N5O8,645.49,9.09,669.567,Lipid
Serotonin,C10H23N2O9,749.1,9.85,768.051,Nucleotide
Glucose,C18H33N0O7,135.28,7.13,137.353,Nucleotide
Adenosine triphosphate,C11H25N3O6,895.71,N/A,366.644,Alcohol
Ethanol,C4H6N3O10,861.29,9.88,629.627,Nucleotide
Adrenaline,C1H26N0O6,819.38,7.29,780.119,Carbohydrate
Cholesterol,C9H28N2O6,423.49,13.23,618.563,Hormone
Adrenaline,C12H4N2O8,649.36,2.9,508.203,Nucleotide
Aspirin,C8H24N5O9,653.56,2.25,840.096,Hormone
Dopamine,C14H40N5O0,201.63,11.81,249.182,Amide
Ethanol,C8H22N2O10,284.89,9.35,486.125,Neurotransmitter
Cholesterol,C20H13N3O8,929.34,1.23,343.602,Organic Compound
Adenosine triphosphate,C19H40N2O2,952.73,1.81,514.714,Carbohydrate
Cholesterol,C7H6N4O0,865.81,N/A,444.198,Organic Compound
Caffeine,C7H3N4O4,119.17,2.1,646.714,Amide
Caffeine,C17H16N3O10,717.44,11.64,808.78,Amide
Adenosine triphosphate,C19H1N3O6,354.2,2.15,840.45,Lipid
Aspirin,C15H31N1O10,805.89,1.57,317.331,Lipid
Adenosine triphosphate,C15H6N4O5,544.28,N/A,149.406,Alcohol
Ethanol,C11H39N1O6,898.95,N/A,230.339,Hormone
Aspirin,C11H31N0O7,712.36,N/A,497.343,Alkaloid
Cholesterol,C13H39N5O0,943.86,10.97,134.13,Carbohydrate
Cholesterol,C18H3N4O5,807.27,3.11,109.541,Carbohydrate
Cholesterol,C9H17N1O5,742.0,1.15,23.649,Neurotransmitter
Serotonin,C2H18N4O3,422.62,12.42,422.552,Amide
Urea,C15H34N5O0,52.71,2.88,715.895,Alkaloid
Aspirin,C20H33N4O9,556.31,N/A,462.302,Carbohydrate
Adrenaline,C14H33N3O4,696.23,N/A,775.338,Nucleotide
Cholesterol,C2H15N0O1,633.76,1.83,105.916,Alcohol
Dopamine,C15H17N4O9,360.51,10.59,547.665,Lipid
Urea,C6H17N1O6,777.79,N/A,467.738,Carbohydrate
Dopamine,C3H24N3O7,656.49,N/A,709.738,Nucleotide
Adenosine triphosphate,C16H19N0O7,778.4,5.1,512.733,Hormone
Cholesterol,C6H33N0O7,136.2,8.07,614.975,Hormone
Cholesterol,C3H28N3O1,472.99,8.75,987.01,Organic Compound
Urea,C3H7N5O5,217.26,7.39,986.947,Nucleotide
Dopamine,C10H40N2O8,156.93,6.47,111.797,Nucleotide
Urea,C12H8N3O9,313.67,13.58,575.015,Alkaloid
Caffeine,C16H6N3O7,831.72,5.04,888.339,Carbohydrate
Dopamine,C14H32N4O9,107.58,12.35,76.759,Nucleotide
Adrenaline,C6H34N2O8,696.58,7.71,151.575,Alkaloid
Adenosine triphosphate,C6H9N2O6,497.22,7.72,229.049,Lipid
Cholesterol,C16H17N4O5,541.89,N/A,763.837,Neurotransmitter
Serotonin,C12H40N1O9,711.88,4.3,441.19,Amide
Urea,C20H17N5O4,968.04,2.01,729.229,Carbohydrate
Ethanol,C3H28N1O6,909.11,9.09,775.879,Alkaloid
Aspirin,C11H31N0O0,552.02,5.55,646.273,Nucleotide
Caffeine,C4H27N5O4,461.31,N/A,187.045,Nucleotide
Adenosine triphosphate,C2H38N2O5,781.63,1.19,374.984,Organic Compound
Dopamine,C5H33N0O0,271.76,8.81,354.925,Neurotransmitter
Glucose,C19H35N4O5,405.89,8.84,304.145,Nucleotide
Glucose,C16H21N0O5,167.32,7.61,424.181,Hormone
Aspirin,C13H40N1O0,188.6,10.9,276.815,Alcohol
Adrenaline,C9H37N2O7,969.9,N/A,389.095,Neurotransmitter
Aspirin,C15H19N3O0,542.53,4.18,53.959,Alkaloid
Ethanol,C19H13N4O9,287.76,6.17,657.366,Nucleotide
Adenosine triphosphate,C18H24N5O6,295.63,N/A,283.847,Nucleotide
Caffeine,C4H31N1O6,842.04,2.05,269.989,Neurotransmitter
Aspirin,C3H22N4O1,672.3,6.4,313.614,Alkaloid
Dopamine,C15H11N1O2,816.88,9.48,132.363,Nucleotide
Serotonin,C5H7N2O0,792.26,N/A,152.211,Lipid
Aspirin,C15H34N0O8,750.85,12.78,98.431,Hormone
Glucose,C4H18N2O10,137.18,10.9,383.172,Organic Compound
Glucose,C8H29N3O4,690.3,10.61,26.779,Carbohydrate
Aspirin,C19H23N5O8,296.62,N/A,729.375,Organic Compound
Cholesterol,C19H8N4O10,705.06,3.86,653.701,Alkaloid
Cholesterol,C8H35N2O5,963.48,8.06,731.717,Nucleotide
Urea,C14H29N1O6,983.82,2.91,421.751,Nucleotide
Dopamine,C19H21N1O1,828.7,2.5,274.949,Hormone
Dopamine,C19H25N2O4,177.96,3.99,198.957,Neurotransmitter
Adrenaline,C9H22N5O10,103.26,2.03,424.919,Organic Compound
Urea,C4H36N1O2,999.53,N/A,171.827,Neurotransmitter
Serotonin,C12H33N5O2,972.41,5.17,650.636,Amide
Aspirin,C12H15N1O8,797.13,10.82,385.921,Carbohydrate
Adrenaline,C3H3N0O2,744.1,12.77,279.638,Carbohydrate
Urea,C16H12N3O0,453.66,9.19,927.513,Nucleotide
Dopamine,C20H38N4O3,739.31,13.78,652.493,Carbohydrate
Aspirin,C19H36N1O7,797.6,2.8,890.522,Carbohydrate
Adenosine triphosphate,C16H8N0O5,733.93,N/A,656.894,Nucleotide
Caffeine,C4H17N1O1,511.2,13.38,926.243,Carbohydrate
