compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H34N3O7,498.96,4.04,460.834,Organic Compound
Adenosine triphosphate,C14H13N4O7,634.48,N/A,314.705,Hormone
Adenosine triphosphate,C6H20N1O9,663.15,13.78,436.667,Amide
Aspirin,C17H40N5O7,887.33,2.56,295.408,Amide
Serotonin,C17H28N1O8,806.2,12.23,554.107,Organic Compound
Serotonin,C13H3N1O3,965.11,2.15,773.499,Neurotransmitter
Ethanol,C19H36N0O10,999.37,1.01,353.068,Hormone
Ethanol,C19H9N0O8,947.91,9.18,236.606,Nucleotide
Cholesterol,C15H30N3O1,139.37,10.41,702.454,Alcohol
Aspirin,C7H3N5O4,909.58,11.72,957.697,Organic Compound
Adrenaline,C7H10N3O5,273.72,6.2,183.085,Hormone
Glucose,C4H18N0O9,637.35,6.94,447.664,Alcohol
Urea,C15H39N3O0,218.03,9.18,239.382,Alcohol
Caffeine,C18H18N0O6,268.29,N/A,263.514,Neurotransmitter
Aspirin,C19H18N4O5,146.12,13.5,62.852,Carbohydrate
Adenosine triphosphate,C4H13N3O9,613.06,4.56,969.861,Organic Compound
Caffeine,C3H21N2O3,898.89,5.68,272.802,Hormone
Cholesterol,C15H9N0O8,469.63,3.64,493.184,Neurotransmitter
Ethanol,C12H5N5O7,833.81,11.66,762.149,Carbohydrate
Ethanol,C7H34N5O8,414.84,7.36,481.203,Organic Compound
Caffeine,C11H38N4O0,958.34,3.71,255.772,Organic Compound
Adenosine triphosphate,C19H35N3O5,88.15,2.57,647.209,Alcohol
Serotonin,C2H14N2O4,680.82,N/A,231.777,Carbohydrate
Urea,C15H16N5O2,241.13,3.94,554.651,Carbohydrate
Adrenaline,C17H29N5O10,875.95,N/A,142.39,Hormone
Adrenaline,C9H21N1O8,657.34,N/A,918.256,Hormone
Aspirin,C7H32N0O6,892.29,N/A,655.318,Alkaloid
Dopamine,C5H18N3O6,617.58,7.43,17.726,Alcohol
Adenosine triphosphate,C12H15N4O7,131.59,4.27,249.909,Neurotransmitter
Cholesterol,C17H3N2O4,674.45,12.29,75.247,Carbohydrate
Ethanol,C3H17N1O1,975.68,3.48,834.028,Organic Compound
Serotonin,C19H36N0O5,999.28,N/A,953.119,Alcohol
Adenosine triphosphate,C1H39N4O2,240.07,4.43,639.945,Alcohol
Cholesterol,C11H29N0O3,785.91,5.24,539.273,Alkaloid
Glucose,C3H26N5O4,684.04,5.83,776.718,Hormone
Glucose,C20H36N0O6,912.02,8.32,846.716,Alkaloid
Adenosine triphosphate,C9H37N1O6,453.64,3.12,70.979,Nucleotide
Adenosine triphosphate,C12H8N5O6,389.54,5.45,242.648,Neurotransmitter
Dopamine,C1H20N4O6,175.38,8.5,104.132,Hormone
Cholesterol,C3H6N5O10,301.57,7.33,193.912,Lipid
Adrenaline,C11H3N3O5,693.03,11.41,653.151,Nucleotide
Cholesterol,C16H40N0O4,701.18,10.15,967.7,Carbohydrate
Urea,C9H33N2O10,57.01,N/A,170.139,Alkaloid
Cholesterol,C1H31N5O2,501.25,N/A,150.916,Lipid
Aspirin,C17H16N5O1,494.92,12.39,501.69,Neurotransmitter
Dopamine,C18H33N3O2,764.61,10.83,392.593,Neurotransmitter
Ethanol,C13H18N2O2,714.59,11.31,564.993,Carbohydrate
Aspirin,C17H27N0O0,831.72,2.19,112.562,Lipid
Urea,C13H32N2O9,996.57,6.82,972.779,Carbohydrate
Ethanol,C12H40N1O8,939.5,N/A,743.581,Alcohol
Glucose,C6H17N1O6,337.97,5.25,572.399,Amide
Cholesterol,C18H21N4O3,945.26,2.86,471.811,Neurotransmitter
Urea,C15H17N3O3,880.61,4.73,558.867,Organic Compound
Cholesterol,C11H4N1O5,412.64,9.3,582.331,Neurotransmitter
Cholesterol,C13H9N4O3,357.55,9.79,984.288,Hormone
Dopamine,C8H38N1O5,505.94,N/A,387.525,Alcohol
Adenosine triphosphate,C10H11N3O2,616.96,1.17,417.028,Lipid
Aspirin,C18H2N2O6,249.96,2.58,808.28,Neurotransmitter
Dopamine,C5H19N5O7,898.31,N/A,33.997,Alkaloid
Adenosine triphosphate,C2H9N0O2,834.59,7.77,459.72,Carbohydrate
Glucose,C14H23N2O1,172.95,10.74,881.882,Nucleotide
Adenosine triphosphate,C1H19N4O7,856.95,6.11,8.146,Nucleotide
Urea,C15H38N4O6,671.47,7.0,977.53,Organic Compound
Caffeine,C2H1N2O2,285.95,N/A,782.587,Carbohydrate
Urea,C11H37N1O2,536.59,2.11,154.408,Amide
Ethanol,C17H26N5O4,335.68,12.14,901.993,Nucleotide
Adrenaline,C12H20N0O1,670.45,1.61,480.464,Nucleotide
Urea,C14H23N3O7,918.22,5.03,192.998,Neurotransmitter
Adrenaline,C13H6N3O0,50.2,10.5,17.182,Nucleotide
Serotonin,C3H40N1O3,222.27,7.38,407.253,Alkaloid
Cholesterol,C20H9N3O1,966.04,8.34,966.104,Alkaloid
Cholesterol,C4H27N5O7,174.8,10.76,30.497,Organic Compound
Caffeine,C19H38N3O9,289.86,N/A,509.456,Nucleotide
Adenosine triphosphate,C18H11N1O4,722.85,6.5,268.819,Alcohol
Dopamine,C6H23N5O6,510.28,8.58,498.498,Carbohydrate
Aspirin,C9H19N4O8,239.59,4.2,773.236,Amide
Glucose,C15H3N1O4,758.82,3.26,626.23,Alcohol
Adrenaline,C10H21N3O1,382.77,N/A,655.645,Amide
Glucose,C19H11N2O3,107.46,11.29,375.615,Nucleotide
Aspirin,C18H7N1O10,330.19,13.53,869.009,Organic Compound
Adrenaline,C12H33N3O6,317.59,7.45,736.451,Hormone
Caffeine,C9H26N3O9,298.88,7.95,978.138,Organic Compound
Serotonin,C10H37N3O6,524.08,13.09,836.942,Lipid
Caffeine,C11H30N3O2,538.29,1.51,657.701,Neurotransmitter
Adrenaline,C16H7N0O6,273.05,13.96,130.201,Alcohol
Adenosine triphosphate,C15H13N3O8,657.81,6.54,541.557,Amide
Adenosine triphosphate,C11H29N0O7,532.96,7.72,857.623,Hormone
Serotonin,C17H22N3O6,662.98,6.03,796.227,Lipid
Caffeine,C4H38N2O7,426.6,10.26,810.821,Lipid
Caffeine,C20H32N5O4,573.0,3.39,680.605,Hormone
Dopamine,C13H27N3O4,251.85,5.11,260.34,Hormone
Aspirin,C10H26N4O2,501.06,1.54,530.744,Organic Compound
Glucose,C7H10N1O9,478.86,7.05,216.384,Organic Compound
Cholesterol,C6H18N5O2,440.64,N/A,606.032,Lipid
Ethanol,C8H40N1O0,134.12,2.34,956.474,Lipid
Dopamine,C1H4N0O1,404.66,13.09,274.815,Lipid
Aspirin,C1H2N1O1,460.11,N/A,871.073,Organic Compound
Urea,C3H25N0O1,82.23,4.78,728.691,Amide
Adenosine triphosphate,C3H22N4O5,228.8,10.37,617.389,Alkaloid
Adrenaline,C14H9N0O4,590.14,7.5,135.797,Carbohydrate
Adrenaline,C3H38N2O3,911.31,8.92,577.422,Alkaloid
Urea,C12H7N2O10,543.89,4.22,320.966,Lipid
Glucose,C19H22N1O8,321.85,N/A,28.688,Carbohydrate
Aspirin,C14H29N0O5,654.55,N/A,369.175,Neurotransmitter
Adrenaline,C1H30N5O4,569.25,2.17,294.059,Alcohol
Adrenaline,C5H35N4O2,247.8,N/A,795.009,Lipid
Serotonin,C1H37N3O3,755.29,3.18,16.14,Carbohydrate
Serotonin,C12H25N1O6,65.05,N/A,445.374,Lipid
Urea,C20H4N4O8,967.66,2.57,233.507,Carbohydrate
Urea,C18H22N3O5,140.42,8.56,515.272,Alcohol
Caffeine,C14H7N1O5,947.54,2.11,532.564,Carbohydrate
Cholesterol,C8H1N3O6,515.85,N/A,104.7,Organic Compound
Glucose,C3H25N1O2,207.68,3.92,445.852,Amide
Urea,C18H28N5O5,362.87,1.7,485.838,Neurotransmitter
Cholesterol,C13H17N1O5,316.91,4.7,646.453,Hormone
Glucose,C7H17N0O5,572.04,6.05,852.404,Nucleotide
Dopamine,C19H38N0O10,764.67,11.89,593.37,Amide
Glucose,C20H20N0O3,881.1,6.46,708.109,Lipid
Ethanol,C3H36N2O0,608.29,N/A,794.716,Neurotransmitter
Cholesterol,C14H35N3O1,439.39,5.49,166.157,Alcohol
Glucose,C16H31N0O1,397.63,6.45,467.614,Neurotransmitter
Aspirin,C9H2N0O0,885.33,12.25,339.847,Nucleotide
Adenosine triphosphate,C20H19N3O5,754.31,11.88,314.316,Amide
Adenosine triphosphate,C9H21N3O6,222.88,7.93,130.923,Nucleotide
Aspirin,C10H26N2O9,608.47,4.02,308.856,Lipid
Dopamine,C18H12N5O1,635.23,11.15,115.626,Alcohol
Adrenaline,C1H23N3O0,57.24,3.65,762.393,Lipid
Dopamine,C16H10N1O8,632.52,2.01,936.973,Carbohydrate
Aspirin,C14H19N2O8,138.95,2.59,77.924,Nucleotide
Adenosine triphosphate,C10H14N0O8,503.53,12.27,845.367,Organic Compound
Dopamine,C14H38N0O6,139.45,12.66,193.509,Hormone
Adrenaline,C17H26N2O10,107.29,7.6,543.357,Neurotransmitter
Caffeine,C17H12N3O5,477.35,10.67,895.808,Carbohydrate
Cholesterol,C20H7N1O5,677.07,14.0,752.195,Neurotransmitter
Cholesterol,C14H3N4O3,839.41,12.1,850.053,Amide
Cholesterol,C5H8N2O1,563.77,3.26,358.437,Organic Compound
Aspirin,C10H32N4O3,891.57,6.35,551.19,Alcohol
Cholesterol,C2H38N1O0,691.16,2.14,993.96,Neurotransmitter
Dopamine,C15H21N5O6,901.62,9.43,293.841,Amide
Glucose,C3H10N5O4,571.08,9.48,290.377,Lipid
Glucose,C9H10N5O3,751.91,1.79,629.706,Organic Compound
Cholesterol,C19H35N2O9,333.78,2.71,774.17,Carbohydrate
Aspirin,C13H6N2O6,963.82,1.97,733.697,Lipid
Cholesterol,C13H1N0O0,779.79,N/A,378.553,Nucleotide
Ethanol,C16H31N4O6,108.57,3.93,887.516,Lipid
Adrenaline,C5H8N2O4,851.94,7.25,564.327,Hormone
Serotonin,C1H31N3O6,778.81,10.78,697.602,Amide
Aspirin,C18H32N1O4,628.0,1.81,366.889,Amide
Caffeine,C20H13N1O0,127.64,1.16,828.331,Carbohydrate
Cholesterol,C14H25N5O6,486.19,9.23,305.613,Carbohydrate
Adenosine triphosphate,C15H11N4O9,682.25,12.8,655.179,Carbohydrate
Urea,C3H32N1O10,542.23,3.1,733.822,Lipid
Urea,C15H1N5O10,138.29,9.77,174.271,Lipid
Serotonin,C13H7N5O6,688.5,N/A,347.455,Hormone
Urea,C7H12N0O2,958.49,12.57,688.772,Hormone
Aspirin,C13H22N4O5,941.62,8.18,976.663,Alkaloid
Dopamine,C5H26N3O7,587.61,12.15,978.806,Neurotransmitter
Glucose,C4H30N3O10,837.35,3.26,764.928,Lipid
Serotonin,C12H13N2O8,894.33,5.3,800.734,Hormone
Adrenaline,C16H12N3O7,107.31,10.6,826.929,Hormone
Glucose,C11H10N4O7,937.22,4.04,616.505,Alcohol
Aspirin,C16H34N1O6,958.07,9.26,596.883,Neurotransmitter
Serotonin,C20H20N0O8,445.47,13.24,541.462,Organic Compound
Serotonin,C13H19N5O0,339.75,N/A,227.422,Neurotransmitter
Urea,C2H8N3O1,789.93,N/A,817.836,Amide
Serotonin,C12H34N4O7,844.54,11.52,928.449,Organic Compound
Adenosine triphosphate,C4H39N1O6,503.97,9.87,697.692,Hormone
Serotonin,C11H27N4O9,676.47,11.81,753.519,Amide
Dopamine,C19H38N1O9,955.23,9.44,154.298,Nucleotide
Glucose,C17H30N0O9,339.69,6.68,369.922,Amide
Serotonin,C9H17N0O3,401.86,7.99,125.484,Organic Compound
Serotonin,C13H36N5O0,190.73,3.26,830.254,Amide
Ethanol,C8H2N1O0,808.6,10.73,699.303,Amide
Dopamine,C8H2N2O4,297.8,3.18,939.294,Neurotransmitter
Adrenaline,C10H22N4O7,407.43,2.66,276.58,Alkaloid
Caffeine,C17H15N2O7,251.18,N/A,952.68,Alkaloid
Dopamine,C13H7N0O1,343.58,7.16,961.603,Alcohol
Adrenaline,C3H14N2O2,246.54,12.8,353.537,Alkaloid
Ethanol,C20H11N5O4,965.34,8.61,937.167,Neurotransmitter
Serotonin,C14H6N1O6,573.17,4.66,393.242,Hormone
Urea,C18H21N0O4,370.46,9.81,633.655,Neurotransmitter
Aspirin,C15H5N3O4,729.54,2.86,626.915,Alkaloid
Aspirin,C11H29N3O1,930.91,N/A,55.969,Organic Compound
Serotonin,C5H9N5O8,112.32,N/A,379.756,Hormone
Adrenaline,C11H5N2O4,904.1,1.36,539.23,Alkaloid
Dopamine,C10H1N3O3,715.93,5.37,979.367,Hormone
Ethanol,C4H37N5O9,932.34,8.71,307.349,Carbohydrate
Dopamine,C18H3N3O10,585.06,1.8,375.718,Alcohol
Cholesterol,C12H20N1O8,386.39,9.78,150.244,Organic Compound
Ethanol,C7H7N5O4,959.13,9.19,647.648,Neurotransmitter
Urea,C9H35N0O2,421.04,4.99,930.258,Hormone
Glucose,C11H29N5O4,553.56,N/A,780.644,Carbohydrate
Adenosine triphosphate,C20H4N0O1,778.4,N/A,367.442,Alkaloid
Cholesterol,C3H35N2O1,120.89,5.89,766.781,Neurotransmitter
Ethanol,C7H8N1O0,603.19,2.75,883.456,Alcohol
Adenosine triphosphate,C14H16N3O3,792.39,1.72,940.907,Hormone
Caffeine,C17H28N0O9,433.13,6.96,481.101,Carbohydrate
Adrenaline,C11H12N3O10,249.47,8.22,893.673,Alcohol
Adrenaline,C18H24N4O4,780.16,8.22,143.095,Alkaloid
Serotonin,C2H5N0O7,333.39,13.01,144.751,Organic Compound
Adenosine triphosphate,C20H12N3O7,376.21,7.74,42.476,Lipid
Dopamine,C15H31N1O3,319.37,N/A,309.768,Carbohydrate
Aspirin,C19H30N1O8,160.1,1.91,279.709,Neurotransmitter
Ethanol,C9H4N1O0,700.37,N/A,686.569,Carbohydrate
Cholesterol,C2H24N3O2,291.24,N/A,70.924,Alkaloid
Cholesterol,C5H32N4O6,608.29,11.91,100.901,Nucleotide
Serotonin,C16H19N3O2,255.08,5.02,998.919,Amide
Caffeine,C11H2N2O3,153.49,7.03,507.465,Amide
Dopamine,C17H36N3O6,753.09,9.58,286.965,Lipid
Urea,C6H30N3O9,838.25,5.47,334.711,Nucleotide
Adrenaline,C16H5N4O9,290.36,13.57,785.827,Carbohydrate
Ethanol,C14H2N0O4,580.56,2.29,25.924,Lipid
Cholesterol,C18H9N1O8,494.11,10.72,225.591,Nucleotide
Caffeine,C18H7N2O3,415.13,N/A,312.039,Nucleotide
Glucose,C7H39N2O7,584.14,5.84,722.071,Organic Compound
Adenosine triphosphate,C6H14N3O7,761.1,5.43,778.273,Organic Compound
Dopamine,C8H36N5O2,918.06,N/A,494.599,Neurotransmitter
Cholesterol,C3H24N2O7,252.48,2.98,796.66,Carbohydrate
Aspirin,C12H3N0O0,838.86,3.24,590.985,Carbohydrate
Dopamine,C18H36N3O5,590.72,6.58,303.39,Carbohydrate
Glucose,C6H8N3O0,800.17,9.63,945.142,Hormone
Urea,C5H30N1O10,239.42,4.17,375.593,Neurotransmitter
Adenosine triphosphate,C13H27N0O10,127.83,N/A,218.191,Carbohydrate
Glucose,C9H18N3O10,299.49,6.67,450.017,Nucleotide
Adrenaline,C5H14N5O2,905.36,4.17,582.076,Alcohol
Cholesterol,C8H1N4O4,278.37,5.42,696.041,Amide
Glucose,C13H32N0O0,573.41,1.4,554.059,Hormone
Urea,C18H18N4O7,531.71,9.56,461.838,Carbohydrate
Urea,C18H23N3O3,607.27,4.83,629.369,Lipid
Adenosine triphosphate,C13H21N5O0,332.56,9.79,690.151,Organic Compound
Ethanol,C3H7N4O10,253.44,13.78,268.359,Organic Compound
Adrenaline,C7H13N5O9,310.9,8.77,757.71,Organic Compound
Adenosine triphosphate,C15H1N0O10,914.25,1.96,725.089,Alcohol
Dopamine,C11H31N1O2,215.28,10.65,111.498,Hormone
Dopamine,C13H29N1O2,735.1,13.9,429.044,Nucleotide
Glucose,C20H12N2O2,922.02,12.76,128.634,Hormone
Dopamine,C16H21N5O4,277.05,9.72,132.495,Neurotransmitter
Caffeine,C14H33N5O8,986.42,1.38,152.62,Organic Compound
Glucose,C15H23N1O2,991.35,5.55,994.17,Hormone
Serotonin,C3H15N4O10,132.91,9.3,667.923,Organic Compound
Cholesterol,C3H24N5O10,180.31,N/A,588.067,Lipid
Adrenaline,C17H30N2O0,553.6,1.71,921.079,Alkaloid
Glucose,C18H21N3O2,440.28,N/A,388.235,Alcohol
Ethanol,C8H23N5O3,664.28,11.3,499.73,Alkaloid
Aspirin,C18H34N0O10,566.55,1.7,656.703,Carbohydrate
Ethanol,C8H24N5O3,387.03,3.27,794.353,Neurotransmitter
Glucose,C8H3N1O3,444.11,N/A,396.564,Carbohydrate
Aspirin,C6H19N0O8,577.35,N/A,441.704,Alcohol
Dopamine,C12H24N4O1,50.72,8.49,481.112,Amide
Aspirin,C7H37N1O0,383.64,10.04,955.572,Lipid
Cholesterol,C9H25N1O6,104.42,1.66,498.265,Organic Compound
Ethanol,C16H20N0O6,256.38,9.73,683.978,Carbohydrate
Aspirin,C15H21N1O3,251.08,9.39,702.919,Hormone
Adenosine triphosphate,C3H7N3O7,103.46,12.25,883.997,Amide
Serotonin,C11H20N4O9,345.85,13.65,958.359,Amide
Ethanol,C14H11N4O7,853.98,N/A,741.834,Alkaloid
Glucose,C5H19N2O4,776.79,11.44,241.716,Neurotransmitter
Cholesterol,C4H39N4O0,403.21,12.85,399.964,Alkaloid
Caffeine,C2H29N5O7,656.98,2.87,648.822,Hormone
Adenosine triphosphate,C17H1N2O5,297.82,4.09,673.254,Alkaloid
Adenosine triphosphate,C6H34N0O9,994.83,10.96,897.331,Hormone
Serotonin,C1H39N0O9,241.54,2.35,795.563,Alcohol
Serotonin,C13H1N4O8,53.25,N/A,452.18,Alcohol
Adenosine triphosphate,C4H33N3O2,912.57,13.44,373.332,Amide
Aspirin,C5H5N4O10,353.76,5.5,718.35,Carbohydrate
Serotonin,C6H5N2O7,541.46,6.33,312.93,Lipid
Adrenaline,C7H13N3O9,338.96,N/A,574.129,Alcohol
Serotonin,C19H24N5O6,692.6,4.52,661.651,Lipid
Adrenaline,C15H29N3O10,833.92,12.2,323.616,Alkaloid
Ethanol,C13H27N2O9,152.41,6.34,591.104,Amide
Serotonin,C14H12N5O10,393.49,N/A,515.577,Organic Compound
Aspirin,C15H26N1O1,968.58,5.22,185.81,Lipid
Adrenaline,C1H12N2O1,209.2,7.83,76.579,Lipid
Cholesterol,C18H9N3O9,866.2,8.89,138.674,Nucleotide
Adenosine triphosphate,C10H14N4O1,547.84,N/A,46.591,Nucleotide
Dopamine,C19H5N1O8,272.44,9.64,764.109,Amide
Cholesterol,C10H24N3O9,456.49,9.32,630.824,Neurotransmitter
Aspirin,C19H17N2O4,634.93,N/A,327.437,Carbohydrate
Ethanol,C14H13N4O7,192.52,9.37,465.717,Alkaloid
Adrenaline,C19H38N2O8,642.14,3.0,244.585,Nucleotide
Serotonin,C1H13N2O5,977.43,6.95,461.345,Alcohol
Serotonin,C17H29N3O5,415.05,6.34,332.8,Organic Compound
Glucose,C19H36N1O4,168.72,13.32,468.995,Lipid
Glucose,C17H29N0O1,702.73,8.29,308.666,Alcohol
Urea,C10H11N2O5,155.81,3.9,61.85,Organic Compound
Cholesterol,C3H11N4O4,877.71,1.37,913.676,Hormone
Glucose,C14H25N0O1,248.16,N/A,593.909,Carbohydrate
Aspirin,C15H37N3O8,652.64,5.18,933.79,Alkaloid
Aspirin,C11H11N1O2,258.29,6.94,413.419,Alcohol
Cholesterol,C14H29N3O5,911.76,N/A,921.194,Hormone
Urea,C10H16N0O1,476.56,13.96,118.484,Nucleotide
Glucose,C13H39N3O9,982.21,4.57,349.75,Neurotransmitter
Caffeine,C4H22N1O1,827.26,11.99,726.992,Alcohol
Urea,C13H19N1O3,107.47,N/A,992.637,Organic Compound
Aspirin,C16H27N2O0,600.01,2.93,845.802,Lipid
Dopamine,C13H21N0O7,532.97,10.35,636.523,Organic Compound
Glucose,C14H19N5O7,286.32,12.38,986.951,Lipid
Dopamine,C11H25N4O7,90.37,N/A,654.115,Carbohydrate
Caffeine,C4H21N2O8,752.18,2.95,177.219,Alkaloid
Urea,C9H21N4O4,412.18,11.0,691.23,Amide
Cholesterol,C18H37N0O10,155.1,8.35,846.331,Alcohol
Urea,C11H12N1O5,188.92,6.43,984.163,Neurotransmitter
Dopamine,C13H33N1O6,808.19,N/A,506.247,Amide
Glucose,C3H15N1O3,501.61,11.73,485.848,Alcohol
Dopamine,C5H23N1O3,322.91,N/A,803.127,Lipid
Ethanol,C11H40N3O7,558.48,5.55,167.075,Organic Compound
Caffeine,C15H1N2O2,611.28,3.4,260.596,Nucleotide
Adenosine triphosphate,C17H25N4O3,405.3,11.33,521.081,Lipid
Adrenaline,C9H13N1O6,738.05,8.02,99.797,Carbohydrate
Serotonin,C18H9N0O8,989.2,N/A,972.134,Alkaloid
Adrenaline,C20H30N0O5,770.51,12.15,866.904,Nucleotide
Ethanol,C11H38N3O2,573.2,1.08,863.035,Amide
Adrenaline,C8H9N5O9,747.8,4.73,414.901,Organic Compound
Serotonin,C13H1N2O7,977.45,6.4,190.264,Carbohydrate
Serotonin,C1H13N4O10,585.77,1.05,483.32,Alcohol
Adenosine triphosphate,C9H4N2O8,292.78,8.39,599.312,Amide
Ethanol,C19H31N2O3,106.92,2.24,747.943,Carbohydrate
Cholesterol,C10H6N4O4,977.06,11.7,891.891,Alcohol
Caffeine,C15H16N3O6,717.42,5.96,244.449,Carbohydrate
Dopamine,C20H4N1O0,309.6,3.75,298.06,Amide
Adenosine triphosphate,C6H7N3O2,430.52,N/A,668.204,Alcohol
Urea,C3H38N1O4,717.23,12.48,450.121,Lipid
Urea,C8H21N5O3,407.01,6.54,262.089,Hormone
Glucose,C6H2N4O1,629.4,13.87,691.497,Hormone
Cholesterol,C9H40N3O10,334.45,6.11,836.308,Alkaloid
Glucose,C11H28N5O2,833.18,2.66,791.511,Neurotransmitter
Dopamine,C19H38N3O8,224.82,6.56,689.202,Alcohol
Dopamine,C19H9N4O10,303.61,N/A,988.524,Neurotransmitter
Caffeine,C18H30N3O5,299.41,5.38,151.28,Organic Compound
Adrenaline,C14H14N5O0,490.69,6.91,425.657,Carbohydrate
Ethanol,C7H13N5O4,333.11,2.04,613.817,Alkaloid
Dopamine,C8H25N0O4,487.49,2.03,812.126,Alkaloid
Caffeine,C9H24N0O9,424.3,11.36,502.062,Neurotransmitter
Dopamine,C4H36N5O3,571.88,9.88,662.756,Amide
Urea,C10H6N2O1,940.15,13.3,22.982,Lipid
Adrenaline,C18H3N4O9,935.79,8.24,47.51,Carbohydrate
Aspirin,C3H5N3O8,862.46,N/A,157.147,Carbohydrate
Adenosine triphosphate,C15H30N3O2,840.34,12.49,59.59,Alkaloid
Glucose,C14H3N0O2,487.45,12.65,615.429,Alcohol
Adrenaline,C20H27N3O6,677.44,3.84,126.209,Lipid
Adrenaline,C1H32N1O0,989.48,9.44,823.998,Neurotransmitter
Glucose,C9H13N1O1,309.03,1.25,374.15,Amide
Caffeine,C8H36N4O4,530.17,3.32,857.371,Amide
Adenosine triphosphate,C3H12N3O8,828.74,12.02,263.296,Neurotransmitter
Adenosine triphosphate,C12H30N3O5,980.85,N/A,447.659,Amide
Dopamine,C15H9N1O2,687.72,5.8,378.907,Alcohol
Cholesterol,C19H11N3O3,703.25,N/A,987.322,Lipid
Urea,C14H9N3O8,993.03,N/A,857.508,Carbohydrate
Aspirin,C14H9N5O0,620.8,2.63,516.944,Carbohydrate
Adenosine triphosphate,C3H32N2O5,64.22,10.76,687.949,Alkaloid
Adenosine triphosphate,C14H36N0O0,95.44,9.47,918.87,Nucleotide
Dopamine,C6H30N2O3,345.56,N/A,72.466,Hormone
Adrenaline,C18H6N1O4,226.47,2.83,911.257,Carbohydrate
Dopamine,C7H31N2O5,731.18,3.33,871.543,Alcohol
Adrenaline,C8H21N4O8,610.74,N/A,76.347,Neurotransmitter
Glucose,C20H23N3O0,267.88,3.36,990.166,Alkaloid
Aspirin,C3H39N1O5,915.92,11.14,925.811,Neurotransmitter
Glucose,C12H31N2O6,620.73,10.84,95.246,Organic Compound
Ethanol,C4H20N0O1,818.6,8.97,516.002,Lipid
Serotonin,C18H12N0O1,661.09,9.55,441.207,Alkaloid
Caffeine,C8H1N1O3,99.07,1.37,415.007,Alkaloid
Aspirin,C12H3N5O10,393.07,13.76,314.759,Lipid
Caffeine,C18H13N1O1,695.39,13.89,168.686,Organic Compound
Cholesterol,C5H12N3O3,813.22,1.8,162.735,Amide
Aspirin,C13H10N4O10,782.97,5.18,721.02,Hormone
Dopamine,C1H23N1O4,126.95,2.89,534.83,Amide
Adenosine triphosphate,C8H39N5O6,448.48,6.18,202.639,Organic Compound
Cholesterol,C20H12N0O1,763.49,N/A,977.012,Neurotransmitter
Caffeine,C11H24N0O7,593.11,2.56,122.835,Carbohydrate
Cholesterol,C20H27N3O0,140.64,6.15,458.677,Hormone
Cholesterol,C17H9N0O5,139.92,3.12,971.43,Nucleotide
Cholesterol,C15H40N3O4,188.19,9.53,755.866,Hormone
Urea,C12H28N2O4,85.11,2.23,242.658,Lipid
Serotonin,C9H38N0O7,235.11,13.39,848.008,Carbohydrate
Adenosine triphosphate,C5H40N2O5,335.43,7.08,636.973,Carbohydrate
Serotonin,C5H21N4O1,328.0,9.84,635.227,Lipid
Aspirin,C3H31N1O9,836.29,10.45,791.912,Alkaloid
Urea,C9H33N3O9,502.5,12.14,268.658,Lipid
Aspirin,C7H3N3O3,390.99,13.22,619.792,Hormone
Glucose,C18H35N3O8,52.31,12.23,183.165,Nucleotide
Adrenaline,C18H37N0O4,605.35,N/A,440.237,Nucleotide
Cholesterol,C8H15N4O6,865.46,13.03,869.87,Alkaloid
Cholesterol,C17H35N0O1,440.11,4.1,744.355,Carbohydrate
Dopamine,C2H28N3O3,69.85,7.97,493.111,Alkaloid
Aspirin,C4H30N5O7,294.37,13.35,32.686,Organic Compound
Glucose,C7H19N1O4,130.71,6.92,853.719,Lipid
Adrenaline,C12H9N4O7,137.74,7.55,26.818,Nucleotide
Dopamine,C11H6N4O10,696.83,2.86,47.124,Neurotransmitter
Adrenaline,C8H26N0O5,952.93,9.55,941.787,Neurotransmitter
Dopamine,C9H8N3O4,739.04,N/A,378.834,Organic Compound
Adrenaline,C7H22N5O7,539.01,7.91,315.021,Amide
Dopamine,C19H20N0O4,50.99,8.9,262.844,Amide
Aspirin,C19H1N3O2,978.32,6.08,380.593,Carbohydrate
Aspirin,C2H34N3O6,539.69,4.79,386.749,Alkaloid
Urea,C11H12N4O5,582.14,N/A,754.152,Nucleotide
Aspirin,C2H1N4O2,317.65,13.52,745.732,Organic Compound
Cholesterol,C15H4N3O3,117.76,N/A,427.797,Alkaloid
Ethanol,C8H19N4O6,307.02,N/A,360.383,Carbohydrate
Ethanol,C5H32N0O5,531.34,N/A,66.027,Organic Compound
Glucose,C11H12N1O2,231.65,2.94,919.411,Nucleotide
Serotonin,C16H20N4O2,367.72,5.79,496.21,Alcohol
Adrenaline,C7H8N2O3,983.66,9.28,287.205,Nucleotide
Cholesterol,C5H7N4O10,378.36,N/A,837.622,Neurotransmitter
Caffeine,C17H24N0O1,733.77,2.56,968.968,Lipid
Urea,C5H17N0O5,187.55,13.01,403.34,Alcohol
Ethanol,C2H16N3O4,942.45,11.91,836.058,Carbohydrate
Adrenaline,C13H8N5O3,145.09,5.83,346.305,Hormone
Dopamine,C2H22N4O4,492.51,2.61,549.383,Nucleotide
Urea,C7H14N1O1,586.7,12.57,160.446,Alcohol
Glucose,C11H15N3O2,119.27,9.57,146.124,Alkaloid
Serotonin,C13H26N2O5,252.26,10.44,563.862,Amide
