compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H13N0O0,754.99,5.07,585.055,Hormone
Serotonin,C17H9N3O8,642.95,5.24,196.177,Organic Compound
Aspirin,C15H17N0O8,953.12,3.16,719.433,Lipid
Serotonin,C8H29N1O10,668.9,8.6,474.65,Amide
Ethanol,C9H38N3O1,304.28,10.17,792.35,Lipid
Urea,C10H19N3O10,278.34,9.91,501.696,Alkaloid
Ethanol,C10H20N1O0,616.99,2.37,576.319,Alkaloid
Serotonin,C9H31N3O5,489.81,4.83,298.193,Hormone
Glucose,C16H12N5O4,663.37,12.97,755.121,Lipid
Caffeine,C12H10N5O10,805.96,12.06,793.127,Nucleotide
Dopamine,C3H9N2O8,207.32,5.91,479.689,Nucleotide
Cholesterol,C19H2N5O8,312.62,2.51,598.152,Nucleotide
Caffeine,C14H32N3O6,188.5,4.77,75.49,Neurotransmitter
Glucose,C8H14N4O2,306.8,N/A,399.928,Lipid
Caffeine,C16H25N5O6,250.44,11.54,527.706,Hormone
Ethanol,C14H6N2O9,135.36,3.15,545.453,Carbohydrate
Aspirin,C12H7N2O2,136.81,N/A,647.704,Hormone
Adenosine triphosphate,C16H38N1O0,122.7,N/A,447.976,Carbohydrate
Cholesterol,C14H1N5O9,497.6,3.18,746.758,Lipid
Serotonin,C10H18N3O2,489.52,N/A,368.917,Lipid
Dopamine,C14H34N4O2,470.56,12.36,935.768,Lipid
Ethanol,C20H1N3O9,672.39,N/A,416.909,Nucleotide
Serotonin,C15H24N3O6,579.86,6.85,86.238,Carbohydrate
Adrenaline,C16H30N0O10,805.86,10.54,37.419,Nucleotide
Serotonin,C2H20N5O0,943.09,10.71,739.313,Organic Compound
Ethanol,C20H22N0O10,51.9,9.31,280.758,Amide
Cholesterol,C2H4N1O1,985.85,12.24,999.951,Amide
Adrenaline,C1H11N1O5,824.99,1.38,964.567,Neurotransmitter
Glucose,C15H28N5O3,612.24,N/A,721.191,Hormone
Dopamine,C19H20N3O4,512.53,11.59,752.51,Neurotransmitter
Ethanol,C4H33N5O10,174.65,6.09,255.729,Neurotransmitter
Caffeine,C10H32N3O0,878.76,10.83,101.266,Nucleotide
Cholesterol,C15H11N2O0,831.06,4.23,91.115,Alcohol
Adenosine triphosphate,C9H14N1O3,117.25,N/A,668.865,Nucleotide
Serotonin,C1H24N2O0,748.16,12.66,712.538,Lipid
Adenosine triphosphate,C6H28N2O10,168.19,13.17,830.409,Carbohydrate
Adenosine triphosphate,C2H25N1O0,531.48,N/A,145.344,Hormone
Caffeine,C15H17N1O5,916.36,5.5,173.322,Carbohydrate
Cholesterol,C18H10N5O4,843.26,4.17,122.536,Neurotransmitter
Serotonin,C2H16N4O3,568.5,1.86,336.44,Hormone
Adenosine triphosphate,C16H17N1O8,472.0,N/A,568.662,Lipid
Ethanol,C1H30N2O10,626.22,9.12,519.653,Lipid
Dopamine,C1H27N3O1,673.33,N/A,6.986,Neurotransmitter
Aspirin,C19H2N5O5,197.86,2.93,369.702,Organic Compound
Caffeine,C17H24N0O0,261.94,11.1,72.551,Alkaloid
Glucose,C19H19N3O6,644.27,N/A,92.509,Amide
Adenosine triphosphate,C20H32N2O10,433.61,10.14,641.307,Organic Compound
Glucose,C10H16N2O9,904.79,N/A,554.997,Organic Compound
Cholesterol,C6H22N5O3,443.98,1.31,720.539,Carbohydrate
Adenosine triphosphate,C16H26N3O1,265.49,5.9,944.764,Organic Compound
Ethanol,C10H13N3O6,97.21,N/A,677.146,Alcohol
Urea,C2H16N3O4,294.45,10.24,827.894,Amide
Adenosine triphosphate,C3H19N1O7,469.1,12.52,367.876,Organic Compound
Urea,C20H36N0O10,526.38,9.79,8.219,Neurotransmitter
Ethanol,C17H14N3O1,599.84,N/A,733.48,Alkaloid
Adrenaline,C17H16N3O1,229.2,N/A,934.245,Neurotransmitter
Cholesterol,C11H27N1O6,530.5,3.11,361.985,Amide
Dopamine,C14H17N5O6,200.38,13.68,897.689,Nucleotide
Ethanol,C20H13N4O3,90.34,3.49,99.873,Carbohydrate
Ethanol,C14H32N5O6,479.11,11.46,113.552,Alkaloid
Serotonin,C4H32N1O3,783.06,10.9,486.515,Amide
Cholesterol,C17H19N3O7,920.86,13.31,46.562,Neurotransmitter
Ethanol,C9H14N5O3,588.05,7.34,612.34,Alcohol
Caffeine,C5H31N4O10,386.54,N/A,840.442,Alcohol
Urea,C6H6N1O4,716.59,11.02,482.774,Alkaloid
Serotonin,C13H17N3O1,713.12,N/A,320.653,Lipid
Adrenaline,C13H10N1O0,232.64,N/A,674.392,Alkaloid
Caffeine,C16H17N2O7,649.93,11.53,429.532,Hormone
Glucose,C1H18N0O9,84.6,3.74,215.44,Amide
Caffeine,C13H12N1O10,945.59,6.88,981.635,Amide
Aspirin,C3H16N2O0,404.49,5.77,437.29,Nucleotide
Cholesterol,C12H11N0O4,198.15,13.4,690.419,Lipid
Dopamine,C2H38N5O9,860.49,N/A,171.304,Nucleotide
Ethanol,C17H17N3O3,169.38,1.21,969.189,Carbohydrate
Cholesterol,C4H10N4O9,617.88,6.78,495.34,Alkaloid
Dopamine,C8H32N5O1,821.82,12.41,385.213,Lipid
Caffeine,C10H38N2O7,663.96,3.66,439.765,Organic Compound
Cholesterol,C14H12N0O7,868.64,7.77,730.851,Alcohol
Adrenaline,C9H8N2O10,190.97,2.21,33.136,Alkaloid
Glucose,C18H5N1O1,396.67,4.49,261.93,Nucleotide
Ethanol,C17H30N2O3,556.77,N/A,67.164,Lipid
Ethanol,C11H5N0O10,178.74,11.57,868.802,Alkaloid
Adrenaline,C13H40N3O1,423.77,8.14,201.583,Lipid
Ethanol,C16H36N1O7,258.34,11.9,270.615,Alkaloid
Caffeine,C3H7N2O6,106.64,5.7,621.918,Lipid
Dopamine,C19H13N3O6,127.9,8.46,774.272,Organic Compound
Ethanol,C18H29N2O9,157.06,7.95,118.705,Organic Compound
Urea,C10H39N0O2,428.72,2.95,450.456,Hormone
Urea,C7H27N2O8,756.37,8.74,170.697,Carbohydrate
Cholesterol,C15H29N3O4,264.13,6.51,72.302,Amide
Adenosine triphosphate,C3H29N5O6,883.65,4.79,596.221,Nucleotide
Ethanol,C2H17N5O8,847.4,9.41,118.054,Nucleotide
Dopamine,C9H17N2O3,669.95,1.34,491.422,Alcohol
Adrenaline,C18H34N4O6,357.73,9.13,875.719,Lipid
Aspirin,C7H37N0O3,281.75,8.21,694.896,Alcohol
Serotonin,C14H13N2O10,838.91,N/A,130.411,Amide
Glucose,C12H15N5O0,328.14,5.33,120.919,Alcohol
Cholesterol,C3H18N5O8,854.46,8.83,818.942,Amide
Urea,C10H35N0O9,383.44,9.17,322.407,Neurotransmitter
Ethanol,C18H38N2O7,305.64,10.89,562.343,Nucleotide
Urea,C18H12N1O10,209.98,7.07,432.585,Alkaloid
Adrenaline,C16H24N5O9,980.0,1.38,397.477,Neurotransmitter
Glucose,C18H4N3O0,231.79,9.03,619.392,Nucleotide
Adenosine triphosphate,C4H23N4O0,186.48,12.5,789.434,Lipid
Cholesterol,C6H15N2O3,503.8,13.1,318.701,Alkaloid
Glucose,C16H24N5O1,176.78,4.87,440.48,Nucleotide
Adrenaline,C15H11N0O8,321.93,9.19,533.088,Lipid
Adrenaline,C12H40N1O9,961.25,1.96,369.296,Alkaloid
Urea,C7H19N3O3,447.59,11.2,577.192,Hormone
Urea,C9H15N3O2,554.56,4.24,265.496,Alkaloid
Adrenaline,C8H7N3O7,550.45,4.97,917.871,Alcohol
Serotonin,C13H8N4O5,510.2,N/A,829.042,Nucleotide
Aspirin,C6H39N0O7,757.48,1.58,730.204,Lipid
Adenosine triphosphate,C3H14N3O1,619.96,N/A,859.34,Lipid
Ethanol,C3H8N4O9,800.86,11.89,986.077,Organic Compound
Ethanol,C15H15N4O3,70.38,13.29,592.937,Alcohol
Dopamine,C10H4N1O6,308.96,3.11,121.759,Neurotransmitter
Urea,C13H36N2O9,780.64,4.18,560.14,Neurotransmitter
Cholesterol,C9H13N1O10,361.86,N/A,18.614,Organic Compound
Adrenaline,C9H4N5O4,897.0,8.97,551.566,Organic Compound
Urea,C8H14N5O6,998.98,N/A,109.96,Hormone
Cholesterol,C11H26N2O6,796.0,6.26,437.44,Organic Compound
Ethanol,C8H4N5O5,238.86,8.65,530.003,Organic Compound
Cholesterol,C7H18N4O9,649.77,3.46,401.148,Hormone
Urea,C3H22N4O6,983.58,12.57,936.494,Alkaloid
Dopamine,C16H36N2O7,559.46,3.94,607.789,Alkaloid
Glucose,C16H6N1O9,919.43,12.93,846.971,Organic Compound
Serotonin,C7H12N1O9,707.08,2.83,196.961,Lipid
Adrenaline,C7H26N5O5,272.79,11.29,677.512,Amide
Adrenaline,C20H13N1O3,223.0,3.77,263.438,Alkaloid
Serotonin,C1H24N0O5,258.26,5.03,225.584,Neurotransmitter
Caffeine,C5H29N2O3,301.85,4.44,804.47,Organic Compound
Cholesterol,C19H13N1O10,100.79,N/A,679.742,Amide
Aspirin,C14H26N0O4,420.29,4.77,222.363,Neurotransmitter
Ethanol,C19H30N5O1,415.51,2.19,74.418,Organic Compound
Caffeine,C11H36N3O8,668.25,9.13,293.196,Amide
Urea,C16H29N3O8,638.35,2.16,554.772,Amide
Adenosine triphosphate,C2H32N3O4,55.2,11.63,974.609,Nucleotide
Glucose,C10H37N5O10,522.54,3.32,567.236,Carbohydrate
Cholesterol,C6H21N4O8,241.13,7.6,263.494,Lipid
Serotonin,C7H14N3O10,859.75,N/A,89.273,Amide
Glucose,C19H36N5O8,492.23,5.09,852.733,Alkaloid
Adrenaline,C4H35N0O4,564.14,5.5,406.294,Carbohydrate
Ethanol,C4H6N2O5,918.14,7.84,360.47,Nucleotide
Cholesterol,C19H8N2O6,556.62,1.94,467.031,Nucleotide
Ethanol,C13H14N2O9,305.66,6.3,272.769,Amide
Urea,C16H14N4O8,358.5,12.96,180.451,Alkaloid
Serotonin,C17H29N2O2,285.01,N/A,153.429,Lipid
Cholesterol,C2H24N4O8,922.51,9.58,109.631,Hormone
Dopamine,C5H6N3O1,340.57,N/A,631.21,Alkaloid
Dopamine,C5H21N0O6,403.16,1.62,501.241,Alcohol
Urea,C17H35N4O8,666.82,N/A,758.879,Hormone
Ethanol,C9H5N1O7,300.98,1.07,427.083,Hormone
Adenosine triphosphate,C3H25N1O2,585.69,10.15,646.702,Hormone
Adenosine triphosphate,C19H4N0O3,322.13,9.16,230.104,Alkaloid
Urea,C4H36N4O1,469.52,4.23,361.74,Alkaloid
Urea,C4H39N3O6,438.87,N/A,239.861,Alcohol
Glucose,C17H11N2O9,785.53,4.6,370.478,Alcohol
Glucose,C20H29N4O8,352.55,N/A,218.915,Hormone
Serotonin,C17H27N4O2,651.54,10.72,815.883,Alkaloid
Aspirin,C12H8N0O0,200.17,N/A,630.177,Alcohol
Serotonin,C18H6N1O7,293.11,11.64,768.427,Nucleotide
Adrenaline,C3H34N2O0,279.85,4.64,735.014,Nucleotide
Glucose,C4H14N4O8,807.97,11.38,822.249,Nucleotide
Adrenaline,C18H15N5O8,596.07,4.66,324.78,Amide
Dopamine,C17H40N0O2,85.34,5.04,580.111,Organic Compound
Ethanol,C12H9N1O5,875.81,9.84,838.186,Organic Compound
Aspirin,C17H16N5O2,773.16,10.53,375.108,Hormone
Urea,C11H1N2O8,385.22,2.07,605.949,Amide
Caffeine,C10H40N1O7,96.52,12.3,782.864,Lipid
Urea,C2H8N1O4,317.08,11.55,541.418,Hormone
Adenosine triphosphate,C7H4N1O6,512.66,10.82,349.282,Alcohol
Aspirin,C15H36N2O7,739.63,N/A,490.679,Carbohydrate
Adenosine triphosphate,C17H27N1O6,823.85,7.51,879.98,Alcohol
Ethanol,C4H15N3O9,272.42,N/A,928.564,Nucleotide
Ethanol,C11H21N4O0,982.75,2.53,214.044,Organic Compound
Adenosine triphosphate,C16H21N0O0,441.84,10.49,338.501,Carbohydrate
Ethanol,C8H6N0O9,535.7,11.8,807.588,Nucleotide
Cholesterol,C14H16N0O4,997.85,6.7,987.111,Hormone
Caffeine,C12H39N5O7,229.42,3.87,162.448,Neurotransmitter
Glucose,C6H26N3O1,409.14,N/A,734.133,Lipid
Adrenaline,C4H16N5O4,618.68,6.76,421.808,Carbohydrate
Urea,C7H13N2O10,968.66,1.39,586.676,Carbohydrate
Ethanol,C19H37N2O3,965.03,13.01,465.273,Alkaloid
Dopamine,C10H1N4O3,663.01,N/A,529.314,Carbohydrate
Caffeine,C12H38N5O2,409.06,N/A,687.778,Hormone
Adrenaline,C6H32N5O0,943.04,13.59,473.483,Amide
Adenosine triphosphate,C12H21N2O3,162.43,N/A,343.075,Organic Compound
Aspirin,C20H35N0O8,160.61,2.17,388.482,Carbohydrate
Adrenaline,C12H28N0O7,802.92,13.27,600.42,Alkaloid
Adrenaline,C12H25N2O6,566.42,6.16,161.019,Alkaloid
Urea,C15H24N0O7,835.6,3.38,239.906,Amide
Cholesterol,C12H20N4O6,51.27,10.92,788.865,Lipid
Adenosine triphosphate,C16H7N1O8,823.22,N/A,121.624,Nucleotide
Serotonin,C16H24N0O6,193.61,10.25,245.094,Carbohydrate
Ethanol,C20H19N0O3,332.86,12.49,155.199,Neurotransmitter
Serotonin,C5H16N4O0,98.98,5.13,991.49,Alkaloid
Adrenaline,C6H32N1O2,666.95,5.08,448.886,Carbohydrate
Caffeine,C15H34N4O6,574.7,3.22,904.16,Nucleotide
Adenosine triphosphate,C8H15N5O6,378.49,N/A,949.337,Hormone
Serotonin,C8H29N3O7,506.82,9.66,713.482,Lipid
Adrenaline,C2H13N5O4,604.51,10.59,505.778,Amide
Adenosine triphosphate,C9H18N5O8,773.83,9.98,507.751,Nucleotide
Aspirin,C7H12N0O4,196.12,9.95,203.688,Neurotransmitter
Cholesterol,C5H31N2O4,354.38,N/A,39.043,Amide
Serotonin,C18H16N0O7,790.85,N/A,465.843,Neurotransmitter
Glucose,C3H23N1O3,452.13,4.65,492.684,Alkaloid
Adrenaline,C15H3N3O0,524.93,5.95,63.913,Alcohol
Ethanol,C11H9N4O6,502.17,10.86,331.097,Alkaloid
Cholesterol,C2H28N5O2,943.83,9.25,607.663,Hormone
Cholesterol,C3H1N4O9,938.61,5.63,109.497,Carbohydrate
Adrenaline,C18H19N4O8,828.56,6.69,222.295,Alkaloid
Cholesterol,C1H2N4O4,488.13,9.66,404.945,Hormone
Adenosine triphosphate,C9H1N4O5,649.48,6.26,330.516,Carbohydrate
Aspirin,C18H2N5O5,261.61,4.17,700.554,Neurotransmitter
Serotonin,C13H35N2O8,87.35,10.16,327.067,Alcohol
Caffeine,C12H26N4O9,712.35,11.6,931.105,Lipid
Glucose,C13H17N4O0,288.34,5.71,871.678,Alkaloid
Ethanol,C2H6N2O0,722.37,13.59,660.018,Nucleotide
Adenosine triphosphate,C4H31N0O1,611.04,8.03,581.142,Lipid
Ethanol,C4H38N1O0,296.04,1.58,586.204,Alcohol
Dopamine,C1H5N5O5,352.27,10.73,338.97,Hormone
Dopamine,C6H13N1O5,771.78,9.81,516.872,Organic Compound
Ethanol,C13H11N2O10,675.44,5.42,144.268,Alcohol
Dopamine,C17H25N3O4,349.55,1.97,897.535,Neurotransmitter
Adenosine triphosphate,C4H8N3O4,474.31,5.04,234.203,Nucleotide
Ethanol,C16H15N0O10,686.75,7.2,129.299,Nucleotide
Aspirin,C7H9N1O10,551.87,3.48,198.367,Nucleotide
Adenosine triphosphate,C11H23N4O6,328.38,7.16,428.404,Neurotransmitter
Glucose,C3H13N1O1,965.4,6.57,689.573,Amide
Caffeine,C20H16N5O10,759.16,1.19,874.536,Organic Compound
Serotonin,C9H3N5O3,277.38,3.69,349.055,Alcohol
Glucose,C1H17N4O2,435.04,1.08,736.89,Nucleotide
Adenosine triphosphate,C6H24N0O5,959.27,N/A,79.831,Hormone
Urea,C16H3N0O3,507.09,N/A,904.919,Carbohydrate
Adrenaline,C8H26N2O0,563.96,6.12,161.155,Neurotransmitter
Serotonin,C12H14N5O1,535.69,12.37,90.722,Organic Compound
Adrenaline,C4H33N1O4,347.79,4.93,871.972,Amide
Caffeine,C20H35N0O10,911.9,N/A,24.541,Lipid
Urea,C10H33N4O7,773.41,1.11,560.787,Amide
Adenosine triphosphate,C5H16N5O5,569.45,4.75,464.124,Alcohol
Urea,C7H3N2O0,601.35,8.83,604.156,Hormone
Serotonin,C1H38N2O5,403.12,N/A,709.344,Nucleotide
Ethanol,C1H7N5O1,495.63,3.22,378.615,Neurotransmitter
Aspirin,C17H22N0O10,289.29,7.89,661.967,Amide
Aspirin,C6H21N5O0,401.67,2.71,9.04,Alkaloid
Urea,C6H39N1O8,631.21,5.88,688.999,Nucleotide
Dopamine,C17H26N5O6,468.31,8.98,380.302,Carbohydrate
Serotonin,C19H27N4O6,130.59,10.18,191.088,Lipid
Aspirin,C11H24N5O7,529.85,N/A,890.457,Amide
Serotonin,C8H4N2O3,81.09,2.54,4.153,Organic Compound
Dopamine,C1H26N2O5,419.74,13.53,583.037,Nucleotide
Dopamine,C20H24N3O6,579.88,2.52,979.05,Lipid
Ethanol,C1H26N3O1,236.38,3.85,455.487,Organic Compound
Urea,C5H40N0O7,52.72,3.12,401.181,Alkaloid
Ethanol,C9H39N3O10,902.09,N/A,557.602,Carbohydrate
Cholesterol,C15H29N2O4,147.73,N/A,64.466,Hormone
Cholesterol,C15H28N5O6,253.82,11.46,651.505,Alcohol
Glucose,C4H21N2O3,478.23,1.44,613.205,Neurotransmitter
Glucose,C14H14N4O5,750.85,10.85,154.98,Organic Compound
Aspirin,C14H30N3O5,800.87,5.56,663.135,Alcohol
Ethanol,C18H15N4O10,644.71,N/A,580.986,Hormone
Caffeine,C7H39N0O6,649.65,6.27,938.05,Amide
Cholesterol,C5H1N1O6,560.96,N/A,480.947,Nucleotide
Adrenaline,C11H28N4O5,747.73,6.95,152.025,Carbohydrate
Serotonin,C4H29N3O2,856.67,6.83,532.604,Amide
Adrenaline,C10H10N5O3,417.8,10.94,271.345,Nucleotide
Adenosine triphosphate,C4H21N0O0,233.69,10.73,396.453,Carbohydrate
Glucose,C14H13N4O3,582.04,N/A,195.562,Neurotransmitter
Adenosine triphosphate,C18H35N2O8,475.28,13.8,134.791,Alkaloid
Aspirin,C10H17N2O2,285.39,3.99,742.214,Amide
Ethanol,C20H6N2O0,188.65,13.59,678.914,Neurotransmitter
Caffeine,C6H34N0O5,590.8,11.96,870.279,Alcohol
Cholesterol,C10H13N1O9,962.86,N/A,900.572,Alcohol
Urea,C1H22N1O1,890.95,2.37,417.471,Hormone
Urea,C8H25N4O6,932.18,8.37,167.744,Amide
Urea,C11H7N0O10,368.31,6.79,503.084,Lipid
Cholesterol,C4H25N5O4,88.99,8.29,970.848,Alkaloid
Ethanol,C1H39N4O5,343.93,12.05,458.441,Alkaloid
Aspirin,C4H19N5O4,152.63,12.55,553.606,Amide
Ethanol,C16H17N3O0,512.71,6.62,211.838,Neurotransmitter
Dopamine,C1H5N1O2,982.29,10.1,85.108,Organic Compound
Adrenaline,C6H37N0O10,926.59,11.12,192.771,Nucleotide
Ethanol,C7H3N2O1,737.27,8.04,746.745,Organic Compound
Adenosine triphosphate,C17H3N2O8,109.99,N/A,671.474,Amide
Serotonin,C17H4N4O5,976.85,10.89,547.679,Alcohol
Ethanol,C12H29N5O5,944.64,8.83,714.8,Organic Compound
Caffeine,C15H1N5O5,199.99,N/A,78.04,Alkaloid
Adrenaline,C19H30N4O2,829.16,6.69,746.312,Alcohol
Urea,C8H13N4O6,914.79,11.44,655.705,Organic Compound
Serotonin,C8H40N1O5,413.92,12.36,446.863,Carbohydrate
Dopamine,C7H3N3O1,828.03,5.68,820.315,Hormone
Adrenaline,C10H30N3O8,365.41,N/A,498.628,Alcohol
Serotonin,C2H3N0O8,91.22,8.02,230.968,Amide
Adenosine triphosphate,C15H8N4O5,980.24,7.62,950.664,Carbohydrate
Caffeine,C5H38N0O5,655.34,N/A,475.245,Neurotransmitter
Adenosine triphosphate,C14H10N1O6,222.8,12.59,74.286,Alkaloid
Dopamine,C18H22N0O6,161.12,7.7,355.849,Neurotransmitter
Dopamine,C13H26N5O3,650.33,10.48,577.746,Neurotransmitter
Urea,C7H18N5O0,936.94,N/A,141.762,Neurotransmitter
Glucose,C16H35N0O10,936.39,1.19,515.815,Nucleotide
Adenosine triphosphate,C10H25N4O0,283.85,8.4,196.372,Alkaloid
Serotonin,C9H34N3O2,711.42,N/A,878.424,Alcohol
Adrenaline,C20H33N0O6,794.88,10.04,905.996,Lipid
Aspirin,C13H4N5O9,716.7,10.17,595.269,Alcohol
Aspirin,C13H37N0O10,262.37,12.66,984.986,Lipid
Adrenaline,C18H24N2O1,551.52,10.42,691.031,Nucleotide
Adrenaline,C13H9N1O7,572.96,N/A,678.88,Amide
Ethanol,C7H28N2O8,856.11,13.0,181.469,Neurotransmitter
Cholesterol,C3H18N0O3,766.33,3.07,252.147,Neurotransmitter
Serotonin,C9H7N1O10,380.21,7.72,655.235,Alkaloid
Adrenaline,C12H26N4O8,276.87,N/A,296.955,Alkaloid
Adenosine triphosphate,C15H8N4O2,281.39,N/A,384.862,Alkaloid
Ethanol,C5H6N1O5,392.24,7.46,711.707,Neurotransmitter
Urea,C7H19N0O6,114.63,N/A,981.522,Alkaloid
Serotonin,C9H9N3O2,936.44,4.57,430.268,Lipid
Caffeine,C10H30N1O8,929.15,N/A,392.523,Amide
Glucose,C18H15N0O2,374.33,2.89,889.706,Organic Compound
Adrenaline,C8H36N2O8,106.82,N/A,838.736,Lipid
Adenosine triphosphate,C20H39N1O2,333.98,N/A,658.201,Amide
Dopamine,C13H34N4O0,153.46,13.74,306.607,Neurotransmitter
Cholesterol,C7H11N2O2,767.32,9.96,724.51,Alcohol
Urea,C15H3N1O4,227.83,5.82,928.047,Alkaloid
Urea,C16H4N1O8,700.49,N/A,738.276,Carbohydrate
Aspirin,C8H3N3O2,197.25,7.91,736.071,Alcohol
Glucose,C17H25N5O10,935.82,12.56,460.205,Neurotransmitter
Glucose,C4H12N2O6,750.78,2.59,217.785,Alcohol
Ethanol,C17H33N0O3,847.19,2.47,511.992,Alcohol
Aspirin,C19H38N4O1,731.95,7.04,953.218,Lipid
Serotonin,C15H31N0O10,995.62,8.85,464.841,Organic Compound
Aspirin,C6H40N1O9,973.18,7.43,795.343,Alcohol
Caffeine,C3H27N0O8,893.57,11.94,144.098,Organic Compound
Cholesterol,C16H5N2O1,815.25,3.58,399.408,Lipid
Ethanol,C13H35N0O7,698.5,11.56,255.506,Lipid
Adenosine triphosphate,C11H32N3O1,333.48,6.03,915.094,Neurotransmitter
Urea,C5H4N2O7,274.8,11.62,552.983,Alcohol
Aspirin,C18H4N0O0,733.87,12.06,424.458,Neurotransmitter
Caffeine,C12H14N2O2,335.33,13.48,147.173,Hormone
Dopamine,C20H19N1O2,62.76,8.03,827.023,Alkaloid
Urea,C6H38N5O2,681.44,9.3,685.611,Alkaloid
Aspirin,C7H22N3O1,98.42,11.93,537.168,Nucleotide
Cholesterol,C15H22N5O2,115.4,10.57,300.077,Amide
Serotonin,C17H20N0O6,488.96,7.92,480.168,Carbohydrate
Adenosine triphosphate,C17H3N4O2,854.96,N/A,997.526,Alcohol
Adenosine triphosphate,C1H9N0O4,391.89,3.83,180.879,Alcohol
Adenosine triphosphate,C8H11N5O0,748.82,6.71,24.946,Alcohol
Glucose,C13H32N3O0,263.43,N/A,715.683,Hormone
Cholesterol,C19H36N3O5,700.75,6.79,873.805,Amide
Dopamine,C16H34N3O8,617.29,N/A,900.489,Nucleotide
Adrenaline,C12H18N1O3,990.77,4.17,513.744,Nucleotide
Ethanol,C12H5N2O9,164.42,11.43,368.996,Carbohydrate
Aspirin,C1H6N0O8,977.96,11.18,371.553,Amide
Adenosine triphosphate,C7H3N4O2,120.98,8.23,723.789,Nucleotide
Adrenaline,C15H30N0O8,344.66,11.67,507.916,Nucleotide
Urea,C19H16N3O9,836.05,3.62,685.381,Organic Compound
Serotonin,C19H35N5O7,493.68,10.59,229.406,Alkaloid
Ethanol,C11H40N1O1,253.82,8.63,233.951,Organic Compound
Adrenaline,C4H32N2O9,265.48,N/A,995.254,Alkaloid
Adrenaline,C12H35N2O7,205.04,1.96,938.927,Nucleotide
Dopamine,C5H31N1O8,806.67,N/A,232.349,Lipid
Glucose,C13H8N0O1,856.64,N/A,856.166,Amide
Glucose,C19H40N5O5,317.78,3.56,850.629,Organic Compound
Caffeine,C8H5N2O0,708.24,4.66,572.683,Alcohol
Aspirin,C16H19N2O8,693.48,6.61,301.451,Lipid
Cholesterol,C12H33N2O9,110.89,7.2,232.106,Alcohol
Ethanol,C5H19N1O2,802.57,5.47,864.637,Carbohydrate
Aspirin,C15H25N4O1,609.73,2.65,88.154,Alcohol
Cholesterol,C13H9N5O5,323.01,3.83,307.774,Alcohol
Cholesterol,C16H29N4O5,728.27,1.23,84.961,Alkaloid
Glucose,C3H9N2O2,137.69,9.29,808.652,Alkaloid
Ethanol,C13H8N0O10,851.14,11.94,543.607,Lipid
Adenosine triphosphate,C9H32N2O10,505.07,N/A,520.486,Organic Compound
Adenosine triphosphate,C10H29N3O4,413.5,4.9,537.839,Amide
Glucose,C3H32N0O7,329.21,11.85,889.432,Neurotransmitter
Glucose,C2H20N2O3,476.93,9.85,441.562,Hormone
Glucose,C4H39N1O10,721.0,1.08,906.362,Amide
Ethanol,C19H7N3O2,750.8,10.34,504.26,Alkaloid
Adrenaline,C12H36N2O0,781.15,3.66,54.583,Amide
Cholesterol,C8H21N0O3,112.21,7.67,760.12,Alkaloid
Aspirin,C16H38N3O4,362.03,2.84,922.526,Hormone
Serotonin,C8H18N0O7,899.85,8.69,901.398,Nucleotide
Cholesterol,C5H27N5O8,621.86,N/A,452.471,Carbohydrate
Dopamine,C1H22N2O3,405.49,11.19,541.799,Amide
Adrenaline,C9H12N4O9,163.17,5.42,302.851,Lipid
Dopamine,C18H36N1O0,754.7,N/A,753.393,Neurotransmitter
Ethanol,C12H19N3O4,346.16,1.55,520.216,Alcohol
Urea,C10H26N5O0,232.37,N/A,706.049,Amide
Serotonin,C2H26N1O8,354.03,4.9,72.527,Lipid
Glucose,C11H32N4O9,190.56,12.38,866.562,Carbohydrate
Ethanol,C6H4N5O5,792.21,10.23,348.543,Neurotransmitter
Glucose,C6H12N4O10,997.81,N/A,797.611,Alcohol
Glucose,C10H39N1O5,741.0,N/A,285.332,Alcohol
Serotonin,C6H33N2O2,807.45,9.58,339.057,Lipid
Urea,C14H40N0O8,851.71,N/A,117.208,Amide
Aspirin,C2H29N2O6,344.46,N/A,800.703,Amide
Caffeine,C12H8N5O1,326.43,2.75,118.523,Nucleotide
Adenosine triphosphate,C7H13N2O2,459.12,N/A,792.607,Lipid
Dopamine,C5H40N4O8,968.68,N/A,888.221,Hormone
Aspirin,C17H8N3O7,405.67,4.78,775.35,Carbohydrate
Aspirin,C6H37N4O1,515.21,5.14,267.614,Alcohol
Caffeine,C3H14N2O8,556.74,5.88,630.006,Amide
Ethanol,C17H29N1O1,224.48,4.33,819.614,Carbohydrate
Ethanol,C14H35N0O10,482.36,12.76,303.246,Lipid
Serotonin,C16H15N5O8,185.46,8.93,908.731,Alcohol
Urea,C9H24N3O4,529.39,2.16,137.904,Lipid
Ethanol,C8H13N3O8,100.28,10.68,182.705,Hormone
Caffeine,C8H23N3O7,561.72,10.78,641.679,Neurotransmitter
Ethanol,C18H38N4O7,978.88,3.81,426.496,Nucleotide
Ethanol,C3H34N5O5,133.94,3.05,742.001,Lipid
Glucose,C11H17N0O7,609.02,10.54,148.558,Carbohydrate
Aspirin,C7H20N0O10,447.79,4.67,827.315,Alkaloid
Urea,C17H23N1O4,239.53,N/A,662.041,Neurotransmitter
Adenosine triphosphate,C8H3N5O10,420.83,12.58,872.035,Alcohol
