compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H11N3O9,122.4,1.95,917.402,Lipid
Dopamine,C15H11N1O3,220.26,11.15,436.894,Carbohydrate
Serotonin,C9H1N1O4,912.82,N/A,495.836,Amide
Cholesterol,C20H34N4O4,846.3,7.02,320.422,Alcohol
Ethanol,C8H32N3O3,457.77,4.18,454.183,Alkaloid
Aspirin,C9H33N4O6,551.64,N/A,49.868,Carbohydrate
Cholesterol,C16H4N5O6,521.98,9.59,907.454,Organic Compound
Urea,C11H16N4O3,842.66,12.97,295.704,Carbohydrate
Ethanol,C1H3N3O4,729.54,N/A,692.627,Amide
Caffeine,C1H25N2O2,848.06,11.06,522.548,Neurotransmitter
Serotonin,C10H5N4O9,962.29,8.83,736.329,Lipid
Glucose,C18H10N3O8,221.24,N/A,473.75,Alcohol
Cholesterol,C9H34N1O0,748.87,10.03,279.01,Amide
Cholesterol,C20H36N4O1,962.1,N/A,318.278,Lipid
Ethanol,C17H20N5O9,458.26,6.8,385.57,Hormone
Caffeine,C18H25N0O6,450.01,13.96,671.447,Alcohol
Glucose,C16H30N3O1,919.46,12.22,969.711,Neurotransmitter
Adrenaline,C5H34N3O2,445.26,13.34,45.36,Carbohydrate
Dopamine,C3H31N2O7,256.85,5.83,646.37,Alkaloid
Cholesterol,C7H26N1O5,257.95,N/A,613.764,Neurotransmitter
Serotonin,C18H34N2O0,800.43,7.69,967.919,Alkaloid
Dopamine,C5H29N4O6,762.72,2.24,517.419,Carbohydrate
Aspirin,C6H14N3O9,393.62,12.11,452.117,Alkaloid
Caffeine,C15H33N1O2,365.92,N/A,970.582,Amide
Serotonin,C16H28N2O8,594.02,N/A,228.727,Alkaloid
Glucose,C5H7N1O8,250.68,N/A,609.281,Amide
Glucose,C20H36N0O7,154.25,4.51,203.099,Amide
Adenosine triphosphate,C14H35N1O0,450.01,N/A,752.655,Amide
Dopamine,C15H18N0O2,346.68,4.23,700.345,Carbohydrate
Adrenaline,C1H13N0O7,408.31,11.62,619.369,Lipid
Cholesterol,C6H20N1O2,624.79,1.0,266.878,Hormone
Glucose,C6H17N4O0,873.63,N/A,330.753,Alkaloid
Ethanol,C16H17N0O3,563.14,6.18,253.946,Alkaloid
Ethanol,C19H3N5O9,437.74,2.15,724.398,Alkaloid
Caffeine,C10H30N0O4,763.3,N/A,522.246,Organic Compound
Dopamine,C13H6N4O9,530.18,N/A,204.063,Carbohydrate
Cholesterol,C12H30N4O0,68.18,8.04,630.122,Carbohydrate
Ethanol,C14H40N3O5,254.5,8.58,918.952,Neurotransmitter
Urea,C19H31N1O9,447.21,1.53,64.875,Carbohydrate
Urea,C11H8N0O2,496.54,12.71,383.962,Lipid
Aspirin,C15H22N4O5,791.58,9.11,399.634,Amide
Caffeine,C17H16N2O8,140.43,3.8,373.597,Nucleotide
Ethanol,C5H12N5O9,122.66,9.62,336.083,Neurotransmitter
Urea,C5H35N0O5,131.53,9.32,247.234,Organic Compound
Cholesterol,C15H13N3O10,652.56,1.79,924.344,Carbohydrate
Ethanol,C20H38N4O7,336.75,3.69,956.77,Alkaloid
Aspirin,C10H31N3O7,540.07,13.23,997.343,Alkaloid
Cholesterol,C1H15N4O2,650.91,12.92,283.89,Organic Compound
Caffeine,C19H26N5O2,336.8,10.93,914.469,Neurotransmitter
Aspirin,C11H19N4O1,163.11,N/A,900.648,Alcohol
Cholesterol,C3H16N3O2,947.85,6.54,607.692,Amide
Dopamine,C19H39N5O3,645.74,4.36,731.321,Lipid
Glucose,C4H15N2O9,625.87,N/A,221.986,Carbohydrate
Serotonin,C13H29N2O10,262.48,5.0,401.569,Lipid
Cholesterol,C19H20N0O3,336.12,4.34,511.795,Alcohol
Adenosine triphosphate,C2H9N0O9,176.55,6.82,117.376,Amide
Caffeine,C19H11N5O4,77.3,4.55,675.864,Neurotransmitter
Adenosine triphosphate,C17H32N2O6,157.68,4.92,498.361,Lipid
Adenosine triphosphate,C17H31N3O10,652.54,N/A,336.498,Neurotransmitter
Dopamine,C5H2N4O9,413.31,5.52,330.594,Neurotransmitter
Serotonin,C18H2N0O1,257.7,4.51,49.847,Carbohydrate
Urea,C19H25N3O2,467.12,N/A,670.027,Lipid
Adrenaline,C5H2N4O5,63.56,5.58,932.47,Hormone
Serotonin,C10H12N1O8,177.19,1.94,224.347,Nucleotide
Urea,C17H8N0O5,295.21,6.26,803.32,Amide
Urea,C8H16N0O9,904.86,11.29,975.788,Organic Compound
Adenosine triphosphate,C13H38N0O8,955.87,5.18,303.243,Organic Compound
Adenosine triphosphate,C5H21N3O9,571.79,5.0,591.008,Alkaloid
Adrenaline,C15H33N2O10,894.69,N/A,218.938,Hormone
Cholesterol,C4H17N4O8,913.98,N/A,783.837,Alkaloid
Urea,C9H18N4O4,153.54,N/A,812.549,Nucleotide
Adenosine triphosphate,C18H30N3O1,798.22,13.83,151.621,Organic Compound
Aspirin,C19H13N5O2,90.89,1.86,959.807,Organic Compound
Serotonin,C6H25N4O2,144.9,5.44,425.458,Carbohydrate
Cholesterol,C4H6N1O8,778.4,4.92,21.608,Carbohydrate
Urea,C10H35N1O6,519.01,10.97,698.838,Alkaloid
Urea,C1H3N1O1,134.76,N/A,527.233,Lipid
Caffeine,C11H19N4O0,105.55,3.54,191.83,Amide
Adrenaline,C17H39N1O9,554.67,8.51,712.04,Amide
Aspirin,C19H1N0O8,878.09,7.41,452.271,Neurotransmitter
Aspirin,C5H8N3O1,847.64,10.33,794.886,Organic Compound
Caffeine,C11H23N3O3,608.01,6.99,95.195,Hormone
Caffeine,C2H27N1O8,511.08,5.74,445.72,Carbohydrate
Urea,C11H1N1O6,912.09,10.72,795.466,Alkaloid
Caffeine,C6H9N4O6,276.98,10.61,824.691,Lipid
Cholesterol,C5H40N5O2,153.36,2.37,430.965,Neurotransmitter
Ethanol,C8H5N1O0,960.11,13.39,366.906,Neurotransmitter
Dopamine,C15H36N4O1,522.58,1.91,998.059,Alcohol
Adrenaline,C2H28N3O10,402.61,N/A,918.088,Hormone
Cholesterol,C10H13N4O7,100.44,2.06,93.945,Hormone
Glucose,C1H13N5O0,729.81,1.75,794.708,Alcohol
Adenosine triphosphate,C6H20N3O3,100.21,6.75,44.572,Carbohydrate
Dopamine,C12H10N2O7,473.38,6.28,749.392,Alkaloid
Serotonin,C10H2N0O4,995.37,N/A,694.962,Neurotransmitter
Glucose,C1H40N2O3,104.76,N/A,338.238,Amide
Dopamine,C7H25N0O7,921.3,1.45,513.237,Organic Compound
Adenosine triphosphate,C10H15N5O4,171.44,7.26,955.523,Alkaloid
Adrenaline,C10H14N2O9,822.78,9.28,467.108,Nucleotide
Aspirin,C7H8N3O2,420.28,2.84,188.074,Alcohol
Urea,C14H10N1O0,381.29,7.0,451.238,Organic Compound
Caffeine,C18H37N4O2,833.75,7.31,30.458,Neurotransmitter
Serotonin,C12H13N0O5,650.46,9.25,25.709,Organic Compound
Urea,C19H21N1O4,283.55,12.34,795.946,Neurotransmitter
Ethanol,C13H33N1O3,333.19,11.65,890.2,Lipid
Caffeine,C8H6N2O7,555.04,2.02,234.223,Alkaloid
Adrenaline,C11H18N5O7,875.14,2.5,569.083,Neurotransmitter
Dopamine,C3H13N0O9,219.95,9.43,998.914,Organic Compound
Urea,C9H23N3O4,592.74,11.59,866.754,Carbohydrate
Adenosine triphosphate,C3H23N2O8,820.01,4.15,304.929,Alkaloid
Glucose,C18H26N2O6,275.7,2.05,172.457,Alcohol
Dopamine,C9H12N5O5,714.18,12.06,708.461,Alcohol
Cholesterol,C13H12N4O2,702.7,3.33,305.962,Neurotransmitter
Dopamine,C4H29N0O10,565.81,3.95,800.114,Hormone
Adenosine triphosphate,C10H15N0O6,710.62,13.28,257.111,Organic Compound
Adrenaline,C2H23N1O10,282.46,10.76,865.069,Nucleotide
Ethanol,C19H9N4O4,220.76,5.21,556.86,Carbohydrate
Caffeine,C10H29N5O7,240.52,8.69,10.154,Alcohol
Ethanol,C11H5N0O3,330.17,13.69,833.588,Alkaloid
Adrenaline,C9H10N4O7,601.19,4.37,245.205,Alkaloid
Adenosine triphosphate,C9H36N5O2,954.3,7.15,804.273,Amide
Adrenaline,C12H7N1O8,621.56,7.09,260.503,Hormone
Glucose,C13H29N0O0,124.75,12.12,267.459,Hormone
Urea,C3H19N3O0,540.99,5.33,875.705,Nucleotide
Dopamine,C19H39N4O1,401.15,13.39,715.174,Hormone
Caffeine,C20H20N4O10,491.57,11.26,853.341,Organic Compound
Adrenaline,C13H32N4O1,820.43,N/A,120.131,Lipid
Aspirin,C6H40N1O5,401.58,9.03,874.717,Organic Compound
Adrenaline,C2H26N2O1,700.43,6.6,407.13,Neurotransmitter
Urea,C1H10N3O3,476.73,N/A,392.822,Hormone
Aspirin,C7H18N4O9,676.69,2.15,297.526,Organic Compound
Urea,C10H40N1O1,131.86,7.7,755.495,Neurotransmitter
Glucose,C12H23N4O0,652.3,7.91,383.377,Amide
Caffeine,C17H28N3O6,219.01,13.74,809.014,Organic Compound
Serotonin,C3H36N5O1,858.91,12.6,426.812,Amide
Cholesterol,C19H24N2O3,861.11,N/A,924.209,Lipid
Urea,C17H6N5O4,52.56,13.46,372.202,Hormone
Urea,C13H32N3O8,66.19,8.9,903.69,Alcohol
Dopamine,C5H15N3O10,194.53,2.78,611.594,Organic Compound
Aspirin,C10H28N3O10,192.04,12.26,416.326,Nucleotide
Adrenaline,C8H4N3O7,986.84,8.71,631.12,Neurotransmitter
Caffeine,C1H12N2O9,608.33,N/A,203.757,Lipid
Dopamine,C1H21N1O7,987.92,N/A,123.244,Lipid
Dopamine,C4H10N5O2,742.68,7.48,731.727,Hormone
Caffeine,C7H25N0O9,609.96,7.72,194.478,Carbohydrate
Glucose,C11H36N0O10,419.95,5.09,829.313,Lipid
Glucose,C13H34N2O1,579.09,N/A,699.318,Alkaloid
Urea,C7H6N5O1,949.1,3.53,21.452,Hormone
Adenosine triphosphate,C7H27N0O10,808.19,7.06,37.878,Carbohydrate
Cholesterol,C5H17N4O4,842.39,2.43,660.106,Amide
Aspirin,C12H2N4O2,106.75,N/A,635.993,Hormone
Serotonin,C12H9N4O9,696.17,8.81,27.169,Nucleotide
Urea,C2H3N5O9,762.1,3.61,215.067,Organic Compound
Cholesterol,C16H20N4O5,537.8,10.07,408.835,Hormone
Cholesterol,C3H8N1O3,768.28,12.7,680.128,Alcohol
Adrenaline,C16H26N0O5,990.98,N/A,114.07,Alcohol
Adenosine triphosphate,C9H29N1O0,258.38,3.7,343.031,Hormone
Urea,C1H10N5O9,606.9,2.87,643.817,Neurotransmitter
Adrenaline,C13H22N5O6,967.04,7.4,656.49,Lipid
Adenosine triphosphate,C17H37N4O9,391.32,N/A,155.778,Organic Compound
Cholesterol,C2H7N2O4,616.08,11.88,612.629,Amide
Serotonin,C9H37N0O5,322.52,9.94,773.12,Alkaloid
Adenosine triphosphate,C19H20N3O3,744.12,2.98,52.159,Organic Compound
Caffeine,C10H38N0O6,866.99,N/A,9.423,Amide
Cholesterol,C7H35N1O7,618.52,4.04,291.891,Amide
Glucose,C10H36N3O0,143.51,7.2,699.225,Organic Compound
Adrenaline,C12H4N3O10,481.8,11.14,312.39,Organic Compound
Adenosine triphosphate,C13H14N4O10,184.5,11.23,492.474,Neurotransmitter
Urea,C8H36N0O8,69.82,2.0,857.724,Alkaloid
Ethanol,C2H19N4O0,217.22,6.85,112.494,Organic Compound
Adrenaline,C12H28N4O6,780.65,11.81,132.076,Amide
Adenosine triphosphate,C16H36N5O1,567.2,13.64,14.47,Neurotransmitter
Ethanol,C4H38N4O4,237.83,N/A,633.135,Carbohydrate
Adrenaline,C13H36N0O2,366.72,N/A,729.794,Alcohol
Serotonin,C17H16N0O6,339.07,N/A,712.917,Alcohol
Caffeine,C10H1N5O8,659.12,12.47,418.657,Neurotransmitter
Urea,C15H13N3O9,654.76,5.33,908.137,Lipid
Glucose,C7H6N0O9,126.47,13.37,269.818,Lipid
Ethanol,C6H18N3O2,708.88,11.47,909.982,Lipid
Serotonin,C10H27N5O3,648.62,N/A,398.267,Hormone
Ethanol,C16H33N2O5,120.64,2.9,11.111,Neurotransmitter
Urea,C20H38N3O4,78.31,11.16,703.055,Hormone
Glucose,C11H13N2O10,821.19,2.51,457.227,Amide
Serotonin,C20H27N0O7,282.16,1.93,555.368,Lipid
Adenosine triphosphate,C12H17N2O8,77.52,2.87,829.013,Lipid
Adrenaline,C11H29N2O0,469.17,N/A,699.628,Nucleotide
Aspirin,C11H10N3O6,556.4,12.19,590.737,Hormone
Caffeine,C5H1N1O3,310.62,N/A,560.517,Nucleotide
Serotonin,C13H17N3O4,330.59,10.75,959.863,Amide
Cholesterol,C5H6N3O1,233.08,10.66,490.812,Hormone
Dopamine,C14H27N1O5,559.77,8.32,713.39,Alkaloid
Urea,C12H15N1O8,205.16,2.43,5.775,Neurotransmitter
Adrenaline,C20H2N4O7,435.1,11.32,684.519,Organic Compound
Glucose,C16H29N5O2,766.28,7.53,272.946,Organic Compound
Glucose,C19H24N0O3,922.91,6.29,984.134,Amide
Serotonin,C17H13N3O7,698.51,3.04,780.445,Organic Compound
Dopamine,C7H17N0O4,507.08,1.66,681.913,Neurotransmitter
Adrenaline,C7H3N0O7,277.33,N/A,311.459,Alkaloid
Aspirin,C17H12N2O8,567.33,1.18,38.241,Organic Compound
Serotonin,C16H7N5O7,594.53,4.38,572.973,Hormone
Adrenaline,C16H32N2O9,725.19,3.04,964.823,Organic Compound
Adrenaline,C17H3N3O1,649.33,8.62,140.986,Alkaloid
Urea,C5H20N2O9,514.95,11.45,435.254,Organic Compound
Urea,C3H19N3O1,791.07,N/A,944.904,Carbohydrate
Adenosine triphosphate,C7H20N4O10,292.3,10.34,610.688,Lipid
Caffeine,C5H28N3O9,136.46,3.94,710.543,Nucleotide
Ethanol,C20H31N0O6,90.04,11.59,538.936,Organic Compound
Cholesterol,C8H8N4O8,759.51,3.35,608.278,Nucleotide
Serotonin,C1H29N3O10,646.27,5.98,163.693,Amide
Aspirin,C16H9N3O1,167.78,1.46,439.73,Alcohol
Urea,C7H30N3O5,454.6,2.76,596.058,Nucleotide
Cholesterol,C3H1N5O8,578.55,7.99,675.204,Alkaloid
Caffeine,C10H37N4O6,770.78,N/A,288.419,Alcohol
Dopamine,C2H10N1O8,842.3,13.43,295.423,Nucleotide
Adenosine triphosphate,C10H35N5O5,351.24,6.54,290.713,Amide
Serotonin,C7H34N3O8,99.69,N/A,611.712,Carbohydrate
Serotonin,C16H36N2O4,679.82,N/A,139.464,Carbohydrate
Dopamine,C8H3N4O9,667.78,3.34,988.304,Alkaloid
Dopamine,C6H24N1O10,471.75,6.65,889.136,Alkaloid
Dopamine,C18H6N5O7,419.07,11.22,952.124,Alkaloid
Dopamine,C13H32N1O1,906.78,11.24,287.331,Lipid
Glucose,C6H35N3O3,708.89,9.17,203.442,Alcohol
Caffeine,C8H11N4O3,853.88,2.78,876.382,Hormone
Ethanol,C19H8N0O10,687.55,10.65,897.021,Organic Compound
Ethanol,C14H26N5O3,742.29,N/A,668.709,Amide
Ethanol,C17H3N1O10,435.42,N/A,163.971,Lipid
Dopamine,C13H18N2O8,308.18,7.05,675.571,Carbohydrate
Cholesterol,C17H16N2O9,663.24,9.79,440.688,Carbohydrate
Dopamine,C15H21N2O1,813.46,9.65,476.184,Carbohydrate
Urea,C16H28N4O1,885.57,N/A,906.05,Nucleotide
Adenosine triphosphate,C7H35N2O3,803.93,4.47,168.404,Carbohydrate
Ethanol,C9H16N5O0,73.74,N/A,422.585,Organic Compound
Cholesterol,C3H11N3O10,170.67,2.56,984.348,Carbohydrate
Aspirin,C12H13N0O1,422.73,10.61,217.428,Alcohol
Caffeine,C17H33N4O1,892.51,9.37,497.123,Hormone
Cholesterol,C3H36N4O8,820.89,8.3,668.117,Carbohydrate
Serotonin,C17H2N1O7,930.04,13.64,662.357,Organic Compound
Ethanol,C14H6N0O8,214.98,6.79,568.214,Carbohydrate
Aspirin,C15H20N0O10,430.49,N/A,409.69,Lipid
Cholesterol,C15H3N2O1,559.12,1.8,292.082,Amide
Urea,C8H40N4O9,378.95,7.77,978.037,Nucleotide
Adrenaline,C6H15N0O5,521.88,14.0,781.4,Carbohydrate
Adenosine triphosphate,C15H19N2O8,475.86,5.04,498.771,Lipid
Dopamine,C4H27N2O1,243.17,N/A,999.431,Amide
Aspirin,C18H36N1O1,355.87,N/A,264.486,Nucleotide
Cholesterol,C10H3N3O10,922.59,N/A,344.94,Alcohol
Glucose,C17H8N0O1,662.4,N/A,11.974,Alkaloid
Dopamine,C12H5N5O1,955.65,9.5,813.024,Carbohydrate
Adenosine triphosphate,C11H16N5O8,979.62,3.8,207.096,Amide
Dopamine,C13H7N3O8,606.8,2.88,871.516,Carbohydrate
Aspirin,C7H23N2O1,235.29,13.04,626.52,Nucleotide
Urea,C11H20N4O0,213.76,9.41,198.415,Lipid
Dopamine,C6H25N1O10,593.51,13.04,532.064,Lipid
Glucose,C2H20N5O3,668.33,N/A,928.37,Alkaloid
Dopamine,C17H28N3O7,162.69,5.56,669.585,Organic Compound
Aspirin,C13H30N5O10,94.46,1.14,816.401,Carbohydrate
Serotonin,C20H16N1O4,699.29,2.86,94.603,Amide
Adrenaline,C12H40N1O4,415.95,N/A,661.591,Lipid
Serotonin,C19H40N2O2,87.55,8.59,714.294,Neurotransmitter
Adrenaline,C15H18N4O9,141.33,N/A,427.111,Alcohol
Caffeine,C2H3N0O10,907.61,N/A,165.992,Nucleotide
Ethanol,C15H27N5O10,597.1,N/A,165.617,Lipid
Aspirin,C4H23N4O8,62.06,N/A,616.449,Organic Compound
Urea,C15H19N5O1,742.99,11.0,276.012,Neurotransmitter
Cholesterol,C12H14N3O2,580.22,10.0,588.184,Amide
Dopamine,C2H39N3O3,277.88,N/A,846.101,Organic Compound
Cholesterol,C10H3N0O2,600.78,N/A,921.761,Lipid
Glucose,C2H5N0O9,654.82,11.88,18.887,Alkaloid
Serotonin,C6H11N1O6,390.47,12.56,432.415,Hormone
Dopamine,C9H3N5O1,667.42,N/A,61.643,Alcohol
Serotonin,C3H15N3O10,782.05,13.03,613.937,Alkaloid
Dopamine,C13H22N1O1,778.08,2.19,925.533,Nucleotide
Adenosine triphosphate,C15H22N2O9,866.02,11.38,554.128,Hormone
Glucose,C9H36N5O7,237.91,11.09,822.114,Alkaloid
Dopamine,C16H36N1O10,258.25,11.19,35.631,Amide
Adenosine triphosphate,C7H11N5O2,489.96,7.97,818.261,Carbohydrate
Caffeine,C4H21N3O10,54.84,1.04,14.332,Amide
Cholesterol,C20H26N2O0,204.47,1.17,25.141,Amide
Aspirin,C4H30N0O2,67.58,7.21,910.147,Lipid
Serotonin,C13H22N5O10,295.3,4.13,284.335,Hormone
Caffeine,C12H14N3O10,980.11,3.79,788.382,Lipid
Aspirin,C4H3N5O6,694.98,N/A,510.037,Organic Compound
Serotonin,C20H30N4O7,551.6,12.57,709.82,Alcohol
Caffeine,C13H31N4O5,581.73,1.51,88.288,Organic Compound
Serotonin,C11H40N4O9,151.16,N/A,701.214,Hormone
Aspirin,C12H29N1O9,290.31,7.59,820.961,Hormone
Adrenaline,C14H18N0O1,741.26,2.96,989.237,Amide
Dopamine,C8H37N5O0,640.41,11.13,781.808,Organic Compound
Glucose,C19H18N3O2,616.68,13.21,477.561,Alkaloid
Serotonin,C3H5N4O0,932.55,10.71,58.657,Hormone
Cholesterol,C5H38N5O10,985.3,N/A,314.263,Nucleotide
Aspirin,C7H3N4O9,300.82,N/A,693.1,Neurotransmitter
Dopamine,C5H38N0O2,992.78,9.34,416.826,Alkaloid
Urea,C19H36N3O6,920.83,4.28,113.798,Alkaloid
Urea,C6H39N1O9,671.22,1.86,186.877,Nucleotide
Caffeine,C16H29N2O9,381.24,7.23,962.187,Organic Compound
Serotonin,C19H27N4O9,541.47,12.73,119.28,Alcohol
Cholesterol,C14H8N2O6,487.28,6.56,166.672,Alcohol
Aspirin,C15H32N0O10,797.52,13.16,365.215,Lipid
Serotonin,C1H34N0O3,399.47,N/A,339.145,Organic Compound
Caffeine,C6H22N1O0,744.36,N/A,540.551,Alcohol
Dopamine,C18H9N0O2,474.33,4.97,102.454,Neurotransmitter
Ethanol,C19H6N5O1,368.74,1.45,775.179,Nucleotide
Serotonin,C6H19N0O9,445.55,8.15,857.517,Lipid
Aspirin,C11H2N2O5,383.81,12.37,401.042,Lipid
Serotonin,C9H33N1O3,653.23,8.91,270.001,Nucleotide
Ethanol,C12H38N1O1,261.08,9.98,269.078,Alkaloid
Adenosine triphosphate,C15H18N4O6,873.35,4.87,943.198,Nucleotide
Ethanol,C6H20N2O2,595.4,6.2,185.696,Organic Compound
Serotonin,C2H25N2O9,938.51,12.38,359.985,Amide
Aspirin,C3H26N2O7,83.36,7.12,519.533,Alkaloid
Cholesterol,C16H39N2O0,512.46,7.14,37.972,Carbohydrate
Adrenaline,C19H25N1O0,469.16,11.39,969.113,Nucleotide
Adrenaline,C14H17N0O0,600.06,11.23,94.447,Organic Compound
Cholesterol,C4H10N5O6,449.89,12.94,581.512,Hormone
Aspirin,C2H16N3O8,536.15,N/A,613.369,Lipid
Aspirin,C16H23N3O3,377.88,4.52,533.246,Hormone
Ethanol,C13H36N3O7,660.65,10.65,72.089,Carbohydrate
Adrenaline,C3H14N4O7,221.1,1.51,756.189,Amide
Urea,C18H39N5O0,417.84,5.61,347.443,Carbohydrate
Adenosine triphosphate,C7H26N3O7,161.43,1.24,911.705,Nucleotide
Glucose,C2H14N5O10,319.86,N/A,93.048,Hormone
Dopamine,C4H39N3O7,768.35,3.75,39.103,Hormone
Ethanol,C17H10N0O3,927.35,2.33,625.643,Lipid
Dopamine,C13H39N2O0,363.64,4.91,828.238,Amide
Cholesterol,C6H31N0O6,614.79,10.25,312.623,Neurotransmitter
Glucose,C17H8N4O1,52.46,5.05,537.522,Organic Compound
Ethanol,C8H18N4O0,483.63,12.18,937.077,Hormone
Urea,C20H12N4O0,184.73,3.8,736.982,Carbohydrate
Caffeine,C18H14N1O2,197.02,7.59,649.68,Organic Compound
Ethanol,C13H9N3O8,274.58,N/A,207.499,Nucleotide
Serotonin,C15H20N2O7,128.18,N/A,693.275,Neurotransmitter
Urea,C17H31N2O1,693.06,4.39,571.38,Hormone
Dopamine,C5H11N0O1,284.04,N/A,618.853,Alkaloid
Aspirin,C18H7N0O1,54.84,5.98,467.319,Carbohydrate
Urea,C6H39N1O4,593.68,2.14,587.918,Hormone
Urea,C1H34N2O7,147.09,11.6,699.38,Lipid
Glucose,C6H18N5O6,442.95,2.72,520.393,Lipid
Urea,C4H19N4O6,993.68,N/A,536.733,Organic Compound
Dopamine,C11H18N2O1,100.83,3.02,589.648,Alcohol
Adrenaline,C5H3N3O2,981.51,11.55,400.735,Alcohol
Dopamine,C17H34N3O10,803.07,9.46,658.91,Nucleotide
Adenosine triphosphate,C13H17N2O4,151.44,5.76,139.512,Hormone
Aspirin,C10H9N2O3,306.03,3.69,874.131,Neurotransmitter
Ethanol,C19H13N3O6,526.86,N/A,355.632,Hormone
Caffeine,C3H12N4O4,265.56,7.88,34.595,Hormone
Ethanol,C12H38N5O3,579.36,6.35,484.528,Nucleotide
Aspirin,C20H18N2O5,474.64,11.15,164.845,Organic Compound
Serotonin,C8H21N0O1,902.09,N/A,707.899,Amide
Caffeine,C7H7N4O2,859.47,N/A,293.734,Neurotransmitter
Aspirin,C17H19N4O7,531.06,12.26,710.388,Alcohol
Urea,C16H28N5O10,509.84,12.97,131.209,Hormone
Caffeine,C4H14N0O0,841.38,N/A,778.512,Organic Compound
Cholesterol,C13H35N3O0,887.76,N/A,267.898,Amide
Ethanol,C12H31N4O4,739.84,3.25,683.887,Alcohol
Ethanol,C10H9N4O4,442.6,10.24,625.366,Hormone
Glucose,C4H5N0O3,192.33,13.64,252.311,Neurotransmitter
Glucose,C13H19N2O4,628.57,3.79,985.984,Alkaloid
Caffeine,C6H32N1O10,421.19,13.07,203.512,Amide
Adenosine triphosphate,C4H38N0O4,241.56,2.63,652.173,Amide
Caffeine,C8H25N2O3,348.76,7.38,319.498,Hormone
Serotonin,C4H25N0O0,601.44,13.41,583.553,Hormone
Aspirin,C16H5N2O3,601.47,4.53,262.814,Nucleotide
Urea,C10H3N0O5,113.83,N/A,672.852,Organic Compound
Ethanol,C16H16N3O7,711.54,1.23,447.081,Amide
Caffeine,C5H25N0O3,592.76,6.24,89.026,Organic Compound
Glucose,C11H5N3O1,201.29,N/A,882.359,Alcohol
Aspirin,C18H11N2O10,247.99,N/A,493.778,Nucleotide
Serotonin,C16H36N2O6,785.92,N/A,392.317,Hormone
Dopamine,C2H22N5O5,258.15,13.57,172.711,Nucleotide
Adrenaline,C11H11N5O5,531.05,9.37,290.355,Carbohydrate
Adrenaline,C13H25N4O3,889.6,N/A,953.133,Amide
Glucose,C20H17N4O10,315.02,N/A,576.687,Neurotransmitter
Cholesterol,C14H14N0O7,869.54,12.77,204.212,Neurotransmitter
Serotonin,C14H36N2O0,730.32,2.68,863.8,Nucleotide
Caffeine,C8H11N3O4,813.59,5.33,615.673,Hormone
Glucose,C14H22N1O5,68.51,6.03,314.62,Hormone
Caffeine,C18H29N4O0,629.12,5.82,441.501,Carbohydrate
Cholesterol,C1H25N4O4,741.63,N/A,172.499,Alcohol
Adenosine triphosphate,C9H11N2O7,268.98,1.4,24.967,Amide
Cholesterol,C3H1N2O10,728.6,10.62,618.118,Nucleotide
Serotonin,C10H1N1O7,762.73,6.07,270.83,Organic Compound
Ethanol,C8H8N4O7,598.32,N/A,28.042,Amide
Urea,C20H13N5O5,834.17,13.96,520.218,Alcohol
Adenosine triphosphate,C18H17N4O9,727.62,2.59,537.297,Alcohol
Ethanol,C17H32N1O0,982.72,2.54,797.307,Organic Compound
Adrenaline,C16H20N4O8,707.91,N/A,497.821,Alcohol
Caffeine,C8H5N2O9,917.8,7.94,401.183,Alkaloid
Dopamine,C16H13N0O3,631.67,9.4,441.19,Lipid
Caffeine,C8H29N0O0,767.44,6.61,805.237,Amide
Glucose,C11H7N4O4,633.0,13.6,319.342,Alcohol
Dopamine,C1H1N1O6,813.83,N/A,441.885,Alkaloid
Glucose,C9H27N5O1,927.62,5.5,47.885,Lipid
Glucose,C15H37N2O7,638.49,10.92,752.786,Nucleotide
Adrenaline,C20H15N2O3,96.52,N/A,678.931,Nucleotide
Cholesterol,C8H21N4O3,431.97,5.37,43.95,Neurotransmitter
Aspirin,C18H19N0O5,766.25,13.23,749.516,Hormone
Ethanol,C14H11N5O1,365.7,7.36,236.914,Organic Compound
Aspirin,C13H8N4O8,298.73,N/A,331.412,Hormone
Adenosine triphosphate,C19H36N3O5,699.11,12.42,573.731,Amide
Dopamine,C1H14N1O3,491.18,N/A,41.384,Hormone
Ethanol,C4H34N0O7,299.17,6.53,469.752,Hormone
Adenosine triphosphate,C6H39N2O4,591.08,1.81,343.712,Alkaloid
Adenosine triphosphate,C11H6N1O10,813.07,3.67,215.233,Hormone
Dopamine,C3H26N1O10,502.93,N/A,781.626,Hormone
Caffeine,C12H27N2O1,465.37,12.79,104.182,Alkaloid
Aspirin,C10H1N0O7,732.15,4.82,222.248,Carbohydrate
Dopamine,C10H11N1O10,187.95,12.66,248.173,Lipid
Urea,C5H8N5O2,111.48,1.69,537.512,Hormone
Serotonin,C7H36N4O3,276.04,10.96,960.658,Lipid
Glucose,C16H11N1O7,310.98,N/A,575.703,Amide
Adenosine triphosphate,C17H28N1O4,996.72,9.26,146.563,Amide
Aspirin,C11H8N4O10,297.89,N/A,600.385,Neurotransmitter
Glucose,C17H13N0O9,594.66,N/A,22.795,Hormone
Urea,C12H35N5O2,928.04,8.46,485.693,Neurotransmitter
Aspirin,C10H26N0O0,92.96,2.87,158.13,Neurotransmitter
