compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H24N1O7,727.61,N/A,907.99,Alcohol
Adenosine triphosphate,C4H9N5O3,235.45,6.57,278.807,Neurotransmitter
Adrenaline,C19H14N3O2,610.08,N/A,0.01,Nucleotide
Cholesterol,C20H5N1O9,812.42,N/A,537.39,Hormone
Urea,C16H13N0O4,651.5,4.94,766.929,Carbohydrate
Adrenaline,C4H32N4O5,859.31,6.98,16.733,Hormone
Adrenaline,C6H7N4O0,65.77,N/A,371.053,Carbohydrate
Aspirin,C15H22N1O7,273.79,9.66,73.813,Organic Compound
Urea,C15H39N3O0,516.73,12.72,508.041,Lipid
Ethanol,C18H23N3O2,186.48,2.68,378.931,Alkaloid
Serotonin,C7H6N2O1,770.2,8.51,325.233,Neurotransmitter
Cholesterol,C3H38N5O7,487.25,4.69,67.78,Carbohydrate
Adenosine triphosphate,C11H13N1O3,134.07,10.58,833.011,Amide
Caffeine,C5H7N2O8,719.43,5.52,383.811,Organic Compound
Ethanol,C14H15N5O9,652.85,5.18,536.649,Neurotransmitter
Cholesterol,C7H11N2O7,467.15,10.93,833.563,Organic Compound
Adenosine triphosphate,C5H37N3O3,443.64,9.42,965.832,Neurotransmitter
Ethanol,C1H16N3O1,349.9,9.82,376.648,Organic Compound
Adenosine triphosphate,C9H19N2O4,337.53,6.31,429.328,Alkaloid
Dopamine,C10H8N1O10,111.32,6.71,558.128,Amide
Glucose,C18H9N5O5,458.27,1.75,761.439,Carbohydrate
Adrenaline,C4H9N4O9,542.17,5.88,581.471,Alcohol
Aspirin,C1H14N4O3,708.88,6.61,2.398,Amide
Cholesterol,C20H32N2O8,738.34,9.04,74.555,Nucleotide
Aspirin,C13H5N0O0,410.58,1.97,239.232,Carbohydrate
Ethanol,C7H21N4O6,189.5,2.3,423.582,Organic Compound
Urea,C16H2N4O4,209.54,7.18,746.114,Carbohydrate
Adenosine triphosphate,C5H11N0O8,621.89,1.22,507.649,Carbohydrate
Aspirin,C10H9N4O8,720.1,7.87,81.646,Lipid
Dopamine,C2H13N2O0,919.44,2.88,342.347,Alkaloid
Dopamine,C7H11N2O4,802.17,5.42,741.087,Nucleotide
Urea,C15H22N3O1,329.98,9.29,340.206,Carbohydrate
Caffeine,C12H31N5O10,179.33,9.95,782.82,Alcohol
Ethanol,C4H21N5O6,724.65,9.64,781.548,Alcohol
Adrenaline,C8H37N2O2,811.46,9.32,608.673,Neurotransmitter
Ethanol,C12H24N4O6,425.97,3.49,922.746,Organic Compound
Glucose,C8H2N2O2,158.29,N/A,955.242,Amide
Adenosine triphosphate,C6H23N3O9,988.42,N/A,232.596,Amide
Cholesterol,C9H10N0O6,507.35,4.81,837.479,Neurotransmitter
Urea,C20H26N5O6,375.78,2.64,873.817,Alcohol
Caffeine,C2H39N1O7,369.66,N/A,45.386,Hormone
Adenosine triphosphate,C1H17N1O2,140.53,13.62,300.207,Lipid
Dopamine,C16H12N2O5,325.33,4.68,399.188,Nucleotide
Dopamine,C10H36N0O1,249.24,10.9,781.22,Neurotransmitter
Serotonin,C7H6N5O10,240.79,11.66,448.828,Lipid
Serotonin,C17H22N1O7,628.16,3.96,569.404,Hormone
Serotonin,C15H16N4O7,681.62,12.17,405.973,Carbohydrate
Aspirin,C6H18N4O0,864.0,7.08,15.808,Amide
Glucose,C1H26N4O4,955.98,2.81,850.313,Organic Compound
Urea,C1H24N3O5,365.62,3.21,191.463,Carbohydrate
Serotonin,C18H24N5O5,700.19,N/A,908.808,Alkaloid
Cholesterol,C18H12N5O0,938.71,12.69,163.434,Nucleotide
Glucose,C10H32N3O9,144.96,4.19,638.445,Lipid
Dopamine,C13H20N5O6,856.01,10.96,634.75,Lipid
Caffeine,C19H15N3O9,895.53,N/A,978.833,Hormone
Dopamine,C6H35N1O2,119.26,4.0,647.269,Lipid
Cholesterol,C15H13N1O2,884.16,1.09,295.939,Alkaloid
Ethanol,C14H29N4O5,122.14,12.26,231.797,Carbohydrate
Ethanol,C18H3N0O4,665.92,12.34,895.286,Lipid
Urea,C18H31N2O5,814.73,2.7,213.716,Nucleotide
Adrenaline,C17H10N4O2,547.43,6.86,969.114,Nucleotide
Caffeine,C19H35N1O5,612.12,12.07,701.922,Lipid
Cholesterol,C14H28N4O3,209.84,11.25,417.955,Nucleotide
Dopamine,C4H6N0O5,174.42,N/A,428.468,Nucleotide
Caffeine,C13H30N0O1,970.32,N/A,103.67,Amide
Cholesterol,C18H1N2O5,782.16,2.07,747.812,Carbohydrate
Urea,C18H27N0O3,380.53,6.07,438.153,Carbohydrate
Dopamine,C17H15N1O9,491.24,5.85,376.45,Nucleotide
Caffeine,C15H17N1O6,203.87,3.55,238.904,Nucleotide
Serotonin,C9H7N0O5,919.81,12.87,123.131,Carbohydrate
Glucose,C14H8N1O0,515.6,N/A,943.811,Organic Compound
Adrenaline,C5H21N2O0,642.09,10.33,181.825,Alkaloid
Aspirin,C9H29N5O1,619.6,6.87,912.746,Amide
Caffeine,C6H2N2O1,155.09,8.73,350.143,Organic Compound
Urea,C7H11N5O10,350.88,11.52,610.971,Organic Compound
Caffeine,C17H25N1O0,598.09,2.17,199.49,Lipid
Urea,C2H33N5O8,943.2,12.04,662.81,Alkaloid
Caffeine,C18H3N5O4,752.61,12.01,3.821,Organic Compound
Adrenaline,C11H35N5O8,138.84,3.27,150.333,Carbohydrate
Aspirin,C17H36N3O4,85.62,2.99,41.777,Hormone
Aspirin,C12H2N4O4,832.83,2.88,300.453,Alkaloid
Adenosine triphosphate,C15H26N1O10,346.27,N/A,674.374,Alcohol
Caffeine,C3H16N3O8,905.03,N/A,753.954,Hormone
Dopamine,C10H2N0O10,648.2,13.92,461.739,Amide
Caffeine,C3H38N1O1,168.79,10.2,261.09,Carbohydrate
Adrenaline,C20H22N2O6,632.63,7.52,734.095,Alkaloid
Urea,C17H5N3O10,797.59,N/A,694.745,Lipid
Urea,C1H16N4O5,638.69,5.12,670.088,Neurotransmitter
Ethanol,C7H40N1O8,136.43,12.02,523.916,Amide
Adenosine triphosphate,C9H2N3O2,774.38,12.67,282.434,Neurotransmitter
Serotonin,C6H14N3O7,252.09,2.83,450.44,Neurotransmitter
Adenosine triphosphate,C2H33N5O1,931.54,4.15,251.953,Carbohydrate
Dopamine,C10H8N3O6,706.07,1.48,663.501,Amide
Serotonin,C15H17N2O0,490.28,5.21,804.008,Lipid
Adenosine triphosphate,C18H22N4O9,202.78,11.88,390.811,Amide
Ethanol,C11H20N0O7,252.03,5.61,194.062,Alcohol
Urea,C15H28N4O0,517.81,3.02,883.715,Neurotransmitter
Ethanol,C13H3N0O7,359.82,1.65,531.771,Neurotransmitter
Adenosine triphosphate,C7H29N2O9,111.36,10.37,967.496,Carbohydrate
Adenosine triphosphate,C8H37N2O5,403.33,10.79,802.26,Carbohydrate
Aspirin,C12H27N1O10,426.3,7.66,82.449,Carbohydrate
Adrenaline,C7H37N0O0,113.82,N/A,609.068,Organic Compound
Urea,C6H37N4O6,229.85,7.73,696.975,Hormone
Aspirin,C4H33N5O4,581.35,6.98,879.351,Nucleotide
Caffeine,C11H34N3O2,504.19,7.35,979.134,Alcohol
Cholesterol,C10H24N2O2,570.95,12.74,125.559,Nucleotide
Caffeine,C2H10N5O2,738.58,4.0,788.614,Neurotransmitter
Adrenaline,C17H13N0O6,193.17,1.31,368.162,Alcohol
Glucose,C19H33N4O7,189.28,13.2,958.359,Organic Compound
Adrenaline,C11H3N5O7,820.02,5.77,314.985,Amide
Aspirin,C2H35N5O2,886.81,1.42,474.124,Alkaloid
Adrenaline,C6H25N2O10,123.47,4.06,821.678,Hormone
Caffeine,C17H8N5O4,244.05,7.47,460.706,Lipid
Caffeine,C19H15N5O2,768.98,6.11,738.02,Neurotransmitter
Caffeine,C13H12N3O1,872.18,N/A,708.015,Hormone
Cholesterol,C7H17N5O5,692.55,8.75,698.842,Alkaloid
Urea,C14H33N4O4,603.22,1.06,36.537,Neurotransmitter
Glucose,C3H15N5O10,241.47,12.91,313.084,Lipid
Aspirin,C20H14N5O9,70.54,N/A,679.135,Nucleotide
Urea,C9H33N2O2,643.14,N/A,99.161,Alcohol
Cholesterol,C15H33N1O1,257.54,10.78,271.094,Neurotransmitter
Caffeine,C9H13N3O5,293.55,7.39,435.932,Nucleotide
Ethanol,C1H4N3O0,929.89,11.28,805.053,Nucleotide
Cholesterol,C11H25N0O6,567.52,5.56,569.947,Neurotransmitter
Adenosine triphosphate,C6H34N5O8,87.27,4.7,112.412,Lipid
Glucose,C9H12N2O1,972.98,1.98,656.646,Hormone
Adenosine triphosphate,C6H1N3O9,789.25,1.64,333.261,Alkaloid
Serotonin,C11H24N0O0,792.54,5.28,817.564,Amide
Glucose,C12H34N2O3,320.92,4.83,794.434,Alcohol
Adrenaline,C7H16N4O0,387.41,6.97,102.44,Hormone
Glucose,C12H27N4O3,161.66,13.65,834.663,Hormone
Adenosine triphosphate,C19H3N4O5,656.28,9.85,19.038,Alcohol
Dopamine,C5H32N5O10,949.28,3.74,711.323,Carbohydrate
Ethanol,C15H24N0O9,418.67,13.13,920.139,Hormone
Adrenaline,C14H34N0O5,599.66,N/A,947.102,Carbohydrate
Glucose,C20H22N1O3,72.38,N/A,603.583,Lipid
Dopamine,C9H8N1O7,540.7,3.95,622.985,Alcohol
Adrenaline,C16H16N3O9,618.97,10.41,546.964,Organic Compound
Ethanol,C8H20N0O1,355.57,13.67,220.562,Lipid
Serotonin,C8H39N3O2,951.56,8.31,86.93,Neurotransmitter
Glucose,C20H24N0O6,621.25,N/A,704.637,Organic Compound
Caffeine,C6H4N5O2,193.04,N/A,345.359,Amide
Caffeine,C8H15N5O10,758.83,5.8,606.396,Lipid
Aspirin,C17H37N2O7,687.32,1.98,725.863,Alkaloid
Dopamine,C2H34N2O10,527.93,10.74,653.169,Nucleotide
Aspirin,C20H26N3O8,952.32,3.56,627.385,Neurotransmitter
Cholesterol,C10H24N0O5,582.03,1.48,397.05,Lipid
Cholesterol,C18H16N4O5,746.86,1.21,866.435,Nucleotide
Dopamine,C16H14N5O0,715.1,N/A,592.275,Alkaloid
Adrenaline,C13H21N3O2,528.58,12.7,526.289,Neurotransmitter
Serotonin,C4H37N3O9,812.87,2.87,804.013,Lipid
Serotonin,C3H4N3O6,815.02,11.54,493.357,Nucleotide
Adenosine triphosphate,C3H28N1O7,695.15,N/A,124.188,Hormone
Ethanol,C3H32N4O6,516.74,2.53,173.425,Neurotransmitter
Urea,C16H12N3O2,255.74,6.05,533.331,Alkaloid
Glucose,C5H1N5O7,260.33,5.84,417.381,Amide
Cholesterol,C1H32N2O8,673.15,N/A,491.719,Lipid
Ethanol,C17H22N4O8,256.85,1.64,812.165,Nucleotide
Urea,C9H17N4O5,984.44,8.49,844.876,Carbohydrate
Glucose,C18H32N5O10,411.66,3.17,164.418,Nucleotide
Cholesterol,C8H28N4O4,498.97,8.63,370.929,Alkaloid
Glucose,C14H16N3O2,128.88,4.37,126.266,Organic Compound
Aspirin,C10H13N3O5,780.03,8.29,322.363,Organic Compound
Adenosine triphosphate,C7H2N1O2,416.73,3.67,517.437,Alkaloid
Dopamine,C8H25N3O2,217.84,N/A,429.032,Alcohol
Ethanol,C19H16N3O8,869.15,10.9,352.756,Organic Compound
Ethanol,C8H12N1O6,340.85,3.87,96.702,Neurotransmitter
Glucose,C10H11N4O8,410.1,6.27,196.829,Alkaloid
Adrenaline,C14H12N2O8,770.98,9.39,842.232,Lipid
Glucose,C11H5N2O3,900.38,N/A,980.52,Lipid
Ethanol,C7H11N4O5,949.26,10.35,194.828,Neurotransmitter
Adenosine triphosphate,C12H7N3O2,501.68,13.03,145.117,Alcohol
Cholesterol,C7H33N1O6,856.59,2.34,496.907,Amide
Dopamine,C7H36N2O2,500.07,6.36,496.094,Alcohol
Urea,C12H36N0O9,798.71,12.76,661.519,Alcohol
Glucose,C19H12N3O4,233.02,11.2,132.249,Nucleotide
Cholesterol,C18H8N5O0,106.41,1.72,207.685,Nucleotide
Adrenaline,C17H9N2O8,991.58,N/A,205.277,Nucleotide
Ethanol,C18H26N0O6,936.69,N/A,706.734,Lipid
Glucose,C14H34N4O6,233.02,5.52,716.013,Alkaloid
Urea,C19H4N3O2,117.3,N/A,731.151,Hormone
Serotonin,C6H38N3O0,424.88,3.35,699.421,Carbohydrate
Cholesterol,C7H33N2O0,240.92,8.08,533.944,Alcohol
Adenosine triphosphate,C4H26N4O8,734.65,6.84,385.101,Hormone
Caffeine,C14H4N2O4,878.69,N/A,253.622,Nucleotide
Ethanol,C14H20N5O9,347.41,6.64,546.64,Hormone
Dopamine,C10H25N0O8,599.02,10.65,854.85,Neurotransmitter
Aspirin,C13H3N5O9,109.88,4.25,189.941,Hormone
Urea,C15H40N1O5,970.66,1.88,637.873,Organic Compound
Serotonin,C8H33N3O7,693.75,9.04,38.078,Carbohydrate
Ethanol,C6H33N1O9,500.13,N/A,249.931,Alcohol
Adenosine triphosphate,C3H3N2O8,807.12,12.77,632.126,Hormone
Aspirin,C15H22N3O5,603.34,12.66,176.449,Amide
Ethanol,C19H7N2O9,508.53,9.05,582.555,Amide
Serotonin,C16H4N2O0,515.89,7.77,417.411,Amide
Cholesterol,C14H12N0O4,107.33,12.52,808.656,Lipid
Serotonin,C10H14N0O0,888.55,13.89,847.043,Organic Compound
Dopamine,C1H40N1O1,102.53,13.64,185.865,Alkaloid
Adenosine triphosphate,C14H5N3O10,587.97,4.81,818.91,Amide
Adenosine triphosphate,C11H27N2O9,844.16,2.63,659.598,Carbohydrate
Caffeine,C20H26N4O1,435.72,13.18,214.99,Hormone
Aspirin,C13H33N3O3,356.99,N/A,860.794,Carbohydrate
Adenosine triphosphate,C7H18N3O2,725.9,N/A,247.3,Carbohydrate
Aspirin,C9H11N2O9,699.45,13.34,96.619,Organic Compound
Dopamine,C2H32N3O4,766.64,9.96,936.117,Lipid
Caffeine,C11H17N4O5,565.99,2.98,4.605,Alkaloid
Serotonin,C4H11N5O3,531.8,N/A,541.342,Hormone
Cholesterol,C8H39N5O8,986.25,11.4,185.87,Organic Compound
Urea,C10H23N2O1,995.42,N/A,953.718,Lipid
Glucose,C18H7N3O9,645.63,10.71,539.137,Alkaloid
Adrenaline,C2H1N0O1,727.06,4.75,840.186,Alcohol
Ethanol,C11H11N5O1,115.66,4.88,680.422,Neurotransmitter
Glucose,C6H32N5O3,457.23,N/A,883.089,Alcohol
Adenosine triphosphate,C5H36N5O7,416.59,1.61,895.387,Alkaloid
Dopamine,C16H6N5O9,407.92,5.44,764.728,Amide
Aspirin,C7H36N3O7,874.5,6.53,23.558,Carbohydrate
Adenosine triphosphate,C16H37N4O2,691.15,11.36,751.114,Lipid
Urea,C17H28N2O3,893.13,N/A,261.521,Alcohol
Adrenaline,C14H36N4O5,137.29,11.37,870.731,Neurotransmitter
Caffeine,C12H19N5O4,491.29,11.1,293.228,Neurotransmitter
Dopamine,C20H26N0O3,922.98,6.05,362.382,Organic Compound
Glucose,C20H36N2O5,960.67,8.86,287.076,Organic Compound
Ethanol,C12H28N4O4,592.57,9.83,787.402,Neurotransmitter
Dopamine,C3H29N4O0,567.97,11.13,875.413,Neurotransmitter
Adrenaline,C20H19N3O5,701.27,3.15,243.752,Organic Compound
Aspirin,C5H35N0O2,360.71,5.14,610.114,Neurotransmitter
Caffeine,C9H27N2O4,957.75,11.94,291.536,Organic Compound
Serotonin,C16H16N0O9,491.9,11.41,570.175,Organic Compound
Dopamine,C14H2N2O2,433.52,4.4,569.394,Carbohydrate
Caffeine,C11H35N0O5,689.92,10.6,244.732,Lipid
Dopamine,C4H7N5O5,143.07,3.92,691.85,Alkaloid
Adenosine triphosphate,C17H33N3O4,609.62,12.99,435.683,Alcohol
Aspirin,C2H4N4O4,253.93,N/A,899.801,Lipid
Cholesterol,C15H35N3O0,596.33,4.1,741.746,Nucleotide
Urea,C19H35N2O6,305.32,6.75,226.081,Lipid
Glucose,C20H17N4O8,72.8,11.42,649.251,Carbohydrate
Cholesterol,C20H31N2O9,317.01,12.17,666.627,Carbohydrate
Dopamine,C14H31N4O9,456.69,1.26,640.85,Alcohol
Aspirin,C11H12N3O10,959.03,3.82,433.206,Organic Compound
Ethanol,C15H4N5O9,266.92,4.41,119.832,Organic Compound
Adrenaline,C3H14N4O1,741.6,1.78,623.016,Nucleotide
Cholesterol,C6H4N4O3,782.67,6.36,695.426,Nucleotide
Glucose,C4H21N1O7,968.97,N/A,971.513,Carbohydrate
Aspirin,C12H12N5O4,607.53,6.07,697.766,Amide
Ethanol,C10H15N5O3,471.69,13.58,68.089,Alkaloid
Serotonin,C12H4N2O2,402.27,6.51,393.712,Carbohydrate
Dopamine,C7H2N5O1,818.31,8.26,110.925,Organic Compound
Adrenaline,C10H27N4O2,970.22,12.04,552.058,Organic Compound
Urea,C19H37N2O3,701.7,8.73,511.495,Amide
Adenosine triphosphate,C19H40N2O7,640.49,1.65,439.221,Hormone
Glucose,C8H25N5O8,452.01,1.58,738.01,Hormone
Serotonin,C9H28N2O5,560.17,N/A,651.123,Nucleotide
Glucose,C1H33N5O9,950.02,8.74,939.002,Hormone
Dopamine,C19H11N4O2,538.51,7.88,62.146,Neurotransmitter
Ethanol,C10H2N1O7,163.62,5.25,969.709,Carbohydrate
Adrenaline,C4H7N3O8,262.81,12.84,793.217,Hormone
Caffeine,C8H3N5O0,487.89,2.27,478.336,Hormone
Caffeine,C12H14N4O4,185.53,4.36,813.244,Alkaloid
Adenosine triphosphate,C5H40N4O5,715.89,12.77,103.732,Alcohol
Adrenaline,C18H12N0O5,607.74,7.72,942.748,Amide
Cholesterol,C14H8N5O8,481.01,11.54,790.131,Alkaloid
Glucose,C5H38N2O0,805.48,N/A,744.585,Alkaloid
Adrenaline,C12H4N0O6,705.14,9.76,647.546,Lipid
Aspirin,C7H25N3O10,165.0,4.6,935.811,Lipid
Adrenaline,C7H12N2O4,862.72,N/A,400.96,Hormone
Caffeine,C4H31N5O5,651.74,4.22,979.703,Alcohol
Serotonin,C6H15N0O1,325.06,9.03,106.737,Alcohol
Urea,C11H21N1O1,500.33,12.89,604.091,Organic Compound
Ethanol,C13H2N1O10,611.62,3.82,22.673,Nucleotide
Dopamine,C10H15N2O4,205.45,2.32,438.457,Carbohydrate
Aspirin,C1H29N5O10,308.66,N/A,7.348,Hormone
Ethanol,C17H22N3O6,999.28,8.31,953.157,Organic Compound
Urea,C18H40N0O9,149.73,N/A,125.117,Amide
Caffeine,C12H40N0O8,776.02,6.94,795.458,Lipid
Urea,C6H18N1O8,790.58,7.57,175.217,Organic Compound
Dopamine,C9H37N3O1,87.65,7.35,410.617,Neurotransmitter
Adenosine triphosphate,C18H19N1O10,738.56,N/A,920.727,Amide
Ethanol,C8H23N0O5,296.04,4.88,29.755,Lipid
Aspirin,C17H13N3O5,374.55,N/A,718.427,Hormone
Glucose,C17H15N0O6,234.19,N/A,667.602,Nucleotide
Ethanol,C6H5N3O3,891.31,10.79,401.257,Alkaloid
Adenosine triphosphate,C8H29N3O2,505.02,11.8,914.398,Carbohydrate
Serotonin,C16H15N3O5,878.64,N/A,556.437,Neurotransmitter
Urea,C8H8N1O9,425.29,N/A,107.851,Carbohydrate
Caffeine,C5H28N3O6,528.79,6.4,865.974,Neurotransmitter
Dopamine,C9H10N4O2,525.7,N/A,814.041,Lipid
Caffeine,C2H32N5O4,615.91,13.32,285.196,Organic Compound
Dopamine,C11H7N3O6,854.42,12.42,844.845,Neurotransmitter
Glucose,C8H35N2O5,662.96,11.39,297.299,Alkaloid
Adrenaline,C4H3N2O0,246.16,5.3,568.496,Organic Compound
Glucose,C2H35N0O4,919.5,N/A,666.816,Lipid
Adrenaline,C11H8N0O10,791.6,12.91,460.103,Carbohydrate
Cholesterol,C5H14N3O3,264.7,8.51,2.977,Lipid
Aspirin,C1H3N5O8,662.63,2.95,215.597,Carbohydrate
Caffeine,C14H38N3O1,954.02,6.86,134.847,Hormone
Ethanol,C16H23N5O7,617.69,4.79,575.602,Amide
Caffeine,C14H31N2O6,283.32,11.05,870.112,Carbohydrate
Caffeine,C20H11N3O1,566.69,10.05,3.058,Neurotransmitter
Dopamine,C19H24N0O2,355.59,N/A,929.895,Amide
Caffeine,C9H33N0O1,814.26,4.99,109.494,Organic Compound
Adrenaline,C11H19N5O3,821.8,4.86,675.091,Alcohol
Glucose,C14H19N2O7,752.91,6.91,587.437,Lipid
Adenosine triphosphate,C10H1N4O6,817.38,8.95,169.849,Amide
Ethanol,C19H21N2O8,444.96,1.53,787.67,Neurotransmitter
Cholesterol,C19H33N2O5,390.46,N/A,751.728,Carbohydrate
Ethanol,C6H23N2O6,959.85,N/A,116.165,Alkaloid
Adrenaline,C3H33N0O4,463.22,N/A,663.91,Hormone
Dopamine,C9H33N0O0,925.87,4.34,593.764,Organic Compound
Glucose,C16H14N2O0,149.52,5.83,373.339,Amide
Adenosine triphosphate,C7H37N1O1,94.98,7.09,407.073,Alcohol
Serotonin,C7H35N1O7,367.03,N/A,671.211,Alkaloid
Cholesterol,C16H24N4O10,835.19,6.06,518.321,Organic Compound
Dopamine,C3H26N0O4,157.28,7.44,379.917,Hormone
Cholesterol,C16H20N2O3,324.59,12.86,898.769,Alkaloid
Serotonin,C3H10N0O0,165.91,7.48,599.742,Hormone
Glucose,C14H14N4O0,700.91,13.26,10.435,Lipid
Dopamine,C16H18N3O3,520.04,1.34,822.506,Neurotransmitter
Urea,C5H15N2O3,558.19,10.1,978.945,Neurotransmitter
Adenosine triphosphate,C6H36N3O10,194.15,5.16,624.532,Hormone
Urea,C3H6N4O1,186.01,N/A,894.552,Nucleotide
Adrenaline,C15H27N3O10,313.24,N/A,689.477,Carbohydrate
Dopamine,C3H12N5O9,750.3,6.95,528.62,Carbohydrate
Caffeine,C13H8N2O2,641.46,10.52,545.769,Alkaloid
Serotonin,C14H14N4O7,68.62,12.98,14.711,Carbohydrate
Serotonin,C8H19N0O10,739.65,6.49,635.475,Nucleotide
Adrenaline,C7H39N5O2,337.48,7.13,630.623,Amide
Ethanol,C17H3N3O9,314.28,2.35,225.124,Hormone
Aspirin,C8H1N5O9,856.94,N/A,677.706,Lipid
Dopamine,C16H23N1O4,735.78,12.74,88.982,Neurotransmitter
Caffeine,C12H28N0O9,821.0,N/A,492.7,Neurotransmitter
Cholesterol,C14H37N0O1,949.53,11.93,5.107,Neurotransmitter
Urea,C9H6N3O1,909.46,4.17,567.602,Nucleotide
Dopamine,C9H25N3O3,209.93,8.48,176.361,Lipid
Cholesterol,C20H17N0O4,869.18,12.37,5.604,Carbohydrate
Aspirin,C11H34N5O1,495.02,N/A,484.742,Amide
Aspirin,C9H24N0O4,722.47,4.43,388.701,Alkaloid
Urea,C10H7N0O10,129.78,9.42,51.491,Alcohol
Dopamine,C4H39N0O0,943.66,1.4,242.375,Carbohydrate
Urea,C2H17N5O7,404.14,8.45,447.118,Organic Compound
Ethanol,C18H12N4O10,390.61,6.29,869.862,Neurotransmitter
Adenosine triphosphate,C7H36N3O9,177.96,N/A,915.594,Nucleotide
Aspirin,C4H9N1O3,440.98,N/A,788.761,Amide
Cholesterol,C5H16N3O4,774.79,8.92,482.803,Alkaloid
Urea,C16H12N5O9,381.18,13.78,496.591,Hormone
Urea,C15H4N3O4,972.69,6.44,662.918,Alkaloid
Urea,C6H13N0O4,563.02,6.18,739.85,Alkaloid
Dopamine,C17H40N3O1,957.84,6.23,311.337,Lipid
Adenosine triphosphate,C12H25N1O10,217.59,2.97,791.593,Amide
Caffeine,C19H21N5O2,452.82,3.7,657.267,Alkaloid
Glucose,C9H14N0O1,266.81,8.4,52.857,Lipid
Aspirin,C2H26N3O5,999.87,5.46,76.091,Organic Compound
Adenosine triphosphate,C19H22N3O0,627.1,N/A,749.564,Organic Compound
Caffeine,C16H15N5O3,503.89,10.55,598.144,Organic Compound
Glucose,C6H16N1O5,911.69,3.95,824.733,Neurotransmitter
Dopamine,C5H16N1O0,971.93,1.37,373.804,Hormone
Cholesterol,C1H27N2O0,546.36,12.1,702.231,Alcohol
Adrenaline,C16H22N5O7,88.0,3.49,389.144,Alcohol
Adrenaline,C8H10N3O9,103.88,4.71,994.53,Nucleotide
Adenosine triphosphate,C7H9N2O4,901.67,N/A,896.686,Hormone
Cholesterol,C16H39N3O0,877.63,11.72,114.348,Hormone
Adenosine triphosphate,C7H34N5O2,896.75,9.57,380.455,Organic Compound
Dopamine,C4H34N0O10,153.71,N/A,166.752,Lipid
Serotonin,C3H14N0O2,553.67,10.99,62.61,Alcohol
Dopamine,C14H35N3O1,606.06,10.85,914.448,Carbohydrate
Urea,C14H30N1O1,734.08,12.23,603.982,Nucleotide
Adenosine triphosphate,C15H29N4O5,239.76,N/A,934.925,Hormone
Cholesterol,C5H28N5O8,301.58,3.01,492.759,Nucleotide
Cholesterol,C4H40N0O10,659.1,8.56,514.099,Carbohydrate
Adrenaline,C15H40N4O4,565.82,4.06,414.267,Alkaloid
Glucose,C6H13N3O2,543.13,N/A,262.888,Neurotransmitter
Ethanol,C14H17N4O8,402.4,12.06,358.282,Nucleotide
Serotonin,C15H35N4O7,757.55,5.61,117.753,Lipid
Dopamine,C10H14N0O5,150.4,5.5,980.752,Nucleotide
Glucose,C5H26N0O7,912.16,2.33,454.927,Carbohydrate
Adenosine triphosphate,C8H38N4O7,655.65,8.19,914.811,Neurotransmitter
Caffeine,C20H11N4O1,683.78,N/A,493.295,Neurotransmitter
Adenosine triphosphate,C18H31N3O8,680.2,11.01,616.183,Nucleotide
Caffeine,C6H5N5O5,282.86,N/A,393.527,Nucleotide
Caffeine,C5H40N2O5,899.71,4.82,444.772,Hormone
Serotonin,C16H21N4O5,528.73,N/A,242.466,Nucleotide
Adenosine triphosphate,C9H27N5O10,627.15,N/A,559.077,Lipid
Serotonin,C1H12N5O2,807.82,1.49,592.533,Hormone
Dopamine,C15H27N5O3,587.39,N/A,416.443,Organic Compound
Dopamine,C17H37N3O8,58.24,10.73,283.691,Neurotransmitter
Glucose,C2H2N3O6,707.73,3.39,371.523,Alcohol
Cholesterol,C10H21N5O6,647.71,9.48,977.854,Carbohydrate
Urea,C16H33N3O7,663.78,5.22,422.124,Lipid
Adenosine triphosphate,C11H8N5O10,944.41,1.67,200.799,Alkaloid
Glucose,C14H10N1O5,492.12,N/A,355.848,Organic Compound
Ethanol,C7H36N4O4,214.42,8.85,834.892,Neurotransmitter
Glucose,C2H5N3O5,386.67,12.36,229.774,Nucleotide
Adenosine triphosphate,C18H33N2O2,948.88,3.27,591.006,Neurotransmitter
Aspirin,C2H14N1O5,736.92,4.16,348.446,Organic Compound
Glucose,C17H16N3O6,879.06,11.43,643.059,Lipid
Dopamine,C8H10N5O1,280.0,9.22,168.443,Hormone
Adrenaline,C1H20N0O3,569.02,4.17,338.287,Amide
Dopamine,C11H35N1O5,744.15,5.38,649.57,Lipid
Dopamine,C19H1N0O7,355.7,5.12,533.467,Hormone
Serotonin,C11H16N0O3,820.5,9.59,251.524,Lipid
Serotonin,C18H1N1O9,637.86,7.84,402.018,Nucleotide
Serotonin,C7H29N2O3,239.0,5.76,928.551,Alcohol
Cholesterol,C3H27N5O2,972.0,4.82,152.024,Nucleotide
Ethanol,C16H34N2O5,162.06,N/A,893.991,Alcohol
Caffeine,C10H27N2O5,94.37,9.58,275.925,Neurotransmitter
Adenosine triphosphate,C3H38N2O1,740.24,12.98,47.904,Carbohydrate
Adenosine triphosphate,C17H14N3O4,241.4,N/A,4.025,Lipid
Adrenaline,C1H21N5O6,805.37,3.77,724.718,Neurotransmitter
Cholesterol,C4H30N5O6,351.28,11.26,282.062,Hormone
Adrenaline,C16H5N4O1,495.83,N/A,432.008,Nucleotide
Ethanol,C13H26N1O2,364.87,1.28,936.976,Alkaloid
