compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H29N1O1,58.88,5.11,811.691,Alkaloid
Aspirin,C1H13N3O5,442.29,7.04,228.092,Organic Compound
Caffeine,C1H21N4O9,767.28,N/A,943.691,Alcohol
Caffeine,C9H21N0O5,409.69,N/A,707.021,Carbohydrate
Adenosine triphosphate,C17H10N5O1,129.39,7.69,803.608,Hormone
Glucose,C11H29N1O6,767.66,13.27,182.585,Organic Compound
Adenosine triphosphate,C12H36N0O10,835.9,5.96,989.673,Neurotransmitter
Adrenaline,C17H6N5O8,910.62,9.89,646.375,Carbohydrate
Adrenaline,C9H22N2O2,411.06,N/A,717.423,Alcohol
Adrenaline,C18H33N2O6,156.74,2.65,602.976,Organic Compound
Adenosine triphosphate,C5H20N0O3,410.56,10.53,968.3,Alkaloid
Serotonin,C20H12N4O4,393.56,7.95,105.964,Carbohydrate
Ethanol,C13H33N0O2,149.53,2.75,16.625,Nucleotide
Adrenaline,C6H21N0O2,477.43,2.16,221.826,Carbohydrate
Glucose,C14H40N5O9,354.7,N/A,956.374,Alkaloid
Aspirin,C14H4N1O10,266.1,10.42,111.06,Nucleotide
Urea,C4H24N5O10,853.54,2.2,818.79,Amide
Caffeine,C18H7N4O2,309.46,8.62,813.101,Carbohydrate
Cholesterol,C17H33N4O4,704.47,5.07,176.472,Hormone
Adrenaline,C3H17N5O7,414.97,1.4,502.236,Neurotransmitter
Glucose,C1H11N1O0,729.95,13.98,922.4,Nucleotide
Glucose,C17H4N1O2,962.56,10.39,796.827,Amide
Cholesterol,C5H2N5O6,399.47,10.93,259.021,Hormone
Glucose,C5H8N0O6,188.98,11.75,334.063,Organic Compound
Glucose,C13H26N3O7,426.43,9.59,658.676,Lipid
Dopamine,C19H37N3O3,569.35,6.79,954.819,Nucleotide
Caffeine,C20H35N1O7,250.19,10.41,933.588,Alcohol
Adrenaline,C19H14N0O0,279.14,1.23,264.789,Alcohol
Urea,C1H13N4O7,481.3,5.8,190.81,Organic Compound
Urea,C18H38N3O4,743.51,8.76,295.435,Carbohydrate
Cholesterol,C9H20N5O1,755.77,N/A,422.381,Hormone
Caffeine,C19H24N5O6,811.72,5.61,447.367,Carbohydrate
Urea,C7H9N1O0,294.69,1.26,984.441,Organic Compound
Glucose,C11H4N3O4,743.75,9.6,191.087,Alcohol
Caffeine,C7H21N3O10,411.98,10.23,442.258,Lipid
Urea,C18H31N1O9,656.99,2.82,24.329,Hormone
Cholesterol,C19H23N3O7,671.61,13.04,861.151,Alcohol
Adrenaline,C20H7N2O3,682.2,3.91,741.378,Carbohydrate
Urea,C18H36N5O9,560.79,8.06,782.348,Amide
Dopamine,C9H34N3O0,785.0,6.65,530.74,Alkaloid
Adrenaline,C16H23N3O9,70.4,N/A,982.462,Nucleotide
Urea,C7H1N1O1,603.44,13.32,378.116,Alcohol
Caffeine,C1H35N3O8,139.87,N/A,462.392,Nucleotide
Glucose,C8H35N5O3,974.5,3.55,729.221,Alkaloid
Adrenaline,C11H11N5O0,587.51,5.81,199.335,Hormone
Urea,C1H11N2O4,625.22,N/A,708.301,Alkaloid
Adenosine triphosphate,C11H33N1O7,321.98,9.45,630.081,Carbohydrate
Dopamine,C5H1N2O6,221.51,1.81,391.57,Neurotransmitter
Urea,C7H34N3O5,125.73,N/A,290.178,Organic Compound
Cholesterol,C3H22N0O10,476.7,10.46,112.057,Alkaloid
Caffeine,C16H31N0O8,587.05,10.84,362.547,Alcohol
Glucose,C19H10N5O2,641.29,6.3,850.362,Organic Compound
Urea,C11H23N4O4,203.46,N/A,594.933,Amide
Caffeine,C3H17N3O4,119.55,2.81,720.091,Lipid
Glucose,C20H10N5O4,922.53,10.62,948.378,Carbohydrate
Dopamine,C6H29N4O6,388.34,1.05,764.175,Hormone
Dopamine,C15H28N5O3,697.95,5.63,547.635,Amide
Dopamine,C16H30N5O6,653.82,7.55,647.681,Alcohol
Dopamine,C3H38N2O2,402.47,N/A,21.06,Alkaloid
Dopamine,C8H4N3O6,205.31,N/A,340.593,Hormone
Adenosine triphosphate,C20H33N5O1,439.88,4.32,558.832,Hormone
Cholesterol,C11H10N5O4,61.22,3.37,610.131,Organic Compound
Ethanol,C13H21N1O10,554.22,8.09,513.053,Alkaloid
Adrenaline,C11H17N5O8,195.18,11.46,468.319,Nucleotide
Aspirin,C3H39N3O3,713.43,2.34,208.588,Carbohydrate
Aspirin,C5H9N3O8,386.13,4.55,515.474,Amide
Ethanol,C6H10N1O0,328.48,10.49,605.282,Neurotransmitter
Urea,C14H17N0O9,592.63,N/A,409.531,Organic Compound
Urea,C16H29N1O9,399.58,N/A,103.736,Nucleotide
Adenosine triphosphate,C17H14N1O4,263.35,12.18,876.38,Neurotransmitter
Urea,C13H38N4O4,251.39,4.97,78.168,Alcohol
Aspirin,C20H4N2O6,687.77,2.38,570.285,Organic Compound
Adrenaline,C12H27N0O6,458.04,10.18,257.732,Nucleotide
Caffeine,C15H20N2O0,793.06,13.22,93.935,Hormone
Aspirin,C11H1N1O8,701.93,11.19,397.848,Alkaloid
Dopamine,C1H8N1O9,800.77,5.78,688.189,Lipid
Ethanol,C14H34N0O3,845.77,N/A,336.012,Alcohol
Dopamine,C17H40N1O10,390.59,N/A,282.493,Amide
Aspirin,C12H20N0O1,308.55,13.22,830.918,Neurotransmitter
Dopamine,C18H17N3O9,78.98,13.95,656.9,Carbohydrate
Dopamine,C9H14N5O9,857.63,5.33,454.077,Amide
Aspirin,C2H27N4O4,800.07,3.52,53.138,Neurotransmitter
Aspirin,C16H7N1O0,458.6,11.59,104.664,Organic Compound
Aspirin,C12H20N0O7,198.31,6.61,72.901,Alkaloid
Ethanol,C6H21N2O5,619.32,N/A,666.669,Neurotransmitter
Ethanol,C12H33N4O10,157.25,N/A,253.05,Neurotransmitter
Caffeine,C18H16N2O4,237.42,3.8,156.945,Alcohol
Dopamine,C20H27N1O5,987.3,N/A,350.576,Alcohol
Aspirin,C7H1N1O2,979.52,N/A,906.577,Carbohydrate
Cholesterol,C20H38N2O2,756.35,12.64,125.795,Alkaloid
Glucose,C14H13N1O2,901.92,N/A,192.383,Organic Compound
Adenosine triphosphate,C4H36N2O0,377.06,12.34,876.811,Neurotransmitter
Urea,C2H17N3O5,854.08,N/A,558.942,Nucleotide
Adenosine triphosphate,C6H19N2O0,622.34,4.08,756.096,Hormone
Serotonin,C5H31N2O9,114.94,5.13,257.539,Amide
Adenosine triphosphate,C14H7N3O7,136.01,8.7,372.859,Alcohol
Aspirin,C17H24N1O10,530.32,2.26,668.582,Alcohol
Caffeine,C8H28N4O2,470.7,12.49,636.682,Carbohydrate
Adrenaline,C7H23N5O2,197.89,6.91,371.132,Carbohydrate
Adenosine triphosphate,C14H14N3O0,173.55,11.62,223.359,Lipid
Adrenaline,C10H4N5O6,259.38,N/A,36.437,Alcohol
Caffeine,C4H32N5O1,667.65,13.73,806.882,Alcohol
Glucose,C9H30N0O1,416.2,1.55,328.122,Neurotransmitter
Caffeine,C12H22N2O6,938.07,9.42,297.734,Alcohol
Serotonin,C13H16N2O10,52.01,6.55,617.758,Alcohol
Adenosine triphosphate,C12H21N5O0,556.41,8.44,586.756,Alcohol
Serotonin,C14H25N4O6,370.68,N/A,548.942,Amide
Aspirin,C11H36N1O0,223.69,11.58,103.33,Organic Compound
Glucose,C1H34N1O6,135.19,9.47,380.365,Lipid
Glucose,C10H11N3O10,337.33,5.9,624.278,Alkaloid
Glucose,C8H35N2O5,475.54,2.31,85.165,Nucleotide
Ethanol,C15H29N1O3,938.64,8.34,768.686,Nucleotide
Cholesterol,C5H17N3O7,247.84,5.78,946.32,Hormone
Adenosine triphosphate,C9H40N0O5,136.47,12.28,597.545,Lipid
Glucose,C8H9N0O9,798.82,N/A,843.172,Alcohol
Serotonin,C11H1N4O10,611.22,11.07,946.026,Carbohydrate
Adenosine triphosphate,C16H26N4O8,66.92,N/A,419.789,Amide
Aspirin,C2H12N2O8,789.26,13.42,741.009,Organic Compound
Ethanol,C16H8N1O0,429.69,6.13,172.03,Organic Compound
Cholesterol,C6H4N5O3,767.63,N/A,550.099,Carbohydrate
Cholesterol,C1H32N4O1,565.57,N/A,462.228,Nucleotide
Dopamine,C7H13N4O2,439.56,13.34,880.643,Nucleotide
Caffeine,C1H30N5O7,955.01,2.18,519.671,Hormone
Serotonin,C15H2N0O8,697.16,4.5,394.279,Amide
Glucose,C1H9N1O2,761.11,11.8,702.644,Lipid
Caffeine,C13H25N5O3,350.68,3.67,957.265,Lipid
Glucose,C16H8N1O1,946.2,N/A,490.424,Neurotransmitter
Serotonin,C2H38N2O4,568.9,7.07,750.957,Carbohydrate
Aspirin,C12H20N2O3,470.45,12.47,968.518,Alkaloid
Ethanol,C6H5N5O6,418.14,10.22,179.504,Organic Compound
Serotonin,C10H37N0O0,950.64,13.45,585.96,Lipid
Ethanol,C16H6N4O6,911.15,10.25,365.592,Alkaloid
Dopamine,C12H20N5O3,95.84,8.98,820.773,Alkaloid
Adenosine triphosphate,C19H4N4O3,85.94,3.44,437.461,Hormone
Urea,C11H27N0O8,950.95,1.16,486.801,Lipid
Adrenaline,C17H39N5O6,680.24,N/A,264.883,Neurotransmitter
Dopamine,C3H34N5O4,617.48,5.74,65.964,Nucleotide
Glucose,C15H15N5O5,272.85,N/A,902.406,Organic Compound
Cholesterol,C15H6N3O10,159.08,N/A,751.391,Neurotransmitter
Caffeine,C12H29N4O10,436.66,1.09,912.564,Amide
Ethanol,C18H14N4O9,875.81,N/A,941.863,Alcohol
Urea,C15H28N4O6,150.43,N/A,70.601,Carbohydrate
Urea,C7H4N3O4,904.34,6.4,356.226,Alkaloid
Cholesterol,C18H13N0O10,514.39,8.35,503.977,Alkaloid
Glucose,C3H3N0O6,510.45,10.71,878.1,Neurotransmitter
Aspirin,C18H11N2O4,797.06,11.68,777.655,Hormone
Aspirin,C18H37N2O7,886.05,12.15,127.091,Organic Compound
Cholesterol,C9H8N1O3,372.34,7.19,113.572,Alkaloid
Adrenaline,C7H16N5O0,827.03,11.95,547.014,Nucleotide
Adenosine triphosphate,C3H3N3O4,413.41,5.78,87.408,Nucleotide
Ethanol,C16H24N4O9,542.44,2.95,58.813,Organic Compound
Adrenaline,C13H2N5O0,994.03,6.52,690.265,Alcohol
Cholesterol,C6H39N4O1,229.42,N/A,222.413,Nucleotide
Ethanol,C19H23N3O3,995.0,9.97,31.053,Alkaloid
Caffeine,C9H31N2O1,712.85,13.58,812.03,Carbohydrate
Dopamine,C15H23N0O9,103.7,9.43,111.19,Amide
Glucose,C19H13N0O2,673.69,11.51,955.838,Lipid
Caffeine,C12H19N0O5,727.57,N/A,498.712,Neurotransmitter
Ethanol,C7H5N0O2,845.8,5.58,779.722,Amide
Glucose,C17H21N2O1,259.05,5.95,929.22,Neurotransmitter
Cholesterol,C4H37N3O6,553.96,10.22,217.225,Alcohol
Adenosine triphosphate,C11H1N3O8,833.07,N/A,246.177,Lipid
Urea,C10H15N1O2,300.88,3.66,704.414,Amide
Adenosine triphosphate,C8H18N0O6,661.7,8.94,105.64,Lipid
Aspirin,C8H6N2O10,590.85,7.03,724.284,Alkaloid
Dopamine,C15H3N3O4,296.48,8.17,178.43,Alcohol
Glucose,C19H27N4O2,587.5,1.16,119.114,Organic Compound
Adrenaline,C20H40N5O8,494.31,3.95,458.091,Neurotransmitter
Urea,C13H35N1O8,338.49,9.4,631.049,Alcohol
Cholesterol,C15H11N2O8,278.47,9.88,64.06,Hormone
Ethanol,C2H9N4O2,690.65,N/A,421.933,Amide
Adrenaline,C6H28N3O9,311.65,2.38,584.863,Lipid
Adenosine triphosphate,C10H19N2O8,208.6,10.48,739.391,Amide
Ethanol,C7H27N0O3,668.36,11.07,239.777,Neurotransmitter
Ethanol,C16H35N3O1,299.3,3.98,676.047,Nucleotide
Serotonin,C3H14N0O6,322.52,N/A,332.47,Lipid
Dopamine,C9H5N5O0,466.19,7.32,722.536,Alkaloid
Urea,C12H3N3O2,266.32,11.72,980.54,Lipid
Serotonin,C5H38N5O10,755.0,2.6,475.448,Neurotransmitter
Ethanol,C20H32N1O6,535.86,9.39,914.559,Nucleotide
Glucose,C15H3N5O3,434.22,9.83,409.683,Neurotransmitter
Urea,C20H31N0O10,67.22,8.49,841.341,Amide
Urea,C20H38N3O3,279.4,5.37,187.217,Hormone
Serotonin,C1H21N3O0,93.34,8.73,914.49,Organic Compound
Dopamine,C20H17N2O4,850.92,10.79,785.351,Neurotransmitter
Adenosine triphosphate,C14H29N4O7,810.77,2.54,939.083,Lipid
Dopamine,C9H28N1O1,649.89,8.06,845.921,Carbohydrate
Adenosine triphosphate,C13H3N0O8,394.63,9.14,912.447,Amide
Caffeine,C11H24N2O4,760.54,2.59,908.078,Alkaloid
Caffeine,C12H9N4O7,412.72,13.78,960.38,Neurotransmitter
Caffeine,C7H40N4O9,84.16,2.61,939.609,Organic Compound
Ethanol,C14H26N2O7,732.35,12.35,440.827,Organic Compound
Ethanol,C15H6N5O4,920.8,12.33,470.023,Hormone
Serotonin,C18H22N1O1,66.18,1.57,952.666,Carbohydrate
Serotonin,C18H8N2O0,110.5,2.41,259.162,Alkaloid
Ethanol,C13H38N2O0,442.59,2.58,677.101,Lipid
Ethanol,C11H23N2O9,590.87,1.64,981.592,Alcohol
Glucose,C7H22N5O2,606.76,4.39,549.453,Alkaloid
Caffeine,C19H1N1O10,59.11,3.02,12.944,Organic Compound
Ethanol,C1H16N2O8,106.65,8.02,94.83,Carbohydrate
Dopamine,C6H13N0O6,513.29,9.49,876.561,Lipid
Adrenaline,C8H40N0O9,444.67,10.68,137.177,Alcohol
Caffeine,C8H4N4O10,811.75,6.48,986.213,Organic Compound
Cholesterol,C13H5N1O2,594.51,7.11,484.566,Alkaloid
Urea,C9H30N5O9,810.94,3.06,466.454,Hormone
Caffeine,C1H15N1O5,663.26,11.11,277.876,Amide
Adenosine triphosphate,C14H16N0O6,385.39,N/A,788.301,Carbohydrate
Aspirin,C2H15N4O8,82.62,13.75,889.561,Neurotransmitter
Caffeine,C17H12N0O4,461.19,8.15,483.115,Amide
Glucose,C19H23N0O2,360.66,N/A,707.267,Nucleotide
Adenosine triphosphate,C12H1N2O5,290.55,N/A,775.72,Organic Compound
Urea,C12H19N2O9,725.84,12.25,693.115,Alkaloid
Adrenaline,C2H2N0O4,154.85,12.09,579.207,Organic Compound
Adenosine triphosphate,C3H5N2O4,878.49,13.26,514.349,Alkaloid
Dopamine,C5H19N0O0,735.33,7.59,784.087,Amide
Aspirin,C18H1N4O3,379.4,3.17,889.731,Organic Compound
Aspirin,C7H29N2O3,52.96,4.55,507.348,Alkaloid
Urea,C4H33N1O10,988.28,N/A,583.789,Amide
Adrenaline,C5H28N3O8,401.88,4.61,518.624,Neurotransmitter
Aspirin,C11H34N5O9,850.35,9.04,410.63,Alcohol
Caffeine,C9H3N1O3,795.81,5.35,173.743,Amide
Cholesterol,C8H31N1O0,339.57,12.97,935.855,Nucleotide
Cholesterol,C4H32N2O8,278.8,8.59,141.758,Amide
Caffeine,C18H26N4O2,903.5,13.45,551.292,Lipid
Serotonin,C9H23N2O7,384.71,6.21,324.395,Alkaloid
Cholesterol,C14H7N3O0,877.41,10.07,116.978,Neurotransmitter
Urea,C14H15N2O3,122.05,6.25,88.277,Nucleotide
Serotonin,C2H35N0O8,156.93,10.38,508.953,Lipid
Adenosine triphosphate,C9H5N1O9,902.3,10.21,474.033,Neurotransmitter
Caffeine,C5H21N3O9,676.08,7.48,798.397,Carbohydrate
Urea,C6H23N1O1,866.39,11.73,336.001,Carbohydrate
Caffeine,C7H24N3O6,570.51,2.4,175.599,Amide
Ethanol,C17H2N3O8,941.78,N/A,642.138,Neurotransmitter
Ethanol,C1H3N1O1,678.88,11.12,442.655,Nucleotide
Adenosine triphosphate,C17H37N1O4,868.92,6.99,913.472,Alkaloid
Cholesterol,C10H2N4O1,989.59,5.19,850.053,Lipid
Cholesterol,C18H38N0O1,579.19,2.15,323.758,Neurotransmitter
Caffeine,C13H39N2O0,857.73,9.42,771.237,Alkaloid
Adrenaline,C18H14N2O2,988.5,5.29,159.875,Lipid
Caffeine,C17H33N5O10,55.59,1.13,906.252,Neurotransmitter
Cholesterol,C16H17N3O1,792.15,7.54,705.714,Lipid
Glucose,C19H12N1O9,524.79,6.05,686.44,Alcohol
Cholesterol,C20H40N3O8,615.53,9.34,477.771,Amide
Adrenaline,C17H35N0O2,231.29,7.71,993.08,Neurotransmitter
Aspirin,C6H29N4O1,275.14,11.37,226.604,Alcohol
Ethanol,C11H9N1O10,227.48,4.77,483.383,Neurotransmitter
Adrenaline,C7H14N2O5,101.24,10.11,553.805,Nucleotide
Aspirin,C19H8N5O2,579.4,10.21,192.197,Carbohydrate
Adenosine triphosphate,C10H33N2O6,812.03,7.08,761.468,Carbohydrate
Ethanol,C9H9N5O2,275.76,2.15,87.487,Neurotransmitter
Adenosine triphosphate,C8H13N4O4,879.2,4.0,412.537,Neurotransmitter
Ethanol,C6H33N2O4,961.82,9.13,147.128,Amide
Serotonin,C15H21N2O4,345.76,10.87,561.886,Alcohol
Aspirin,C9H23N4O4,228.91,N/A,509.413,Neurotransmitter
Urea,C6H5N2O3,76.59,7.62,439.593,Amide
Adenosine triphosphate,C15H28N2O4,512.73,11.99,402.612,Alkaloid
Serotonin,C12H22N0O8,169.06,N/A,20.95,Carbohydrate
Urea,C11H26N0O7,234.1,N/A,306.115,Hormone
Adrenaline,C9H39N3O4,535.08,13.0,976.436,Organic Compound
Aspirin,C14H35N0O2,149.04,8.87,683.217,Amide
Aspirin,C12H22N4O2,682.22,1.28,726.883,Alcohol
Glucose,C12H10N1O6,797.59,12.25,608.858,Hormone
Glucose,C8H17N0O6,669.97,8.83,979.219,Amide
Ethanol,C14H21N1O7,882.04,3.43,794.492,Alkaloid
Adrenaline,C5H11N3O0,860.08,9.01,797.814,Neurotransmitter
Cholesterol,C12H13N5O5,813.31,6.95,916.876,Organic Compound
Cholesterol,C6H36N5O1,815.58,1.66,727.682,Amide
Adrenaline,C1H7N4O1,593.68,7.67,133.454,Alcohol
Ethanol,C10H11N1O10,623.88,2.44,886.176,Amide
Aspirin,C17H6N3O4,723.91,3.03,488.108,Alkaloid
Cholesterol,C3H4N5O1,831.3,11.94,80.18,Amide
Adenosine triphosphate,C14H12N5O5,507.56,12.76,288.865,Organic Compound
Ethanol,C20H8N0O5,269.13,3.84,180.942,Lipid
Aspirin,C5H11N5O9,420.89,4.3,280.975,Hormone
Adenosine triphosphate,C3H16N2O0,855.64,N/A,961.149,Lipid
Urea,C14H33N3O5,448.33,7.5,50.113,Nucleotide
Urea,C10H32N1O8,410.66,1.2,787.014,Carbohydrate
Caffeine,C17H39N5O10,955.46,N/A,486.979,Alcohol
Ethanol,C7H29N4O8,386.69,2.36,722.508,Lipid
Aspirin,C7H18N3O9,498.09,9.41,99.061,Nucleotide
Ethanol,C14H31N2O0,734.47,5.78,404.38,Neurotransmitter
Serotonin,C7H17N1O6,179.78,12.81,347.036,Lipid
Adenosine triphosphate,C8H16N0O1,591.09,2.35,283.112,Organic Compound
Adenosine triphosphate,C11H12N1O8,491.3,7.15,305.071,Alkaloid
Urea,C7H23N5O5,92.06,8.0,358.699,Nucleotide
Glucose,C14H17N3O1,854.38,3.36,333.382,Alcohol
Caffeine,C16H15N2O10,386.08,10.6,333.64,Amide
Adrenaline,C6H28N3O4,487.83,2.95,16.737,Alkaloid
Adrenaline,C16H19N0O6,170.7,4.76,98.801,Alkaloid
Adenosine triphosphate,C8H27N5O4,438.47,7.32,503.594,Amide
Dopamine,C5H40N2O5,864.1,8.43,526.507,Organic Compound
Aspirin,C1H34N3O8,208.86,10.38,773.61,Neurotransmitter
Aspirin,C19H23N1O1,156.64,12.67,971.616,Organic Compound
Ethanol,C9H24N3O4,931.63,8.67,300.551,Neurotransmitter
Cholesterol,C3H23N4O4,266.63,7.24,888.818,Lipid
Urea,C11H7N5O1,459.39,11.94,342.983,Lipid
Cholesterol,C3H4N0O8,948.01,9.13,108.432,Nucleotide
Adenosine triphosphate,C16H40N2O2,817.38,N/A,384.775,Organic Compound
Urea,C9H2N0O1,229.34,N/A,150.287,Carbohydrate
Ethanol,C10H20N2O0,887.54,N/A,752.051,Lipid
Serotonin,C5H40N3O9,376.35,6.87,126.955,Carbohydrate
Adrenaline,C5H20N5O1,734.24,8.24,398.716,Neurotransmitter
Aspirin,C16H28N1O4,979.1,13.54,180.858,Alkaloid
Cholesterol,C11H5N5O0,593.68,9.3,593.7,Alkaloid
Urea,C12H8N0O8,120.08,8.63,969.79,Hormone
Caffeine,C19H31N1O4,506.95,6.27,97.651,Lipid
Ethanol,C3H4N1O0,341.76,5.62,466.728,Amide
Ethanol,C12H4N2O9,504.06,1.03,512.225,Neurotransmitter
Dopamine,C5H9N2O7,544.74,9.3,559.199,Amide
Urea,C8H6N4O9,645.91,8.37,166.69,Neurotransmitter
Ethanol,C20H15N2O3,693.2,6.98,685.975,Alkaloid
Adenosine triphosphate,C10H13N4O0,976.25,12.2,845.554,Carbohydrate
Caffeine,C12H17N4O6,184.41,N/A,864.3,Amide
Urea,C14H19N3O9,757.31,1.39,724.946,Amide
Adenosine triphosphate,C17H5N0O1,593.84,N/A,719.568,Carbohydrate
Serotonin,C9H11N4O4,828.43,4.15,229.642,Amide
Adenosine triphosphate,C7H9N5O5,866.99,6.89,484.838,Hormone
Dopamine,C2H4N5O9,391.0,N/A,475.401,Alkaloid
Serotonin,C18H24N1O8,266.73,12.46,75.546,Alkaloid
Serotonin,C3H38N3O7,56.42,2.73,134.933,Hormone
Adenosine triphosphate,C17H29N5O9,804.02,12.82,931.787,Organic Compound
Adrenaline,C18H9N2O4,164.91,N/A,492.557,Carbohydrate
Aspirin,C13H15N0O0,948.47,12.42,643.639,Amide
Adenosine triphosphate,C10H13N2O6,667.63,1.92,11.422,Hormone
Aspirin,C4H10N1O4,722.98,6.77,714.47,Lipid
Ethanol,C13H20N3O8,405.39,7.13,240.791,Hormone
Caffeine,C17H34N4O9,539.55,4.42,227.968,Neurotransmitter
Dopamine,C16H18N1O4,331.05,6.33,441.065,Organic Compound
Serotonin,C10H18N4O6,553.37,3.38,529.059,Nucleotide
Glucose,C15H15N5O2,837.94,5.39,139.753,Alkaloid
Serotonin,C3H8N3O5,496.41,11.96,970.955,Neurotransmitter
Adenosine triphosphate,C5H12N0O9,914.19,12.63,538.678,Neurotransmitter
Caffeine,C6H2N2O7,833.59,11.85,583.884,Lipid
Serotonin,C4H35N2O10,423.5,N/A,947.253,Neurotransmitter
Ethanol,C7H18N3O6,449.0,9.75,145.502,Lipid
Adrenaline,C20H1N2O10,329.85,1.17,504.564,Amide
Dopamine,C18H1N1O8,480.03,N/A,247.914,Alkaloid
Dopamine,C7H25N5O1,602.58,12.21,281.014,Nucleotide
Dopamine,C6H7N4O10,447.02,N/A,145.045,Lipid
Dopamine,C2H40N5O6,828.43,4.3,348.821,Hormone
Adrenaline,C16H26N4O1,426.23,8.82,703.791,Hormone
Caffeine,C3H13N4O2,286.97,3.11,581.486,Organic Compound
Caffeine,C7H23N5O8,494.17,9.75,729.415,Alkaloid
Ethanol,C8H18N2O8,462.88,N/A,746.1,Nucleotide
Glucose,C19H15N1O2,944.71,7.07,857.904,Alkaloid
Aspirin,C17H35N3O8,736.35,9.44,349.608,Hormone
Ethanol,C2H13N4O7,333.37,5.02,863.15,Organic Compound
Ethanol,C17H17N1O4,457.3,6.31,830.305,Alcohol
Dopamine,C10H2N1O4,154.78,4.8,31.43,Amide
Serotonin,C15H29N2O5,675.52,8.03,356.254,Amide
Cholesterol,C9H31N4O2,723.31,13.11,220.726,Alcohol
Caffeine,C12H4N1O8,111.34,12.17,635.54,Alkaloid
Ethanol,C16H14N1O7,561.74,N/A,508.12,Hormone
Ethanol,C1H40N1O2,157.67,1.09,972.589,Lipid
Caffeine,C4H38N2O9,302.7,3.7,280.461,Organic Compound
Adenosine triphosphate,C11H8N5O10,632.5,5.72,145.835,Hormone
Adenosine triphosphate,C14H24N4O1,501.74,N/A,482.549,Carbohydrate
Aspirin,C9H25N5O2,397.01,N/A,730.588,Alkaloid
Urea,C11H24N2O5,153.7,N/A,2.853,Organic Compound
Urea,C9H19N3O3,692.21,12.6,646.738,Organic Compound
Urea,C2H1N1O10,540.79,7.15,691.337,Lipid
Serotonin,C14H38N4O4,833.85,12.43,557.365,Neurotransmitter
Cholesterol,C8H33N0O10,304.44,11.34,658.867,Carbohydrate
Adenosine triphosphate,C15H37N3O6,693.79,N/A,911.982,Neurotransmitter
Ethanol,C15H34N5O0,870.29,2.25,187.1,Alcohol
Ethanol,C8H8N0O4,917.84,1.4,219.107,Nucleotide
Dopamine,C20H14N0O5,646.67,N/A,929.028,Alkaloid
Aspirin,C7H13N4O0,338.22,8.05,769.02,Hormone
Urea,C7H2N2O6,397.87,1.38,91.791,Alkaloid
Caffeine,C12H28N5O0,324.13,5.89,48.647,Alcohol
Dopamine,C10H1N2O1,748.55,3.66,907.411,Nucleotide
Urea,C20H27N3O7,448.38,13.67,885.58,Alcohol
Caffeine,C5H39N1O6,99.79,1.22,251.505,Organic Compound
Dopamine,C17H25N0O2,379.68,5.57,272.655,Nucleotide
Caffeine,C13H21N3O4,546.11,4.16,342.1,Hormone
Aspirin,C18H18N5O3,928.39,1.05,60.411,Alcohol
Aspirin,C13H6N2O0,439.44,6.58,771.224,Carbohydrate
Urea,C1H1N2O10,224.14,9.79,209.788,Organic Compound
Serotonin,C17H33N4O9,335.2,N/A,763.814,Neurotransmitter
Caffeine,C12H7N5O3,976.13,1.75,483.495,Alcohol
Serotonin,C2H10N1O9,218.17,1.93,685.345,Hormone
Dopamine,C14H12N0O9,373.91,6.48,912.182,Amide
Serotonin,C15H2N1O2,137.97,12.96,734.283,Carbohydrate
Serotonin,C15H5N2O5,696.59,11.21,80.052,Nucleotide
Adrenaline,C18H37N5O4,792.67,8.72,616.412,Organic Compound
Cholesterol,C16H16N5O4,202.76,12.3,970.11,Amide
Adenosine triphosphate,C13H20N3O3,595.29,8.42,246.65,Hormone
Adrenaline,C6H28N2O6,117.72,8.81,566.62,Nucleotide
Cholesterol,C11H33N2O10,436.11,12.82,438.41,Amide
Aspirin,C1H5N4O7,520.57,1.56,840.705,Hormone
Ethanol,C3H30N3O3,839.54,7.11,39.751,Hormone
Urea,C10H29N5O9,565.35,12.93,879.722,Alkaloid
Dopamine,C13H1N1O8,168.17,6.46,378.682,Alkaloid
Aspirin,C7H31N4O1,710.09,13.72,779.161,Amide
Dopamine,C17H32N0O0,502.43,2.6,541.851,Alkaloid
Glucose,C3H38N0O8,940.0,N/A,765.387,Organic Compound
Glucose,C7H18N5O4,384.07,N/A,242.245,Carbohydrate
Aspirin,C11H31N2O9,253.83,5.99,190.684,Organic Compound
Caffeine,C4H16N4O3,375.06,2.43,389.752,Alcohol
Adenosine triphosphate,C11H24N4O9,409.49,1.5,637.353,Organic Compound
Glucose,C8H21N1O6,619.56,7.64,340.523,Hormone
Urea,C7H18N5O7,336.0,6.7,112.612,Hormone
Urea,C19H10N1O1,830.37,10.68,89.711,Hormone
Serotonin,C11H16N2O6,809.04,11.33,273.329,Nucleotide
Ethanol,C13H16N2O8,157.21,8.2,788.296,Nucleotide
Serotonin,C18H18N5O2,762.08,N/A,782.389,Neurotransmitter
Serotonin,C11H29N0O1,983.21,N/A,730.982,Lipid
Glucose,C2H38N5O8,638.58,13.4,953.058,Nucleotide
Aspirin,C8H15N1O6,834.29,3.76,206.494,Alcohol
Ethanol,C15H10N2O0,510.06,N/A,94.325,Neurotransmitter
Adrenaline,C11H8N2O0,751.46,9.93,404.116,Alkaloid
Dopamine,C2H31N4O1,138.48,1.19,641.262,Lipid
