compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H21N2O1,808.7,10.14,649.679,Alkaloid
Serotonin,C7H17N3O2,586.36,N/A,728.106,Alkaloid
Urea,C2H29N0O5,926.42,N/A,510.763,Amide
Adrenaline,C8H34N4O3,791.51,2.54,863.924,Alcohol
Glucose,C4H16N0O2,489.14,3.12,690.853,Amide
Caffeine,C4H6N3O5,449.37,2.35,361.25,Hormone
Serotonin,C16H26N2O0,804.46,1.92,390.964,Carbohydrate
Urea,C14H39N0O7,770.74,N/A,597.947,Neurotransmitter
Aspirin,C18H27N4O1,615.25,N/A,726.038,Alcohol
Cholesterol,C16H36N1O6,339.1,9.93,342.405,Organic Compound
Glucose,C11H39N5O7,830.22,7.05,25.974,Carbohydrate
Cholesterol,C7H24N0O3,695.09,N/A,693.225,Organic Compound
Glucose,C17H35N4O2,402.49,11.92,918.704,Organic Compound
Serotonin,C18H23N1O5,863.97,12.22,99.906,Organic Compound
Urea,C16H16N3O5,940.88,N/A,274.299,Hormone
Urea,C15H19N0O6,506.29,13.7,789.43,Neurotransmitter
Ethanol,C17H12N4O2,734.92,N/A,369.769,Lipid
Dopamine,C9H35N2O4,929.95,1.22,556.759,Hormone
Dopamine,C2H10N3O1,831.03,3.7,800.053,Amide
Ethanol,C9H40N1O3,231.78,1.17,735.362,Carbohydrate
Urea,C13H13N3O10,945.08,N/A,584.788,Organic Compound
Aspirin,C9H18N0O3,888.92,N/A,698.944,Hormone
Urea,C10H11N3O1,843.76,13.43,768.268,Alkaloid
Serotonin,C4H23N2O0,841.75,6.87,546.889,Lipid
Adrenaline,C4H37N0O10,926.18,6.23,973.693,Nucleotide
Urea,C5H9N3O5,750.38,4.43,632.646,Organic Compound
Ethanol,C18H32N1O5,349.69,N/A,205.702,Carbohydrate
Serotonin,C14H8N0O9,446.0,12.17,472.886,Organic Compound
Glucose,C17H38N3O5,500.95,11.94,87.312,Lipid
Caffeine,C9H21N1O8,457.62,2.06,248.309,Amide
Caffeine,C6H35N0O4,420.33,N/A,827.166,Amide
Glucose,C16H38N3O7,597.73,6.61,141.063,Neurotransmitter
Cholesterol,C4H13N2O6,978.78,11.32,362.259,Organic Compound
Serotonin,C5H26N4O3,534.87,4.6,441.175,Carbohydrate
Ethanol,C16H2N3O5,742.25,11.14,168.401,Neurotransmitter
Cholesterol,C2H11N5O2,826.08,N/A,75.991,Amide
Caffeine,C15H37N4O6,589.39,9.98,624.836,Alkaloid
Urea,C15H37N3O8,59.57,12.68,987.871,Nucleotide
Ethanol,C13H8N0O4,793.87,9.47,13.518,Lipid
Dopamine,C5H17N5O0,433.75,6.24,412.001,Lipid
Aspirin,C9H24N2O1,775.16,13.05,416.51,Carbohydrate
Cholesterol,C8H9N1O10,372.86,13.54,302.858,Amide
Glucose,C2H7N0O6,551.45,7.24,91.106,Carbohydrate
Dopamine,C19H24N2O7,398.31,10.39,551.359,Neurotransmitter
Adenosine triphosphate,C19H3N4O2,730.24,N/A,302.64,Lipid
Urea,C4H10N1O0,668.61,3.83,634.954,Organic Compound
Adrenaline,C19H36N3O8,827.76,2.22,681.825,Carbohydrate
Aspirin,C16H37N1O7,195.62,N/A,892.767,Organic Compound
Cholesterol,C13H39N3O4,866.44,7.27,698.625,Lipid
Adenosine triphosphate,C9H20N3O2,972.6,1.6,862.149,Alcohol
Dopamine,C12H33N0O1,632.96,12.31,123.203,Hormone
Dopamine,C12H21N4O3,259.17,4.71,197.239,Neurotransmitter
Dopamine,C8H24N2O7,220.74,3.42,997.971,Organic Compound
Glucose,C11H8N4O0,449.99,4.71,192.247,Lipid
Caffeine,C18H38N5O6,351.18,10.48,785.04,Amide
Adenosine triphosphate,C9H14N0O5,717.1,5.81,807.983,Alkaloid
Glucose,C13H4N3O0,443.77,1.46,498.141,Nucleotide
Serotonin,C1H19N5O5,295.87,6.85,8.264,Alcohol
Adrenaline,C20H13N0O10,586.17,7.16,497.103,Neurotransmitter
Adenosine triphosphate,C20H21N3O5,265.07,N/A,956.922,Hormone
Adrenaline,C10H21N0O1,106.95,4.79,986.839,Neurotransmitter
Caffeine,C2H27N5O3,538.73,N/A,471.267,Organic Compound
Glucose,C6H18N4O8,719.25,7.58,660.065,Alcohol
Serotonin,C12H31N4O9,914.39,3.35,550.944,Alkaloid
Cholesterol,C2H15N2O5,858.56,12.83,715.67,Alkaloid
Adrenaline,C4H32N5O6,855.3,4.79,506.928,Alkaloid
Dopamine,C12H18N5O7,168.41,12.55,800.425,Hormone
Ethanol,C20H26N0O3,872.09,6.16,992.414,Nucleotide
Serotonin,C8H34N2O3,128.42,10.59,350.501,Neurotransmitter
Aspirin,C17H29N4O7,816.97,2.71,338.08,Alkaloid
Cholesterol,C2H18N3O7,496.66,11.75,844.361,Nucleotide
Adrenaline,C19H17N4O1,276.33,11.29,61.057,Lipid
Adrenaline,C13H23N4O1,197.21,4.01,800.071,Lipid
Cholesterol,C8H9N0O0,731.16,9.26,898.311,Amide
Serotonin,C11H40N0O5,418.86,N/A,304.801,Hormone
Cholesterol,C5H7N1O1,212.28,11.05,678.321,Alcohol
Caffeine,C3H24N1O3,767.61,N/A,440.156,Alcohol
Ethanol,C7H25N3O7,390.22,4.47,840.558,Neurotransmitter
Glucose,C15H13N1O0,195.3,10.59,571.544,Neurotransmitter
Dopamine,C12H9N1O8,224.5,1.27,793.784,Alcohol
Cholesterol,C13H29N5O3,274.34,N/A,103.282,Neurotransmitter
Urea,C14H17N3O4,783.35,12.92,828.632,Organic Compound
Cholesterol,C18H28N3O3,378.23,3.19,514.398,Carbohydrate
Adenosine triphosphate,C18H30N4O3,993.21,13.56,914.116,Hormone
Ethanol,C16H21N3O6,769.82,5.06,672.863,Carbohydrate
Aspirin,C1H18N1O9,251.89,N/A,895.099,Alcohol
Adrenaline,C7H7N1O0,436.98,N/A,320.597,Hormone
Adenosine triphosphate,C13H12N1O3,602.51,9.95,744.544,Alcohol
Adrenaline,C11H5N2O10,500.5,11.45,38.19,Organic Compound
Adrenaline,C12H19N4O3,479.17,7.24,492.462,Alcohol
Urea,C7H30N1O8,105.4,13.33,547.865,Hormone
Cholesterol,C14H37N5O7,739.24,5.59,603.011,Neurotransmitter
Adrenaline,C19H6N3O8,744.9,7.59,790.83,Nucleotide
Glucose,C13H26N2O6,83.79,2.86,123.08,Carbohydrate
Serotonin,C3H22N1O5,647.68,2.11,279.852,Amide
Glucose,C15H20N3O10,636.27,7.21,715.059,Neurotransmitter
Glucose,C16H37N4O4,729.15,8.81,486.348,Carbohydrate
Dopamine,C17H28N3O9,921.45,2.58,325.034,Neurotransmitter
Serotonin,C11H40N1O2,62.77,13.14,654.665,Amide
Serotonin,C13H19N0O6,972.33,N/A,120.82,Hormone
Cholesterol,C18H2N3O0,534.61,9.91,581.308,Nucleotide
Caffeine,C7H2N1O7,594.5,N/A,86.443,Neurotransmitter
Glucose,C3H18N2O6,494.85,N/A,389.828,Alkaloid
Adenosine triphosphate,C16H35N1O5,962.34,11.2,248.399,Hormone
Adenosine triphosphate,C14H5N1O9,326.96,N/A,35.903,Carbohydrate
Caffeine,C6H38N1O2,917.32,3.12,467.403,Hormone
Caffeine,C6H24N0O6,72.77,N/A,918.53,Alcohol
Glucose,C7H11N2O3,100.51,5.41,852.052,Lipid
Cholesterol,C7H33N1O2,649.49,9.83,812.93,Lipid
Adenosine triphosphate,C6H26N4O6,844.93,7.05,113.467,Alkaloid
Urea,C1H1N2O2,307.78,12.17,845.115,Hormone
Adenosine triphosphate,C11H29N4O4,149.08,6.69,69.98,Neurotransmitter
Glucose,C14H11N5O2,732.82,4.44,704.914,Lipid
Aspirin,C19H38N0O7,577.24,3.6,984.422,Lipid
Urea,C16H14N5O9,910.17,3.07,351.187,Organic Compound
Caffeine,C4H10N2O8,674.28,10.08,807.451,Alcohol
Aspirin,C19H25N1O0,531.93,4.75,280.715,Alkaloid
Dopamine,C2H12N2O7,59.32,13.87,645.73,Organic Compound
Cholesterol,C6H35N2O10,732.34,8.48,313.933,Organic Compound
Caffeine,C20H34N3O6,709.71,4.76,491.077,Lipid
Dopamine,C19H4N3O0,359.13,8.15,897.288,Carbohydrate
Dopamine,C1H19N0O8,504.37,12.42,945.347,Hormone
Glucose,C11H10N3O8,110.0,6.23,975.86,Alcohol
Adrenaline,C1H11N5O9,660.04,10.5,531.665,Amide
Urea,C6H40N5O3,994.06,3.18,712.331,Alcohol
Adrenaline,C20H18N5O3,462.74,7.9,595.101,Amide
Serotonin,C9H31N4O1,616.29,13.45,238.645,Alcohol
Serotonin,C6H19N0O8,998.66,8.53,643.388,Nucleotide
Urea,C6H25N3O2,173.07,6.6,136.673,Organic Compound
Dopamine,C2H5N5O4,740.26,12.61,659.763,Amide
Serotonin,C12H8N4O6,701.97,12.01,846.07,Lipid
Dopamine,C8H28N4O5,361.14,N/A,478.496,Hormone
Serotonin,C5H18N5O3,77.33,4.48,477.238,Alkaloid
Caffeine,C5H16N3O1,256.39,13.84,756.341,Alkaloid
Serotonin,C6H8N5O10,75.84,N/A,144.182,Carbohydrate
Aspirin,C11H40N2O5,87.95,1.63,543.078,Carbohydrate
Aspirin,C18H23N4O7,432.45,7.9,194.326,Amide
Adenosine triphosphate,C19H19N4O1,206.88,6.56,144.058,Hormone
Aspirin,C5H23N4O5,787.98,13.9,206.965,Organic Compound
Aspirin,C6H24N3O10,889.89,N/A,771.698,Organic Compound
Glucose,C7H20N0O8,638.84,6.38,116.715,Hormone
Ethanol,C13H26N1O9,840.33,N/A,215.154,Carbohydrate
Cholesterol,C16H29N5O4,950.54,N/A,440.402,Neurotransmitter
Ethanol,C5H19N4O4,309.59,12.34,794.35,Neurotransmitter
Adrenaline,C14H19N0O0,929.56,8.27,498.401,Organic Compound
Adenosine triphosphate,C5H37N5O2,563.51,12.33,699.294,Alkaloid
Urea,C16H5N4O9,344.78,4.93,662.503,Carbohydrate
Ethanol,C1H33N2O3,164.27,3.16,769.112,Lipid
Serotonin,C3H6N5O3,509.13,N/A,423.785,Alkaloid
Glucose,C16H23N3O6,355.28,N/A,758.028,Organic Compound
Adrenaline,C16H16N3O5,880.5,N/A,706.008,Lipid
Glucose,C11H3N4O6,973.71,11.11,412.548,Amide
Adrenaline,C11H21N1O0,784.34,N/A,401.799,Amide
Aspirin,C11H33N3O2,59.47,3.28,624.549,Organic Compound
Dopamine,C14H5N3O4,88.38,8.06,22.253,Hormone
Caffeine,C13H3N3O2,186.43,3.71,268.482,Organic Compound
Adrenaline,C19H19N2O5,692.75,9.67,939.342,Hormone
Aspirin,C19H26N4O7,831.06,2.69,74.46,Amide
Ethanol,C8H32N1O8,539.74,13.79,789.09,Lipid
Glucose,C20H10N3O5,858.13,4.79,855.693,Organic Compound
Urea,C9H11N2O5,191.25,10.04,452.578,Carbohydrate
Ethanol,C20H12N0O6,868.02,N/A,43.659,Nucleotide
Aspirin,C10H19N5O9,873.48,N/A,378.066,Organic Compound
Glucose,C7H27N0O0,448.14,8.89,908.933,Alcohol
Ethanol,C15H40N0O5,750.89,6.63,852.206,Hormone
Cholesterol,C16H24N5O1,675.63,N/A,130.989,Amide
Caffeine,C9H33N2O10,943.1,10.89,327.738,Carbohydrate
Ethanol,C14H27N2O4,844.15,12.24,848.838,Amide
Serotonin,C3H22N0O5,602.41,5.82,946.259,Lipid
Ethanol,C15H36N3O9,282.07,N/A,500.342,Alkaloid
Caffeine,C2H37N0O8,128.01,N/A,960.749,Hormone
Serotonin,C10H10N0O1,602.23,11.81,434.612,Hormone
Cholesterol,C8H40N1O8,128.01,9.73,171.379,Lipid
Ethanol,C20H11N4O5,334.76,8.76,697.469,Carbohydrate
Serotonin,C17H35N2O3,778.3,1.24,931.496,Alkaloid
Serotonin,C18H1N0O3,993.34,11.78,133.577,Hormone
Aspirin,C11H24N2O10,875.39,6.52,632.872,Organic Compound
Aspirin,C13H37N5O6,569.91,N/A,634.45,Carbohydrate
Urea,C1H17N3O0,282.83,7.96,538.049,Alkaloid
Glucose,C20H33N2O8,717.01,5.77,983.458,Hormone
Dopamine,C9H32N5O4,499.66,N/A,417.509,Alcohol
Ethanol,C3H23N0O10,351.12,1.89,734.83,Carbohydrate
Ethanol,C7H17N3O9,839.7,N/A,933.048,Hormone
Cholesterol,C13H23N5O0,750.9,3.88,448.39,Amide
Glucose,C7H18N4O9,746.31,11.28,522.396,Organic Compound
Adenosine triphosphate,C16H21N0O7,590.47,5.63,896.59,Lipid
Dopamine,C8H19N1O9,179.54,8.3,382.802,Carbohydrate
Caffeine,C18H37N3O0,503.98,5.09,430.396,Lipid
Dopamine,C19H29N3O3,392.09,N/A,542.847,Organic Compound
Aspirin,C1H14N4O4,740.25,5.89,321.453,Nucleotide
Serotonin,C12H33N3O5,942.54,4.93,941.019,Neurotransmitter
Adenosine triphosphate,C10H39N2O6,510.39,N/A,122.614,Lipid
Dopamine,C3H9N1O9,667.08,N/A,319.873,Nucleotide
Dopamine,C14H38N4O3,504.45,4.97,797.839,Carbohydrate
Caffeine,C15H28N3O5,985.91,N/A,791.007,Neurotransmitter
Serotonin,C7H14N3O8,814.18,2.7,542.793,Hormone
Ethanol,C2H33N1O10,500.6,N/A,303.117,Alkaloid
Adenosine triphosphate,C16H21N3O0,277.51,N/A,850.236,Hormone
Dopamine,C11H37N1O6,516.06,13.13,308.357,Carbohydrate
Cholesterol,C10H15N4O7,95.67,8.31,499.889,Alcohol
Glucose,C17H18N3O4,662.99,N/A,98.219,Hormone
Adrenaline,C19H14N2O1,428.36,4.41,697.636,Hormone
Dopamine,C11H22N5O8,981.91,N/A,836.619,Nucleotide
Adenosine triphosphate,C7H38N2O2,462.51,10.68,297.797,Carbohydrate
Urea,C4H32N3O9,838.58,N/A,753.239,Carbohydrate
Caffeine,C2H31N5O10,91.02,8.14,540.049,Alcohol
Adenosine triphosphate,C12H32N4O3,272.69,7.9,599.675,Neurotransmitter
Adenosine triphosphate,C2H19N5O3,407.29,5.3,919.651,Neurotransmitter
Adenosine triphosphate,C10H20N3O7,833.31,3.8,244.313,Lipid
Caffeine,C19H20N1O9,638.56,1.31,206.619,Nucleotide
Cholesterol,C2H12N5O6,674.7,12.7,983.62,Nucleotide
Glucose,C20H18N2O1,317.57,9.69,408.068,Alkaloid
Caffeine,C15H21N0O9,479.15,12.92,186.889,Amide
Dopamine,C12H20N0O9,331.91,2.97,760.179,Amide
Urea,C19H38N5O0,649.51,3.42,57.288,Lipid
Urea,C1H29N4O2,387.06,13.29,661.51,Amide
Caffeine,C12H14N2O5,282.74,N/A,9.977,Neurotransmitter
Adrenaline,C4H9N0O0,227.6,10.59,8.935,Alcohol
Adenosine triphosphate,C6H40N1O2,274.07,5.96,502.998,Alcohol
Dopamine,C20H31N2O2,424.01,7.46,558.01,Nucleotide
Cholesterol,C1H24N3O1,912.35,N/A,143.696,Alkaloid
Adrenaline,C16H32N2O0,811.01,13.5,138.461,Alcohol
Glucose,C17H28N5O0,233.88,13.92,652.1,Hormone
Dopamine,C1H13N4O7,695.22,N/A,836.174,Nucleotide
Serotonin,C7H2N0O4,97.01,7.78,435.36,Alkaloid
Adrenaline,C13H31N0O0,397.43,5.09,913.235,Lipid
Caffeine,C11H22N3O2,315.45,N/A,487.333,Alkaloid
Adenosine triphosphate,C5H12N4O1,284.85,1.68,489.849,Amide
Cholesterol,C4H28N1O8,181.2,4.38,988.721,Carbohydrate
Caffeine,C6H40N0O2,208.02,8.77,644.44,Organic Compound
Ethanol,C3H19N4O9,767.52,9.12,513.639,Lipid
Urea,C3H29N0O0,818.9,3.51,567.917,Alcohol
Adrenaline,C11H32N1O7,615.68,10.25,520.686,Carbohydrate
Ethanol,C10H13N2O9,661.56,5.07,344.496,Neurotransmitter
Aspirin,C2H3N4O2,156.93,N/A,52.789,Alkaloid
Caffeine,C20H10N0O3,457.55,6.35,369.755,Carbohydrate
Adrenaline,C17H18N5O6,53.03,N/A,626.379,Alkaloid
Ethanol,C9H21N2O8,656.87,4.76,771.935,Lipid
Glucose,C3H2N0O7,181.34,6.09,967.361,Alcohol
Urea,C3H40N1O9,125.84,5.4,935.006,Neurotransmitter
Cholesterol,C2H1N4O10,915.08,4.86,632.516,Alcohol
Adrenaline,C20H33N5O8,453.35,N/A,973.768,Neurotransmitter
Caffeine,C1H28N4O5,902.06,N/A,125.122,Carbohydrate
Ethanol,C5H6N1O6,876.79,2.27,441.063,Nucleotide
Caffeine,C13H20N4O4,928.23,11.01,351.896,Neurotransmitter
Urea,C12H7N1O9,816.95,8.21,886.889,Nucleotide
Dopamine,C6H15N3O4,364.23,2.63,529.667,Lipid
Ethanol,C7H13N0O1,743.08,12.51,335.42,Neurotransmitter
Adrenaline,C3H16N4O1,198.88,N/A,68.793,Hormone
Serotonin,C15H11N0O7,141.64,9.11,132.962,Carbohydrate
Caffeine,C9H31N3O10,250.03,6.19,629.401,Nucleotide
Adenosine triphosphate,C9H34N5O5,778.46,1.44,235.713,Carbohydrate
Adrenaline,C9H25N3O2,235.84,2.3,953.438,Hormone
Adenosine triphosphate,C16H3N4O6,789.42,4.59,33.406,Lipid
Urea,C3H8N1O7,301.89,4.74,283.568,Neurotransmitter
Dopamine,C17H30N3O8,440.31,12.08,548.225,Hormone
Ethanol,C6H2N2O1,818.47,N/A,26.332,Hormone
Caffeine,C6H38N0O8,402.82,N/A,960.029,Alcohol
Glucose,C15H4N4O8,784.59,4.74,942.418,Neurotransmitter
Adenosine triphosphate,C9H20N2O8,918.12,11.67,557.15,Nucleotide
Urea,C4H34N5O1,950.47,13.55,121.358,Nucleotide
Urea,C19H13N2O8,739.97,3.77,571.918,Amide
Urea,C7H25N3O5,264.17,12.4,703.833,Amide
Adrenaline,C9H9N4O4,354.85,11.35,813.891,Neurotransmitter
Serotonin,C9H36N1O8,687.5,3.26,951.883,Alcohol
Urea,C4H4N4O9,846.37,4.76,469.374,Nucleotide
Serotonin,C3H33N4O7,756.95,N/A,947.07,Carbohydrate
Adenosine triphosphate,C18H22N2O1,650.53,5.93,698.3,Alkaloid
Aspirin,C19H27N5O5,132.28,1.54,423.832,Nucleotide
Ethanol,C20H26N4O2,405.21,N/A,71.069,Alcohol
Adrenaline,C4H21N4O4,590.64,5.08,909.47,Nucleotide
Urea,C20H40N3O4,994.05,N/A,4.93,Nucleotide
Aspirin,C20H3N4O8,310.19,1.08,837.013,Amide
Dopamine,C1H23N2O0,623.89,10.52,120.564,Carbohydrate
Adenosine triphosphate,C20H19N2O5,760.4,1.34,979.699,Hormone
Serotonin,C9H8N0O9,139.85,4.9,65.917,Hormone
Urea,C15H27N0O9,481.31,12.13,80.978,Alcohol
Urea,C9H31N2O1,178.8,N/A,846.873,Nucleotide
Adrenaline,C17H26N2O9,110.03,9.23,673.041,Alcohol
Urea,C5H8N2O6,125.81,6.91,498.197,Nucleotide
Ethanol,C8H18N5O8,252.52,N/A,379.07,Neurotransmitter
Ethanol,C5H10N4O8,398.66,1.26,225.204,Alkaloid
Aspirin,C17H25N5O7,247.04,4.27,538.377,Carbohydrate
Adrenaline,C6H6N3O8,268.06,10.19,958.555,Nucleotide
Adenosine triphosphate,C4H33N4O2,290.08,1.04,190.793,Hormone
Urea,C20H38N4O3,936.18,N/A,730.463,Organic Compound
Serotonin,C19H18N5O1,291.0,7.38,440.211,Nucleotide
Cholesterol,C15H40N0O3,449.86,12.66,684.281,Lipid
Cholesterol,C3H33N4O5,821.63,N/A,885.056,Neurotransmitter
Glucose,C2H18N1O2,364.65,1.59,626.855,Neurotransmitter
Urea,C3H21N3O5,155.48,8.22,960.258,Nucleotide
Adenosine triphosphate,C5H16N1O6,461.0,3.42,560.301,Neurotransmitter
Adenosine triphosphate,C17H27N3O7,844.24,8.55,713.843,Lipid
Glucose,C12H14N4O4,539.39,3.7,502.991,Carbohydrate
Adrenaline,C2H26N1O8,567.36,6.99,251.161,Alcohol
Adrenaline,C6H14N3O9,919.76,2.74,742.988,Organic Compound
Cholesterol,C5H29N5O2,513.94,8.25,391.179,Alcohol
Urea,C3H24N4O8,316.41,7.47,697.02,Alcohol
Serotonin,C10H1N0O5,342.9,12.61,299.975,Nucleotide
Dopamine,C4H1N3O2,360.54,5.58,977.373,Amide
Glucose,C20H36N1O4,53.79,9.15,700.186,Hormone
Serotonin,C16H3N5O4,707.47,9.82,823.675,Hormone
Adrenaline,C3H14N1O9,732.45,2.05,306.043,Hormone
Caffeine,C10H25N1O8,676.18,7.12,136.781,Carbohydrate
Caffeine,C7H4N3O7,153.47,12.28,623.651,Neurotransmitter
Ethanol,C17H27N2O0,977.39,9.33,599.695,Neurotransmitter
Serotonin,C16H36N4O2,301.28,11.55,311.054,Alcohol
Urea,C2H27N4O1,408.37,9.91,525.989,Alkaloid
Adrenaline,C20H34N2O10,903.73,2.64,139.882,Alcohol
Cholesterol,C4H6N1O5,850.43,3.54,458.244,Hormone
Serotonin,C12H14N2O6,749.11,8.37,176.121,Nucleotide
Caffeine,C1H27N5O6,358.5,N/A,296.761,Carbohydrate
Serotonin,C19H37N5O4,408.94,N/A,681.825,Hormone
Adenosine triphosphate,C16H5N5O4,72.69,3.23,894.028,Alcohol
Ethanol,C17H27N1O7,140.69,11.31,761.013,Alcohol
Adenosine triphosphate,C15H33N3O9,766.62,N/A,233.393,Alkaloid
Urea,C14H32N4O6,917.03,1.98,627.871,Alcohol
Ethanol,C7H29N3O4,416.88,11.11,141.231,Organic Compound
Serotonin,C16H5N5O3,959.75,2.95,662.372,Amide
Serotonin,C20H17N0O8,488.3,8.58,882.208,Nucleotide
Serotonin,C10H19N0O10,798.67,13.4,818.198,Hormone
Caffeine,C10H6N0O9,609.58,N/A,502.827,Hormone
Aspirin,C17H17N3O5,719.71,4.98,64.75,Nucleotide
Dopamine,C19H7N5O8,79.15,12.62,876.785,Nucleotide
Urea,C13H33N3O1,164.89,N/A,845.516,Lipid
Caffeine,C4H35N2O3,889.83,2.91,205.923,Amide
Dopamine,C14H27N2O6,774.1,5.3,98.821,Amide
Adrenaline,C16H5N1O1,162.91,11.09,350.347,Carbohydrate
Aspirin,C10H39N1O0,994.76,2.43,556.153,Alcohol
Caffeine,C15H4N5O0,620.99,N/A,981.807,Amide
Adenosine triphosphate,C10H38N4O10,585.53,5.33,320.025,Hormone
Cholesterol,C15H17N4O5,594.19,13.96,519.418,Amide
Urea,C19H36N5O9,350.38,3.46,290.698,Amide
Caffeine,C19H24N5O1,746.23,1.48,174.218,Alkaloid
Caffeine,C18H39N3O0,503.86,4.66,343.768,Alcohol
Glucose,C8H34N3O0,157.81,N/A,967.516,Alcohol
Caffeine,C12H35N3O10,450.44,5.05,329.517,Hormone
Cholesterol,C12H24N1O7,251.2,7.66,845.563,Organic Compound
Urea,C14H7N4O7,737.94,2.9,739.825,Lipid
Adenosine triphosphate,C2H5N1O1,458.71,N/A,478.096,Alcohol
Cholesterol,C17H14N3O3,580.41,N/A,617.245,Hormone
Cholesterol,C2H31N3O4,706.37,N/A,111.191,Hormone
Urea,C16H26N1O8,904.75,8.45,817.907,Nucleotide
Adrenaline,C17H26N1O8,472.71,5.07,733.703,Organic Compound
Aspirin,C5H35N2O7,397.57,N/A,875.388,Amide
Dopamine,C7H6N0O5,755.1,11.09,776.971,Nucleotide
Ethanol,C2H6N5O0,847.68,6.52,40.097,Amide
Urea,C20H18N5O10,83.88,8.25,604.823,Neurotransmitter
Adenosine triphosphate,C11H35N4O7,765.23,8.41,328.407,Lipid
Adenosine triphosphate,C7H15N5O3,84.5,4.71,819.791,Alcohol
Urea,C3H31N0O8,357.52,N/A,436.037,Lipid
Adenosine triphosphate,C13H17N1O7,213.72,2.31,325.511,Nucleotide
Cholesterol,C16H27N2O6,484.21,7.88,743.247,Alkaloid
Dopamine,C20H5N5O1,581.0,11.89,859.749,Carbohydrate
Adenosine triphosphate,C7H11N5O10,333.76,9.54,387.383,Nucleotide
Caffeine,C11H2N5O1,203.46,3.75,741.675,Lipid
Adrenaline,C5H2N3O8,863.77,4.82,869.491,Alkaloid
Cholesterol,C7H33N5O2,580.71,10.43,834.399,Hormone
Glucose,C13H5N1O10,224.64,N/A,71.367,Neurotransmitter
Dopamine,C1H17N1O0,209.83,N/A,95.779,Carbohydrate
Aspirin,C13H32N0O9,260.89,12.95,730.444,Hormone
Serotonin,C7H32N1O9,268.3,4.85,799.19,Nucleotide
Aspirin,C18H36N4O2,439.13,N/A,646.096,Nucleotide
Cholesterol,C3H11N1O2,869.41,N/A,430.731,Amide
Dopamine,C6H31N0O3,987.38,N/A,756.04,Alkaloid
Adenosine triphosphate,C11H40N2O2,376.09,3.16,547.648,Organic Compound
Glucose,C4H36N5O2,344.99,2.06,191.253,Alcohol
Dopamine,C7H31N3O2,715.4,9.22,113.608,Alcohol
Dopamine,C16H13N0O10,762.0,12.04,29.449,Neurotransmitter
Adrenaline,C19H33N0O10,497.82,N/A,162.894,Lipid
Ethanol,C15H33N4O5,702.04,5.91,511.165,Alkaloid
Serotonin,C18H23N2O9,340.6,7.89,860.464,Carbohydrate
Serotonin,C19H25N2O3,457.32,7.13,133.563,Neurotransmitter
Serotonin,C4H18N1O4,113.37,N/A,47.777,Lipid
Caffeine,C17H5N2O7,154.3,5.52,895.536,Carbohydrate
Caffeine,C7H36N4O9,121.26,3.94,876.5,Alcohol
Serotonin,C18H15N5O8,984.06,2.11,553.65,Hormone
Aspirin,C14H19N4O1,406.06,5.66,926.319,Amide
Cholesterol,C14H38N0O5,152.7,11.18,720.986,Carbohydrate
Adrenaline,C3H28N0O9,141.34,2.28,343.222,Alkaloid
Serotonin,C11H23N4O5,184.38,5.81,260.206,Hormone
Glucose,C6H35N5O2,114.54,N/A,848.434,Lipid
Adrenaline,C9H23N0O10,253.1,4.25,941.204,Carbohydrate
Aspirin,C9H34N3O8,436.59,N/A,858.676,Carbohydrate
Glucose,C15H1N5O3,170.25,N/A,400.086,Hormone
Adrenaline,C18H24N4O3,910.17,N/A,97.362,Nucleotide
Adrenaline,C4H14N0O0,993.75,N/A,335.54,Alkaloid
Caffeine,C15H28N4O4,257.53,12.62,34.636,Alcohol
Adrenaline,C20H18N3O8,773.01,11.06,407.837,Organic Compound
Aspirin,C16H11N3O10,127.92,6.32,40.452,Carbohydrate
Ethanol,C18H29N0O10,374.09,13.53,489.145,Hormone
Dopamine,C6H40N4O9,118.06,N/A,333.896,Carbohydrate
Ethanol,C16H20N3O5,335.02,12.84,703.891,Alcohol
Cholesterol,C11H11N2O1,418.99,5.45,368.151,Alkaloid
Dopamine,C14H39N3O2,680.21,12.32,264.74,Amide
Caffeine,C2H18N4O7,682.83,7.1,791.791,Alkaloid
Dopamine,C3H7N1O3,870.99,8.71,829.684,Hormone
Ethanol,C18H20N2O10,602.03,4.77,467.481,Neurotransmitter
Urea,C17H14N5O4,967.1,N/A,122.422,Nucleotide
Caffeine,C12H9N1O3,248.49,6.05,646.558,Amide
Caffeine,C4H22N5O8,597.44,6.35,238.876,Organic Compound
Caffeine,C6H27N2O0,755.76,13.85,728.953,Amide
Ethanol,C8H22N0O10,187.55,9.29,330.863,Alkaloid
Aspirin,C4H9N2O10,698.88,11.9,434.425,Alcohol
Dopamine,C14H24N1O5,650.76,N/A,659.212,Alcohol
Urea,C10H21N4O7,166.19,6.91,627.655,Carbohydrate
Serotonin,C9H4N0O3,246.17,2.92,975.915,Organic Compound
Ethanol,C2H21N3O4,462.36,10.77,680.385,Nucleotide
Serotonin,C7H18N3O10,689.77,3.67,11.132,Alcohol
Caffeine,C5H10N5O9,238.4,6.05,604.629,Nucleotide
Urea,C18H4N0O10,460.28,N/A,345.425,Alkaloid
Cholesterol,C4H22N1O8,603.43,8.95,533.729,Nucleotide
Ethanol,C19H19N5O9,351.67,13.85,711.66,Lipid
