compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H36N1O9,764.27,4.15,728.026,Neurotransmitter
Adrenaline,C9H12N2O3,501.9,2.24,702.2,Neurotransmitter
Aspirin,C1H22N5O8,756.79,13.71,191.11,Alkaloid
Serotonin,C5H11N3O10,548.3,6.94,34.261,Nucleotide
Aspirin,C20H20N0O4,508.48,13.78,853.614,Lipid
Ethanol,C14H7N3O0,67.33,4.2,129.96,Amide
Ethanol,C15H27N1O1,288.81,7.66,660.667,Amide
Adenosine triphosphate,C5H15N4O5,596.12,13.7,305.843,Lipid
Caffeine,C1H18N0O8,347.96,N/A,2.422,Alkaloid
Adrenaline,C7H26N1O0,556.22,4.32,812.332,Amide
Cholesterol,C17H17N1O6,727.23,10.5,495.955,Lipid
Adenosine triphosphate,C16H34N3O7,106.15,N/A,823.854,Hormone
Dopamine,C2H31N4O7,221.19,13.62,80.398,Lipid
Cholesterol,C20H39N0O9,387.16,N/A,536.948,Lipid
Urea,C16H29N1O0,652.34,6.14,650.67,Alcohol
Dopamine,C14H32N4O7,683.34,6.18,934.961,Organic Compound
Cholesterol,C16H15N4O2,484.34,5.73,209.898,Organic Compound
Dopamine,C2H8N0O9,761.88,N/A,266.395,Neurotransmitter
Adenosine triphosphate,C10H38N0O9,72.5,8.55,21.09,Carbohydrate
Adenosine triphosphate,C19H11N1O7,807.53,3.82,14.189,Lipid
Adrenaline,C1H26N4O6,659.75,1.9,869.452,Hormone
Glucose,C19H30N3O6,395.29,4.01,378.634,Alkaloid
Adenosine triphosphate,C7H34N1O10,972.02,4.13,98.156,Lipid
Ethanol,C8H23N4O4,999.16,13.2,957.684,Alkaloid
Cholesterol,C8H27N1O9,267.66,4.88,461.192,Hormone
Serotonin,C7H27N4O5,983.93,4.86,982.498,Neurotransmitter
Ethanol,C9H13N5O7,493.86,3.96,688.421,Amide
Cholesterol,C11H7N0O9,822.11,8.72,313.373,Alkaloid
Caffeine,C7H40N1O10,886.45,5.54,616.243,Nucleotide
Dopamine,C10H21N4O6,625.33,4.31,510.676,Neurotransmitter
Adrenaline,C14H26N3O9,972.53,1.41,481.318,Hormone
Adenosine triphosphate,C19H19N2O2,443.58,N/A,205.646,Organic Compound
Serotonin,C20H15N2O4,407.37,N/A,113.096,Amide
Aspirin,C2H22N3O8,449.01,3.6,203.792,Neurotransmitter
Dopamine,C7H1N3O5,771.82,N/A,80.676,Amide
Aspirin,C12H8N4O6,988.93,1.65,328.705,Alcohol
Ethanol,C4H23N5O2,471.8,11.64,485.81,Organic Compound
Dopamine,C5H16N5O8,200.81,5.47,790.673,Hormone
Glucose,C8H39N3O1,889.03,7.62,201.73,Amide
Cholesterol,C19H6N0O10,542.65,7.37,986.979,Nucleotide
Caffeine,C13H23N0O3,792.63,11.8,326.103,Organic Compound
Adenosine triphosphate,C9H33N3O1,55.82,12.64,520.785,Nucleotide
Caffeine,C15H22N2O1,562.15,1.17,285.237,Alcohol
Aspirin,C11H16N0O5,372.54,7.6,132.575,Carbohydrate
Dopamine,C12H19N4O1,361.22,6.6,350.197,Carbohydrate
Ethanol,C20H38N3O10,680.5,N/A,583.76,Alcohol
Cholesterol,C7H2N5O5,58.9,7.32,722.265,Alcohol
Dopamine,C1H31N5O9,416.95,9.04,236.676,Alkaloid
Adrenaline,C13H18N3O9,466.97,N/A,220.744,Alcohol
Ethanol,C13H21N1O8,503.69,9.75,66.452,Organic Compound
Cholesterol,C5H4N0O5,495.52,6.86,596.594,Neurotransmitter
Dopamine,C14H31N2O3,277.43,10.24,51.852,Amide
Ethanol,C18H12N3O9,767.55,13.51,64.901,Carbohydrate
Urea,C12H10N4O5,857.47,4.33,900.366,Lipid
Adenosine triphosphate,C12H4N5O2,433.07,12.99,74.476,Hormone
Dopamine,C15H14N5O9,377.81,6.26,472.817,Organic Compound
Urea,C1H14N5O2,281.33,N/A,854.036,Amide
Urea,C15H28N1O10,480.74,4.57,736.495,Carbohydrate
Serotonin,C2H24N0O4,528.58,N/A,57.834,Nucleotide
Aspirin,C1H39N1O0,443.24,N/A,269.613,Alkaloid
Glucose,C5H21N2O0,546.07,7.78,128.877,Nucleotide
Adrenaline,C19H12N3O2,531.85,N/A,572.495,Alkaloid
Aspirin,C10H30N0O10,624.42,8.94,451.149,Nucleotide
Aspirin,C8H39N0O8,789.4,1.4,370.312,Lipid
Aspirin,C3H35N5O1,382.64,9.7,480.838,Alkaloid
Adenosine triphosphate,C5H40N4O10,839.05,5.74,414.061,Neurotransmitter
Cholesterol,C6H20N3O5,351.75,7.07,40.831,Alkaloid
Glucose,C8H37N0O7,727.36,12.83,309.295,Carbohydrate
Ethanol,C6H34N4O5,714.59,6.7,715.522,Hormone
Caffeine,C5H23N1O1,227.16,5.73,287.212,Neurotransmitter
Caffeine,C19H25N2O8,520.53,8.27,488.191,Amide
Adrenaline,C20H6N4O8,287.42,9.92,360.807,Alkaloid
Ethanol,C13H7N1O3,813.43,13.87,182.083,Organic Compound
Caffeine,C10H6N0O8,906.1,5.02,446.7,Nucleotide
Serotonin,C11H24N4O4,972.7,N/A,209.309,Carbohydrate
Caffeine,C2H30N5O1,133.43,10.74,404.179,Nucleotide
Glucose,C7H37N0O5,214.34,11.19,100.968,Carbohydrate
Glucose,C9H17N3O5,71.35,2.28,114.685,Nucleotide
Aspirin,C9H33N1O3,371.15,7.06,849.128,Alkaloid
Aspirin,C19H28N2O8,953.13,8.07,253.741,Lipid
Urea,C1H23N2O0,139.01,5.19,700.901,Carbohydrate
Urea,C16H7N3O0,177.66,11.07,333.038,Organic Compound
Adenosine triphosphate,C12H21N1O4,288.53,3.43,25.485,Organic Compound
Glucose,C8H22N3O5,168.31,4.67,949.444,Hormone
Glucose,C16H24N0O8,609.5,4.44,452.569,Alcohol
Cholesterol,C12H32N0O3,274.79,11.85,354.515,Alkaloid
Aspirin,C2H26N2O2,885.61,4.17,849.208,Lipid
Aspirin,C13H28N4O8,788.69,13.37,26.139,Carbohydrate
Adenosine triphosphate,C6H21N2O10,466.51,10.55,904.923,Nucleotide
Serotonin,C20H23N2O3,767.11,9.67,417.276,Amide
Cholesterol,C14H13N3O10,337.67,11.36,121.539,Organic Compound
Adrenaline,C20H39N4O0,629.04,11.44,750.77,Organic Compound
Glucose,C4H8N5O5,395.28,9.68,176.237,Lipid
Caffeine,C19H21N5O2,996.19,N/A,305.715,Neurotransmitter
Cholesterol,C11H10N5O6,261.21,N/A,967.07,Nucleotide
Aspirin,C5H33N3O8,641.81,N/A,62.471,Hormone
Aspirin,C9H17N0O5,604.91,11.13,598.014,Amide
Glucose,C3H16N0O3,443.0,9.38,60.166,Lipid
Caffeine,C14H13N5O0,874.93,7.09,879.079,Lipid
Adrenaline,C3H20N5O2,257.71,5.39,350.871,Alcohol
Adenosine triphosphate,C11H11N0O0,615.42,12.54,267.202,Alkaloid
Urea,C18H28N5O7,313.93,7.8,775.326,Alcohol
Adrenaline,C2H30N4O2,538.81,2.62,800.659,Neurotransmitter
Urea,C11H2N1O5,325.36,N/A,768.837,Organic Compound
Adenosine triphosphate,C2H33N4O4,910.42,N/A,224.607,Hormone
Caffeine,C18H20N3O7,66.74,N/A,172.358,Hormone
Ethanol,C12H15N0O3,253.96,13.84,542.45,Amide
Adenosine triphosphate,C6H13N4O2,895.73,13.91,725.795,Lipid
Cholesterol,C7H28N4O2,959.62,9.97,969.825,Neurotransmitter
Glucose,C2H4N4O4,67.15,2.63,575.73,Nucleotide
Ethanol,C4H15N0O4,770.94,10.47,488.505,Neurotransmitter
Urea,C9H22N5O7,438.71,6.99,233.913,Lipid
Adenosine triphosphate,C4H16N4O10,54.18,10.1,56.516,Nucleotide
Ethanol,C10H32N1O3,778.9,1.56,908.64,Nucleotide
Serotonin,C13H2N1O3,746.57,13.08,4.831,Lipid
Adenosine triphosphate,C11H33N2O3,735.19,N/A,637.402,Alkaloid
Urea,C14H20N5O0,890.24,1.24,304.884,Organic Compound
Urea,C19H29N2O7,179.4,8.03,926.669,Amide
Aspirin,C16H35N1O5,749.85,1.77,76.295,Amide
Aspirin,C6H5N1O9,701.85,N/A,423.088,Neurotransmitter
Dopamine,C14H6N0O10,154.43,13.55,657.082,Carbohydrate
Aspirin,C3H13N3O10,962.16,13.92,659.165,Nucleotide
Aspirin,C2H14N5O10,731.17,12.41,837.258,Lipid
Glucose,C19H27N4O9,311.31,8.4,9.229,Lipid
Glucose,C4H32N4O8,901.56,8.92,233.032,Hormone
Aspirin,C9H5N4O8,352.08,9.64,620.857,Lipid
Adenosine triphosphate,C1H26N2O4,455.43,10.85,316.464,Organic Compound
Dopamine,C9H20N2O3,583.08,1.6,901.76,Organic Compound
Cholesterol,C4H7N3O7,59.81,9.83,226.724,Organic Compound
Dopamine,C10H20N5O4,797.95,7.58,354.21,Nucleotide
Caffeine,C1H1N2O2,790.4,1.61,481.599,Lipid
Cholesterol,C6H32N3O8,593.46,N/A,184.519,Carbohydrate
Aspirin,C16H2N3O9,297.4,2.6,449.753,Organic Compound
Ethanol,C6H38N3O8,903.13,6.45,556.947,Carbohydrate
Glucose,C15H18N4O7,417.18,10.08,39.794,Neurotransmitter
Ethanol,C4H2N1O1,540.38,9.98,918.317,Lipid
Serotonin,C7H37N4O10,616.94,4.76,323.071,Alcohol
Aspirin,C11H4N4O4,919.63,6.04,297.945,Alkaloid
Adrenaline,C8H8N0O4,908.52,N/A,982.973,Nucleotide
Caffeine,C17H31N3O5,314.61,N/A,751.787,Nucleotide
Ethanol,C4H29N4O7,867.24,5.94,306.352,Carbohydrate
Dopamine,C5H32N0O10,198.45,12.66,273.065,Hormone
Caffeine,C7H31N0O9,336.88,13.95,382.902,Nucleotide
Serotonin,C7H17N1O4,297.4,10.69,481.568,Hormone
Dopamine,C7H10N4O5,76.95,10.49,50.056,Carbohydrate
Aspirin,C8H28N4O6,273.17,N/A,105.102,Hormone
Caffeine,C9H17N2O4,76.18,6.06,158.569,Carbohydrate
Caffeine,C8H18N0O1,878.34,5.08,582.952,Neurotransmitter
Caffeine,C11H14N5O9,177.8,2.78,836.633,Nucleotide
Dopamine,C14H24N0O6,144.71,11.78,798.881,Neurotransmitter
Adenosine triphosphate,C15H33N1O1,493.47,N/A,851.689,Alcohol
Caffeine,C16H30N3O5,587.67,8.53,465.82,Alkaloid
Cholesterol,C5H3N0O9,958.25,N/A,278.556,Lipid
Aspirin,C19H35N1O4,546.25,6.62,650.838,Alcohol
Adrenaline,C14H13N4O8,250.81,11.0,138.865,Hormone
Serotonin,C2H39N3O10,352.04,N/A,89.401,Organic Compound
Cholesterol,C7H38N0O7,353.07,4.4,432.155,Organic Compound
Dopamine,C6H28N5O9,682.49,6.02,184.598,Alkaloid
Ethanol,C20H34N2O7,272.66,13.83,394.623,Alkaloid
Urea,C12H16N1O0,155.95,7.98,109.126,Lipid
Aspirin,C20H26N0O0,489.91,N/A,708.372,Alcohol
Caffeine,C14H18N1O8,616.29,1.28,842.414,Hormone
Cholesterol,C1H30N4O10,236.54,3.4,602.943,Nucleotide
Adenosine triphosphate,C13H28N0O4,265.62,N/A,470.888,Alcohol
Dopamine,C8H32N2O1,745.75,13.93,258.063,Amide
Serotonin,C6H29N0O5,430.48,12.76,35.671,Lipid
Urea,C13H35N2O2,548.53,3.05,870.872,Carbohydrate
Glucose,C13H34N4O5,643.1,N/A,773.027,Amide
Urea,C18H21N2O9,830.61,5.12,975.875,Organic Compound
Dopamine,C18H39N0O3,372.98,12.48,465.905,Lipid
Adrenaline,C13H15N1O9,916.93,N/A,649.54,Alkaloid
Aspirin,C10H31N0O6,823.45,N/A,42.39,Neurotransmitter
Caffeine,C14H37N0O6,435.81,10.28,369.337,Hormone
Caffeine,C13H32N4O0,440.36,11.07,954.279,Carbohydrate
Glucose,C19H13N0O2,536.1,N/A,836.416,Neurotransmitter
Urea,C16H40N2O4,460.95,13.02,727.52,Neurotransmitter
Ethanol,C6H18N3O4,815.18,12.41,944.334,Nucleotide
Dopamine,C19H20N4O5,880.31,12.67,311.625,Organic Compound
Ethanol,C11H3N4O0,998.59,9.51,662.853,Neurotransmitter
Caffeine,C3H17N1O5,347.24,13.59,496.799,Carbohydrate
Adenosine triphosphate,C12H1N5O8,596.17,4.55,429.492,Alkaloid
Adenosine triphosphate,C8H12N4O2,165.17,N/A,229.871,Alkaloid
Cholesterol,C14H31N4O4,857.8,1.46,251.851,Amide
Adenosine triphosphate,C11H38N2O7,859.93,9.43,137.224,Alkaloid
Aspirin,C7H12N3O1,149.05,N/A,92.417,Neurotransmitter
Ethanol,C20H32N3O4,955.36,5.63,754.909,Carbohydrate
Dopamine,C9H32N4O9,911.9,2.84,698.366,Alcohol
Ethanol,C16H38N5O9,377.84,8.2,503.745,Lipid
Serotonin,C15H21N5O2,229.96,9.84,831.006,Lipid
Ethanol,C8H27N2O10,305.2,13.41,141.097,Carbohydrate
Adenosine triphosphate,C11H40N3O6,472.37,13.41,236.21,Carbohydrate
Urea,C2H32N1O10,228.06,12.89,687.34,Carbohydrate
Ethanol,C4H20N4O8,392.44,2.56,313.591,Organic Compound
Cholesterol,C3H18N1O4,139.17,5.49,61.209,Hormone
Dopamine,C17H21N4O2,709.63,N/A,911.317,Alkaloid
Urea,C16H7N2O4,106.77,N/A,572.659,Alkaloid
Aspirin,C1H21N1O4,607.72,10.57,513.842,Carbohydrate
Adrenaline,C13H6N1O5,895.76,10.93,833.862,Neurotransmitter
Ethanol,C9H38N3O9,702.37,13.25,876.164,Hormone
Ethanol,C2H19N0O6,581.94,2.54,654.788,Amide
Adenosine triphosphate,C5H17N4O1,736.65,11.75,435.744,Carbohydrate
Adenosine triphosphate,C13H31N5O9,982.53,10.98,969.904,Hormone
Glucose,C6H21N4O2,523.47,1.41,755.695,Alkaloid
Urea,C12H36N3O0,320.8,N/A,824.471,Organic Compound
Glucose,C17H34N4O8,594.83,1.42,182.481,Neurotransmitter
Caffeine,C8H8N1O2,958.18,2.3,53.897,Organic Compound
Adenosine triphosphate,C12H25N5O1,389.57,N/A,95.755,Hormone
Dopamine,C16H32N2O9,351.94,12.82,681.172,Neurotransmitter
Adrenaline,C19H3N3O0,500.82,5.72,830.425,Nucleotide
Caffeine,C5H5N0O1,229.73,3.23,762.499,Neurotransmitter
Aspirin,C5H29N2O8,395.58,7.37,37.563,Neurotransmitter
Serotonin,C18H21N0O6,50.95,8.4,716.269,Organic Compound
Serotonin,C1H21N1O0,414.04,12.11,374.344,Organic Compound
Dopamine,C12H37N1O5,933.17,4.22,54.306,Nucleotide
Dopamine,C4H38N0O6,937.72,4.73,462.893,Alcohol
Aspirin,C1H24N3O5,488.13,1.78,113.007,Alcohol
Cholesterol,C20H18N3O8,728.77,N/A,564.617,Nucleotide
Adenosine triphosphate,C3H34N0O0,518.97,9.23,189.247,Nucleotide
Serotonin,C5H21N3O7,965.46,12.43,803.634,Neurotransmitter
Glucose,C9H36N0O10,51.21,3.0,90.258,Carbohydrate
Glucose,C4H5N1O3,105.46,7.14,983.621,Neurotransmitter
Adenosine triphosphate,C3H38N1O6,610.92,3.34,955.435,Organic Compound
Ethanol,C8H7N0O10,584.2,7.46,395.73,Organic Compound
Cholesterol,C17H31N3O0,257.48,12.15,991.997,Alkaloid
Caffeine,C1H13N4O6,74.66,2.75,614.284,Alkaloid
Aspirin,C2H28N5O1,392.33,N/A,396.247,Lipid
Urea,C8H10N0O4,330.65,11.04,271.74,Carbohydrate
Serotonin,C6H20N2O1,631.09,N/A,758.443,Alkaloid
Adrenaline,C5H37N5O4,660.92,8.46,382.786,Amide
Aspirin,C6H33N4O3,911.6,12.1,477.262,Carbohydrate
Caffeine,C19H35N3O4,836.76,N/A,480.299,Nucleotide
Adrenaline,C2H31N3O8,427.31,N/A,767.526,Hormone
Adrenaline,C3H14N4O5,188.91,13.99,456.894,Lipid
Dopamine,C19H32N0O4,68.57,7.86,47.971,Organic Compound
Aspirin,C15H29N3O2,830.88,1.78,651.377,Alkaloid
Adrenaline,C12H34N3O5,923.04,N/A,120.44,Hormone
Urea,C7H1N1O1,443.29,N/A,618.312,Nucleotide
Cholesterol,C16H24N5O2,272.51,N/A,302.075,Lipid
Aspirin,C6H35N4O8,310.98,11.44,740.457,Alkaloid
Adrenaline,C6H1N5O8,999.93,10.85,956.242,Hormone
Aspirin,C19H8N2O4,283.05,N/A,688.263,Lipid
Adrenaline,C18H22N5O2,481.09,7.72,384.453,Carbohydrate
Dopamine,C3H40N2O8,802.87,N/A,268.051,Carbohydrate
Caffeine,C15H18N0O5,254.13,N/A,833.193,Lipid
Serotonin,C7H19N1O6,945.83,12.31,152.944,Nucleotide
Ethanol,C18H14N0O9,587.61,N/A,84.14,Lipid
Adrenaline,C18H1N4O10,686.46,2.45,857.271,Neurotransmitter
Aspirin,C19H20N0O7,282.3,10.97,415.427,Nucleotide
Adenosine triphosphate,C11H19N5O8,393.94,4.79,276.482,Alcohol
Adrenaline,C1H2N5O2,244.47,9.31,557.878,Lipid
Ethanol,C7H12N4O4,712.32,11.85,704.267,Nucleotide
Caffeine,C16H6N0O5,63.64,9.74,7.239,Organic Compound
Urea,C19H35N0O6,147.54,12.42,591.093,Hormone
Adrenaline,C10H19N3O9,848.16,8.58,368.356,Organic Compound
Cholesterol,C5H23N2O5,117.83,N/A,467.495,Alkaloid
Serotonin,C4H8N1O1,167.3,12.04,894.713,Nucleotide
Glucose,C5H29N3O8,975.84,5.63,867.428,Lipid
Caffeine,C5H19N1O10,177.54,1.99,278.61,Lipid
Adenosine triphosphate,C5H13N4O10,205.43,N/A,373.58,Neurotransmitter
Adrenaline,C8H8N0O2,756.86,6.39,273.303,Alkaloid
Aspirin,C11H40N3O9,881.89,5.9,386.869,Nucleotide
Cholesterol,C15H33N2O5,760.15,10.46,402.591,Amide
Urea,C20H19N5O6,609.05,3.22,716.829,Alcohol
Glucose,C5H7N2O2,270.96,4.71,319.563,Carbohydrate
Adenosine triphosphate,C7H19N3O1,161.48,9.11,341.236,Neurotransmitter
Adrenaline,C2H1N2O9,363.74,4.75,209.839,Nucleotide
Dopamine,C15H13N2O6,583.68,6.08,822.721,Alcohol
Serotonin,C4H40N4O3,519.03,3.89,641.578,Alcohol
Urea,C14H23N5O0,801.91,13.29,781.368,Alkaloid
Urea,C1H5N0O2,141.72,11.34,325.007,Alkaloid
Dopamine,C11H6N1O7,393.2,4.74,786.399,Organic Compound
Caffeine,C6H11N4O3,199.91,3.42,184.103,Organic Compound
Adrenaline,C2H27N2O10,839.95,9.46,554.606,Hormone
Glucose,C13H39N2O7,719.02,6.06,943.119,Alcohol
Glucose,C13H11N1O3,929.61,5.28,487.886,Hormone
Urea,C2H1N1O6,950.8,5.69,643.309,Alkaloid
Glucose,C5H23N5O1,800.33,10.07,737.096,Hormone
Aspirin,C20H13N4O8,557.26,7.39,468.914,Carbohydrate
Adrenaline,C5H26N1O8,326.37,1.88,920.671,Hormone
Serotonin,C11H10N1O7,990.73,4.71,362.445,Nucleotide
Cholesterol,C17H2N4O0,572.61,N/A,423.014,Alkaloid
Ethanol,C5H20N2O5,412.22,4.36,550.418,Neurotransmitter
Glucose,C12H20N0O5,702.38,3.52,117.645,Hormone
Aspirin,C13H32N4O5,674.45,8.4,192.314,Organic Compound
Aspirin,C4H37N1O0,900.69,2.66,888.208,Alcohol
Ethanol,C5H27N5O6,351.55,12.61,91.205,Organic Compound
Urea,C7H11N0O10,723.84,2.52,336.928,Amide
Caffeine,C2H1N1O10,711.99,9.18,758.938,Neurotransmitter
Urea,C9H34N4O10,150.66,4.91,933.083,Carbohydrate
Urea,C18H3N2O2,255.13,11.89,660.319,Neurotransmitter
Cholesterol,C20H35N1O9,288.81,8.97,689.804,Nucleotide
Ethanol,C15H24N2O7,467.08,9.55,919.857,Alcohol
Ethanol,C18H9N2O8,85.2,8.73,43.524,Alcohol
Adenosine triphosphate,C1H4N5O4,271.48,2.4,896.101,Organic Compound
Serotonin,C19H16N4O5,647.39,5.02,988.84,Lipid
Serotonin,C9H31N1O10,358.83,2.89,258.385,Alkaloid
Serotonin,C14H18N4O1,654.62,8.66,677.004,Hormone
Aspirin,C1H35N3O4,479.35,9.79,434.131,Organic Compound
Urea,C14H30N0O8,145.67,N/A,501.271,Alcohol
Glucose,C9H17N4O9,965.25,13.56,920.89,Lipid
Ethanol,C16H24N1O0,87.75,9.29,259.734,Nucleotide
Glucose,C9H5N1O6,288.39,N/A,789.391,Amide
Adenosine triphosphate,C7H37N1O5,51.57,12.53,156.609,Alcohol
Caffeine,C1H11N2O1,590.85,13.87,584.307,Organic Compound
Serotonin,C1H12N1O3,838.22,9.61,719.814,Carbohydrate
Caffeine,C5H24N5O5,339.43,13.45,104.49,Hormone
Urea,C11H15N1O3,414.48,N/A,892.994,Lipid
Adrenaline,C12H9N5O5,668.65,5.95,212.475,Alcohol
Serotonin,C8H31N2O1,492.77,N/A,543.297,Lipid
Dopamine,C14H28N2O8,514.62,6.08,583.8,Lipid
Caffeine,C16H27N1O8,889.2,N/A,783.506,Hormone
Caffeine,C19H13N5O2,920.47,1.06,98.351,Nucleotide
Glucose,C16H14N4O2,743.24,5.47,111.784,Neurotransmitter
Glucose,C4H18N0O3,472.47,N/A,778.169,Amide
Caffeine,C12H26N5O9,226.32,N/A,113.965,Lipid
Glucose,C15H19N5O4,959.26,N/A,986.814,Nucleotide
Cholesterol,C3H13N4O8,494.42,5.46,839.356,Alkaloid
Dopamine,C1H38N4O4,920.34,N/A,224.415,Carbohydrate
Glucose,C7H16N5O6,676.45,7.92,637.937,Neurotransmitter
Cholesterol,C4H9N2O3,238.81,11.25,367.768,Alkaloid
Caffeine,C7H36N3O1,519.95,5.73,676.522,Alcohol
Adrenaline,C9H30N3O1,779.39,1.98,294.314,Carbohydrate
Aspirin,C10H37N4O4,655.71,11.31,205.997,Nucleotide
Glucose,C1H4N1O2,760.01,6.45,221.708,Amide
Caffeine,C2H4N4O8,816.05,4.61,631.777,Nucleotide
Adrenaline,C17H10N4O0,971.4,7.49,524.296,Amide
Glucose,C2H22N5O4,743.14,3.4,175.534,Alcohol
Ethanol,C12H7N4O9,125.57,13.3,931.259,Neurotransmitter
Aspirin,C19H25N2O4,737.2,10.36,665.601,Lipid
Glucose,C11H1N2O3,330.41,1.41,29.508,Nucleotide
Urea,C6H5N3O1,157.95,7.73,997.265,Carbohydrate
Urea,C3H21N5O0,198.05,7.89,24.357,Carbohydrate
Serotonin,C1H23N3O1,84.85,1.9,392.47,Neurotransmitter
Ethanol,C13H8N2O5,150.99,9.33,675.871,Nucleotide
Adenosine triphosphate,C4H2N0O10,407.55,12.34,480.018,Alkaloid
Aspirin,C1H4N2O10,378.97,8.26,358.558,Organic Compound
Caffeine,C18H39N1O6,657.09,12.09,89.205,Amide
Serotonin,C8H18N0O1,842.72,10.92,299.584,Alcohol
Caffeine,C1H18N0O3,637.43,N/A,659.164,Alcohol
Caffeine,C14H8N1O9,166.91,4.03,700.283,Neurotransmitter
Urea,C12H10N2O1,707.45,3.14,373.357,Alkaloid
Dopamine,C11H5N2O7,351.71,4.32,716.825,Amide
Adrenaline,C20H4N1O7,444.95,9.62,559.612,Lipid
Caffeine,C7H1N0O2,535.75,11.6,100.132,Lipid
Adrenaline,C10H10N2O7,986.52,11.19,787.942,Neurotransmitter
Cholesterol,C4H14N3O10,463.15,4.4,521.197,Nucleotide
Glucose,C8H40N0O2,298.65,8.6,983.816,Alcohol
Cholesterol,C2H34N3O10,220.01,4.37,815.63,Amide
Cholesterol,C9H9N1O0,710.33,1.16,212.264,Lipid
Adrenaline,C9H4N1O0,645.71,N/A,728.912,Lipid
Serotonin,C8H13N3O4,927.01,8.07,91.831,Neurotransmitter
Caffeine,C18H36N2O6,82.42,5.58,868.671,Organic Compound
Adrenaline,C7H17N0O5,116.81,6.79,929.857,Neurotransmitter
Cholesterol,C10H32N5O10,158.83,6.11,705.836,Nucleotide
Glucose,C4H34N0O4,435.65,N/A,821.265,Neurotransmitter
Dopamine,C7H22N3O6,859.35,5.32,228.62,Lipid
Cholesterol,C6H16N0O10,835.39,N/A,165.218,Neurotransmitter
Dopamine,C15H17N5O1,771.62,9.43,915.88,Nucleotide
Urea,C15H32N5O6,183.37,13.28,760.438,Alkaloid
Adrenaline,C2H17N2O5,769.12,3.16,534.679,Amide
Ethanol,C1H8N1O0,693.18,9.17,64.901,Hormone
Caffeine,C8H36N3O6,113.66,13.38,285.59,Lipid
Caffeine,C19H8N0O9,304.68,12.39,108.368,Lipid
Caffeine,C1H15N5O7,468.61,1.57,980.802,Alkaloid
Adenosine triphosphate,C13H4N1O3,440.03,10.07,145.299,Nucleotide
Adenosine triphosphate,C15H4N1O7,909.4,N/A,693.187,Carbohydrate
Glucose,C15H37N1O0,886.0,10.13,987.259,Carbohydrate
Adenosine triphosphate,C3H31N0O9,243.11,13.71,109.719,Neurotransmitter
Aspirin,C19H36N4O8,479.89,N/A,594.474,Alkaloid
Dopamine,C7H33N5O6,233.28,13.98,137.678,Alkaloid
Caffeine,C5H39N2O2,199.06,10.64,768.566,Organic Compound
Cholesterol,C7H28N5O0,96.76,12.6,513.653,Nucleotide
Cholesterol,C14H8N5O5,208.57,4.78,451.212,Neurotransmitter
Adrenaline,C7H36N1O1,676.07,1.03,311.611,Alcohol
Caffeine,C9H4N5O6,957.86,7.54,552.787,Nucleotide
Adenosine triphosphate,C20H14N3O2,992.23,13.66,590.471,Organic Compound
Ethanol,C19H16N1O9,657.54,13.7,177.014,Alcohol
Caffeine,C11H15N1O2,714.32,N/A,822.668,Alcohol
Ethanol,C20H10N5O4,248.95,5.97,90.518,Nucleotide
Glucose,C2H9N4O6,109.13,4.39,889.124,Carbohydrate
Adenosine triphosphate,C8H11N5O3,134.68,11.28,435.797,Amide
Urea,C9H16N2O8,922.61,8.37,126.903,Nucleotide
Cholesterol,C9H15N3O1,848.95,10.55,554.314,Carbohydrate
Adrenaline,C10H4N4O0,90.21,N/A,110.527,Hormone
Serotonin,C3H32N3O5,121.5,N/A,117.623,Nucleotide
Dopamine,C13H36N0O7,374.52,7.73,898.048,Alkaloid
Urea,C20H21N0O6,641.94,1.16,694.554,Organic Compound
Glucose,C11H13N3O3,454.05,7.81,482.918,Amide
Adenosine triphosphate,C4H23N0O8,460.0,5.48,342.954,Hormone
Adrenaline,C19H28N4O7,73.04,4.07,57.837,Carbohydrate
Aspirin,C19H8N5O8,403.15,8.15,655.322,Neurotransmitter
Cholesterol,C15H30N5O1,681.34,3.55,659.569,Amide
Dopamine,C6H28N4O2,667.46,11.68,194.781,Hormone
Aspirin,C4H3N0O7,440.26,10.17,308.684,Lipid
Ethanol,C6H21N0O9,374.4,2.63,795.658,Organic Compound
Caffeine,C5H16N1O10,86.23,2.46,69.241,Alkaloid
Caffeine,C2H15N1O0,874.82,8.38,22.855,Nucleotide
Ethanol,C13H17N2O3,541.96,12.64,928.046,Alcohol
Ethanol,C16H37N2O10,699.53,6.57,472.671,Amide
Serotonin,C8H23N4O7,771.5,8.66,489.323,Nucleotide
Caffeine,C6H19N4O4,302.26,13.97,386.055,Alcohol
Urea,C5H1N2O5,719.92,3.17,67.22,Organic Compound
Cholesterol,C15H3N0O2,433.79,2.7,831.686,Nucleotide
Urea,C20H27N2O6,191.24,11.85,357.783,Carbohydrate
Cholesterol,C4H37N4O1,830.83,13.72,736.663,Organic Compound
Ethanol,C16H32N5O10,235.1,N/A,256.303,Nucleotide
Glucose,C6H4N4O8,557.02,N/A,446.174,Organic Compound
Caffeine,C16H40N3O0,521.25,4.17,798.541,Amide
Caffeine,C15H15N4O0,341.57,N/A,515.373,Lipid
Urea,C13H1N5O9,506.66,N/A,641.221,Neurotransmitter
Aspirin,C14H37N3O10,986.97,N/A,896.2,Carbohydrate
