compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H35N1O2,507.16,6.46,407.166,Alkaloid
Dopamine,C2H5N1O7,191.42,N/A,766.383,Lipid
Adrenaline,C10H20N5O3,136.22,1.63,378.903,Alkaloid
Serotonin,C6H15N4O3,999.16,5.35,390.999,Carbohydrate
Cholesterol,C2H15N1O0,755.4,1.57,410.038,Lipid
Adrenaline,C17H13N4O2,64.49,8.26,666.307,Neurotransmitter
Glucose,C16H15N0O8,825.96,N/A,402.639,Carbohydrate
Serotonin,C7H3N3O10,480.48,7.92,465.73,Organic Compound
Serotonin,C20H13N2O10,944.56,N/A,956.916,Lipid
Urea,C13H36N4O10,409.79,2.93,968.611,Organic Compound
Glucose,C1H2N4O2,267.53,1.35,295.657,Hormone
Aspirin,C6H5N5O9,426.99,3.34,172.924,Hormone
Glucose,C16H1N2O3,192.45,13.36,718.657,Neurotransmitter
Dopamine,C3H17N1O10,901.06,8.3,405.243,Alkaloid
Dopamine,C1H4N3O0,960.66,12.25,665.416,Alkaloid
Adenosine triphosphate,C5H34N0O0,971.11,10.36,828.608,Alkaloid
Dopamine,C1H23N0O3,64.37,5.9,353.119,Nucleotide
Dopamine,C9H39N2O3,606.09,N/A,258.61,Hormone
Cholesterol,C12H15N0O5,459.36,5.1,192.196,Lipid
Aspirin,C3H27N3O3,633.97,9.34,886.051,Carbohydrate
Aspirin,C8H4N0O2,253.25,10.36,597.221,Carbohydrate
Cholesterol,C19H2N3O3,460.43,2.89,706.641,Amide
Adrenaline,C14H22N0O6,771.41,12.53,409.54,Amide
Caffeine,C19H28N1O10,289.68,2.6,857.946,Nucleotide
Adenosine triphosphate,C13H23N4O0,255.23,7.8,575.079,Alkaloid
Adrenaline,C17H33N3O4,434.06,8.03,396.098,Lipid
Ethanol,C5H26N4O6,198.98,13.44,104.85,Lipid
Cholesterol,C11H22N5O2,812.44,6.2,957.881,Amide
Adrenaline,C11H26N4O9,98.12,11.31,518.187,Alcohol
Urea,C20H39N5O2,81.33,N/A,259.355,Carbohydrate
Dopamine,C13H14N3O4,925.15,6.92,632.832,Carbohydrate
Urea,C5H12N4O7,239.75,8.83,66.384,Hormone
Ethanol,C15H12N3O0,224.76,6.08,321.743,Alcohol
Urea,C16H11N0O10,759.11,6.76,205.848,Nucleotide
Urea,C2H8N0O3,995.6,1.49,194.784,Carbohydrate
Adrenaline,C12H9N5O7,835.76,3.57,49.041,Alcohol
Cholesterol,C4H12N3O4,917.87,1.98,186.195,Nucleotide
Urea,C8H34N1O6,629.63,5.75,51.161,Nucleotide
Ethanol,C7H27N0O2,358.2,2.17,990.061,Organic Compound
Adrenaline,C20H12N2O4,445.07,6.17,121.685,Lipid
Urea,C9H34N4O9,949.66,7.12,672.719,Carbohydrate
Cholesterol,C11H28N0O4,111.9,9.75,150.477,Amide
Ethanol,C4H34N5O9,905.56,N/A,517.145,Alcohol
Adenosine triphosphate,C3H13N4O9,706.56,11.6,46.889,Alkaloid
Serotonin,C11H7N5O8,101.82,13.35,432.779,Carbohydrate
Aspirin,C20H1N1O1,254.57,8.07,67.006,Hormone
Glucose,C10H25N0O9,924.74,13.36,156.266,Alcohol
Cholesterol,C11H6N4O5,306.55,N/A,457.188,Nucleotide
Ethanol,C20H40N3O7,471.09,7.61,743.572,Carbohydrate
Cholesterol,C15H22N5O4,856.2,N/A,226.02,Alcohol
Glucose,C7H32N4O1,337.57,12.61,398.71,Amide
Adenosine triphosphate,C11H13N4O2,304.66,10.29,463.109,Carbohydrate
Caffeine,C7H30N0O4,642.51,7.95,192.849,Lipid
Cholesterol,C16H13N0O7,74.87,1.11,581.35,Alkaloid
Cholesterol,C9H37N0O8,686.62,10.01,453.215,Lipid
Cholesterol,C17H17N0O3,678.34,11.15,54.25,Lipid
Cholesterol,C17H9N3O3,221.52,N/A,837.753,Alkaloid
Glucose,C17H22N0O6,495.77,4.99,836.585,Nucleotide
Caffeine,C11H38N3O9,353.12,7.95,723.58,Amide
Caffeine,C16H14N0O6,104.81,6.65,244.325,Amide
Serotonin,C6H32N2O10,680.39,N/A,589.866,Organic Compound
Caffeine,C4H26N3O5,986.4,6.9,235.946,Nucleotide
Glucose,C12H36N5O5,633.96,12.05,916.488,Amide
Adrenaline,C2H37N5O1,880.39,N/A,500.934,Lipid
Adenosine triphosphate,C2H37N4O7,385.84,5.12,775.122,Nucleotide
Caffeine,C5H21N4O8,474.54,10.82,617.988,Neurotransmitter
Dopamine,C18H33N3O5,535.76,1.63,826.146,Lipid
Serotonin,C3H17N4O8,765.89,10.87,147.622,Alkaloid
Urea,C15H18N0O0,151.49,3.73,555.57,Lipid
Adrenaline,C20H21N2O7,265.48,N/A,529.27,Alcohol
Adenosine triphosphate,C5H25N2O10,345.9,1.01,270.08,Alkaloid
Ethanol,C12H7N0O2,478.88,N/A,266.792,Lipid
Cholesterol,C20H4N2O4,631.57,13.61,477.95,Neurotransmitter
Serotonin,C9H9N0O8,584.56,N/A,42.653,Amide
Dopamine,C1H28N0O0,361.44,N/A,459.453,Nucleotide
Aspirin,C15H25N4O9,580.82,7.02,650.602,Carbohydrate
Adrenaline,C1H11N1O0,396.6,10.43,633.546,Lipid
Adrenaline,C2H19N5O9,773.66,11.23,755.605,Carbohydrate
Cholesterol,C19H24N1O10,955.53,10.66,708.066,Organic Compound
Adrenaline,C3H3N4O1,308.05,8.62,200.532,Neurotransmitter
Dopamine,C10H33N2O3,948.77,7.92,922.416,Neurotransmitter
Dopamine,C3H10N0O4,394.19,11.61,478.552,Carbohydrate
Aspirin,C14H4N2O5,90.76,3.52,299.673,Alkaloid
Caffeine,C9H1N1O7,673.26,6.32,240.177,Hormone
Adrenaline,C14H29N5O8,620.53,5.22,930.194,Carbohydrate
Urea,C19H35N5O3,258.48,5.55,680.72,Neurotransmitter
Caffeine,C11H3N1O0,918.78,9.46,972.813,Organic Compound
Adenosine triphosphate,C1H27N3O2,519.96,11.06,411.718,Neurotransmitter
Dopamine,C1H3N1O10,178.3,2.15,515.551,Organic Compound
Serotonin,C9H39N0O9,842.99,N/A,182.709,Neurotransmitter
Glucose,C19H37N1O6,345.92,1.34,170.544,Lipid
Aspirin,C12H15N3O5,647.83,8.65,837.134,Lipid
Ethanol,C2H6N2O3,477.48,8.39,197.487,Alcohol
Serotonin,C1H21N1O5,700.2,8.08,848.056,Amide
Caffeine,C14H2N2O0,315.75,6.83,900.592,Neurotransmitter
Cholesterol,C5H14N2O9,394.55,5.57,37.44,Nucleotide
Ethanol,C4H11N0O4,166.06,7.31,455.923,Hormone
Ethanol,C16H9N0O0,292.79,1.22,150.807,Alkaloid
Urea,C10H7N0O1,548.31,13.32,23.611,Lipid
Caffeine,C3H27N4O8,245.39,N/A,409.488,Alcohol
Cholesterol,C7H9N0O8,114.29,12.09,950.967,Lipid
Adrenaline,C16H9N2O6,493.53,2.28,988.71,Lipid
Caffeine,C2H14N5O9,269.13,1.47,659.642,Carbohydrate
Urea,C3H40N5O0,579.82,11.51,279.458,Organic Compound
Glucose,C4H13N2O3,133.12,N/A,748.798,Alcohol
Ethanol,C12H1N4O1,402.07,3.71,434.776,Alcohol
Serotonin,C14H23N5O0,974.9,13.04,947.459,Organic Compound
Serotonin,C14H18N0O10,251.94,8.59,109.198,Neurotransmitter
Caffeine,C14H10N3O4,355.86,8.41,162.405,Carbohydrate
Urea,C20H5N1O10,684.71,2.55,381.527,Carbohydrate
Glucose,C16H39N4O10,452.68,9.64,413.857,Lipid
Urea,C13H31N5O3,751.97,4.07,553.707,Carbohydrate
Caffeine,C7H23N0O5,863.04,12.25,549.843,Alkaloid
Cholesterol,C10H4N3O2,990.78,1.13,858.499,Neurotransmitter
Dopamine,C4H29N0O4,101.52,3.03,513.951,Nucleotide
Urea,C16H11N2O6,312.45,8.7,968.961,Lipid
Adrenaline,C19H38N5O2,197.11,13.74,28.679,Alkaloid
Ethanol,C11H31N5O6,69.64,9.9,463.53,Amide
Adrenaline,C6H35N2O7,635.39,N/A,309.477,Neurotransmitter
Adenosine triphosphate,C17H20N4O8,531.49,7.91,90.283,Neurotransmitter
Adrenaline,C8H17N3O6,713.52,13.89,988.24,Alcohol
Aspirin,C16H33N4O1,711.65,4.18,388.66,Nucleotide
Ethanol,C20H9N0O6,195.92,13.58,229.065,Amide
Glucose,C15H32N1O7,181.75,9.84,596.435,Alcohol
Cholesterol,C17H40N5O8,942.03,7.83,743.806,Lipid
Dopamine,C10H3N4O3,101.87,13.17,741.214,Lipid
Urea,C3H26N2O3,517.54,N/A,21.041,Lipid
Adrenaline,C14H16N2O6,801.2,13.62,863.335,Hormone
Glucose,C10H2N0O5,682.61,N/A,871.111,Carbohydrate
Serotonin,C17H34N0O1,146.6,6.51,542.423,Neurotransmitter
Adenosine triphosphate,C9H32N5O9,218.28,11.39,682.34,Amide
Serotonin,C19H7N4O5,367.62,11.41,757.095,Nucleotide
Caffeine,C12H11N4O2,204.73,4.13,935.855,Alcohol
Cholesterol,C1H37N5O1,872.13,10.28,168.282,Lipid
Ethanol,C6H9N4O1,944.47,10.52,516.774,Alkaloid
Dopamine,C5H26N1O9,739.12,9.38,463.641,Neurotransmitter
Dopamine,C7H34N5O5,81.82,N/A,770.755,Hormone
Ethanol,C17H25N3O3,282.05,11.1,394.351,Hormone
Adrenaline,C15H32N5O7,130.7,2.6,510.653,Alcohol
Dopamine,C20H37N3O0,963.12,11.32,734.044,Carbohydrate
Caffeine,C13H38N0O9,877.63,1.81,529.316,Lipid
Adrenaline,C5H32N3O2,75.06,5.64,613.345,Alcohol
Glucose,C6H31N3O6,63.8,N/A,846.244,Hormone
Cholesterol,C11H34N0O0,288.82,6.21,23.593,Amide
Glucose,C13H33N4O3,729.81,1.77,731.842,Alcohol
Glucose,C4H6N4O1,225.14,2.81,336.706,Alcohol
Urea,C8H30N2O7,769.49,12.36,86.711,Carbohydrate
Serotonin,C2H11N4O6,613.7,N/A,486.201,Alkaloid
Caffeine,C3H9N3O10,598.98,11.83,964.409,Alcohol
Adrenaline,C19H40N3O4,148.1,2.81,854.806,Nucleotide
Adenosine triphosphate,C13H23N4O5,424.26,N/A,219.817,Nucleotide
Cholesterol,C20H5N3O7,830.07,N/A,914.135,Hormone
Cholesterol,C7H4N3O3,98.59,9.42,608.62,Neurotransmitter
Ethanol,C17H29N3O4,605.83,11.69,213.273,Lipid
Adrenaline,C5H26N3O7,708.22,12.79,185.607,Alcohol
Adenosine triphosphate,C16H15N3O4,737.37,3.43,390.958,Lipid
Aspirin,C2H36N1O5,510.19,7.82,730.326,Neurotransmitter
Adenosine triphosphate,C10H12N0O8,403.91,7.07,772.442,Alkaloid
Ethanol,C13H10N4O9,408.88,3.75,681.913,Alkaloid
Cholesterol,C9H19N4O4,747.4,8.81,518.091,Hormone
Caffeine,C16H16N3O8,105.43,12.54,929.462,Alcohol
Urea,C7H22N5O0,906.79,10.03,771.374,Neurotransmitter
Caffeine,C8H12N5O3,705.1,3.58,808.834,Lipid
Aspirin,C11H20N0O9,91.01,5.61,520.95,Neurotransmitter
Adrenaline,C11H12N1O9,60.64,2.32,246.518,Neurotransmitter
Aspirin,C12H15N1O5,612.49,12.42,853.834,Alkaloid
Caffeine,C19H24N4O1,417.28,N/A,252.678,Alkaloid
Dopamine,C15H24N1O5,505.44,3.4,21.315,Organic Compound
Aspirin,C12H2N0O10,56.77,4.31,712.81,Alcohol
Adrenaline,C20H37N1O2,510.89,N/A,423.531,Carbohydrate
Glucose,C4H31N4O0,589.7,N/A,542.201,Alcohol
Aspirin,C5H28N2O5,789.7,9.38,740.501,Hormone
Cholesterol,C14H22N1O3,395.69,10.94,814.119,Nucleotide
Glucose,C19H22N5O4,894.7,11.86,11.282,Nucleotide
Cholesterol,C5H22N2O6,178.96,7.99,175.151,Nucleotide
Aspirin,C14H5N3O3,451.84,13.04,106.661,Nucleotide
Cholesterol,C4H25N3O8,91.22,5.19,450.433,Alcohol
Adrenaline,C9H8N1O8,495.03,2.85,719.035,Lipid
Caffeine,C16H15N2O1,876.77,N/A,752.171,Carbohydrate
Dopamine,C17H4N5O3,149.59,9.33,513.46,Lipid
Ethanol,C1H27N4O1,373.9,N/A,857.024,Lipid
Adrenaline,C6H10N2O9,327.03,N/A,18.865,Alcohol
Aspirin,C7H39N4O7,414.31,10.96,491.715,Amide
Adenosine triphosphate,C14H2N0O1,893.09,4.5,435.259,Alkaloid
Serotonin,C5H11N0O5,169.37,4.74,366.673,Amide
Dopamine,C7H8N4O9,755.49,10.39,175.55,Nucleotide
Urea,C8H2N5O0,971.23,1.42,442.609,Lipid
Glucose,C10H14N2O2,594.35,10.28,294.9,Hormone
Adrenaline,C6H20N3O1,243.49,13.08,381.97,Neurotransmitter
Cholesterol,C3H36N5O8,732.12,N/A,24.326,Alkaloid
Cholesterol,C3H32N5O1,134.44,6.61,745.916,Alcohol
Aspirin,C14H10N3O8,732.9,13.54,349.977,Carbohydrate
Cholesterol,C16H3N4O7,198.04,9.04,285.58,Lipid
Serotonin,C3H14N3O3,200.61,N/A,717.143,Hormone
Urea,C19H5N1O1,513.58,N/A,716.246,Carbohydrate
Adenosine triphosphate,C13H28N2O8,221.98,11.43,123.474,Nucleotide
Adenosine triphosphate,C11H31N3O9,507.74,4.22,540.598,Lipid
Serotonin,C19H16N5O2,317.4,N/A,697.415,Amide
Adrenaline,C5H28N2O4,916.79,1.71,882.869,Carbohydrate
Serotonin,C7H35N3O9,218.15,4.65,883.766,Lipid
Urea,C3H38N3O7,281.94,N/A,965.249,Alcohol
Serotonin,C11H2N5O5,155.27,N/A,530.199,Alcohol
Urea,C13H26N3O5,800.37,7.45,80.838,Alcohol
Aspirin,C4H38N0O10,889.37,6.41,928.44,Organic Compound
Ethanol,C2H22N4O6,299.54,4.15,117.724,Lipid
Dopamine,C19H33N4O2,161.57,13.75,178.469,Organic Compound
Caffeine,C5H15N3O6,704.94,13.62,600.135,Alcohol
Caffeine,C6H20N0O0,572.21,N/A,955.928,Alcohol
Glucose,C6H29N3O7,350.98,3.75,526.866,Nucleotide
Adrenaline,C13H16N2O7,924.04,12.66,792.029,Alcohol
Glucose,C5H23N1O1,309.66,6.11,50.893,Neurotransmitter
Cholesterol,C7H26N2O6,859.13,2.6,276.515,Alkaloid
Glucose,C2H4N5O1,951.06,N/A,797.9,Neurotransmitter
Ethanol,C7H5N3O6,63.66,N/A,201.899,Hormone
Dopamine,C20H10N1O6,193.31,12.04,968.088,Alcohol
Aspirin,C11H26N0O8,557.34,10.8,496.181,Organic Compound
Adenosine triphosphate,C13H21N2O6,773.27,2.69,230.831,Nucleotide
Adenosine triphosphate,C15H40N5O6,920.33,N/A,777.028,Alcohol
Serotonin,C12H15N3O7,645.64,7.95,391.335,Hormone
Ethanol,C5H20N2O9,315.56,12.22,238.254,Nucleotide
Ethanol,C8H23N5O5,225.26,8.25,576.549,Lipid
Cholesterol,C2H7N0O5,526.09,12.87,794.771,Organic Compound
Urea,C16H5N3O5,579.67,13.26,872.147,Alcohol
Ethanol,C5H17N0O0,495.62,11.38,332.595,Carbohydrate
Urea,C20H9N0O6,629.97,11.32,665.783,Alkaloid
Adrenaline,C1H16N5O9,983.98,4.84,566.653,Neurotransmitter
Dopamine,C19H24N4O3,349.83,1.89,340.253,Carbohydrate
Serotonin,C20H31N3O2,122.64,N/A,173.805,Neurotransmitter
Aspirin,C2H36N2O3,846.46,3.11,252.9,Neurotransmitter
Ethanol,C7H9N1O10,289.25,7.21,32.024,Carbohydrate
Caffeine,C20H5N4O7,306.08,13.05,882.672,Amide
Glucose,C19H1N2O0,436.15,N/A,764.354,Organic Compound
Adenosine triphosphate,C9H8N0O4,759.04,10.02,419.544,Carbohydrate
Adenosine triphosphate,C11H22N1O3,882.21,9.07,350.171,Amide
Ethanol,C7H30N3O8,216.06,1.48,978.386,Nucleotide
Glucose,C9H24N0O3,472.17,5.6,973.283,Alkaloid
Adenosine triphosphate,C6H16N4O10,350.1,N/A,724.74,Organic Compound
Urea,C20H31N2O4,650.66,4.54,720.423,Amide
Ethanol,C10H1N2O8,633.9,N/A,481.576,Carbohydrate
Ethanol,C16H8N1O0,282.74,6.99,852.877,Hormone
Adrenaline,C20H22N1O2,367.92,11.61,751.217,Alkaloid
Ethanol,C9H35N0O2,641.68,12.41,562.437,Alcohol
Dopamine,C14H31N1O9,208.2,3.43,978.874,Organic Compound
Glucose,C8H9N3O10,353.0,11.76,485.816,Hormone
Caffeine,C14H22N0O10,519.35,12.38,95.028,Amide
Adrenaline,C9H21N3O1,554.93,3.45,971.649,Amide
Ethanol,C2H33N1O7,941.63,13.3,475.597,Neurotransmitter
Dopamine,C13H38N5O2,310.29,7.37,558.676,Hormone
Adenosine triphosphate,C3H10N5O2,683.1,11.59,326.389,Nucleotide
Cholesterol,C17H21N3O7,463.66,9.32,273.094,Lipid
Glucose,C10H20N2O5,695.86,9.88,680.248,Amide
Dopamine,C15H28N5O7,521.35,2.51,134.306,Hormone
Cholesterol,C6H26N4O4,757.39,5.87,682.785,Organic Compound
Aspirin,C5H27N2O5,534.37,9.15,271.956,Hormone
Glucose,C16H38N0O6,956.38,5.74,123.93,Carbohydrate
Aspirin,C3H10N0O10,607.57,2.92,503.924,Alkaloid
Aspirin,C10H33N4O5,178.84,8.14,346.817,Neurotransmitter
Serotonin,C6H22N0O2,606.54,5.8,534.768,Alkaloid
Ethanol,C4H33N5O7,560.48,10.2,430.033,Lipid
Glucose,C8H38N1O6,85.86,12.41,803.716,Organic Compound
Adenosine triphosphate,C5H21N4O10,723.55,11.63,144.515,Alcohol
Adenosine triphosphate,C18H27N5O2,183.41,N/A,158.0,Lipid
Caffeine,C18H23N3O0,780.2,8.96,33.924,Lipid
Urea,C10H10N5O2,320.6,3.64,64.699,Lipid
Aspirin,C16H5N2O5,390.2,1.01,135.087,Organic Compound
Adenosine triphosphate,C12H25N0O8,889.6,11.78,496.089,Carbohydrate
Cholesterol,C10H22N0O8,610.21,10.89,255.043,Hormone
Glucose,C12H34N0O9,682.07,N/A,507.365,Carbohydrate
Dopamine,C20H16N5O1,917.53,N/A,916.184,Alcohol
Ethanol,C17H23N3O9,421.8,N/A,433.192,Hormone
Adrenaline,C19H15N3O6,93.88,3.98,274.782,Nucleotide
Ethanol,C3H23N5O2,791.97,4.67,341.982,Neurotransmitter
Caffeine,C1H16N0O4,588.23,6.8,393.195,Hormone
Aspirin,C18H39N1O1,997.07,8.74,561.59,Alcohol
Ethanol,C14H12N2O10,68.18,9.04,664.372,Carbohydrate
Ethanol,C19H18N0O2,273.52,N/A,727.058,Carbohydrate
Glucose,C15H39N4O6,370.15,10.43,945.048,Alcohol
Serotonin,C19H12N4O1,250.65,7.3,789.028,Lipid
Dopamine,C11H19N2O9,430.67,1.46,87.871,Alcohol
Dopamine,C16H31N4O3,66.29,6.32,920.25,Carbohydrate
Glucose,C18H11N3O9,205.63,10.08,181.898,Neurotransmitter
Cholesterol,C19H27N4O10,66.85,N/A,504.894,Lipid
Aspirin,C2H34N3O3,728.11,12.26,819.961,Lipid
Glucose,C13H13N0O1,882.41,11.54,747.668,Hormone
Adrenaline,C2H36N2O7,710.33,12.2,363.109,Alkaloid
Dopamine,C9H10N0O6,821.66,1.17,331.046,Hormone
Ethanol,C19H23N5O6,436.22,N/A,940.311,Organic Compound
Cholesterol,C3H35N2O9,538.8,N/A,182.88,Organic Compound
Adrenaline,C14H4N0O10,575.01,11.19,530.839,Nucleotide
Cholesterol,C9H18N2O0,93.96,6.15,481.841,Nucleotide
Aspirin,C17H18N5O4,171.34,11.63,121.56,Hormone
Ethanol,C5H22N0O10,264.84,7.69,144.279,Hormone
Adrenaline,C6H10N3O10,70.81,7.69,108.608,Hormone
Adrenaline,C13H39N3O7,468.12,N/A,407.111,Lipid
Aspirin,C18H5N5O3,986.78,2.12,905.721,Neurotransmitter
Urea,C20H7N4O6,68.32,7.57,808.821,Amide
Ethanol,C7H6N0O4,131.41,2.34,716.743,Carbohydrate
Serotonin,C3H6N0O3,74.52,9.66,33.014,Alcohol
Dopamine,C20H12N4O3,440.77,8.15,295.257,Lipid
Caffeine,C10H25N3O2,149.99,9.4,707.234,Hormone
Dopamine,C5H9N2O0,915.08,12.11,187.29,Alkaloid
Adrenaline,C9H17N4O2,742.91,5.11,611.154,Nucleotide
Ethanol,C20H29N3O0,740.19,6.28,941.914,Hormone
Ethanol,C5H39N3O10,673.95,3.19,49.695,Neurotransmitter
Aspirin,C10H30N0O6,168.28,4.93,224.032,Neurotransmitter
Cholesterol,C10H20N0O8,433.99,2.4,137.655,Lipid
Aspirin,C3H12N1O6,981.0,11.57,636.972,Amide
Dopamine,C14H20N3O4,325.81,2.95,429.913,Amide
Caffeine,C13H5N3O7,548.91,2.06,704.586,Lipid
Serotonin,C12H5N1O5,483.74,N/A,256.695,Neurotransmitter
Cholesterol,C13H28N4O4,312.69,5.13,416.06,Organic Compound
Glucose,C9H29N4O5,663.0,6.85,265.66,Lipid
Aspirin,C16H30N2O4,691.38,N/A,425.381,Nucleotide
Ethanol,C5H15N1O9,400.32,8.87,949.249,Carbohydrate
Adenosine triphosphate,C8H32N5O8,256.25,4.05,967.266,Alkaloid
Ethanol,C13H15N3O8,220.56,8.73,422.349,Alkaloid
Glucose,C8H19N1O2,349.97,6.88,744.912,Neurotransmitter
Serotonin,C13H7N5O4,262.92,12.64,199.363,Lipid
Glucose,C5H18N2O1,150.27,N/A,743.628,Lipid
Urea,C16H23N5O1,555.12,8.82,498.478,Alkaloid
Caffeine,C2H27N4O8,455.97,N/A,85.745,Neurotransmitter
Aspirin,C4H7N4O5,952.53,1.64,103.195,Neurotransmitter
Caffeine,C1H27N3O0,904.62,N/A,228.542,Alcohol
Adenosine triphosphate,C18H24N1O8,806.85,3.7,658.549,Hormone
Glucose,C13H26N0O9,983.04,7.8,628.901,Neurotransmitter
Adrenaline,C18H29N4O3,334.36,1.95,525.975,Alcohol
Adenosine triphosphate,C2H7N4O10,619.64,13.59,685.738,Lipid
Ethanol,C7H15N4O7,861.18,12.93,237.368,Alcohol
Aspirin,C12H24N4O3,124.25,N/A,531.24,Hormone
Urea,C10H4N2O4,614.85,3.08,796.785,Nucleotide
Adrenaline,C17H26N1O8,272.84,N/A,309.078,Lipid
Dopamine,C17H24N1O1,782.66,5.37,21.437,Alkaloid
Serotonin,C9H8N0O8,909.21,9.16,64.612,Nucleotide
Serotonin,C5H39N4O8,54.97,9.68,270.341,Lipid
Adrenaline,C10H28N0O8,277.17,N/A,892.193,Organic Compound
Cholesterol,C10H38N4O1,285.2,12.43,42.31,Alcohol
Serotonin,C6H21N2O2,700.13,8.4,709.82,Lipid
Serotonin,C7H26N5O4,80.99,12.48,34.569,Carbohydrate
Adrenaline,C20H26N0O4,496.28,N/A,559.628,Organic Compound
Cholesterol,C6H3N2O10,269.96,3.18,914.665,Hormone
Urea,C13H10N0O7,870.17,8.62,538.167,Hormone
Dopamine,C3H13N2O4,403.18,N/A,391.882,Hormone
Ethanol,C19H15N4O5,892.38,N/A,805.73,Hormone
Aspirin,C15H1N4O2,654.27,N/A,869.871,Organic Compound
Aspirin,C2H39N1O8,819.45,1.35,241.258,Alcohol
Adenosine triphosphate,C11H20N2O5,409.74,6.2,425.328,Nucleotide
Serotonin,C4H11N1O3,830.45,10.18,909.039,Amide
Caffeine,C7H11N4O5,450.23,N/A,832.512,Lipid
Glucose,C13H25N2O9,276.94,5.51,68.855,Amide
Aspirin,C14H15N2O10,583.88,N/A,378.24,Carbohydrate
Glucose,C2H13N1O10,184.98,9.76,780.962,Organic Compound
Caffeine,C2H21N3O3,387.39,11.52,516.25,Nucleotide
Cholesterol,C12H34N2O6,297.77,6.6,445.911,Neurotransmitter
Ethanol,C6H17N3O0,637.23,4.72,265.558,Organic Compound
Cholesterol,C13H2N0O2,254.15,5.54,120.979,Amide
Dopamine,C9H21N2O7,111.03,N/A,403.7,Organic Compound
Dopamine,C7H35N3O6,193.46,13.17,769.482,Carbohydrate
Ethanol,C11H13N4O1,940.36,10.77,171.019,Carbohydrate
Caffeine,C7H5N0O3,367.62,N/A,561.778,Lipid
Cholesterol,C14H26N3O2,189.29,2.12,650.786,Alcohol
Urea,C17H25N4O0,88.53,12.22,661.923,Alcohol
Aspirin,C13H12N3O7,380.6,1.7,389.723,Alkaloid
Ethanol,C7H18N3O3,852.68,8.83,571.11,Alcohol
Dopamine,C11H28N0O9,912.65,4.62,922.932,Amide
Ethanol,C1H20N2O10,920.13,11.85,618.561,Hormone
Adenosine triphosphate,C15H33N4O4,169.24,7.32,770.426,Alkaloid
Adrenaline,C11H37N0O1,931.09,12.04,659.744,Nucleotide
Dopamine,C8H15N0O0,538.48,3.83,469.865,Nucleotide
Aspirin,C18H14N1O6,703.08,11.71,434.614,Neurotransmitter
Adrenaline,C14H40N2O4,631.4,9.91,361.745,Alcohol
Urea,C14H18N2O8,700.0,3.73,115.775,Hormone
Aspirin,C10H17N4O10,998.97,10.75,183.835,Organic Compound
Urea,C17H26N3O5,616.62,9.18,420.491,Amide
Ethanol,C3H15N4O6,505.79,8.84,400.211,Alcohol
Dopamine,C2H29N5O5,744.51,N/A,537.915,Organic Compound
Cholesterol,C18H26N2O6,112.25,4.73,108.478,Alcohol
Dopamine,C19H35N0O3,122.54,11.35,165.001,Amide
Dopamine,C1H8N2O1,194.13,7.91,828.183,Amide
Dopamine,C6H36N1O6,811.17,N/A,422.113,Alcohol
Glucose,C5H40N4O3,644.75,N/A,943.862,Nucleotide
Caffeine,C9H38N1O8,79.18,1.87,676.525,Alkaloid
Cholesterol,C11H30N1O2,480.31,12.46,396.656,Hormone
Adenosine triphosphate,C13H6N5O0,869.73,N/A,962.91,Alcohol
Cholesterol,C18H17N2O5,325.71,3.68,614.096,Alcohol
Glucose,C14H33N5O5,478.36,N/A,897.911,Lipid
Glucose,C7H18N2O0,186.13,13.87,555.67,Alcohol
Adenosine triphosphate,C19H27N3O8,210.19,7.29,436.042,Alcohol
Glucose,C14H13N2O6,589.04,4.58,685.943,Organic Compound
Serotonin,C8H16N4O9,176.59,11.89,427.939,Lipid
Adenosine triphosphate,C8H15N2O3,208.95,9.91,694.786,Lipid
Glucose,C5H31N5O7,500.17,8.86,411.777,Hormone
Caffeine,C8H40N1O0,372.06,1.1,689.055,Organic Compound
Ethanol,C14H39N4O6,235.59,5.28,8.323,Neurotransmitter
Glucose,C13H14N4O2,974.49,11.42,919.058,Amide
Aspirin,C18H26N5O0,518.04,N/A,167.97,Amide
Adenosine triphosphate,C8H27N3O10,592.85,N/A,376.49,Amide
Urea,C19H6N5O3,628.65,N/A,707.008,Amide
Serotonin,C4H7N0O8,789.34,6.63,825.648,Neurotransmitter
Caffeine,C4H20N1O7,312.33,1.38,163.988,Carbohydrate
Glucose,C6H27N2O6,547.29,7.35,71.943,Amide
Serotonin,C8H27N4O8,940.32,11.56,419.945,Organic Compound
Dopamine,C20H3N2O1,699.75,11.86,152.886,Alcohol
Urea,C1H11N0O6,912.29,N/A,586.953,Neurotransmitter
Aspirin,C7H10N1O7,609.69,N/A,829.13,Hormone
Caffeine,C5H19N5O3,775.57,N/A,257.76,Alkaloid
Aspirin,C11H20N2O2,562.24,N/A,572.037,Alkaloid
Cholesterol,C16H9N0O4,863.22,13.98,478.501,Nucleotide
Aspirin,C12H28N3O9,325.84,6.11,143.245,Alkaloid
Glucose,C20H8N1O3,587.67,11.56,507.893,Hormone
Aspirin,C5H16N5O9,570.82,4.17,802.859,Lipid
Glucose,C12H32N2O10,528.64,5.64,431.719,Hormone
Cholesterol,C5H32N4O8,89.06,6.38,617.089,Alkaloid
Aspirin,C9H17N5O4,209.67,N/A,700.788,Nucleotide
Ethanol,C3H18N0O3,151.88,12.54,232.616,Organic Compound
