compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H31N1O8,289.17,12.55,165.274,Lipid
Adrenaline,C3H10N0O7,120.51,8.76,642.388,Organic Compound
Adrenaline,C1H31N5O2,901.06,5.06,809.93,Lipid
Dopamine,C2H37N0O6,115.3,N/A,969.509,Amide
Serotonin,C2H34N4O10,719.24,N/A,506.917,Neurotransmitter
Adrenaline,C3H21N3O0,947.13,N/A,912.713,Organic Compound
Cholesterol,C15H30N3O3,68.13,N/A,496.601,Alkaloid
Adrenaline,C8H21N1O6,485.32,9.35,709.222,Lipid
Adenosine triphosphate,C4H27N4O0,265.96,7.2,797.989,Hormone
Cholesterol,C14H34N4O1,177.15,1.24,464.349,Hormone
Ethanol,C12H17N1O7,731.62,5.43,248.507,Organic Compound
Cholesterol,C10H20N0O8,506.53,1.11,296.96,Lipid
Glucose,C9H37N0O2,277.78,5.88,205.618,Nucleotide
Aspirin,C16H1N5O9,108.65,11.3,857.571,Alcohol
Caffeine,C7H26N2O4,573.78,2.09,279.47,Nucleotide
Adrenaline,C2H29N5O3,359.4,N/A,750.752,Nucleotide
Cholesterol,C11H1N2O1,736.88,8.67,984.156,Neurotransmitter
Adrenaline,C14H39N3O1,326.41,11.16,971.297,Amide
Aspirin,C13H5N0O10,726.83,12.48,911.317,Alcohol
Adrenaline,C12H31N3O8,805.13,8.46,660.294,Nucleotide
Aspirin,C10H7N1O0,580.18,1.81,619.899,Nucleotide
Cholesterol,C19H18N0O10,484.12,1.19,501.227,Hormone
Glucose,C3H19N5O4,490.51,N/A,349.768,Neurotransmitter
Adenosine triphosphate,C5H8N0O6,245.91,8.01,725.88,Nucleotide
Serotonin,C10H11N4O9,203.79,10.77,940.684,Neurotransmitter
Caffeine,C3H26N5O7,860.2,1.17,671.311,Lipid
Adrenaline,C1H11N4O8,339.31,N/A,401.062,Carbohydrate
Aspirin,C18H1N3O2,355.04,10.0,141.617,Alcohol
Adrenaline,C3H33N2O8,882.44,10.93,890.875,Carbohydrate
Urea,C18H13N3O1,197.16,3.22,111.512,Organic Compound
Urea,C17H9N4O6,264.63,N/A,680.692,Organic Compound
Adrenaline,C13H23N1O4,98.2,2.69,819.674,Hormone
Adrenaline,C2H38N1O1,486.27,4.43,427.555,Hormone
Serotonin,C9H15N4O7,847.59,7.06,596.02,Neurotransmitter
Adenosine triphosphate,C12H20N2O10,803.56,4.32,574.335,Amide
Urea,C5H40N5O3,434.22,9.91,783.439,Amide
Adrenaline,C14H5N4O3,752.73,9.85,975.391,Nucleotide
Dopamine,C9H26N5O6,59.88,2.27,523.859,Nucleotide
Adenosine triphosphate,C9H6N3O10,755.0,9.73,551.001,Organic Compound
Aspirin,C3H26N1O10,859.77,12.61,899.114,Organic Compound
Cholesterol,C13H38N1O6,116.2,9.47,311.646,Alkaloid
Adrenaline,C18H34N5O5,320.22,5.88,384.705,Organic Compound
Aspirin,C20H19N3O2,334.01,9.31,699.167,Hormone
Glucose,C10H11N0O8,415.8,11.37,317.74,Alcohol
Dopamine,C11H18N1O8,846.06,10.68,868.557,Organic Compound
Aspirin,C7H11N3O0,260.16,13.86,969.962,Alcohol
Adrenaline,C13H36N1O5,223.45,10.95,997.655,Alcohol
Caffeine,C2H4N4O0,897.64,N/A,470.465,Nucleotide
Dopamine,C6H1N0O7,710.29,7.49,190.438,Hormone
Ethanol,C19H12N1O1,720.25,10.47,783.633,Hormone
Caffeine,C1H7N2O4,255.97,3.81,892.808,Organic Compound
Dopamine,C18H6N5O0,61.53,9.03,262.58,Carbohydrate
Glucose,C19H35N2O8,962.09,11.03,608.697,Neurotransmitter
Dopamine,C8H32N4O6,782.6,N/A,890.497,Alkaloid
Adenosine triphosphate,C12H18N1O2,439.64,N/A,256.546,Neurotransmitter
Caffeine,C17H20N2O1,573.14,7.67,743.63,Amide
Adrenaline,C18H38N1O6,750.14,11.38,843.197,Organic Compound
Caffeine,C10H37N4O9,342.9,8.11,624.331,Organic Compound
Dopamine,C11H9N5O2,175.93,10.3,486.593,Hormone
Aspirin,C8H35N5O3,715.62,5.67,506.781,Carbohydrate
Adrenaline,C18H13N3O3,417.87,N/A,226.436,Hormone
Urea,C10H12N0O8,68.5,6.07,684.668,Amide
Cholesterol,C15H34N1O7,952.15,2.33,894.959,Alcohol
Serotonin,C2H3N1O2,357.52,9.35,281.405,Nucleotide
Serotonin,C1H8N0O4,378.77,12.08,704.849,Carbohydrate
Urea,C6H24N1O9,454.27,N/A,210.55,Organic Compound
Adenosine triphosphate,C18H27N0O10,432.68,1.89,991.556,Organic Compound
Serotonin,C1H30N2O6,65.76,3.59,443.012,Nucleotide
Adenosine triphosphate,C11H4N5O9,788.2,10.71,343.242,Lipid
Serotonin,C5H30N0O9,753.33,7.14,506.983,Lipid
Adenosine triphosphate,C17H8N5O8,106.94,7.61,107.09,Lipid
Urea,C4H19N2O3,736.32,13.35,100.256,Alcohol
Urea,C9H36N5O5,321.77,3.72,1.652,Nucleotide
Cholesterol,C11H6N5O9,625.76,9.47,796.746,Lipid
Ethanol,C18H28N0O0,703.19,N/A,71.021,Carbohydrate
Dopamine,C20H14N5O1,129.57,7.93,373.786,Lipid
Adenosine triphosphate,C8H15N5O7,756.12,N/A,914.511,Lipid
Aspirin,C17H24N0O2,227.23,N/A,509.503,Organic Compound
Adrenaline,C1H2N2O1,543.34,2.31,894.813,Hormone
Aspirin,C10H8N2O7,988.08,9.28,646.11,Lipid
Serotonin,C18H40N3O6,810.33,13.27,465.265,Alkaloid
Urea,C10H34N1O8,999.94,2.99,37.836,Lipid
Adenosine triphosphate,C11H17N1O9,743.08,N/A,942.906,Lipid
Cholesterol,C20H28N3O9,464.68,3.65,400.074,Hormone
Dopamine,C3H4N0O9,874.53,7.91,342.292,Nucleotide
Caffeine,C17H14N0O0,140.79,10.87,796.381,Neurotransmitter
Ethanol,C18H15N1O6,236.91,10.19,42.784,Hormone
Caffeine,C13H38N2O2,930.58,5.41,57.565,Nucleotide
Glucose,C14H33N5O3,527.81,N/A,845.982,Hormone
Dopamine,C11H22N3O1,693.98,10.51,104.882,Lipid
Adrenaline,C17H36N5O6,338.7,N/A,906.006,Organic Compound
Aspirin,C13H6N4O10,54.12,13.9,840.126,Lipid
Adenosine triphosphate,C13H2N4O9,92.01,4.78,775.609,Amide
Aspirin,C16H30N1O6,380.6,4.75,765.897,Amide
Dopamine,C17H29N5O8,667.35,N/A,704.778,Organic Compound
Aspirin,C12H1N5O9,513.08,7.44,977.869,Organic Compound
Urea,C20H22N0O5,766.31,13.42,465.18,Lipid
Cholesterol,C20H23N1O6,751.89,1.69,929.615,Carbohydrate
Urea,C2H18N2O5,376.43,13.84,620.094,Organic Compound
Serotonin,C9H8N2O9,894.94,N/A,521.374,Organic Compound
Adenosine triphosphate,C11H35N5O5,678.64,8.64,745.264,Amide
Urea,C16H10N3O9,493.57,9.74,560.178,Amide
Dopamine,C15H26N4O1,76.86,N/A,702.904,Nucleotide
Adrenaline,C1H10N4O5,272.17,7.47,885.799,Alcohol
Adenosine triphosphate,C11H33N1O8,921.74,7.22,628.093,Alcohol
Adenosine triphosphate,C8H34N5O3,424.26,1.79,429.077,Lipid
Caffeine,C3H38N3O2,277.97,4.06,924.388,Alcohol
Ethanol,C11H10N2O9,957.79,7.68,994.035,Alcohol
Aspirin,C16H1N4O7,248.57,6.7,556.456,Amide
Adenosine triphosphate,C9H13N0O6,263.86,12.16,290.589,Amide
Aspirin,C5H18N0O10,894.72,5.95,789.636,Alkaloid
Urea,C5H7N0O0,500.6,N/A,951.702,Alkaloid
Adenosine triphosphate,C6H36N3O10,329.88,6.63,617.48,Hormone
Cholesterol,C7H25N0O2,650.66,4.19,198.121,Organic Compound
Glucose,C20H8N4O8,594.45,7.85,251.333,Alkaloid
Aspirin,C12H12N5O9,735.22,13.61,358.119,Organic Compound
Aspirin,C19H3N0O2,753.82,11.31,555.768,Carbohydrate
Adenosine triphosphate,C18H23N4O5,838.3,7.26,293.461,Alkaloid
Adrenaline,C5H3N1O0,744.2,9.64,277.453,Nucleotide
Caffeine,C11H19N4O0,61.26,N/A,8.176,Nucleotide
Adenosine triphosphate,C4H35N0O6,997.04,1.58,689.895,Amide
Glucose,C14H17N1O10,905.91,13.79,989.453,Neurotransmitter
Caffeine,C18H10N3O3,137.93,9.13,141.845,Lipid
Aspirin,C3H23N5O3,185.18,N/A,38.512,Lipid
Caffeine,C5H17N0O3,460.3,2.67,89.803,Neurotransmitter
Dopamine,C13H29N4O10,779.25,3.05,247.987,Neurotransmitter
Aspirin,C3H19N1O3,100.76,N/A,95.753,Amide
Glucose,C16H34N2O4,339.19,3.61,17.108,Neurotransmitter
Urea,C6H3N2O0,54.8,5.85,839.783,Neurotransmitter
Dopamine,C5H18N1O6,700.27,2.34,239.824,Organic Compound
Adenosine triphosphate,C13H31N0O1,995.68,13.39,637.399,Nucleotide
Urea,C5H28N2O8,854.87,N/A,718.313,Lipid
Ethanol,C14H40N1O9,109.44,9.1,679.662,Hormone
Ethanol,C19H17N0O9,686.96,11.12,974.273,Hormone
Aspirin,C17H10N3O4,769.12,N/A,704.76,Lipid
Adenosine triphosphate,C10H35N1O1,764.32,N/A,345.79,Nucleotide
Caffeine,C11H35N2O4,757.91,5.03,949.826,Neurotransmitter
Ethanol,C15H21N4O8,874.56,1.85,867.397,Organic Compound
Aspirin,C17H8N2O6,745.71,6.77,647.06,Alkaloid
Serotonin,C12H40N4O7,985.83,2.32,335.893,Lipid
Urea,C15H1N4O2,125.86,13.17,558.995,Amide
Adenosine triphosphate,C9H29N1O7,147.28,6.53,629.878,Carbohydrate
Urea,C13H20N2O6,239.36,13.13,963.102,Carbohydrate
Adrenaline,C12H29N3O1,789.82,4.54,579.789,Organic Compound
Caffeine,C11H37N3O9,465.28,10.15,539.179,Organic Compound
Cholesterol,C19H16N0O1,564.7,8.18,286.746,Organic Compound
Urea,C20H7N3O9,541.11,8.59,977.247,Alcohol
Urea,C7H22N3O0,970.72,N/A,892.384,Alcohol
Aspirin,C14H35N3O8,207.88,7.11,460.759,Carbohydrate
Urea,C14H22N2O2,851.53,10.28,412.059,Carbohydrate
Cholesterol,C4H16N4O9,438.15,8.95,358.145,Alcohol
Cholesterol,C15H18N1O10,486.97,10.72,731.344,Amide
Dopamine,C16H10N3O9,697.09,10.58,304.926,Neurotransmitter
Cholesterol,C20H3N3O9,760.68,2.28,790.025,Lipid
Urea,C6H1N0O5,874.01,N/A,811.455,Alcohol
Cholesterol,C14H29N1O10,470.18,N/A,658.536,Neurotransmitter
Caffeine,C6H10N4O4,261.11,11.06,458.263,Amide
Serotonin,C16H39N1O10,296.3,4.19,105.084,Lipid
Dopamine,C9H34N2O5,319.47,1.35,61.205,Alcohol
Glucose,C13H10N2O2,226.24,10.36,167.854,Nucleotide
Cholesterol,C14H28N5O8,380.49,2.78,408.235,Alcohol
Serotonin,C17H25N1O4,459.45,1.48,717.252,Nucleotide
Adenosine triphosphate,C6H7N1O1,520.33,13.73,191.025,Carbohydrate
Urea,C7H22N5O5,82.29,10.37,443.157,Lipid
Serotonin,C15H13N4O2,909.63,11.31,349.224,Lipid
Glucose,C18H25N5O0,900.3,2.6,425.753,Organic Compound
Serotonin,C16H36N1O9,827.7,4.97,245.157,Alkaloid
Aspirin,C9H26N1O0,516.47,5.94,591.082,Hormone
Caffeine,C15H33N0O6,407.02,12.89,957.996,Neurotransmitter
Adrenaline,C19H40N4O8,976.04,N/A,647.628,Neurotransmitter
Cholesterol,C14H26N2O7,119.49,1.04,464.809,Carbohydrate
Adrenaline,C14H13N1O3,480.71,14.0,951.729,Lipid
Caffeine,C6H11N1O3,264.45,11.51,152.975,Hormone
Adenosine triphosphate,C6H10N5O5,585.89,12.33,368.784,Nucleotide
Urea,C12H18N2O0,928.81,2.24,557.187,Neurotransmitter
Urea,C9H39N0O9,217.96,6.99,412.154,Neurotransmitter
Adrenaline,C9H1N1O2,818.53,N/A,62.035,Carbohydrate
Cholesterol,C14H18N0O2,646.43,12.31,492.808,Alkaloid
Adenosine triphosphate,C15H11N1O6,673.77,1.78,546.659,Alcohol
Adenosine triphosphate,C13H3N3O6,593.52,11.04,456.589,Alkaloid
Urea,C10H38N3O1,241.23,10.69,512.31,Carbohydrate
Urea,C6H11N2O8,788.79,9.94,554.497,Amide
Aspirin,C19H33N0O0,255.01,N/A,864.05,Neurotransmitter
Adenosine triphosphate,C20H11N3O8,579.3,6.65,691.732,Alcohol
Serotonin,C19H24N0O10,254.81,5.69,336.059,Amide
Serotonin,C9H9N2O10,205.94,8.42,486.67,Hormone
Caffeine,C6H8N0O0,544.89,2.9,966.793,Alcohol
Ethanol,C8H29N4O5,78.53,9.73,510.903,Hormone
Ethanol,C14H11N1O7,633.74,1.76,890.307,Neurotransmitter
Glucose,C16H3N3O10,168.34,13.01,621.45,Carbohydrate
Adenosine triphosphate,C14H26N3O6,159.09,9.14,783.497,Alkaloid
Adrenaline,C20H21N0O0,239.14,7.79,455.281,Neurotransmitter
Urea,C18H32N2O0,909.16,4.6,373.079,Carbohydrate
Cholesterol,C15H34N2O6,415.04,6.35,322.129,Alcohol
Adenosine triphosphate,C10H15N1O5,320.88,5.08,256.589,Lipid
Cholesterol,C20H38N2O7,202.7,3.41,565.313,Nucleotide
Urea,C9H32N5O4,574.12,6.18,504.434,Organic Compound
Glucose,C6H23N2O3,455.02,8.37,76.975,Neurotransmitter
Glucose,C15H2N3O1,987.35,8.44,712.935,Nucleotide
Cholesterol,C12H30N2O1,182.43,4.93,358.803,Organic Compound
Aspirin,C12H35N4O10,546.75,5.31,31.951,Alkaloid
Dopamine,C12H16N5O9,831.79,8.4,293.471,Lipid
Dopamine,C7H24N5O0,525.9,13.78,589.809,Alcohol
Dopamine,C6H3N2O5,788.06,N/A,350.5,Amide
Caffeine,C5H13N4O7,535.01,2.15,479.392,Hormone
Caffeine,C13H9N4O1,879.37,2.49,468.169,Nucleotide
Cholesterol,C7H17N3O9,541.09,5.67,388.798,Amide
Adenosine triphosphate,C3H35N4O2,904.32,7.73,11.072,Amide
Cholesterol,C1H35N2O4,963.99,5.38,735.773,Hormone
Adrenaline,C3H36N1O7,525.93,6.08,930.157,Alkaloid
Urea,C7H14N4O9,198.04,3.74,188.37,Nucleotide
Caffeine,C12H21N4O3,425.57,3.91,950.316,Neurotransmitter
Serotonin,C3H7N5O6,756.37,5.81,521.805,Hormone
Urea,C10H33N1O7,704.05,N/A,719.16,Amide
Dopamine,C2H11N0O9,551.88,7.36,764.77,Lipid
Ethanol,C16H19N4O2,628.76,5.38,466.905,Nucleotide
Adrenaline,C8H12N5O6,545.35,12.21,252.842,Amide
Adrenaline,C9H25N0O9,302.29,9.67,888.616,Lipid
Urea,C6H9N5O10,527.82,3.87,337.963,Organic Compound
Caffeine,C15H25N5O9,850.53,N/A,154.68,Alkaloid
Adenosine triphosphate,C11H17N3O2,483.83,N/A,739.246,Alcohol
Adrenaline,C13H17N0O9,481.12,1.35,768.462,Nucleotide
Cholesterol,C20H32N2O7,93.71,1.08,724.922,Carbohydrate
Glucose,C15H39N0O7,210.26,2.72,99.142,Alcohol
Ethanol,C15H14N2O9,461.16,4.15,344.549,Lipid
Adrenaline,C18H4N0O8,153.73,5.01,663.543,Carbohydrate
Serotonin,C4H12N0O5,127.08,7.62,532.857,Carbohydrate
Urea,C5H39N1O5,747.91,N/A,83.15,Lipid
Dopamine,C11H39N2O5,117.93,11.55,564.902,Lipid
Urea,C18H36N3O9,871.57,12.53,673.694,Alkaloid
Serotonin,C2H6N1O4,475.93,5.59,99.724,Amide
Ethanol,C18H15N3O10,502.57,7.64,469.343,Alkaloid
Adrenaline,C10H10N2O3,297.52,N/A,422.854,Amide
Glucose,C9H33N1O4,165.47,10.35,327.517,Amide
Urea,C17H31N2O5,327.67,9.04,106.774,Organic Compound
Adrenaline,C14H25N0O7,189.06,N/A,842.33,Alcohol
Adenosine triphosphate,C9H35N3O8,404.49,12.74,361.856,Organic Compound
Cholesterol,C2H22N4O9,943.94,3.6,81.013,Neurotransmitter
Ethanol,C5H13N3O9,308.95,N/A,649.466,Carbohydrate
Adrenaline,C11H1N4O8,731.42,8.22,553.857,Alkaloid
Serotonin,C15H35N2O7,993.78,7.11,563.688,Carbohydrate
Adrenaline,C17H35N1O1,972.36,N/A,663.215,Organic Compound
Glucose,C11H32N4O9,511.19,13.99,582.028,Alcohol
Caffeine,C14H11N5O6,317.2,4.08,724.02,Carbohydrate
Cholesterol,C8H2N4O0,435.52,N/A,177.106,Neurotransmitter
Glucose,C18H29N2O6,960.17,4.13,323.204,Lipid
Aspirin,C10H35N0O8,702.26,5.45,863.156,Amide
Adenosine triphosphate,C20H8N3O5,674.6,10.18,994.845,Amide
Adenosine triphosphate,C2H19N5O5,471.26,8.69,336.911,Amide
Ethanol,C19H36N2O2,244.22,2.91,758.611,Alcohol
Serotonin,C14H12N2O6,858.95,6.21,445.485,Hormone
Aspirin,C20H21N0O6,931.52,N/A,847.901,Nucleotide
Adrenaline,C13H38N3O7,695.61,11.97,628.183,Amide
Glucose,C10H17N0O3,694.43,5.01,748.107,Lipid
Adrenaline,C1H18N5O7,375.31,13.07,715.819,Alkaloid
Cholesterol,C20H23N3O0,686.68,4.39,829.91,Organic Compound
Urea,C12H7N5O7,498.27,4.0,771.883,Amide
Caffeine,C2H2N0O2,727.8,11.08,338.041,Carbohydrate
Glucose,C12H30N4O4,702.13,N/A,105.566,Neurotransmitter
Urea,C12H9N4O8,485.54,11.56,935.563,Carbohydrate
Glucose,C19H27N4O6,841.81,13.37,179.368,Nucleotide
Adenosine triphosphate,C13H28N2O3,764.93,8.24,226.896,Carbohydrate
Serotonin,C13H25N5O9,78.41,6.15,980.912,Organic Compound
Cholesterol,C14H22N3O9,271.23,5.59,441.33,Lipid
Cholesterol,C20H20N2O2,723.09,12.37,850.581,Carbohydrate
Cholesterol,C10H16N1O3,511.68,2.8,443.863,Nucleotide
Cholesterol,C13H4N0O10,955.32,N/A,341.133,Hormone
Caffeine,C3H16N4O3,453.06,4.6,42.652,Amide
Cholesterol,C14H14N3O4,679.48,4.87,789.746,Alkaloid
Cholesterol,C16H34N2O0,213.71,6.64,28.304,Amide
Caffeine,C4H3N3O8,699.78,7.19,395.643,Lipid
Aspirin,C7H22N4O3,518.95,10.69,33.109,Amide
Dopamine,C5H36N5O2,618.15,13.69,63.204,Nucleotide
Adenosine triphosphate,C11H22N1O3,324.61,N/A,484.089,Nucleotide
Urea,C8H29N4O9,401.26,12.91,604.324,Alkaloid
Adrenaline,C12H16N5O2,964.04,8.25,999.475,Carbohydrate
Aspirin,C6H8N3O7,812.49,11.05,296.059,Neurotransmitter
Glucose,C16H28N4O9,283.88,N/A,795.111,Nucleotide
Adrenaline,C12H5N5O7,201.24,11.04,679.572,Alkaloid
Adenosine triphosphate,C13H16N1O4,168.33,5.66,320.653,Nucleotide
Ethanol,C3H40N5O8,195.19,5.02,733.022,Amide
Aspirin,C13H1N4O9,515.96,N/A,218.764,Hormone
Ethanol,C17H39N2O2,832.19,2.38,328.581,Organic Compound
Adenosine triphosphate,C14H1N5O2,96.39,10.77,979.288,Amide
Glucose,C13H26N1O10,230.6,4.56,352.609,Carbohydrate
Ethanol,C6H14N3O5,66.92,6.0,597.007,Organic Compound
Serotonin,C11H2N1O10,108.44,2.08,45.804,Lipid
Ethanol,C19H30N1O1,156.96,2.15,342.611,Carbohydrate
Serotonin,C5H10N5O9,857.86,9.02,451.256,Alkaloid
Glucose,C3H27N1O1,985.03,13.32,372.927,Alkaloid
Cholesterol,C8H20N0O10,258.01,5.06,408.751,Hormone
Glucose,C4H4N1O2,694.89,5.32,60.478,Amide
Adrenaline,C4H9N2O10,475.25,11.04,276.186,Lipid
Urea,C2H19N0O10,334.42,4.65,494.424,Nucleotide
Cholesterol,C1H30N3O7,957.77,1.94,809.201,Neurotransmitter
Ethanol,C15H10N0O10,924.08,11.41,582.412,Lipid
Adrenaline,C19H38N3O6,616.04,9.66,93.034,Lipid
Cholesterol,C20H2N5O9,401.29,12.81,183.258,Carbohydrate
Aspirin,C2H10N0O4,115.05,3.93,420.772,Hormone
Adrenaline,C12H22N5O1,535.23,3.17,586.954,Organic Compound
Urea,C7H34N3O0,156.4,7.44,758.667,Alcohol
Serotonin,C11H21N4O10,324.06,6.69,187.587,Nucleotide
Aspirin,C12H13N0O1,684.37,1.64,298.321,Amide
Aspirin,C4H26N3O10,176.37,N/A,938.471,Lipid
Adenosine triphosphate,C18H20N4O8,738.57,2.59,451.666,Organic Compound
Glucose,C17H36N1O2,679.37,9.15,953.613,Amide
Urea,C11H1N2O2,222.08,7.66,717.817,Carbohydrate
Ethanol,C3H9N1O1,860.67,6.4,522.906,Organic Compound
Dopamine,C1H38N4O2,358.97,3.14,653.054,Carbohydrate
Urea,C6H1N5O7,109.99,12.14,464.936,Alcohol
Dopamine,C7H16N0O9,525.39,N/A,772.156,Amide
Dopamine,C9H2N0O4,969.44,7.31,789.378,Lipid
Ethanol,C13H18N0O2,626.92,6.27,604.382,Alcohol
Adenosine triphosphate,C16H17N2O6,275.37,6.56,782.554,Hormone
Adenosine triphosphate,C12H32N1O5,685.81,8.25,85.743,Alcohol
Caffeine,C20H9N0O5,312.86,13.61,69.291,Alcohol
Ethanol,C16H27N5O6,339.12,6.99,246.501,Carbohydrate
Dopamine,C19H12N0O6,66.64,4.33,45.944,Alkaloid
Cholesterol,C5H19N3O6,488.58,11.38,628.318,Amide
Adrenaline,C11H38N4O9,260.43,7.21,471.633,Carbohydrate
Adenosine triphosphate,C6H37N2O4,861.99,4.01,876.137,Organic Compound
Urea,C2H17N5O10,277.2,12.17,672.555,Hormone
Adenosine triphosphate,C4H28N5O5,511.17,13.13,612.158,Neurotransmitter
Adrenaline,C12H6N0O2,800.24,6.49,346.491,Amide
Adenosine triphosphate,C20H33N0O7,359.52,3.63,937.276,Carbohydrate
Adrenaline,C6H1N3O1,696.31,2.85,848.137,Organic Compound
Dopamine,C10H39N2O9,742.23,3.02,440.194,Alcohol
Urea,C3H16N0O2,655.9,7.04,390.256,Nucleotide
Glucose,C16H25N1O9,120.53,5.44,474.861,Organic Compound
Adrenaline,C5H6N3O1,879.25,5.24,354.225,Nucleotide
Caffeine,C13H40N4O10,623.93,3.57,462.873,Amide
Urea,C17H27N2O4,501.97,4.53,655.563,Alcohol
Cholesterol,C15H23N0O10,237.51,N/A,258.741,Amide
Aspirin,C11H26N4O7,177.32,N/A,736.306,Organic Compound
Serotonin,C19H6N0O3,630.35,3.68,716.933,Hormone
Aspirin,C11H40N1O7,672.01,4.07,53.677,Carbohydrate
Cholesterol,C1H30N1O3,310.08,6.1,854.758,Hormone
Cholesterol,C12H4N1O9,241.62,10.9,871.242,Alkaloid
Dopamine,C15H8N3O10,273.41,N/A,110.031,Carbohydrate
Dopamine,C18H25N4O4,247.73,5.75,194.023,Neurotransmitter
Ethanol,C15H39N4O3,616.39,5.59,623.038,Amide
Aspirin,C18H20N2O8,306.77,8.28,899.094,Carbohydrate
Ethanol,C18H4N0O6,671.05,9.39,219.3,Neurotransmitter
Serotonin,C14H7N3O7,669.03,9.23,15.666,Carbohydrate
Serotonin,C7H8N5O8,211.5,N/A,658.847,Carbohydrate
Adenosine triphosphate,C17H2N3O8,520.65,5.53,115.674,Hormone
Glucose,C12H31N1O5,234.44,4.47,3.124,Organic Compound
Adrenaline,C3H33N1O9,486.3,12.06,30.735,Alkaloid
Urea,C6H24N0O8,918.35,10.7,835.417,Organic Compound
Cholesterol,C13H20N0O8,425.02,8.51,304.956,Organic Compound
Ethanol,C20H6N2O10,995.23,4.52,125.637,Alkaloid
Dopamine,C3H34N4O2,715.53,11.21,487.36,Organic Compound
Serotonin,C1H25N3O3,132.53,8.95,367.447,Amide
Dopamine,C1H5N3O4,586.18,10.25,242.398,Hormone
Adenosine triphosphate,C16H16N4O10,636.39,N/A,317.22,Hormone
Adenosine triphosphate,C5H20N0O4,125.02,2.39,620.682,Hormone
Adenosine triphosphate,C8H30N1O4,911.73,N/A,245.027,Lipid
Aspirin,C10H38N0O4,569.98,11.44,353.45,Organic Compound
Adrenaline,C7H9N3O10,132.93,13.61,375.266,Alcohol
Dopamine,C15H39N0O0,579.51,13.57,580.251,Carbohydrate
Serotonin,C1H18N3O6,940.64,N/A,615.924,Neurotransmitter
Urea,C4H35N0O9,371.11,2.7,739.804,Nucleotide
Glucose,C20H11N0O6,459.97,N/A,577.944,Amide
Dopamine,C3H8N0O9,191.25,2.31,882.05,Alcohol
Dopamine,C1H1N0O4,233.8,N/A,224.424,Alkaloid
Adenosine triphosphate,C17H32N3O2,535.08,6.61,743.81,Organic Compound
Serotonin,C17H1N1O0,151.51,12.42,771.857,Alkaloid
Glucose,C19H30N5O2,793.76,N/A,382.113,Carbohydrate
Cholesterol,C13H32N1O6,540.78,12.95,434.835,Organic Compound
Urea,C3H25N3O4,822.67,4.67,357.583,Alcohol
Glucose,C3H16N4O3,301.86,8.69,685.225,Lipid
Urea,C10H1N5O3,958.18,3.86,185.205,Lipid
Glucose,C10H23N5O0,657.55,N/A,298.781,Organic Compound
Adenosine triphosphate,C13H13N1O5,454.7,12.2,900.814,Alcohol
Adenosine triphosphate,C19H25N4O3,694.66,3.2,499.738,Neurotransmitter
Ethanol,C11H21N1O2,681.7,8.64,703.75,Hormone
Ethanol,C4H39N2O4,76.65,4.46,254.502,Organic Compound
Urea,C17H9N2O3,817.09,11.25,212.564,Nucleotide
Serotonin,C7H35N5O0,474.48,11.85,177.801,Lipid
Glucose,C10H23N0O10,92.2,7.84,908.175,Nucleotide
Adrenaline,C4H13N0O4,308.12,2.04,827.547,Alkaloid
Ethanol,C12H5N2O6,856.85,8.18,357.476,Organic Compound
Adenosine triphosphate,C15H13N3O4,307.45,10.34,388.669,Alkaloid
Dopamine,C17H8N1O2,428.18,11.49,299.248,Lipid
Glucose,C13H16N1O9,911.49,4.07,228.396,Alkaloid
Glucose,C20H40N4O8,748.05,4.74,880.737,Neurotransmitter
Dopamine,C7H3N3O8,357.38,9.54,122.43,Lipid
Dopamine,C17H24N1O8,541.17,2.97,908.437,Alkaloid
Glucose,C13H11N5O4,465.27,4.77,177.11,Hormone
Cholesterol,C7H38N2O8,60.35,2.27,114.985,Amide
Adrenaline,C4H18N4O1,817.52,8.81,656.78,Hormone
Caffeine,C20H1N1O6,250.96,N/A,686.191,Organic Compound
Caffeine,C9H14N5O6,301.77,8.42,35.09,Amide
Serotonin,C10H9N5O10,740.63,6.07,193.144,Alcohol
Adrenaline,C20H25N1O8,618.61,10.37,861.224,Alkaloid
Ethanol,C14H23N2O4,373.21,5.92,208.904,Amide
Aspirin,C9H9N3O6,637.52,9.47,71.839,Carbohydrate
Dopamine,C6H10N5O8,729.42,3.74,800.282,Neurotransmitter
Dopamine,C7H39N1O10,278.56,7.62,622.614,Carbohydrate
Urea,C18H30N0O6,975.89,N/A,155.898,Nucleotide
Dopamine,C14H6N0O2,157.6,7.75,995.72,Nucleotide
Dopamine,C5H29N2O5,923.19,9.4,485.822,Neurotransmitter
Adrenaline,C1H29N5O8,654.21,N/A,728.623,Organic Compound
Cholesterol,C17H5N2O1,98.78,1.95,104.417,Hormone
Serotonin,C16H40N5O3,424.77,4.82,162.462,Neurotransmitter
Dopamine,C20H39N5O5,579.28,1.66,121.523,Lipid
Cholesterol,C11H1N4O1,890.93,7.0,691.734,Lipid
Adrenaline,C5H17N3O8,752.86,6.6,37.419,Hormone
Urea,C12H18N4O9,123.08,9.32,79.952,Alkaloid
Adenosine triphosphate,C4H38N1O4,101.05,7.35,207.079,Nucleotide
Aspirin,C19H34N4O5,553.44,13.68,899.402,Carbohydrate
