compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H34N3O4,136.82,N/A,806.16,Hormone
Caffeine,C8H3N3O10,723.33,9.8,780.518,Organic Compound
Ethanol,C8H21N2O3,336.85,2.36,384.611,Organic Compound
Caffeine,C8H18N2O7,73.58,13.02,368.755,Alkaloid
Cholesterol,C3H26N4O5,252.67,5.19,614.635,Neurotransmitter
Serotonin,C6H10N5O2,112.26,N/A,157.953,Nucleotide
Adenosine triphosphate,C6H27N0O6,252.12,6.54,829.369,Amide
Aspirin,C9H3N0O2,507.27,2.18,909.616,Alcohol
Adenosine triphosphate,C15H18N0O2,143.6,3.08,139.206,Lipid
Adrenaline,C9H16N2O9,270.94,4.04,212.371,Nucleotide
Ethanol,C13H6N0O10,71.18,5.92,802.675,Neurotransmitter
Caffeine,C7H39N5O7,155.13,1.01,387.518,Hormone
Urea,C14H22N3O1,821.29,N/A,455.211,Lipid
Dopamine,C9H12N0O3,76.47,7.27,276.796,Hormone
Cholesterol,C20H11N2O5,853.16,4.33,627.046,Alkaloid
Adenosine triphosphate,C19H13N2O8,557.65,9.67,369.045,Organic Compound
Serotonin,C2H23N1O3,859.58,9.05,172.135,Neurotransmitter
Adenosine triphosphate,C17H34N0O2,351.78,N/A,546.575,Hormone
Dopamine,C9H23N5O1,593.05,2.15,968.352,Hormone
Adenosine triphosphate,C12H30N3O7,855.64,4.84,406.824,Amide
Glucose,C3H35N2O3,721.27,3.38,995.583,Lipid
Caffeine,C10H25N5O5,173.02,9.9,273.577,Lipid
Ethanol,C20H29N0O6,325.97,2.41,15.463,Carbohydrate
Serotonin,C15H12N0O10,320.22,N/A,248.197,Lipid
Urea,C3H21N3O3,236.38,11.88,718.035,Neurotransmitter
Dopamine,C17H33N3O10,568.5,10.07,599.994,Amide
Serotonin,C7H28N4O0,591.97,6.38,253.103,Alkaloid
Adenosine triphosphate,C11H14N4O5,894.3,1.31,568.18,Neurotransmitter
Caffeine,C11H23N4O5,294.97,2.19,914.303,Carbohydrate
Adenosine triphosphate,C6H15N3O10,475.01,10.0,959.25,Hormone
Ethanol,C15H14N4O7,223.19,6.99,62.093,Neurotransmitter
Adenosine triphosphate,C16H6N1O8,731.32,1.59,911.19,Alcohol
Caffeine,C2H1N5O7,829.98,4.34,949.439,Alcohol
Ethanol,C20H11N4O8,973.62,10.22,923.047,Organic Compound
Cholesterol,C17H7N4O1,61.19,5.89,591.708,Amide
Caffeine,C1H38N1O7,711.64,1.57,94.115,Alkaloid
Urea,C12H31N5O6,688.52,N/A,286.625,Neurotransmitter
Adrenaline,C4H21N0O10,334.65,13.76,448.713,Organic Compound
Caffeine,C15H15N1O10,995.38,13.74,37.748,Amide
Adrenaline,C8H6N2O0,618.34,N/A,539.572,Carbohydrate
Adenosine triphosphate,C5H13N2O3,336.09,8.56,16.12,Neurotransmitter
Cholesterol,C9H33N1O8,622.17,5.75,658.337,Neurotransmitter
Adrenaline,C6H27N2O10,354.33,6.37,882.459,Organic Compound
Urea,C18H2N0O4,890.16,6.29,299.151,Carbohydrate
Serotonin,C12H28N4O7,734.64,N/A,507.967,Amide
Aspirin,C15H31N0O9,481.32,11.5,476.646,Alcohol
Adrenaline,C11H21N1O9,749.4,5.94,899.636,Amide
Aspirin,C20H6N0O4,692.11,10.14,561.05,Carbohydrate
Adrenaline,C13H21N5O2,442.31,11.6,210.645,Organic Compound
Serotonin,C3H25N3O10,235.12,13.44,936.675,Nucleotide
Dopamine,C17H32N3O7,878.03,1.86,191.768,Hormone
Aspirin,C7H29N1O0,781.89,2.27,578.784,Lipid
Caffeine,C16H8N2O4,707.51,13.21,649.589,Hormone
Serotonin,C20H3N5O0,394.54,10.23,720.284,Neurotransmitter
Adenosine triphosphate,C10H35N1O2,938.54,N/A,4.411,Lipid
Dopamine,C9H22N1O1,775.51,9.33,915.787,Alcohol
Caffeine,C20H16N2O4,328.11,2.67,804.462,Organic Compound
Glucose,C6H5N3O4,117.52,9.87,810.299,Nucleotide
Serotonin,C13H27N5O0,536.26,11.87,145.673,Carbohydrate
Cholesterol,C8H26N0O9,860.16,13.82,622.955,Alkaloid
Glucose,C10H20N5O4,322.14,5.22,372.056,Alcohol
Aspirin,C11H2N4O5,132.03,9.54,915.271,Lipid
Serotonin,C1H2N5O3,311.23,3.07,918.666,Neurotransmitter
Caffeine,C8H22N0O4,137.79,11.56,287.345,Alkaloid
Ethanol,C18H34N0O6,778.7,11.24,672.528,Lipid
Adrenaline,C17H8N5O5,197.66,9.07,737.492,Lipid
Aspirin,C17H11N2O4,629.49,13.2,973.394,Alcohol
Glucose,C5H33N4O5,640.49,10.0,504.497,Organic Compound
Serotonin,C12H9N1O5,176.3,10.45,125.222,Organic Compound
Ethanol,C4H30N1O7,540.79,N/A,559.765,Carbohydrate
Dopamine,C17H3N2O3,668.82,10.77,844.068,Neurotransmitter
Glucose,C3H18N1O7,699.07,3.0,399.483,Lipid
Dopamine,C12H15N5O2,106.49,2.17,716.195,Neurotransmitter
Dopamine,C19H9N2O10,755.67,10.39,167.125,Alkaloid
Adenosine triphosphate,C4H31N5O3,520.6,8.28,954.757,Alkaloid
Aspirin,C11H28N3O8,120.93,7.81,671.591,Alkaloid
Adenosine triphosphate,C20H12N1O1,783.95,9.28,732.87,Alcohol
Cholesterol,C1H14N3O4,910.37,9.46,300.225,Alcohol
Cholesterol,C9H15N1O6,259.84,9.33,650.959,Lipid
Adenosine triphosphate,C5H12N0O10,469.6,13.66,42.683,Hormone
Glucose,C11H18N0O8,909.05,1.52,544.47,Neurotransmitter
Adenosine triphosphate,C11H34N3O10,895.47,6.64,646.096,Amide
Ethanol,C11H13N5O1,662.04,5.39,267.159,Lipid
Serotonin,C10H26N5O3,225.12,7.96,96.151,Nucleotide
Urea,C12H30N5O9,830.56,2.54,594.946,Lipid
Adenosine triphosphate,C9H32N0O0,396.91,5.66,472.375,Hormone
Urea,C20H11N1O9,56.97,1.23,138.554,Alkaloid
Caffeine,C15H9N3O7,841.14,8.15,127.142,Organic Compound
Aspirin,C18H8N0O1,405.3,9.83,656.576,Lipid
Ethanol,C18H7N4O10,752.59,N/A,278.688,Carbohydrate
Dopamine,C14H23N5O4,843.77,8.65,257.71,Amide
Aspirin,C8H39N0O7,845.47,13.28,806.631,Neurotransmitter
Adenosine triphosphate,C3H9N5O5,853.01,3.75,285.254,Carbohydrate
Dopamine,C16H35N2O8,809.45,4.71,429.436,Alkaloid
Adenosine triphosphate,C13H28N3O4,309.15,3.31,181.877,Hormone
Glucose,C3H26N2O0,119.42,N/A,715.703,Nucleotide
Aspirin,C6H20N1O8,563.14,1.41,878.127,Neurotransmitter
Dopamine,C13H7N1O7,986.8,N/A,358.159,Amide
Dopamine,C6H34N3O5,650.05,N/A,4.971,Amide
Caffeine,C8H11N5O1,492.11,13.34,313.01,Lipid
Glucose,C2H40N0O2,601.61,7.95,409.829,Hormone
Caffeine,C2H35N5O4,62.24,N/A,682.218,Carbohydrate
Caffeine,C6H24N0O7,755.39,8.34,689.333,Neurotransmitter
Serotonin,C4H20N3O2,258.39,5.41,138.601,Hormone
Urea,C7H12N2O0,716.64,11.29,598.779,Amide
Dopamine,C19H30N4O2,196.11,N/A,623.51,Hormone
Aspirin,C8H12N1O1,318.06,11.58,9.559,Carbohydrate
Aspirin,C1H31N5O0,624.77,N/A,651.919,Alkaloid
Serotonin,C14H30N1O4,960.02,1.66,724.047,Organic Compound
Adenosine triphosphate,C13H40N2O7,628.07,1.05,921.62,Alkaloid
Cholesterol,C20H13N1O6,943.64,3.1,100.921,Lipid
Glucose,C14H11N4O0,419.37,7.64,710.085,Lipid
Aspirin,C7H39N2O9,868.04,N/A,731.51,Lipid
Adenosine triphosphate,C13H13N2O5,194.87,4.74,576.85,Organic Compound
Adrenaline,C1H9N1O4,578.1,3.72,962.905,Neurotransmitter
Cholesterol,C18H40N3O10,731.86,7.57,994.939,Amide
Caffeine,C11H1N1O6,621.79,2.03,845.17,Lipid
Ethanol,C15H21N3O10,527.05,4.98,156.126,Amide
Serotonin,C14H25N5O5,253.98,7.55,337.223,Amide
Adenosine triphosphate,C16H39N0O4,495.64,N/A,791.71,Nucleotide
Aspirin,C11H37N2O9,691.39,13.79,133.935,Organic Compound
Cholesterol,C13H22N2O7,697.99,10.86,961.984,Neurotransmitter
Aspirin,C20H32N2O9,290.44,1.9,363.167,Alcohol
Adenosine triphosphate,C19H18N1O4,736.69,7.31,943.033,Neurotransmitter
Glucose,C10H3N1O5,722.83,4.25,726.683,Lipid
Adrenaline,C9H40N4O10,969.27,1.92,459.437,Hormone
Dopamine,C18H8N0O5,424.67,N/A,849.354,Nucleotide
Caffeine,C8H1N0O9,359.49,6.45,239.246,Organic Compound
Serotonin,C18H21N1O8,642.81,5.11,297.689,Alkaloid
Cholesterol,C3H38N5O4,446.14,5.69,515.806,Nucleotide
Urea,C18H8N2O6,880.78,10.4,564.068,Amide
Dopamine,C10H40N5O8,72.72,N/A,609.36,Neurotransmitter
Ethanol,C1H40N1O10,778.51,2.51,496.239,Amide
Adenosine triphosphate,C11H11N3O2,549.78,3.55,391.481,Alcohol
Dopamine,C9H36N2O3,277.8,8.63,320.941,Neurotransmitter
Adrenaline,C3H30N2O1,231.54,N/A,430.55,Carbohydrate
Dopamine,C2H18N3O4,955.71,1.62,499.885,Neurotransmitter
Serotonin,C13H23N3O4,903.32,3.29,939.7,Carbohydrate
Caffeine,C1H16N0O9,122.89,5.26,244.869,Hormone
Ethanol,C19H37N3O6,605.26,6.95,333.279,Amide
Cholesterol,C14H19N4O2,302.97,5.62,286.935,Amide
Caffeine,C20H33N1O6,553.0,10.97,815.542,Amide
Ethanol,C13H39N4O10,301.06,11.42,391.419,Neurotransmitter
Cholesterol,C9H40N3O0,977.61,N/A,7.69,Hormone
Adenosine triphosphate,C8H17N0O4,601.67,11.03,369.257,Hormone
Serotonin,C16H2N2O1,648.29,4.65,929.491,Carbohydrate
Adrenaline,C5H40N0O10,951.56,10.92,796.183,Alcohol
Glucose,C6H35N3O0,552.71,8.09,660.446,Carbohydrate
Glucose,C14H34N1O5,407.33,N/A,121.739,Neurotransmitter
Adrenaline,C12H39N0O5,145.16,N/A,756.003,Amide
Dopamine,C19H3N2O1,426.9,13.62,46.852,Lipid
Aspirin,C13H18N0O10,139.31,11.5,950.474,Lipid
Ethanol,C4H25N0O9,715.81,N/A,662.547,Alkaloid
Serotonin,C12H14N4O8,730.68,12.4,149.152,Alkaloid
Adrenaline,C20H13N4O9,460.8,7.78,768.001,Alkaloid
Urea,C11H1N2O3,351.82,2.96,608.589,Organic Compound
Cholesterol,C3H14N3O10,286.84,N/A,353.882,Hormone
Cholesterol,C18H23N5O2,811.67,8.1,513.243,Organic Compound
Cholesterol,C11H25N5O3,149.58,13.72,943.676,Amide
Adrenaline,C16H37N4O0,964.56,1.73,113.423,Amide
Serotonin,C9H9N2O1,193.81,13.78,665.141,Lipid
Cholesterol,C9H28N1O9,306.0,8.68,254.159,Organic Compound
Ethanol,C8H29N2O4,473.4,11.66,409.565,Nucleotide
Glucose,C9H27N1O4,203.33,12.1,179.945,Carbohydrate
Serotonin,C12H15N1O4,579.96,13.45,764.509,Alcohol
Urea,C13H3N3O4,193.18,13.16,741.33,Hormone
Ethanol,C11H38N0O2,756.24,3.47,464.129,Carbohydrate
Cholesterol,C10H16N0O3,669.62,N/A,350.535,Amide
Dopamine,C18H17N4O2,250.49,11.87,138.279,Organic Compound
Aspirin,C20H19N3O4,940.28,9.07,757.379,Neurotransmitter
Adrenaline,C4H13N0O9,368.37,9.22,258.6,Alkaloid
Dopamine,C15H29N0O8,418.02,N/A,978.703,Organic Compound
Adenosine triphosphate,C17H6N2O7,481.05,13.53,356.005,Hormone
Caffeine,C11H33N3O10,556.49,13.58,445.394,Carbohydrate
Glucose,C17H21N2O2,445.21,13.82,333.005,Neurotransmitter
Ethanol,C4H12N1O3,946.77,7.7,856.495,Neurotransmitter
Cholesterol,C7H40N0O4,280.83,10.02,142.044,Neurotransmitter
Ethanol,C16H30N5O8,252.94,5.34,34.113,Carbohydrate
Caffeine,C14H33N5O9,747.92,N/A,994.619,Neurotransmitter
Serotonin,C2H37N2O5,692.29,9.87,578.412,Carbohydrate
Urea,C8H15N5O6,472.42,5.3,59.743,Amide
Ethanol,C8H9N5O0,152.92,9.95,776.853,Organic Compound
Ethanol,C14H37N2O0,85.47,N/A,548.331,Organic Compound
Glucose,C7H5N0O1,680.38,N/A,357.298,Organic Compound
Cholesterol,C2H40N2O4,129.76,6.13,854.578,Lipid
Urea,C2H20N4O8,808.33,N/A,208.391,Amide
Aspirin,C10H14N0O5,96.12,12.53,896.453,Neurotransmitter
Dopamine,C12H38N3O1,569.05,4.77,674.346,Carbohydrate
Adrenaline,C4H34N0O7,906.51,13.58,185.171,Organic Compound
Serotonin,C14H9N4O4,178.26,12.73,102.449,Nucleotide
Caffeine,C5H32N3O0,313.71,N/A,87.362,Nucleotide
Adrenaline,C8H24N2O9,158.99,4.23,519.589,Lipid
Adrenaline,C7H32N0O9,681.86,N/A,838.234,Alcohol
Dopamine,C1H31N5O4,420.77,6.48,502.622,Alkaloid
Serotonin,C17H17N2O3,515.27,10.9,230.517,Organic Compound
Adenosine triphosphate,C3H6N5O6,671.98,4.58,90.265,Neurotransmitter
Caffeine,C7H38N5O10,721.84,13.22,932.37,Amide
Serotonin,C12H27N0O1,300.58,4.37,841.728,Lipid
Adrenaline,C12H28N4O5,56.31,N/A,821.449,Alcohol
Adenosine triphosphate,C8H7N3O10,638.45,8.67,208.137,Neurotransmitter
Cholesterol,C18H10N2O10,536.17,3.94,183.884,Alkaloid
Glucose,C2H5N1O0,428.47,3.77,25.459,Amide
Glucose,C3H5N5O0,912.74,7.62,306.819,Neurotransmitter
Caffeine,C17H28N3O7,233.83,10.78,771.283,Organic Compound
Glucose,C10H12N2O5,359.04,10.15,548.086,Carbohydrate
Glucose,C17H39N2O3,827.21,N/A,898.062,Alcohol
Ethanol,C18H11N3O5,409.69,10.45,489.48,Alcohol
Urea,C15H33N4O3,395.47,10.19,738.853,Alkaloid
Caffeine,C6H12N5O6,316.02,10.07,835.212,Lipid
Adenosine triphosphate,C15H38N1O0,734.21,N/A,977.524,Alkaloid
Serotonin,C12H7N0O4,443.52,5.66,969.414,Hormone
Cholesterol,C15H24N2O4,974.54,10.63,710.46,Nucleotide
Serotonin,C2H22N4O0,762.33,4.3,185.535,Hormone
Cholesterol,C19H39N1O2,602.91,N/A,100.423,Carbohydrate
Adenosine triphosphate,C3H15N2O1,810.49,2.87,5.6,Neurotransmitter
Adenosine triphosphate,C20H7N3O4,420.4,5.63,556.371,Neurotransmitter
Cholesterol,C14H25N1O2,245.59,2.38,959.248,Nucleotide
Cholesterol,C6H14N4O8,383.21,N/A,186.075,Alkaloid
Dopamine,C7H27N3O3,718.16,12.57,304.923,Lipid
Serotonin,C2H37N3O9,392.8,6.02,709.747,Lipid
Dopamine,C1H6N5O1,984.19,5.16,594.587,Alcohol
Glucose,C18H11N3O2,987.18,1.4,995.228,Alkaloid
Serotonin,C17H17N4O0,411.87,11.38,133.921,Alkaloid
Serotonin,C13H23N4O0,657.17,N/A,462.206,Alkaloid
Dopamine,C15H27N2O1,470.07,13.3,880.074,Alkaloid
Glucose,C9H22N5O1,916.6,N/A,902.444,Carbohydrate
Cholesterol,C1H20N3O7,958.04,1.84,542.616,Carbohydrate
Adrenaline,C4H8N0O0,566.82,4.14,555.176,Alcohol
Cholesterol,C1H23N1O9,721.86,7.99,370.231,Neurotransmitter
Adenosine triphosphate,C1H40N2O0,966.34,1.85,474.559,Nucleotide
Ethanol,C10H15N2O10,50.06,2.42,139.472,Carbohydrate
Caffeine,C17H10N5O5,355.55,N/A,861.084,Neurotransmitter
Caffeine,C16H22N3O7,129.01,N/A,591.833,Amide
Caffeine,C6H31N2O8,480.22,2.2,259.287,Carbohydrate
Serotonin,C13H25N5O10,735.74,8.4,72.495,Amide
Adrenaline,C20H34N0O8,333.02,2.31,178.318,Amide
Ethanol,C6H11N5O1,601.49,12.3,251.172,Neurotransmitter
Glucose,C8H13N4O4,882.44,N/A,318.312,Lipid
Adrenaline,C9H1N4O4,152.43,3.2,467.641,Nucleotide
Adrenaline,C2H27N1O7,828.59,12.03,137.361,Organic Compound
Dopamine,C13H12N2O10,585.64,7.67,61.809,Neurotransmitter
Serotonin,C11H20N2O5,881.7,5.27,119.84,Amide
Adrenaline,C19H24N3O7,425.52,5.5,602.171,Lipid
Ethanol,C16H15N5O4,760.61,7.2,641.128,Alcohol
Adenosine triphosphate,C6H19N4O4,835.48,N/A,665.256,Alkaloid
Caffeine,C17H34N5O4,996.85,6.13,626.245,Amide
Serotonin,C10H34N3O4,115.38,N/A,398.606,Organic Compound
Cholesterol,C10H33N1O9,686.45,8.58,41.565,Alkaloid
Aspirin,C14H21N2O8,527.04,12.71,61.083,Hormone
Caffeine,C11H24N4O5,172.06,6.53,513.327,Alcohol
Ethanol,C4H12N4O7,267.58,5.34,821.056,Hormone
Glucose,C19H28N2O5,904.08,13.9,560.977,Amide
Ethanol,C9H28N2O9,242.42,4.84,868.946,Carbohydrate
Urea,C19H24N0O4,142.6,4.04,228.832,Amide
Dopamine,C3H30N2O0,75.25,N/A,837.038,Organic Compound
Aspirin,C9H20N1O7,163.68,12.63,533.95,Amide
Cholesterol,C16H16N2O10,153.66,10.73,386.507,Lipid
Caffeine,C20H4N3O1,840.54,6.49,50.148,Neurotransmitter
Glucose,C6H38N3O7,756.53,6.26,396.074,Lipid
Cholesterol,C9H11N4O0,271.64,N/A,127.843,Lipid
Ethanol,C7H31N2O7,845.46,13.32,221.256,Alcohol
Ethanol,C8H9N4O3,423.85,2.65,699.475,Nucleotide
Adenosine triphosphate,C20H36N0O1,594.08,2.58,643.49,Nucleotide
Caffeine,C4H1N4O5,742.68,10.1,33.772,Organic Compound
Adenosine triphosphate,C19H34N5O3,211.57,N/A,413.214,Carbohydrate
Urea,C19H11N4O1,708.13,11.85,237.086,Alkaloid
Caffeine,C9H3N2O5,187.65,N/A,875.69,Neurotransmitter
Adenosine triphosphate,C19H4N5O9,524.17,3.96,627.283,Amide
Serotonin,C14H27N4O2,530.17,7.23,805.888,Nucleotide
Urea,C3H8N3O2,286.94,9.89,115.784,Neurotransmitter
Glucose,C19H38N5O3,391.23,9.88,351.351,Alkaloid
Cholesterol,C1H40N1O1,741.27,N/A,820.884,Carbohydrate
Ethanol,C10H9N1O0,84.54,6.55,413.267,Neurotransmitter
Aspirin,C10H6N1O2,671.73,6.52,10.251,Alkaloid
Ethanol,C1H18N4O8,301.99,8.88,706.74,Hormone
Adenosine triphosphate,C17H24N3O7,223.97,11.89,178.973,Organic Compound
Ethanol,C12H1N2O10,366.37,4.14,17.836,Organic Compound
Serotonin,C19H19N1O9,944.59,1.27,68.448,Carbohydrate
Caffeine,C14H27N3O2,818.85,9.27,586.555,Alcohol
Serotonin,C10H39N0O7,51.41,N/A,917.92,Carbohydrate
Dopamine,C13H16N0O10,565.47,11.83,160.641,Carbohydrate
Adrenaline,C18H4N4O3,646.08,6.36,245.076,Lipid
Aspirin,C6H13N3O10,939.59,11.43,693.782,Organic Compound
Urea,C15H12N5O5,958.0,1.61,699.82,Neurotransmitter
Caffeine,C15H15N2O2,467.11,3.37,798.967,Organic Compound
Dopamine,C12H27N0O4,699.4,3.67,11.414,Nucleotide
Cholesterol,C19H22N2O4,387.78,11.56,81.56,Alcohol
Cholesterol,C2H5N2O8,784.91,5.1,67.322,Carbohydrate
Glucose,C7H6N2O9,851.08,5.54,763.66,Organic Compound
Serotonin,C10H12N5O9,60.91,7.89,557.952,Hormone
Adrenaline,C15H7N5O7,642.47,12.13,464.269,Carbohydrate
Adrenaline,C9H29N0O10,778.83,11.48,379.232,Alkaloid
Adrenaline,C17H19N4O6,938.41,10.33,62.349,Alkaloid
Glucose,C12H20N4O10,458.01,13.99,790.421,Amide
Aspirin,C2H9N1O0,365.23,N/A,931.584,Alkaloid
Urea,C14H8N4O0,575.8,N/A,587.653,Amide
Dopamine,C8H32N5O4,481.06,10.43,38.869,Alcohol
Aspirin,C10H21N5O1,962.5,7.61,220.785,Hormone
Serotonin,C5H33N0O10,700.56,N/A,529.547,Alcohol
Caffeine,C12H25N1O3,837.5,4.44,659.512,Lipid
Ethanol,C9H12N4O9,627.57,2.67,541.642,Carbohydrate
Caffeine,C9H17N2O7,455.31,N/A,980.502,Alkaloid
Glucose,C4H28N5O5,946.64,4.8,652.802,Alcohol
Urea,C7H31N1O8,330.09,10.95,805.337,Carbohydrate
Glucose,C16H28N2O9,385.59,7.82,112.862,Organic Compound
Adrenaline,C11H8N3O10,568.81,9.03,762.375,Organic Compound
Ethanol,C6H26N0O5,414.81,4.18,863.06,Amide
Serotonin,C1H3N3O7,235.66,3.42,610.657,Hormone
Urea,C4H35N1O6,79.4,8.61,638.591,Nucleotide
Dopamine,C17H33N0O5,488.94,2.97,96.693,Carbohydrate
Dopamine,C1H15N5O8,96.01,N/A,839.305,Amide
Adrenaline,C7H21N5O1,223.15,12.09,350.288,Organic Compound
Serotonin,C9H1N5O4,129.76,N/A,902.225,Alkaloid
Adenosine triphosphate,C3H5N4O4,641.03,8.14,454.233,Hormone
Adrenaline,C4H31N2O9,470.13,N/A,253.31,Neurotransmitter
Cholesterol,C2H39N5O8,701.21,7.94,274.304,Alcohol
Serotonin,C13H9N3O5,717.75,7.46,185.872,Neurotransmitter
Urea,C3H32N4O0,699.55,N/A,65.301,Carbohydrate
Adrenaline,C3H22N1O8,297.13,9.16,680.517,Neurotransmitter
Adrenaline,C19H26N4O2,277.7,4.27,650.537,Organic Compound
Serotonin,C7H39N4O2,161.52,N/A,819.15,Alkaloid
Serotonin,C5H39N1O9,585.0,10.03,208.486,Lipid
Glucose,C17H36N3O7,399.11,12.42,591.214,Alkaloid
Dopamine,C11H12N1O0,619.64,1.34,235.036,Alcohol
Ethanol,C2H17N2O10,363.59,12.58,694.589,Alcohol
Urea,C5H7N1O1,287.17,11.64,825.652,Carbohydrate
Serotonin,C17H8N0O4,928.89,N/A,656.995,Neurotransmitter
Aspirin,C13H34N0O8,435.07,N/A,784.397,Neurotransmitter
Ethanol,C18H20N3O10,713.82,7.36,981.939,Lipid
Adrenaline,C8H31N3O10,834.55,6.58,437.308,Alkaloid
Ethanol,C16H34N1O8,393.05,2.75,675.046,Hormone
Adrenaline,C11H3N5O1,578.25,13.83,499.595,Alkaloid
Glucose,C12H3N4O4,142.73,5.79,518.886,Carbohydrate
Cholesterol,C16H31N0O6,314.92,3.75,275.649,Organic Compound
Urea,C2H13N1O3,253.83,9.98,261.907,Carbohydrate
Serotonin,C14H33N0O3,73.36,10.12,697.549,Organic Compound
Adrenaline,C19H36N3O1,564.67,5.35,611.174,Lipid
Caffeine,C19H20N2O2,609.79,8.18,577.994,Organic Compound
Ethanol,C7H6N1O4,792.73,8.8,958.464,Nucleotide
Adrenaline,C1H26N4O4,618.17,6.04,209.922,Alcohol
Caffeine,C11H12N3O10,815.8,2.14,771.434,Hormone
Dopamine,C3H37N0O5,764.96,1.56,214.359,Amide
Caffeine,C18H16N0O8,381.58,3.94,964.888,Carbohydrate
Ethanol,C20H28N3O0,631.24,N/A,159.91,Alcohol
Urea,C20H26N4O2,505.07,8.82,324.533,Neurotransmitter
Urea,C8H2N4O3,73.18,4.83,657.72,Lipid
Adrenaline,C2H25N2O0,172.55,5.37,520.234,Carbohydrate
Ethanol,C19H34N3O7,724.97,7.08,151.255,Hormone
Adrenaline,C17H14N5O10,251.18,N/A,708.656,Nucleotide
Aspirin,C17H25N3O9,367.3,N/A,124.281,Neurotransmitter
Dopamine,C20H8N3O1,469.21,2.07,36.211,Carbohydrate
Adenosine triphosphate,C1H17N3O9,746.89,N/A,647.88,Alcohol
Urea,C6H14N1O7,345.27,3.21,958.778,Organic Compound
Aspirin,C19H40N1O1,206.56,N/A,473.318,Amide
Urea,C13H31N4O8,489.11,4.38,600.927,Alcohol
Adenosine triphosphate,C13H15N3O10,328.53,N/A,15.368,Lipid
Adrenaline,C16H34N0O5,532.6,N/A,87.076,Hormone
Glucose,C8H4N1O10,759.29,N/A,925.663,Alcohol
Aspirin,C16H31N2O9,697.58,5.39,283.45,Alcohol
Caffeine,C4H36N3O10,220.03,12.32,135.387,Alcohol
Adrenaline,C9H8N1O4,974.65,11.01,308.009,Organic Compound
Glucose,C13H29N4O7,103.47,3.4,20.202,Organic Compound
Ethanol,C9H37N4O3,555.92,11.74,34.775,Organic Compound
Aspirin,C11H11N1O6,307.38,8.21,802.583,Amide
Adrenaline,C7H25N1O10,908.36,6.79,507.891,Nucleotide
Aspirin,C11H7N3O6,911.1,4.88,491.963,Hormone
Aspirin,C6H36N4O5,162.03,6.13,862.807,Alcohol
Ethanol,C10H36N2O1,656.63,9.01,698.514,Organic Compound
Adenosine triphosphate,C16H37N1O10,318.85,N/A,55.297,Alcohol
Cholesterol,C4H3N4O7,331.43,10.07,964.355,Alkaloid
Adenosine triphosphate,C18H12N5O8,497.06,2.97,793.113,Lipid
Aspirin,C2H23N4O8,669.28,N/A,195.469,Alcohol
Dopamine,C15H5N0O5,87.1,9.03,308.588,Neurotransmitter
Adrenaline,C2H21N0O2,329.85,N/A,361.096,Hormone
Aspirin,C10H29N0O9,305.34,6.72,818.394,Lipid
Ethanol,C8H21N0O8,525.41,11.61,300.268,Alkaloid
Caffeine,C11H35N5O2,747.75,12.58,224.157,Organic Compound
Urea,C1H19N3O2,667.32,7.14,221.036,Lipid
Glucose,C1H5N2O2,707.88,3.11,562.333,Lipid
Cholesterol,C7H13N0O0,93.94,1.6,134.893,Organic Compound
Aspirin,C5H6N0O8,81.46,13.04,52.633,Alcohol
Ethanol,C12H34N3O8,763.34,4.31,819.638,Amide
Adenosine triphosphate,C19H14N4O9,938.97,12.72,894.382,Nucleotide
Caffeine,C12H11N4O9,526.45,8.55,936.236,Organic Compound
Adrenaline,C11H39N0O3,690.64,4.57,639.304,Amide
Dopamine,C14H1N1O10,707.77,6.73,663.819,Carbohydrate
Dopamine,C1H31N2O7,158.21,1.28,913.888,Carbohydrate
Caffeine,C1H19N5O3,335.75,10.08,355.198,Neurotransmitter
Cholesterol,C5H7N4O0,261.1,N/A,969.336,Alcohol
Cholesterol,C7H12N5O6,223.19,12.88,881.887,Lipid
Glucose,C20H22N1O10,534.84,1.22,964.302,Nucleotide
Urea,C20H13N4O6,708.09,5.82,880.172,Lipid
Caffeine,C4H25N1O9,911.92,10.25,348.025,Alcohol
Caffeine,C12H34N2O5,479.47,6.69,234.68,Alkaloid
Adenosine triphosphate,C3H16N5O1,662.89,4.9,450.212,Hormone
Urea,C11H33N4O2,846.64,9.91,746.09,Alcohol
Urea,C7H38N0O3,373.19,N/A,31.187,Alkaloid
Adenosine triphosphate,C4H18N5O0,159.55,4.29,828.782,Lipid
Ethanol,C12H25N5O8,908.48,N/A,874.609,Hormone
Serotonin,C1H6N4O9,406.64,8.6,660.521,Alcohol
Cholesterol,C14H21N4O7,638.14,9.07,988.429,Carbohydrate
Adenosine triphosphate,C14H13N0O3,301.56,9.52,494.778,Nucleotide
Cholesterol,C5H4N4O2,738.79,3.65,813.491,Alkaloid
Serotonin,C4H29N0O3,343.15,N/A,908.223,Hormone
Ethanol,C8H17N5O6,503.36,N/A,617.254,Carbohydrate
Urea,C16H38N4O8,845.42,N/A,124.752,Lipid
Adenosine triphosphate,C2H28N1O6,319.38,7.17,400.556,Alkaloid
Aspirin,C17H32N0O9,462.49,6.76,834.006,Organic Compound
Adrenaline,C7H8N5O6,994.15,1.55,728.399,Alkaloid
Cholesterol,C11H14N2O4,503.6,N/A,943.127,Nucleotide
