compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H11N1O2,864.4,8.22,918.642,Alkaloid
Serotonin,C1H16N4O3,140.29,7.95,649.452,Neurotransmitter
Glucose,C10H17N2O8,154.57,9.38,871.34,Nucleotide
Adrenaline,C20H25N0O9,493.29,N/A,663.216,Hormone
Ethanol,C3H27N1O9,580.82,N/A,467.713,Hormone
Urea,C16H10N5O3,450.96,3.83,278.175,Nucleotide
Caffeine,C7H7N4O8,549.2,5.93,678.097,Alcohol
Aspirin,C9H37N4O1,140.67,8.37,458.23,Neurotransmitter
Dopamine,C14H28N5O1,669.69,5.88,577.682,Alkaloid
Serotonin,C19H9N1O6,266.15,9.92,176.595,Organic Compound
Caffeine,C12H24N3O0,218.86,6.21,49.595,Lipid
Dopamine,C9H34N3O5,204.69,11.61,472.589,Nucleotide
Caffeine,C2H9N2O9,109.09,10.69,68.921,Alkaloid
Urea,C1H11N2O1,668.47,1.35,359.716,Hormone
Aspirin,C7H11N5O0,59.43,7.84,541.174,Amide
Cholesterol,C16H32N0O4,655.05,7.15,335.454,Carbohydrate
Glucose,C10H19N5O6,102.63,1.68,636.367,Lipid
Ethanol,C3H32N5O10,576.18,4.71,414.435,Alcohol
Serotonin,C12H33N2O5,950.66,4.54,117.717,Alcohol
Adenosine triphosphate,C6H30N4O6,102.38,5.61,104.465,Nucleotide
Aspirin,C19H14N3O8,807.16,5.4,672.718,Carbohydrate
Adenosine triphosphate,C12H29N3O7,755.65,3.88,753.175,Nucleotide
Glucose,C3H8N5O2,983.69,N/A,105.234,Alcohol
Adenosine triphosphate,C10H4N3O5,626.71,8.76,926.188,Nucleotide
Glucose,C12H23N5O4,646.96,2.96,978.407,Alkaloid
Adenosine triphosphate,C10H26N0O6,301.95,1.1,41.858,Alcohol
Adenosine triphosphate,C13H25N2O9,778.21,12.59,328.917,Alcohol
Urea,C14H38N1O10,396.47,N/A,435.417,Alcohol
Urea,C4H36N0O8,474.21,8.12,138.599,Neurotransmitter
Glucose,C5H30N5O0,818.37,N/A,843.251,Lipid
Urea,C8H22N1O8,522.44,5.8,829.508,Lipid
Aspirin,C10H19N4O10,440.13,11.08,641.614,Neurotransmitter
Aspirin,C9H35N3O4,66.47,N/A,74.297,Alkaloid
Urea,C15H20N3O8,512.92,8.09,78.782,Alkaloid
Ethanol,C2H12N1O10,102.25,12.23,232.912,Lipid
Adrenaline,C1H29N3O5,567.57,1.74,846.604,Nucleotide
Adenosine triphosphate,C16H16N0O0,787.79,4.45,28.813,Alkaloid
Adenosine triphosphate,C18H19N5O1,952.59,N/A,406.709,Nucleotide
Glucose,C1H30N3O10,88.71,1.49,373.104,Hormone
Cholesterol,C1H9N3O4,711.68,10.17,240.161,Organic Compound
Caffeine,C17H1N4O2,119.37,N/A,536.173,Alcohol
Urea,C10H9N1O0,728.76,N/A,45.292,Nucleotide
Adrenaline,C8H19N5O9,787.41,11.1,44.009,Lipid
Cholesterol,C11H2N0O8,907.13,9.96,247.531,Alkaloid
Aspirin,C2H11N4O6,684.41,9.62,952.566,Nucleotide
Aspirin,C7H25N2O1,348.35,N/A,859.797,Hormone
Urea,C7H27N4O10,350.28,7.36,529.739,Organic Compound
Dopamine,C4H38N4O3,250.92,8.54,299.368,Carbohydrate
Serotonin,C17H14N4O6,514.21,11.67,82.683,Hormone
Caffeine,C15H8N4O2,640.05,6.37,353.014,Carbohydrate
Dopamine,C11H40N5O7,573.88,13.42,431.05,Hormone
Cholesterol,C12H38N5O10,512.85,3.08,861.701,Neurotransmitter
Glucose,C14H17N5O7,695.87,10.23,442.372,Lipid
Urea,C8H7N2O0,166.01,2.76,266.672,Nucleotide
Dopamine,C6H25N2O1,126.61,7.35,240.875,Lipid
Glucose,C19H1N3O8,148.65,12.26,721.276,Alkaloid
Adrenaline,C14H11N2O0,369.41,8.59,614.933,Amide
Serotonin,C20H9N4O3,700.59,N/A,324.699,Alkaloid
Urea,C10H20N1O2,458.94,13.09,622.421,Alkaloid
Serotonin,C7H33N4O2,463.89,6.61,725.505,Lipid
Serotonin,C2H35N5O6,404.64,6.01,752.79,Nucleotide
Ethanol,C18H29N2O9,968.5,7.61,391.323,Neurotransmitter
Ethanol,C19H14N2O4,616.44,7.29,729.634,Amide
Serotonin,C7H27N1O5,903.02,5.94,391.067,Organic Compound
Glucose,C7H17N4O0,936.52,2.36,339.292,Nucleotide
Serotonin,C11H16N0O2,688.82,8.62,150.189,Neurotransmitter
Dopamine,C15H13N3O2,699.69,9.01,644.188,Alcohol
Glucose,C2H1N3O3,484.21,7.87,898.6,Carbohydrate
Dopamine,C11H4N0O4,660.36,7.21,123.99,Nucleotide
Urea,C3H28N1O9,132.59,4.02,440.784,Carbohydrate
Aspirin,C5H4N4O2,447.11,5.22,600.673,Carbohydrate
Serotonin,C2H34N5O7,912.12,N/A,738.011,Lipid
Urea,C19H27N4O1,335.89,11.95,188.952,Carbohydrate
Adenosine triphosphate,C4H33N5O7,152.17,9.31,485.608,Neurotransmitter
Aspirin,C20H8N2O4,982.23,1.52,427.456,Carbohydrate
Caffeine,C20H38N3O0,754.27,6.93,233.656,Neurotransmitter
Ethanol,C4H11N5O9,647.32,N/A,528.823,Organic Compound
Urea,C4H12N2O3,159.19,10.7,307.039,Alkaloid
Adrenaline,C16H32N5O3,143.6,7.67,560.825,Amide
Dopamine,C13H24N3O1,146.61,5.92,136.16,Alcohol
Aspirin,C15H5N5O0,465.22,13.76,552.187,Alcohol
Serotonin,C11H18N1O6,273.83,7.54,750.919,Alcohol
Caffeine,C7H35N3O6,607.72,2.23,148.651,Amide
Urea,C17H29N5O4,431.37,12.57,843.438,Carbohydrate
Glucose,C6H9N0O5,422.67,9.57,732.764,Organic Compound
Aspirin,C19H38N3O4,694.92,12.54,696.697,Hormone
Adenosine triphosphate,C3H12N0O1,307.12,10.45,538.306,Organic Compound
Glucose,C1H26N5O2,866.43,N/A,492.79,Alcohol
Caffeine,C13H21N3O6,243.12,13.82,568.45,Lipid
Cholesterol,C10H19N3O0,541.03,13.41,186.194,Alcohol
Ethanol,C16H10N2O9,177.71,1.17,476.39,Hormone
Adenosine triphosphate,C15H29N5O4,250.43,11.16,61.312,Organic Compound
Ethanol,C13H16N3O9,322.39,13.04,372.138,Nucleotide
Adenosine triphosphate,C6H33N1O3,459.44,2.77,727.341,Amide
Urea,C3H16N4O2,469.97,11.28,15.85,Amide
Ethanol,C12H6N3O0,493.23,N/A,90.524,Alkaloid
Adrenaline,C2H40N2O0,764.91,N/A,478.71,Carbohydrate
Ethanol,C18H30N3O7,617.37,9.13,722.723,Carbohydrate
Ethanol,C18H16N1O10,929.36,5.15,331.619,Hormone
Glucose,C16H12N1O9,761.9,7.28,502.206,Amide
Serotonin,C5H34N4O7,440.01,9.96,558.763,Alcohol
Dopamine,C11H25N5O8,962.03,9.85,77.589,Hormone
Glucose,C20H21N5O1,441.16,11.32,160.975,Alkaloid
Ethanol,C10H19N5O4,546.67,8.71,623.896,Lipid
Caffeine,C3H34N2O2,561.49,5.12,971.312,Lipid
Ethanol,C6H28N2O10,925.91,11.55,726.429,Lipid
Aspirin,C14H12N0O6,927.03,9.77,531.029,Neurotransmitter
Serotonin,C12H34N3O7,351.82,5.58,93.89,Hormone
Urea,C8H20N5O3,173.13,3.25,91.578,Nucleotide
Ethanol,C13H32N5O8,831.56,2.4,366.977,Carbohydrate
Dopamine,C15H17N0O1,648.61,5.54,89.779,Nucleotide
Adrenaline,C15H8N1O7,405.91,4.24,440.865,Neurotransmitter
Adenosine triphosphate,C4H3N1O0,968.53,N/A,520.999,Carbohydrate
Aspirin,C14H5N5O7,359.66,5.36,587.866,Carbohydrate
Adrenaline,C15H31N3O1,126.17,N/A,806.028,Neurotransmitter
Cholesterol,C1H9N0O8,910.79,13.96,548.365,Nucleotide
Adenosine triphosphate,C9H32N1O3,838.76,2.7,626.686,Alcohol
Adrenaline,C19H40N3O10,199.13,10.52,167.299,Nucleotide
Dopamine,C20H13N2O9,710.74,10.72,619.764,Carbohydrate
Ethanol,C20H7N5O3,651.85,7.94,259.917,Amide
Dopamine,C18H3N0O4,844.22,4.28,470.479,Neurotransmitter
Aspirin,C12H15N3O0,997.49,10.08,447.207,Hormone
Aspirin,C7H3N0O3,870.58,8.09,408.99,Alcohol
Cholesterol,C12H31N5O6,762.15,13.53,127.958,Hormone
Adenosine triphosphate,C6H23N5O6,180.46,9.8,765.155,Alkaloid
Ethanol,C4H40N5O9,429.08,2.17,137.63,Amide
Glucose,C2H17N4O4,256.95,11.31,492.3,Nucleotide
Adrenaline,C11H1N5O2,485.76,N/A,109.144,Neurotransmitter
Ethanol,C6H34N0O8,987.37,3.39,463.106,Neurotransmitter
Caffeine,C13H3N5O8,376.73,9.39,813.462,Amide
Adenosine triphosphate,C17H32N4O9,799.35,1.98,951.653,Nucleotide
Caffeine,C6H30N1O2,150.63,N/A,652.339,Organic Compound
Cholesterol,C12H39N5O4,351.74,N/A,279.732,Organic Compound
Adenosine triphosphate,C20H28N0O8,722.35,2.1,914.99,Carbohydrate
Aspirin,C19H17N2O5,383.44,N/A,510.792,Lipid
Cholesterol,C11H9N5O1,399.5,11.78,269.138,Nucleotide
Cholesterol,C8H34N3O10,203.69,5.45,485.582,Alkaloid
Glucose,C4H16N1O0,998.84,10.08,622.419,Organic Compound
Cholesterol,C9H28N0O10,813.73,7.06,547.832,Neurotransmitter
Ethanol,C16H4N0O3,243.14,9.35,875.116,Hormone
Adenosine triphosphate,C4H33N4O7,708.16,9.03,1.776,Organic Compound
Urea,C10H11N1O0,340.52,13.62,519.948,Alcohol
Cholesterol,C20H40N1O1,446.51,11.12,462.631,Neurotransmitter
Serotonin,C1H1N1O0,811.95,13.27,912.055,Hormone
Caffeine,C4H3N3O10,187.61,11.08,664.442,Neurotransmitter
Aspirin,C19H23N4O5,339.04,4.57,124.958,Amide
Glucose,C1H19N1O4,530.17,11.24,627.722,Nucleotide
Adenosine triphosphate,C7H26N3O8,939.59,3.32,681.545,Carbohydrate
Urea,C7H36N0O1,254.82,6.94,961.393,Carbohydrate
Caffeine,C12H23N4O4,906.62,N/A,912.294,Amide
Adrenaline,C16H4N2O10,543.21,2.33,686.769,Nucleotide
Adrenaline,C18H32N0O10,485.92,8.06,532.638,Amide
Urea,C3H1N0O5,57.89,N/A,99.957,Organic Compound
Caffeine,C15H38N0O7,893.59,4.67,490.387,Carbohydrate
Caffeine,C14H21N3O3,872.11,10.07,967.717,Organic Compound
Aspirin,C17H15N2O10,669.99,10.2,32.866,Alkaloid
Caffeine,C14H33N2O10,296.63,2.8,809.008,Amide
Ethanol,C9H4N0O2,765.21,11.01,568.212,Organic Compound
Aspirin,C10H20N5O7,465.9,9.6,180.505,Amide
Ethanol,C20H31N2O6,714.94,9.01,960.224,Amide
Cholesterol,C19H24N2O1,535.76,10.71,569.193,Hormone
Aspirin,C11H1N5O10,799.91,N/A,443.862,Alkaloid
Caffeine,C12H28N1O0,104.44,N/A,71.06,Amide
Urea,C5H28N4O4,587.76,5.44,371.162,Amide
Cholesterol,C7H19N5O10,778.21,N/A,806.867,Alkaloid
Urea,C20H31N5O8,419.31,4.29,78.848,Organic Compound
Adenosine triphosphate,C2H2N3O10,570.02,10.12,463.305,Alcohol
Adenosine triphosphate,C18H20N0O7,58.79,N/A,126.424,Amide
Caffeine,C7H39N4O3,582.29,N/A,305.311,Hormone
Caffeine,C7H37N5O6,207.01,5.05,16.762,Alcohol
Urea,C18H30N0O7,368.97,13.97,793.492,Nucleotide
Aspirin,C10H13N5O3,325.06,3.9,718.695,Organic Compound
Cholesterol,C11H35N5O8,672.53,1.24,861.105,Amide
Ethanol,C7H7N0O0,653.01,3.02,869.328,Hormone
Ethanol,C6H21N4O10,817.81,N/A,492.407,Amide
Dopamine,C6H30N4O9,496.78,13.02,530.216,Alcohol
Adenosine triphosphate,C2H16N1O6,948.55,11.39,737.046,Alcohol
Dopamine,C6H9N5O6,532.31,8.34,335.491,Neurotransmitter
Dopamine,C4H31N5O9,233.55,N/A,908.736,Carbohydrate
Ethanol,C7H12N1O2,707.67,7.89,39.058,Lipid
Aspirin,C13H12N4O7,876.76,3.91,664.125,Carbohydrate
Urea,C4H23N5O5,483.93,5.99,823.626,Lipid
Adenosine triphosphate,C7H5N0O5,952.92,13.62,904.356,Amide
Caffeine,C19H29N4O1,486.97,9.95,566.088,Lipid
Serotonin,C4H16N4O5,872.57,5.86,770.11,Amide
Adrenaline,C10H7N4O4,63.16,12.94,232.963,Amide
Ethanol,C12H6N4O8,976.51,6.92,424.483,Amide
Aspirin,C8H36N5O6,528.57,3.39,806.427,Alcohol
Aspirin,C5H15N3O5,862.59,3.66,430.955,Alcohol
Adrenaline,C9H32N2O8,791.88,1.61,456.652,Organic Compound
Glucose,C1H27N1O7,817.09,N/A,436.832,Lipid
Cholesterol,C6H21N4O6,118.41,12.33,644.797,Carbohydrate
Serotonin,C2H32N3O0,166.32,N/A,855.004,Neurotransmitter
Serotonin,C9H23N5O9,710.3,5.49,703.176,Organic Compound
Glucose,C7H14N3O7,540.85,11.61,862.622,Amide
Cholesterol,C19H32N5O7,482.19,N/A,709.945,Alkaloid
Adrenaline,C5H19N2O4,398.1,N/A,217.953,Alkaloid
Caffeine,C2H21N2O4,287.34,2.49,548.449,Carbohydrate
Aspirin,C13H33N0O0,719.69,11.04,171.4,Alkaloid
Adenosine triphosphate,C5H5N1O9,808.56,N/A,859.126,Lipid
Ethanol,C8H39N0O3,987.24,6.75,786.728,Neurotransmitter
Serotonin,C6H5N0O6,456.09,N/A,768.726,Lipid
Aspirin,C7H9N4O5,471.54,7.7,626.2,Carbohydrate
Dopamine,C17H15N3O5,918.21,N/A,751.814,Lipid
Caffeine,C1H10N3O4,627.99,6.21,874.84,Nucleotide
Aspirin,C16H6N2O4,206.15,2.89,297.757,Organic Compound
Cholesterol,C3H12N0O2,438.52,3.77,871.825,Neurotransmitter
Adrenaline,C12H35N1O0,154.29,6.13,537.093,Organic Compound
Cholesterol,C19H34N2O6,488.78,4.51,344.135,Alkaloid
Ethanol,C10H1N3O2,664.78,N/A,971.952,Lipid
Dopamine,C10H16N2O6,507.29,N/A,620.219,Hormone
Cholesterol,C8H26N0O0,901.26,7.44,938.816,Alcohol
Serotonin,C4H3N5O10,932.62,11.87,63.052,Alcohol
Glucose,C2H26N2O7,184.07,9.1,713.892,Alkaloid
Ethanol,C18H12N4O9,124.39,12.71,760.579,Alcohol
Adrenaline,C15H23N3O6,909.03,4.49,376.03,Hormone
Serotonin,C2H1N2O3,432.74,N/A,190.269,Lipid
Aspirin,C17H11N2O2,203.96,11.36,847.362,Organic Compound
Adenosine triphosphate,C17H28N5O8,752.36,13.97,815.634,Neurotransmitter
Dopamine,C1H35N2O4,971.76,N/A,6.438,Carbohydrate
Caffeine,C19H8N5O5,807.89,N/A,84.891,Lipid
Glucose,C7H4N5O8,232.04,N/A,692.69,Alcohol
Urea,C6H2N2O1,963.18,10.58,188.491,Lipid
Urea,C19H6N3O9,828.74,N/A,535.493,Alkaloid
Adenosine triphosphate,C9H28N2O1,598.88,7.24,876.129,Carbohydrate
Aspirin,C10H17N5O9,505.3,1.47,241.595,Hormone
Glucose,C6H3N4O4,821.04,2.31,635.451,Amide
Dopamine,C3H35N3O7,132.59,N/A,760.017,Alcohol
Cholesterol,C16H22N4O8,548.85,3.91,881.007,Organic Compound
Aspirin,C10H15N3O7,605.08,N/A,85.802,Organic Compound
Ethanol,C8H4N0O1,469.65,10.19,37.769,Nucleotide
Adrenaline,C2H21N0O4,185.82,3.08,107.604,Carbohydrate
Aspirin,C2H21N5O5,79.13,11.44,384.345,Carbohydrate
Urea,C19H5N0O10,434.35,2.55,827.113,Carbohydrate
Glucose,C2H34N4O2,317.36,11.75,723.579,Carbohydrate
Aspirin,C8H23N5O7,995.14,9.72,142.158,Alkaloid
Caffeine,C19H7N1O6,931.55,6.57,884.611,Carbohydrate
Ethanol,C10H22N1O9,779.17,1.62,723.58,Amide
Serotonin,C18H39N5O7,927.76,8.18,49.136,Neurotransmitter
Dopamine,C4H25N4O8,725.85,N/A,293.376,Amide
Urea,C10H19N3O1,536.46,3.35,594.214,Nucleotide
Aspirin,C5H37N1O4,638.73,6.73,69.039,Carbohydrate
Caffeine,C20H23N1O5,506.85,N/A,213.631,Lipid
Adrenaline,C2H11N4O7,689.16,N/A,33.04,Amide
Ethanol,C13H15N0O2,363.88,N/A,910.734,Alkaloid
Aspirin,C10H24N5O3,346.57,3.68,292.169,Alkaloid
Glucose,C20H23N1O7,397.04,7.28,480.966,Carbohydrate
Ethanol,C2H17N1O6,856.65,3.8,530.917,Lipid
Adrenaline,C18H25N5O3,744.41,N/A,448.79,Nucleotide
Adenosine triphosphate,C10H22N5O9,589.26,7.17,912.061,Neurotransmitter
Adrenaline,C14H31N5O4,686.16,6.64,778.265,Alcohol
Urea,C16H38N2O9,175.2,7.56,494.761,Amide
Cholesterol,C4H23N0O6,252.5,N/A,134.959,Amide
Glucose,C13H31N2O1,106.86,11.28,928.214,Lipid
Adrenaline,C10H18N3O1,859.85,3.7,927.809,Neurotransmitter
Ethanol,C20H3N1O1,577.54,8.3,662.279,Nucleotide
Adrenaline,C16H35N4O9,514.86,9.41,150.25,Hormone
Cholesterol,C17H22N1O4,942.25,2.4,888.628,Carbohydrate
Serotonin,C13H35N2O0,52.53,N/A,94.998,Amide
Ethanol,C5H30N1O0,340.33,4.86,275.976,Nucleotide
Urea,C9H38N3O6,129.52,11.81,700.363,Lipid
Adrenaline,C14H36N2O5,590.63,10.41,365.913,Nucleotide
Caffeine,C19H20N5O10,427.27,N/A,579.985,Alkaloid
Cholesterol,C16H28N2O4,556.23,7.68,841.131,Alcohol
Glucose,C10H34N2O9,301.5,4.65,486.749,Nucleotide
Cholesterol,C18H36N5O4,457.51,13.12,505.646,Lipid
Aspirin,C16H11N0O4,152.92,3.64,606.87,Organic Compound
Adenosine triphosphate,C20H30N3O2,876.32,N/A,746.276,Alcohol
Cholesterol,C13H30N2O5,404.88,3.95,853.842,Organic Compound
Dopamine,C7H36N0O3,689.99,7.89,758.718,Alcohol
Adenosine triphosphate,C14H29N2O5,347.47,N/A,176.763,Hormone
Aspirin,C4H3N2O9,747.76,N/A,624.551,Hormone
Serotonin,C2H4N0O8,747.51,9.56,383.595,Neurotransmitter
Aspirin,C4H10N0O0,927.14,10.17,644.13,Alkaloid
Cholesterol,C5H15N0O4,444.86,3.52,756.819,Lipid
Adenosine triphosphate,C7H21N3O7,844.76,N/A,517.363,Alkaloid
Adenosine triphosphate,C8H17N4O7,759.34,6.56,935.989,Carbohydrate
Ethanol,C10H24N1O8,664.51,N/A,767.104,Alkaloid
Glucose,C15H10N1O4,225.35,11.8,267.436,Carbohydrate
Serotonin,C8H12N2O8,334.88,8.52,904.442,Amide
Dopamine,C13H15N3O3,477.84,5.52,495.309,Neurotransmitter
Serotonin,C12H9N2O6,893.8,N/A,991.975,Alkaloid
Urea,C7H17N1O2,849.43,8.58,321.926,Hormone
Dopamine,C11H14N5O4,597.3,8.83,489.909,Alkaloid
Glucose,C2H40N4O3,996.47,1.91,707.453,Alkaloid
Cholesterol,C3H26N3O7,129.13,5.08,116.761,Carbohydrate
Serotonin,C16H3N1O10,754.48,4.13,497.733,Alkaloid
Serotonin,C3H35N5O3,132.42,N/A,879.513,Alcohol
Adenosine triphosphate,C14H39N4O0,544.74,3.83,831.091,Organic Compound
Glucose,C16H1N3O8,589.11,3.46,938.347,Neurotransmitter
Serotonin,C6H21N2O0,222.76,11.67,196.848,Carbohydrate
Glucose,C6H19N4O4,747.82,7.13,254.419,Hormone
Ethanol,C5H26N3O6,332.58,8.08,2.958,Amide
Aspirin,C4H18N3O2,633.85,10.37,554.202,Alkaloid
Aspirin,C16H29N1O8,868.7,8.88,369.861,Organic Compound
Adrenaline,C6H17N3O3,149.18,10.44,538.652,Neurotransmitter
Aspirin,C19H26N2O0,766.42,N/A,289.306,Amide
Ethanol,C5H10N4O0,833.73,11.41,767.149,Organic Compound
Adenosine triphosphate,C11H35N2O0,301.49,8.13,0.406,Carbohydrate
Aspirin,C20H31N3O4,191.26,2.59,427.394,Alkaloid
Glucose,C4H28N4O2,615.97,N/A,73.26,Nucleotide
Adenosine triphosphate,C7H5N5O4,82.35,12.05,428.871,Alcohol
Aspirin,C9H14N2O7,800.5,8.65,677.398,Hormone
Dopamine,C17H20N2O1,915.14,9.86,714.841,Alcohol
Serotonin,C3H33N4O10,602.71,11.61,57.202,Organic Compound
Caffeine,C2H24N3O4,277.17,7.12,548.39,Carbohydrate
Adrenaline,C5H2N2O2,64.41,11.49,813.616,Lipid
Adrenaline,C10H38N2O2,929.73,9.79,445.756,Lipid
Cholesterol,C10H39N3O8,759.13,N/A,867.64,Alkaloid
Ethanol,C2H8N1O7,626.94,8.82,727.036,Neurotransmitter
Urea,C9H2N4O7,852.29,3.44,793.346,Neurotransmitter
Adrenaline,C16H31N3O5,191.74,2.81,332.123,Alkaloid
Dopamine,C15H3N5O7,129.5,4.8,535.127,Organic Compound
Dopamine,C18H24N4O0,349.2,10.53,834.086,Nucleotide
Cholesterol,C3H19N2O0,870.62,1.71,783.149,Lipid
Serotonin,C4H32N4O3,93.08,12.36,856.97,Alkaloid
Aspirin,C16H33N1O7,879.38,8.19,567.58,Alcohol
Adrenaline,C18H18N1O0,473.77,2.45,734.262,Hormone
Aspirin,C9H30N2O2,694.24,N/A,232.962,Alcohol
Urea,C3H28N4O5,358.49,8.56,275.234,Carbohydrate
Urea,C10H4N5O1,235.35,10.13,348.451,Nucleotide
Adenosine triphosphate,C17H25N2O10,649.53,11.7,903.001,Organic Compound
Aspirin,C16H8N1O5,578.69,8.51,429.864,Hormone
Glucose,C18H29N5O0,313.85,13.34,17.68,Organic Compound
Aspirin,C18H6N4O2,935.65,11.57,633.653,Nucleotide
Ethanol,C2H17N2O2,686.26,6.33,466.232,Lipid
Cholesterol,C16H6N0O5,124.71,8.88,212.832,Lipid
Caffeine,C20H18N3O10,776.11,N/A,617.808,Hormone
Adrenaline,C9H29N1O8,746.07,9.03,399.814,Nucleotide
Glucose,C15H37N0O5,366.15,N/A,608.608,Alkaloid
Serotonin,C19H36N3O2,125.86,7.31,582.974,Carbohydrate
Caffeine,C16H1N4O2,659.39,N/A,913.823,Lipid
Dopamine,C3H9N2O9,119.29,1.34,328.928,Alkaloid
Serotonin,C8H3N1O8,928.95,8.81,136.486,Lipid
Ethanol,C12H17N4O4,268.6,2.54,747.429,Neurotransmitter
Serotonin,C19H14N3O3,376.16,7.69,849.433,Amide
Ethanol,C8H16N3O0,755.5,2.95,775.693,Amide
Urea,C5H38N5O5,412.26,12.28,28.384,Lipid
Aspirin,C19H16N3O4,605.87,13.45,649.928,Alkaloid
Serotonin,C5H1N1O9,772.69,2.74,623.728,Hormone
Urea,C16H18N5O10,621.28,13.7,906.861,Organic Compound
Serotonin,C17H6N3O9,215.15,12.7,438.437,Alkaloid
Caffeine,C10H35N1O3,401.24,10.92,571.781,Carbohydrate
Aspirin,C17H26N3O0,278.03,12.24,834.684,Organic Compound
Aspirin,C11H8N1O9,518.77,6.67,434.893,Organic Compound
Cholesterol,C16H9N3O10,156.43,6.62,957.488,Nucleotide
Urea,C15H34N2O6,753.54,12.44,122.817,Lipid
Adenosine triphosphate,C1H28N3O5,292.76,2.37,707.095,Lipid
Dopamine,C7H12N3O1,834.82,N/A,515.818,Carbohydrate
Serotonin,C15H25N0O3,933.0,N/A,898.551,Carbohydrate
Cholesterol,C2H36N2O6,272.26,1.17,297.966,Alcohol
Adrenaline,C20H29N0O1,104.87,4.67,541.709,Nucleotide
Serotonin,C5H18N3O8,635.75,N/A,290.263,Lipid
Serotonin,C18H25N3O1,131.61,4.18,837.571,Organic Compound
Ethanol,C9H28N2O8,656.54,2.5,38.065,Carbohydrate
Dopamine,C16H20N0O0,185.12,5.14,514.165,Carbohydrate
Serotonin,C7H27N1O0,495.38,3.38,997.841,Amide
Cholesterol,C11H39N5O5,835.32,6.57,418.561,Nucleotide
Aspirin,C6H8N2O0,155.33,9.45,222.027,Alkaloid
Glucose,C4H31N2O2,630.12,N/A,95.234,Neurotransmitter
Glucose,C20H16N4O4,482.72,8.63,503.601,Lipid
Caffeine,C6H15N3O8,491.72,5.77,995.09,Alcohol
Ethanol,C7H31N2O4,614.13,4.99,103.055,Organic Compound
Caffeine,C17H24N1O10,924.29,6.22,938.528,Nucleotide
Serotonin,C3H20N5O10,394.83,7.59,189.373,Lipid
Cholesterol,C18H21N0O2,441.91,13.14,430.371,Nucleotide
Aspirin,C3H29N2O7,895.42,6.92,706.71,Carbohydrate
Aspirin,C18H6N1O10,100.5,12.16,135.272,Lipid
Cholesterol,C3H10N1O6,584.03,N/A,353.87,Alkaloid
Cholesterol,C9H9N4O4,851.36,4.21,686.308,Alkaloid
Cholesterol,C9H11N3O10,563.94,3.82,306.994,Alcohol
Adenosine triphosphate,C16H28N1O4,942.46,3.98,38.404,Neurotransmitter
Glucose,C10H12N2O8,972.48,N/A,750.131,Alcohol
Adenosine triphosphate,C9H19N2O2,868.03,12.95,440.081,Nucleotide
Aspirin,C18H34N2O6,95.48,8.64,671.564,Nucleotide
Adrenaline,C3H4N3O8,863.47,11.89,858.129,Lipid
Cholesterol,C18H33N4O4,80.47,9.04,588.066,Hormone
Urea,C16H7N5O9,443.55,12.34,579.72,Organic Compound
Aspirin,C14H33N4O9,815.5,10.8,76.684,Lipid
Adrenaline,C11H7N5O10,575.47,N/A,201.488,Neurotransmitter
Adrenaline,C4H6N2O6,749.08,1.26,201.562,Hormone
Urea,C10H12N3O7,449.91,13.93,687.598,Alkaloid
Dopamine,C8H28N5O9,664.78,1.26,312.636,Nucleotide
Glucose,C20H23N1O5,235.83,1.91,479.931,Neurotransmitter
Dopamine,C12H37N2O2,287.05,5.2,332.958,Hormone
Urea,C20H13N1O10,445.05,N/A,604.361,Amide
Adenosine triphosphate,C7H28N1O8,698.92,13.76,780.181,Lipid
Aspirin,C10H5N4O7,605.96,13.62,149.446,Amide
Caffeine,C12H1N5O2,363.03,N/A,953.51,Amide
Aspirin,C2H16N3O2,656.42,6.59,47.835,Lipid
Adrenaline,C12H38N1O6,752.68,2.74,261.041,Alcohol
Aspirin,C7H21N2O9,810.98,7.34,409.98,Organic Compound
Caffeine,C19H11N2O1,774.02,13.71,154.166,Alcohol
Urea,C19H8N1O0,864.85,3.68,29.014,Alcohol
Serotonin,C10H37N4O5,373.52,N/A,509.125,Alkaloid
Ethanol,C6H11N3O3,307.01,N/A,751.432,Neurotransmitter
Urea,C5H34N3O5,109.0,N/A,186.918,Amide
Aspirin,C13H30N3O9,408.01,6.03,26.98,Alkaloid
Ethanol,C5H18N2O9,362.43,5.42,588.183,Hormone
Dopamine,C12H2N5O5,963.88,N/A,498.071,Nucleotide
Glucose,C11H18N2O4,440.58,N/A,18.8,Neurotransmitter
Serotonin,C1H19N0O6,131.18,12.59,132.251,Alcohol
Ethanol,C10H24N4O6,183.45,9.26,73.107,Lipid
Cholesterol,C1H16N2O8,889.65,13.28,22.158,Amide
Cholesterol,C5H33N5O1,603.31,11.15,836.725,Alkaloid
Ethanol,C14H24N4O4,256.28,12.61,602.023,Carbohydrate
Serotonin,C18H17N3O0,609.8,N/A,93.708,Lipid
Caffeine,C3H7N0O4,722.61,13.09,112.823,Alkaloid
Adenosine triphosphate,C6H21N1O10,809.32,N/A,416.063,Organic Compound
Adenosine triphosphate,C15H1N5O3,747.04,2.73,829.773,Lipid
Adrenaline,C3H1N2O7,411.45,N/A,772.017,Alcohol
Serotonin,C18H26N5O2,312.54,3.22,443.438,Neurotransmitter
Caffeine,C4H18N3O1,908.36,2.48,968.489,Nucleotide
