compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H36N0O5,865.81,N/A,107.781,Alkaloid
Ethanol,C3H32N4O0,651.4,7.74,281.351,Alkaloid
Cholesterol,C8H31N2O3,324.67,13.52,812.301,Alkaloid
Dopamine,C2H3N1O8,306.04,N/A,912.495,Amide
Urea,C12H32N5O10,523.37,3.11,3.31,Neurotransmitter
Ethanol,C11H7N5O9,892.25,2.62,551.276,Carbohydrate
Ethanol,C11H19N2O4,352.95,7.93,618.729,Organic Compound
Urea,C11H39N0O0,125.39,N/A,36.551,Hormone
Cholesterol,C19H2N1O9,201.14,11.38,184.037,Hormone
Cholesterol,C13H3N2O3,269.42,N/A,836.975,Alcohol
Adenosine triphosphate,C7H29N2O8,844.56,4.77,194.46,Nucleotide
Serotonin,C2H35N2O4,929.46,7.36,265.558,Carbohydrate
Caffeine,C18H32N4O0,493.69,9.94,484.596,Lipid
Glucose,C14H15N4O5,179.89,1.26,510.829,Lipid
Cholesterol,C7H36N4O7,177.1,11.91,665.185,Amide
Glucose,C18H37N5O9,147.81,11.45,390.781,Amide
Glucose,C14H23N1O9,683.5,11.36,366.979,Amide
Aspirin,C8H22N3O5,775.92,5.21,528.47,Amide
Caffeine,C9H4N0O9,689.6,10.13,523.122,Lipid
Dopamine,C18H4N0O7,230.98,7.84,636.535,Amide
Adenosine triphosphate,C4H26N4O6,80.14,N/A,761.492,Alkaloid
Glucose,C15H16N1O2,422.6,9.38,159.995,Hormone
Serotonin,C19H26N4O5,591.48,7.38,695.119,Organic Compound
Urea,C13H25N0O2,347.74,N/A,479.729,Lipid
Adrenaline,C14H18N1O3,85.63,1.61,546.677,Hormone
Glucose,C19H37N2O9,332.72,4.95,319.964,Alkaloid
Caffeine,C3H27N4O10,305.31,2.5,993.931,Amide
Cholesterol,C3H31N5O10,275.35,2.85,750.832,Carbohydrate
Adenosine triphosphate,C20H27N5O0,413.5,N/A,19.999,Nucleotide
Urea,C6H1N0O9,512.61,8.98,485.46,Hormone
Glucose,C13H29N3O8,582.83,13.05,997.674,Organic Compound
Adenosine triphosphate,C6H36N0O10,255.45,N/A,376.82,Carbohydrate
Serotonin,C12H38N4O8,673.91,4.04,685.072,Hormone
Serotonin,C12H23N4O5,505.2,8.82,994.084,Hormone
Aspirin,C20H35N4O2,80.93,12.55,529.456,Carbohydrate
Ethanol,C15H14N4O2,794.56,N/A,323.331,Neurotransmitter
Glucose,C12H21N3O7,542.96,11.41,933.97,Hormone
Adenosine triphosphate,C1H15N3O8,580.99,13.76,947.789,Amide
Serotonin,C11H28N3O9,897.66,2.09,764.073,Alkaloid
Aspirin,C17H24N2O9,692.07,7.9,78.579,Neurotransmitter
Ethanol,C12H9N2O8,787.96,10.61,418.329,Nucleotide
Adenosine triphosphate,C12H26N1O8,439.21,4.28,716.401,Neurotransmitter
Cholesterol,C1H1N0O8,481.56,N/A,37.986,Lipid
Aspirin,C18H18N3O3,101.28,3.09,132.739,Carbohydrate
Serotonin,C18H17N1O4,61.89,13.43,698.443,Hormone
Glucose,C11H40N1O8,575.55,6.05,792.37,Organic Compound
Cholesterol,C18H35N5O4,649.3,N/A,406.102,Alcohol
Urea,C4H17N3O3,899.56,4.32,583.603,Lipid
Dopamine,C16H1N2O6,655.28,N/A,35.991,Alcohol
Cholesterol,C12H16N2O10,476.1,N/A,190.217,Amide
Aspirin,C6H17N5O8,185.3,9.37,563.395,Carbohydrate
Ethanol,C7H26N0O9,789.71,3.5,247.949,Alkaloid
Serotonin,C10H16N1O5,693.41,6.01,242.657,Neurotransmitter
Serotonin,C9H19N0O2,342.32,11.76,851.02,Organic Compound
Ethanol,C17H32N5O4,130.17,3.34,722.857,Alcohol
Glucose,C2H16N1O5,842.71,3.59,396.75,Alcohol
Cholesterol,C3H36N5O10,810.89,12.55,817.295,Amide
Adrenaline,C14H6N1O0,274.76,N/A,339.829,Organic Compound
Dopamine,C15H32N4O8,50.06,N/A,535.575,Alcohol
Dopamine,C7H7N4O1,811.89,8.31,609.13,Alcohol
Glucose,C1H11N4O3,257.54,12.29,911.779,Alcohol
Urea,C6H12N0O5,438.76,4.38,9.705,Alkaloid
Serotonin,C7H39N1O8,76.13,1.81,443.777,Neurotransmitter
Adenosine triphosphate,C9H10N1O3,718.1,3.74,142.538,Neurotransmitter
Ethanol,C2H26N0O0,731.5,5.24,223.734,Lipid
Caffeine,C4H1N2O7,314.12,N/A,902.498,Hormone
Glucose,C7H5N5O2,155.73,6.89,914.346,Carbohydrate
Adrenaline,C14H18N5O9,485.91,6.97,643.823,Amide
Aspirin,C7H4N5O10,962.04,12.67,504.204,Lipid
Ethanol,C14H23N0O4,588.12,7.28,567.389,Carbohydrate
Adrenaline,C19H15N4O6,941.88,5.66,841.666,Carbohydrate
Ethanol,C7H1N0O5,85.88,N/A,571.506,Organic Compound
Adenosine triphosphate,C1H6N1O2,375.42,2.22,770.416,Hormone
Cholesterol,C11H6N5O8,576.73,4.13,178.517,Hormone
Adrenaline,C8H14N5O8,973.66,10.5,223.768,Organic Compound
Ethanol,C15H4N3O7,153.96,N/A,786.524,Nucleotide
Adenosine triphosphate,C15H36N4O9,919.28,11.64,710.279,Carbohydrate
Aspirin,C5H26N0O5,698.58,9.46,313.8,Lipid
Caffeine,C13H10N2O8,944.48,9.35,85.016,Carbohydrate
Caffeine,C18H28N3O0,722.87,13.52,571.037,Neurotransmitter
Glucose,C19H32N5O8,375.91,5.37,991.013,Alcohol
Urea,C5H4N3O3,524.86,2.27,50.059,Alcohol
Cholesterol,C11H40N0O2,622.77,12.38,62.66,Alcohol
Adenosine triphosphate,C3H9N3O0,865.6,10.1,392.28,Alkaloid
Serotonin,C20H5N0O7,786.41,N/A,641.626,Amide
Aspirin,C6H20N4O8,60.23,11.64,725.682,Nucleotide
Adenosine triphosphate,C17H30N4O7,887.93,N/A,58.47,Carbohydrate
Serotonin,C5H20N0O2,302.9,13.03,293.11,Nucleotide
Adrenaline,C14H6N3O7,704.13,7.6,285.01,Alcohol
Aspirin,C11H12N3O1,230.73,N/A,168.159,Alcohol
Caffeine,C13H1N0O9,654.51,N/A,443.361,Nucleotide
Caffeine,C4H33N2O5,491.71,9.56,393.965,Amide
Aspirin,C16H14N0O4,419.11,6.82,598.558,Lipid
Dopamine,C1H37N3O10,736.11,6.49,192.172,Organic Compound
Adenosine triphosphate,C6H27N3O8,896.45,12.26,496.194,Neurotransmitter
Glucose,C10H4N0O5,866.85,8.56,618.504,Alcohol
Glucose,C9H35N5O8,226.74,11.9,209.608,Nucleotide
Adenosine triphosphate,C2H21N2O0,403.53,5.09,698.535,Organic Compound
Adenosine triphosphate,C4H34N5O4,725.4,4.49,733.362,Neurotransmitter
Dopamine,C8H1N3O9,310.51,9.29,644.139,Carbohydrate
Serotonin,C4H36N0O2,597.15,9.81,23.468,Alkaloid
Caffeine,C2H36N5O10,162.71,13.42,740.614,Alcohol
Serotonin,C2H19N1O2,370.38,9.09,690.888,Nucleotide
Ethanol,C11H2N5O4,328.95,4.06,288.098,Amide
Urea,C14H22N4O3,542.49,1.32,953.725,Carbohydrate
Glucose,C15H6N0O9,52.75,10.76,480.332,Carbohydrate
Urea,C17H18N1O10,528.73,4.69,484.017,Hormone
Serotonin,C4H28N0O6,354.25,1.45,983.196,Alcohol
Adrenaline,C12H24N1O2,783.87,4.73,768.898,Organic Compound
Urea,C19H31N3O4,965.85,N/A,11.102,Amide
Serotonin,C13H14N5O10,222.82,N/A,16.81,Neurotransmitter
Adenosine triphosphate,C16H23N1O8,229.48,3.1,151.802,Organic Compound
Urea,C3H26N1O2,781.36,5.67,819.937,Carbohydrate
Dopamine,C8H39N1O6,451.95,4.63,936.319,Neurotransmitter
Adenosine triphosphate,C1H36N2O1,239.74,8.02,49.646,Neurotransmitter
Glucose,C20H4N2O1,127.86,10.2,243.015,Neurotransmitter
Adrenaline,C4H7N5O3,742.19,10.05,113.179,Hormone
Adenosine triphosphate,C2H19N0O10,831.57,N/A,600.711,Carbohydrate
Urea,C9H15N2O4,569.3,13.9,504.015,Lipid
Caffeine,C5H23N1O2,279.23,6.97,35.301,Hormone
Adenosine triphosphate,C17H35N1O10,127.13,13.53,23.3,Hormone
Urea,C8H32N5O5,548.27,8.34,603.567,Alcohol
Adrenaline,C9H28N2O5,865.05,13.07,979.418,Alcohol
Glucose,C11H27N0O1,65.63,4.86,151.659,Organic Compound
Dopamine,C17H32N1O3,352.54,1.86,220.784,Alkaloid
Serotonin,C13H38N3O10,824.35,9.86,140.037,Amide
Cholesterol,C14H4N0O4,81.45,6.91,628.193,Amide
Aspirin,C20H15N4O0,132.13,11.82,117.507,Alcohol
Caffeine,C8H20N0O7,846.89,5.31,277.524,Hormone
Caffeine,C1H18N1O1,587.05,1.33,776.052,Organic Compound
Dopamine,C6H8N4O1,157.35,12.0,308.658,Alkaloid
Ethanol,C4H9N3O1,376.57,8.73,406.513,Carbohydrate
Aspirin,C2H9N3O8,147.71,1.04,359.936,Alcohol
Ethanol,C19H27N4O5,415.58,3.85,760.316,Carbohydrate
Dopamine,C15H6N1O10,354.4,2.31,486.424,Carbohydrate
Adrenaline,C19H39N3O8,652.31,13.17,783.613,Hormone
Serotonin,C5H29N5O0,61.41,6.52,231.038,Lipid
Caffeine,C14H31N0O1,123.96,10.07,319.071,Organic Compound
Cholesterol,C2H13N4O5,786.43,7.38,910.467,Nucleotide
Urea,C3H2N5O4,375.47,11.27,727.782,Neurotransmitter
Ethanol,C5H17N3O10,799.9,4.6,644.015,Neurotransmitter
Caffeine,C12H39N5O8,262.12,11.6,770.31,Organic Compound
Adrenaline,C17H37N0O4,190.9,11.48,721.168,Hormone
Aspirin,C9H37N5O3,411.54,N/A,836.065,Alcohol
Cholesterol,C20H27N2O6,228.08,12.3,774.007,Lipid
Adenosine triphosphate,C6H8N4O6,486.5,11.13,447.784,Organic Compound
Glucose,C13H2N0O7,564.9,11.28,197.919,Amide
Cholesterol,C6H16N4O9,492.85,4.26,719.545,Carbohydrate
Urea,C17H37N0O10,743.75,1.33,800.966,Nucleotide
Cholesterol,C16H13N3O1,924.28,9.19,134.834,Organic Compound
Cholesterol,C2H4N4O5,281.28,N/A,884.233,Amide
Glucose,C8H19N4O0,500.34,2.28,641.662,Nucleotide
Dopamine,C4H40N0O9,915.11,1.45,489.711,Neurotransmitter
Ethanol,C2H2N3O1,280.29,2.37,422.329,Neurotransmitter
Urea,C6H17N2O0,779.27,N/A,21.108,Lipid
Cholesterol,C14H8N3O7,211.36,12.63,271.965,Amide
Cholesterol,C5H11N5O0,662.24,N/A,809.652,Hormone
Aspirin,C8H40N2O5,99.47,N/A,90.908,Alcohol
Urea,C8H15N5O4,595.89,13.57,945.596,Hormone
Dopamine,C8H2N4O5,987.91,N/A,422.971,Neurotransmitter
Adenosine triphosphate,C5H30N3O1,280.75,13.49,813.294,Carbohydrate
Dopamine,C7H8N2O0,736.0,N/A,487.958,Amide
Ethanol,C13H3N4O1,758.2,10.22,670.007,Nucleotide
Serotonin,C11H6N5O10,410.19,N/A,20.657,Carbohydrate
Caffeine,C10H29N2O8,763.03,8.52,575.171,Organic Compound
Adrenaline,C13H5N5O7,687.98,10.85,646.846,Neurotransmitter
Adenosine triphosphate,C8H1N0O2,648.25,13.37,539.494,Lipid
Urea,C9H13N1O9,52.78,4.47,525.631,Lipid
Glucose,C7H18N1O5,685.82,9.49,543.42,Carbohydrate
Ethanol,C4H37N5O1,100.86,10.95,570.324,Lipid
Adenosine triphosphate,C11H21N5O9,273.0,2.62,978.451,Alcohol
Ethanol,C15H1N1O0,350.71,5.12,317.01,Hormone
Glucose,C3H20N5O8,423.42,10.08,151.954,Organic Compound
Serotonin,C11H4N4O0,631.92,8.17,116.68,Hormone
Caffeine,C3H4N4O3,235.93,2.91,330.435,Amide
Serotonin,C17H40N3O6,961.56,10.71,312.021,Lipid
Aspirin,C20H32N1O1,473.7,5.53,770.32,Amide
Adrenaline,C15H36N3O1,792.69,7.26,560.727,Hormone
Serotonin,C10H14N4O0,389.85,1.8,382.356,Neurotransmitter
Dopamine,C18H13N4O7,337.6,4.64,652.904,Neurotransmitter
Glucose,C11H38N2O4,154.56,6.69,248.011,Carbohydrate
Glucose,C16H22N0O7,855.32,9.16,383.982,Carbohydrate
Dopamine,C12H14N4O7,380.52,9.99,166.48,Lipid
Ethanol,C6H34N5O0,410.27,6.49,479.162,Nucleotide
Urea,C19H6N1O2,94.9,10.6,73.829,Neurotransmitter
Dopamine,C16H33N4O10,519.82,9.24,577.223,Neurotransmitter
Urea,C11H30N0O3,352.47,8.67,602.429,Amide
Aspirin,C8H1N0O3,499.65,12.07,225.87,Amide
Adrenaline,C15H15N4O6,797.02,10.49,622.8,Lipid
Adrenaline,C6H4N3O9,959.5,13.17,62.68,Lipid
Urea,C13H26N1O9,519.26,6.41,653.822,Hormone
Glucose,C20H5N5O1,661.8,N/A,29.002,Nucleotide
Urea,C20H34N2O7,847.48,13.42,450.108,Organic Compound
Ethanol,C6H14N4O8,401.2,2.83,352.034,Alcohol
Serotonin,C17H15N2O10,485.1,N/A,943.666,Amide
Aspirin,C2H4N1O4,969.34,3.34,561.726,Neurotransmitter
Cholesterol,C10H23N0O7,222.94,N/A,904.081,Neurotransmitter
Serotonin,C11H21N2O4,227.57,13.48,887.731,Lipid
Aspirin,C15H37N4O7,552.98,N/A,478.527,Alcohol
Caffeine,C2H8N3O3,188.27,4.21,69.455,Alkaloid
Dopamine,C4H7N1O0,791.86,10.94,639.228,Carbohydrate
Aspirin,C12H4N4O6,681.64,8.51,67.818,Nucleotide
Serotonin,C12H35N4O9,728.02,9.85,75.801,Organic Compound
Ethanol,C14H19N4O8,906.81,13.01,538.102,Carbohydrate
Glucose,C9H6N2O2,271.36,3.69,117.196,Lipid
Urea,C12H33N5O5,210.32,3.15,355.716,Organic Compound
Glucose,C5H20N5O4,191.04,10.88,302.958,Nucleotide
Aspirin,C2H32N0O8,714.6,5.46,282.659,Amide
Dopamine,C9H23N0O6,610.89,7.15,369.298,Alcohol
Serotonin,C9H32N4O8,898.02,4.57,261.887,Amide
Adenosine triphosphate,C18H32N3O5,686.24,2.35,34.418,Alkaloid
Aspirin,C19H38N3O6,310.05,N/A,758.243,Amide
Aspirin,C16H37N3O4,914.97,1.53,913.294,Alcohol
Caffeine,C2H33N3O6,944.9,10.96,272.292,Carbohydrate
Adenosine triphosphate,C17H37N2O10,649.47,1.34,606.422,Organic Compound
Aspirin,C9H39N2O9,149.74,10.61,258.213,Hormone
Caffeine,C17H21N1O7,982.35,2.27,585.005,Alkaloid
Cholesterol,C13H20N1O4,601.39,5.03,178.309,Organic Compound
Serotonin,C12H39N2O7,832.48,10.11,214.953,Neurotransmitter
Aspirin,C8H15N0O5,570.71,9.2,384.29,Lipid
Ethanol,C18H32N0O10,472.46,8.19,414.551,Neurotransmitter
Adrenaline,C15H39N1O6,543.86,2.63,428.661,Neurotransmitter
Serotonin,C1H22N0O6,733.91,10.99,257.547,Alkaloid
Glucose,C10H12N0O1,209.7,12.45,112.44,Organic Compound
Urea,C8H14N3O5,846.38,2.01,435.069,Neurotransmitter
Aspirin,C15H4N3O7,747.63,2.45,972.12,Amide
Adenosine triphosphate,C1H40N0O5,144.21,6.26,864.787,Alcohol
Urea,C10H11N2O0,378.71,N/A,960.991,Lipid
Aspirin,C9H36N2O0,265.75,12.16,516.905,Alkaloid
Glucose,C6H27N3O1,583.65,7.33,226.916,Alcohol
Adrenaline,C16H24N3O7,561.66,8.38,581.712,Hormone
Urea,C8H22N5O8,892.6,8.56,562.528,Alcohol
Dopamine,C8H9N1O10,477.99,N/A,402.934,Alkaloid
Glucose,C19H16N3O6,626.98,N/A,643.565,Nucleotide
Glucose,C11H8N1O9,400.88,N/A,694.175,Lipid
Dopamine,C10H7N2O3,333.43,12.86,779.099,Amide
Glucose,C14H37N3O8,395.08,5.2,13.911,Alcohol
Urea,C9H31N0O10,991.26,N/A,618.323,Amide
Serotonin,C2H27N4O0,144.99,5.8,491.052,Carbohydrate
Ethanol,C12H10N3O1,654.31,11.84,844.519,Hormone
Urea,C19H29N1O3,678.69,3.42,671.909,Amide
Cholesterol,C17H37N2O7,948.38,4.25,765.045,Hormone
Adenosine triphosphate,C6H3N5O5,344.43,12.3,754.681,Amide
Aspirin,C10H19N2O0,650.76,4.78,779.2,Alcohol
Adenosine triphosphate,C1H18N0O4,68.98,9.99,643.367,Lipid
Cholesterol,C1H32N5O5,308.86,11.62,680.026,Hormone
Urea,C10H17N4O6,837.18,10.82,556.408,Lipid
Cholesterol,C7H2N2O3,585.55,2.68,766.8,Amide
Adenosine triphosphate,C2H4N0O6,810.25,2.02,269.981,Hormone
Aspirin,C1H5N4O10,256.93,N/A,59.827,Neurotransmitter
Caffeine,C3H20N3O6,351.38,6.25,404.355,Lipid
Adenosine triphosphate,C17H8N3O0,154.61,9.27,386.751,Lipid
Dopamine,C17H3N2O6,402.76,11.12,951.866,Lipid
Dopamine,C7H36N5O9,533.25,13.9,414.89,Alkaloid
Urea,C18H14N1O2,288.78,2.71,316.418,Hormone
Adenosine triphosphate,C19H13N3O7,67.57,7.65,997.582,Amide
Adenosine triphosphate,C18H40N2O0,777.54,2.16,666.202,Neurotransmitter
Adrenaline,C6H11N5O9,777.47,N/A,53.414,Amide
Adrenaline,C8H20N5O6,672.0,6.03,877.891,Hormone
Adenosine triphosphate,C6H24N2O6,522.14,11.39,673.407,Carbohydrate
Cholesterol,C1H14N5O4,904.41,13.86,420.707,Lipid
Serotonin,C20H40N5O8,601.63,5.32,403.197,Neurotransmitter
Cholesterol,C7H10N1O0,117.45,N/A,230.963,Alcohol
Adrenaline,C18H25N3O9,420.36,7.59,858.52,Organic Compound
Dopamine,C11H34N5O0,389.27,3.98,610.138,Alcohol
Aspirin,C15H23N1O5,407.74,3.89,58.916,Nucleotide
Aspirin,C7H39N4O10,904.99,8.72,56.635,Alcohol
Serotonin,C17H3N2O6,433.13,N/A,839.162,Amide
Aspirin,C12H28N1O7,324.88,1.89,604.9,Neurotransmitter
Aspirin,C16H3N1O10,125.8,N/A,875.595,Amide
Caffeine,C4H36N4O1,489.41,6.25,632.346,Neurotransmitter
Aspirin,C1H34N4O2,765.57,7.13,452.336,Carbohydrate
Aspirin,C12H26N2O4,778.12,3.98,317.058,Alcohol
Urea,C19H21N4O9,975.06,4.87,632.587,Lipid
Aspirin,C12H26N3O8,963.89,13.01,383.816,Lipid
Aspirin,C2H24N2O2,506.76,13.25,120.534,Neurotransmitter
Urea,C15H21N4O5,979.22,4.13,137.239,Lipid
Urea,C9H35N5O8,437.15,11.83,606.197,Alcohol
Adenosine triphosphate,C18H9N2O0,531.22,2.9,505.108,Hormone
Cholesterol,C9H38N2O8,773.17,N/A,779.724,Neurotransmitter
Adrenaline,C7H6N1O1,783.88,6.96,464.771,Organic Compound
Aspirin,C10H15N1O4,721.19,11.59,680.379,Organic Compound
Adenosine triphosphate,C17H35N3O2,141.98,10.27,68.503,Lipid
Serotonin,C18H14N2O7,664.52,3.56,683.503,Alkaloid
Adrenaline,C18H8N2O2,113.12,N/A,127.952,Organic Compound
Dopamine,C8H2N0O4,141.62,3.69,305.549,Amide
Ethanol,C8H25N5O1,850.87,3.85,434.018,Lipid
Ethanol,C8H2N5O6,90.87,5.53,712.54,Alcohol
Cholesterol,C1H10N4O0,636.59,11.38,16.877,Amide
Aspirin,C17H6N0O3,347.89,1.7,132.055,Nucleotide
Ethanol,C7H14N1O5,427.08,12.22,356.652,Hormone
Ethanol,C17H17N3O7,862.26,9.09,948.876,Alkaloid
Urea,C3H19N0O8,134.59,13.28,359.559,Lipid
Urea,C9H40N0O9,150.48,N/A,700.702,Hormone
Aspirin,C13H1N3O4,663.89,N/A,642.042,Alcohol
Caffeine,C2H19N3O8,991.05,13.54,956.581,Nucleotide
Ethanol,C10H17N1O4,780.46,6.5,465.736,Lipid
Serotonin,C7H36N3O3,909.52,N/A,280.445,Carbohydrate
Ethanol,C18H15N1O9,657.03,3.69,512.834,Nucleotide
Glucose,C6H29N4O2,64.01,9.97,741.689,Lipid
Ethanol,C13H2N3O6,129.27,8.8,751.062,Alkaloid
Urea,C11H26N1O7,323.18,5.31,182.743,Carbohydrate
Adenosine triphosphate,C5H7N0O10,679.1,12.77,698.465,Hormone
Urea,C12H34N2O0,874.45,5.74,780.333,Amide
Aspirin,C17H38N2O10,791.39,3.85,84.807,Alcohol
Adenosine triphosphate,C13H32N2O5,362.3,6.41,41.038,Alkaloid
Glucose,C8H3N5O4,815.25,10.36,139.078,Neurotransmitter
Adenosine triphosphate,C17H3N0O5,211.29,12.1,799.79,Neurotransmitter
Urea,C13H7N3O6,832.91,4.38,193.828,Organic Compound
Ethanol,C20H16N1O1,568.62,N/A,484.357,Organic Compound
Aspirin,C2H23N4O6,919.42,1.37,128.579,Hormone
Ethanol,C20H30N2O8,622.41,N/A,339.553,Organic Compound
Adrenaline,C11H22N5O5,492.54,5.79,223.147,Hormone
Ethanol,C13H29N5O8,954.18,11.24,40.785,Organic Compound
Urea,C17H33N5O4,317.01,N/A,756.754,Neurotransmitter
Adrenaline,C19H3N5O8,684.36,12.36,258.748,Neurotransmitter
Urea,C16H24N2O8,421.88,9.89,419.398,Neurotransmitter
Cholesterol,C8H17N4O9,170.68,12.11,476.945,Hormone
Caffeine,C6H8N4O6,410.04,2.84,933.015,Carbohydrate
Glucose,C3H21N4O7,384.36,N/A,81.96,Hormone
Glucose,C3H29N4O2,274.77,6.31,479.846,Organic Compound
Glucose,C10H26N1O10,548.97,10.09,216.023,Alcohol
Dopamine,C7H31N1O1,971.91,8.26,573.33,Organic Compound
Cholesterol,C18H5N5O9,643.07,4.76,43.375,Hormone
Adenosine triphosphate,C13H24N1O7,316.82,N/A,787.657,Alcohol
Adenosine triphosphate,C8H15N4O4,799.28,N/A,159.093,Lipid
Adrenaline,C12H8N5O8,938.66,12.6,862.871,Alcohol
Aspirin,C13H11N5O10,453.12,5.52,175.357,Hormone
Ethanol,C5H1N4O2,423.42,5.19,762.611,Neurotransmitter
Dopamine,C8H17N0O8,710.39,11.02,352.464,Hormone
Adenosine triphosphate,C1H20N2O7,62.75,11.82,604.737,Hormone
Caffeine,C2H8N1O7,222.97,8.63,653.961,Lipid
Adenosine triphosphate,C10H15N2O9,843.03,3.73,771.295,Amide
Adenosine triphosphate,C5H28N5O9,659.16,4.87,205.292,Amide
Urea,C9H34N1O2,650.35,3.48,883.511,Carbohydrate
Serotonin,C17H22N5O4,809.7,N/A,477.385,Hormone
Serotonin,C14H16N4O8,699.04,2.65,458.354,Carbohydrate
Caffeine,C10H20N3O4,411.79,5.29,443.653,Amide
Cholesterol,C2H2N5O9,698.52,N/A,15.192,Alkaloid
Cholesterol,C12H39N3O5,768.1,1.94,667.259,Alkaloid
Serotonin,C3H12N0O7,681.02,6.48,897.779,Alkaloid
Adenosine triphosphate,C16H14N3O2,384.11,9.26,244.577,Organic Compound
Dopamine,C5H40N2O3,85.39,N/A,388.092,Nucleotide
Ethanol,C8H8N0O2,60.45,N/A,91.207,Lipid
Cholesterol,C20H1N5O6,395.09,9.58,159.048,Carbohydrate
Adenosine triphosphate,C1H25N5O4,837.99,N/A,617.464,Organic Compound
Cholesterol,C18H25N5O2,509.24,10.29,140.19,Hormone
Adrenaline,C1H26N2O5,947.95,N/A,452.175,Hormone
Ethanol,C20H24N5O9,397.55,11.77,808.09,Amide
Glucose,C7H19N0O4,402.68,5.06,817.515,Alcohol
Aspirin,C15H21N4O3,842.25,11.73,458.671,Organic Compound
Glucose,C8H39N0O0,755.78,13.36,72.542,Hormone
Serotonin,C5H30N3O6,501.48,11.7,486.682,Hormone
Serotonin,C6H34N0O10,513.47,8.69,248.582,Alkaloid
Caffeine,C10H20N5O5,439.98,5.93,11.469,Organic Compound
Urea,C13H16N1O6,486.85,13.6,649.418,Nucleotide
Ethanol,C2H37N2O5,238.09,4.8,119.907,Carbohydrate
Adenosine triphosphate,C2H34N4O7,358.06,3.3,169.855,Amide
Adrenaline,C1H19N0O9,363.79,N/A,928.086,Amide
Ethanol,C13H38N1O1,793.97,8.86,48.39,Carbohydrate
Glucose,C1H8N5O4,964.08,2.06,573.218,Neurotransmitter
Aspirin,C9H30N3O9,301.4,5.23,529.061,Organic Compound
Adenosine triphosphate,C20H35N1O10,435.98,5.59,610.708,Nucleotide
Glucose,C14H6N4O8,924.84,5.07,271.111,Lipid
Caffeine,C10H22N5O9,262.0,N/A,17.554,Nucleotide
Ethanol,C4H25N1O6,506.21,12.15,205.315,Nucleotide
Caffeine,C17H1N4O8,742.27,2.67,368.755,Nucleotide
Cholesterol,C10H25N4O8,96.16,N/A,420.873,Lipid
Aspirin,C6H4N0O5,180.75,13.05,735.847,Hormone
Ethanol,C20H17N5O2,311.33,6.63,984.455,Amide
Glucose,C11H10N4O9,464.78,6.17,574.348,Organic Compound
Serotonin,C15H10N1O7,143.58,11.38,336.369,Neurotransmitter
Serotonin,C20H31N5O9,224.37,5.66,508.579,Organic Compound
Cholesterol,C3H4N2O2,790.45,4.38,676.473,Alcohol
Aspirin,C14H24N5O6,374.53,5.73,318.951,Alcohol
Adrenaline,C1H4N1O5,183.6,5.34,702.139,Carbohydrate
Adenosine triphosphate,C11H33N5O8,802.63,12.53,788.141,Alkaloid
Cholesterol,C10H36N1O2,524.3,6.12,993.929,Alkaloid
Adrenaline,C5H2N4O3,788.01,N/A,272.42,Nucleotide
Urea,C20H6N5O1,167.8,N/A,181.948,Alcohol
Adrenaline,C15H23N3O4,905.83,5.13,925.241,Alcohol
Cholesterol,C5H37N4O2,991.97,3.17,736.68,Carbohydrate
Glucose,C10H26N2O3,632.58,9.6,434.727,Alkaloid
Ethanol,C12H19N5O10,981.3,13.19,197.396,Neurotransmitter
Adenosine triphosphate,C1H36N2O6,102.08,6.04,429.271,Neurotransmitter
Cholesterol,C11H25N5O7,568.24,10.64,873.639,Alcohol
Dopamine,C11H35N2O5,676.34,N/A,909.16,Alcohol
Ethanol,C9H29N3O10,724.1,11.46,382.687,Amide
Adrenaline,C8H17N3O4,759.37,10.78,648.541,Alkaloid
Aspirin,C13H25N0O3,381.35,6.66,106.568,Carbohydrate
Adenosine triphosphate,C5H33N1O7,480.34,3.36,411.202,Organic Compound
Ethanol,C2H27N1O0,180.79,4.0,904.035,Hormone
Adrenaline,C17H11N1O9,764.04,6.61,701.067,Hormone
Serotonin,C11H29N5O1,919.73,8.74,431.277,Carbohydrate
Cholesterol,C17H17N0O6,788.74,N/A,79.954,Lipid
Urea,C8H11N5O8,259.14,12.55,796.414,Carbohydrate
Adenosine triphosphate,C6H27N3O5,634.52,6.83,831.472,Organic Compound
Serotonin,C3H6N2O6,423.55,5.87,251.69,Nucleotide
Cholesterol,C6H21N3O4,206.2,7.62,855.077,Neurotransmitter
Cholesterol,C7H28N2O6,958.22,N/A,149.942,Neurotransmitter
Adrenaline,C19H30N3O4,743.76,5.74,884.037,Lipid
Ethanol,C14H12N5O0,592.89,3.64,19.046,Nucleotide
Glucose,C4H26N4O4,982.51,7.74,279.03,Amide
Adenosine triphosphate,C14H2N1O9,520.94,10.61,47.913,Lipid
Serotonin,C4H10N5O4,657.03,N/A,415.342,Carbohydrate
Adrenaline,C3H27N1O0,875.69,4.15,248.707,Carbohydrate
Caffeine,C17H17N3O1,676.11,5.21,174.28,Organic Compound
Cholesterol,C15H15N5O8,603.96,7.66,779.619,Nucleotide
Caffeine,C3H2N1O0,465.86,3.52,80.76,Alcohol
Adenosine triphosphate,C4H36N3O1,671.52,1.34,506.449,Amide
Aspirin,C6H5N3O4,845.52,N/A,587.46,Hormone
Cholesterol,C14H12N0O1,84.01,9.92,406.795,Amide
