compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H11N3O3,80.54,1.64,240.186,Alkaloid
Serotonin,C16H16N3O10,68.38,2.72,343.199,Lipid
Dopamine,C12H21N4O5,290.51,6.41,381.591,Carbohydrate
Serotonin,C7H14N2O8,479.45,10.23,314.401,Alcohol
Cholesterol,C4H40N1O4,710.74,7.24,163.85,Amide
Ethanol,C19H35N1O6,302.2,13.08,207.671,Amide
Aspirin,C1H33N4O8,112.29,N/A,793.971,Alkaloid
Cholesterol,C12H10N5O4,597.61,2.14,543.965,Alcohol
Cholesterol,C2H32N2O6,562.35,N/A,773.675,Organic Compound
Ethanol,C12H20N3O4,921.87,6.53,484.108,Amide
Serotonin,C14H15N4O0,80.58,4.12,618.805,Neurotransmitter
Adenosine triphosphate,C1H18N2O6,658.13,10.31,340.885,Hormone
Dopamine,C13H26N0O8,938.65,2.69,125.973,Organic Compound
Serotonin,C12H7N1O0,243.99,11.68,974.427,Amide
Adrenaline,C10H28N4O5,461.76,4.5,683.939,Carbohydrate
Dopamine,C6H23N5O8,993.71,13.94,685.582,Nucleotide
Glucose,C16H29N5O8,861.87,N/A,404.271,Lipid
Aspirin,C10H9N4O4,715.27,3.81,669.965,Amide
Ethanol,C6H6N5O6,396.85,13.53,87.002,Neurotransmitter
Urea,C19H18N4O7,991.5,1.44,251.163,Organic Compound
Caffeine,C13H15N2O1,163.25,N/A,598.813,Amide
Caffeine,C19H16N4O6,896.08,N/A,510.513,Carbohydrate
Adrenaline,C17H33N5O9,438.58,7.62,565.897,Carbohydrate
Caffeine,C4H23N5O8,996.11,N/A,815.371,Amide
Aspirin,C18H23N1O10,846.97,10.17,172.763,Hormone
Glucose,C14H32N2O2,734.8,N/A,789.439,Hormone
Aspirin,C3H37N0O10,981.02,8.94,677.315,Carbohydrate
Adrenaline,C2H19N0O5,590.71,5.26,356.781,Organic Compound
Adrenaline,C13H5N1O2,227.91,5.92,566.398,Nucleotide
Serotonin,C18H10N0O7,875.83,N/A,704.676,Carbohydrate
Aspirin,C16H6N3O10,331.0,4.58,13.769,Alkaloid
Adenosine triphosphate,C20H30N3O3,518.71,8.55,179.793,Hormone
Aspirin,C1H9N2O4,956.57,12.75,566.086,Organic Compound
Cholesterol,C5H10N5O7,411.2,4.48,572.928,Hormone
Caffeine,C3H5N2O5,432.75,3.5,601.655,Organic Compound
Cholesterol,C7H25N3O6,503.09,10.91,460.951,Neurotransmitter
Caffeine,C2H39N4O9,877.7,6.22,54.021,Organic Compound
Caffeine,C2H36N2O10,518.17,9.84,987.374,Alcohol
Glucose,C20H31N1O8,883.75,2.72,98.337,Amide
Dopamine,C4H31N2O8,96.04,4.15,788.633,Lipid
Adenosine triphosphate,C2H37N4O8,242.4,6.59,298.251,Hormone
Caffeine,C1H17N4O2,636.84,3.63,114.484,Neurotransmitter
Urea,C10H8N4O5,685.87,7.65,477.879,Carbohydrate
Glucose,C13H17N2O9,158.33,5.16,896.311,Organic Compound
Adrenaline,C9H36N0O5,191.87,13.22,531.065,Alkaloid
Aspirin,C7H17N0O8,879.48,8.72,86.313,Carbohydrate
Urea,C8H3N1O6,385.23,12.36,736.903,Organic Compound
Adrenaline,C17H1N4O0,144.39,6.71,570.571,Alkaloid
Aspirin,C8H40N4O0,949.11,4.27,143.043,Organic Compound
Aspirin,C19H19N4O10,878.13,N/A,468.534,Neurotransmitter
Ethanol,C17H35N1O10,613.9,6.72,419.162,Alkaloid
Urea,C4H16N2O8,813.14,4.57,13.938,Amide
Ethanol,C9H15N2O2,608.03,N/A,426.591,Amide
Caffeine,C19H24N1O0,503.19,5.16,278.097,Alcohol
Dopamine,C9H38N5O1,965.39,1.55,384.443,Organic Compound
Adenosine triphosphate,C12H27N5O6,394.08,5.81,754.649,Neurotransmitter
Urea,C19H8N1O1,211.02,13.61,798.286,Lipid
Adrenaline,C18H32N2O3,224.88,8.85,415.155,Alcohol
Glucose,C3H11N4O8,798.16,11.0,838.678,Nucleotide
Caffeine,C5H37N2O9,94.05,N/A,486.378,Neurotransmitter
Aspirin,C11H31N3O3,53.71,10.96,766.829,Organic Compound
Adrenaline,C2H21N1O3,489.97,4.05,387.869,Neurotransmitter
Serotonin,C1H7N2O8,765.19,9.2,545.588,Organic Compound
Caffeine,C17H2N4O4,908.92,11.07,746.45,Nucleotide
Ethanol,C20H29N2O4,783.99,1.88,111.351,Organic Compound
Cholesterol,C7H22N0O0,177.6,1.04,650.23,Nucleotide
Caffeine,C11H13N5O0,613.67,3.87,19.712,Alcohol
Serotonin,C2H27N3O0,115.22,3.56,81.716,Hormone
Cholesterol,C16H14N4O6,902.92,1.99,585.405,Alkaloid
Urea,C20H31N1O2,129.05,7.56,192.345,Amide
Adrenaline,C12H12N3O9,731.65,9.27,331.991,Neurotransmitter
Ethanol,C9H31N3O5,245.35,8.72,504.738,Organic Compound
Cholesterol,C3H27N4O3,602.11,N/A,816.13,Alkaloid
Urea,C3H7N3O3,950.52,5.84,973.755,Amide
Dopamine,C18H18N3O8,327.46,3.05,724.692,Alkaloid
Adrenaline,C6H35N2O7,537.02,12.18,953.814,Alkaloid
Dopamine,C6H2N4O10,939.02,11.88,791.61,Organic Compound
Ethanol,C20H2N1O0,399.58,N/A,932.827,Nucleotide
Adrenaline,C9H10N1O7,274.08,10.79,63.682,Nucleotide
Adenosine triphosphate,C20H1N0O8,953.85,2.3,40.348,Organic Compound
Urea,C13H37N5O0,793.38,6.6,47.96,Hormone
Cholesterol,C9H37N4O0,680.62,2.3,564.616,Neurotransmitter
Ethanol,C4H3N5O7,772.25,13.88,970.853,Nucleotide
Adenosine triphosphate,C17H14N4O2,351.02,12.81,51.181,Alcohol
Adrenaline,C16H20N3O3,254.83,N/A,649.374,Alcohol
Caffeine,C1H17N1O7,825.39,11.05,718.475,Amide
Caffeine,C9H17N1O5,408.51,4.32,394.031,Neurotransmitter
Cholesterol,C6H10N2O10,308.76,2.28,735.78,Carbohydrate
Glucose,C6H21N1O6,965.88,11.48,688.964,Organic Compound
Caffeine,C13H38N3O6,749.88,N/A,958.529,Nucleotide
Glucose,C13H1N3O6,92.54,N/A,670.963,Alcohol
Cholesterol,C7H1N4O2,833.97,10.92,900.558,Alkaloid
Serotonin,C4H2N4O2,580.08,7.62,601.854,Carbohydrate
Glucose,C2H21N1O4,521.7,1.19,693.883,Hormone
Aspirin,C19H13N1O3,904.9,8.97,887.676,Nucleotide
Cholesterol,C13H18N2O2,490.75,5.45,337.921,Nucleotide
Serotonin,C3H34N4O10,161.89,4.7,659.9,Carbohydrate
Ethanol,C14H5N1O10,264.84,9.4,298.133,Lipid
Ethanol,C11H2N2O0,894.56,N/A,363.474,Carbohydrate
Urea,C2H15N2O6,288.13,6.73,286.83,Carbohydrate
Caffeine,C9H12N0O1,470.88,6.46,667.705,Organic Compound
