compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H26N5O6,584.85,N/A,508.929,Alkaloid
Dopamine,C3H22N2O7,325.35,4.95,684.362,Lipid
Ethanol,C11H35N3O0,765.67,14.0,645.732,Carbohydrate
Serotonin,C1H20N5O2,478.59,5.26,205.331,Neurotransmitter
Aspirin,C3H30N0O6,252.48,N/A,341.596,Alcohol
Caffeine,C4H27N5O8,521.29,8.9,0.22,Organic Compound
Dopamine,C19H21N3O4,533.73,11.14,907.373,Hormone
Aspirin,C14H38N0O4,887.37,3.23,106.941,Organic Compound
Aspirin,C16H19N4O10,128.12,3.67,683.501,Alcohol
Glucose,C7H34N0O4,453.0,3.8,795.55,Lipid
Dopamine,C11H11N0O6,86.45,11.26,120.046,Organic Compound
Adrenaline,C9H26N0O8,173.01,4.66,301.578,Neurotransmitter
Glucose,C16H21N0O5,584.56,11.23,753.978,Nucleotide
Caffeine,C9H25N5O8,432.42,12.54,783.113,Neurotransmitter
Cholesterol,C16H13N4O0,622.48,N/A,935.524,Amide
Caffeine,C16H32N4O9,422.68,12.76,486.909,Nucleotide
Ethanol,C20H23N2O5,942.87,12.75,792.94,Lipid
Adrenaline,C20H5N2O3,612.08,12.13,95.354,Lipid
Serotonin,C16H31N0O9,127.22,N/A,495.776,Lipid
Urea,C15H26N2O8,458.19,6.77,202.315,Hormone
Ethanol,C13H31N2O2,928.84,1.96,332.661,Lipid
Glucose,C4H19N2O4,195.76,12.1,47.463,Alkaloid
Caffeine,C8H10N0O1,739.37,1.9,677.029,Nucleotide
Caffeine,C1H3N1O0,129.24,3.05,188.065,Organic Compound
Caffeine,C10H27N1O4,564.2,13.92,50.836,Alcohol
Serotonin,C3H36N3O0,185.55,8.18,745.39,Nucleotide
Urea,C12H6N4O4,779.25,10.22,585.726,Hormone
Cholesterol,C3H26N2O3,201.09,N/A,849.188,Carbohydrate
Serotonin,C1H1N0O9,938.62,N/A,786.248,Organic Compound
Serotonin,C17H30N0O4,615.97,7.99,460.934,Alkaloid
Adenosine triphosphate,C6H7N2O6,800.15,N/A,959.317,Carbohydrate
Glucose,C14H30N3O9,367.01,N/A,997.309,Organic Compound
Aspirin,C14H36N0O1,662.7,4.8,36.13,Alkaloid
Cholesterol,C17H2N4O4,291.25,13.32,283.165,Alkaloid
Dopamine,C5H39N5O10,862.81,5.04,445.559,Lipid
Serotonin,C3H7N1O8,619.38,7.63,826.646,Amide
Urea,C9H1N2O6,796.83,8.18,99.949,Nucleotide
Serotonin,C1H3N0O10,655.14,N/A,97.362,Hormone
Ethanol,C16H7N3O2,326.85,N/A,604.032,Carbohydrate
Dopamine,C20H23N1O7,149.61,7.23,535.467,Organic Compound
Adenosine triphosphate,C8H8N4O9,642.48,N/A,92.802,Neurotransmitter
Adenosine triphosphate,C5H15N1O0,198.38,N/A,219.467,Carbohydrate
Urea,C4H11N5O4,319.66,N/A,374.18,Alkaloid
Caffeine,C2H17N3O10,164.12,8.22,601.751,Alcohol
Serotonin,C17H22N1O4,419.76,3.21,503.606,Amide
Ethanol,C19H14N0O10,111.32,3.66,292.036,Organic Compound
Dopamine,C16H19N1O8,418.83,N/A,687.401,Hormone
Adrenaline,C20H32N4O7,542.99,N/A,540.627,Lipid
Urea,C6H11N1O5,724.83,3.72,130.041,Neurotransmitter
Adrenaline,C11H17N5O8,631.21,5.88,127.247,Carbohydrate
Caffeine,C6H19N2O9,133.42,9.11,13.27,Nucleotide
Caffeine,C15H16N2O7,190.06,2.72,94.74,Hormone
Ethanol,C1H24N1O5,665.69,N/A,4.522,Organic Compound
Dopamine,C2H13N0O3,513.53,9.02,849.868,Lipid
Glucose,C18H13N0O3,114.52,1.74,185.406,Amide
Cholesterol,C2H16N1O2,520.55,11.02,857.224,Carbohydrate
Dopamine,C3H5N1O0,354.47,10.74,771.426,Alkaloid
Aspirin,C12H23N4O3,693.86,3.44,551.88,Hormone
Adrenaline,C10H35N0O5,132.95,N/A,172.883,Nucleotide
Caffeine,C1H9N5O9,761.74,5.28,748.398,Hormone
Ethanol,C9H1N1O0,659.39,3.06,845.371,Carbohydrate
Urea,C17H9N4O10,352.73,11.05,23.736,Hormone
Ethanol,C2H3N2O10,143.41,7.3,469.27,Nucleotide
Cholesterol,C11H5N4O10,569.94,5.31,181.724,Neurotransmitter
Ethanol,C4H14N5O3,283.03,N/A,357.396,Amide
Aspirin,C8H21N2O1,909.31,10.54,949.453,Amide
Cholesterol,C19H27N1O0,684.3,2.06,601.806,Amide
Ethanol,C17H32N1O5,902.73,8.65,721.648,Hormone
Ethanol,C18H32N4O6,822.3,9.41,295.749,Alkaloid
Ethanol,C9H9N2O9,94.42,12.9,11.381,Carbohydrate
Cholesterol,C2H13N5O6,165.98,1.19,227.854,Lipid
Aspirin,C1H17N1O4,319.33,4.95,786.161,Carbohydrate
Caffeine,C8H24N2O8,583.71,13.26,478.2,Neurotransmitter
Ethanol,C11H16N4O4,690.2,11.27,572.878,Amide
Ethanol,C4H32N4O4,163.36,3.3,710.07,Carbohydrate
Urea,C17H22N3O4,371.14,7.01,58.592,Neurotransmitter
Aspirin,C9H32N1O4,260.84,N/A,70.584,Lipid
Adenosine triphosphate,C10H22N4O8,364.97,8.92,815.723,Amide
Adenosine triphosphate,C3H21N2O2,103.5,1.0,99.706,Amide
Adenosine triphosphate,C19H10N3O2,359.61,3.08,756.654,Alcohol
Aspirin,C4H40N3O9,411.44,4.91,903.536,Organic Compound
Ethanol,C2H13N3O6,510.62,2.21,591.021,Neurotransmitter
Cholesterol,C14H17N5O8,226.96,10.63,432.535,Organic Compound
Cholesterol,C13H4N2O2,103.29,2.0,501.473,Hormone
Aspirin,C5H23N5O9,580.67,7.86,633.244,Lipid
Dopamine,C14H36N3O7,452.04,10.66,906.188,Amide
Aspirin,C1H14N1O5,900.78,6.19,195.018,Neurotransmitter
Ethanol,C8H11N0O4,493.77,13.22,560.173,Organic Compound
Adenosine triphosphate,C11H26N2O7,846.35,3.51,203.124,Alkaloid
Glucose,C9H34N3O8,485.51,1.85,587.492,Carbohydrate
Cholesterol,C16H26N2O7,191.12,12.49,472.684,Organic Compound
Adenosine triphosphate,C17H39N5O9,463.87,10.81,486.424,Alkaloid
Cholesterol,C7H13N2O3,509.26,9.49,400.992,Carbohydrate
Dopamine,C20H1N1O4,942.27,5.7,464.818,Organic Compound
Cholesterol,C13H12N4O6,443.81,2.08,696.558,Organic Compound
Aspirin,C17H23N0O10,61.88,9.41,893.407,Neurotransmitter
Dopamine,C16H37N4O8,562.9,13.29,230.835,Neurotransmitter
Aspirin,C6H22N0O1,580.85,5.56,88.433,Amide
Serotonin,C13H27N3O2,534.28,9.96,387.481,Alkaloid
Cholesterol,C6H13N1O10,452.89,N/A,417.955,Alkaloid
Adenosine triphosphate,C3H38N0O2,82.31,5.38,651.171,Amide
Adenosine triphosphate,C1H30N5O8,537.12,6.97,387.421,Lipid
Adrenaline,C6H3N1O9,954.8,8.79,50.015,Nucleotide
Adrenaline,C2H17N1O9,869.25,N/A,171.492,Organic Compound
Urea,C2H9N3O8,167.06,5.51,548.194,Nucleotide
Glucose,C10H18N4O10,559.69,5.54,40.994,Nucleotide
Dopamine,C19H6N1O6,424.61,7.4,373.427,Alcohol
Caffeine,C3H30N1O5,774.52,5.44,846.554,Hormone
Serotonin,C9H31N3O7,193.23,9.5,597.737,Alcohol
Adrenaline,C1H34N5O4,962.15,5.58,525.243,Alkaloid
Adenosine triphosphate,C17H35N4O5,528.08,10.42,581.825,Alkaloid
Aspirin,C19H37N0O10,191.95,4.85,383.73,Amide
Cholesterol,C14H7N0O0,988.85,10.84,801.768,Hormone
Dopamine,C13H22N0O4,302.01,2.67,556.306,Carbohydrate
Cholesterol,C14H38N1O1,307.85,2.53,456.417,Nucleotide
Adrenaline,C10H21N4O3,225.25,5.89,433.861,Lipid
Cholesterol,C5H22N5O1,236.63,9.71,540.183,Amide
Adenosine triphosphate,C12H29N1O3,311.96,10.47,867.774,Lipid
Adrenaline,C16H26N3O6,383.52,N/A,127.1,Nucleotide
Cholesterol,C3H9N5O4,187.0,10.12,379.524,Organic Compound
Caffeine,C5H20N4O9,931.72,8.03,239.385,Neurotransmitter
Glucose,C15H17N2O3,171.37,2.5,968.191,Carbohydrate
Adenosine triphosphate,C4H6N2O10,123.38,11.04,299.426,Organic Compound
Serotonin,C15H2N3O10,118.23,5.53,143.659,Neurotransmitter
Adenosine triphosphate,C11H37N5O3,529.28,N/A,115.675,Organic Compound
Adenosine triphosphate,C7H21N5O5,603.18,6.86,113.938,Alcohol
Urea,C20H20N0O6,955.19,8.72,269.606,Carbohydrate
Ethanol,C3H26N5O1,330.93,7.31,422.654,Alkaloid
Adrenaline,C4H21N0O1,214.39,1.09,629.46,Lipid
Glucose,C8H30N1O3,870.86,N/A,216.211,Amide
Aspirin,C8H36N2O7,867.86,N/A,58.003,Nucleotide
Ethanol,C14H6N4O3,466.98,9.68,489.462,Alkaloid
Urea,C1H18N0O0,212.54,N/A,523.975,Carbohydrate
Ethanol,C20H8N4O8,128.92,1.02,103.409,Alcohol
Dopamine,C11H31N4O8,811.61,8.62,555.676,Organic Compound
Glucose,C13H24N0O0,779.76,6.96,335.588,Amide
Ethanol,C6H26N1O1,53.72,5.85,128.031,Amide
Cholesterol,C14H32N4O10,527.67,9.26,256.98,Neurotransmitter
Urea,C16H31N1O6,257.72,12.49,30.092,Alcohol
Caffeine,C13H5N2O7,271.67,N/A,618.693,Lipid
Adenosine triphosphate,C7H27N1O10,858.91,4.13,260.411,Lipid
Aspirin,C12H40N5O3,240.14,N/A,184.783,Amide
Caffeine,C9H16N2O6,475.6,3.35,169.766,Amide
Adrenaline,C11H18N0O4,619.36,N/A,285.431,Alcohol
Dopamine,C3H12N4O0,633.5,3.36,880.268,Nucleotide
Urea,C8H27N5O7,73.77,1.77,882.379,Nucleotide
Cholesterol,C18H4N0O9,778.94,12.19,407.217,Neurotransmitter
Cholesterol,C18H11N2O0,342.99,N/A,216.245,Amide
Adrenaline,C17H27N0O2,658.23,8.28,585.041,Carbohydrate
Urea,C18H22N0O1,686.54,11.94,990.181,Carbohydrate
Cholesterol,C2H23N5O7,547.42,9.47,682.851,Lipid
Glucose,C2H31N2O6,888.42,N/A,417.94,Neurotransmitter
Serotonin,C6H16N2O8,481.46,6.66,909.59,Amide
Serotonin,C16H20N3O5,152.16,2.18,700.539,Hormone
Dopamine,C11H32N5O4,874.72,12.65,530.585,Alkaloid
Serotonin,C1H36N5O1,220.4,12.64,16.05,Amide
Adrenaline,C12H10N5O6,820.09,3.35,699.722,Alcohol
Ethanol,C15H4N0O7,626.98,3.29,50.515,Amide
Dopamine,C10H40N3O9,573.52,9.73,945.656,Organic Compound
Ethanol,C4H5N3O0,550.19,3.45,352.069,Alkaloid
Caffeine,C17H33N5O5,365.27,N/A,472.566,Lipid
Adrenaline,C9H37N4O7,775.69,N/A,604.544,Lipid
Adenosine triphosphate,C2H2N3O10,599.68,8.72,134.226,Organic Compound
Urea,C4H3N0O4,861.88,10.2,24.3,Neurotransmitter
Glucose,C20H21N2O10,466.44,5.56,191.374,Nucleotide
Glucose,C14H29N5O1,749.19,9.27,665.73,Alcohol
Aspirin,C16H24N0O8,594.35,3.3,612.571,Alkaloid
Adrenaline,C15H38N0O4,543.41,11.87,184.768,Neurotransmitter
Adrenaline,C1H24N4O7,181.55,1.48,967.27,Hormone
Aspirin,C1H31N1O7,992.5,N/A,945.587,Hormone
Urea,C13H28N4O8,172.18,3.51,215.722,Organic Compound
Caffeine,C13H39N1O6,691.89,N/A,110.336,Neurotransmitter
Urea,C10H2N4O10,95.24,13.1,247.54,Lipid
Ethanol,C9H40N1O7,481.37,6.16,839.27,Alcohol
Adenosine triphosphate,C13H26N4O6,244.7,2.64,546.594,Amide
Glucose,C20H30N5O1,833.57,10.72,395.365,Carbohydrate
Urea,C12H21N1O4,328.78,10.94,711.912,Neurotransmitter
Adrenaline,C7H28N5O10,889.68,10.84,161.658,Hormone
Ethanol,C11H4N5O8,961.05,N/A,763.238,Neurotransmitter
Aspirin,C15H6N0O1,963.64,8.91,610.666,Amide
Adenosine triphosphate,C20H3N0O7,627.93,10.89,339.93,Alcohol
Cholesterol,C8H21N4O5,284.23,10.43,842.392,Amide
Urea,C8H8N4O2,219.18,8.2,466.184,Hormone
Serotonin,C3H15N2O6,139.02,4.09,752.052,Carbohydrate
Urea,C16H36N5O3,765.76,N/A,217.047,Nucleotide
Adrenaline,C9H24N3O5,765.88,2.08,911.686,Carbohydrate
Serotonin,C9H29N3O3,674.22,3.01,246.514,Alcohol
Adrenaline,C15H8N3O0,942.0,1.52,156.344,Lipid
Adrenaline,C20H12N4O2,616.26,2.4,250.805,Hormone
Cholesterol,C6H18N5O0,58.95,4.98,464.915,Neurotransmitter
Adrenaline,C14H24N2O6,924.04,8.64,433.099,Hormone
Dopamine,C9H2N3O4,880.13,N/A,202.32,Hormone
Cholesterol,C9H11N4O3,74.37,12.24,694.43,Alkaloid
Adrenaline,C14H35N2O2,598.16,3.3,6.325,Nucleotide
Adrenaline,C17H30N0O0,105.69,7.94,653.675,Alcohol
Glucose,C15H1N3O6,638.85,12.48,677.411,Carbohydrate
Urea,C9H30N0O9,896.19,11.44,620.907,Carbohydrate
Glucose,C20H11N1O9,654.95,N/A,360.326,Alkaloid
Adenosine triphosphate,C11H19N1O1,330.15,2.54,963.074,Hormone
Glucose,C14H27N4O0,647.11,4.94,363.755,Alkaloid
Glucose,C10H17N1O2,419.21,5.4,779.471,Organic Compound
Dopamine,C13H29N1O3,218.8,N/A,645.488,Alkaloid
Urea,C17H9N0O8,713.84,13.28,779.766,Neurotransmitter
Adrenaline,C10H1N4O9,940.88,9.04,488.432,Amide
Serotonin,C2H3N1O4,744.46,N/A,958.126,Alcohol
Dopamine,C20H2N5O0,805.38,2.22,687.877,Lipid
Dopamine,C7H27N2O2,905.34,12.61,787.324,Organic Compound
Dopamine,C19H34N4O5,399.25,2.32,594.434,Organic Compound
Glucose,C17H5N3O1,310.98,7.96,303.268,Hormone
Adrenaline,C1H12N3O2,811.19,N/A,693.872,Carbohydrate
Aspirin,C13H30N3O10,971.82,12.27,182.955,Neurotransmitter
Urea,C5H7N3O8,479.85,N/A,720.345,Lipid
Ethanol,C9H22N2O1,576.54,6.81,68.385,Amide
Aspirin,C2H12N2O2,569.13,9.79,350.603,Neurotransmitter
Cholesterol,C3H17N3O4,682.43,4.13,980.123,Amide
Adrenaline,C11H19N1O6,941.14,7.25,462.047,Lipid
Glucose,C14H22N0O7,844.96,8.69,873.558,Alcohol
Serotonin,C19H37N5O6,260.25,13.17,728.648,Amide
Adrenaline,C18H21N5O9,710.15,2.62,60.918,Organic Compound
Urea,C4H30N2O4,740.2,11.04,231.139,Hormone
Caffeine,C15H21N1O3,663.25,N/A,706.924,Neurotransmitter
Serotonin,C1H31N4O2,361.48,9.94,748.193,Lipid
Glucose,C5H9N3O3,930.78,N/A,973.846,Hormone
Caffeine,C5H15N4O10,905.71,1.07,893.538,Carbohydrate
Adenosine triphosphate,C20H3N1O5,885.0,4.22,135.874,Neurotransmitter
Cholesterol,C10H26N0O4,103.31,4.71,300.167,Alkaloid
Adrenaline,C20H16N4O9,656.95,11.77,49.204,Alkaloid
Urea,C19H6N5O10,410.65,N/A,101.464,Alcohol
Dopamine,C6H4N4O5,430.83,7.1,835.821,Alkaloid
Glucose,C2H36N4O7,507.18,N/A,342.86,Nucleotide
Adrenaline,C8H26N2O9,547.13,10.18,146.134,Organic Compound
Cholesterol,C16H40N1O2,511.38,1.72,648.18,Neurotransmitter
Cholesterol,C11H1N0O8,784.81,1.63,967.691,Carbohydrate
Caffeine,C19H26N1O9,240.57,7.03,246.772,Alkaloid
Cholesterol,C14H1N2O4,942.14,7.5,410.38,Organic Compound
Cholesterol,C20H33N4O0,110.71,11.69,427.232,Nucleotide
Dopamine,C1H2N4O7,927.37,11.55,540.311,Alcohol
Adenosine triphosphate,C11H13N3O2,694.81,13.88,488.547,Alcohol
Ethanol,C11H34N1O8,66.62,N/A,707.286,Organic Compound
Adrenaline,C7H12N4O5,687.76,10.88,365.157,Neurotransmitter
Serotonin,C12H26N4O6,430.25,2.52,387.9,Carbohydrate
Ethanol,C2H21N4O0,82.51,4.12,623.574,Carbohydrate
Caffeine,C15H19N4O10,277.7,3.34,852.754,Alkaloid
Caffeine,C17H29N2O9,214.27,4.3,950.814,Carbohydrate
Cholesterol,C13H23N4O5,270.41,12.32,991.056,Amide
Serotonin,C15H8N5O0,506.25,N/A,556.224,Nucleotide
Caffeine,C3H3N0O5,518.34,1.48,969.82,Alkaloid
Adenosine triphosphate,C3H28N0O3,249.81,11.81,72.704,Hormone
Caffeine,C6H11N0O1,434.92,12.6,311.6,Organic Compound
Ethanol,C15H10N5O7,828.59,7.66,456.882,Hormone
Ethanol,C4H30N5O6,437.58,8.22,30.784,Alkaloid
Serotonin,C10H6N5O5,660.52,2.14,279.98,Lipid
Dopamine,C11H20N0O10,554.09,1.18,267.106,Alkaloid
Adenosine triphosphate,C5H7N3O8,753.89,13.64,496.656,Alkaloid
Ethanol,C4H26N1O1,273.6,4.43,131.678,Organic Compound
Dopamine,C20H6N1O2,704.1,10.39,890.879,Alcohol
Caffeine,C2H25N0O1,371.44,6.96,522.552,Organic Compound
Adrenaline,C18H12N0O9,183.58,13.0,864.885,Amide
Serotonin,C1H14N0O9,70.6,12.84,377.798,Amide
Glucose,C11H6N2O7,768.46,N/A,546.039,Alcohol
Glucose,C20H19N1O5,132.56,5.47,520.842,Organic Compound
Aspirin,C2H12N0O0,627.84,N/A,109.269,Organic Compound
Adrenaline,C20H3N2O5,334.79,1.13,190.986,Nucleotide
Caffeine,C16H31N2O0,498.13,9.35,302.336,Lipid
Ethanol,C8H37N1O10,545.98,6.46,680.282,Nucleotide
Serotonin,C14H34N4O6,737.71,N/A,117.21,Lipid
Adenosine triphosphate,C9H13N1O10,273.42,13.43,937.304,Hormone
Aspirin,C2H38N4O9,274.2,13.13,222.162,Alkaloid
Ethanol,C1H32N1O3,281.27,12.78,85.367,Carbohydrate
Adenosine triphosphate,C20H32N2O2,229.5,4.81,979.599,Alkaloid
Adrenaline,C19H32N1O2,370.54,9.89,711.832,Alkaloid
Dopamine,C11H27N2O8,53.17,12.7,257.213,Neurotransmitter
Dopamine,C7H11N3O10,485.19,1.08,834.981,Hormone
Adenosine triphosphate,C16H11N1O3,584.32,9.92,236.499,Carbohydrate
Caffeine,C5H15N1O4,363.25,13.24,998.448,Lipid
Caffeine,C15H8N3O5,471.92,11.81,94.829,Neurotransmitter
Glucose,C2H15N1O0,616.72,4.22,22.19,Nucleotide
Serotonin,C8H38N5O8,942.43,12.69,95.578,Carbohydrate
Dopamine,C16H11N4O6,838.54,2.81,826.743,Neurotransmitter
Serotonin,C1H4N1O8,164.43,N/A,766.429,Neurotransmitter
Dopamine,C2H3N4O6,156.16,12.45,184.109,Alcohol
Aspirin,C3H3N5O10,910.88,9.22,881.919,Neurotransmitter
Dopamine,C17H12N1O3,115.65,9.51,622.558,Amide
Cholesterol,C6H14N1O10,522.57,4.34,551.186,Alkaloid
Aspirin,C11H35N0O7,819.77,5.35,867.697,Organic Compound
Glucose,C6H7N4O4,822.81,1.63,234.804,Hormone
Glucose,C9H18N1O5,872.53,6.67,858.126,Hormone
Adrenaline,C17H9N1O7,473.04,5.09,410.846,Lipid
Adenosine triphosphate,C16H15N1O7,156.09,7.55,287.274,Neurotransmitter
Aspirin,C4H26N3O7,516.48,N/A,504.344,Alkaloid
Dopamine,C18H39N5O6,861.44,N/A,608.846,Nucleotide
Adrenaline,C5H8N5O10,734.04,3.01,537.66,Hormone
Aspirin,C1H9N5O4,884.89,5.01,685.421,Carbohydrate
Dopamine,C9H14N5O1,134.27,6.5,445.304,Alcohol
Caffeine,C2H7N4O0,549.34,1.54,115.09,Organic Compound
Adrenaline,C2H16N5O2,403.25,1.03,757.208,Organic Compound
Adrenaline,C12H29N2O7,588.32,4.34,666.019,Alcohol
Adrenaline,C12H4N5O9,510.81,4.03,478.302,Carbohydrate
Serotonin,C15H1N4O3,275.96,N/A,659.74,Amide
Cholesterol,C4H27N0O8,433.21,N/A,422.504,Alcohol
Dopamine,C11H27N0O6,271.29,N/A,748.324,Organic Compound
Aspirin,C4H38N4O10,110.45,10.86,526.575,Hormone
Caffeine,C15H26N3O3,99.34,N/A,141.584,Carbohydrate
Urea,C15H36N1O1,857.51,13.7,406.533,Organic Compound
Urea,C16H9N4O2,923.24,2.44,221.53,Amide
Caffeine,C3H21N1O8,607.99,11.05,822.904,Organic Compound
Serotonin,C5H38N4O0,401.82,7.76,20.637,Alcohol
Aspirin,C9H15N5O6,504.59,2.52,490.931,Amide
Serotonin,C16H26N5O0,571.12,N/A,207.453,Organic Compound
Dopamine,C4H25N2O3,585.89,3.75,994.924,Alcohol
Adrenaline,C18H12N1O1,667.48,1.97,753.482,Amide
Glucose,C15H37N1O1,520.66,5.32,832.626,Amide
Adenosine triphosphate,C5H37N1O5,973.25,11.58,845.13,Lipid
Adrenaline,C3H24N0O7,349.64,4.04,733.683,Amide
Caffeine,C15H6N2O10,646.62,5.59,951.304,Lipid
Aspirin,C9H34N1O10,319.77,9.91,874.225,Nucleotide
Serotonin,C9H23N0O2,362.58,8.97,671.922,Alcohol
Caffeine,C17H34N1O2,557.73,2.04,662.139,Nucleotide
Adrenaline,C13H40N3O7,273.03,10.51,179.242,Neurotransmitter
Adrenaline,C14H34N4O3,433.9,3.58,758.824,Hormone
Dopamine,C11H20N0O6,166.84,12.13,735.348,Alcohol
Aspirin,C18H2N3O7,324.33,6.41,692.661,Alkaloid
Adrenaline,C1H3N1O8,632.22,N/A,70.847,Nucleotide
Cholesterol,C20H31N5O9,894.26,1.03,240.194,Neurotransmitter
Ethanol,C16H26N3O3,769.64,5.12,503.836,Carbohydrate
Adenosine triphosphate,C19H37N4O7,76.52,5.18,864.012,Lipid
Dopamine,C4H12N1O2,974.76,N/A,546.003,Lipid
Dopamine,C6H16N5O9,209.74,9.05,983.307,Alkaloid
Cholesterol,C18H12N2O5,592.93,2.03,519.717,Nucleotide
Adenosine triphosphate,C10H16N3O7,534.23,1.95,827.347,Alkaloid
Dopamine,C4H14N4O5,507.73,1.14,153.992,Alkaloid
Ethanol,C15H31N5O4,958.3,N/A,409.295,Carbohydrate
Caffeine,C18H17N2O10,294.5,6.83,145.571,Neurotransmitter
Aspirin,C3H16N5O6,935.61,7.45,659.803,Nucleotide
Glucose,C19H33N0O4,89.35,7.09,137.556,Lipid
Serotonin,C1H9N5O4,826.33,6.21,433.569,Neurotransmitter
Dopamine,C16H7N3O10,774.21,10.59,450.978,Lipid
Caffeine,C20H17N3O8,635.42,N/A,752.092,Lipid
Cholesterol,C11H15N2O3,351.61,8.73,209.065,Amide
Adrenaline,C12H1N1O2,400.17,12.04,279.857,Hormone
Cholesterol,C7H34N3O9,258.93,12.16,708.914,Lipid
Ethanol,C8H29N0O6,63.0,7.46,150.668,Amide
Ethanol,C8H9N4O1,560.03,10.03,584.714,Alcohol
Cholesterol,C16H26N0O10,621.73,N/A,18.236,Lipid
Urea,C14H15N3O5,818.8,N/A,253.421,Alkaloid
Urea,C17H5N4O4,741.07,13.71,635.846,Amide
Urea,C5H24N4O7,386.78,11.33,486.892,Amide
Serotonin,C14H19N0O5,383.41,N/A,659.475,Nucleotide
Adrenaline,C10H8N0O7,997.8,1.7,732.441,Organic Compound
Glucose,C1H25N2O0,382.67,12.21,703.929,Nucleotide
Aspirin,C3H15N0O1,132.07,11.6,226.572,Organic Compound
Cholesterol,C17H10N4O0,899.35,4.79,14.743,Hormone
Dopamine,C8H16N1O10,690.53,11.34,4.111,Nucleotide
Urea,C8H35N2O4,853.93,N/A,904.636,Nucleotide
Adrenaline,C7H14N1O4,986.63,N/A,350.938,Organic Compound
Serotonin,C5H32N5O4,922.17,N/A,810.908,Alcohol
Serotonin,C14H28N2O0,768.69,9.02,505.471,Amide
Adenosine triphosphate,C13H7N4O3,523.33,8.49,658.058,Nucleotide
Adenosine triphosphate,C1H5N1O3,605.9,7.56,5.527,Hormone
Aspirin,C6H22N4O5,653.31,9.3,532.158,Hormone
Dopamine,C9H8N2O8,627.99,1.82,504.116,Neurotransmitter
Adenosine triphosphate,C19H31N3O0,837.95,8.01,109.459,Lipid
Caffeine,C6H39N1O1,655.54,3.39,776.763,Alkaloid
Glucose,C3H32N2O6,328.53,8.87,835.862,Hormone
Ethanol,C1H12N3O8,63.15,N/A,619.401,Nucleotide
Urea,C2H2N5O8,607.26,N/A,559.722,Alkaloid
Adenosine triphosphate,C17H18N2O8,915.15,4.89,297.34,Alkaloid
Urea,C4H18N0O4,877.41,10.74,214.505,Amide
Glucose,C13H19N2O8,806.67,6.19,196.291,Lipid
Cholesterol,C11H12N2O8,552.55,11.83,41.994,Alcohol
Glucose,C19H32N3O0,849.18,1.28,361.288,Lipid
Dopamine,C9H13N1O3,424.6,10.62,54.816,Organic Compound
Ethanol,C17H20N2O9,401.54,7.8,317.757,Alkaloid
Ethanol,C4H4N4O6,258.92,12.1,282.224,Lipid
Glucose,C10H31N0O3,211.44,2.99,40.172,Neurotransmitter
Ethanol,C12H31N0O5,68.44,N/A,849.965,Nucleotide
Serotonin,C10H27N2O3,127.41,N/A,797.56,Alcohol
Aspirin,C13H36N2O6,204.72,9.43,3.465,Alkaloid
Cholesterol,C8H7N3O0,324.89,5.28,97.426,Neurotransmitter
Adrenaline,C12H21N4O9,131.27,11.61,13.931,Nucleotide
Aspirin,C9H30N1O9,510.64,10.49,952.633,Carbohydrate
Caffeine,C19H11N1O5,372.29,9.53,406.074,Amide
Dopamine,C17H28N0O6,67.95,10.48,337.624,Alkaloid
Adenosine triphosphate,C2H31N4O6,468.07,5.29,646.102,Hormone
Ethanol,C4H8N4O6,223.71,9.61,563.149,Alcohol
Adenosine triphosphate,C4H8N3O9,165.77,12.52,98.05,Alkaloid
Aspirin,C2H37N2O3,868.99,12.26,379.029,Nucleotide
Serotonin,C15H10N3O5,336.35,9.78,24.053,Carbohydrate
Urea,C14H36N5O8,300.3,9.5,983.666,Lipid
Cholesterol,C5H17N5O9,944.73,1.88,785.375,Alcohol
Dopamine,C7H20N2O2,519.48,6.7,870.417,Alkaloid
Adenosine triphosphate,C11H22N0O7,534.4,13.65,4.819,Carbohydrate
Adenosine triphosphate,C1H19N2O8,875.28,4.29,282.726,Amide
Cholesterol,C7H23N1O0,556.27,5.02,531.293,Amide
Ethanol,C4H25N5O0,471.28,6.85,534.509,Lipid
Adenosine triphosphate,C12H34N1O5,891.01,12.62,314.737,Lipid
Cholesterol,C6H39N2O0,536.06,10.63,124.557,Nucleotide
Cholesterol,C15H29N4O2,620.05,9.03,116.903,Organic Compound
Adrenaline,C7H21N1O5,697.23,11.9,342.064,Amide
Serotonin,C15H1N2O6,508.9,8.19,750.467,Alkaloid
Dopamine,C10H3N4O1,111.21,13.64,628.75,Neurotransmitter
Dopamine,C15H17N5O8,685.92,N/A,190.925,Organic Compound
Serotonin,C11H13N3O10,147.53,8.49,46.377,Alkaloid
Dopamine,C17H35N2O4,954.11,11.21,920.921,Organic Compound
Aspirin,C9H36N0O7,797.03,8.31,484.466,Neurotransmitter
Serotonin,C14H3N2O7,92.07,8.25,439.62,Organic Compound
Urea,C8H4N2O7,928.61,5.26,764.683,Carbohydrate
Glucose,C8H35N0O10,503.19,10.84,586.397,Alcohol
Glucose,C1H10N4O6,822.06,2.49,457.593,Nucleotide
Glucose,C16H23N4O1,786.75,7.49,260.71,Hormone
Urea,C9H37N1O7,62.52,N/A,310.321,Organic Compound
Caffeine,C19H20N3O7,696.18,3.53,999.125,Alcohol
