compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H16N2O10,345.17,8.03,285.485,Alkaloid
Caffeine,C7H2N2O0,553.14,3.4,229.005,Hormone
Glucose,C20H12N5O8,147.15,4.58,159.999,Neurotransmitter
Dopamine,C12H22N2O10,753.79,13.97,2.922,Nucleotide
Cholesterol,C4H3N1O7,192.4,N/A,348.214,Alcohol
Caffeine,C2H6N5O7,751.23,9.95,783.308,Lipid
Glucose,C6H1N2O1,402.5,4.08,970.077,Alkaloid
Serotonin,C11H13N5O1,467.03,10.74,229.644,Alcohol
Dopamine,C7H32N0O4,266.84,3.09,555.047,Organic Compound
Glucose,C1H14N3O9,275.11,5.05,956.837,Hormone
Caffeine,C18H6N4O3,763.37,N/A,443.226,Lipid
Cholesterol,C6H31N3O6,844.61,10.45,863.573,Hormone
Aspirin,C13H38N5O4,322.47,10.06,526.391,Alcohol
Urea,C18H37N4O3,955.5,11.54,757.332,Lipid
Adenosine triphosphate,C5H17N0O2,411.77,4.42,500.816,Alkaloid
Ethanol,C16H26N4O1,189.5,12.78,359.529,Alcohol
Urea,C4H29N1O9,186.93,5.81,837.175,Neurotransmitter
Ethanol,C17H38N5O4,958.71,8.93,382.583,Lipid
Adrenaline,C14H5N5O6,887.32,N/A,659.428,Nucleotide
Adenosine triphosphate,C19H8N3O1,62.55,3.82,646.299,Alcohol
Urea,C14H29N2O8,872.94,3.43,792.737,Hormone
Urea,C1H9N3O3,289.26,2.13,785.493,Organic Compound
Dopamine,C16H38N1O9,143.42,5.7,366.406,Nucleotide
Caffeine,C10H40N4O8,378.55,13.37,703.257,Neurotransmitter
Ethanol,C1H18N4O6,520.95,11.13,734.433,Nucleotide
Adrenaline,C2H20N1O10,788.6,3.0,16.42,Hormone
Adenosine triphosphate,C12H8N5O4,944.23,12.57,706.044,Alkaloid
Caffeine,C8H33N2O5,890.13,N/A,271.112,Lipid
Glucose,C3H26N5O1,305.6,2.1,964.672,Nucleotide
Ethanol,C9H13N0O8,659.86,N/A,375.204,Neurotransmitter
Dopamine,C17H22N5O10,190.95,N/A,989.155,Hormone
Cholesterol,C20H12N2O9,463.93,N/A,299.402,Lipid
Adrenaline,C2H26N3O0,653.21,7.32,459.44,Lipid
Aspirin,C17H37N5O9,830.74,6.17,956.485,Organic Compound
Urea,C2H7N4O9,127.02,3.03,940.195,Hormone
Glucose,C3H4N3O0,351.95,11.36,417.414,Organic Compound
Urea,C9H26N3O6,649.28,9.78,586.404,Nucleotide
Glucose,C17H28N3O10,888.08,7.69,720.443,Amide
Dopamine,C12H7N0O6,884.92,5.73,758.847,Hormone
Serotonin,C3H28N4O0,482.16,13.09,69.123,Amide
Serotonin,C1H2N2O5,685.35,N/A,883.587,Alkaloid
Adenosine triphosphate,C4H11N1O9,167.0,10.21,590.156,Amide
Urea,C5H9N5O8,528.37,12.37,480.844,Alcohol
Dopamine,C2H33N0O9,487.19,13.52,625.533,Hormone
Dopamine,C18H40N3O8,432.93,N/A,827.461,Neurotransmitter
Glucose,C5H15N5O3,999.45,9.94,930.075,Alkaloid
Glucose,C19H29N0O4,891.76,1.08,203.041,Alcohol
Aspirin,C3H16N2O4,141.63,3.59,463.421,Nucleotide
Adrenaline,C13H38N0O6,120.96,N/A,954.481,Hormone
Dopamine,C20H18N2O7,295.92,N/A,785.36,Organic Compound
Aspirin,C7H33N1O5,429.52,10.46,115.638,Nucleotide
Cholesterol,C10H40N2O9,948.62,9.15,452.371,Lipid
Glucose,C10H35N4O1,918.14,N/A,746.872,Hormone
Urea,C6H15N2O6,974.44,N/A,97.804,Hormone
Adrenaline,C10H31N3O7,461.6,9.54,460.682,Amide
Glucose,C17H39N4O0,574.13,8.86,600.075,Amide
Dopamine,C8H28N1O3,74.34,N/A,27.758,Neurotransmitter
Adrenaline,C10H29N0O9,744.63,7.64,836.3,Carbohydrate
Aspirin,C4H14N2O7,728.51,3.66,436.761,Amide
Urea,C11H25N4O1,165.54,2.58,652.476,Hormone
Serotonin,C6H10N3O1,723.24,11.59,746.139,Neurotransmitter
Aspirin,C19H15N5O10,577.15,6.24,92.844,Lipid
Urea,C11H38N4O7,346.04,9.91,214.77,Lipid
Dopamine,C20H32N2O9,292.89,6.25,371.489,Neurotransmitter
Serotonin,C1H33N2O4,746.73,1.59,178.749,Organic Compound
Glucose,C14H30N2O10,134.92,N/A,538.842,Lipid
Urea,C8H5N2O7,742.28,6.33,784.846,Alkaloid
Aspirin,C13H19N1O6,385.43,2.84,890.139,Alcohol
Serotonin,C17H25N5O1,903.46,5.02,922.077,Alkaloid
Glucose,C2H10N0O1,496.82,6.78,663.599,Alcohol
Aspirin,C16H23N2O4,633.56,8.25,124.71,Lipid
Serotonin,C12H29N0O9,759.96,13.08,453.359,Lipid
Urea,C13H29N1O4,575.6,2.57,288.555,Amide
Dopamine,C2H34N1O6,942.83,13.85,275.378,Organic Compound
Ethanol,C2H23N3O5,843.8,N/A,656.832,Nucleotide
Serotonin,C5H9N0O10,223.02,3.56,139.332,Amide
Glucose,C16H21N2O4,143.9,N/A,945.612,Nucleotide
Ethanol,C16H1N5O4,675.83,13.04,217.156,Carbohydrate
Glucose,C12H29N0O6,662.6,1.39,887.242,Nucleotide
Caffeine,C13H6N2O2,640.06,10.14,212.913,Alcohol
Caffeine,C16H33N2O0,841.7,8.29,317.844,Hormone
Dopamine,C16H3N3O3,795.03,N/A,172.948,Hormone
Adrenaline,C12H15N4O6,528.24,9.35,226.102,Carbohydrate
Urea,C8H18N3O3,998.28,N/A,201.512,Hormone
Dopamine,C8H23N5O2,636.37,N/A,299.572,Hormone
Glucose,C9H34N0O6,863.63,12.02,346.345,Nucleotide
Adenosine triphosphate,C15H17N3O0,103.85,12.13,612.197,Amide
Dopamine,C16H38N2O6,964.7,12.81,561.626,Carbohydrate
Caffeine,C12H30N0O3,468.23,11.62,367.126,Alcohol
Glucose,C5H29N1O8,382.68,7.12,459.648,Alkaloid
Adenosine triphosphate,C7H20N0O5,959.91,3.04,922.611,Alcohol
Glucose,C17H19N2O9,331.93,2.31,403.405,Amide
Glucose,C18H9N4O1,57.96,4.37,352.937,Alkaloid
Ethanol,C7H28N5O6,489.3,N/A,427.862,Amide
Ethanol,C3H23N1O3,968.36,4.17,556.021,Hormone
Caffeine,C4H20N3O9,802.49,12.32,39.447,Alkaloid
Dopamine,C2H31N3O7,78.82,6.37,765.588,Organic Compound
Ethanol,C14H24N0O7,758.7,9.99,349.29,Amide
Caffeine,C4H37N5O7,559.29,4.1,472.593,Amide
Adrenaline,C4H3N0O5,80.0,8.72,954.745,Carbohydrate
Dopamine,C20H9N4O10,511.67,13.52,378.64,Lipid
Serotonin,C17H29N1O0,826.12,7.89,984.861,Lipid
Dopamine,C12H31N4O6,398.36,4.1,872.7,Alkaloid
Urea,C9H33N4O7,797.23,8.6,262.324,Organic Compound
Adenosine triphosphate,C10H39N3O4,781.99,11.64,432.779,Neurotransmitter
Ethanol,C3H27N3O3,559.63,5.69,492.808,Nucleotide
Ethanol,C12H3N5O5,276.82,9.57,53.896,Hormone
Urea,C4H4N1O7,188.09,4.77,825.635,Alkaloid
Dopamine,C3H11N0O1,173.77,11.06,49.25,Lipid
Urea,C5H24N3O7,51.53,6.67,747.662,Organic Compound
Cholesterol,C6H10N1O6,607.42,13.72,175.935,Carbohydrate
Aspirin,C4H32N1O10,244.28,2.7,577.873,Nucleotide
Cholesterol,C17H18N5O9,197.24,4.07,82.493,Lipid
Caffeine,C6H16N2O0,385.89,8.37,883.891,Organic Compound
Adenosine triphosphate,C5H28N0O7,850.15,4.06,290.306,Alkaloid
Glucose,C17H6N4O2,264.95,1.66,537.83,Carbohydrate
Adenosine triphosphate,C13H24N3O4,162.83,12.37,422.14,Alcohol
Ethanol,C2H7N4O5,259.03,6.57,471.868,Hormone
Ethanol,C4H35N2O0,877.07,10.12,865.13,Lipid
Adrenaline,C12H36N1O10,126.49,1.04,455.066,Organic Compound
Caffeine,C19H38N4O5,947.13,12.23,209.541,Nucleotide
Caffeine,C15H20N0O0,993.36,13.43,611.911,Nucleotide
Serotonin,C6H17N1O3,112.06,N/A,999.82,Alcohol
Caffeine,C8H31N1O4,146.46,10.81,240.332,Organic Compound
Dopamine,C13H35N2O9,795.11,6.99,867.134,Lipid
Adrenaline,C17H15N5O7,560.65,8.52,931.704,Organic Compound
Cholesterol,C16H38N3O1,889.65,10.62,540.953,Carbohydrate
Caffeine,C6H12N3O0,991.87,13.06,833.772,Neurotransmitter
Adrenaline,C12H7N4O3,170.43,N/A,478.477,Alkaloid
Ethanol,C15H18N1O8,488.64,4.36,520.288,Carbohydrate
Caffeine,C12H36N2O0,669.08,N/A,233.661,Alcohol
Ethanol,C13H39N3O9,882.34,N/A,185.663,Alcohol
Cholesterol,C11H11N1O6,957.34,6.48,653.201,Alkaloid
Glucose,C3H4N1O6,338.25,N/A,731.124,Neurotransmitter
Dopamine,C8H17N5O2,542.69,5.25,410.622,Organic Compound
Adrenaline,C13H17N0O8,322.32,10.21,826.477,Neurotransmitter
Adenosine triphosphate,C2H34N4O6,520.53,13.61,375.104,Neurotransmitter
Caffeine,C3H1N2O2,953.5,5.51,787.422,Neurotransmitter
Glucose,C15H26N1O8,992.3,N/A,197.888,Alkaloid
Aspirin,C12H18N2O0,887.13,10.38,422.025,Carbohydrate
Caffeine,C13H34N1O10,154.97,4.62,437.513,Carbohydrate
Aspirin,C20H16N0O6,507.96,N/A,161.007,Alcohol
Adenosine triphosphate,C16H13N5O9,730.03,1.09,894.145,Nucleotide
Serotonin,C5H34N1O7,314.38,9.28,816.924,Carbohydrate
Serotonin,C15H11N1O8,412.99,10.25,423.897,Hormone
Dopamine,C17H31N3O3,767.36,12.9,282.31,Organic Compound
Glucose,C2H18N5O8,566.13,8.83,310.628,Alcohol
Glucose,C19H10N1O1,728.22,5.79,160.667,Amide
Glucose,C10H36N3O5,494.34,10.75,394.403,Amide
Urea,C13H6N4O4,784.56,4.37,59.296,Nucleotide
Aspirin,C16H12N4O8,535.95,1.68,608.347,Alcohol
Serotonin,C6H37N1O8,101.41,N/A,346.84,Alcohol
Ethanol,C12H18N2O7,314.9,7.19,143.674,Neurotransmitter
Aspirin,C14H8N2O3,736.7,12.8,370.008,Nucleotide
Cholesterol,C5H28N5O7,991.71,13.4,382.081,Alkaloid
Ethanol,C9H1N0O0,749.94,1.11,966.418,Hormone
Urea,C19H9N3O1,69.18,N/A,743.955,Alkaloid
Cholesterol,C11H6N0O2,537.39,5.28,625.248,Lipid
Adrenaline,C14H26N1O3,88.55,9.39,444.813,Carbohydrate
Caffeine,C17H31N3O3,356.42,N/A,677.322,Carbohydrate
Adenosine triphosphate,C3H14N1O5,957.91,N/A,353.092,Carbohydrate
Ethanol,C1H37N2O2,348.46,6.16,985.141,Alcohol
Adrenaline,C16H20N0O4,271.1,N/A,540.882,Hormone
Cholesterol,C2H20N3O6,669.73,4.35,725.436,Organic Compound
Adenosine triphosphate,C3H36N4O5,567.08,N/A,256.453,Neurotransmitter
Serotonin,C7H36N4O9,133.24,5.05,435.436,Carbohydrate
Serotonin,C3H29N2O3,198.39,9.83,198.299,Carbohydrate
Adrenaline,C9H31N2O7,748.08,N/A,306.958,Organic Compound
Ethanol,C2H32N4O5,332.78,6.72,457.563,Alcohol
Aspirin,C2H38N5O0,596.26,5.53,903.228,Hormone
Serotonin,C17H14N2O9,393.23,2.92,930.039,Neurotransmitter
Caffeine,C1H39N3O6,362.78,N/A,835.565,Organic Compound
Glucose,C8H31N3O9,493.11,11.04,457.398,Carbohydrate
Dopamine,C16H10N4O10,617.44,9.8,866.404,Organic Compound
Urea,C18H30N4O8,289.96,11.45,343.584,Nucleotide
Adrenaline,C14H36N2O4,840.81,N/A,598.637,Carbohydrate
Urea,C12H17N0O5,739.66,4.67,786.619,Alcohol
Cholesterol,C10H19N5O10,514.09,N/A,187.942,Carbohydrate
Adrenaline,C2H25N2O3,158.44,N/A,959.77,Amide
Glucose,C15H28N1O2,53.4,5.22,338.986,Organic Compound
Adenosine triphosphate,C7H15N1O9,792.4,8.12,624.554,Nucleotide
Cholesterol,C11H21N5O10,971.43,11.05,543.582,Amide
Ethanol,C2H26N4O6,77.73,7.07,390.493,Neurotransmitter
Adrenaline,C12H26N2O8,936.93,6.63,58.66,Nucleotide
Urea,C9H30N3O1,994.08,7.98,379.125,Organic Compound
Glucose,C17H31N5O7,190.8,4.42,927.45,Carbohydrate
Serotonin,C17H33N3O3,66.96,N/A,839.428,Nucleotide
Caffeine,C19H19N4O9,149.15,8.0,184.408,Organic Compound
Serotonin,C19H33N5O6,100.11,7.69,96.029,Neurotransmitter
Ethanol,C13H27N2O4,362.52,13.28,336.046,Lipid
Serotonin,C7H40N3O2,505.32,2.65,747.847,Neurotransmitter
Aspirin,C12H10N3O3,406.76,11.18,283.257,Organic Compound
Cholesterol,C20H4N1O4,219.99,1.12,57.802,Organic Compound
Serotonin,C17H21N3O9,182.93,9.18,312.275,Alcohol
Ethanol,C16H29N0O8,984.1,8.91,819.9,Alcohol
Adrenaline,C11H23N5O4,192.05,2.13,441.617,Amide
Urea,C14H33N3O3,845.47,6.79,122.722,Alkaloid
Dopamine,C7H34N4O9,892.55,7.37,312.879,Organic Compound
Adrenaline,C6H31N5O10,733.1,N/A,61.445,Alcohol
Caffeine,C5H14N5O10,970.28,1.79,685.03,Alkaloid
Adrenaline,C4H26N3O3,352.78,8.27,398.062,Alcohol
Urea,C20H9N4O6,889.14,N/A,958.894,Neurotransmitter
Dopamine,C18H8N4O6,621.89,N/A,436.159,Neurotransmitter
Ethanol,C20H1N1O10,60.62,5.42,707.104,Neurotransmitter
Dopamine,C1H17N4O4,404.55,2.36,681.771,Amide
Serotonin,C15H27N3O6,971.02,5.26,221.338,Neurotransmitter
Aspirin,C16H1N3O5,760.79,7.04,538.315,Alcohol
Aspirin,C8H37N1O10,377.29,4.57,808.702,Alkaloid
Serotonin,C6H40N3O0,317.16,N/A,794.206,Carbohydrate
Urea,C11H21N1O5,956.56,N/A,249.043,Alcohol
Ethanol,C18H7N5O4,571.57,1.12,764.738,Alkaloid
Aspirin,C10H40N3O0,707.3,6.52,616.199,Organic Compound
Adrenaline,C13H23N4O3,142.54,11.11,882.738,Amide
Glucose,C1H29N3O4,995.09,N/A,33.168,Amide
Aspirin,C13H2N3O1,898.89,N/A,497.191,Carbohydrate
Aspirin,C11H15N3O1,789.83,7.9,953.332,Hormone
Adrenaline,C16H1N1O5,958.49,10.35,708.199,Alcohol
Aspirin,C9H37N0O7,461.13,2.27,523.69,Carbohydrate
Adrenaline,C15H24N3O7,161.89,5.42,540.221,Alcohol
Glucose,C5H17N1O9,466.37,N/A,536.792,Alkaloid
Cholesterol,C6H15N2O1,790.73,N/A,41.721,Lipid
Aspirin,C20H8N5O0,443.1,7.43,138.735,Alkaloid
Serotonin,C10H23N5O6,467.81,7.72,861.364,Organic Compound
Ethanol,C5H21N0O8,352.79,13.81,416.907,Carbohydrate
Glucose,C12H1N3O1,397.14,5.98,132.74,Alkaloid
Adrenaline,C13H27N5O8,361.55,4.82,240.393,Nucleotide
Ethanol,C16H29N5O4,623.97,10.32,227.01,Lipid
Cholesterol,C9H19N0O3,55.74,12.81,694.267,Hormone
Glucose,C9H15N2O10,620.61,N/A,999.466,Organic Compound
Adenosine triphosphate,C12H15N2O9,451.69,N/A,845.905,Lipid
Adrenaline,C9H8N0O5,203.42,N/A,161.846,Lipid
Adrenaline,C17H4N3O5,203.59,N/A,604.84,Hormone
Cholesterol,C14H40N4O9,83.29,12.74,130.827,Organic Compound
Serotonin,C11H28N4O2,602.1,N/A,601.066,Organic Compound
Cholesterol,C13H5N2O9,464.64,8.4,958.889,Hormone
Adrenaline,C2H11N5O10,275.44,8.38,631.789,Carbohydrate
Cholesterol,C12H10N5O9,505.88,8.6,760.119,Hormone
Dopamine,C11H20N5O8,61.44,3.89,892.124,Lipid
Dopamine,C5H28N1O5,572.18,10.92,806.439,Nucleotide
Cholesterol,C4H23N0O0,973.53,5.75,622.989,Nucleotide
Aspirin,C20H19N1O9,451.78,9.16,284.763,Neurotransmitter
Adrenaline,C11H36N3O3,278.02,4.87,826.954,Nucleotide
Dopamine,C5H35N4O1,214.17,8.59,803.878,Nucleotide
Cholesterol,C20H28N5O9,884.02,1.57,435.197,Neurotransmitter
Dopamine,C1H2N4O2,705.93,10.08,676.413,Nucleotide
Aspirin,C4H7N4O9,362.89,5.97,968.749,Organic Compound
Aspirin,C15H38N0O10,374.61,8.51,44.204,Neurotransmitter
Adenosine triphosphate,C13H22N0O3,842.75,N/A,466.979,Carbohydrate
Adrenaline,C1H29N3O2,459.31,N/A,705.07,Carbohydrate
Cholesterol,C7H38N4O2,523.05,1.08,133.436,Alcohol
Adenosine triphosphate,C13H4N2O8,562.15,7.1,576.805,Carbohydrate
Adenosine triphosphate,C1H18N5O3,668.2,3.33,683.763,Alkaloid
Urea,C3H36N4O2,179.11,6.78,21.405,Alcohol
Ethanol,C19H4N2O10,476.01,10.95,598.815,Neurotransmitter
Glucose,C12H16N2O0,452.75,4.23,143.921,Neurotransmitter
Dopamine,C12H25N3O7,306.05,8.35,508.723,Alcohol
Dopamine,C15H30N2O2,146.94,5.82,280.007,Alkaloid
Cholesterol,C15H13N2O3,921.47,2.77,24.927,Neurotransmitter
Urea,C8H32N4O3,85.49,12.63,419.893,Alkaloid
Serotonin,C5H38N1O1,236.17,13.38,690.366,Carbohydrate
Ethanol,C20H39N0O3,595.1,5.05,258.113,Lipid
Serotonin,C18H39N4O1,182.04,7.56,895.564,Alcohol
Serotonin,C1H6N2O10,836.18,8.8,562.621,Neurotransmitter
Adenosine triphosphate,C2H2N1O0,759.05,13.13,442.03,Amide
Ethanol,C1H33N0O7,206.36,13.55,110.438,Nucleotide
Serotonin,C15H30N1O3,713.46,10.94,726.777,Alcohol
Ethanol,C15H9N4O7,479.57,N/A,893.86,Hormone
Caffeine,C2H15N5O5,741.88,13.4,203.964,Neurotransmitter
Adenosine triphosphate,C7H32N2O1,664.6,4.15,829.825,Neurotransmitter
Urea,C8H11N0O2,450.81,11.42,875.354,Carbohydrate
Aspirin,C8H32N1O10,245.54,1.91,369.375,Neurotransmitter
Urea,C11H14N3O5,343.82,5.07,336.754,Carbohydrate
Serotonin,C4H22N4O8,122.25,6.85,611.342,Alkaloid
Ethanol,C12H21N0O0,934.87,5.76,561.455,Carbohydrate
Glucose,C18H15N4O5,938.32,12.2,267.319,Amide
Adenosine triphosphate,C18H5N4O6,361.17,4.4,440.323,Amide
Ethanol,C19H22N2O6,243.1,9.92,843.14,Neurotransmitter
Ethanol,C19H17N4O2,671.11,9.6,886.934,Nucleotide
Serotonin,C9H40N3O4,810.33,10.79,207.112,Hormone
Dopamine,C11H30N4O1,567.5,N/A,557.701,Neurotransmitter
Caffeine,C9H20N5O8,208.9,12.05,497.802,Alkaloid
Adrenaline,C1H32N5O9,479.35,N/A,876.133,Organic Compound
Adrenaline,C19H29N0O10,959.03,N/A,668.033,Neurotransmitter
Glucose,C3H13N0O2,486.4,N/A,348.329,Alkaloid
Dopamine,C11H27N0O6,803.11,8.14,62.957,Alkaloid
Ethanol,C15H5N3O2,394.94,13.67,733.256,Lipid
Aspirin,C7H18N1O0,718.34,2.42,959.025,Nucleotide
Dopamine,C7H18N1O0,621.89,9.15,43.138,Neurotransmitter
Caffeine,C13H29N2O8,104.85,3.07,500.038,Nucleotide
Ethanol,C7H33N3O4,402.95,N/A,589.136,Neurotransmitter
Adrenaline,C1H15N0O0,70.24,2.37,477.312,Alcohol
Adenosine triphosphate,C6H35N2O2,563.58,N/A,909.594,Lipid
Urea,C3H40N1O4,856.14,N/A,653.308,Organic Compound
Serotonin,C8H2N0O8,350.28,2.51,724.562,Amide
Adrenaline,C5H20N5O7,589.07,N/A,520.545,Nucleotide
Aspirin,C19H13N2O8,565.98,8.41,389.112,Lipid
Serotonin,C16H21N0O8,882.92,9.09,943.796,Lipid
Caffeine,C4H32N5O1,112.54,2.77,533.969,Neurotransmitter
Glucose,C14H27N3O7,349.73,7.21,315.613,Alcohol
Caffeine,C5H40N0O5,984.77,7.07,470.262,Alcohol
Dopamine,C17H18N5O5,430.45,1.96,381.78,Nucleotide
Adenosine triphosphate,C3H26N0O10,62.42,12.1,944.082,Alkaloid
Cholesterol,C11H34N5O8,325.36,N/A,986.111,Amide
Aspirin,C1H15N4O0,124.4,3.43,553.793,Organic Compound
Urea,C7H35N0O1,486.84,2.35,593.057,Organic Compound
Urea,C15H27N2O2,812.71,4.59,87.207,Carbohydrate
Dopamine,C2H1N4O3,698.44,7.71,865.668,Nucleotide
Urea,C19H4N1O10,252.09,8.81,272.278,Nucleotide
Caffeine,C20H14N2O7,851.97,10.17,194.534,Amide
Dopamine,C6H39N4O4,735.71,10.8,777.358,Alcohol
Urea,C11H26N3O9,515.25,13.5,192.791,Carbohydrate
Aspirin,C6H9N2O2,400.49,6.06,454.572,Hormone
Caffeine,C17H40N3O6,691.19,N/A,885.921,Alcohol
Adrenaline,C1H38N5O1,564.5,10.94,698.788,Nucleotide
Ethanol,C6H14N2O0,379.53,N/A,203.961,Alcohol
Aspirin,C19H33N0O4,770.78,9.57,904.287,Organic Compound
Serotonin,C6H13N5O2,196.15,10.83,138.778,Alcohol
Adrenaline,C13H31N4O3,773.81,N/A,567.688,Hormone
Glucose,C8H23N2O4,892.3,N/A,745.697,Carbohydrate
Cholesterol,C9H33N1O0,665.79,5.27,815.474,Neurotransmitter
Urea,C20H10N1O1,786.91,2.42,817.733,Alkaloid
Serotonin,C14H17N5O6,67.47,9.22,147.214,Alkaloid
Adenosine triphosphate,C12H16N1O9,419.05,3.08,846.457,Lipid
Ethanol,C18H17N2O4,794.32,2.47,13.078,Neurotransmitter
Glucose,C18H35N4O4,878.78,6.02,741.946,Carbohydrate
Serotonin,C5H8N1O2,583.83,2.74,524.971,Organic Compound
Dopamine,C2H37N3O9,90.86,7.49,10.583,Alcohol
Dopamine,C14H9N5O1,589.41,2.14,529.71,Nucleotide
Aspirin,C7H33N2O7,363.14,6.38,663.788,Lipid
Ethanol,C13H15N0O5,158.55,3.59,447.187,Organic Compound
Urea,C8H28N5O3,813.31,9.56,829.754,Neurotransmitter
Adenosine triphosphate,C11H3N3O3,506.99,N/A,773.576,Alcohol
Ethanol,C13H37N5O7,627.6,N/A,455.835,Nucleotide
Dopamine,C11H37N4O3,716.52,13.92,738.664,Neurotransmitter
Dopamine,C13H30N4O1,907.18,N/A,247.056,Carbohydrate
Ethanol,C10H13N2O1,416.78,5.93,460.907,Carbohydrate
Dopamine,C13H24N3O10,158.52,N/A,527.508,Alkaloid
Serotonin,C13H34N4O6,267.91,10.86,612.083,Nucleotide
Glucose,C20H35N0O6,770.51,2.02,161.184,Organic Compound
Dopamine,C6H19N5O1,915.46,13.27,338.0,Hormone
Adenosine triphosphate,C3H16N1O4,557.64,N/A,165.432,Nucleotide
Caffeine,C4H28N3O0,819.28,N/A,973.725,Lipid
Dopamine,C5H27N4O3,143.39,4.18,706.604,Hormone
Glucose,C18H27N4O4,833.87,3.6,457.048,Lipid
Urea,C12H15N2O4,504.14,9.35,592.709,Lipid
Caffeine,C14H3N5O7,640.19,3.1,81.36,Nucleotide
Cholesterol,C17H34N2O0,98.94,12.17,818.357,Alkaloid
Dopamine,C13H3N5O9,463.97,13.03,642.783,Alcohol
Adrenaline,C18H25N0O1,860.22,1.8,212.029,Alcohol
Aspirin,C1H8N0O1,744.67,9.16,828.855,Neurotransmitter
Adrenaline,C8H40N4O4,623.15,9.58,852.007,Alkaloid
Dopamine,C13H19N2O10,605.47,13.18,902.42,Nucleotide
Adrenaline,C15H36N5O6,163.96,12.93,230.151,Carbohydrate
Aspirin,C16H8N1O3,617.37,2.95,636.03,Carbohydrate
Adrenaline,C5H8N2O4,85.04,N/A,381.87,Organic Compound
Cholesterol,C15H20N4O4,547.21,10.91,221.908,Hormone
Glucose,C20H16N0O2,594.25,6.23,541.263,Alkaloid
Aspirin,C12H1N2O3,416.1,12.92,813.472,Carbohydrate
Cholesterol,C9H26N5O1,917.75,7.09,715.247,Lipid
Dopamine,C9H19N5O9,701.51,6.19,227.281,Organic Compound
Serotonin,C19H8N2O6,580.55,12.03,945.585,Lipid
Caffeine,C14H6N3O6,728.24,N/A,720.078,Nucleotide
Caffeine,C3H40N2O1,962.48,2.86,161.588,Neurotransmitter
Caffeine,C10H17N5O9,225.03,1.8,935.478,Nucleotide
Serotonin,C8H33N2O5,787.24,11.66,300.288,Alkaloid
Dopamine,C19H18N4O2,77.61,2.94,406.872,Organic Compound
Caffeine,C9H11N0O10,755.17,3.22,109.724,Organic Compound
Serotonin,C20H17N4O2,312.66,13.05,362.755,Alkaloid
Caffeine,C3H28N3O1,638.21,7.18,450.176,Lipid
Urea,C13H14N5O1,332.87,1.45,465.032,Organic Compound
Ethanol,C18H2N0O6,738.8,11.04,194.947,Organic Compound
Dopamine,C6H4N5O0,754.88,9.0,192.253,Amide
Serotonin,C7H22N5O0,718.87,3.27,337.369,Organic Compound
Dopamine,C11H33N0O7,354.31,13.73,515.859,Amide
Glucose,C6H32N0O1,906.97,12.33,967.139,Carbohydrate
Ethanol,C13H13N1O2,317.42,9.49,561.275,Alcohol
Aspirin,C19H3N5O7,718.34,13.17,245.451,Amide
Caffeine,C8H11N1O5,853.0,11.97,761.234,Carbohydrate
Aspirin,C4H32N5O10,801.6,6.38,964.597,Neurotransmitter
Dopamine,C11H1N3O2,592.67,7.76,69.111,Alkaloid
Adrenaline,C10H24N0O10,472.05,11.97,684.463,Amide
Adenosine triphosphate,C17H13N5O9,847.1,4.57,369.19,Lipid
Adrenaline,C15H32N0O2,816.23,1.58,992.839,Organic Compound
Adenosine triphosphate,C3H25N0O7,900.36,10.38,735.715,Lipid
Urea,C13H31N5O5,353.65,7.54,0.221,Neurotransmitter
Serotonin,C2H1N1O0,111.12,N/A,412.77,Alcohol
Serotonin,C8H33N5O7,749.3,13.2,559.603,Lipid
Adrenaline,C1H36N5O9,153.57,11.38,733.136,Amide
Adenosine triphosphate,C20H13N2O1,635.62,N/A,26.212,Nucleotide
Caffeine,C9H16N0O2,322.92,2.42,848.146,Hormone
Dopamine,C3H9N1O9,606.74,1.77,393.218,Amide
Glucose,C5H27N4O3,226.88,12.68,965.306,Amide
Adrenaline,C17H34N1O9,756.23,6.69,711.231,Nucleotide
Ethanol,C2H38N0O9,597.16,10.19,881.568,Alkaloid
Dopamine,C1H35N4O5,114.32,10.64,756.215,Neurotransmitter
Aspirin,C14H1N3O5,967.97,3.53,122.802,Hormone
Dopamine,C10H3N4O9,251.13,11.05,393.507,Hormone
Aspirin,C5H4N4O0,86.88,3.0,0.518,Lipid
Ethanol,C7H8N1O2,808.91,N/A,711.17,Amide
Adrenaline,C11H36N4O0,902.98,10.8,168.583,Nucleotide
Adrenaline,C15H11N5O2,895.39,7.62,782.271,Hormone
Ethanol,C3H17N1O0,176.75,13.97,890.746,Hormone
Glucose,C14H4N1O10,758.33,4.28,570.94,Organic Compound
Ethanol,C17H2N2O5,737.3,5.62,517.658,Alcohol
Ethanol,C1H7N2O6,830.91,9.91,86.561,Amide
Serotonin,C12H3N3O2,70.61,8.56,678.169,Alkaloid
Glucose,C14H23N0O10,408.54,N/A,593.306,Nucleotide
Aspirin,C9H37N3O2,324.18,N/A,315.471,Neurotransmitter
Ethanol,C3H10N2O0,385.88,5.08,275.097,Organic Compound
Glucose,C9H29N5O8,859.23,10.36,841.815,Alcohol
Caffeine,C14H23N1O5,233.31,11.23,645.468,Carbohydrate
Urea,C20H23N2O7,305.49,13.7,285.113,Alcohol
Glucose,C13H39N5O0,375.0,4.72,592.272,Amide
