compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H25N4O4,194.04,3.48,291.761,Alkaloid
Aspirin,C12H6N1O2,842.12,N/A,45.765,Alcohol
Cholesterol,C16H27N1O9,314.63,9.57,769.992,Alkaloid
Ethanol,C1H21N3O7,277.63,N/A,298.721,Nucleotide
Adenosine triphosphate,C3H30N2O8,635.76,N/A,227.059,Alkaloid
Caffeine,C19H10N0O8,323.7,8.7,530.772,Carbohydrate
Dopamine,C17H31N2O8,270.8,7.04,518.327,Neurotransmitter
Cholesterol,C14H23N4O4,710.7,N/A,72.889,Carbohydrate
Dopamine,C8H26N4O4,634.83,12.93,723.96,Amide
Glucose,C5H37N5O9,900.08,1.02,723.973,Alcohol
Adrenaline,C2H28N5O5,964.26,6.0,566.79,Alkaloid
Ethanol,C4H22N5O4,276.11,1.17,845.931,Hormone
Aspirin,C7H10N2O8,373.1,11.64,619.376,Alkaloid
Aspirin,C1H19N3O10,796.65,N/A,107.995,Alkaloid
Adenosine triphosphate,C10H36N3O5,546.4,6.95,727.851,Alkaloid
Adenosine triphosphate,C1H39N5O1,123.62,11.67,562.241,Amide
Urea,C4H32N2O0,547.11,10.64,596.9,Hormone
Glucose,C17H32N4O5,212.14,6.26,118.074,Nucleotide
Dopamine,C15H28N5O4,623.23,4.65,475.587,Carbohydrate
Caffeine,C17H2N3O6,506.54,N/A,756.932,Organic Compound
Dopamine,C19H12N5O8,458.04,9.3,766.45,Alcohol
Cholesterol,C15H19N4O9,466.94,2.06,7.086,Neurotransmitter
Cholesterol,C3H27N3O3,331.57,N/A,808.454,Lipid
Serotonin,C20H31N3O7,996.92,8.65,214.128,Alkaloid
Aspirin,C1H23N1O4,999.72,5.17,895.892,Carbohydrate
Adrenaline,C2H22N3O5,637.79,12.32,20.864,Nucleotide
Ethanol,C18H30N1O4,70.01,2.22,964.774,Alkaloid
Ethanol,C19H24N3O5,699.89,9.04,584.455,Nucleotide
Adrenaline,C14H4N2O9,371.52,N/A,799.822,Organic Compound
Adenosine triphosphate,C3H23N1O2,488.44,4.84,586.174,Organic Compound
Cholesterol,C15H31N2O9,135.43,11.73,247.481,Organic Compound
Aspirin,C15H19N1O7,844.41,4.11,923.637,Alkaloid
Adenosine triphosphate,C16H26N5O2,202.84,4.31,420.795,Alkaloid
Adrenaline,C12H29N4O1,876.03,4.62,134.306,Nucleotide
Glucose,C10H18N1O5,800.19,6.61,590.73,Alkaloid
Ethanol,C20H11N1O0,862.7,6.5,570.134,Hormone
Adrenaline,C7H6N1O9,769.92,12.97,943.57,Organic Compound
Urea,C20H22N0O1,63.29,5.83,466.266,Lipid
Dopamine,C14H9N5O5,732.09,9.04,22.558,Organic Compound
Cholesterol,C5H33N0O0,636.24,N/A,57.492,Neurotransmitter
Caffeine,C3H25N5O4,891.29,3.19,799.462,Neurotransmitter
Glucose,C13H6N2O9,512.86,13.59,769.15,Alcohol
Adrenaline,C5H5N4O7,164.83,4.39,179.544,Neurotransmitter
Serotonin,C14H1N5O6,510.07,4.66,172.085,Neurotransmitter
Ethanol,C15H2N4O7,882.93,1.1,373.903,Amide
Serotonin,C13H2N3O1,567.86,3.21,407.747,Organic Compound
Glucose,C5H26N2O8,696.8,12.4,544.758,Alcohol
Adrenaline,C2H15N2O6,560.03,5.3,48.029,Alcohol
Caffeine,C16H8N1O0,357.81,10.59,517.005,Neurotransmitter
Urea,C15H2N1O2,125.36,5.59,896.829,Amide
Cholesterol,C15H18N5O0,242.32,11.12,585.172,Carbohydrate
Adenosine triphosphate,C13H26N5O4,629.7,1.12,623.256,Neurotransmitter
Serotonin,C12H39N2O8,888.48,N/A,213.61,Carbohydrate
Cholesterol,C13H33N0O5,150.72,6.97,402.097,Organic Compound
Aspirin,C20H22N2O7,219.72,N/A,160.069,Hormone
Caffeine,C3H5N2O0,260.28,7.32,405.763,Carbohydrate
Urea,C7H38N0O2,427.99,13.67,254.995,Amide
Caffeine,C17H24N3O0,915.96,N/A,870.061,Carbohydrate
Aspirin,C10H1N4O6,211.63,N/A,726.61,Hormone
Ethanol,C5H16N3O2,161.81,8.47,626.454,Carbohydrate
Ethanol,C19H35N3O5,434.69,1.05,223.045,Carbohydrate
Adrenaline,C2H10N2O2,152.6,6.88,514.701,Lipid
Caffeine,C4H39N2O9,908.11,7.07,602.86,Neurotransmitter
Caffeine,C5H1N2O9,189.83,5.99,102.33,Amide
Cholesterol,C13H38N1O7,187.24,N/A,537.259,Hormone
Adenosine triphosphate,C17H1N3O2,315.21,8.56,685.022,Alkaloid
Dopamine,C11H39N0O8,855.85,3.58,999.964,Amide
Caffeine,C15H12N0O7,431.14,6.1,451.156,Lipid
Dopamine,C18H9N3O2,599.91,4.3,509.197,Carbohydrate
Adenosine triphosphate,C4H24N3O5,930.82,6.89,161.504,Neurotransmitter
Cholesterol,C19H22N1O1,789.23,7.49,624.731,Amide
Urea,C16H25N2O3,360.54,N/A,213.159,Hormone
Dopamine,C10H26N2O4,786.02,9.74,852.554,Hormone
Urea,C16H28N5O3,618.15,8.04,174.762,Alcohol
Cholesterol,C4H27N2O9,97.27,5.53,534.622,Alkaloid
Dopamine,C8H16N3O4,558.37,2.62,146.335,Organic Compound
Urea,C7H22N5O0,958.85,13.48,738.888,Alcohol
Cholesterol,C2H15N4O4,558.12,2.15,84.14,Alcohol
Adenosine triphosphate,C4H23N3O2,921.87,N/A,395.676,Organic Compound
Dopamine,C5H33N0O3,383.31,3.78,857.346,Amide
Caffeine,C13H2N5O0,429.52,6.78,217.525,Lipid
Glucose,C11H29N0O7,152.35,1.55,665.376,Carbohydrate
Glucose,C20H27N5O7,495.62,11.52,692.372,Amide
Serotonin,C17H24N1O0,500.87,2.69,537.115,Alcohol
Aspirin,C10H24N0O1,974.42,4.19,742.209,Alkaloid
Ethanol,C1H22N2O5,744.88,N/A,992.581,Carbohydrate
Ethanol,C17H32N1O0,478.73,9.14,172.638,Alkaloid
Urea,C7H2N5O4,423.49,1.19,649.737,Organic Compound
Glucose,C1H15N5O7,544.19,13.46,887.219,Nucleotide
Cholesterol,C20H34N1O4,926.99,N/A,727.198,Nucleotide
Glucose,C1H37N1O9,570.71,12.21,787.93,Nucleotide
Glucose,C13H10N2O9,535.05,10.88,898.053,Hormone
Adenosine triphosphate,C15H22N4O3,328.48,N/A,756.032,Lipid
Dopamine,C15H18N3O9,296.41,12.12,249.897,Neurotransmitter
Ethanol,C13H18N0O8,490.69,5.8,160.62,Alcohol
Ethanol,C8H38N2O6,387.63,2.07,821.466,Nucleotide
Aspirin,C11H35N1O0,264.86,12.35,248.467,Amide
Adenosine triphosphate,C20H33N1O7,598.17,5.1,230.114,Lipid
Urea,C19H31N3O2,988.03,8.36,349.1,Alcohol
Dopamine,C2H30N0O9,628.14,4.55,923.601,Carbohydrate
Caffeine,C9H38N2O9,78.59,N/A,982.83,Neurotransmitter
Glucose,C4H21N4O8,874.96,6.9,929.972,Neurotransmitter
Cholesterol,C10H3N0O9,925.94,13.55,580.812,Lipid
Adrenaline,C20H15N0O6,518.3,8.68,898.871,Amide
Serotonin,C6H20N2O5,722.77,N/A,807.842,Amide
Urea,C20H39N0O8,301.86,10.82,384.454,Hormone
Ethanol,C11H20N1O6,188.89,13.48,277.888,Hormone
Adenosine triphosphate,C8H20N2O0,978.67,3.66,661.908,Neurotransmitter
Serotonin,C7H40N1O0,968.21,2.79,207.103,Hormone
Serotonin,C5H14N3O4,303.93,13.7,622.746,Amide
Cholesterol,C10H35N1O5,504.45,14.0,514.492,Organic Compound
Aspirin,C14H32N3O8,405.36,6.63,220.618,Alkaloid
Cholesterol,C18H17N0O7,642.53,9.13,85.917,Amide
Adenosine triphosphate,C1H13N5O3,507.67,13.24,931.501,Carbohydrate
Ethanol,C17H34N0O8,825.66,6.15,372.976,Lipid
Glucose,C9H8N3O10,347.24,N/A,631.693,Carbohydrate
Serotonin,C19H17N1O0,205.83,2.45,644.626,Carbohydrate
Dopamine,C16H10N0O7,91.07,8.82,367.589,Alcohol
Glucose,C1H15N3O10,945.81,8.31,579.969,Lipid
Dopamine,C16H16N4O6,487.98,N/A,365.967,Hormone
Dopamine,C2H10N4O0,327.1,11.71,140.952,Nucleotide
Dopamine,C9H15N3O5,81.39,10.44,701.636,Hormone
Caffeine,C17H24N3O3,725.26,3.22,291.359,Organic Compound
Aspirin,C16H11N5O0,170.25,8.95,572.053,Alcohol
Caffeine,C3H9N2O5,952.36,2.63,884.888,Nucleotide
Adrenaline,C17H38N2O7,441.42,4.41,716.385,Hormone
Dopamine,C1H15N5O1,210.77,N/A,122.929,Carbohydrate
Dopamine,C5H22N5O4,337.01,N/A,601.373,Alkaloid
Dopamine,C12H13N0O1,442.5,9.61,17.625,Neurotransmitter
Cholesterol,C9H32N1O3,243.62,12.99,477.42,Alcohol
Adrenaline,C16H18N3O3,656.7,10.76,204.237,Amide
Adrenaline,C19H12N5O1,256.85,1.48,556.511,Alcohol
Serotonin,C6H40N1O2,154.33,N/A,31.646,Alcohol
Urea,C1H22N3O9,71.21,6.58,391.2,Organic Compound
Serotonin,C12H2N1O9,273.5,4.63,381.888,Alkaloid
Dopamine,C6H5N4O8,373.83,9.78,880.586,Carbohydrate
Caffeine,C1H18N1O2,445.67,2.48,175.848,Nucleotide
Adenosine triphosphate,C2H21N1O7,269.1,3.21,440.99,Neurotransmitter
Dopamine,C10H38N5O9,549.55,N/A,787.748,Organic Compound
Adenosine triphosphate,C17H23N0O5,274.29,N/A,546.873,Nucleotide
Adenosine triphosphate,C13H29N3O5,371.65,10.32,891.217,Organic Compound
Adrenaline,C18H1N4O6,68.66,12.3,486.856,Hormone
Glucose,C9H39N0O1,363.68,4.12,325.463,Neurotransmitter
Urea,C19H3N5O9,75.78,N/A,247.036,Carbohydrate
Glucose,C19H17N0O0,854.7,3.82,218.601,Neurotransmitter
Caffeine,C14H7N0O8,502.43,6.39,311.396,Lipid
Cholesterol,C17H32N0O3,905.17,4.53,567.21,Nucleotide
Caffeine,C4H12N0O3,704.32,7.33,624.19,Neurotransmitter
Adenosine triphosphate,C5H30N0O1,848.51,9.51,56.647,Hormone
Adenosine triphosphate,C8H28N5O5,512.81,3.76,809.938,Alcohol
Adenosine triphosphate,C5H18N5O7,838.65,12.95,211.359,Neurotransmitter
Urea,C11H7N1O6,347.29,N/A,664.155,Alkaloid
Adrenaline,C16H27N0O5,468.85,12.18,29.745,Alcohol
Aspirin,C3H38N3O9,513.47,6.7,296.939,Alkaloid
Dopamine,C18H30N1O8,839.35,6.43,805.794,Alkaloid
Glucose,C17H15N4O2,480.47,2.29,993.192,Organic Compound
Ethanol,C20H11N0O0,313.18,7.01,717.242,Neurotransmitter
Caffeine,C6H1N2O8,248.67,8.01,484.401,Neurotransmitter
Adrenaline,C16H22N2O4,733.35,8.08,672.462,Alcohol
Adenosine triphosphate,C6H28N0O4,470.66,N/A,588.988,Alkaloid
Dopamine,C5H35N3O0,774.98,11.77,567.467,Amide
Adenosine triphosphate,C4H34N4O0,874.04,12.79,857.553,Alcohol
Ethanol,C5H18N0O9,455.48,8.52,438.871,Alcohol
Caffeine,C6H25N5O8,308.01,6.52,800.751,Hormone
Adrenaline,C18H26N1O3,799.3,4.08,740.233,Hormone
Ethanol,C11H7N3O10,511.06,N/A,292.574,Alcohol
Caffeine,C15H23N0O1,904.16,5.08,66.8,Alkaloid
Glucose,C4H15N2O7,291.23,13.61,744.618,Alkaloid
Aspirin,C8H20N2O6,743.3,1.39,547.533,Alcohol
Adenosine triphosphate,C20H35N0O0,410.14,13.72,658.804,Alkaloid
Serotonin,C17H1N0O6,851.35,9.67,356.877,Carbohydrate
Aspirin,C11H6N2O5,752.19,N/A,422.535,Lipid
Serotonin,C12H2N3O6,754.55,2.54,998.811,Carbohydrate
Cholesterol,C4H5N2O4,738.33,10.55,845.475,Amide
Serotonin,C2H2N2O1,51.16,N/A,532.078,Organic Compound
Serotonin,C9H4N0O2,140.6,1.04,976.524,Amide
Urea,C18H35N3O6,145.46,N/A,867.499,Organic Compound
Adrenaline,C9H39N5O5,702.98,8.66,791.206,Organic Compound
Cholesterol,C12H2N0O6,157.37,6.35,42.934,Lipid
Glucose,C20H39N4O9,625.88,2.48,735.464,Alcohol
Dopamine,C2H33N4O5,731.28,12.56,328.795,Lipid
Urea,C12H5N2O2,671.6,3.09,583.631,Lipid
Glucose,C19H12N5O1,609.94,8.38,781.717,Organic Compound
Adrenaline,C2H9N2O9,590.06,N/A,356.654,Amide
Urea,C11H25N4O9,537.67,8.01,582.229,Hormone
Adenosine triphosphate,C4H16N0O1,981.7,10.87,215.885,Alkaloid
Urea,C8H36N0O7,319.04,13.98,954.43,Carbohydrate
Cholesterol,C18H6N5O0,358.14,8.2,579.543,Carbohydrate
Caffeine,C10H34N2O6,369.96,N/A,378.152,Carbohydrate
Urea,C17H25N4O5,171.19,2.53,708.782,Hormone
Dopamine,C20H23N2O5,175.5,7.04,804.16,Amide
Ethanol,C16H6N2O0,131.18,9.08,939.473,Alcohol
Adenosine triphosphate,C2H29N0O1,260.51,1.83,335.674,Nucleotide
Dopamine,C11H29N0O0,441.6,13.54,153.379,Alcohol
Dopamine,C13H19N5O1,173.37,6.42,661.182,Organic Compound
Adrenaline,C9H2N1O7,576.02,3.26,46.191,Lipid
Dopamine,C7H26N5O9,745.79,2.49,358.135,Lipid
Caffeine,C8H39N4O2,780.93,12.12,926.226,Hormone
Caffeine,C12H15N4O5,272.06,1.37,173.478,Nucleotide
Caffeine,C5H5N4O6,942.56,2.84,678.45,Hormone
Cholesterol,C2H9N1O5,398.21,N/A,787.75,Nucleotide
Dopamine,C6H37N2O3,451.52,13.99,809.157,Hormone
Caffeine,C13H23N2O9,514.26,N/A,350.359,Hormone
Serotonin,C12H15N4O1,915.37,2.8,191.477,Neurotransmitter
Glucose,C9H26N1O7,815.3,10.27,61.831,Organic Compound
Adenosine triphosphate,C1H12N1O5,535.96,1.07,61.091,Organic Compound
Ethanol,C8H4N3O7,462.4,10.09,200.847,Lipid
Urea,C12H9N0O7,207.44,1.87,422.797,Alcohol
Adrenaline,C10H12N5O6,905.48,8.06,915.361,Alkaloid
Adenosine triphosphate,C8H18N3O0,283.84,N/A,419.258,Hormone
Adenosine triphosphate,C4H26N1O3,361.69,N/A,484.239,Carbohydrate
Dopamine,C12H25N4O0,371.26,N/A,198.047,Nucleotide
Adenosine triphosphate,C5H1N0O0,821.7,N/A,887.149,Alkaloid
Serotonin,C3H3N5O7,75.75,2.81,75.073,Carbohydrate
Aspirin,C4H28N5O7,595.33,9.69,240.123,Nucleotide
Aspirin,C5H13N2O8,166.39,N/A,101.281,Carbohydrate
Serotonin,C6H22N5O3,108.61,10.53,525.687,Lipid
Ethanol,C16H31N0O1,548.9,N/A,252.099,Neurotransmitter
Urea,C6H16N5O3,174.87,6.29,658.058,Nucleotide
Adenosine triphosphate,C12H25N0O4,904.12,6.75,217.494,Amide
Urea,C2H11N5O6,433.7,3.02,120.934,Organic Compound
Serotonin,C8H23N5O9,999.29,3.01,634.352,Alkaloid
Urea,C4H11N1O7,903.18,12.38,967.907,Nucleotide
Adrenaline,C6H5N1O1,860.42,12.59,184.769,Organic Compound
Adrenaline,C20H26N2O4,267.63,2.4,523.438,Organic Compound
Urea,C17H17N0O9,605.68,N/A,203.923,Alkaloid
Ethanol,C17H21N4O3,418.6,2.41,850.738,Alcohol
Caffeine,C6H24N2O7,90.25,10.88,878.848,Carbohydrate
Glucose,C12H29N5O1,829.98,9.67,809.003,Neurotransmitter
Serotonin,C3H36N3O0,550.33,11.52,248.001,Alcohol
Aspirin,C16H24N1O5,263.98,3.45,829.647,Lipid
Aspirin,C12H21N1O5,347.35,9.59,765.777,Organic Compound
Adenosine triphosphate,C12H38N2O10,755.88,1.18,592.82,Organic Compound
Adrenaline,C16H10N0O5,920.71,9.07,276.108,Amide
Glucose,C8H11N1O3,190.35,7.79,928.299,Amide
Adenosine triphosphate,C9H10N4O6,815.86,11.31,242.169,Alkaloid
Cholesterol,C4H28N2O8,178.85,N/A,50.006,Hormone
Adrenaline,C6H17N4O6,558.76,9.72,563.288,Lipid
Dopamine,C8H14N5O7,285.91,2.16,602.106,Alcohol
Ethanol,C19H24N2O4,836.77,4.54,167.143,Hormone
Glucose,C6H39N3O5,417.8,6.57,976.608,Organic Compound
Cholesterol,C4H6N4O4,75.13,12.64,812.559,Organic Compound
Glucose,C2H21N5O8,836.36,4.52,827.684,Neurotransmitter
Serotonin,C18H37N5O6,53.11,N/A,576.905,Lipid
Ethanol,C3H9N5O3,930.76,13.46,423.089,Alcohol
Adrenaline,C20H14N5O1,664.79,3.46,871.504,Nucleotide
Ethanol,C11H27N5O1,123.38,9.87,829.345,Nucleotide
Adenosine triphosphate,C20H12N3O2,968.91,12.21,496.299,Organic Compound
Serotonin,C13H25N3O1,843.26,N/A,214.011,Nucleotide
Caffeine,C12H31N3O10,574.42,6.05,207.878,Amide
Urea,C2H23N1O10,852.13,3.86,585.336,Neurotransmitter
Adrenaline,C2H3N4O2,395.51,1.32,434.68,Alkaloid
Urea,C19H6N4O3,485.52,13.58,589.929,Carbohydrate
Cholesterol,C10H21N1O7,625.42,11.39,21.718,Lipid
Ethanol,C16H13N1O10,223.85,9.84,296.759,Carbohydrate
Dopamine,C19H31N0O10,398.45,12.91,448.678,Carbohydrate
Adrenaline,C8H29N3O3,577.03,N/A,115.651,Alkaloid
Adrenaline,C10H33N5O5,337.4,5.51,575.649,Alcohol
Glucose,C6H21N0O4,149.51,4.49,311.791,Nucleotide
Cholesterol,C14H16N5O0,598.95,4.05,67.797,Nucleotide
Caffeine,C20H27N1O1,907.94,4.76,133.529,Carbohydrate
Adrenaline,C2H5N1O7,922.4,2.64,403.477,Organic Compound
Cholesterol,C9H9N2O8,298.72,5.2,110.106,Neurotransmitter
Aspirin,C15H36N1O8,169.16,7.51,884.752,Amide
Serotonin,C5H27N4O5,906.72,10.87,677.899,Alkaloid
Cholesterol,C6H36N3O1,876.83,9.87,467.765,Hormone
Caffeine,C14H39N4O0,746.16,N/A,432.472,Alcohol
Ethanol,C1H39N4O5,450.71,N/A,11.618,Alcohol
Serotonin,C14H4N2O4,234.21,N/A,637.449,Alcohol
Adrenaline,C4H19N3O7,690.3,2.15,616.369,Lipid
Cholesterol,C10H40N1O1,259.03,9.67,186.254,Amide
Ethanol,C5H38N1O2,238.84,8.16,590.341,Nucleotide
Aspirin,C8H23N1O5,789.21,N/A,801.822,Neurotransmitter
Cholesterol,C15H36N3O7,93.85,13.28,409.675,Hormone
Glucose,C16H9N0O3,611.58,N/A,7.183,Neurotransmitter
Urea,C19H34N5O6,363.83,N/A,479.413,Nucleotide
Cholesterol,C5H19N5O9,175.54,7.6,99.881,Amide
Caffeine,C15H37N0O8,294.5,13.52,77.167,Organic Compound
Serotonin,C20H15N3O10,831.65,N/A,342.265,Alcohol
Cholesterol,C15H40N5O8,586.44,4.94,548.56,Nucleotide
Aspirin,C1H23N4O0,90.08,11.88,164.415,Hormone
Caffeine,C19H36N3O6,401.3,11.34,753.922,Hormone
Caffeine,C14H5N2O6,854.59,7.78,983.351,Nucleotide
Dopamine,C17H22N2O7,154.73,N/A,20.252,Amide
Adenosine triphosphate,C8H39N1O8,738.03,7.03,188.271,Hormone
Serotonin,C10H40N5O3,375.28,3.23,131.173,Amide
Urea,C9H18N2O6,762.98,N/A,944.464,Lipid
Dopamine,C6H19N5O10,754.21,N/A,18.873,Organic Compound
Caffeine,C1H22N1O1,581.29,N/A,604.295,Alcohol
Glucose,C20H36N1O2,667.7,13.58,974.306,Carbohydrate
Dopamine,C9H25N5O10,702.63,N/A,121.128,Nucleotide
Cholesterol,C9H8N4O10,227.16,N/A,625.994,Alkaloid
Aspirin,C17H30N5O4,133.94,N/A,773.225,Carbohydrate
Cholesterol,C12H35N5O10,855.09,N/A,668.468,Nucleotide
Caffeine,C20H34N3O3,236.46,7.89,160.092,Hormone
Adrenaline,C17H4N0O4,455.75,5.9,411.359,Neurotransmitter
Adrenaline,C10H17N2O10,964.26,12.74,876.225,Organic Compound
Aspirin,C16H7N5O2,794.11,13.02,923.407,Neurotransmitter
Adenosine triphosphate,C18H33N1O9,630.09,11.95,805.914,Alkaloid
Cholesterol,C10H24N5O5,251.85,9.46,672.986,Alcohol
Adrenaline,C2H22N1O10,176.93,N/A,716.135,Nucleotide
Urea,C5H32N3O10,265.73,8.79,693.975,Nucleotide
Cholesterol,C12H25N3O3,530.69,3.91,625.601,Neurotransmitter
Dopamine,C13H24N2O6,373.78,9.49,784.266,Carbohydrate
Adrenaline,C10H22N4O1,516.41,11.75,853.487,Carbohydrate
Caffeine,C18H16N0O10,589.24,5.33,118.389,Nucleotide
Urea,C12H13N4O4,188.86,11.24,383.719,Carbohydrate
Adenosine triphosphate,C11H34N1O10,690.81,N/A,977.433,Lipid
Glucose,C10H34N4O7,322.39,9.73,318.464,Hormone
Urea,C18H27N4O7,240.77,10.71,638.097,Nucleotide
Urea,C1H23N5O2,582.42,12.63,214.972,Neurotransmitter
Urea,C8H6N4O3,446.3,11.91,580.118,Lipid
Adenosine triphosphate,C18H37N5O8,171.6,3.28,419.492,Neurotransmitter
Aspirin,C8H21N0O9,649.45,1.49,432.968,Lipid
Cholesterol,C3H40N4O9,418.4,8.85,317.417,Carbohydrate
Caffeine,C18H17N0O3,956.6,6.37,288.473,Amide
Glucose,C3H18N5O1,765.36,11.52,86.84,Carbohydrate
Dopamine,C19H39N4O0,654.51,N/A,46.585,Alkaloid
Serotonin,C5H1N3O9,473.69,4.72,107.491,Amide
Serotonin,C3H8N2O5,555.67,5.09,419.93,Nucleotide
Caffeine,C12H16N2O3,344.84,3.82,646.826,Lipid
Aspirin,C11H33N4O3,902.05,N/A,39.827,Alkaloid
Adrenaline,C5H32N3O0,915.84,12.67,100.959,Hormone
Dopamine,C15H28N2O5,866.78,13.31,297.479,Lipid
Adenosine triphosphate,C3H2N3O7,495.23,5.52,874.786,Alkaloid
Serotonin,C14H35N1O7,596.91,3.57,158.439,Carbohydrate
Dopamine,C14H10N3O2,567.67,N/A,113.028,Organic Compound
Urea,C10H30N4O10,545.97,7.1,73.035,Lipid
Cholesterol,C3H39N2O2,714.39,9.29,508.255,Carbohydrate
Adenosine triphosphate,C9H15N4O2,543.47,7.49,862.888,Lipid
Aspirin,C9H30N1O6,297.71,1.58,396.661,Organic Compound
Adrenaline,C1H23N0O8,281.35,N/A,626.934,Alkaloid
Dopamine,C16H22N2O6,343.78,N/A,480.135,Hormone
Adenosine triphosphate,C10H7N5O9,105.7,13.2,380.927,Hormone
Glucose,C5H11N5O0,967.87,6.55,863.663,Alkaloid
Aspirin,C4H7N2O1,889.89,N/A,52.528,Organic Compound
Caffeine,C16H8N2O8,423.81,3.23,19.355,Lipid
Serotonin,C5H29N3O8,515.4,9.17,695.074,Hormone
Glucose,C4H31N1O6,844.11,13.77,656.264,Neurotransmitter
Aspirin,C14H18N5O0,144.2,6.2,861.658,Carbohydrate
Serotonin,C4H27N0O4,76.27,12.56,676.646,Alkaloid
Serotonin,C11H2N5O4,464.98,N/A,666.599,Neurotransmitter
Serotonin,C19H26N1O1,114.25,2.77,725.652,Organic Compound
Ethanol,C18H14N2O3,744.11,12.53,556.473,Alkaloid
Caffeine,C19H31N2O5,455.08,13.17,237.645,Alcohol
Dopamine,C4H21N4O3,348.6,10.18,436.532,Alkaloid
Adenosine triphosphate,C11H27N5O7,744.03,7.65,823.683,Alcohol
Urea,C1H7N1O9,709.86,4.15,761.031,Nucleotide
Serotonin,C8H36N2O8,175.99,11.0,666.626,Alkaloid
Dopamine,C14H27N2O1,738.56,N/A,363.167,Carbohydrate
Adrenaline,C3H33N2O8,494.04,N/A,526.536,Nucleotide
Glucose,C13H28N2O6,420.95,N/A,62.12,Amide
Glucose,C9H23N5O3,876.45,N/A,20.895,Lipid
Adrenaline,C3H40N1O2,147.3,13.9,780.97,Hormone
Urea,C19H27N1O8,808.92,13.52,634.805,Organic Compound
Serotonin,C1H28N1O6,624.23,7.04,76.403,Alcohol
Cholesterol,C8H8N2O6,116.97,N/A,245.87,Organic Compound
Adenosine triphosphate,C8H16N3O5,932.43,8.81,744.16,Carbohydrate
Glucose,C13H7N5O8,105.7,7.73,215.467,Alcohol
Serotonin,C20H13N2O9,977.64,8.23,861.118,Nucleotide
Cholesterol,C2H7N5O9,212.55,9.3,707.372,Amide
Caffeine,C2H14N2O5,179.06,9.84,148.847,Lipid
Adenosine triphosphate,C3H22N1O1,127.5,13.78,845.311,Hormone
Dopamine,C15H36N1O2,60.21,1.28,63.032,Hormone
Serotonin,C16H30N5O7,938.82,4.32,95.724,Neurotransmitter
Glucose,C19H29N1O4,439.0,11.29,45.466,Carbohydrate
Urea,C3H16N4O5,276.6,4.53,49.735,Alcohol
Cholesterol,C12H2N1O7,446.55,13.17,909.812,Alkaloid
Serotonin,C10H34N5O9,168.05,N/A,294.109,Alcohol
Glucose,C2H36N4O8,799.41,N/A,780.112,Lipid
Aspirin,C13H25N4O10,359.91,2.32,795.333,Alcohol
Glucose,C20H33N3O3,378.39,1.46,366.845,Alkaloid
Caffeine,C8H18N3O7,482.81,13.1,669.78,Carbohydrate
Aspirin,C16H17N2O6,608.52,5.25,448.393,Alcohol
Serotonin,C10H32N2O2,718.86,11.19,837.198,Alkaloid
Ethanol,C7H12N0O6,685.11,N/A,890.486,Amide
Adenosine triphosphate,C14H29N0O1,669.59,N/A,534.178,Carbohydrate
Urea,C15H25N5O0,716.35,5.75,81.751,Organic Compound
Cholesterol,C16H6N1O6,337.58,8.0,8.509,Alcohol
Caffeine,C6H3N2O2,708.9,5.92,248.08,Carbohydrate
Aspirin,C6H40N1O9,818.4,9.16,109.158,Neurotransmitter
Serotonin,C11H20N2O0,199.0,1.89,454.448,Amide
Aspirin,C7H11N3O0,258.43,10.95,615.96,Hormone
Urea,C8H10N2O3,153.13,8.61,213.14,Hormone
Ethanol,C9H39N0O7,391.71,13.36,783.39,Nucleotide
Caffeine,C16H13N2O5,619.57,6.4,499.993,Alkaloid
Ethanol,C10H10N4O4,376.52,12.87,621.253,Nucleotide
Ethanol,C8H4N5O0,770.43,8.63,330.08,Alkaloid
Serotonin,C20H34N0O2,663.71,4.08,45.432,Alkaloid
Aspirin,C9H2N5O6,116.81,13.7,675.682,Alcohol
Serotonin,C17H20N2O5,417.76,8.11,531.536,Nucleotide
Urea,C18H24N3O10,343.98,N/A,377.704,Neurotransmitter
Ethanol,C18H28N0O7,674.79,4.42,888.824,Nucleotide
Aspirin,C3H8N0O8,801.96,4.97,792.286,Neurotransmitter
Adenosine triphosphate,C14H34N1O1,186.98,11.19,811.077,Hormone
Adenosine triphosphate,C2H6N2O10,953.26,11.61,671.695,Nucleotide
Aspirin,C17H37N2O0,470.27,9.04,464.545,Alkaloid
Ethanol,C20H26N2O7,956.95,N/A,463.127,Lipid
Urea,C16H40N0O2,458.15,9.12,418.833,Nucleotide
Adrenaline,C17H1N5O0,191.01,2.65,268.619,Carbohydrate
Glucose,C6H7N1O5,565.46,3.92,387.154,Amide
Serotonin,C16H1N4O8,249.82,6.07,869.831,Hormone
Urea,C18H37N2O6,687.44,N/A,761.675,Organic Compound
Dopamine,C13H31N4O2,596.95,3.68,861.13,Alcohol
Serotonin,C7H18N0O3,236.45,12.11,136.588,Alcohol
Caffeine,C8H36N5O10,767.09,9.75,922.054,Neurotransmitter
Aspirin,C11H28N3O8,967.01,13.21,6.733,Lipid
Urea,C2H31N2O4,219.33,2.3,177.901,Alkaloid
Dopamine,C11H21N0O5,802.67,12.43,904.528,Alkaloid
Adrenaline,C15H13N5O7,643.84,8.63,390.469,Carbohydrate
Adenosine triphosphate,C11H1N3O10,987.47,9.4,120.789,Organic Compound
