compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H40N3O4,121.56,6.67,135.117,Nucleotide
Caffeine,C1H14N2O9,766.81,N/A,319.09,Neurotransmitter
Adenosine triphosphate,C9H30N2O9,755.67,11.17,42.442,Organic Compound
Caffeine,C9H22N2O3,807.72,N/A,394.831,Lipid
Ethanol,C5H33N4O8,753.5,9.94,224.863,Hormone
Serotonin,C2H32N0O8,691.02,11.51,415.282,Amide
Urea,C4H36N0O5,417.25,4.22,812.26,Alcohol
Adrenaline,C13H4N2O5,427.43,9.63,303.458,Alcohol
Cholesterol,C8H27N4O5,170.78,12.61,127.294,Neurotransmitter
Aspirin,C2H29N3O6,394.36,8.44,709.024,Alkaloid
Adrenaline,C15H11N0O7,445.39,4.82,762.846,Hormone
Adenosine triphosphate,C17H11N2O0,361.72,7.97,989.275,Amide
Cholesterol,C3H34N1O3,490.41,2.43,28.893,Alcohol
Caffeine,C15H19N2O9,219.62,11.34,187.728,Carbohydrate
Adrenaline,C11H38N1O6,670.37,11.73,756.64,Hormone
Ethanol,C16H6N5O9,953.63,N/A,892.004,Amide
Caffeine,C16H5N3O8,623.13,13.44,389.793,Neurotransmitter
Adrenaline,C11H36N3O7,930.13,10.93,337.266,Organic Compound
Glucose,C16H13N0O6,326.34,5.13,240.396,Lipid
Urea,C13H14N0O2,681.17,3.56,109.06,Amide
Ethanol,C19H10N5O2,749.68,9.56,558.772,Neurotransmitter
Serotonin,C3H3N1O8,604.31,2.63,651.926,Carbohydrate
Dopamine,C8H7N3O10,975.41,N/A,600.347,Carbohydrate
Ethanol,C19H12N2O7,449.51,2.46,165.743,Amide
Aspirin,C11H22N3O7,746.74,N/A,431.765,Nucleotide
Adrenaline,C14H30N2O3,381.18,4.34,310.286,Organic Compound
Cholesterol,C14H14N1O0,93.89,9.06,8.728,Hormone
Dopamine,C9H39N5O8,557.18,4.57,730.575,Hormone
Ethanol,C4H16N5O1,476.59,13.84,777.494,Hormone
Aspirin,C14H35N1O7,966.31,10.65,320.979,Alcohol
Urea,C10H37N0O6,130.19,7.89,611.357,Organic Compound
Urea,C18H38N3O5,503.98,12.7,265.982,Lipid
Adenosine triphosphate,C10H20N2O1,974.64,1.21,553.887,Neurotransmitter
Ethanol,C13H4N0O2,163.12,13.99,589.134,Lipid
Adenosine triphosphate,C10H26N0O4,131.79,11.31,19.857,Alcohol
Ethanol,C5H11N4O2,374.15,N/A,149.774,Alcohol
Dopamine,C12H15N1O4,974.24,12.74,276.192,Neurotransmitter
Serotonin,C8H33N3O9,638.02,N/A,630.719,Lipid
Adenosine triphosphate,C5H12N0O10,726.11,1.91,916.737,Nucleotide
Urea,C14H35N4O6,389.12,7.02,874.4,Hormone
Cholesterol,C18H14N5O0,721.28,N/A,83.395,Amide
Glucose,C11H17N1O0,239.92,5.22,757.709,Hormone
Glucose,C14H40N5O10,750.93,2.71,972.191,Alkaloid
Serotonin,C14H2N4O5,851.06,4.61,771.47,Neurotransmitter
Dopamine,C17H29N0O4,136.41,10.64,399.131,Amide
Adrenaline,C13H13N4O4,98.87,7.79,821.816,Neurotransmitter
Dopamine,C2H37N3O8,542.05,2.57,83.259,Neurotransmitter
Adrenaline,C2H3N3O10,771.34,4.33,502.902,Lipid
Serotonin,C13H1N3O2,648.54,9.6,392.897,Neurotransmitter
Aspirin,C10H11N3O7,107.8,3.05,676.844,Amide
Dopamine,C2H20N3O2,211.05,1.51,146.092,Amide
Urea,C9H28N4O5,868.07,9.5,820.725,Alcohol
Adenosine triphosphate,C14H31N0O9,230.47,4.41,219.653,Carbohydrate
Caffeine,C7H19N4O2,112.0,13.29,575.006,Lipid
Serotonin,C18H39N0O6,837.36,1.9,226.441,Lipid
Adenosine triphosphate,C20H14N1O7,501.47,4.28,441.133,Organic Compound
Aspirin,C2H31N1O2,794.81,4.83,22.913,Alkaloid
Adenosine triphosphate,C14H13N1O7,576.16,6.83,946.512,Hormone
Caffeine,C3H25N1O3,833.43,7.4,272.088,Amide
Serotonin,C3H32N2O10,323.11,13.91,336.024,Lipid
Caffeine,C7H13N0O2,818.08,8.31,117.248,Lipid
Adrenaline,C17H4N3O1,698.16,9.22,914.505,Alkaloid
Glucose,C13H35N5O9,152.92,N/A,885.856,Hormone
Urea,C2H27N1O1,314.52,4.3,199.511,Alkaloid
Dopamine,C12H35N5O10,711.0,13.64,750.931,Alkaloid
Ethanol,C9H25N1O2,378.39,N/A,226.454,Organic Compound
Cholesterol,C16H24N0O9,730.61,N/A,109.454,Carbohydrate
Caffeine,C18H28N0O10,385.45,13.25,448.056,Hormone
Cholesterol,C15H3N1O4,733.1,N/A,791.833,Alcohol
Serotonin,C12H37N3O6,80.04,N/A,895.292,Carbohydrate
Adrenaline,C18H18N5O7,588.7,N/A,825.161,Lipid
Serotonin,C7H28N1O0,697.96,N/A,962.732,Alkaloid
Glucose,C14H3N2O0,635.69,1.02,320.473,Amide
Caffeine,C6H17N0O8,161.28,11.35,342.019,Amide
Dopamine,C16H1N3O4,262.0,5.94,510.498,Carbohydrate
Dopamine,C3H25N1O5,971.36,N/A,397.309,Alcohol
Cholesterol,C11H6N2O3,982.57,7.34,918.517,Nucleotide
Cholesterol,C20H13N5O5,347.89,7.09,638.12,Alcohol
Caffeine,C11H8N1O10,689.83,2.97,744.725,Organic Compound
Adenosine triphosphate,C15H27N3O6,549.09,N/A,524.487,Hormone
Urea,C16H21N0O3,685.99,N/A,75.815,Organic Compound
Cholesterol,C17H23N3O3,489.54,N/A,98.36,Organic Compound
Urea,C14H14N5O2,638.83,11.09,345.679,Amide
Adrenaline,C6H4N4O2,116.77,7.06,685.386,Amide
Cholesterol,C16H27N5O4,978.84,N/A,84.336,Lipid
Glucose,C6H27N5O0,527.61,9.53,3.221,Nucleotide
Cholesterol,C17H40N3O8,282.12,2.28,377.005,Neurotransmitter
Caffeine,C16H31N5O10,414.09,3.77,225.12,Amide
Dopamine,C11H28N1O6,898.99,6.47,586.52,Alkaloid
Aspirin,C16H38N0O1,394.97,N/A,42.48,Organic Compound
Dopamine,C9H17N4O1,430.14,N/A,250.849,Nucleotide
Adenosine triphosphate,C8H37N2O1,421.06,10.02,986.848,Nucleotide
Ethanol,C17H22N4O10,660.15,5.48,154.971,Amide
Ethanol,C14H24N0O7,579.77,N/A,507.043,Neurotransmitter
Caffeine,C10H22N5O10,204.91,13.17,703.027,Carbohydrate
Adenosine triphosphate,C8H15N0O8,779.97,5.52,857.378,Neurotransmitter
Glucose,C18H33N2O10,178.97,11.69,959.966,Nucleotide
Cholesterol,C2H19N0O3,69.76,1.98,8.528,Nucleotide
Cholesterol,C12H23N3O0,667.57,9.94,279.777,Nucleotide
Dopamine,C16H19N4O8,521.5,13.77,175.608,Neurotransmitter
Cholesterol,C15H27N3O4,930.57,8.92,483.252,Hormone
Serotonin,C4H8N2O7,417.44,9.25,824.466,Nucleotide
Cholesterol,C20H12N4O5,108.12,2.78,635.254,Hormone
Serotonin,C12H40N1O4,607.68,6.15,719.769,Nucleotide
Adrenaline,C8H5N4O8,653.75,11.15,327.463,Carbohydrate
Aspirin,C10H12N2O7,712.26,N/A,849.233,Nucleotide
Glucose,C13H36N0O5,366.13,6.41,725.616,Hormone
Aspirin,C3H33N1O1,691.13,1.84,576.628,Nucleotide
Ethanol,C14H31N4O0,519.79,2.94,934.378,Alcohol
Adrenaline,C13H23N5O0,60.09,5.91,284.901,Neurotransmitter
Adrenaline,C20H29N5O7,358.8,9.21,131.747,Hormone
Adrenaline,C7H30N1O10,399.03,8.25,932.082,Neurotransmitter
Urea,C9H23N0O2,962.55,4.43,81.476,Lipid
Ethanol,C18H26N3O6,799.13,5.46,62.214,Hormone
Dopamine,C11H7N3O6,471.98,13.06,758.801,Lipid
Glucose,C8H5N0O7,337.37,13.1,331.447,Hormone
Glucose,C6H39N2O2,98.03,13.39,722.082,Neurotransmitter
Ethanol,C3H18N4O9,797.16,12.14,863.55,Lipid
Glucose,C19H9N0O7,631.35,1.86,266.291,Carbohydrate
Cholesterol,C19H20N2O6,293.45,12.8,906.92,Neurotransmitter
Adenosine triphosphate,C16H37N0O4,466.99,N/A,389.518,Lipid
Aspirin,C15H23N0O9,816.13,6.43,81.899,Carbohydrate
Adrenaline,C16H13N2O9,206.24,4.17,200.081,Neurotransmitter
Adrenaline,C2H15N4O5,709.16,N/A,466.617,Neurotransmitter
Dopamine,C19H26N3O6,519.0,1.3,471.923,Amide
Dopamine,C10H13N4O5,761.74,N/A,862.48,Alkaloid
Aspirin,C7H29N4O6,641.09,8.29,505.504,Nucleotide
Glucose,C11H20N4O4,97.39,N/A,790.619,Organic Compound
Cholesterol,C8H34N5O6,698.09,12.7,276.637,Carbohydrate
Caffeine,C12H15N1O4,661.73,6.76,681.51,Neurotransmitter
Ethanol,C5H13N4O4,678.52,N/A,69.233,Alkaloid
Glucose,C8H39N5O3,996.68,3.49,686.632,Lipid
Aspirin,C20H4N5O3,273.57,10.97,438.682,Carbohydrate
Adrenaline,C8H10N1O8,621.33,12.39,515.426,Alkaloid
Aspirin,C12H35N0O9,989.92,10.04,641.301,Organic Compound
Glucose,C13H37N0O6,695.97,N/A,980.155,Lipid
Adrenaline,C17H33N5O2,175.5,8.64,775.136,Amide
Glucose,C17H12N1O9,523.65,8.76,701.432,Lipid
Glucose,C3H23N2O3,825.99,4.71,344.638,Organic Compound
Adrenaline,C15H9N5O0,250.91,13.14,989.419,Amide
Caffeine,C3H30N1O0,971.85,7.03,889.652,Lipid
Adrenaline,C4H30N1O5,70.92,N/A,837.586,Organic Compound
Ethanol,C8H18N2O7,882.42,13.73,870.877,Carbohydrate
Urea,C17H26N5O6,845.01,2.64,986.72,Alkaloid
Dopamine,C8H32N4O5,341.31,3.46,501.071,Hormone
Adrenaline,C14H39N5O2,977.39,N/A,27.258,Amide
Urea,C9H25N2O6,520.54,N/A,936.554,Carbohydrate
Serotonin,C17H15N2O2,694.99,9.55,675.25,Nucleotide
Ethanol,C18H28N2O7,203.1,11.97,536.899,Hormone
Cholesterol,C4H34N4O5,991.46,8.33,279.978,Carbohydrate
Serotonin,C5H19N5O8,655.63,6.06,996.167,Organic Compound
Ethanol,C12H14N1O2,637.87,6.54,424.954,Carbohydrate
Urea,C6H7N0O4,72.4,1.75,999.983,Amide
Dopamine,C14H5N5O10,292.79,1.4,986.944,Alcohol
Caffeine,C17H12N0O8,175.0,9.56,882.857,Alkaloid
Adrenaline,C5H31N2O2,393.99,N/A,946.916,Amide
Ethanol,C1H40N4O7,557.61,6.52,696.026,Alkaloid
Caffeine,C4H27N0O3,434.89,13.76,784.564,Hormone
Cholesterol,C14H38N2O6,102.26,12.11,223.731,Lipid
Cholesterol,C20H37N4O7,241.14,N/A,277.719,Neurotransmitter
Aspirin,C6H25N0O6,448.35,5.55,318.654,Alkaloid
Urea,C9H15N0O5,378.14,2.68,735.45,Neurotransmitter
Glucose,C15H5N4O8,211.64,4.24,142.73,Neurotransmitter
Glucose,C17H27N1O1,830.27,N/A,77.355,Organic Compound
Caffeine,C16H15N0O1,469.69,3.99,785.584,Hormone
Urea,C13H23N1O4,329.07,N/A,877.726,Amide
Aspirin,C5H29N1O4,601.17,13.53,809.388,Lipid
Adrenaline,C13H13N2O1,752.15,1.01,940.564,Carbohydrate
Dopamine,C20H30N4O7,984.63,3.48,994.499,Hormone
Dopamine,C16H39N1O5,972.75,N/A,758.843,Lipid
Dopamine,C14H3N1O3,474.21,6.02,945.265,Hormone
Glucose,C9H14N4O7,447.96,12.86,246.528,Carbohydrate
Cholesterol,C7H12N0O4,55.28,8.83,385.04,Alkaloid
Aspirin,C12H28N0O0,487.95,1.58,548.343,Amide
Cholesterol,C1H18N5O10,599.93,N/A,286.846,Carbohydrate
Glucose,C5H20N4O8,794.4,12.78,421.557,Alkaloid
Aspirin,C4H4N4O7,52.84,7.06,957.86,Alkaloid
Glucose,C2H27N3O0,506.36,11.55,977.673,Lipid
Dopamine,C5H28N1O4,762.46,7.06,568.991,Nucleotide
Dopamine,C13H23N1O6,125.82,5.07,707.836,Organic Compound
Urea,C5H34N2O7,496.79,8.3,587.152,Alkaloid
Adrenaline,C16H30N0O6,950.26,10.28,152.731,Alkaloid
Ethanol,C4H30N0O0,613.52,7.98,762.341,Neurotransmitter
Serotonin,C18H36N5O8,51.84,10.27,30.8,Neurotransmitter
Adenosine triphosphate,C20H24N2O8,248.07,N/A,175.475,Lipid
Glucose,C7H1N4O5,368.18,N/A,422.143,Carbohydrate
Adrenaline,C5H17N4O0,155.02,12.12,227.24,Alcohol
Glucose,C6H12N3O6,230.45,N/A,909.433,Neurotransmitter
Glucose,C17H5N4O1,812.55,12.21,118.249,Lipid
Serotonin,C14H24N0O6,218.42,N/A,246.006,Organic Compound
Adrenaline,C9H4N5O5,946.95,12.02,785.047,Nucleotide
Caffeine,C4H19N1O5,987.84,7.24,69.554,Amide
Serotonin,C20H39N2O5,409.13,6.95,447.678,Alkaloid
Ethanol,C6H9N3O1,142.91,2.47,876.959,Neurotransmitter
Dopamine,C5H6N1O1,178.23,13.44,623.076,Amide
Adenosine triphosphate,C8H23N3O6,835.98,13.68,889.855,Organic Compound
Dopamine,C14H4N3O0,291.98,N/A,523.77,Alcohol
Ethanol,C8H4N0O7,437.41,3.69,616.229,Lipid
Urea,C3H14N4O2,846.78,11.85,395.322,Carbohydrate
Serotonin,C10H40N3O3,719.93,6.33,476.866,Lipid
Glucose,C19H26N2O9,885.32,8.29,635.642,Amide
Serotonin,C13H23N4O5,821.31,N/A,792.432,Lipid
Dopamine,C4H15N1O6,885.05,10.74,104.358,Alcohol
Ethanol,C11H21N3O1,879.37,3.8,577.349,Neurotransmitter
Cholesterol,C8H3N0O2,91.86,7.93,218.118,Organic Compound
Adrenaline,C19H14N1O6,414.98,8.32,699.357,Alkaloid
Caffeine,C13H11N1O2,688.37,N/A,351.559,Carbohydrate
Urea,C11H14N1O9,717.48,1.25,826.809,Organic Compound
Glucose,C16H17N0O10,367.3,N/A,961.109,Alcohol
Cholesterol,C7H5N3O1,123.63,11.14,73.736,Nucleotide
Aspirin,C7H26N1O3,579.79,N/A,936.36,Nucleotide
Serotonin,C4H3N5O6,499.97,2.26,994.081,Amide
Aspirin,C19H36N3O5,960.01,N/A,370.263,Alcohol
Adrenaline,C1H16N3O6,600.39,N/A,593.93,Carbohydrate
Ethanol,C17H27N4O4,304.49,10.23,741.203,Neurotransmitter
Adrenaline,C9H22N4O8,915.04,5.14,983.699,Amide
Adrenaline,C19H33N2O10,870.88,7.76,558.714,Alkaloid
Serotonin,C20H40N1O9,899.05,N/A,42.361,Amide
Adenosine triphosphate,C14H23N4O5,570.03,8.16,434.024,Amide
Cholesterol,C18H12N3O4,276.91,4.44,208.913,Alkaloid
Caffeine,C5H22N4O1,265.4,2.24,808.842,Alkaloid
Dopamine,C5H7N3O4,237.07,N/A,857.293,Neurotransmitter
Urea,C6H12N5O0,495.17,N/A,111.909,Nucleotide
Cholesterol,C7H5N5O0,180.14,12.28,287.558,Lipid
Urea,C15H30N3O10,772.81,N/A,179.321,Neurotransmitter
Dopamine,C19H26N1O8,816.07,9.04,788.068,Organic Compound
Glucose,C5H35N2O5,800.22,4.59,972.935,Organic Compound
Serotonin,C18H2N1O4,256.82,6.38,394.355,Alkaloid
Ethanol,C15H38N2O0,552.97,N/A,797.428,Alcohol
Adrenaline,C2H6N2O7,312.5,N/A,72.98,Nucleotide
Dopamine,C9H13N0O0,851.8,4.68,626.88,Neurotransmitter
Dopamine,C9H29N2O8,883.26,9.1,201.719,Alcohol
Glucose,C1H26N3O10,276.72,7.59,590.856,Carbohydrate
Caffeine,C6H17N2O7,70.3,1.96,918.658,Amide
Aspirin,C1H28N3O5,924.11,4.86,462.523,Alkaloid
Glucose,C4H26N2O8,374.41,8.95,560.842,Alcohol
Serotonin,C1H10N0O3,337.99,11.17,895.058,Carbohydrate
Caffeine,C2H12N0O5,59.61,13.9,16.144,Alcohol
Serotonin,C20H13N5O2,554.13,3.16,685.97,Organic Compound
Adenosine triphosphate,C15H12N2O0,722.48,3.35,54.07,Hormone
Caffeine,C7H38N4O10,625.71,6.37,995.784,Lipid
Glucose,C6H24N3O9,640.09,3.03,921.724,Alcohol
Adenosine triphosphate,C17H35N0O0,107.35,9.6,271.239,Amide
Aspirin,C9H26N1O5,429.21,13.56,667.624,Carbohydrate
Dopamine,C10H23N3O1,717.33,2.61,921.346,Hormone
Caffeine,C13H16N4O9,379.56,N/A,418.64,Nucleotide
Caffeine,C8H37N0O7,722.16,10.03,402.344,Neurotransmitter
Dopamine,C17H7N4O6,623.35,2.53,208.161,Nucleotide
Caffeine,C13H9N4O3,529.53,7.49,36.086,Carbohydrate
Serotonin,C10H20N5O10,312.11,2.03,462.839,Alcohol
Urea,C15H38N3O5,420.95,9.66,188.394,Hormone
Aspirin,C11H5N1O9,85.44,8.35,823.29,Lipid
Serotonin,C6H2N2O2,423.57,11.59,936.759,Alkaloid
Dopamine,C11H24N3O7,860.97,N/A,16.413,Amide
Glucose,C8H40N4O10,615.8,7.41,611.263,Lipid
Caffeine,C9H10N3O6,479.99,10.97,834.728,Nucleotide
Glucose,C18H12N2O6,973.65,8.75,292.926,Lipid
Adrenaline,C4H38N2O0,177.53,6.23,912.615,Alkaloid
Ethanol,C15H1N0O2,915.51,1.44,677.141,Alkaloid
Dopamine,C2H8N1O4,271.71,13.83,121.496,Organic Compound
Urea,C5H17N1O1,235.27,9.09,100.535,Lipid
Caffeine,C8H31N4O6,455.27,11.19,6.809,Nucleotide
Adenosine triphosphate,C9H40N2O9,848.16,2.59,473.073,Alcohol
Ethanol,C18H13N2O8,365.54,1.76,61.474,Neurotransmitter
Urea,C7H21N1O8,246.56,5.73,697.913,Alcohol
Serotonin,C11H24N5O9,397.03,5.2,960.706,Alkaloid
Glucose,C11H12N1O4,817.32,1.41,448.001,Lipid
Cholesterol,C9H9N5O1,77.12,N/A,585.775,Lipid
Adenosine triphosphate,C14H19N4O10,406.17,2.89,158.252,Hormone
Adrenaline,C19H16N1O1,507.26,7.67,659.862,Organic Compound
Caffeine,C9H12N3O5,747.94,N/A,376.077,Hormone
Ethanol,C20H2N0O6,334.76,12.35,538.985,Alcohol
Cholesterol,C15H20N2O6,513.97,3.34,656.194,Alkaloid
Dopamine,C7H27N1O4,301.11,3.07,7.254,Organic Compound
Cholesterol,C11H12N0O10,399.15,12.04,344.294,Lipid
Adrenaline,C12H23N2O8,523.75,12.97,547.81,Organic Compound
Adenosine triphosphate,C19H17N3O0,918.87,N/A,514.844,Amide
Adrenaline,C19H33N5O8,872.03,4.78,286.036,Alkaloid
Urea,C2H30N0O3,149.53,11.15,570.908,Nucleotide
Serotonin,C15H10N0O2,572.46,N/A,284.756,Amide
Urea,C18H11N0O2,228.65,5.76,49.464,Nucleotide
Urea,C13H2N1O3,646.15,N/A,645.611,Carbohydrate
Glucose,C6H26N5O5,599.77,1.42,737.466,Lipid
Aspirin,C11H21N3O9,778.7,12.7,525.569,Organic Compound
Adenosine triphosphate,C9H38N5O7,350.89,3.89,461.051,Organic Compound
Ethanol,C20H5N0O7,237.26,12.23,616.276,Alcohol
Ethanol,C9H20N1O6,973.32,11.24,934.951,Alcohol
Aspirin,C14H37N0O0,893.48,9.27,439.773,Hormone
Caffeine,C1H29N2O3,188.46,13.87,758.779,Nucleotide
Adrenaline,C6H40N3O0,424.77,7.74,64.469,Alcohol
Caffeine,C16H34N0O10,638.43,6.89,189.471,Carbohydrate
Caffeine,C14H9N2O9,258.23,2.8,547.034,Organic Compound
Cholesterol,C10H6N0O3,887.41,5.01,765.064,Organic Compound
Aspirin,C16H33N4O4,470.82,13.9,219.062,Lipid
Serotonin,C17H26N1O9,443.64,N/A,492.431,Alkaloid
Cholesterol,C8H35N3O10,987.43,N/A,994.056,Hormone
Glucose,C18H37N5O6,712.26,12.87,255.074,Alkaloid
Ethanol,C17H10N0O6,255.75,N/A,457.916,Nucleotide
Adenosine triphosphate,C17H14N5O4,973.5,11.23,478.357,Alkaloid
Urea,C3H21N4O9,116.26,9.13,190.277,Organic Compound
Caffeine,C16H23N5O9,536.17,10.96,319.291,Alcohol
Urea,C12H29N0O1,431.32,7.55,148.776,Organic Compound
Cholesterol,C6H3N0O8,500.68,13.85,182.578,Lipid
Aspirin,C16H3N4O2,450.04,3.07,745.348,Alkaloid
Adrenaline,C12H32N1O3,975.28,9.22,754.254,Nucleotide
Serotonin,C12H33N3O6,957.38,10.53,776.287,Alcohol
Serotonin,C8H26N5O10,429.54,10.06,612.047,Lipid
Adenosine triphosphate,C1H13N2O3,562.12,3.64,131.759,Amide
Dopamine,C10H1N1O3,596.12,12.02,875.671,Amide
Adrenaline,C17H31N0O1,488.76,2.55,241.349,Carbohydrate
Adenosine triphosphate,C9H28N1O4,672.34,N/A,745.752,Neurotransmitter
Urea,C20H21N1O0,488.95,11.95,957.91,Alkaloid
Caffeine,C4H38N4O10,551.32,7.36,345.133,Amide
Adrenaline,C7H8N5O10,914.33,N/A,27.149,Alcohol
Ethanol,C2H5N2O7,675.5,12.31,916.722,Carbohydrate
Dopamine,C5H26N4O9,835.88,N/A,423.937,Amide
Adenosine triphosphate,C17H30N5O4,959.79,9.62,660.326,Hormone
Aspirin,C1H14N3O9,103.56,11.93,541.943,Nucleotide
Cholesterol,C2H33N1O0,907.65,3.53,677.643,Hormone
Ethanol,C1H31N1O9,858.26,7.4,369.922,Hormone
Dopamine,C19H36N0O10,172.74,8.26,934.745,Alcohol
Urea,C3H21N2O5,927.06,3.75,841.956,Lipid
Caffeine,C3H21N3O3,482.65,N/A,924.798,Amide
Adrenaline,C10H7N0O7,101.74,10.38,723.496,Organic Compound
Serotonin,C16H8N1O0,329.57,11.32,110.876,Lipid
Adenosine triphosphate,C16H32N1O7,700.96,N/A,399.229,Hormone
Aspirin,C2H2N3O8,69.97,10.63,667.572,Amide
Serotonin,C12H5N3O10,989.87,N/A,784.647,Carbohydrate
Glucose,C15H39N4O1,644.32,9.2,808.459,Alcohol
Dopamine,C19H20N3O6,695.16,8.58,155.082,Neurotransmitter
Cholesterol,C16H15N1O1,749.33,8.91,22.865,Nucleotide
Caffeine,C20H22N0O3,706.96,10.75,957.194,Nucleotide
Aspirin,C3H25N2O7,651.5,3.07,51.039,Carbohydrate
Ethanol,C15H20N2O4,542.86,8.58,932.77,Alkaloid
Adenosine triphosphate,C2H31N4O9,431.61,8.16,913.346,Neurotransmitter
Dopamine,C16H1N1O2,775.4,2.54,417.3,Nucleotide
Serotonin,C15H21N1O7,632.85,8.95,434.973,Lipid
Caffeine,C10H31N1O7,957.77,7.91,901.534,Hormone
Glucose,C17H24N1O7,132.92,13.71,661.75,Organic Compound
Serotonin,C2H35N1O4,858.87,1.35,526.535,Amide
Adenosine triphosphate,C5H20N2O5,406.02,12.71,208.713,Lipid
Urea,C6H35N3O2,437.28,1.83,983.206,Nucleotide
Cholesterol,C2H36N3O2,647.74,7.5,151.108,Alcohol
Caffeine,C17H29N2O9,920.58,7.0,700.332,Carbohydrate
Serotonin,C18H31N1O2,803.62,3.23,743.208,Organic Compound
Caffeine,C16H35N1O8,149.4,11.41,648.851,Organic Compound
Adenosine triphosphate,C12H20N5O8,573.33,1.93,294.016,Lipid
Urea,C15H2N3O7,866.91,8.62,468.759,Alkaloid
Adenosine triphosphate,C14H16N5O10,550.85,7.52,389.694,Neurotransmitter
Glucose,C2H31N0O8,89.31,6.48,269.614,Alcohol
Adrenaline,C5H25N5O4,979.93,11.85,463.994,Amide
Cholesterol,C11H9N4O9,135.9,N/A,2.332,Lipid
Ethanol,C12H5N0O5,292.42,6.94,241.32,Amide
Serotonin,C8H20N1O5,986.6,6.69,379.292,Amide
Aspirin,C19H27N3O0,521.42,7.9,59.714,Alkaloid
Urea,C14H26N0O9,126.95,12.78,865.614,Alcohol
Serotonin,C5H34N5O6,764.32,4.99,263.583,Lipid
Urea,C15H29N5O8,772.72,3.47,367.792,Alcohol
Serotonin,C16H39N1O9,586.7,N/A,763.937,Amide
Adrenaline,C16H28N5O7,739.69,1.44,422.287,Carbohydrate
Caffeine,C8H26N0O2,936.97,N/A,183.265,Organic Compound
Aspirin,C1H19N3O7,847.49,11.03,816.054,Alkaloid
Dopamine,C19H37N2O4,759.55,8.65,996.83,Alcohol
Adenosine triphosphate,C8H3N1O7,374.21,N/A,214.936,Nucleotide
Cholesterol,C13H30N4O10,257.19,12.12,441.541,Amide
Urea,C10H15N5O0,579.81,5.13,246.241,Nucleotide
Serotonin,C11H32N0O9,816.91,10.48,468.208,Neurotransmitter
Serotonin,C9H15N5O1,461.67,N/A,329.285,Amide
Adrenaline,C4H26N2O2,803.96,8.73,989.374,Alkaloid
Ethanol,C9H29N4O3,570.44,2.84,282.786,Carbohydrate
Urea,C3H19N2O4,216.01,1.18,908.603,Lipid
Caffeine,C9H34N4O3,207.72,8.13,25.365,Hormone
Dopamine,C5H32N1O6,860.97,3.07,554.26,Neurotransmitter
Cholesterol,C5H21N0O2,481.33,4.65,48.296,Alkaloid
Urea,C11H15N3O7,925.42,4.99,331.497,Organic Compound
Ethanol,C8H12N0O9,456.37,13.37,216.265,Carbohydrate
Caffeine,C10H39N2O3,75.2,N/A,776.214,Organic Compound
Cholesterol,C10H28N1O2,952.0,2.56,695.211,Alkaloid
Ethanol,C17H35N0O6,806.48,N/A,167.576,Alcohol
Urea,C2H37N4O2,684.83,9.29,505.603,Neurotransmitter
Adrenaline,C10H40N4O7,956.89,3.59,227.664,Lipid
Dopamine,C17H8N4O1,304.41,4.27,562.745,Carbohydrate
Glucose,C11H30N5O4,67.54,11.4,471.789,Carbohydrate
Glucose,C12H30N4O1,947.64,13.82,413.897,Hormone
Serotonin,C2H29N5O1,600.92,N/A,636.289,Neurotransmitter
Urea,C6H23N0O6,442.92,2.67,475.097,Neurotransmitter
Cholesterol,C3H37N2O3,801.78,N/A,562.692,Neurotransmitter
Aspirin,C19H3N3O7,537.25,12.52,585.705,Alcohol
Adenosine triphosphate,C20H38N2O4,535.12,N/A,202.717,Nucleotide
Adenosine triphosphate,C12H33N0O7,929.63,12.83,148.502,Nucleotide
Serotonin,C1H18N2O0,164.48,3.01,827.853,Carbohydrate
Adrenaline,C2H20N2O5,710.19,9.17,293.55,Alcohol
Ethanol,C17H14N4O0,521.0,8.27,109.186,Neurotransmitter
Serotonin,C9H28N3O5,711.46,3.84,824.958,Neurotransmitter
Adenosine triphosphate,C7H20N1O6,791.34,3.85,971.386,Neurotransmitter
Cholesterol,C7H31N3O3,455.13,13.43,890.741,Alkaloid
Caffeine,C9H3N3O7,853.52,N/A,840.6,Organic Compound
Adenosine triphosphate,C3H26N4O0,435.53,N/A,679.081,Organic Compound
Adenosine triphosphate,C4H4N5O0,489.02,N/A,946.303,Organic Compound
Adrenaline,C11H6N5O8,981.89,5.8,31.459,Hormone
Caffeine,C19H36N4O8,885.44,N/A,573.237,Carbohydrate
Adrenaline,C14H30N0O1,454.13,8.43,558.988,Neurotransmitter
Urea,C16H19N3O1,594.25,8.03,906.934,Nucleotide
Dopamine,C4H34N5O5,662.98,N/A,673.356,Nucleotide
Caffeine,C3H29N5O6,296.68,1.28,205.883,Nucleotide
Glucose,C2H22N0O0,240.27,7.98,389.488,Alcohol
Adenosine triphosphate,C13H27N1O0,375.56,6.7,638.568,Alkaloid
Adrenaline,C6H21N0O3,507.78,13.78,321.294,Amide
Serotonin,C1H30N1O4,603.61,9.85,299.128,Neurotransmitter
Cholesterol,C15H13N1O5,515.23,12.65,365.422,Amide
Caffeine,C18H12N4O8,510.31,7.37,367.614,Neurotransmitter
Serotonin,C12H33N0O3,119.81,N/A,270.038,Amide
Caffeine,C15H11N5O2,876.75,2.57,249.295,Organic Compound
