compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H39N3O2,501.15,8.53,844.265,Nucleotide
Urea,C17H24N2O2,715.74,2.31,165.144,Alkaloid
Cholesterol,C14H8N4O8,620.02,13.77,957.101,Alkaloid
Cholesterol,C11H7N5O0,557.2,N/A,770.042,Neurotransmitter
Caffeine,C18H28N2O3,287.74,4.84,139.097,Lipid
Serotonin,C10H5N0O1,767.96,3.29,22.127,Hormone
Ethanol,C13H25N3O4,262.88,1.32,440.676,Nucleotide
Adenosine triphosphate,C14H39N1O10,770.15,11.17,676.1,Organic Compound
Adenosine triphosphate,C12H33N1O0,645.65,9.63,899.397,Alcohol
Dopamine,C6H8N1O7,452.68,1.96,838.114,Alcohol
Adenosine triphosphate,C2H20N3O10,575.06,4.03,823.61,Amide
Dopamine,C14H29N2O8,573.69,1.97,598.154,Carbohydrate
Dopamine,C19H37N2O2,151.42,12.37,7.603,Alkaloid
Serotonin,C12H25N1O9,484.45,12.62,575.815,Organic Compound
Urea,C1H23N0O0,816.68,9.53,159.192,Organic Compound
Cholesterol,C13H1N5O6,211.84,3.82,533.892,Carbohydrate
Ethanol,C1H4N5O5,619.53,N/A,728.171,Alkaloid
Aspirin,C4H23N5O9,354.24,10.73,822.972,Alcohol
Caffeine,C5H36N0O0,861.31,1.17,393.542,Hormone
Aspirin,C18H12N0O7,630.58,13.53,309.765,Hormone
Glucose,C20H16N5O1,702.03,N/A,803.262,Neurotransmitter
Caffeine,C16H16N1O8,808.31,12.49,293.066,Nucleotide
Serotonin,C11H28N3O4,456.46,8.89,410.039,Neurotransmitter
Glucose,C3H7N0O4,856.82,12.57,396.509,Lipid
Aspirin,C5H4N4O10,608.57,N/A,828.877,Organic Compound
Adenosine triphosphate,C11H39N3O8,430.6,7.98,887.353,Alkaloid
Aspirin,C11H7N2O7,383.35,3.88,154.323,Carbohydrate
Serotonin,C4H18N2O7,808.6,1.43,14.798,Nucleotide
Urea,C1H30N0O8,568.49,6.76,323.675,Alkaloid
Ethanol,C7H26N4O0,713.97,8.37,850.009,Lipid
Ethanol,C9H15N1O8,832.15,6.81,360.413,Alcohol
Adenosine triphosphate,C4H5N2O0,531.03,1.69,599.343,Hormone
Urea,C20H36N5O7,428.4,3.92,245.69,Alcohol
Aspirin,C8H32N0O0,400.39,4.87,884.608,Nucleotide
Urea,C2H14N1O1,957.19,5.28,570.53,Alcohol
Dopamine,C20H16N2O7,380.1,5.06,804.273,Amide
Serotonin,C3H16N1O10,389.81,9.1,988.824,Carbohydrate
Glucose,C16H2N2O1,317.8,6.6,304.094,Carbohydrate
Adrenaline,C5H25N3O1,60.03,11.67,815.656,Nucleotide
Cholesterol,C20H25N1O7,746.6,N/A,412.15,Hormone
Adrenaline,C7H9N4O2,228.02,6.13,601.749,Neurotransmitter
Glucose,C15H22N5O10,723.12,N/A,854.384,Lipid
Glucose,C11H20N4O1,742.89,5.21,190.047,Alcohol
Glucose,C13H21N4O10,462.55,13.16,981.979,Neurotransmitter
Adenosine triphosphate,C14H22N5O7,926.66,10.72,948.555,Nucleotide
Adenosine triphosphate,C4H19N2O10,587.5,1.74,166.533,Organic Compound
Urea,C13H31N0O10,109.33,6.62,58.984,Organic Compound
Adrenaline,C19H33N5O9,478.72,11.81,409.969,Alcohol
Adenosine triphosphate,C5H12N5O8,905.02,2.31,247.011,Nucleotide
Serotonin,C12H6N1O5,433.85,N/A,88.775,Carbohydrate
Aspirin,C20H38N3O9,228.86,N/A,646.238,Alcohol
Serotonin,C18H34N4O0,983.36,3.12,816.821,Hormone
Dopamine,C11H27N1O2,272.69,3.29,330.725,Carbohydrate
Cholesterol,C15H7N3O3,468.54,N/A,102.486,Alkaloid
Ethanol,C3H36N5O2,496.76,N/A,678.787,Organic Compound
Aspirin,C12H9N1O10,204.65,2.45,373.374,Carbohydrate
Adrenaline,C5H7N0O0,390.59,12.67,5.682,Organic Compound
Serotonin,C6H35N1O3,576.48,N/A,17.402,Alcohol
Caffeine,C14H25N3O10,367.03,N/A,394.706,Nucleotide
Caffeine,C5H33N1O10,680.4,N/A,379.343,Nucleotide
Adenosine triphosphate,C16H11N5O0,521.42,8.3,944.491,Hormone
Caffeine,C5H27N4O10,92.46,6.26,488.465,Lipid
Glucose,C18H34N1O6,202.24,12.07,281.501,Lipid
Urea,C18H22N2O2,398.56,7.34,497.699,Neurotransmitter
Adrenaline,C2H1N0O5,385.87,4.73,63.613,Lipid
Aspirin,C6H40N2O3,622.23,5.66,198.405,Carbohydrate
Serotonin,C12H35N0O2,633.83,3.26,6.686,Nucleotide
Aspirin,C10H20N4O8,678.97,N/A,396.32,Lipid
Urea,C18H17N4O0,238.6,3.69,885.591,Organic Compound
Caffeine,C18H39N4O9,654.84,5.94,431.782,Organic Compound
Adenosine triphosphate,C10H37N1O7,607.73,1.2,186.27,Nucleotide
Aspirin,C4H15N0O8,104.92,13.92,727.005,Neurotransmitter
Adenosine triphosphate,C14H9N1O3,524.87,6.13,265.794,Nucleotide
Cholesterol,C7H7N1O5,923.65,8.1,127.928,Lipid
Cholesterol,C14H20N3O4,357.88,13.67,530.594,Neurotransmitter
Ethanol,C20H16N2O4,580.39,3.03,864.183,Nucleotide
Cholesterol,C19H6N5O4,831.79,12.32,815.928,Alkaloid
Ethanol,C20H18N3O8,505.83,N/A,669.991,Hormone
Cholesterol,C20H3N1O0,685.17,8.76,535.29,Alkaloid
Dopamine,C1H14N5O5,788.31,N/A,877.387,Organic Compound
Urea,C3H15N0O10,337.59,6.0,384.936,Lipid
Serotonin,C14H20N0O2,370.05,8.85,78.522,Neurotransmitter
Caffeine,C8H23N0O10,892.54,2.76,833.731,Carbohydrate
Aspirin,C7H25N5O7,892.05,11.5,94.791,Hormone
Serotonin,C17H27N3O0,635.45,9.73,828.656,Organic Compound
Urea,C5H26N4O7,312.91,9.59,860.152,Amide
Adenosine triphosphate,C6H19N1O5,728.72,4.14,84.409,Lipid
Caffeine,C4H23N2O9,143.11,N/A,884.134,Carbohydrate
Adenosine triphosphate,C2H6N2O6,546.57,12.37,386.912,Carbohydrate
Aspirin,C2H34N0O8,516.6,5.4,454.42,Organic Compound
Cholesterol,C12H12N4O6,966.06,N/A,195.964,Amide
Cholesterol,C18H30N3O5,544.02,N/A,412.811,Nucleotide
Dopamine,C4H31N1O6,708.84,7.61,622.369,Alkaloid
Dopamine,C9H21N2O2,417.04,13.35,385.23,Lipid
Glucose,C16H25N0O2,936.02,8.37,10.496,Hormone
Cholesterol,C8H2N0O6,570.59,10.99,95.522,Neurotransmitter
Urea,C1H38N0O2,991.47,12.64,793.569,Neurotransmitter
Serotonin,C1H2N0O8,829.38,N/A,123.158,Carbohydrate
Glucose,C4H5N1O8,411.05,6.13,966.257,Amide
Caffeine,C5H39N1O3,60.62,N/A,542.438,Hormone
Urea,C11H31N1O5,996.97,4.33,877.361,Hormone
Glucose,C10H32N0O6,233.25,N/A,136.336,Hormone
Cholesterol,C17H35N1O6,992.86,12.12,705.061,Alcohol
Adrenaline,C15H33N5O7,805.83,2.32,106.477,Neurotransmitter
Ethanol,C10H15N1O0,614.84,9.93,725.302,Alcohol
Serotonin,C12H4N2O5,952.5,1.42,218.062,Alcohol
Ethanol,C4H34N2O4,484.76,N/A,895.746,Lipid
Dopamine,C15H6N2O9,375.69,N/A,223.147,Lipid
Adenosine triphosphate,C19H5N1O0,912.24,11.82,751.239,Nucleotide
Urea,C8H18N5O3,467.16,N/A,389.419,Organic Compound
Caffeine,C2H6N3O5,507.44,11.19,136.721,Carbohydrate
Adrenaline,C10H4N1O4,494.62,11.26,621.348,Lipid
Adrenaline,C12H26N0O2,127.48,N/A,690.06,Amide
Glucose,C16H16N5O7,125.14,3.96,238.916,Lipid
Adenosine triphosphate,C18H26N1O5,917.32,N/A,256.645,Amide
Adrenaline,C14H23N2O1,400.18,7.24,945.967,Hormone
Adrenaline,C7H35N1O2,56.78,N/A,913.388,Alcohol
Cholesterol,C5H18N5O0,284.75,1.81,463.267,Neurotransmitter
Caffeine,C9H28N4O9,93.6,6.46,307.141,Nucleotide
Adrenaline,C15H15N1O7,879.52,5.82,273.154,Organic Compound
Adenosine triphosphate,C10H19N3O6,526.56,6.53,668.531,Alcohol
Adrenaline,C11H4N0O3,809.7,10.3,892.318,Carbohydrate
Serotonin,C3H16N1O3,278.72,8.48,631.509,Hormone
Adrenaline,C16H35N4O10,321.64,1.89,531.151,Amide
Serotonin,C15H10N0O1,705.66,12.83,124.98,Organic Compound
Dopamine,C14H35N0O7,229.39,7.57,280.45,Alcohol
Aspirin,C19H23N0O4,448.28,2.97,303.119,Lipid
Glucose,C6H3N0O6,790.55,10.32,722.736,Hormone
Adenosine triphosphate,C11H28N3O7,852.6,N/A,137.172,Neurotransmitter
Glucose,C14H1N4O2,104.17,13.64,748.159,Nucleotide
Urea,C13H11N1O1,875.17,9.17,491.398,Hormone
Ethanol,C3H32N0O0,397.07,2.92,852.671,Lipid
Urea,C1H26N0O7,881.17,11.77,755.04,Alkaloid
Urea,C9H15N1O6,235.42,12.05,825.151,Carbohydrate
Glucose,C17H31N1O0,849.83,N/A,598.651,Nucleotide
Dopamine,C14H32N0O0,626.37,5.26,589.388,Amide
Ethanol,C20H21N5O6,944.01,2.89,848.157,Nucleotide
Caffeine,C14H39N2O1,695.98,13.32,367.101,Neurotransmitter
Urea,C16H26N5O8,437.27,N/A,561.68,Neurotransmitter
Glucose,C4H10N2O5,242.34,11.77,842.319,Lipid
Cholesterol,C15H25N1O3,693.78,6.43,696.126,Amide
Serotonin,C8H34N2O9,298.42,N/A,307.634,Neurotransmitter
Urea,C15H22N5O5,57.01,10.49,871.874,Amide
Cholesterol,C19H6N2O2,980.12,11.61,474.954,Nucleotide
Dopamine,C16H31N4O10,605.43,10.66,667.669,Organic Compound
Aspirin,C13H24N5O1,58.55,N/A,410.656,Lipid
Glucose,C13H31N1O6,956.47,3.13,410.703,Nucleotide
Serotonin,C3H8N1O10,608.89,10.06,356.211,Alcohol
Aspirin,C11H3N4O9,753.87,6.55,732.19,Alcohol
Adrenaline,C8H25N2O10,881.05,N/A,582.162,Carbohydrate
Ethanol,C15H32N2O1,105.46,12.12,652.754,Lipid
Cholesterol,C4H29N3O0,393.8,12.18,365.134,Carbohydrate
Ethanol,C6H28N2O7,851.67,5.97,150.241,Lipid
Serotonin,C10H32N3O1,641.93,N/A,754.422,Amide
Cholesterol,C2H22N0O10,198.43,6.04,985.529,Alcohol
Cholesterol,C10H6N2O2,846.48,N/A,831.276,Alkaloid
Caffeine,C4H2N0O10,810.05,2.11,977.468,Hormone
Cholesterol,C11H27N2O6,292.22,2.47,531.813,Nucleotide
Ethanol,C3H10N1O2,896.3,1.65,843.325,Nucleotide
Dopamine,C5H9N0O4,798.06,1.26,45.889,Hormone
Ethanol,C19H18N4O3,486.32,N/A,757.87,Carbohydrate
Glucose,C3H23N5O5,404.73,N/A,438.906,Neurotransmitter
Adrenaline,C4H28N4O8,705.84,6.6,234.527,Lipid
Dopamine,C19H35N5O8,898.73,5.01,152.989,Carbohydrate
Caffeine,C17H19N3O7,133.02,7.45,692.529,Alkaloid
Glucose,C12H34N1O10,505.91,5.35,431.99,Amide
Adenosine triphosphate,C19H11N5O9,936.48,7.23,418.544,Amide
Serotonin,C14H12N1O6,505.79,12.1,892.555,Organic Compound
Aspirin,C16H3N0O0,799.09,9.93,871.536,Amide
Adenosine triphosphate,C7H38N1O4,492.54,4.77,177.868,Neurotransmitter
Urea,C17H35N5O7,872.92,5.83,688.978,Carbohydrate
Glucose,C6H34N2O3,126.61,12.74,640.889,Nucleotide
Ethanol,C3H9N0O10,261.16,12.71,279.519,Nucleotide
Caffeine,C16H28N3O0,645.36,10.22,179.106,Neurotransmitter
Ethanol,C19H39N3O9,960.37,N/A,782.669,Organic Compound
Adrenaline,C3H1N3O6,173.26,3.87,303.815,Carbohydrate
Cholesterol,C14H35N0O10,195.13,7.09,795.566,Hormone
Glucose,C5H19N0O5,182.15,10.64,387.691,Hormone
Caffeine,C7H7N1O8,579.8,4.7,784.628,Lipid
Caffeine,C16H40N1O7,977.33,5.16,222.201,Alkaloid
Aspirin,C9H6N0O2,782.59,N/A,292.412,Lipid
Adrenaline,C19H23N3O0,268.47,10.82,156.405,Organic Compound
Serotonin,C20H30N5O0,615.43,6.67,796.934,Lipid
Glucose,C9H2N3O10,185.22,6.07,225.427,Nucleotide
Caffeine,C15H19N0O4,143.81,5.8,863.737,Alcohol
Dopamine,C7H3N0O1,248.54,7.41,437.915,Nucleotide
Serotonin,C13H6N3O2,627.4,N/A,101.763,Alkaloid
Adenosine triphosphate,C4H24N0O1,476.03,7.49,741.153,Neurotransmitter
Aspirin,C15H3N2O0,275.1,4.85,630.359,Nucleotide
Adrenaline,C14H22N5O7,893.58,13.63,183.765,Neurotransmitter
Aspirin,C3H28N5O1,61.36,4.83,296.419,Alkaloid
Adenosine triphosphate,C11H29N0O9,482.86,8.64,571.5,Organic Compound
Ethanol,C12H20N5O8,304.81,11.53,83.727,Lipid
Adenosine triphosphate,C1H10N4O6,974.87,9.71,98.425,Organic Compound
Cholesterol,C18H6N4O7,516.06,13.32,871.018,Amide
Adrenaline,C7H31N1O0,702.39,6.09,627.642,Neurotransmitter
Aspirin,C14H30N1O7,333.16,3.3,308.471,Neurotransmitter
Caffeine,C5H4N3O1,164.02,10.68,1.471,Alkaloid
Cholesterol,C12H29N5O2,280.25,N/A,838.581,Organic Compound
Dopamine,C12H5N0O8,620.2,N/A,481.298,Organic Compound
Ethanol,C9H32N1O10,444.24,N/A,966.325,Lipid
Cholesterol,C5H5N4O5,346.45,N/A,60.14,Carbohydrate
Adrenaline,C20H4N1O3,303.63,9.29,589.631,Neurotransmitter
Urea,C13H26N1O3,852.81,8.42,999.098,Hormone
Cholesterol,C20H25N3O1,982.07,9.08,566.838,Neurotransmitter
Cholesterol,C14H19N2O0,475.17,10.1,663.87,Organic Compound
Serotonin,C10H39N3O8,500.88,N/A,24.993,Amide
Caffeine,C2H28N4O0,353.31,13.98,47.762,Carbohydrate
Dopamine,C2H38N1O1,788.45,13.9,898.05,Alkaloid
Ethanol,C12H10N2O3,278.56,4.56,350.528,Hormone
Adenosine triphosphate,C16H11N3O9,860.11,7.39,238.274,Lipid
Aspirin,C19H22N0O7,75.5,10.27,824.058,Carbohydrate
Cholesterol,C14H39N0O9,67.92,N/A,461.817,Lipid
Cholesterol,C11H9N2O7,450.6,13.03,577.949,Neurotransmitter
Adrenaline,C7H19N3O2,979.45,N/A,860.384,Carbohydrate
Adenosine triphosphate,C2H3N2O6,920.51,3.46,327.241,Organic Compound
Glucose,C17H10N1O5,300.91,10.76,93.613,Amide
Dopamine,C8H31N5O9,810.31,N/A,715.378,Alkaloid
Serotonin,C1H31N0O10,590.21,N/A,568.858,Carbohydrate
Ethanol,C20H16N3O6,734.63,7.97,760.197,Amide
Glucose,C17H30N3O3,653.28,6.45,874.481,Neurotransmitter
Ethanol,C12H23N3O3,767.49,N/A,934.331,Alcohol
Aspirin,C19H17N2O0,809.1,3.64,686.846,Amide
Aspirin,C15H35N5O1,325.89,2.66,252.12,Organic Compound
Cholesterol,C20H34N3O7,566.81,7.23,516.1,Amide
Aspirin,C12H13N4O3,193.98,9.57,399.876,Nucleotide
Aspirin,C20H27N1O10,567.98,5.45,971.764,Alkaloid
Aspirin,C4H5N1O5,188.87,13.45,970.051,Lipid
Serotonin,C8H21N4O3,222.39,9.58,617.542,Carbohydrate
Serotonin,C18H31N3O0,585.85,5.69,687.092,Amide
Serotonin,C19H22N0O5,329.38,1.88,101.354,Carbohydrate
Caffeine,C7H22N5O8,141.87,1.16,357.849,Organic Compound
Serotonin,C10H23N3O8,156.62,4.12,259.98,Nucleotide
Serotonin,C20H15N3O1,374.95,8.87,413.601,Alkaloid
Glucose,C15H27N5O5,136.85,13.45,71.464,Alkaloid
Dopamine,C6H35N3O6,112.24,13.01,625.367,Neurotransmitter
Cholesterol,C2H9N4O7,943.96,10.81,780.278,Carbohydrate
Glucose,C2H33N5O6,707.8,N/A,645.567,Lipid
Adrenaline,C8H7N4O5,556.74,8.88,640.629,Carbohydrate
Ethanol,C5H35N1O2,867.58,4.0,696.639,Hormone
Aspirin,C1H34N0O8,946.93,13.39,951.102,Organic Compound
Serotonin,C5H7N0O9,169.69,1.45,188.169,Carbohydrate
Dopamine,C12H25N5O1,959.79,3.76,345.054,Alcohol
Ethanol,C14H16N1O0,895.95,7.07,668.863,Neurotransmitter
Adrenaline,C8H1N0O7,478.96,8.73,823.834,Alcohol
Aspirin,C10H3N3O2,86.66,N/A,226.692,Neurotransmitter
Adenosine triphosphate,C10H10N2O8,77.45,12.04,554.708,Carbohydrate
Aspirin,C6H7N5O5,328.29,11.0,850.283,Lipid
Aspirin,C11H8N3O2,460.6,8.53,587.903,Nucleotide
Ethanol,C14H34N4O10,711.94,8.54,667.775,Alcohol
Ethanol,C7H14N1O3,753.52,7.56,453.001,Lipid
Adrenaline,C17H23N4O8,203.02,7.41,480.029,Carbohydrate
Adenosine triphosphate,C5H37N1O2,379.0,9.87,531.494,Hormone
Aspirin,C14H25N3O3,949.63,10.08,980.478,Carbohydrate
Serotonin,C1H35N5O4,493.67,12.2,195.156,Lipid
Urea,C18H27N2O2,417.09,13.73,936.4,Lipid
Aspirin,C18H18N1O7,842.56,13.9,621.714,Nucleotide
Caffeine,C2H9N1O3,54.77,10.0,882.748,Nucleotide
Cholesterol,C13H37N1O3,413.66,8.62,873.764,Organic Compound
Caffeine,C15H17N4O10,390.27,N/A,331.548,Lipid
Ethanol,C10H10N5O4,181.5,6.97,429.947,Carbohydrate
Caffeine,C17H35N2O7,148.54,3.43,166.617,Lipid
Ethanol,C4H39N2O3,540.4,N/A,65.406,Lipid
Cholesterol,C6H34N2O0,289.78,9.01,362.43,Nucleotide
Aspirin,C12H39N3O9,458.89,8.57,831.428,Amide
Adenosine triphosphate,C2H31N4O10,783.85,4.03,70.22,Carbohydrate
Caffeine,C17H21N2O8,711.9,3.51,958.72,Carbohydrate
Cholesterol,C1H23N4O10,354.03,N/A,59.421,Alcohol
Adenosine triphosphate,C5H19N0O8,743.09,5.03,104.677,Alkaloid
Dopamine,C9H32N4O3,975.31,1.65,334.199,Hormone
Caffeine,C2H31N3O4,409.65,10.2,410.851,Amide
Caffeine,C2H2N4O7,559.44,1.79,634.251,Nucleotide
Caffeine,C19H36N0O3,289.42,13.68,334.935,Lipid
Adenosine triphosphate,C5H16N5O2,798.58,7.86,130.562,Alcohol
Dopamine,C10H2N1O10,314.24,5.43,796.863,Nucleotide
Cholesterol,C4H30N4O6,863.18,N/A,835.691,Hormone
Aspirin,C1H19N0O3,202.69,N/A,498.701,Carbohydrate
Adenosine triphosphate,C13H17N5O0,928.69,4.1,550.302,Carbohydrate
Adenosine triphosphate,C20H33N0O5,624.54,5.47,790.346,Alkaloid
Glucose,C20H4N2O8,264.12,12.39,972.031,Hormone
Ethanol,C17H16N4O9,694.25,7.21,547.245,Carbohydrate
Urea,C3H8N1O2,184.91,1.83,824.884,Carbohydrate
Aspirin,C1H38N0O5,779.94,2.43,497.377,Carbohydrate
Glucose,C1H35N1O1,241.02,13.79,347.064,Nucleotide
Aspirin,C7H2N2O3,975.12,7.08,843.016,Amide
Adrenaline,C3H7N1O9,865.01,7.95,321.855,Neurotransmitter
Caffeine,C16H29N2O4,296.25,7.4,898.576,Amide
Caffeine,C1H32N3O7,339.84,12.08,889.54,Hormone
Urea,C19H12N5O0,254.07,2.48,769.176,Neurotransmitter
Dopamine,C16H27N3O1,814.86,3.77,632.346,Neurotransmitter
Ethanol,C12H30N0O9,642.94,N/A,935.949,Hormone
Caffeine,C7H34N2O5,911.18,5.75,241.878,Alcohol
Cholesterol,C9H15N1O3,226.35,11.07,906.483,Hormone
Adenosine triphosphate,C12H8N4O5,920.93,10.79,174.069,Carbohydrate
Urea,C19H15N2O4,656.77,2.01,918.646,Neurotransmitter
Glucose,C10H22N5O5,900.13,13.28,831.008,Alcohol
Adrenaline,C7H9N2O1,984.54,2.3,684.597,Neurotransmitter
Caffeine,C19H16N3O0,535.62,11.08,582.758,Carbohydrate
Caffeine,C15H16N2O0,95.6,3.83,589.866,Alcohol
Adenosine triphosphate,C13H5N1O8,888.37,10.32,709.5,Amide
Dopamine,C18H39N3O5,380.31,3.37,205.247,Alkaloid
Dopamine,C3H30N5O2,540.03,9.13,970.349,Alkaloid
Urea,C6H25N1O5,388.52,3.69,5.964,Lipid
Dopamine,C20H26N1O9,67.18,8.05,856.689,Hormone
Cholesterol,C2H11N4O5,358.59,N/A,765.854,Alcohol
Ethanol,C12H16N3O6,78.23,2.37,535.818,Organic Compound
Dopamine,C14H3N1O6,290.74,12.1,143.702,Alcohol
Aspirin,C12H17N0O0,183.65,N/A,590.61,Carbohydrate
Serotonin,C15H32N0O6,245.72,N/A,628.829,Alkaloid
Serotonin,C7H36N2O5,763.24,7.73,854.043,Carbohydrate
Serotonin,C1H12N3O6,274.71,3.11,649.975,Alcohol
Ethanol,C10H13N4O8,720.2,12.27,495.994,Nucleotide
Aspirin,C17H18N0O6,637.03,N/A,517.497,Nucleotide
Ethanol,C8H6N2O1,329.04,N/A,337.233,Alkaloid
Dopamine,C9H7N3O3,677.72,2.13,764.578,Amide
Ethanol,C5H9N0O5,433.48,N/A,157.921,Carbohydrate
Aspirin,C9H28N2O7,938.83,1.24,643.558,Hormone
Serotonin,C1H4N5O1,888.4,9.04,740.336,Hormone
Serotonin,C12H39N2O5,600.28,9.92,890.345,Amide
Glucose,C19H30N1O2,144.62,N/A,634.777,Organic Compound
Adrenaline,C11H38N2O4,560.51,8.51,91.106,Hormone
Urea,C4H20N1O2,315.32,10.57,738.285,Alkaloid
Caffeine,C5H18N0O0,809.83,4.0,430.4,Amide
Cholesterol,C20H12N1O5,264.76,7.56,486.909,Neurotransmitter
Glucose,C17H38N5O3,483.65,13.21,638.791,Organic Compound
Caffeine,C19H35N2O4,143.52,2.46,300.592,Alkaloid
Adenosine triphosphate,C10H12N1O5,969.51,N/A,303.706,Nucleotide
Adenosine triphosphate,C20H7N0O3,325.04,N/A,454.447,Neurotransmitter
Urea,C8H2N3O6,726.44,13.55,761.127,Nucleotide
Cholesterol,C1H31N0O5,124.67,5.01,575.859,Hormone
Adenosine triphosphate,C6H8N2O6,806.98,N/A,892.647,Amide
Ethanol,C15H21N1O3,727.38,N/A,425.974,Neurotransmitter
Ethanol,C18H22N0O8,697.91,10.78,631.633,Carbohydrate
Cholesterol,C9H34N5O7,930.56,N/A,941.882,Organic Compound
Caffeine,C6H20N2O0,959.45,1.14,766.33,Neurotransmitter
Urea,C9H1N5O7,299.88,3.23,485.628,Lipid
Adrenaline,C20H23N2O1,714.17,5.86,3.358,Nucleotide
Dopamine,C10H20N5O1,355.07,N/A,870.956,Amide
Adenosine triphosphate,C12H10N2O9,793.38,10.6,336.148,Alcohol
Aspirin,C18H36N5O7,475.84,8.57,992.574,Amide
Adenosine triphosphate,C18H22N5O8,154.59,13.13,62.004,Lipid
Adenosine triphosphate,C12H32N2O10,118.98,6.82,241.085,Neurotransmitter
Serotonin,C7H21N5O4,269.29,6.07,481.191,Organic Compound
Dopamine,C20H4N5O5,819.11,1.67,890.051,Alkaloid
Aspirin,C8H19N1O0,537.86,N/A,675.145,Carbohydrate
Aspirin,C6H7N5O3,767.28,N/A,543.947,Hormone
Dopamine,C13H33N2O6,839.74,N/A,788.352,Hormone
Cholesterol,C8H10N1O4,747.84,2.5,319.81,Lipid
Ethanol,C11H39N3O10,437.3,12.58,944.978,Nucleotide
Adrenaline,C15H21N2O3,228.72,8.2,65.916,Amide
Adenosine triphosphate,C9H39N0O5,800.14,1.7,971.57,Amide
Dopamine,C19H9N4O4,279.34,2.0,737.138,Alcohol
Ethanol,C16H38N3O6,461.18,7.49,954.701,Hormone
Adenosine triphosphate,C2H27N1O1,541.72,7.8,520.472,Neurotransmitter
Adenosine triphosphate,C11H24N3O4,556.02,10.3,57.573,Nucleotide
Aspirin,C9H23N1O6,117.25,3.67,445.023,Carbohydrate
Adenosine triphosphate,C2H26N0O6,645.34,12.03,439.264,Hormone
Serotonin,C1H19N0O4,659.19,3.33,84.167,Carbohydrate
Adrenaline,C2H17N0O2,645.65,5.91,19.27,Lipid
Adrenaline,C11H15N1O7,790.22,7.12,846.952,Lipid
Adenosine triphosphate,C17H20N2O3,233.91,1.34,559.275,Hormone
Adrenaline,C17H2N3O6,657.04,10.38,929.022,Carbohydrate
Caffeine,C13H27N1O8,908.26,7.71,804.958,Lipid
Glucose,C20H19N5O10,85.11,8.56,249.993,Organic Compound
Ethanol,C3H37N2O10,247.02,9.11,52.488,Carbohydrate
Ethanol,C4H27N1O4,801.89,7.94,40.356,Nucleotide
Glucose,C7H31N2O8,748.3,7.98,59.218,Alkaloid
Aspirin,C7H36N4O2,574.03,N/A,569.024,Lipid
Adrenaline,C3H27N1O7,934.29,4.13,911.331,Amide
Urea,C11H8N0O1,714.92,3.74,66.51,Carbohydrate
Ethanol,C7H6N3O0,441.9,10.99,917.969,Amide
Urea,C9H9N3O2,822.54,N/A,334.871,Neurotransmitter
Urea,C1H16N2O4,982.11,12.16,873.049,Lipid
Glucose,C5H33N0O0,562.64,5.66,67.816,Amide
Ethanol,C3H9N4O0,325.33,1.37,45.98,Amide
Ethanol,C1H12N2O2,555.61,N/A,671.117,Neurotransmitter
Adrenaline,C17H7N4O1,379.27,7.71,344.24,Nucleotide
Urea,C20H13N0O9,242.95,9.25,645.239,Carbohydrate
Aspirin,C15H1N5O9,658.37,N/A,358.787,Alkaloid
Adenosine triphosphate,C9H8N4O1,763.29,12.84,957.986,Carbohydrate
Serotonin,C9H22N5O9,445.26,N/A,632.382,Lipid
Urea,C11H9N5O5,789.38,1.37,272.855,Alcohol
Caffeine,C20H13N1O8,494.03,13.36,195.68,Organic Compound
Aspirin,C7H26N4O4,165.47,5.07,679.253,Lipid
Dopamine,C11H9N3O4,865.06,2.33,243.693,Neurotransmitter
Aspirin,C15H20N3O1,64.38,1.22,504.562,Amide
Caffeine,C4H5N5O7,416.75,N/A,542.229,Alcohol
Adrenaline,C9H32N3O8,307.21,12.47,140.779,Carbohydrate
Cholesterol,C1H3N0O4,336.38,6.53,253.714,Alcohol
Caffeine,C20H36N5O2,325.72,N/A,169.056,Lipid
Glucose,C20H18N5O7,828.22,9.58,637.227,Organic Compound
Aspirin,C18H15N2O0,991.97,9.04,513.365,Neurotransmitter
Serotonin,C8H1N2O3,389.44,11.61,775.97,Organic Compound
Dopamine,C11H7N3O3,356.86,N/A,890.106,Hormone
Aspirin,C11H31N5O1,818.81,11.27,850.383,Organic Compound
Aspirin,C10H3N1O6,125.5,1.02,407.618,Alcohol
Caffeine,C6H18N4O4,503.03,6.67,143.445,Alcohol
Dopamine,C4H22N3O0,685.37,13.48,830.209,Nucleotide
Adenosine triphosphate,C3H11N2O2,445.02,12.79,555.057,Amide
Serotonin,C3H21N0O9,453.78,N/A,432.816,Organic Compound
Adrenaline,C15H36N2O8,128.63,3.6,27.335,Lipid
Adrenaline,C16H24N0O6,756.32,5.81,980.995,Alcohol
Urea,C4H3N5O2,423.82,9.76,493.432,Lipid
Urea,C16H10N3O4,693.54,N/A,916.226,Organic Compound
Ethanol,C9H17N1O7,184.72,9.55,792.878,Carbohydrate
Adrenaline,C14H9N2O2,792.72,6.19,37.972,Neurotransmitter
Glucose,C14H3N2O8,944.89,13.29,35.874,Hormone
Adrenaline,C12H19N3O6,840.23,3.82,716.212,Alkaloid
Serotonin,C19H9N3O3,852.93,2.93,834.76,Nucleotide
Caffeine,C20H4N0O0,905.2,12.1,920.572,Organic Compound
Dopamine,C12H32N3O2,480.57,N/A,416.905,Organic Compound
