compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H4N4O6,688.81,7.82,329.09,Hormone
Cholesterol,C13H7N5O8,288.03,9.4,880.031,Lipid
Dopamine,C5H40N1O3,990.91,N/A,391.053,Lipid
Glucose,C12H37N2O0,162.44,N/A,984.989,Amide
Adrenaline,C4H28N0O9,76.85,N/A,569.977,Organic Compound
Serotonin,C5H39N2O5,757.14,11.5,765.193,Carbohydrate
Glucose,C1H37N2O7,919.38,7.5,98.202,Hormone
Urea,C5H17N1O5,67.13,N/A,293.999,Amide
Aspirin,C20H19N4O2,736.59,N/A,591.977,Neurotransmitter
Glucose,C11H19N5O6,385.37,10.21,323.713,Amide
Dopamine,C18H9N4O8,971.51,13.96,206.369,Alkaloid
Adrenaline,C7H25N5O6,905.04,7.24,15.026,Hormone
Cholesterol,C1H11N0O8,790.48,12.41,83.465,Lipid
Caffeine,C1H4N2O9,999.32,2.62,352.622,Hormone
Ethanol,C13H8N5O5,108.9,4.05,977.479,Alcohol
Adrenaline,C9H3N4O7,800.56,5.85,323.944,Neurotransmitter
Adrenaline,C4H38N2O6,97.79,5.68,948.201,Carbohydrate
Glucose,C12H33N5O6,180.27,5.26,882.302,Hormone
Adenosine triphosphate,C20H30N2O1,722.77,6.04,602.679,Organic Compound
Cholesterol,C2H32N3O1,972.26,4.08,723.583,Nucleotide
Urea,C20H34N5O4,504.64,13.06,612.567,Carbohydrate
Glucose,C8H27N1O2,642.82,1.11,676.806,Amide
Adenosine triphosphate,C13H36N3O1,204.68,N/A,79.647,Lipid
Adenosine triphosphate,C7H12N0O6,311.66,6.07,494.298,Neurotransmitter
Glucose,C16H17N0O7,684.32,3.23,253.805,Alcohol
Cholesterol,C11H9N1O5,860.26,7.33,614.088,Lipid
Ethanol,C10H38N1O6,70.68,N/A,616.073,Alcohol
Serotonin,C8H27N3O3,886.11,N/A,577.657,Amide
Cholesterol,C2H18N3O3,539.47,1.36,442.489,Alkaloid
Cholesterol,C15H29N4O0,567.03,10.62,36.721,Neurotransmitter
Cholesterol,C9H9N2O1,188.27,1.72,259.883,Amide
Cholesterol,C14H33N0O0,987.34,N/A,214.216,Alcohol
Glucose,C14H36N0O2,165.15,6.64,570.575,Organic Compound
Aspirin,C18H22N5O9,561.66,4.48,506.731,Neurotransmitter
Ethanol,C18H3N0O5,207.02,5.8,757.495,Alcohol
Cholesterol,C16H28N2O1,915.55,6.63,911.272,Alkaloid
Glucose,C10H31N0O2,313.37,N/A,931.007,Amide
Glucose,C1H5N4O7,202.37,4.67,502.699,Alcohol
Dopamine,C7H36N2O7,391.79,4.6,932.391,Lipid
Adrenaline,C2H27N5O2,596.37,1.58,293.691,Organic Compound
Glucose,C2H38N5O4,720.66,N/A,859.427,Nucleotide
Cholesterol,C6H2N2O2,778.57,4.27,203.182,Hormone
Ethanol,C10H36N2O9,701.13,9.02,430.206,Nucleotide
Dopamine,C15H3N1O8,925.25,7.86,239.45,Hormone
Urea,C7H19N3O1,730.61,1.24,839.073,Nucleotide
Dopamine,C16H23N1O6,560.84,4.99,234.877,Organic Compound
Dopamine,C9H7N3O10,981.39,11.46,386.094,Hormone
Cholesterol,C10H24N3O10,712.93,7.85,830.322,Nucleotide
Caffeine,C10H32N0O2,364.36,9.54,530.939,Alcohol
Adrenaline,C9H30N4O1,734.37,8.56,248.306,Amide
Adrenaline,C13H26N0O7,646.28,N/A,810.222,Amide
Aspirin,C8H22N5O1,516.96,9.73,842.298,Neurotransmitter
Glucose,C9H14N4O10,694.56,N/A,434.046,Lipid
Caffeine,C15H10N2O1,125.01,7.52,643.157,Amide
Aspirin,C14H4N2O1,197.0,10.67,762.652,Alcohol
Serotonin,C19H14N0O10,865.24,13.48,596.531,Nucleotide
Urea,C1H27N3O10,353.86,2.93,535.351,Amide
Adenosine triphosphate,C1H7N1O4,317.29,11.47,90.963,Amide
Caffeine,C20H36N0O3,732.01,N/A,776.912,Organic Compound
Urea,C5H5N1O3,433.84,6.81,604.75,Nucleotide
Dopamine,C10H40N4O1,388.26,8.9,994.377,Hormone
Glucose,C18H40N1O10,689.58,7.15,340.111,Alkaloid
Serotonin,C20H1N2O10,886.91,10.7,196.441,Carbohydrate
Caffeine,C10H31N1O2,408.74,N/A,989.702,Nucleotide
Serotonin,C16H20N4O0,121.81,1.92,196.313,Amide
Dopamine,C19H14N5O0,802.46,11.78,932.003,Neurotransmitter
Aspirin,C1H12N3O10,112.71,9.67,266.802,Lipid
Ethanol,C8H21N3O1,721.54,N/A,318.226,Hormone
Cholesterol,C12H28N3O1,678.41,2.4,238.254,Alcohol
Ethanol,C3H26N1O1,225.48,8.76,711.539,Organic Compound
Caffeine,C10H36N1O0,521.24,6.8,406.374,Carbohydrate
Dopamine,C8H35N1O6,771.02,10.08,75.618,Lipid
Ethanol,C11H28N0O3,361.52,N/A,292.096,Nucleotide
Glucose,C20H7N2O10,552.76,N/A,977.08,Organic Compound
Caffeine,C4H22N0O10,253.68,N/A,778.863,Alcohol
Urea,C18H32N3O10,150.85,7.02,720.051,Hormone
Dopamine,C20H36N3O10,331.13,11.0,283.722,Hormone
Adenosine triphosphate,C5H38N0O0,533.49,6.34,684.794,Organic Compound
Cholesterol,C14H28N2O5,613.43,6.99,115.131,Carbohydrate
Adrenaline,C7H1N2O0,615.66,1.18,231.29,Organic Compound
Cholesterol,C20H33N1O4,182.52,2.32,653.56,Amide
Dopamine,C11H15N3O3,805.54,12.07,62.627,Nucleotide
Adenosine triphosphate,C5H8N3O0,302.44,5.68,51.046,Alcohol
Adenosine triphosphate,C17H10N2O9,582.28,9.53,793.895,Hormone
Ethanol,C6H40N4O3,367.74,10.93,634.204,Neurotransmitter
Ethanol,C8H25N3O6,348.25,13.22,973.096,Amide
Glucose,C14H8N5O8,118.44,N/A,790.715,Organic Compound
Glucose,C10H9N4O8,844.64,10.76,773.982,Alkaloid
Glucose,C10H35N4O7,988.13,10.13,399.512,Lipid
Urea,C15H30N3O3,398.05,N/A,39.281,Nucleotide
Urea,C3H5N4O1,187.52,N/A,60.934,Amide
Serotonin,C20H12N0O2,360.32,2.56,788.379,Lipid
Caffeine,C14H31N4O4,995.97,9.03,623.612,Hormone
Glucose,C2H22N0O9,312.79,8.89,376.557,Alkaloid
Dopamine,C2H35N0O0,381.61,10.95,125.18,Hormone
Ethanol,C12H27N0O7,655.41,N/A,155.126,Lipid
Serotonin,C3H9N2O3,301.64,N/A,387.302,Amide
Adrenaline,C19H25N4O2,254.06,N/A,9.177,Alcohol
Caffeine,C9H28N0O3,605.71,10.56,320.684,Lipid
Ethanol,C9H37N2O0,793.92,4.35,106.177,Hormone
Dopamine,C20H10N5O3,575.39,N/A,885.125,Carbohydrate
Aspirin,C2H30N4O0,642.94,9.51,22.214,Alkaloid
Aspirin,C7H29N1O0,508.9,6.68,507.223,Hormone
Cholesterol,C6H18N0O10,934.84,2.23,34.671,Nucleotide
Urea,C17H2N4O8,695.62,4.06,106.951,Organic Compound
Aspirin,C5H28N1O8,122.86,2.91,888.081,Hormone
Cholesterol,C3H1N4O9,957.49,12.11,688.185,Carbohydrate
Caffeine,C2H13N1O4,798.54,13.11,834.393,Neurotransmitter
Cholesterol,C10H13N2O10,263.12,10.73,379.011,Nucleotide
Ethanol,C1H16N2O10,263.96,N/A,87.45,Alkaloid
Adrenaline,C20H3N2O9,567.7,N/A,607.402,Lipid
Caffeine,C18H36N4O10,368.23,13.22,189.336,Carbohydrate
Adrenaline,C7H34N0O3,407.08,N/A,337.402,Nucleotide
Ethanol,C15H28N2O7,136.75,9.21,748.351,Neurotransmitter
Cholesterol,C3H15N0O8,121.3,3.19,402.677,Amide
Cholesterol,C3H33N5O1,248.91,N/A,596.758,Hormone
Adrenaline,C18H39N5O4,601.74,1.24,671.851,Nucleotide
Caffeine,C3H4N5O8,517.58,N/A,897.284,Amide
Dopamine,C7H20N0O10,516.38,9.4,781.748,Carbohydrate
Serotonin,C7H5N5O2,418.16,4.25,863.57,Hormone
Glucose,C19H22N2O0,534.73,1.59,345.419,Alcohol
Caffeine,C5H14N0O5,596.76,4.39,903.666,Nucleotide
Dopamine,C16H6N2O4,859.98,2.31,288.701,Neurotransmitter
Ethanol,C11H34N4O4,449.42,N/A,734.105,Nucleotide
Ethanol,C14H10N2O4,640.41,7.62,469.879,Amide
Urea,C1H3N3O0,857.48,N/A,234.054,Nucleotide
Cholesterol,C9H20N3O2,692.11,N/A,288.958,Carbohydrate
Aspirin,C19H21N1O5,675.63,1.5,910.367,Lipid
Cholesterol,C13H21N2O3,537.95,N/A,131.873,Carbohydrate
Serotonin,C14H7N2O10,517.89,13.03,491.3,Amide
Urea,C7H20N2O6,938.1,N/A,563.809,Nucleotide
Adenosine triphosphate,C19H2N0O5,629.87,3.78,527.974,Lipid
Urea,C19H7N3O10,80.59,2.09,831.942,Carbohydrate
Adrenaline,C17H27N4O4,60.53,N/A,139.322,Alcohol
Aspirin,C15H19N5O7,573.68,3.8,222.436,Nucleotide
Caffeine,C8H38N5O5,336.6,1.95,994.559,Nucleotide
Caffeine,C6H32N2O0,521.83,8.23,132.162,Alcohol
Adrenaline,C11H20N5O8,182.64,12.95,795.822,Alkaloid
Serotonin,C7H26N0O0,877.61,N/A,151.43,Alcohol
Adrenaline,C5H21N4O8,665.42,1.96,852.715,Neurotransmitter
Aspirin,C1H38N3O4,305.85,N/A,730.113,Hormone
Serotonin,C4H25N4O10,690.99,11.78,447.293,Carbohydrate
Cholesterol,C16H35N4O3,165.49,8.51,81.895,Alcohol
Adrenaline,C20H37N0O4,571.93,2.76,96.573,Hormone
Glucose,C6H21N1O1,998.96,14.0,994.334,Lipid
Dopamine,C8H3N1O9,195.16,13.67,745.859,Hormone
Adrenaline,C6H31N0O1,170.32,7.82,65.851,Neurotransmitter
Caffeine,C13H19N3O5,613.08,N/A,809.282,Alcohol
Caffeine,C7H9N1O10,334.98,12.6,695.77,Nucleotide
Adrenaline,C16H20N4O0,663.43,N/A,494.355,Lipid
Serotonin,C8H27N1O1,579.11,1.46,844.797,Lipid
Cholesterol,C19H40N5O9,449.36,3.31,299.784,Hormone
Ethanol,C1H30N3O2,167.95,13.62,934.521,Alcohol
Caffeine,C19H24N3O3,844.19,N/A,449.566,Lipid
Glucose,C10H31N1O6,319.25,8.36,992.212,Carbohydrate
Adrenaline,C12H29N5O4,201.96,N/A,805.28,Amide
Glucose,C20H3N3O2,597.53,8.94,565.759,Organic Compound
Dopamine,C10H12N2O1,503.53,6.71,117.603,Hormone
Glucose,C5H14N0O3,536.28,13.53,527.831,Neurotransmitter
Caffeine,C9H26N4O3,243.61,12.94,258.135,Carbohydrate
Glucose,C5H22N2O9,555.28,7.67,771.049,Hormone
Adrenaline,C2H15N3O10,228.54,10.87,234.726,Organic Compound
Aspirin,C8H25N5O9,440.25,13.34,187.83,Nucleotide
Cholesterol,C3H27N4O9,528.42,4.39,351.297,Organic Compound
Cholesterol,C14H26N4O3,777.1,N/A,33.212,Neurotransmitter
Caffeine,C19H10N1O4,161.48,N/A,961.837,Hormone
Urea,C11H5N3O9,928.37,3.16,435.768,Hormone
Cholesterol,C12H5N5O6,919.28,4.55,489.04,Lipid
Dopamine,C18H31N3O7,319.51,10.31,261.905,Lipid
Adrenaline,C12H34N4O5,179.32,12.96,62.967,Lipid
Adrenaline,C15H10N0O7,257.32,9.56,182.194,Alkaloid
Glucose,C8H4N5O3,97.69,N/A,649.885,Alkaloid
Serotonin,C19H14N3O5,518.73,N/A,358.133,Amide
Adrenaline,C10H16N2O2,156.52,4.81,688.246,Nucleotide
Aspirin,C14H39N5O5,681.7,6.0,247.337,Hormone
Caffeine,C4H35N1O1,153.06,8.74,318.625,Nucleotide
Cholesterol,C7H39N2O1,161.43,12.15,47.051,Neurotransmitter
Dopamine,C17H22N5O5,164.61,9.47,244.495,Carbohydrate
Adrenaline,C1H32N2O1,548.16,N/A,410.346,Organic Compound
Aspirin,C18H36N0O6,547.88,7.39,389.61,Nucleotide
Adenosine triphosphate,C17H4N1O3,220.62,12.86,118.391,Carbohydrate
Serotonin,C7H12N2O8,192.77,11.94,101.467,Alcohol
Aspirin,C8H9N0O1,989.27,N/A,417.669,Neurotransmitter
Serotonin,C20H21N1O6,265.62,4.73,700.547,Organic Compound
Aspirin,C12H21N2O2,790.27,7.02,871.974,Alkaloid
Dopamine,C16H16N1O7,907.96,5.96,916.357,Hormone
Aspirin,C7H27N3O5,638.5,11.85,708.87,Lipid
Caffeine,C17H29N1O9,101.0,12.48,199.931,Alkaloid
Dopamine,C2H26N0O9,477.15,N/A,454.255,Amide
Adrenaline,C4H16N0O8,118.36,12.96,761.587,Alkaloid
Ethanol,C2H22N0O1,310.42,N/A,461.921,Alkaloid
Aspirin,C14H17N5O9,334.36,8.21,277.145,Alkaloid
Adenosine triphosphate,C3H37N0O0,975.07,N/A,374.148,Alcohol
Serotonin,C12H36N4O5,796.4,12.71,147.105,Carbohydrate
Cholesterol,C10H4N5O1,292.01,6.33,570.158,Hormone
Ethanol,C7H8N5O3,299.26,2.39,361.505,Carbohydrate
Ethanol,C20H4N3O3,73.52,9.24,171.538,Neurotransmitter
Serotonin,C14H30N3O1,326.13,1.21,803.455,Carbohydrate
Ethanol,C13H30N2O7,68.57,2.77,225.393,Neurotransmitter
Serotonin,C19H36N5O1,981.5,N/A,85.451,Nucleotide
Caffeine,C11H30N1O6,221.16,2.59,318.276,Neurotransmitter
Adenosine triphosphate,C4H33N4O5,66.29,3.03,454.911,Nucleotide
Dopamine,C14H18N0O9,781.14,1.17,697.325,Lipid
Ethanol,C12H26N2O6,695.52,N/A,886.894,Alcohol
Dopamine,C11H38N5O4,77.8,6.2,857.185,Organic Compound
Adrenaline,C13H34N2O4,852.4,11.78,374.791,Lipid
Glucose,C8H2N5O9,874.7,N/A,236.198,Amide
Cholesterol,C8H10N2O6,188.21,11.71,169.091,Carbohydrate
Serotonin,C5H6N4O1,360.32,10.64,584.598,Alkaloid
Caffeine,C1H6N0O4,391.37,10.13,186.411,Alcohol
Adrenaline,C14H21N0O2,509.14,13.12,57.103,Alcohol
Glucose,C7H28N3O0,927.9,6.16,947.979,Amide
Dopamine,C10H18N5O4,671.49,1.85,23.42,Nucleotide
Adrenaline,C5H30N1O0,562.98,2.3,677.107,Carbohydrate
Adenosine triphosphate,C5H39N1O1,295.62,9.16,930.072,Amide
Urea,C7H4N2O8,56.36,9.3,352.816,Hormone
Aspirin,C8H29N3O9,718.03,N/A,934.172,Alcohol
Urea,C15H21N5O2,110.84,8.46,286.512,Nucleotide
Caffeine,C11H30N5O0,712.24,N/A,580.305,Organic Compound
Ethanol,C13H16N0O0,338.05,N/A,217.264,Neurotransmitter
Glucose,C8H15N4O7,832.83,2.97,877.729,Hormone
Caffeine,C2H16N1O6,547.21,13.4,965.191,Neurotransmitter
Glucose,C3H12N4O3,51.53,13.59,522.75,Nucleotide
Adrenaline,C15H34N2O7,251.98,10.2,850.422,Neurotransmitter
Adenosine triphosphate,C2H31N4O0,252.06,N/A,607.765,Neurotransmitter
Serotonin,C2H5N2O10,522.42,2.99,700.793,Nucleotide
Adrenaline,C12H14N1O6,270.54,N/A,505.976,Hormone
Glucose,C4H26N4O4,866.97,5.76,188.988,Alkaloid
Ethanol,C14H3N3O4,451.01,6.92,391.917,Alkaloid
Adrenaline,C16H20N3O8,683.08,9.91,374.79,Organic Compound
Adrenaline,C4H7N4O6,299.45,9.99,391.848,Carbohydrate
Dopamine,C18H22N1O3,482.85,3.3,787.172,Amide
Dopamine,C6H27N1O4,936.14,5.02,508.217,Amide
Dopamine,C13H1N4O0,167.06,2.82,650.046,Neurotransmitter
Cholesterol,C6H37N5O4,610.84,3.27,228.488,Amide
Ethanol,C1H34N3O9,785.09,7.69,971.331,Amide
Serotonin,C16H28N1O3,190.5,10.42,782.06,Alcohol
Cholesterol,C8H32N3O4,964.31,10.46,886.344,Alkaloid
Glucose,C13H33N1O6,764.75,11.58,738.339,Amide
Ethanol,C13H4N0O4,144.27,4.11,55.51,Nucleotide
Ethanol,C3H10N1O5,398.03,3.83,640.923,Lipid
Glucose,C20H13N2O9,265.4,2.11,68.417,Organic Compound
Aspirin,C14H11N2O8,872.18,N/A,319.478,Hormone
Glucose,C9H19N4O9,155.7,9.73,595.211,Nucleotide
Ethanol,C7H10N4O7,942.33,10.57,590.631,Neurotransmitter
Dopamine,C9H24N2O10,880.97,7.72,320.713,Nucleotide
Cholesterol,C4H14N1O5,848.81,10.09,583.634,Nucleotide
Ethanol,C17H2N1O8,969.33,6.37,144.949,Organic Compound
Cholesterol,C16H24N0O1,58.07,N/A,671.228,Organic Compound
Serotonin,C1H35N4O9,390.69,5.38,600.523,Organic Compound
Cholesterol,C10H3N3O2,437.55,1.36,532.821,Organic Compound
Ethanol,C3H34N5O7,304.4,7.85,48.525,Alcohol
Aspirin,C18H21N4O0,766.09,13.01,658.607,Alkaloid
Urea,C13H18N0O1,611.37,9.64,127.591,Organic Compound
Adrenaline,C7H25N3O7,621.22,8.62,152.519,Hormone
Caffeine,C11H15N4O4,798.72,10.2,420.215,Organic Compound
Urea,C1H8N1O4,161.0,7.13,609.194,Alkaloid
Ethanol,C3H1N1O10,973.08,6.28,926.842,Nucleotide
Adenosine triphosphate,C15H10N3O2,606.48,8.01,695.133,Nucleotide
Serotonin,C11H6N2O3,174.52,4.54,507.538,Alkaloid
Dopamine,C4H33N5O2,205.82,12.66,935.623,Nucleotide
Ethanol,C1H8N2O1,308.05,9.75,339.192,Organic Compound
Ethanol,C14H30N3O0,172.11,13.18,450.053,Amide
Caffeine,C6H36N0O3,821.46,1.05,570.223,Amide
Caffeine,C15H21N2O0,986.5,11.1,86.616,Nucleotide
Caffeine,C13H30N2O5,743.26,8.0,81.776,Carbohydrate
Caffeine,C1H24N0O7,138.88,N/A,995.245,Amide
Caffeine,C13H23N2O6,487.46,10.32,708.315,Alkaloid
Glucose,C6H33N0O8,772.65,N/A,675.025,Lipid
Ethanol,C17H34N3O6,278.85,N/A,906.482,Lipid
Adrenaline,C2H14N4O0,582.66,9.23,200.039,Alkaloid
Glucose,C1H32N3O3,562.09,3.02,587.099,Hormone
Cholesterol,C13H31N0O9,117.78,12.89,444.706,Lipid
Ethanol,C20H24N4O4,938.44,2.95,830.901,Organic Compound
Dopamine,C12H12N5O7,727.41,10.36,914.644,Nucleotide
Glucose,C20H15N3O2,817.2,4.12,410.037,Hormone
Aspirin,C4H21N3O6,367.58,N/A,127.232,Lipid
Ethanol,C3H5N2O6,231.84,11.0,13.387,Nucleotide
Cholesterol,C5H40N5O5,50.5,11.76,470.363,Carbohydrate
Glucose,C12H33N3O3,833.35,9.22,542.041,Alkaloid
Ethanol,C1H15N0O6,537.63,13.6,766.255,Alcohol
Cholesterol,C4H36N5O6,672.88,7.23,128.388,Lipid
Adenosine triphosphate,C19H30N4O4,292.18,13.84,236.144,Nucleotide
Urea,C8H1N3O4,237.12,3.41,757.037,Amide
Aspirin,C18H16N3O0,977.13,N/A,568.983,Lipid
Dopamine,C5H12N4O3,780.19,6.57,962.803,Amide
Dopamine,C17H20N1O5,385.08,10.84,771.605,Hormone
Caffeine,C13H14N2O0,160.91,12.85,146.484,Neurotransmitter
Aspirin,C2H1N3O3,517.16,N/A,302.462,Neurotransmitter
Adrenaline,C7H28N4O3,851.23,1.02,357.855,Neurotransmitter
Cholesterol,C17H16N2O8,745.08,2.46,306.775,Alkaloid
Ethanol,C20H24N5O5,281.51,4.13,145.104,Hormone
Serotonin,C5H35N1O6,356.45,N/A,756.376,Amide
Serotonin,C3H20N3O7,242.75,13.03,643.076,Neurotransmitter
Glucose,C8H34N0O8,744.48,N/A,408.657,Amide
Dopamine,C9H30N1O2,865.23,11.21,650.099,Alcohol
Cholesterol,C5H34N2O1,310.85,9.05,213.38,Neurotransmitter
Adrenaline,C14H23N1O6,275.9,10.64,590.631,Neurotransmitter
Adenosine triphosphate,C10H8N0O2,874.94,N/A,200.169,Neurotransmitter
Adenosine triphosphate,C7H35N2O8,238.18,3.07,52.853,Hormone
Serotonin,C17H1N0O8,490.18,3.98,335.091,Carbohydrate
Aspirin,C20H14N4O4,603.7,12.05,39.867,Nucleotide
Glucose,C7H31N4O3,263.92,13.98,805.509,Alkaloid
Adrenaline,C16H5N1O1,425.55,13.05,408.939,Carbohydrate
Dopamine,C13H29N5O9,243.96,9.71,559.87,Carbohydrate
Glucose,C2H10N4O6,130.28,8.32,590.304,Carbohydrate
Cholesterol,C8H29N1O6,920.87,5.34,589.561,Neurotransmitter
Ethanol,C2H21N0O8,67.3,9.55,519.614,Nucleotide
Cholesterol,C7H38N5O3,239.32,8.1,110.011,Alcohol
Glucose,C6H4N1O9,306.67,4.92,337.955,Hormone
Serotonin,C19H33N4O4,915.13,4.05,557.724,Hormone
Glucose,C3H1N3O6,737.02,1.23,42.705,Carbohydrate
Adrenaline,C16H14N5O1,373.56,3.59,791.318,Lipid
Urea,C17H30N4O4,943.36,12.17,341.687,Carbohydrate
Adenosine triphosphate,C19H33N3O9,667.07,9.06,976.764,Nucleotide
Adenosine triphosphate,C19H31N5O1,406.53,11.82,875.94,Lipid
Dopamine,C1H20N4O6,253.09,10.34,552.712,Nucleotide
Serotonin,C14H13N4O2,974.36,12.1,813.317,Alcohol
Urea,C13H14N3O7,807.58,9.24,858.266,Hormone
Dopamine,C1H2N2O3,578.4,12.57,792.903,Alcohol
Ethanol,C1H35N4O6,653.64,N/A,308.392,Amide
Adenosine triphosphate,C1H37N1O1,732.45,7.53,187.088,Organic Compound
Dopamine,C5H32N3O0,453.31,2.67,701.825,Nucleotide
Adrenaline,C7H38N1O1,522.5,N/A,36.513,Neurotransmitter
Ethanol,C1H2N2O2,398.51,1.05,422.397,Neurotransmitter
Adenosine triphosphate,C17H17N0O2,259.31,9.1,156.458,Amide
Ethanol,C7H40N1O9,392.08,7.07,182.205,Alkaloid
Cholesterol,C8H15N2O10,559.26,3.85,102.129,Carbohydrate
Serotonin,C6H29N2O0,641.35,4.54,756.835,Alcohol
Ethanol,C3H24N2O9,327.28,4.91,502.738,Alcohol
Cholesterol,C1H35N3O4,235.26,4.92,42.246,Nucleotide
Urea,C1H28N1O8,599.23,4.75,373.606,Neurotransmitter
Aspirin,C14H10N0O2,403.33,2.3,832.764,Alkaloid
Serotonin,C12H13N5O9,800.32,3.29,872.521,Lipid
Glucose,C10H2N1O3,783.28,N/A,212.126,Alkaloid
Dopamine,C9H9N4O4,112.79,2.36,852.242,Carbohydrate
Glucose,C1H18N4O6,585.68,6.71,772.983,Alkaloid
Serotonin,C9H3N0O10,437.56,N/A,311.465,Hormone
Aspirin,C14H32N1O1,908.39,4.73,16.701,Hormone
Urea,C5H9N3O8,304.76,6.78,107.857,Lipid
Aspirin,C14H17N0O2,354.11,8.29,146.097,Alcohol
Urea,C6H10N3O8,313.32,4.2,800.217,Nucleotide
Urea,C8H25N0O7,461.88,3.7,45.194,Alcohol
Urea,C6H33N2O2,562.52,1.32,60.664,Hormone
Adenosine triphosphate,C10H9N1O6,243.8,13.24,257.512,Alkaloid
Dopamine,C12H23N1O6,627.51,6.47,705.465,Amide
Adenosine triphosphate,C12H33N2O10,491.89,8.17,318.298,Neurotransmitter
Glucose,C3H19N0O5,548.59,8.17,610.641,Hormone
Adrenaline,C2H2N1O10,891.92,13.03,279.594,Carbohydrate
Adrenaline,C1H10N0O9,352.45,9.07,66.4,Organic Compound
Adenosine triphosphate,C1H30N1O5,713.65,8.05,490.818,Carbohydrate
Serotonin,C15H26N1O4,166.58,N/A,757.422,Lipid
Glucose,C17H31N1O0,216.9,8.32,527.348,Organic Compound
Caffeine,C2H30N3O5,734.11,8.95,731.152,Neurotransmitter
Ethanol,C4H39N0O6,330.71,7.86,145.538,Hormone
Adrenaline,C12H24N3O10,239.24,11.3,682.059,Lipid
Serotonin,C1H20N0O10,832.36,6.25,39.885,Nucleotide
Adenosine triphosphate,C17H11N4O5,918.6,13.11,490.274,Alcohol
Ethanol,C16H20N0O1,335.41,8.5,16.156,Organic Compound
Caffeine,C13H31N4O2,160.69,7.61,981.243,Organic Compound
Glucose,C12H32N5O8,263.84,11.79,768.817,Amide
Serotonin,C6H2N4O4,186.33,1.86,611.764,Amide
Urea,C3H36N4O10,981.93,N/A,101.3,Alkaloid
Aspirin,C2H6N0O8,774.14,9.92,958.87,Alkaloid
Serotonin,C4H10N4O5,245.64,N/A,454.161,Carbohydrate
Urea,C9H22N5O10,844.91,5.81,574.693,Alcohol
Cholesterol,C1H23N3O2,85.65,10.76,312.367,Organic Compound
Cholesterol,C4H24N5O5,307.99,2.59,413.147,Organic Compound
Aspirin,C16H13N4O10,525.18,1.61,561.861,Neurotransmitter
Serotonin,C20H5N4O0,368.37,10.74,31.442,Amide
Ethanol,C14H39N1O10,95.89,5.43,941.661,Organic Compound
Aspirin,C10H25N2O2,831.63,1.72,720.81,Amide
Ethanol,C10H3N2O8,929.87,13.92,39.953,Lipid
Cholesterol,C3H35N3O6,830.6,13.63,97.284,Amide
Cholesterol,C17H8N1O0,93.85,7.34,325.779,Alcohol
Aspirin,C19H21N2O4,161.99,11.41,163.254,Nucleotide
Serotonin,C15H37N0O10,187.03,8.69,803.402,Hormone
Dopamine,C7H5N4O2,221.14,N/A,62.106,Carbohydrate
Ethanol,C1H26N1O5,275.06,13.99,580.623,Neurotransmitter
Glucose,C11H31N2O4,279.7,10.53,901.957,Organic Compound
Dopamine,C15H30N4O1,934.79,8.27,216.372,Neurotransmitter
Dopamine,C11H13N0O1,995.53,7.76,784.075,Alkaloid
Cholesterol,C13H28N5O10,339.04,1.65,761.223,Carbohydrate
Caffeine,C19H23N5O1,152.88,N/A,98.687,Hormone
Serotonin,C2H17N0O8,248.96,N/A,338.121,Alcohol
Adrenaline,C6H38N4O5,205.81,N/A,473.757,Alcohol
Adrenaline,C12H2N3O4,612.75,N/A,864.263,Lipid
Glucose,C18H2N4O8,514.94,6.21,784.783,Organic Compound
Ethanol,C19H31N3O8,923.44,N/A,512.423,Alcohol
Cholesterol,C10H6N2O2,369.52,10.49,539.615,Alkaloid
Ethanol,C7H19N5O8,615.62,8.05,295.628,Organic Compound
Glucose,C8H23N3O1,666.19,6.87,470.57,Organic Compound
Aspirin,C2H6N3O9,880.31,7.79,3.96,Neurotransmitter
Caffeine,C13H31N5O7,92.38,13.62,148.987,Alkaloid
Aspirin,C10H5N5O1,64.72,5.84,167.106,Hormone
Ethanol,C7H28N5O2,446.15,9.83,661.546,Amide
Adenosine triphosphate,C11H35N3O6,649.1,5.66,142.907,Carbohydrate
Adrenaline,C16H7N0O6,172.71,3.27,737.958,Amide
Glucose,C20H35N5O2,232.73,11.94,310.457,Carbohydrate
Glucose,C14H29N3O7,745.49,4.43,161.047,Hormone
Aspirin,C4H16N5O10,532.87,5.92,529.312,Amide
Cholesterol,C17H1N1O8,884.51,7.08,657.029,Amide
Glucose,C10H25N3O4,528.14,N/A,747.397,Lipid
Urea,C12H22N4O5,340.01,N/A,81.564,Alcohol
Adenosine triphosphate,C17H3N0O5,586.89,N/A,148.252,Hormone
Caffeine,C7H17N0O9,464.11,4.34,94.076,Hormone
Adenosine triphosphate,C20H1N2O7,931.48,1.49,587.76,Alcohol
Urea,C18H6N3O5,863.44,12.6,461.37,Carbohydrate
Urea,C13H12N5O0,307.45,1.1,240.248,Alcohol
Ethanol,C3H12N3O0,753.03,1.13,121.261,Hormone
Ethanol,C8H13N4O3,530.84,2.35,419.885,Neurotransmitter
Caffeine,C6H18N1O6,77.78,11.64,169.818,Nucleotide
Adenosine triphosphate,C3H32N5O6,668.45,10.59,893.777,Neurotransmitter
Adenosine triphosphate,C3H18N5O3,275.71,13.9,112.683,Neurotransmitter
