compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H33N5O2,926.49,5.45,704.5,Amide
Adenosine triphosphate,C9H3N1O1,795.01,N/A,86.855,Neurotransmitter
Dopamine,C1H2N2O5,120.12,5.66,859.988,Alcohol
Serotonin,C5H20N3O9,347.02,12.71,122.943,Nucleotide
Glucose,C11H17N3O6,980.11,12.8,129.926,Nucleotide
Cholesterol,C19H19N5O2,109.67,3.45,530.582,Alcohol
Urea,C15H28N4O2,330.6,1.82,364.758,Carbohydrate
Adrenaline,C6H34N1O10,381.69,N/A,78.354,Organic Compound
Glucose,C16H27N1O2,536.66,4.46,352.842,Carbohydrate
Glucose,C10H23N4O3,77.41,6.93,874.667,Lipid
Aspirin,C15H7N5O1,319.6,4.78,160.604,Neurotransmitter
Adrenaline,C1H35N5O10,646.93,4.3,425.62,Organic Compound
Cholesterol,C5H33N1O8,325.32,8.92,494.078,Amide
Adenosine triphosphate,C3H34N5O3,862.46,7.06,815.144,Carbohydrate
Glucose,C3H35N1O4,999.96,5.38,351.049,Nucleotide
Urea,C14H6N0O0,664.0,N/A,410.427,Nucleotide
Adrenaline,C19H12N1O1,162.56,2.01,303.522,Alcohol
Adenosine triphosphate,C14H37N2O7,827.35,12.36,396.932,Neurotransmitter
Cholesterol,C19H14N2O10,495.34,6.6,615.153,Neurotransmitter
Glucose,C6H13N0O7,995.55,8.76,456.922,Alkaloid
Dopamine,C12H25N5O9,319.27,13.78,285.059,Neurotransmitter
Ethanol,C15H2N4O2,468.76,N/A,174.081,Neurotransmitter
Cholesterol,C16H12N5O0,537.89,N/A,446.757,Alcohol
Urea,C6H9N0O5,961.69,11.67,139.284,Nucleotide
Dopamine,C6H10N2O10,718.5,6.09,601.091,Neurotransmitter
Caffeine,C1H2N3O10,372.63,7.26,101.209,Neurotransmitter
Adenosine triphosphate,C16H18N1O9,567.49,N/A,719.024,Nucleotide
Caffeine,C3H12N0O3,539.37,3.63,387.718,Neurotransmitter
Aspirin,C12H10N3O4,864.23,13.84,826.673,Hormone
Cholesterol,C18H11N5O1,771.43,12.01,937.349,Organic Compound
Ethanol,C5H10N5O3,293.25,9.15,397.744,Hormone
Dopamine,C2H17N4O0,106.85,3.99,879.299,Alkaloid
Dopamine,C13H17N3O1,55.19,9.28,724.281,Carbohydrate
Dopamine,C11H2N2O4,252.51,3.2,199.299,Alcohol
Ethanol,C9H11N2O9,728.53,12.91,919.172,Hormone
Caffeine,C12H15N2O3,871.6,7.11,837.534,Lipid
Caffeine,C17H10N5O9,682.85,11.16,794.859,Nucleotide
Cholesterol,C7H1N4O10,554.49,1.93,691.019,Lipid
Cholesterol,C15H27N4O10,405.17,3.47,54.756,Organic Compound
Serotonin,C16H4N4O9,114.52,12.45,422.467,Nucleotide
Adenosine triphosphate,C5H4N0O9,581.49,11.92,849.1,Hormone
Adenosine triphosphate,C3H17N3O8,171.09,N/A,532.308,Amide
Adrenaline,C10H7N0O8,908.39,12.04,129.175,Organic Compound
Glucose,C17H33N1O1,755.17,13.76,880.202,Carbohydrate
Urea,C19H24N5O9,286.97,N/A,768.122,Alkaloid
Dopamine,C4H20N5O9,50.49,N/A,546.463,Lipid
Glucose,C12H2N5O9,708.97,3.93,299.839,Neurotransmitter
Urea,C2H36N5O3,109.74,N/A,640.447,Nucleotide
Dopamine,C18H40N2O8,415.64,12.78,55.243,Alkaloid
Ethanol,C10H22N5O6,645.22,1.92,59.971,Amide
Adenosine triphosphate,C17H7N4O4,980.15,5.35,904.836,Hormone
Glucose,C11H3N5O3,515.34,12.69,951.408,Organic Compound
Ethanol,C16H4N3O2,306.18,6.75,979.658,Hormone
Urea,C9H35N3O4,704.12,12.67,173.895,Lipid
Cholesterol,C20H32N1O10,71.0,11.45,524.419,Nucleotide
Aspirin,C11H30N1O5,710.22,8.1,107.319,Amide
Adenosine triphosphate,C20H32N2O8,239.96,5.6,232.351,Carbohydrate
Serotonin,C17H36N4O3,809.07,N/A,225.113,Neurotransmitter
Cholesterol,C6H35N1O2,415.74,4.48,179.016,Hormone
Serotonin,C16H36N1O5,871.9,10.18,716.881,Alkaloid
Serotonin,C13H16N5O4,909.84,6.75,828.601,Organic Compound
Serotonin,C19H15N1O2,961.99,12.15,108.039,Organic Compound
Aspirin,C13H2N3O10,453.75,N/A,755.889,Hormone
Adrenaline,C13H38N2O3,682.97,9.47,326.328,Neurotransmitter
Aspirin,C4H23N1O10,898.09,4.03,414.318,Lipid
Adrenaline,C3H7N0O3,688.9,11.39,473.355,Alkaloid
Ethanol,C6H20N4O4,426.61,5.22,57.585,Neurotransmitter
Dopamine,C5H11N2O1,797.73,10.45,702.452,Nucleotide
Glucose,C7H25N0O1,602.96,13.74,183.38,Alcohol
Adenosine triphosphate,C13H9N3O6,89.05,13.64,706.51,Carbohydrate
Aspirin,C2H33N0O0,705.59,7.35,155.273,Alkaloid
Glucose,C10H15N2O9,138.85,9.97,966.275,Lipid
Urea,C15H35N5O1,676.8,N/A,932.409,Alkaloid
Adrenaline,C16H9N2O7,636.06,6.57,654.479,Organic Compound
Cholesterol,C3H34N5O2,694.51,10.33,763.557,Hormone
Caffeine,C12H3N0O9,888.57,N/A,584.524,Carbohydrate
Glucose,C1H31N1O9,118.28,11.31,979.673,Carbohydrate
Adrenaline,C13H14N1O10,435.57,1.3,755.991,Hormone
Caffeine,C9H5N2O5,146.73,12.61,161.962,Amide
Adrenaline,C20H21N0O3,455.97,12.56,435.063,Nucleotide
Ethanol,C18H40N0O6,772.55,11.67,98.525,Neurotransmitter
Adenosine triphosphate,C3H20N0O10,64.42,13.56,323.121,Amide
Adrenaline,C2H20N4O6,956.58,1.96,66.203,Carbohydrate
Serotonin,C19H23N1O5,668.43,1.35,768.697,Amide
Adrenaline,C19H19N4O2,821.93,1.92,299.496,Alkaloid
Adenosine triphosphate,C17H16N5O7,733.85,6.73,403.371,Organic Compound
Aspirin,C9H34N5O2,610.66,2.22,220.492,Nucleotide
Dopamine,C20H38N4O6,963.35,11.31,943.426,Lipid
Ethanol,C6H24N2O5,107.57,N/A,231.133,Hormone
Ethanol,C13H26N3O9,436.21,N/A,772.306,Alkaloid
Serotonin,C6H25N3O8,466.96,6.12,667.95,Alkaloid
Aspirin,C19H36N4O6,673.46,13.18,868.564,Alkaloid
Adenosine triphosphate,C3H3N3O6,335.57,2.88,528.092,Nucleotide
Glucose,C19H22N4O2,385.61,10.53,375.267,Neurotransmitter
Cholesterol,C5H11N2O3,206.54,7.04,385.033,Amide
Cholesterol,C3H24N2O2,71.21,13.73,407.968,Amide
Aspirin,C17H21N2O5,242.79,4.97,787.687,Hormone
Aspirin,C15H6N3O8,713.64,3.97,223.467,Alkaloid
Dopamine,C11H3N2O9,284.14,5.28,242.578,Neurotransmitter
Caffeine,C10H22N3O9,994.82,4.37,743.111,Alkaloid
Urea,C4H21N5O10,116.03,11.32,472.223,Carbohydrate
Aspirin,C17H21N2O0,467.55,N/A,248.918,Amide
Ethanol,C14H10N4O1,514.59,10.55,638.943,Organic Compound
Ethanol,C4H6N3O0,909.12,10.7,426.87,Alkaloid
Dopamine,C11H25N1O3,949.31,10.02,747.421,Nucleotide
Adrenaline,C20H24N0O9,183.77,6.83,590.298,Amide
Cholesterol,C11H34N3O5,984.09,8.42,502.595,Amide
Caffeine,C12H21N2O3,61.57,1.49,552.564,Alkaloid
Ethanol,C15H18N4O2,181.26,1.59,859.417,Alkaloid
Glucose,C8H3N3O1,976.11,10.55,959.152,Carbohydrate
Aspirin,C14H31N0O2,280.34,4.26,172.081,Alcohol
Dopamine,C6H12N0O8,278.23,N/A,31.76,Amide
Caffeine,C15H16N0O8,63.51,11.11,507.844,Amide
Aspirin,C7H25N4O0,925.55,11.96,249.912,Lipid
Cholesterol,C5H20N5O10,71.1,6.64,278.435,Hormone
Dopamine,C9H10N4O6,633.26,N/A,111.605,Organic Compound
Caffeine,C12H22N2O8,818.3,1.62,295.515,Nucleotide
Cholesterol,C18H5N2O9,571.38,N/A,25.131,Neurotransmitter
Adenosine triphosphate,C20H10N2O2,844.33,N/A,444.641,Nucleotide
Caffeine,C5H23N2O1,133.86,6.61,588.788,Carbohydrate
Ethanol,C11H33N1O2,904.63,7.16,654.281,Neurotransmitter
Urea,C11H3N2O3,915.45,6.69,168.565,Hormone
Adrenaline,C12H16N1O7,430.02,2.58,173.995,Neurotransmitter
Adrenaline,C13H21N4O6,601.6,8.16,740.127,Organic Compound
Dopamine,C7H17N1O0,558.8,3.19,481.942,Organic Compound
Caffeine,C6H25N0O7,154.45,3.26,720.148,Carbohydrate
Ethanol,C4H18N0O3,803.46,3.27,38.67,Nucleotide
Glucose,C15H39N2O3,981.34,7.83,328.151,Alcohol
Urea,C15H40N1O4,481.18,13.88,853.885,Neurotransmitter
Cholesterol,C19H20N1O3,151.42,2.47,286.156,Alkaloid
Aspirin,C7H27N2O6,953.56,9.69,870.364,Carbohydrate
Ethanol,C19H19N5O6,854.32,2.84,164.33,Nucleotide
Caffeine,C2H27N2O5,211.63,7.9,427.581,Alkaloid
Serotonin,C12H7N2O10,195.49,11.93,511.287,Nucleotide
Ethanol,C4H1N4O2,269.11,N/A,661.596,Carbohydrate
Dopamine,C7H36N1O1,84.61,4.46,367.503,Amide
Cholesterol,C9H30N5O9,748.03,N/A,420.73,Neurotransmitter
Adrenaline,C19H14N1O5,705.31,N/A,167.086,Alcohol
Serotonin,C20H6N1O4,456.37,2.3,362.713,Nucleotide
Glucose,C2H20N2O7,639.98,9.23,997.09,Alcohol
Glucose,C2H17N3O10,301.45,10.02,19.327,Organic Compound
Caffeine,C13H6N5O0,443.87,2.72,173.629,Organic Compound
Cholesterol,C19H3N3O0,761.31,N/A,376.836,Carbohydrate
Aspirin,C8H7N1O8,508.88,N/A,156.434,Organic Compound
Ethanol,C9H17N0O3,948.37,N/A,581.443,Lipid
Adenosine triphosphate,C9H10N4O2,493.75,12.01,937.694,Alkaloid
Caffeine,C1H10N4O1,361.9,9.45,787.65,Amide
Cholesterol,C8H39N2O8,141.57,N/A,873.397,Lipid
Caffeine,C9H36N4O7,805.48,6.06,948.646,Alkaloid
Aspirin,C18H11N0O0,799.42,5.94,756.414,Lipid
Urea,C9H15N2O10,120.37,2.31,949.53,Amide
Aspirin,C3H39N4O10,63.92,4.12,863.67,Hormone
Adrenaline,C10H5N5O7,393.28,1.28,106.336,Lipid
Ethanol,C11H9N2O1,902.3,10.56,567.131,Carbohydrate
Caffeine,C6H40N0O3,563.69,2.0,269.814,Alcohol
Glucose,C2H25N0O9,840.49,8.48,51.205,Nucleotide
Adenosine triphosphate,C19H18N3O3,738.51,N/A,132.618,Carbohydrate
Aspirin,C9H15N3O4,491.3,N/A,979.394,Lipid
Dopamine,C6H35N0O0,688.38,6.42,805.828,Lipid
Cholesterol,C10H37N0O1,594.27,3.77,586.102,Organic Compound
Adrenaline,C5H32N1O8,572.23,3.54,534.111,Alkaloid
Ethanol,C6H2N3O2,926.85,N/A,107.181,Carbohydrate
Serotonin,C18H29N0O1,60.75,12.53,51.549,Lipid
Aspirin,C13H7N1O6,648.97,5.03,729.036,Carbohydrate
Caffeine,C2H5N2O7,176.68,1.8,565.868,Hormone
Urea,C16H27N0O1,838.37,10.01,335.716,Carbohydrate
Urea,C16H26N1O8,248.42,3.36,236.294,Amide
Cholesterol,C13H18N4O3,183.65,10.93,644.466,Alkaloid
Glucose,C3H8N2O9,688.56,6.21,723.803,Alkaloid
Dopamine,C8H26N3O4,919.32,2.72,373.64,Carbohydrate
Caffeine,C2H11N1O8,126.33,N/A,60.912,Lipid
Serotonin,C3H19N2O8,158.53,9.6,434.2,Amide
Serotonin,C16H28N4O1,338.19,3.77,126.311,Alcohol
Cholesterol,C3H9N5O3,248.25,1.09,45.559,Organic Compound
Cholesterol,C6H12N0O0,117.06,2.12,595.399,Organic Compound
Adenosine triphosphate,C12H23N3O2,322.37,12.34,198.533,Amide
Serotonin,C18H38N0O0,872.99,13.83,645.279,Neurotransmitter
Glucose,C14H16N3O10,868.21,1.74,700.918,Carbohydrate
Dopamine,C8H14N2O7,366.94,11.26,270.123,Alkaloid
Aspirin,C13H1N1O10,355.05,8.9,777.469,Lipid
Ethanol,C1H19N0O2,209.66,8.66,662.515,Amide
Adenosine triphosphate,C9H29N1O0,468.48,7.77,476.482,Nucleotide
Glucose,C10H11N1O7,289.48,9.93,62.283,Neurotransmitter
Adenosine triphosphate,C9H29N5O7,791.17,N/A,150.388,Neurotransmitter
Aspirin,C11H18N4O7,298.37,1.36,811.35,Organic Compound
Ethanol,C14H33N5O1,675.75,11.04,279.926,Alcohol
Aspirin,C12H4N3O6,714.95,10.39,942.191,Lipid
Glucose,C14H8N5O7,277.77,5.44,564.469,Carbohydrate
Serotonin,C19H13N0O7,416.58,10.3,496.094,Neurotransmitter
Caffeine,C8H14N1O2,298.47,11.37,100.131,Lipid
Glucose,C17H27N0O10,775.02,4.69,298.913,Organic Compound
Aspirin,C16H25N4O6,961.92,4.68,77.15,Hormone
Aspirin,C8H10N5O2,350.83,13.09,615.191,Organic Compound
Cholesterol,C9H40N4O0,388.72,7.79,638.186,Alcohol
Caffeine,C11H8N3O10,715.23,9.43,64.979,Alkaloid
Cholesterol,C7H23N4O0,875.75,10.57,178.817,Carbohydrate
Caffeine,C6H17N0O10,337.27,12.59,143.909,Neurotransmitter
Cholesterol,C20H33N2O10,812.59,N/A,567.559,Nucleotide
Dopamine,C2H5N5O5,459.44,N/A,411.979,Alkaloid
Adenosine triphosphate,C15H33N2O9,353.5,N/A,879.504,Alkaloid
Aspirin,C18H22N5O8,387.42,2.11,950.955,Amide
Adenosine triphosphate,C10H19N2O0,529.48,3.64,601.926,Lipid
Cholesterol,C10H40N2O4,917.36,5.53,659.593,Organic Compound
Ethanol,C10H35N1O1,870.11,12.82,83.21,Carbohydrate
Cholesterol,C6H37N0O0,279.19,10.43,508.796,Neurotransmitter
Ethanol,C4H26N3O0,176.7,13.9,995.015,Organic Compound
Urea,C6H16N1O0,149.25,13.59,718.422,Carbohydrate
Adenosine triphosphate,C13H19N1O8,661.68,N/A,519.666,Hormone
Serotonin,C14H23N5O1,342.53,N/A,20.486,Lipid
Dopamine,C11H28N1O2,60.25,2.69,503.944,Hormone
Urea,C12H39N3O2,463.29,N/A,412.463,Lipid
Ethanol,C8H30N3O1,151.24,9.97,906.613,Nucleotide
Glucose,C9H34N5O9,173.68,3.02,160.599,Alcohol
Adenosine triphosphate,C14H16N2O8,630.54,N/A,493.554,Lipid
Serotonin,C17H21N5O10,539.18,4.28,292.112,Hormone
Caffeine,C3H18N1O3,342.08,1.61,225.515,Neurotransmitter
Adrenaline,C6H20N3O4,358.59,N/A,194.68,Nucleotide
Aspirin,C14H34N5O6,421.86,12.33,162.495,Alkaloid
Adenosine triphosphate,C8H13N4O7,758.92,12.77,611.041,Organic Compound
Serotonin,C7H21N5O8,842.5,8.79,165.962,Carbohydrate
Cholesterol,C17H28N0O1,656.48,N/A,301.851,Neurotransmitter
Aspirin,C3H39N1O3,175.73,13.88,329.291,Alcohol
Urea,C2H15N4O10,293.47,N/A,109.308,Organic Compound
Serotonin,C17H35N4O5,426.19,N/A,177.164,Nucleotide
Dopamine,C11H23N3O8,662.38,N/A,83.665,Carbohydrate
Adrenaline,C1H39N5O7,608.46,7.26,757.848,Amide
Dopamine,C1H29N1O5,204.02,6.39,601.661,Alkaloid
Adenosine triphosphate,C10H20N5O9,782.18,N/A,827.912,Alkaloid
Dopamine,C5H19N3O8,63.42,N/A,973.438,Carbohydrate
Glucose,C7H11N1O6,188.83,8.94,838.751,Neurotransmitter
Urea,C19H5N3O3,334.44,N/A,243.863,Hormone
Adrenaline,C19H23N1O7,408.69,12.54,933.186,Nucleotide
Cholesterol,C15H23N0O7,177.89,4.37,64.551,Carbohydrate
Dopamine,C16H30N3O3,755.48,N/A,796.71,Lipid
Aspirin,C9H14N1O0,286.18,N/A,598.074,Amide
Caffeine,C8H4N1O7,720.87,4.8,915.286,Alkaloid
Urea,C6H5N4O4,637.67,13.27,624.31,Amide
Adrenaline,C15H3N4O9,456.85,5.37,736.718,Hormone
Glucose,C10H23N5O5,917.95,5.02,529.649,Hormone
Serotonin,C17H5N3O0,889.47,2.05,972.028,Alcohol
Urea,C6H21N0O0,340.03,2.64,206.154,Amide
Adrenaline,C5H20N0O5,458.25,5.11,134.863,Nucleotide
Aspirin,C11H22N2O9,750.1,8.74,153.139,Alkaloid
Caffeine,C19H14N4O8,964.25,N/A,197.892,Amide
Adrenaline,C5H9N1O10,968.18,4.79,560.319,Hormone
Glucose,C19H33N1O9,186.9,6.36,159.027,Hormone
Adrenaline,C19H30N5O9,666.84,11.55,923.015,Neurotransmitter
Adenosine triphosphate,C7H31N3O3,731.47,1.14,517.665,Neurotransmitter
Adenosine triphosphate,C9H5N0O9,775.96,5.0,869.229,Alcohol
Cholesterol,C14H23N1O0,302.96,6.84,622.558,Organic Compound
Dopamine,C2H19N4O6,750.84,6.67,119.808,Lipid
Serotonin,C19H2N4O6,179.56,11.84,810.416,Alkaloid
Ethanol,C12H28N1O7,498.79,3.41,641.291,Amide
Serotonin,C2H26N3O7,51.69,13.04,486.716,Carbohydrate
Adenosine triphosphate,C20H27N0O0,474.79,6.2,77.746,Neurotransmitter
Aspirin,C7H7N0O2,217.13,2.79,952.607,Amide
Caffeine,C16H15N4O2,516.83,2.86,818.564,Lipid
Dopamine,C5H22N1O1,533.22,4.0,288.356,Organic Compound
Caffeine,C12H12N4O1,416.9,N/A,242.482,Carbohydrate
Glucose,C10H18N0O9,583.21,11.28,627.11,Alcohol
Aspirin,C12H17N1O6,314.91,N/A,155.39,Lipid
Adenosine triphosphate,C4H30N3O1,888.54,3.99,880.36,Organic Compound
Adenosine triphosphate,C2H29N0O9,722.95,13.72,288.113,Amide
Adrenaline,C4H20N3O1,533.26,12.37,513.488,Lipid
Caffeine,C17H23N3O4,293.21,8.32,126.675,Lipid
Dopamine,C9H34N1O3,832.68,5.73,119.212,Alkaloid
Cholesterol,C5H21N0O6,861.0,N/A,298.462,Neurotransmitter
Aspirin,C9H26N1O8,240.16,12.41,474.005,Hormone
Serotonin,C1H11N4O4,453.48,9.2,118.147,Organic Compound
Aspirin,C12H11N2O6,469.91,7.41,868.26,Neurotransmitter
Caffeine,C4H17N4O5,255.33,13.33,392.329,Organic Compound
Dopamine,C14H29N1O9,794.33,11.44,38.019,Alcohol
Dopamine,C8H10N1O10,75.68,6.14,297.992,Lipid
Adenosine triphosphate,C7H27N5O7,79.57,3.16,971.595,Amide
Glucose,C16H13N5O5,505.18,N/A,278.358,Organic Compound
Aspirin,C14H6N1O5,512.46,N/A,856.299,Organic Compound
Ethanol,C19H18N3O8,728.25,1.17,252.364,Organic Compound
Urea,C11H14N0O7,611.84,5.46,716.595,Lipid
Dopamine,C15H40N1O8,792.34,3.51,852.402,Amide
Dopamine,C9H38N3O6,639.58,N/A,359.347,Carbohydrate
Adrenaline,C3H13N4O4,388.86,4.22,412.455,Alcohol
Ethanol,C11H26N4O7,607.28,13.93,667.023,Amide
Glucose,C15H24N4O0,865.9,6.37,837.978,Hormone
Glucose,C6H10N0O0,649.45,6.31,231.742,Organic Compound
Aspirin,C5H32N5O0,345.25,7.47,390.811,Nucleotide
Urea,C10H36N4O6,238.29,6.49,349.308,Carbohydrate
Caffeine,C15H13N2O2,629.1,2.61,177.419,Hormone
Caffeine,C7H4N5O6,792.0,2.26,238.084,Alcohol
Caffeine,C7H39N0O10,650.14,4.34,964.641,Lipid
Glucose,C5H27N2O8,150.24,3.14,223.013,Nucleotide
Cholesterol,C3H10N4O8,224.97,N/A,53.511,Nucleotide
Adrenaline,C13H35N0O6,687.19,1.01,470.321,Alkaloid
Cholesterol,C10H5N4O4,606.14,N/A,940.619,Organic Compound
Dopamine,C18H33N0O2,868.76,1.1,490.212,Alkaloid
Urea,C18H21N2O2,345.8,3.07,832.613,Carbohydrate
Serotonin,C17H11N5O1,181.79,2.76,190.61,Nucleotide
Cholesterol,C14H16N4O3,297.9,10.83,755.788,Alcohol
Adenosine triphosphate,C5H26N1O0,186.89,2.86,474.517,Hormone
Glucose,C3H23N0O3,359.54,10.45,776.9,Organic Compound
Adenosine triphosphate,C12H2N5O6,321.62,4.31,919.066,Amide
Urea,C1H36N0O2,399.8,6.56,737.563,Neurotransmitter
Urea,C16H21N5O2,874.04,1.05,170.477,Organic Compound
Cholesterol,C19H20N4O3,74.36,6.81,817.44,Nucleotide
Serotonin,C16H38N2O8,747.12,13.7,100.033,Carbohydrate
Glucose,C3H23N4O8,150.67,9.56,505.613,Alcohol
Serotonin,C14H18N5O1,372.2,8.55,111.689,Alcohol
Aspirin,C4H15N5O8,807.04,9.42,318.877,Amide
Caffeine,C9H14N2O6,743.45,10.33,377.717,Alcohol
Cholesterol,C4H18N3O4,423.86,3.38,420.598,Amide
Serotonin,C4H14N4O8,151.15,3.84,464.017,Neurotransmitter
Adrenaline,C4H20N2O0,812.88,N/A,832.813,Organic Compound
Adenosine triphosphate,C8H3N0O7,707.37,13.65,368.605,Neurotransmitter
Urea,C16H4N1O5,537.63,8.74,446.88,Amide
Serotonin,C12H40N4O7,397.44,13.97,76.569,Alcohol
Aspirin,C6H26N2O5,518.35,N/A,2.466,Alkaloid
Adenosine triphosphate,C10H34N4O1,534.89,6.05,907.711,Amide
Urea,C11H31N0O5,478.58,5.41,377.54,Organic Compound
Cholesterol,C9H30N0O10,409.6,3.4,128.886,Carbohydrate
Caffeine,C1H12N5O7,75.03,1.16,881.463,Alcohol
Urea,C3H34N2O8,344.92,1.84,387.319,Lipid
Glucose,C5H28N0O3,117.15,N/A,790.209,Organic Compound
Caffeine,C2H8N2O7,520.8,11.16,367.212,Organic Compound
Adenosine triphosphate,C11H7N4O2,413.57,10.71,150.658,Organic Compound
Glucose,C2H37N3O4,338.42,N/A,628.505,Hormone
Glucose,C19H24N3O7,533.66,5.49,483.462,Nucleotide
Caffeine,C7H25N4O5,997.51,N/A,304.91,Organic Compound
Adrenaline,C19H33N3O1,701.2,N/A,390.963,Nucleotide
Urea,C12H24N4O4,63.77,9.11,678.882,Hormone
Aspirin,C8H27N3O7,758.78,N/A,613.466,Amide
Adenosine triphosphate,C1H36N2O9,231.95,N/A,914.383,Amide
Ethanol,C18H14N3O2,781.39,7.87,881.52,Nucleotide
Urea,C15H5N0O4,222.87,12.94,59.221,Amide
Glucose,C9H7N5O3,702.13,7.37,792.91,Alcohol
Urea,C17H33N4O6,917.24,9.03,402.884,Lipid
Ethanol,C7H40N2O10,274.89,2.61,118.115,Lipid
Dopamine,C14H21N5O0,785.62,1.34,535.117,Nucleotide
Cholesterol,C11H20N0O5,821.66,9.81,191.201,Carbohydrate
Ethanol,C10H36N4O7,451.57,N/A,564.52,Amide
Adrenaline,C16H40N3O7,974.26,5.5,927.33,Organic Compound
Urea,C19H32N0O2,965.69,5.26,467.355,Nucleotide
Cholesterol,C7H40N3O7,989.65,2.48,572.159,Amide
Adrenaline,C17H23N2O5,561.89,13.37,948.407,Amide
Urea,C1H22N0O6,677.0,4.67,109.204,Alkaloid
Aspirin,C2H31N2O0,183.88,N/A,709.577,Neurotransmitter
Caffeine,C12H23N2O2,823.2,5.77,674.884,Lipid
Cholesterol,C10H29N5O6,485.68,N/A,186.523,Carbohydrate
Ethanol,C11H8N1O7,595.52,7.37,105.951,Alkaloid
Ethanol,C2H30N1O8,89.45,13.76,101.087,Carbohydrate
Adenosine triphosphate,C11H33N3O6,824.39,9.06,551.37,Alkaloid
Aspirin,C20H36N2O0,248.33,2.73,119.498,Hormone
Caffeine,C10H9N5O7,581.38,9.16,627.718,Neurotransmitter
Urea,C18H21N3O10,570.87,12.15,491.88,Nucleotide
Serotonin,C4H28N0O10,84.5,N/A,805.341,Amide
Serotonin,C7H37N3O2,989.8,10.83,63.508,Neurotransmitter
Ethanol,C16H35N4O6,922.47,9.2,78.708,Alkaloid
Ethanol,C13H38N5O0,809.54,6.45,532.801,Alcohol
Ethanol,C3H21N5O5,630.51,5.08,173.952,Neurotransmitter
Adrenaline,C10H28N3O10,985.09,7.2,721.91,Organic Compound
Glucose,C19H29N0O8,255.55,2.69,333.542,Organic Compound
Adrenaline,C15H11N5O10,326.21,N/A,911.434,Hormone
Dopamine,C17H6N4O9,424.89,4.11,750.135,Neurotransmitter
Adrenaline,C19H32N4O6,811.2,12.28,727.843,Alkaloid
Dopamine,C10H26N0O4,160.95,N/A,540.415,Hormone
Aspirin,C19H16N2O10,330.77,7.27,358.345,Alcohol
Aspirin,C13H32N2O3,826.33,12.87,587.398,Hormone
Cholesterol,C10H11N0O9,635.23,8.56,893.872,Amide
Adenosine triphosphate,C19H17N3O3,970.95,9.83,88.537,Carbohydrate
Adrenaline,C18H12N0O7,102.47,10.15,592.066,Nucleotide
Ethanol,C18H19N0O7,746.6,10.72,251.26,Nucleotide
Cholesterol,C5H38N5O10,414.34,9.44,600.291,Alcohol
Adrenaline,C2H17N2O7,699.53,N/A,742.493,Organic Compound
Dopamine,C14H9N1O7,881.61,2.95,481.952,Hormone
Cholesterol,C15H24N0O7,226.47,N/A,856.528,Neurotransmitter
Ethanol,C12H39N1O6,743.01,1.42,152.528,Lipid
Ethanol,C13H17N4O9,828.29,8.58,334.006,Alkaloid
Adenosine triphosphate,C13H24N5O5,946.44,N/A,666.624,Nucleotide
Caffeine,C10H30N3O1,920.59,N/A,761.501,Alkaloid
Caffeine,C11H19N3O1,412.46,N/A,768.175,Alkaloid
Aspirin,C18H34N5O2,821.0,12.49,121.557,Nucleotide
Adrenaline,C8H36N1O7,439.58,11.57,687.962,Lipid
Adenosine triphosphate,C7H34N3O6,507.79,3.21,993.575,Neurotransmitter
Caffeine,C14H18N0O4,919.0,11.19,823.188,Carbohydrate
Ethanol,C11H10N3O3,483.84,11.39,522.02,Carbohydrate
Caffeine,C2H40N3O5,927.58,N/A,855.845,Organic Compound
Dopamine,C4H20N1O5,642.22,7.4,34.051,Nucleotide
Adrenaline,C7H8N5O0,543.53,6.49,442.832,Lipid
Aspirin,C8H29N4O9,266.3,3.25,621.907,Lipid
Ethanol,C3H17N4O9,148.64,N/A,850.173,Neurotransmitter
Serotonin,C6H17N0O9,269.54,12.23,72.3,Lipid
Cholesterol,C18H30N4O7,882.82,1.14,720.058,Organic Compound
Cholesterol,C1H8N3O0,887.13,11.63,802.997,Organic Compound
Caffeine,C17H26N3O5,487.37,12.61,613.142,Hormone
Dopamine,C5H23N3O7,198.56,12.6,280.542,Neurotransmitter
Glucose,C13H24N3O7,286.8,11.68,386.284,Nucleotide
Caffeine,C9H1N5O3,261.21,4.89,801.873,Alkaloid
Urea,C1H40N1O1,533.57,5.24,619.001,Organic Compound
Ethanol,C5H18N0O4,852.4,10.15,274.679,Hormone
Cholesterol,C6H40N0O8,722.52,6.45,192.793,Alcohol
Serotonin,C9H27N4O2,207.24,7.21,602.897,Nucleotide
Adrenaline,C12H12N1O0,467.76,10.0,154.602,Amide
Serotonin,C18H14N4O1,117.87,13.86,953.299,Organic Compound
Glucose,C11H18N0O9,659.91,11.72,881.327,Carbohydrate
Adenosine triphosphate,C19H8N2O7,504.24,6.71,773.883,Carbohydrate
Adenosine triphosphate,C1H28N5O4,469.82,8.4,312.599,Carbohydrate
Adrenaline,C6H6N1O1,81.63,2.59,135.767,Lipid
Caffeine,C8H5N2O4,81.94,1.01,663.59,Organic Compound
Glucose,C7H12N4O1,859.82,3.31,781.252,Neurotransmitter
Dopamine,C1H3N3O9,444.94,9.26,287.234,Lipid
Urea,C15H19N4O3,721.59,3.17,551.747,Lipid
Caffeine,C6H19N1O9,853.07,5.4,76.212,Lipid
Cholesterol,C4H14N2O9,186.39,6.76,814.018,Hormone
