compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H8N3O6,731.96,7.11,575.639,Hormone
Urea,C1H8N4O8,157.96,6.58,200.455,Amide
Dopamine,C9H35N3O5,505.07,2.45,812.769,Nucleotide
Adrenaline,C20H29N0O6,660.89,10.22,100.194,Alkaloid
Aspirin,C6H40N0O8,456.51,2.53,550.133,Organic Compound
Glucose,C17H31N4O0,371.19,8.09,604.433,Hormone
Aspirin,C4H28N2O2,723.1,2.85,724.874,Alkaloid
Urea,C1H8N5O8,950.36,6.36,269.559,Alcohol
Cholesterol,C4H35N5O3,260.87,4.01,379.373,Hormone
Urea,C6H22N5O1,212.71,1.74,963.938,Carbohydrate
Dopamine,C16H8N4O7,237.59,10.13,933.076,Alcohol
Ethanol,C7H6N1O5,907.34,10.47,81.587,Carbohydrate
Glucose,C9H20N4O0,787.32,13.45,291.71,Lipid
Cholesterol,C8H27N2O8,969.86,N/A,647.749,Alkaloid
Aspirin,C10H39N2O8,678.97,6.67,263.844,Hormone
Ethanol,C16H4N5O0,906.05,8.61,408.708,Lipid
Adenosine triphosphate,C9H18N2O8,293.6,10.78,423.372,Organic Compound
Caffeine,C11H7N2O5,530.2,5.27,219.537,Carbohydrate
Adrenaline,C3H36N5O6,930.35,8.42,87.952,Alcohol
Adrenaline,C10H6N5O4,228.46,2.82,383.659,Nucleotide
Cholesterol,C17H29N5O6,306.99,6.59,843.225,Lipid
Glucose,C13H38N5O6,434.68,3.19,423.461,Nucleotide
Aspirin,C16H12N0O7,533.17,N/A,772.366,Carbohydrate
Aspirin,C5H27N5O4,466.2,6.54,984.798,Neurotransmitter
Caffeine,C10H39N5O0,537.0,2.84,874.652,Neurotransmitter
Adenosine triphosphate,C7H5N2O7,210.36,6.57,594.394,Carbohydrate
Glucose,C2H28N0O5,438.06,3.35,108.392,Carbohydrate
Urea,C7H5N2O2,209.1,1.58,516.748,Nucleotide
Adrenaline,C11H29N1O4,569.09,2.74,327.791,Hormone
Caffeine,C15H22N4O7,548.21,7.65,914.299,Alcohol
Dopamine,C17H15N4O0,248.53,N/A,410.612,Organic Compound
Caffeine,C6H18N1O0,756.59,9.04,488.917,Neurotransmitter
Urea,C14H14N3O7,529.75,N/A,830.755,Organic Compound
Adrenaline,C6H20N3O7,180.16,4.58,4.168,Neurotransmitter
Ethanol,C11H7N0O6,327.05,9.63,420.158,Neurotransmitter
Glucose,C13H6N5O6,967.35,N/A,633.232,Lipid
Cholesterol,C8H4N4O2,415.12,4.84,921.441,Alcohol
Urea,C10H26N4O9,196.3,8.95,664.82,Hormone
Ethanol,C3H33N0O3,794.98,8.09,640.419,Lipid
Urea,C2H33N0O10,415.33,11.06,999.524,Neurotransmitter
Aspirin,C5H33N2O9,371.5,N/A,487.045,Nucleotide
Adenosine triphosphate,C10H23N4O10,56.39,3.78,802.452,Organic Compound
Dopamine,C9H8N2O1,442.85,7.58,440.3,Carbohydrate
Urea,C13H29N3O0,146.04,N/A,734.147,Alkaloid
Urea,C19H9N3O5,769.75,N/A,689.878,Alkaloid
Caffeine,C14H24N5O0,301.93,8.41,413.074,Amide
Caffeine,C3H15N0O3,982.95,8.88,8.146,Alcohol
Adenosine triphosphate,C8H8N4O6,355.06,8.99,171.411,Lipid
Urea,C17H5N4O0,443.88,6.17,534.977,Alcohol
Adrenaline,C4H8N3O6,640.89,13.48,45.526,Neurotransmitter
Adenosine triphosphate,C1H30N1O0,812.6,4.44,995.457,Alkaloid
Urea,C3H5N0O1,922.33,1.9,883.832,Neurotransmitter
Cholesterol,C6H5N1O8,466.68,N/A,330.168,Neurotransmitter
Dopamine,C9H28N1O9,81.61,6.06,378.257,Organic Compound
Glucose,C9H21N2O9,841.8,3.7,59.097,Alcohol
Aspirin,C16H28N4O0,368.29,8.41,950.198,Alkaloid
Caffeine,C11H33N0O10,198.51,8.15,168.203,Neurotransmitter
Adenosine triphosphate,C18H17N4O1,102.61,N/A,137.973,Nucleotide
Adenosine triphosphate,C9H9N1O10,114.37,5.3,374.118,Alcohol
Caffeine,C8H18N5O0,228.96,N/A,384.558,Hormone
Adenosine triphosphate,C13H25N2O0,799.53,2.33,429.369,Hormone
Cholesterol,C10H14N5O10,767.81,N/A,693.215,Alkaloid
Aspirin,C18H6N1O6,683.77,N/A,631.422,Amide
Aspirin,C6H25N4O2,741.2,12.25,696.811,Nucleotide
Cholesterol,C14H3N4O10,826.75,6.92,0.516,Alcohol
Serotonin,C19H8N4O3,79.87,4.96,626.153,Carbohydrate
Urea,C15H35N1O7,119.99,N/A,184.795,Nucleotide
Dopamine,C16H12N1O6,410.56,3.54,931.822,Alcohol
Adrenaline,C16H8N2O5,449.59,12.17,872.068,Alkaloid
Dopamine,C14H29N1O9,918.55,1.78,548.315,Hormone
Dopamine,C11H12N0O2,405.05,11.19,478.999,Lipid
Aspirin,C19H11N0O3,693.33,13.5,536.594,Amide
Serotonin,C7H32N0O6,449.4,N/A,412.185,Lipid
Dopamine,C15H23N0O4,587.7,10.79,727.22,Carbohydrate
Aspirin,C6H6N2O3,988.06,N/A,254.256,Organic Compound
Caffeine,C6H1N0O2,396.7,9.03,128.283,Carbohydrate
Cholesterol,C9H4N2O0,393.29,5.02,76.213,Neurotransmitter
Glucose,C6H17N2O4,225.12,N/A,913.014,Alkaloid
Ethanol,C20H29N2O2,436.37,N/A,157.971,Neurotransmitter
Aspirin,C12H3N5O4,577.77,N/A,309.898,Lipid
Cholesterol,C17H37N3O1,232.99,1.2,929.904,Nucleotide
Aspirin,C16H10N1O8,477.48,8.36,958.301,Alcohol
Dopamine,C8H9N2O0,784.94,11.96,277.864,Hormone
Ethanol,C16H6N1O1,172.81,1.92,73.704,Neurotransmitter
Glucose,C11H12N3O8,857.82,6.18,947.867,Organic Compound
Glucose,C4H25N3O8,988.29,3.57,381.026,Organic Compound
Glucose,C17H7N1O1,349.69,7.49,240.904,Lipid
Urea,C11H6N1O1,876.8,6.45,428.11,Lipid
Aspirin,C10H40N1O3,986.91,13.7,935.712,Hormone
Dopamine,C2H40N3O2,979.61,13.37,403.235,Amide
Adenosine triphosphate,C12H17N1O0,465.96,N/A,326.354,Neurotransmitter
Adenosine triphosphate,C10H13N5O6,243.34,1.15,99.657,Hormone
Dopamine,C9H3N0O10,154.76,7.26,532.302,Amide
Serotonin,C7H12N0O5,491.04,12.55,783.489,Alcohol
Cholesterol,C5H35N5O10,59.11,10.33,356.292,Nucleotide
Serotonin,C18H20N3O0,315.49,3.41,47.424,Nucleotide
Urea,C4H24N3O10,571.08,11.54,388.468,Neurotransmitter
Caffeine,C5H10N4O8,582.31,10.64,139.126,Lipid
Adenosine triphosphate,C8H19N2O1,203.95,N/A,329.685,Carbohydrate
Adenosine triphosphate,C1H14N4O6,687.51,7.02,126.856,Lipid
Cholesterol,C20H5N4O1,322.22,11.71,887.589,Hormone
Caffeine,C14H35N0O5,781.84,N/A,52.045,Organic Compound
Glucose,C3H34N5O3,668.46,1.82,995.085,Amide
Caffeine,C7H12N4O0,918.46,5.12,103.049,Neurotransmitter
Adenosine triphosphate,C16H19N4O1,186.31,7.64,716.478,Neurotransmitter
Adrenaline,C2H39N4O2,764.91,6.27,259.168,Lipid
Cholesterol,C2H7N2O6,746.55,12.52,282.416,Neurotransmitter
Urea,C8H29N2O5,628.01,1.62,257.15,Neurotransmitter
Urea,C14H28N5O6,445.2,1.04,875.258,Alcohol
Adenosine triphosphate,C8H30N5O0,328.67,6.06,208.463,Organic Compound
Urea,C19H1N4O4,961.56,13.64,710.301,Lipid
Serotonin,C5H37N1O3,356.13,N/A,669.88,Amide
Aspirin,C5H23N0O4,859.63,N/A,708.963,Neurotransmitter
Caffeine,C19H14N3O4,95.58,N/A,426.916,Nucleotide
Serotonin,C9H34N1O2,835.9,2.33,449.151,Nucleotide
Adrenaline,C12H14N4O3,264.61,9.97,215.935,Amide
Caffeine,C9H24N1O6,854.28,7.96,203.727,Hormone
Aspirin,C15H18N5O3,669.97,1.62,446.562,Carbohydrate
Aspirin,C4H31N2O8,127.24,2.27,506.642,Amide
Glucose,C16H39N3O7,318.0,5.53,262.955,Alcohol
Dopamine,C7H14N2O4,795.5,N/A,960.503,Amide
Ethanol,C15H32N4O8,287.35,N/A,793.6,Amide
Cholesterol,C20H12N0O9,513.32,4.73,468.959,Lipid
Urea,C6H39N4O5,225.16,3.58,821.512,Lipid
Serotonin,C15H18N0O7,58.91,N/A,104.46,Amide
Cholesterol,C7H10N2O0,990.78,2.01,251.27,Lipid
Adrenaline,C20H31N1O7,511.9,N/A,212.576,Alcohol
Urea,C1H36N4O10,760.52,N/A,819.713,Carbohydrate
Aspirin,C19H14N1O8,715.4,5.66,324.411,Lipid
Caffeine,C4H39N4O6,597.18,3.07,929.142,Amide
Dopamine,C7H10N2O2,258.3,11.43,594.845,Alkaloid
Ethanol,C13H12N3O3,281.4,N/A,965.468,Alkaloid
Glucose,C20H35N1O8,64.18,3.95,524.679,Hormone
Adenosine triphosphate,C18H7N0O9,700.27,N/A,397.021,Alkaloid
Adenosine triphosphate,C5H25N1O1,910.51,9.18,858.109,Amide
Cholesterol,C20H16N0O2,205.3,13.24,590.903,Nucleotide
Serotonin,C2H21N5O7,874.8,4.39,919.345,Alcohol
Aspirin,C13H36N3O6,461.77,7.95,751.269,Alkaloid
Cholesterol,C13H14N4O7,980.45,N/A,762.508,Organic Compound
Caffeine,C18H36N5O6,720.5,N/A,153.531,Amide
Glucose,C6H20N5O9,561.54,8.29,952.852,Organic Compound
Ethanol,C14H5N2O9,908.25,4.58,987.049,Nucleotide
Caffeine,C2H16N3O9,554.28,7.42,508.37,Lipid
Cholesterol,C6H5N3O10,220.42,9.03,868.581,Alkaloid
Glucose,C13H30N3O7,643.22,1.61,805.391,Amide
Adrenaline,C14H40N1O4,503.62,9.89,988.434,Neurotransmitter
Dopamine,C11H22N2O2,271.85,N/A,797.844,Carbohydrate
Urea,C18H11N4O5,359.53,1.28,462.876,Neurotransmitter
Serotonin,C6H7N4O0,978.12,N/A,471.682,Hormone
Serotonin,C6H2N4O3,663.35,7.85,470.542,Organic Compound
Caffeine,C7H4N4O5,147.83,N/A,727.901,Carbohydrate
Adenosine triphosphate,C2H9N2O0,340.36,5.92,392.373,Carbohydrate
Cholesterol,C4H31N2O8,799.89,1.8,320.006,Organic Compound
Aspirin,C17H32N3O10,440.34,11.36,176.731,Neurotransmitter
Aspirin,C2H13N4O0,234.14,5.5,990.208,Alcohol
Dopamine,C3H14N2O7,958.31,7.89,186.752,Neurotransmitter
Caffeine,C6H39N3O9,766.67,7.81,658.937,Lipid
Aspirin,C5H29N3O6,106.72,7.18,282.8,Alkaloid
Urea,C16H18N4O0,889.49,13.33,118.253,Nucleotide
Ethanol,C8H12N3O0,104.62,5.91,305.583,Organic Compound
Adrenaline,C9H15N1O6,86.07,12.74,217.396,Alcohol
Adrenaline,C18H8N2O4,240.06,4.38,789.166,Carbohydrate
Caffeine,C10H26N4O4,923.15,11.9,680.791,Neurotransmitter
Adrenaline,C5H30N4O2,934.73,N/A,438.849,Hormone
Cholesterol,C15H25N1O2,645.64,N/A,878.265,Lipid
Adenosine triphosphate,C9H4N4O2,83.98,13.21,738.085,Neurotransmitter
Caffeine,C19H10N0O8,906.98,3.21,496.234,Carbohydrate
Serotonin,C20H30N2O9,685.56,10.1,62.016,Organic Compound
Adrenaline,C6H19N1O0,740.95,13.95,161.635,Lipid
Glucose,C8H22N0O9,142.47,N/A,73.59,Lipid
Cholesterol,C12H40N5O0,781.43,13.14,132.804,Alcohol
Adenosine triphosphate,C17H19N1O7,537.29,N/A,128.913,Lipid
Ethanol,C8H29N4O0,902.5,N/A,191.309,Alkaloid
Aspirin,C10H6N0O3,993.22,13.52,793.539,Lipid
Ethanol,C16H28N0O5,136.37,13.77,654.604,Alcohol
Urea,C7H36N5O3,71.13,13.96,847.699,Amide
Glucose,C2H4N4O2,335.99,2.09,390.239,Hormone
Serotonin,C10H21N1O2,643.48,3.95,318.833,Amide
Aspirin,C7H9N1O0,564.49,2.83,16.024,Nucleotide
Ethanol,C8H40N3O0,422.45,12.5,527.928,Carbohydrate
Glucose,C11H6N2O3,862.29,4.36,444.469,Neurotransmitter
Glucose,C17H37N2O1,824.87,N/A,344.171,Organic Compound
Ethanol,C6H2N4O3,619.1,3.91,878.122,Neurotransmitter
Aspirin,C14H19N0O7,644.47,1.41,417.814,Alkaloid
Aspirin,C1H34N3O0,693.63,13.28,115.8,Lipid
Ethanol,C13H9N5O10,76.42,12.13,207.853,Alcohol
Ethanol,C20H2N2O7,929.16,N/A,52.498,Neurotransmitter
Dopamine,C20H13N1O7,608.24,11.39,363.244,Lipid
Caffeine,C4H15N4O3,310.85,2.2,615.229,Carbohydrate
Ethanol,C1H35N3O8,952.5,N/A,829.598,Hormone
Glucose,C20H15N1O0,237.99,9.67,66.157,Amide
Ethanol,C1H17N2O10,413.69,13.47,80.649,Amide
Adrenaline,C10H5N0O8,391.03,10.12,333.941,Hormone
Adenosine triphosphate,C20H2N4O6,390.32,1.1,28.59,Lipid
Adenosine triphosphate,C7H6N4O0,118.41,13.09,580.237,Amide
Serotonin,C2H28N4O6,256.47,N/A,252.906,Alkaloid
Dopamine,C6H36N3O3,411.99,8.43,370.571,Neurotransmitter
Cholesterol,C18H37N3O7,674.03,4.24,213.06,Hormone
Cholesterol,C3H7N1O2,239.8,N/A,529.737,Nucleotide
Urea,C5H24N4O4,187.57,5.91,578.185,Hormone
Ethanol,C10H6N2O9,355.23,9.28,819.085,Carbohydrate
Cholesterol,C7H30N1O0,779.85,9.58,69.858,Lipid
Cholesterol,C15H6N4O6,640.26,1.03,303.358,Amide
Caffeine,C19H32N1O3,915.51,12.69,732.4,Organic Compound
Glucose,C10H17N5O3,414.61,4.76,973.659,Lipid
Caffeine,C8H8N0O9,536.39,11.76,656.632,Nucleotide
Cholesterol,C10H31N1O1,148.33,7.86,881.824,Lipid
Ethanol,C5H2N3O4,306.72,10.12,514.94,Carbohydrate
Ethanol,C5H39N1O6,516.31,N/A,742.207,Lipid
Caffeine,C9H20N5O9,947.91,8.0,819.406,Alcohol
Dopamine,C14H12N3O6,394.28,6.31,446.36,Nucleotide
Serotonin,C5H6N2O7,61.51,11.19,110.864,Lipid
Dopamine,C1H15N1O10,345.7,12.82,554.673,Lipid
Glucose,C14H29N4O0,311.54,10.31,677.44,Alkaloid
Cholesterol,C12H23N1O2,237.44,13.22,7.854,Hormone
Glucose,C11H19N4O6,285.67,6.78,991.995,Amide
Caffeine,C2H6N5O7,826.28,7.23,826.535,Hormone
Adrenaline,C15H15N2O10,316.33,N/A,917.753,Carbohydrate
Aspirin,C10H38N0O8,816.87,5.76,995.214,Alcohol
Aspirin,C10H31N2O10,984.09,N/A,634.965,Nucleotide
Ethanol,C16H6N4O8,147.25,10.78,294.49,Nucleotide
Aspirin,C3H36N4O5,238.55,2.56,366.454,Nucleotide
Ethanol,C18H35N4O0,904.11,6.23,666.967,Alkaloid
Ethanol,C2H17N2O8,460.95,6.39,108.915,Alcohol
Aspirin,C9H22N1O3,870.07,N/A,214.388,Neurotransmitter
Adenosine triphosphate,C1H24N0O3,882.86,1.72,251.294,Lipid
Ethanol,C4H13N4O4,437.94,8.54,39.577,Neurotransmitter
Adenosine triphosphate,C7H29N0O7,298.49,13.62,428.567,Alcohol
Adrenaline,C8H30N0O7,486.25,10.15,161.376,Nucleotide
Dopamine,C20H21N3O8,877.56,7.71,827.484,Nucleotide
Adenosine triphosphate,C1H30N3O8,718.12,12.39,330.64,Lipid
Urea,C10H39N5O3,399.87,6.05,974.938,Organic Compound
Caffeine,C11H26N3O4,719.6,5.43,373.321,Alcohol
Glucose,C2H11N0O0,542.44,N/A,184.781,Alcohol
Glucose,C5H13N2O6,428.15,1.87,205.874,Carbohydrate
Dopamine,C8H26N4O9,205.53,4.86,941.594,Lipid
Dopamine,C4H35N3O4,309.21,13.23,446.717,Lipid
Adrenaline,C16H20N2O8,209.24,9.97,954.928,Carbohydrate
Aspirin,C9H17N4O9,994.86,N/A,53.83,Neurotransmitter
Adenosine triphosphate,C4H3N1O3,62.58,4.41,451.908,Organic Compound
Cholesterol,C15H12N5O1,182.04,3.29,223.6,Carbohydrate
Adenosine triphosphate,C10H23N5O1,826.7,6.32,224.504,Alcohol
Aspirin,C6H30N1O8,972.3,12.99,997.345,Nucleotide
Cholesterol,C9H9N3O2,779.26,12.49,459.632,Neurotransmitter
Urea,C5H35N2O7,925.69,10.0,656.946,Organic Compound
Serotonin,C1H40N2O8,221.51,13.55,388.783,Lipid
Ethanol,C9H21N2O4,425.69,12.85,486.45,Neurotransmitter
Caffeine,C1H23N1O6,548.32,N/A,42.157,Neurotransmitter
Serotonin,C16H5N2O3,480.12,6.97,676.498,Alkaloid
Adrenaline,C2H5N5O0,609.8,13.24,399.961,Alcohol
Serotonin,C5H5N0O1,118.69,10.81,990.009,Carbohydrate
Dopamine,C2H4N2O6,549.38,8.21,436.695,Neurotransmitter
Caffeine,C5H16N1O5,370.28,9.06,402.289,Amide
Caffeine,C9H8N3O10,614.79,7.44,604.714,Alkaloid
Aspirin,C4H36N0O1,156.81,11.81,657.551,Alcohol
Adrenaline,C11H2N2O2,234.06,11.45,761.625,Amide
Aspirin,C9H20N5O1,737.2,N/A,424.486,Neurotransmitter
Aspirin,C1H19N5O4,636.15,N/A,110.911,Hormone
Serotonin,C11H3N2O4,473.57,7.89,335.891,Organic Compound
Caffeine,C19H35N1O4,452.86,2.07,950.664,Neurotransmitter
Adrenaline,C16H24N1O6,436.76,N/A,197.328,Amide
Caffeine,C3H32N4O3,948.68,2.29,723.171,Alcohol
Adenosine triphosphate,C10H32N3O7,126.88,N/A,57.52,Carbohydrate
Aspirin,C13H8N4O10,984.93,11.83,668.992,Lipid
Adrenaline,C5H36N0O10,595.19,12.34,52.749,Lipid
Cholesterol,C20H11N4O8,427.75,13.17,229.579,Neurotransmitter
Caffeine,C5H23N3O4,354.78,9.73,143.682,Neurotransmitter
Cholesterol,C18H24N0O0,814.07,1.04,553.913,Lipid
Caffeine,C11H6N3O7,274.43,5.63,804.669,Alkaloid
Dopamine,C3H33N2O8,75.3,9.35,786.092,Carbohydrate
Adrenaline,C3H3N5O2,359.33,11.41,955.127,Alcohol
Serotonin,C2H6N0O1,465.31,13.11,305.022,Neurotransmitter
Adrenaline,C3H23N1O0,585.01,N/A,241.284,Lipid
Ethanol,C14H20N4O4,683.12,N/A,850.708,Neurotransmitter
Serotonin,C15H6N2O7,236.38,8.62,503.561,Lipid
Aspirin,C6H9N2O0,764.97,N/A,244.596,Organic Compound
Caffeine,C10H6N2O3,507.42,8.23,803.306,Amide
Adenosine triphosphate,C15H4N1O3,942.54,7.21,24.361,Lipid
Ethanol,C18H30N1O9,413.63,N/A,923.041,Hormone
Urea,C10H10N5O3,296.18,N/A,34.751,Hormone
Ethanol,C13H35N3O0,74.83,7.71,542.784,Lipid
Adenosine triphosphate,C5H19N5O1,653.71,12.64,272.041,Lipid
Urea,C11H8N3O9,251.97,13.79,546.345,Hormone
Urea,C2H9N2O8,349.73,13.23,405.871,Hormone
Adenosine triphosphate,C14H29N0O4,910.48,10.64,614.804,Alcohol
Glucose,C12H34N4O7,535.05,1.24,773.055,Alkaloid
Glucose,C16H8N4O8,192.09,1.24,314.149,Alkaloid
Adrenaline,C7H30N1O10,120.11,7.87,299.719,Lipid
Aspirin,C11H19N0O4,898.51,1.71,371.516,Organic Compound
Urea,C6H26N3O10,355.14,8.59,734.484,Amide
Serotonin,C20H28N0O9,731.04,11.46,538.051,Lipid
Dopamine,C20H7N2O10,204.55,2.28,885.483,Amide
Caffeine,C20H15N4O4,955.4,7.48,843.625,Organic Compound
Ethanol,C1H28N1O4,943.37,1.72,282.453,Carbohydrate
Ethanol,C8H3N1O3,468.82,5.93,444.129,Lipid
Serotonin,C4H12N5O7,549.16,7.5,822.14,Organic Compound
Glucose,C20H3N3O5,535.45,2.93,953.523,Lipid
Aspirin,C2H18N4O5,908.81,N/A,441.362,Hormone
Adrenaline,C20H37N3O7,53.28,2.05,90.707,Amide
Aspirin,C2H11N4O2,116.0,6.8,992.079,Carbohydrate
Adenosine triphosphate,C5H27N4O2,792.23,N/A,920.521,Lipid
Aspirin,C17H6N0O1,780.61,N/A,832.574,Organic Compound
Cholesterol,C5H5N1O3,713.43,5.09,809.523,Amide
Adrenaline,C9H27N2O7,151.12,13.25,209.861,Alcohol
Glucose,C11H2N3O9,761.97,N/A,928.863,Amide
Urea,C5H27N0O7,328.05,9.66,198.385,Carbohydrate
Ethanol,C14H33N2O1,921.4,12.9,140.626,Hormone
Cholesterol,C4H13N1O4,528.14,N/A,122.062,Carbohydrate
Adrenaline,C9H2N1O3,775.0,4.55,407.795,Alcohol
Adrenaline,C10H18N4O2,764.05,N/A,488.945,Alcohol
Serotonin,C17H3N2O8,194.89,N/A,206.445,Nucleotide
Adenosine triphosphate,C4H19N2O4,486.63,4.31,638.215,Nucleotide
Aspirin,C10H37N0O6,866.51,8.51,564.196,Alkaloid
Urea,C6H19N3O8,632.85,6.72,155.593,Alcohol
Adrenaline,C11H29N2O6,163.07,9.79,979.734,Neurotransmitter
Aspirin,C8H16N4O5,968.25,12.66,157.46,Amide
Cholesterol,C8H9N3O4,786.85,9.79,103.918,Organic Compound
Adrenaline,C6H29N5O4,404.55,8.76,884.568,Nucleotide
Cholesterol,C4H32N0O4,499.74,7.05,675.232,Amide
Ethanol,C10H17N4O5,192.99,4.86,727.036,Alkaloid
Serotonin,C18H36N5O0,209.26,4.98,584.292,Carbohydrate
Serotonin,C2H20N3O3,991.29,1.86,364.445,Lipid
Serotonin,C15H24N4O4,966.22,11.48,719.357,Alcohol
Serotonin,C7H26N4O1,206.14,2.79,891.254,Lipid
Cholesterol,C8H35N4O6,539.58,5.5,185.527,Alkaloid
Dopamine,C14H33N2O9,627.9,11.19,313.93,Alcohol
Cholesterol,C12H30N1O8,320.74,N/A,119.571,Lipid
Urea,C20H4N3O10,120.92,13.4,944.539,Lipid
Serotonin,C1H10N0O0,786.19,N/A,674.697,Nucleotide
Caffeine,C10H10N3O6,388.69,9.01,608.387,Hormone
Ethanol,C15H25N2O3,237.72,11.19,545.591,Nucleotide
Dopamine,C7H10N4O2,258.5,3.35,93.597,Carbohydrate
Caffeine,C5H6N1O7,83.25,7.17,672.13,Alcohol
Caffeine,C1H34N0O4,871.72,N/A,567.166,Alcohol
Cholesterol,C2H14N0O9,480.9,7.8,159.181,Amide
Cholesterol,C15H5N5O6,795.14,5.82,563.695,Nucleotide
Adenosine triphosphate,C10H32N2O1,844.14,13.59,908.657,Nucleotide
Caffeine,C4H6N3O1,619.85,1.99,587.31,Lipid
Ethanol,C16H32N1O10,538.72,8.68,964.464,Organic Compound
Dopamine,C15H10N0O3,143.74,7.18,184.273,Organic Compound
Adrenaline,C6H11N2O6,347.05,1.79,166.18,Neurotransmitter
Adenosine triphosphate,C6H24N5O8,679.45,N/A,528.222,Amide
Glucose,C12H20N0O10,490.36,1.08,388.145,Organic Compound
Glucose,C14H7N5O8,167.88,N/A,520.067,Amide
Ethanol,C11H13N2O0,450.11,2.76,763.04,Nucleotide
Aspirin,C3H38N4O10,440.53,3.54,623.959,Amide
Caffeine,C12H1N4O5,868.97,7.62,535.395,Amide
Aspirin,C10H25N4O5,254.77,N/A,531.24,Organic Compound
Cholesterol,C18H3N4O0,579.82,10.95,300.461,Neurotransmitter
Cholesterol,C8H20N0O5,906.43,5.4,211.449,Amide
Adrenaline,C7H3N1O6,388.28,4.98,637.174,Nucleotide
Dopamine,C18H9N3O3,636.14,8.64,305.409,Amide
Serotonin,C19H33N0O8,473.88,1.16,823.089,Organic Compound
Dopamine,C11H37N1O10,388.25,N/A,708.953,Alcohol
Urea,C20H39N0O8,316.95,N/A,610.005,Nucleotide
Urea,C2H34N2O6,974.43,5.91,416.381,Nucleotide
Urea,C5H37N0O6,576.21,2.51,488.069,Alkaloid
Adenosine triphosphate,C11H22N3O5,379.9,10.73,242.843,Alkaloid
Glucose,C4H28N5O6,576.7,3.37,565.434,Alkaloid
Caffeine,C19H17N3O8,910.54,9.5,256.516,Nucleotide
Adenosine triphosphate,C2H14N1O2,99.59,2.32,426.802,Alkaloid
Urea,C20H21N1O6,141.23,9.09,64.498,Lipid
Adrenaline,C13H8N1O9,659.01,5.47,767.26,Alcohol
Ethanol,C10H36N1O5,286.27,5.8,796.603,Carbohydrate
Glucose,C10H5N2O7,320.36,5.98,120.286,Nucleotide
Dopamine,C17H9N1O8,874.98,9.62,800.778,Amide
Caffeine,C3H8N1O7,741.57,N/A,742.423,Neurotransmitter
Serotonin,C5H28N4O1,415.14,2.74,510.721,Organic Compound
Caffeine,C17H24N0O0,478.48,7.23,317.313,Alkaloid
Glucose,C3H9N0O10,613.46,5.31,331.53,Alkaloid
Adrenaline,C20H36N0O4,619.37,11.25,271.328,Alkaloid
Dopamine,C14H37N2O0,862.29,2.5,549.926,Organic Compound
Serotonin,C3H13N2O8,243.07,N/A,591.003,Lipid
Adenosine triphosphate,C4H33N4O6,356.34,1.23,970.256,Nucleotide
Adrenaline,C12H8N1O2,593.8,10.4,563.401,Alcohol
Dopamine,C11H4N4O6,476.49,2.27,443.155,Amide
Ethanol,C7H3N1O3,229.31,N/A,355.426,Alkaloid
Ethanol,C11H30N1O6,537.89,10.22,892.095,Nucleotide
Adrenaline,C8H16N5O2,135.32,N/A,738.219,Amide
Aspirin,C16H21N2O1,742.18,N/A,494.328,Nucleotide
Glucose,C15H10N3O2,288.56,7.02,983.868,Nucleotide
Caffeine,C11H16N3O8,51.96,10.84,873.968,Organic Compound
Urea,C18H17N3O3,787.84,3.95,956.292,Nucleotide
Adrenaline,C10H8N0O7,736.67,N/A,305.903,Alkaloid
Aspirin,C20H9N0O8,953.6,4.09,899.428,Neurotransmitter
Adenosine triphosphate,C14H22N1O10,898.05,5.79,362.174,Alkaloid
Caffeine,C11H16N1O2,217.07,N/A,394.285,Alcohol
Caffeine,C10H8N4O10,291.76,N/A,908.79,Nucleotide
Caffeine,C5H17N5O9,170.68,6.04,503.886,Lipid
Adenosine triphosphate,C18H20N4O9,289.56,8.37,327.643,Organic Compound
Adenosine triphosphate,C19H33N4O10,740.66,2.54,449.094,Alcohol
Adrenaline,C8H27N4O6,191.47,N/A,692.737,Hormone
Caffeine,C1H38N4O0,342.83,5.13,762.436,Alkaloid
Aspirin,C9H7N0O8,524.54,8.1,686.715,Carbohydrate
Adenosine triphosphate,C14H12N0O9,157.25,N/A,330.798,Amide
Cholesterol,C13H15N0O0,673.29,5.49,646.835,Nucleotide
Adrenaline,C4H20N0O1,619.51,3.61,370.101,Lipid
Ethanol,C11H38N1O2,527.58,1.12,83.168,Lipid
Serotonin,C16H2N5O8,917.63,1.18,125.482,Organic Compound
Cholesterol,C4H26N2O4,380.87,1.89,931.841,Lipid
Cholesterol,C12H32N0O1,764.12,8.58,33.882,Amide
Dopamine,C12H8N2O7,554.06,12.97,720.079,Carbohydrate
Caffeine,C19H13N1O5,630.88,N/A,121.149,Neurotransmitter
Glucose,C1H6N5O7,331.86,9.21,867.853,Nucleotide
Glucose,C15H12N0O3,252.02,5.24,378.185,Amide
Serotonin,C7H21N1O0,699.6,10.36,185.632,Alcohol
Adenosine triphosphate,C13H27N2O10,396.25,7.28,18.049,Nucleotide
Caffeine,C16H10N5O10,246.7,11.39,755.011,Alcohol
Adrenaline,C18H34N1O9,346.12,12.56,136.889,Lipid
Caffeine,C5H4N0O9,973.48,4.82,997.105,Hormone
Aspirin,C1H12N0O7,69.37,10.71,429.768,Nucleotide
Ethanol,C16H30N2O5,962.17,N/A,541.302,Nucleotide
Glucose,C4H25N0O8,211.47,3.17,750.923,Hormone
