compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H40N1O3,566.97,9.25,627.789,Neurotransmitter
Glucose,C19H9N0O1,196.32,N/A,10.37,Lipid
Glucose,C14H33N3O6,599.06,10.6,728.564,Neurotransmitter
Urea,C3H19N3O2,70.87,4.86,703.065,Alcohol
Serotonin,C4H19N3O1,89.77,11.69,702.713,Carbohydrate
Caffeine,C2H26N3O3,707.96,4.67,972.607,Amide
Cholesterol,C14H34N1O1,846.81,N/A,748.938,Alcohol
Dopamine,C18H30N3O4,317.5,12.17,353.205,Neurotransmitter
Aspirin,C1H14N5O1,888.12,7.22,1.512,Carbohydrate
Caffeine,C20H25N2O1,827.57,3.75,741.841,Alcohol
Adenosine triphosphate,C8H40N4O9,282.53,N/A,679.629,Nucleotide
Adenosine triphosphate,C14H3N5O6,570.79,8.36,889.72,Neurotransmitter
Dopamine,C4H36N5O4,623.34,3.8,193.439,Organic Compound
Ethanol,C12H29N4O10,460.53,8.69,808.672,Nucleotide
Aspirin,C19H32N4O5,276.92,2.46,725.99,Hormone
Urea,C20H1N5O1,382.48,N/A,834.358,Nucleotide
Caffeine,C7H6N5O4,497.0,8.85,440.851,Alcohol
Glucose,C20H6N2O1,336.53,11.93,87.591,Hormone
Cholesterol,C6H22N0O4,541.89,1.4,715.427,Nucleotide
Urea,C12H18N4O10,742.42,N/A,662.606,Organic Compound
Urea,C3H9N0O2,639.87,3.58,840.635,Alkaloid
Cholesterol,C3H18N1O9,207.04,11.59,78.763,Neurotransmitter
Caffeine,C10H18N5O4,464.91,10.69,888.481,Amide
Dopamine,C10H16N5O9,850.83,13.85,444.019,Alkaloid
Adrenaline,C8H5N0O4,776.03,3.0,843.348,Carbohydrate
Dopamine,C6H21N0O4,496.56,10.46,709.561,Neurotransmitter
Aspirin,C15H3N0O3,54.21,10.31,945.579,Carbohydrate
Glucose,C5H15N4O1,808.54,7.25,391.58,Nucleotide
Glucose,C9H5N4O3,402.04,3.13,914.451,Alcohol
Cholesterol,C4H30N3O3,457.99,10.13,942.073,Nucleotide
Glucose,C18H18N5O10,653.88,2.33,879.174,Carbohydrate
Dopamine,C4H4N1O3,807.26,1.26,594.48,Amide
Ethanol,C1H22N4O3,537.09,8.7,525.159,Organic Compound
Ethanol,C8H7N4O0,437.6,12.35,3.16,Carbohydrate
Serotonin,C4H25N0O7,860.06,10.01,169.293,Alcohol
Aspirin,C12H13N3O8,598.62,13.08,937.995,Amide
Dopamine,C7H28N2O1,275.4,11.71,64.124,Alcohol
Urea,C13H21N3O5,580.13,9.5,623.558,Alcohol
Adenosine triphosphate,C13H22N1O8,602.41,11.17,122.602,Neurotransmitter
Cholesterol,C9H33N0O0,593.34,7.94,568.469,Neurotransmitter
Adrenaline,C15H14N4O4,645.26,4.2,543.389,Alkaloid
Dopamine,C4H28N3O2,363.32,7.27,855.353,Carbohydrate
Cholesterol,C6H3N1O2,940.46,7.3,617.796,Nucleotide
Adrenaline,C19H29N3O2,226.44,11.69,652.342,Hormone
Serotonin,C2H4N0O2,176.9,4.08,532.545,Neurotransmitter
Dopamine,C16H17N4O9,651.7,13.15,25.143,Hormone
Adrenaline,C18H32N5O0,631.6,2.03,240.616,Organic Compound
Caffeine,C8H28N1O6,421.08,12.09,425.323,Hormone
Adenosine triphosphate,C1H29N0O10,562.52,8.13,148.509,Neurotransmitter
Ethanol,C17H7N2O5,292.31,N/A,178.433,Carbohydrate
Glucose,C3H21N1O3,818.28,13.53,382.615,Amide
Dopamine,C8H32N5O10,980.4,N/A,87.31,Alkaloid
Ethanol,C12H32N2O8,871.13,N/A,294.753,Nucleotide
Cholesterol,C11H29N3O2,554.75,1.29,275.701,Neurotransmitter
Urea,C4H15N0O4,587.67,3.04,844.708,Nucleotide
Cholesterol,C3H4N5O7,823.84,N/A,13.927,Alcohol
Glucose,C8H26N5O6,187.53,2.1,387.253,Alcohol
Dopamine,C15H31N5O6,722.83,8.25,128.597,Carbohydrate
Dopamine,C8H26N5O0,849.97,N/A,835.999,Alkaloid
Serotonin,C11H26N5O6,924.07,8.43,566.855,Hormone
Cholesterol,C2H38N3O0,130.09,5.84,351.936,Carbohydrate
Adrenaline,C16H26N0O0,699.6,11.81,243.789,Lipid
Ethanol,C11H38N1O9,315.0,1.63,803.462,Neurotransmitter
Caffeine,C14H22N5O5,625.42,12.29,188.108,Lipid
Aspirin,C18H8N4O10,240.07,6.58,900.094,Neurotransmitter
Ethanol,C14H14N1O7,474.13,4.06,416.647,Amide
Cholesterol,C4H30N0O8,528.59,N/A,785.152,Amide
Glucose,C14H14N4O10,998.25,9.37,532.358,Hormone
Dopamine,C11H25N0O10,961.41,N/A,482.112,Amide
Ethanol,C6H20N1O0,957.37,2.16,351.541,Hormone
Glucose,C18H39N1O5,988.98,4.57,521.009,Lipid
Urea,C15H34N4O6,809.54,6.32,322.43,Neurotransmitter
Adenosine triphosphate,C17H10N1O4,410.42,N/A,122.213,Neurotransmitter
Glucose,C19H21N5O1,456.81,13.51,504.879,Organic Compound
Ethanol,C17H13N5O6,467.65,10.32,112.536,Amide
Adrenaline,C9H22N1O2,995.05,13.24,857.271,Nucleotide
Dopamine,C15H13N0O7,404.77,6.39,882.17,Lipid
Adenosine triphosphate,C6H14N1O9,674.1,N/A,87.995,Alkaloid
Adenosine triphosphate,C17H5N4O9,655.63,1.54,128.774,Amide
Urea,C6H40N1O10,667.78,N/A,623.653,Neurotransmitter
Adenosine triphosphate,C6H5N1O3,627.59,12.12,207.166,Amide
Serotonin,C1H3N0O0,402.4,5.74,453.763,Alcohol
Serotonin,C9H15N5O3,371.13,6.61,561.413,Hormone
Cholesterol,C14H10N0O3,431.03,N/A,963.176,Nucleotide
Aspirin,C5H38N5O0,680.44,2.7,882.415,Lipid
Adrenaline,C4H10N2O2,299.92,9.46,58.698,Nucleotide
Caffeine,C16H4N0O0,88.03,1.54,771.48,Amide
Dopamine,C11H33N1O8,825.45,3.71,721.885,Neurotransmitter
Ethanol,C3H24N1O8,779.2,13.31,240.817,Nucleotide
Serotonin,C3H2N3O7,745.97,5.43,361.279,Amide
Urea,C17H16N2O10,931.51,10.3,170.812,Organic Compound
Ethanol,C16H21N0O3,337.78,10.88,584.631,Organic Compound
Aspirin,C14H30N1O7,898.93,1.17,80.615,Alcohol
Urea,C20H39N0O2,302.48,4.45,196.145,Lipid
Aspirin,C15H16N3O1,605.07,6.7,979.63,Neurotransmitter
Glucose,C16H31N0O8,188.09,11.1,667.255,Nucleotide
Aspirin,C17H39N5O0,277.86,9.22,753.685,Lipid
Serotonin,C18H37N5O2,92.24,12.72,979.807,Organic Compound
Serotonin,C15H22N4O3,297.18,10.31,706.61,Organic Compound
Adenosine triphosphate,C17H29N2O8,481.74,3.67,450.328,Amide
Aspirin,C5H3N2O7,298.35,11.66,827.893,Organic Compound
Dopamine,C15H24N1O3,694.79,12.61,83.276,Hormone
Adrenaline,C15H33N1O0,209.13,9.75,242.387,Hormone
Ethanol,C20H22N0O9,476.78,N/A,672.354,Neurotransmitter
Serotonin,C16H33N2O7,507.27,7.47,264.869,Hormone
Adrenaline,C10H2N3O0,151.55,N/A,240.548,Amide
Glucose,C19H39N1O4,944.64,N/A,267.954,Alcohol
Glucose,C7H20N2O1,254.67,13.24,977.445,Nucleotide
Caffeine,C13H15N4O3,389.54,10.87,445.001,Neurotransmitter
Dopamine,C7H40N0O0,378.36,13.09,160.738,Neurotransmitter
Caffeine,C16H11N3O9,961.6,7.53,269.728,Hormone
Glucose,C11H21N0O7,951.41,7.57,531.157,Lipid
Urea,C10H5N2O4,713.91,2.74,989.078,Alkaloid
Dopamine,C10H1N3O7,821.38,12.69,676.773,Alkaloid
Cholesterol,C1H4N5O5,940.14,N/A,615.127,Alkaloid
Serotonin,C9H40N3O4,229.96,9.76,745.564,Neurotransmitter
Adenosine triphosphate,C3H6N4O3,331.24,N/A,321.912,Hormone
Adrenaline,C13H18N4O6,744.51,6.98,345.938,Alcohol
Ethanol,C17H33N4O7,715.46,N/A,931.6,Hormone
Caffeine,C14H34N1O8,639.49,13.99,305.522,Amide
Urea,C15H9N5O0,503.16,5.66,160.077,Organic Compound
Aspirin,C4H26N3O7,892.92,12.37,131.468,Amide
Cholesterol,C20H11N2O4,215.68,N/A,891.724,Organic Compound
Caffeine,C18H10N1O9,273.32,2.68,813.681,Lipid
Adrenaline,C17H6N2O1,694.86,3.96,456.424,Organic Compound
Adenosine triphosphate,C11H10N3O7,175.74,5.19,356.206,Alkaloid
Caffeine,C16H12N1O7,727.85,7.93,87.056,Alcohol
Aspirin,C16H29N3O1,427.33,10.72,161.806,Nucleotide
Aspirin,C5H29N1O2,779.61,5.88,162.895,Nucleotide
Adenosine triphosphate,C1H28N0O2,494.96,5.19,943.946,Organic Compound
Cholesterol,C20H4N2O5,893.3,N/A,18.772,Alcohol
Ethanol,C8H5N1O7,239.19,N/A,32.791,Amide
Caffeine,C2H23N0O10,646.83,10.67,529.471,Nucleotide
Adrenaline,C12H14N1O6,889.84,N/A,365.782,Neurotransmitter
Adrenaline,C17H24N2O6,324.72,7.62,30.409,Carbohydrate
Adrenaline,C7H14N0O7,250.28,13.67,143.985,Alcohol
Aspirin,C2H21N5O2,167.05,N/A,20.36,Alkaloid
Serotonin,C15H9N3O10,316.78,7.03,903.228,Amide
Urea,C2H26N4O9,113.3,8.17,249.204,Amide
Ethanol,C17H16N3O9,726.73,2.33,426.664,Lipid
Serotonin,C16H19N3O1,794.28,8.67,693.774,Neurotransmitter
Ethanol,C4H31N0O10,509.05,2.97,420.34,Organic Compound
Glucose,C15H12N5O3,402.34,N/A,282.711,Alkaloid
Adrenaline,C9H14N2O3,219.06,N/A,502.986,Organic Compound
Ethanol,C16H21N4O0,201.13,7.0,150.037,Nucleotide
Dopamine,C15H12N0O6,100.63,6.09,47.711,Nucleotide
Serotonin,C17H35N3O7,406.22,5.66,76.727,Alcohol
Aspirin,C12H12N4O3,811.15,10.65,271.617,Carbohydrate
Urea,C15H32N4O4,368.28,11.74,490.359,Organic Compound
Dopamine,C7H15N4O8,254.12,13.23,3.737,Hormone
Adenosine triphosphate,C7H22N0O1,594.98,11.53,448.095,Organic Compound
Dopamine,C11H27N5O8,522.29,N/A,71.059,Lipid
Ethanol,C5H20N0O9,128.35,6.06,214.604,Alkaloid
Ethanol,C3H4N3O3,971.61,6.32,570.648,Amide
Urea,C7H37N3O3,224.22,9.91,250.544,Hormone
Adenosine triphosphate,C6H11N4O9,512.18,7.0,645.057,Nucleotide
Dopamine,C1H12N2O4,343.52,8.89,2.459,Lipid
Adenosine triphosphate,C5H7N4O2,321.18,N/A,292.942,Neurotransmitter
Caffeine,C10H17N3O1,711.02,3.12,774.808,Lipid
Ethanol,C16H40N5O7,928.91,N/A,683.05,Lipid
Caffeine,C15H7N5O10,408.01,9.44,619.101,Carbohydrate
Aspirin,C17H11N3O4,55.52,6.76,100.428,Neurotransmitter
Urea,C9H3N5O5,217.1,3.1,984.017,Lipid
Aspirin,C17H32N1O0,559.87,4.22,57.938,Lipid
Adrenaline,C8H40N3O8,205.29,13.02,258.488,Lipid
Aspirin,C17H30N4O1,795.08,N/A,566.871,Neurotransmitter
Glucose,C16H20N1O7,567.45,8.05,410.271,Hormone
Cholesterol,C19H17N4O10,255.26,N/A,591.366,Organic Compound
Ethanol,C1H11N2O1,860.3,4.1,948.634,Carbohydrate
Caffeine,C5H33N3O2,429.22,N/A,88.043,Lipid
Dopamine,C11H21N2O9,851.87,12.34,17.516,Alcohol
Ethanol,C1H40N3O5,938.48,7.59,211.794,Alcohol
Glucose,C18H17N0O8,139.03,3.16,473.07,Alcohol
Aspirin,C17H32N3O1,893.5,9.09,520.928,Hormone
Dopamine,C16H38N4O3,565.36,12.26,676.249,Nucleotide
Dopamine,C18H20N2O10,345.97,12.53,754.508,Alkaloid
Aspirin,C18H12N1O1,329.56,N/A,517.327,Organic Compound
Adenosine triphosphate,C10H29N3O3,153.99,6.05,399.02,Hormone
Ethanol,C8H21N0O6,385.19,3.38,368.558,Alcohol
Ethanol,C6H17N3O6,296.74,9.52,215.264,Nucleotide
Adenosine triphosphate,C1H33N0O2,707.35,1.74,772.747,Hormone
Cholesterol,C6H31N5O1,637.3,10.47,603.076,Amide
Aspirin,C15H4N5O7,839.87,7.34,659.349,Nucleotide
Adenosine triphosphate,C20H9N0O8,513.02,9.92,555.038,Alcohol
Adenosine triphosphate,C12H33N2O1,578.87,N/A,609.432,Amide
Dopamine,C10H29N0O0,226.92,11.9,480.177,Organic Compound
Glucose,C12H2N4O8,432.88,8.78,777.635,Alcohol
Urea,C1H17N0O0,528.85,N/A,145.253,Alkaloid
Dopamine,C18H7N2O1,245.37,8.46,91.79,Organic Compound
Urea,C4H13N5O5,317.48,2.12,54.126,Carbohydrate
Ethanol,C17H38N3O4,564.56,9.12,462.913,Nucleotide
Adrenaline,C16H29N0O0,815.17,N/A,523.785,Nucleotide
Serotonin,C12H16N2O8,902.29,3.28,562.424,Carbohydrate
Adrenaline,C1H6N4O8,586.23,N/A,37.389,Carbohydrate
Ethanol,C15H15N4O5,680.15,N/A,649.638,Hormone
Dopamine,C6H14N4O9,183.55,12.53,92.724,Nucleotide
Urea,C20H13N2O0,534.58,N/A,428.715,Neurotransmitter
Caffeine,C5H30N4O8,514.82,9.7,393.634,Carbohydrate
Glucose,C6H18N4O1,988.4,12.1,765.832,Alcohol
Caffeine,C11H20N5O2,921.81,N/A,499.561,Nucleotide
Aspirin,C2H21N3O3,416.71,4.81,993.335,Neurotransmitter
Adenosine triphosphate,C16H14N3O7,388.06,9.59,627.835,Amide
Urea,C7H21N5O10,426.61,N/A,529.817,Nucleotide
Urea,C18H19N5O5,758.67,10.15,734.028,Lipid
Serotonin,C12H8N3O6,577.6,9.12,705.619,Neurotransmitter
Cholesterol,C1H34N0O9,663.43,N/A,286.292,Organic Compound
Dopamine,C7H8N3O1,857.56,4.29,824.918,Nucleotide
Caffeine,C1H38N4O0,649.7,N/A,150.068,Hormone
Aspirin,C12H8N4O0,838.6,1.15,557.175,Carbohydrate
Adrenaline,C8H28N3O7,264.5,N/A,662.934,Neurotransmitter
Serotonin,C7H39N3O6,167.59,11.18,175.794,Hormone
Dopamine,C9H11N0O7,973.62,N/A,357.581,Amide
Adrenaline,C15H13N4O7,713.21,9.25,16.952,Lipid
Dopamine,C15H30N4O5,375.7,5.96,220.851,Neurotransmitter
Ethanol,C12H18N2O0,374.86,3.34,683.122,Amide
Adrenaline,C18H40N1O5,342.11,N/A,827.889,Amide
Serotonin,C19H7N0O6,823.97,4.19,256.882,Alcohol
Glucose,C18H23N0O2,669.98,N/A,184.108,Lipid
Cholesterol,C10H12N3O7,461.44,6.87,144.548,Hormone
Serotonin,C7H10N5O9,930.16,N/A,798.083,Alkaloid
Adenosine triphosphate,C11H10N1O1,624.91,13.15,389.488,Lipid
Serotonin,C15H35N5O4,488.88,6.08,190.187,Organic Compound
Urea,C16H27N0O5,798.68,5.27,317.673,Alcohol
Urea,C12H37N4O4,292.45,11.74,980.444,Carbohydrate
Caffeine,C13H5N3O8,135.43,N/A,952.707,Alcohol
Adenosine triphosphate,C7H16N3O4,868.12,11.14,803.272,Nucleotide
Cholesterol,C14H27N2O3,366.53,N/A,982.111,Amide
Dopamine,C14H21N1O5,881.22,N/A,591.679,Organic Compound
Ethanol,C13H28N0O5,675.28,4.31,897.961,Organic Compound
Glucose,C2H26N4O1,323.45,11.28,421.922,Neurotransmitter
Cholesterol,C3H34N5O6,857.39,1.67,292.333,Alcohol
Glucose,C5H28N0O4,256.16,N/A,236.238,Organic Compound
Caffeine,C16H40N4O10,144.64,10.08,807.099,Amide
Dopamine,C6H13N4O8,277.79,13.97,597.991,Alkaloid
Dopamine,C7H36N4O7,711.21,N/A,548.467,Organic Compound
Dopamine,C4H30N2O2,266.89,12.96,449.958,Nucleotide
Glucose,C10H6N1O10,407.3,N/A,533.205,Alkaloid
Adenosine triphosphate,C4H3N1O4,713.28,7.34,232.294,Organic Compound
Cholesterol,C12H21N2O5,855.09,3.44,928.149,Lipid
Caffeine,C3H34N2O8,939.9,N/A,435.976,Lipid
Cholesterol,C8H2N3O8,520.68,5.95,395.17,Alkaloid
Cholesterol,C7H29N1O9,936.82,N/A,915.063,Alkaloid
Cholesterol,C12H34N3O4,894.61,13.2,111.542,Alkaloid
Aspirin,C13H39N3O8,848.11,5.41,102.735,Neurotransmitter
Aspirin,C14H22N5O5,739.09,9.24,494.956,Carbohydrate
Glucose,C15H21N2O5,267.79,5.69,547.247,Carbohydrate
Caffeine,C15H16N2O1,859.1,7.43,436.457,Alcohol
Urea,C1H1N0O6,140.91,5.58,984.93,Carbohydrate
Cholesterol,C14H9N4O4,541.48,5.03,901.262,Carbohydrate
Aspirin,C20H16N4O9,164.21,10.42,521.565,Lipid
Cholesterol,C5H33N3O8,678.09,9.43,356.593,Lipid
Adrenaline,C5H33N0O7,999.71,N/A,566.452,Alkaloid
Urea,C15H18N4O8,719.35,9.02,712.233,Carbohydrate
Serotonin,C2H3N5O2,215.52,3.54,24.104,Carbohydrate
Serotonin,C10H22N4O1,932.26,9.67,903.528,Alkaloid
Adenosine triphosphate,C17H5N2O2,691.75,N/A,543.994,Alkaloid
Adrenaline,C8H11N3O8,826.41,N/A,403.35,Amide
Adrenaline,C1H31N5O6,891.4,10.71,925.574,Alkaloid
Cholesterol,C1H31N4O10,261.46,3.26,772.928,Lipid
Dopamine,C20H26N0O5,568.86,13.42,106.535,Nucleotide
Cholesterol,C15H17N5O7,97.6,6.03,263.136,Amide
Ethanol,C20H30N3O7,526.15,4.74,429.102,Lipid
Adenosine triphosphate,C5H19N5O8,284.33,N/A,598.765,Neurotransmitter
Dopamine,C19H10N5O4,70.99,12.94,265.869,Nucleotide
Dopamine,C4H39N0O1,674.73,12.65,75.438,Alkaloid
Caffeine,C19H13N2O3,504.46,N/A,929.634,Amide
Dopamine,C4H36N4O7,194.71,8.43,125.59,Hormone
Caffeine,C1H34N0O10,855.91,1.93,773.259,Amide
Adenosine triphosphate,C7H33N4O10,438.63,10.68,693.198,Alkaloid
Cholesterol,C10H9N1O10,159.14,1.08,383.644,Amide
Adrenaline,C4H9N4O5,681.57,2.46,134.602,Neurotransmitter
Ethanol,C1H27N0O0,387.44,4.95,936.763,Alkaloid
Urea,C17H37N2O8,138.03,N/A,495.915,Alcohol
Adenosine triphosphate,C11H40N1O2,158.07,N/A,800.842,Alkaloid
Adrenaline,C5H31N1O6,645.43,8.24,670.817,Lipid
Aspirin,C7H23N4O9,951.46,N/A,807.387,Amide
Ethanol,C10H35N2O10,258.5,2.21,654.38,Hormone
Serotonin,C15H17N3O10,407.84,N/A,981.246,Alcohol
Urea,C13H32N4O1,449.77,2.41,341.478,Amide
Aspirin,C13H9N0O4,323.61,11.77,464.075,Neurotransmitter
Glucose,C12H24N0O10,56.73,6.62,275.873,Nucleotide
Serotonin,C12H19N2O1,328.06,7.43,767.471,Alkaloid
Caffeine,C12H15N5O2,988.3,7.61,333.284,Neurotransmitter
Adrenaline,C17H6N0O6,765.31,9.62,381.724,Hormone
Aspirin,C1H11N1O8,963.18,6.5,98.455,Organic Compound
Serotonin,C16H24N2O9,382.63,1.3,360.094,Nucleotide
Dopamine,C9H14N1O9,936.35,N/A,292.533,Organic Compound
Ethanol,C2H26N4O7,671.62,12.25,705.339,Carbohydrate
Caffeine,C18H20N3O2,669.07,9.42,39.939,Hormone
Glucose,C11H3N0O8,675.93,2.51,512.111,Lipid
Adrenaline,C12H19N3O9,383.01,1.73,708.008,Nucleotide
Dopamine,C5H21N3O9,249.47,10.16,545.05,Nucleotide
Adrenaline,C20H38N5O3,713.32,12.95,562.837,Amide
Dopamine,C18H7N5O7,87.01,N/A,888.477,Hormone
Ethanol,C4H7N1O0,542.43,N/A,99.059,Amide
Ethanol,C12H6N1O3,769.8,8.1,809.005,Hormone
Caffeine,C6H16N5O8,404.67,5.64,974.486,Amide
Aspirin,C3H28N1O5,700.56,12.12,846.428,Nucleotide
Serotonin,C5H3N5O0,126.17,13.3,548.773,Amide
Cholesterol,C8H17N3O7,859.51,N/A,98.775,Alcohol
Adenosine triphosphate,C18H25N1O6,673.23,7.59,720.252,Hormone
Ethanol,C18H1N0O8,935.33,10.02,636.03,Alkaloid
Cholesterol,C8H36N3O0,909.98,2.8,25.72,Amide
Adenosine triphosphate,C8H39N5O6,858.96,4.16,907.574,Alkaloid
Adrenaline,C14H22N2O1,932.7,N/A,468.374,Lipid
Serotonin,C9H4N3O0,210.46,4.94,768.77,Organic Compound
Urea,C19H32N4O4,291.84,2.68,564.447,Nucleotide
Glucose,C4H7N2O10,782.39,3.57,92.132,Amide
Urea,C11H9N5O2,750.67,7.31,441.602,Hormone
Adenosine triphosphate,C1H5N0O0,187.69,9.61,798.044,Neurotransmitter
Dopamine,C12H9N3O10,516.59,12.32,546.18,Lipid
Glucose,C15H32N4O5,488.4,11.88,755.207,Alkaloid
Ethanol,C9H22N2O10,588.72,1.29,125.705,Nucleotide
Serotonin,C3H35N0O10,51.68,12.37,527.305,Nucleotide
Adenosine triphosphate,C19H3N3O5,655.01,N/A,608.673,Alcohol
Cholesterol,C17H21N2O4,947.9,5.25,493.628,Carbohydrate
Adrenaline,C12H20N2O1,329.24,5.43,934.324,Neurotransmitter
Adrenaline,C18H34N5O0,184.12,6.12,199.209,Lipid
Adrenaline,C4H8N2O5,717.34,7.28,300.774,Hormone
Caffeine,C15H30N5O6,720.88,9.1,151.577,Organic Compound
Urea,C3H34N4O3,318.89,8.41,773.346,Organic Compound
Adenosine triphosphate,C3H24N5O10,653.93,2.04,434.238,Alcohol
Adenosine triphosphate,C14H37N1O8,274.25,5.14,255.238,Lipid
Adrenaline,C6H30N0O5,82.45,3.41,248.767,Lipid
Urea,C20H28N0O4,470.73,9.57,399.148,Lipid
Adenosine triphosphate,C12H13N4O5,493.46,12.16,75.478,Neurotransmitter
Dopamine,C4H4N1O0,707.97,5.52,785.893,Organic Compound
Caffeine,C10H20N3O1,473.93,N/A,11.511,Neurotransmitter
Glucose,C11H6N5O8,713.45,N/A,320.892,Carbohydrate
Caffeine,C10H25N5O8,53.04,5.23,128.386,Carbohydrate
Aspirin,C1H19N0O5,444.99,6.6,546.8,Amide
Cholesterol,C11H7N0O4,270.06,10.5,513.283,Hormone
Caffeine,C13H29N5O10,324.55,10.49,654.997,Nucleotide
Aspirin,C2H25N4O0,405.52,10.11,691.456,Amide
Glucose,C8H38N5O2,929.09,8.01,832.265,Alcohol
Serotonin,C9H37N1O7,976.29,N/A,905.8,Neurotransmitter
Cholesterol,C15H27N0O3,681.33,4.69,631.156,Amide
Serotonin,C9H1N2O7,995.6,N/A,810.771,Neurotransmitter
Cholesterol,C7H35N4O6,641.45,4.77,877.638,Organic Compound
Caffeine,C8H14N3O8,716.99,13.28,260.911,Amide
Dopamine,C6H27N4O2,615.27,N/A,246.558,Carbohydrate
Adenosine triphosphate,C18H6N2O9,422.14,N/A,571.479,Nucleotide
Ethanol,C14H10N5O10,928.39,5.09,239.783,Amide
Serotonin,C20H29N3O0,384.8,7.61,677.033,Hormone
Caffeine,C7H33N3O7,667.7,N/A,951.892,Nucleotide
Dopamine,C15H39N0O8,640.23,3.84,853.206,Nucleotide
Serotonin,C9H24N3O7,476.66,11.98,585.369,Organic Compound
Glucose,C15H9N2O2,796.14,4.9,47.183,Alcohol
Cholesterol,C2H27N3O9,644.96,N/A,528.264,Neurotransmitter
Ethanol,C19H22N5O5,608.72,N/A,518.439,Nucleotide
Dopamine,C18H18N5O3,765.27,13.14,460.459,Alcohol
Cholesterol,C19H25N5O10,117.08,N/A,139.646,Amide
Aspirin,C4H12N0O2,844.41,N/A,974.85,Carbohydrate
Adenosine triphosphate,C6H4N0O2,566.58,8.5,158.461,Amide
Dopamine,C7H26N5O10,849.44,N/A,198.137,Neurotransmitter
Glucose,C13H4N1O1,712.25,12.59,156.966,Amide
Serotonin,C6H14N4O1,226.16,7.8,964.459,Nucleotide
Urea,C4H22N5O1,672.34,3.45,852.082,Alcohol
Caffeine,C4H32N0O3,963.81,N/A,543.153,Nucleotide
Dopamine,C13H8N2O9,706.95,11.25,137.215,Hormone
Caffeine,C8H24N4O10,513.21,N/A,598.115,Neurotransmitter
Cholesterol,C6H2N3O8,366.75,3.53,54.005,Amide
Ethanol,C4H14N0O2,379.72,3.1,545.029,Neurotransmitter
Aspirin,C15H1N1O0,589.32,N/A,721.091,Nucleotide
Urea,C7H21N0O8,197.56,6.63,375.928,Alkaloid
Serotonin,C7H34N1O5,769.83,13.77,954.012,Lipid
Adrenaline,C7H9N3O1,751.4,2.5,511.652,Carbohydrate
Adenosine triphosphate,C13H29N1O6,451.85,9.34,79.917,Nucleotide
Ethanol,C18H26N1O7,924.74,2.94,329.272,Alkaloid
Dopamine,C7H39N0O1,153.69,10.42,745.468,Alkaloid
Caffeine,C4H11N4O6,456.71,7.42,372.424,Nucleotide
Cholesterol,C1H19N5O2,817.68,7.76,108.013,Hormone
Caffeine,C20H36N3O5,73.72,N/A,218.582,Neurotransmitter
Caffeine,C8H10N3O0,376.1,N/A,787.436,Alcohol
Serotonin,C1H40N1O3,273.56,N/A,609.164,Lipid
Serotonin,C18H30N1O10,329.5,N/A,377.002,Organic Compound
Dopamine,C10H19N2O7,917.12,N/A,334.802,Carbohydrate
Ethanol,C14H35N4O6,559.01,4.81,265.111,Hormone
Adrenaline,C3H6N4O4,474.03,11.52,869.677,Neurotransmitter
Ethanol,C18H10N1O0,921.58,1.52,37.379,Neurotransmitter
Adenosine triphosphate,C6H36N4O1,144.94,N/A,692.548,Lipid
Adrenaline,C20H23N2O4,296.4,1.22,315.078,Neurotransmitter
Cholesterol,C1H33N2O0,397.28,11.97,345.894,Alcohol
Serotonin,C18H33N0O9,322.6,2.66,856.969,Carbohydrate
Caffeine,C5H32N3O8,157.91,3.83,910.167,Hormone
Dopamine,C20H23N2O6,852.02,9.94,458.565,Amide
Ethanol,C12H18N4O5,398.2,3.39,280.602,Lipid
Glucose,C11H24N5O9,607.29,10.83,116.579,Lipid
Adrenaline,C2H10N0O4,788.82,N/A,309.02,Amide
Dopamine,C20H6N4O8,266.76,N/A,494.72,Organic Compound
Aspirin,C14H25N0O1,663.87,11.46,492.375,Organic Compound
Cholesterol,C13H1N5O8,728.84,4.7,226.028,Carbohydrate
Serotonin,C8H34N0O8,892.45,3.43,42.135,Nucleotide
Ethanol,C3H11N2O7,557.97,2.85,739.102,Alkaloid
Caffeine,C12H6N5O5,621.45,4.46,338.547,Alcohol
Cholesterol,C7H30N4O7,122.6,10.29,718.448,Neurotransmitter
Adrenaline,C5H25N4O3,782.42,3.07,791.896,Alcohol
Caffeine,C8H25N5O9,366.63,11.67,865.012,Lipid
Glucose,C17H16N3O9,604.94,4.47,552.864,Neurotransmitter
Ethanol,C5H21N0O6,278.89,N/A,767.667,Organic Compound
Caffeine,C11H18N5O1,548.46,1.87,113.212,Alcohol
Aspirin,C14H21N1O9,163.88,9.77,731.614,Lipid
Serotonin,C17H14N5O5,151.6,1.75,745.486,Nucleotide
Serotonin,C17H11N3O0,783.65,6.24,820.793,Lipid
Caffeine,C13H27N4O7,654.11,11.33,296.012,Alcohol
Aspirin,C6H24N3O9,613.86,3.34,521.223,Carbohydrate
Serotonin,C8H38N0O0,318.75,13.7,501.244,Organic Compound
Glucose,C17H20N3O10,478.96,7.02,421.445,Organic Compound
Adenosine triphosphate,C19H30N2O0,369.37,12.18,544.866,Alcohol
Urea,C1H10N1O8,876.5,N/A,340.711,Lipid
Urea,C2H2N2O6,538.43,N/A,202.187,Alkaloid
Glucose,C10H15N1O2,942.64,8.74,967.197,Amide
