compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H32N5O6,190.54,4.32,158.386,Alkaloid
Ethanol,C9H16N0O5,175.79,12.32,726.931,Carbohydrate
Glucose,C8H12N1O1,921.56,11.65,578.519,Hormone
Cholesterol,C6H33N5O3,114.64,3.93,695.299,Lipid
Aspirin,C19H24N3O4,818.53,5.99,172.775,Organic Compound
Dopamine,C8H7N0O2,582.57,4.22,172.636,Alcohol
Adrenaline,C18H20N5O1,803.75,5.57,947.015,Organic Compound
Adrenaline,C3H32N0O6,645.25,11.29,581.323,Alcohol
Adrenaline,C2H4N4O7,640.82,10.19,717.211,Alkaloid
Caffeine,C11H34N4O2,862.68,5.86,824.53,Hormone
Glucose,C3H12N0O3,655.9,10.04,79.463,Carbohydrate
Caffeine,C9H38N0O2,217.89,2.55,109.39,Neurotransmitter
Glucose,C9H5N5O1,486.07,13.92,50.159,Alcohol
Aspirin,C13H17N4O4,99.61,10.87,210.098,Carbohydrate
Adenosine triphosphate,C16H4N5O9,146.48,13.72,641.122,Neurotransmitter
Urea,C7H36N4O5,432.05,11.01,822.593,Hormone
Aspirin,C7H14N3O1,519.42,5.1,868.738,Lipid
Aspirin,C3H25N5O3,753.42,1.24,399.985,Lipid
Adrenaline,C17H20N2O4,956.11,N/A,387.755,Alcohol
Adenosine triphosphate,C15H15N0O0,616.17,7.51,641.883,Hormone
Serotonin,C1H30N2O10,522.19,12.47,80.942,Amide
Cholesterol,C4H22N0O1,195.78,N/A,201.09,Organic Compound
Aspirin,C18H12N1O1,718.08,10.41,334.361,Neurotransmitter
Adenosine triphosphate,C18H1N3O2,388.64,8.62,937.977,Alkaloid
Dopamine,C12H21N2O2,104.77,8.28,355.517,Alcohol
Urea,C8H20N1O6,170.15,9.03,512.053,Alkaloid
Ethanol,C13H8N5O0,147.04,N/A,483.598,Alkaloid
Cholesterol,C18H40N0O8,926.04,6.4,185.856,Neurotransmitter
Ethanol,C15H6N1O7,224.88,12.37,6.495,Neurotransmitter
Urea,C16H7N0O9,901.9,3.22,333.664,Hormone
Glucose,C7H10N2O5,957.09,6.75,632.049,Hormone
Urea,C1H14N5O6,777.96,9.7,295.589,Nucleotide
Cholesterol,C14H20N3O9,400.82,9.36,341.694,Amide
Serotonin,C1H9N5O3,943.44,4.76,0.011,Alcohol
Urea,C10H4N2O9,543.08,12.67,311.028,Carbohydrate
Urea,C5H6N0O7,412.16,N/A,235.338,Nucleotide
Cholesterol,C2H8N0O8,439.33,9.92,333.97,Alcohol
Ethanol,C16H18N2O10,792.44,1.3,355.869,Alcohol
Serotonin,C11H39N3O3,554.0,9.51,556.018,Alkaloid
Adenosine triphosphate,C3H6N0O7,615.68,N/A,77.724,Nucleotide
Glucose,C16H7N0O2,591.77,12.76,197.999,Neurotransmitter
Serotonin,C11H10N5O3,864.35,8.75,255.333,Carbohydrate
Caffeine,C2H31N3O4,188.13,1.04,121.381,Alkaloid
Cholesterol,C2H29N2O5,771.21,9.68,128.681,Hormone
Adrenaline,C1H10N3O8,514.27,N/A,246.104,Alcohol
Aspirin,C17H3N1O5,183.74,7.87,488.977,Lipid
Serotonin,C14H17N4O1,649.1,N/A,397.651,Alkaloid
Caffeine,C18H38N5O0,953.0,3.57,820.998,Nucleotide
Glucose,C11H22N4O7,689.12,2.55,42.404,Alkaloid
Urea,C19H24N1O6,105.23,1.98,350.948,Alcohol
Caffeine,C18H30N3O2,496.81,4.59,453.043,Organic Compound
Ethanol,C2H12N1O2,692.7,1.29,579.561,Carbohydrate
Cholesterol,C12H24N2O0,592.53,2.68,708.214,Hormone
Aspirin,C7H29N4O1,95.63,10.21,76.503,Hormone
Serotonin,C6H27N4O8,797.69,3.0,699.814,Alkaloid
Serotonin,C7H22N5O5,908.73,8.75,609.227,Neurotransmitter
Adenosine triphosphate,C6H18N0O9,308.66,3.68,974.483,Nucleotide
Caffeine,C4H11N3O6,965.67,9.2,656.648,Amide
Aspirin,C14H7N3O7,428.81,12.29,152.806,Lipid
Caffeine,C20H4N2O8,132.18,13.0,948.982,Alcohol
Urea,C4H8N0O7,271.04,N/A,227.402,Carbohydrate
Ethanol,C10H4N4O10,418.14,12.8,250.949,Amide
Serotonin,C13H10N0O7,127.63,3.8,229.11,Nucleotide
Ethanol,C4H22N4O9,207.24,13.68,662.712,Nucleotide
Serotonin,C5H4N4O0,614.37,N/A,33.718,Amide
Ethanol,C8H36N3O8,756.6,12.86,586.103,Organic Compound
Adenosine triphosphate,C13H34N0O9,387.52,6.06,119.41,Alcohol
Dopamine,C9H18N1O1,420.45,9.91,763.708,Hormone
Caffeine,C7H9N0O2,441.69,11.38,858.397,Organic Compound
Ethanol,C12H35N5O6,203.31,2.91,742.916,Alcohol
Caffeine,C1H7N0O2,679.13,12.54,667.571,Organic Compound
Urea,C5H38N1O5,227.84,11.15,608.292,Carbohydrate
Glucose,C1H38N3O4,540.06,2.85,650.172,Organic Compound
Ethanol,C19H33N3O10,172.11,N/A,271.955,Organic Compound
Cholesterol,C18H20N2O2,699.97,13.4,931.346,Alkaloid
Glucose,C1H3N1O0,453.59,N/A,687.895,Alcohol
Ethanol,C2H6N2O0,958.05,8.51,507.568,Alkaloid
Aspirin,C9H29N3O0,268.43,7.88,49.925,Amide
Serotonin,C8H23N2O8,92.5,N/A,875.863,Neurotransmitter
Glucose,C14H2N1O10,72.33,3.79,933.652,Lipid
Serotonin,C6H23N3O6,69.14,4.64,804.85,Amide
Ethanol,C8H26N3O9,789.17,4.36,985.404,Carbohydrate
Adrenaline,C5H7N0O5,728.64,N/A,782.309,Lipid
Aspirin,C17H16N0O4,85.62,7.87,10.728,Carbohydrate
Adenosine triphosphate,C9H17N4O5,61.78,6.32,654.003,Lipid
Adrenaline,C2H4N5O5,314.85,7.94,791.869,Neurotransmitter
Caffeine,C1H39N1O9,294.17,7.41,976.279,Lipid
Serotonin,C5H32N5O10,118.68,1.25,576.826,Hormone
Serotonin,C7H29N3O7,889.87,1.18,114.364,Amide
Ethanol,C18H18N4O0,461.86,8.17,325.969,Alcohol
Aspirin,C4H27N4O1,68.43,N/A,342.199,Hormone
Ethanol,C9H35N4O9,487.77,N/A,469.411,Alcohol
Adenosine triphosphate,C11H8N0O0,818.6,7.89,976.098,Organic Compound
Serotonin,C2H4N0O9,961.01,8.19,98.075,Alcohol
Dopamine,C5H19N4O9,695.14,1.98,46.895,Organic Compound
Serotonin,C6H16N2O7,137.77,3.65,369.293,Organic Compound
Urea,C3H19N5O2,627.99,4.4,517.616,Alcohol
Cholesterol,C18H26N5O8,427.18,N/A,309.254,Alcohol
Caffeine,C10H17N2O6,621.83,3.47,927.473,Nucleotide
Urea,C18H10N4O9,199.02,4.12,69.243,Amide
Serotonin,C2H16N5O1,76.08,1.73,955.743,Hormone
Serotonin,C10H33N1O7,116.29,5.22,338.625,Nucleotide
Adrenaline,C1H26N3O6,281.97,3.51,244.838,Alcohol
Cholesterol,C18H1N2O10,961.83,1.09,341.348,Carbohydrate
Aspirin,C7H8N4O6,786.78,12.54,349.915,Neurotransmitter
Caffeine,C4H12N5O5,604.91,7.13,287.547,Carbohydrate
Caffeine,C10H19N1O4,506.31,11.74,339.76,Alkaloid
Serotonin,C14H25N1O1,335.11,5.58,801.653,Nucleotide
Adrenaline,C9H8N5O8,460.42,N/A,592.606,Lipid
Adenosine triphosphate,C7H6N4O10,110.68,5.52,57.721,Lipid
Urea,C6H18N1O2,146.89,8.4,550.513,Amide
Serotonin,C17H1N5O5,790.46,3.87,278.224,Nucleotide
Ethanol,C16H5N3O10,114.28,10.61,907.825,Carbohydrate
Glucose,C3H2N1O7,323.08,N/A,112.174,Organic Compound
Caffeine,C5H32N0O2,858.24,N/A,507.519,Hormone
Aspirin,C13H14N2O4,181.4,11.7,689.353,Nucleotide
Serotonin,C13H15N4O5,770.8,7.09,563.929,Carbohydrate
Serotonin,C3H4N2O6,209.28,5.09,22.19,Hormone
Glucose,C16H2N4O8,334.62,5.66,768.07,Alcohol
Adrenaline,C9H38N0O6,242.66,8.6,777.163,Carbohydrate
Urea,C15H12N1O8,966.27,10.21,329.137,Alcohol
Serotonin,C12H38N1O4,480.34,3.83,157.222,Carbohydrate
Dopamine,C8H13N5O10,520.95,4.98,188.39,Amide
Adrenaline,C2H27N0O4,209.93,3.67,913.287,Neurotransmitter
Ethanol,C7H30N5O9,311.94,10.88,429.649,Alkaloid
Cholesterol,C13H6N3O5,175.29,1.47,331.593,Hormone
Adenosine triphosphate,C5H31N5O8,195.02,N/A,550.38,Hormone
Dopamine,C19H36N4O10,375.01,11.99,208.155,Hormone
Caffeine,C5H18N0O4,952.83,12.79,992.251,Alcohol
Dopamine,C13H34N4O0,225.54,3.95,17.483,Neurotransmitter
Serotonin,C20H39N1O2,351.82,13.23,355.915,Alkaloid
Glucose,C19H32N2O0,819.12,4.62,165.035,Amide
Ethanol,C16H10N1O2,685.54,9.26,925.376,Nucleotide
Cholesterol,C2H27N0O4,519.76,N/A,492.546,Alcohol
Cholesterol,C20H12N4O6,885.23,13.13,708.894,Neurotransmitter
Dopamine,C10H29N1O4,786.09,9.35,790.634,Lipid
Cholesterol,C12H4N4O4,804.82,N/A,447.078,Neurotransmitter
Ethanol,C7H25N5O7,177.28,11.09,157.312,Amide
Aspirin,C7H37N4O10,343.41,11.18,243.867,Organic Compound
Dopamine,C12H39N4O8,838.08,3.31,770.542,Alkaloid
Adenosine triphosphate,C15H6N4O8,762.89,N/A,946.407,Alcohol
Caffeine,C3H27N4O5,550.82,4.45,958.2,Neurotransmitter
Serotonin,C10H27N5O3,463.0,9.85,283.869,Nucleotide
Caffeine,C12H30N1O9,654.0,8.65,505.065,Lipid
Ethanol,C13H14N4O2,190.08,12.57,292.598,Organic Compound
Dopamine,C3H22N2O2,701.25,6.37,997.432,Alcohol
Ethanol,C14H38N1O9,431.68,10.55,861.677,Organic Compound
Ethanol,C15H28N5O8,428.0,1.08,824.553,Nucleotide
Serotonin,C19H10N2O4,819.44,2.98,784.779,Carbohydrate
Caffeine,C14H38N4O8,202.74,N/A,47.918,Carbohydrate
Caffeine,C8H25N0O8,288.38,11.02,268.4,Organic Compound
Glucose,C20H37N2O3,288.84,11.21,608.3,Nucleotide
Adenosine triphosphate,C4H36N4O5,928.71,8.32,331.6,Organic Compound
Adrenaline,C17H23N4O10,126.22,5.46,599.795,Organic Compound
Dopamine,C13H24N0O8,288.16,12.09,872.157,Amide
Dopamine,C1H27N0O8,204.92,11.05,8.454,Alcohol
Dopamine,C9H22N4O5,754.39,7.72,506.433,Alcohol
Serotonin,C17H25N3O8,363.32,12.25,163.152,Neurotransmitter
Dopamine,C16H18N4O0,464.77,12.71,827.641,Neurotransmitter
Aspirin,C7H25N3O6,592.54,3.57,528.446,Alkaloid
Serotonin,C15H11N4O10,488.42,N/A,126.926,Hormone
Ethanol,C9H19N3O9,688.17,13.68,758.872,Lipid
Glucose,C11H10N0O9,301.38,1.32,509.56,Alcohol
Caffeine,C6H16N0O10,626.73,1.26,807.306,Carbohydrate
Urea,C9H5N4O10,843.92,3.78,366.525,Nucleotide
Glucose,C11H14N1O2,58.52,5.5,118.134,Nucleotide
Ethanol,C13H24N3O3,275.88,8.92,996.494,Alkaloid
Adenosine triphosphate,C13H19N5O8,857.54,N/A,378.548,Amide
Adrenaline,C11H38N3O10,921.42,5.63,650.521,Nucleotide
Aspirin,C2H16N2O1,535.02,7.43,505.323,Lipid
Dopamine,C9H39N1O2,191.69,6.83,695.726,Hormone
Aspirin,C10H14N4O2,339.09,3.46,672.857,Organic Compound
Dopamine,C13H11N4O7,557.53,N/A,318.459,Alkaloid
Urea,C17H37N1O7,856.7,1.79,396.425,Alcohol
Adrenaline,C11H12N2O7,641.21,10.32,868.957,Hormone
Ethanol,C3H32N2O0,108.95,3.49,767.663,Organic Compound
Adenosine triphosphate,C10H16N5O10,459.07,11.2,566.835,Organic Compound
Glucose,C6H24N2O10,607.8,4.4,881.63,Carbohydrate
Caffeine,C13H30N0O5,72.63,11.09,78.847,Alcohol
Adenosine triphosphate,C12H32N1O5,969.08,9.72,411.298,Amide
Adenosine triphosphate,C14H32N0O7,411.25,7.6,370.411,Amide
Cholesterol,C18H14N5O9,252.03,4.19,596.961,Alkaloid
Cholesterol,C15H25N0O8,682.22,N/A,729.566,Neurotransmitter
Serotonin,C6H38N1O1,730.23,6.56,937.258,Organic Compound
Dopamine,C13H33N3O4,234.5,9.87,357.875,Alcohol
Urea,C20H17N0O2,816.76,N/A,466.514,Amide
Glucose,C12H29N5O1,143.96,5.62,800.553,Alkaloid
Caffeine,C5H25N3O0,973.01,8.62,800.813,Alcohol
Glucose,C5H11N3O5,934.97,13.86,593.142,Organic Compound
Urea,C19H37N4O3,493.15,6.78,435.046,Neurotransmitter
Serotonin,C2H12N3O5,567.2,N/A,317.915,Alcohol
Urea,C4H30N5O3,611.53,11.86,470.941,Amide
Serotonin,C7H31N4O2,814.75,13.84,464.378,Neurotransmitter
Glucose,C8H4N4O6,520.06,12.58,403.129,Amide
Glucose,C16H19N2O0,351.57,9.73,469.163,Lipid
Glucose,C10H39N0O8,611.35,7.49,71.594,Hormone
Aspirin,C12H2N4O1,237.15,2.4,339.546,Alkaloid
Glucose,C9H8N1O6,86.01,N/A,407.387,Organic Compound
Caffeine,C16H14N0O0,635.61,N/A,636.741,Alkaloid
Cholesterol,C8H38N1O4,297.51,13.77,921.036,Alcohol
Adrenaline,C17H28N4O6,503.87,N/A,503.94,Amide
Urea,C1H33N3O2,616.69,12.94,954.059,Nucleotide
Adrenaline,C8H22N4O1,883.28,5.98,534.662,Amide
Serotonin,C4H4N2O0,108.08,8.02,822.383,Hormone
Glucose,C13H35N2O5,745.83,11.97,415.291,Organic Compound
Urea,C1H11N4O1,820.3,N/A,142.532,Amide
Ethanol,C5H24N3O8,223.03,12.27,370.703,Alkaloid
Dopamine,C12H8N3O1,186.09,8.9,65.387,Organic Compound
Adrenaline,C15H17N2O0,196.39,7.25,233.353,Alkaloid
Cholesterol,C4H8N2O7,56.65,11.11,663.106,Lipid
Adrenaline,C3H34N1O0,449.7,N/A,679.727,Alcohol
Aspirin,C6H38N2O0,93.67,4.95,631.12,Amide
Adenosine triphosphate,C8H6N3O2,894.48,11.03,17.948,Alcohol
Aspirin,C13H11N5O0,752.1,9.83,890.602,Alcohol
Caffeine,C2H30N5O1,510.47,9.12,404.084,Lipid
Adrenaline,C10H16N1O2,592.79,N/A,210.98,Alcohol
Serotonin,C3H1N0O6,810.14,N/A,14.237,Nucleotide
Cholesterol,C16H6N1O1,444.77,10.07,91.104,Nucleotide
Glucose,C7H35N5O10,184.81,12.3,798.304,Lipid
Glucose,C20H14N5O5,872.59,N/A,5.574,Hormone
Caffeine,C8H26N5O9,406.15,13.04,868.789,Amide
Urea,C7H16N5O3,563.58,13.61,908.786,Organic Compound
Ethanol,C10H38N0O1,765.97,N/A,492.731,Hormone
Adrenaline,C4H8N2O3,523.7,13.12,359.838,Lipid
Caffeine,C17H13N1O5,844.25,N/A,963.518,Organic Compound
Aspirin,C6H17N4O10,173.19,N/A,925.676,Alcohol
Dopamine,C19H15N5O3,545.56,10.64,406.124,Alcohol
Cholesterol,C8H6N0O5,343.67,N/A,771.091,Neurotransmitter
Glucose,C7H22N3O3,194.48,7.72,704.892,Lipid
Caffeine,C18H17N3O5,616.51,4.4,55.316,Carbohydrate
Cholesterol,C20H26N2O3,351.64,2.39,343.402,Hormone
Glucose,C4H38N3O4,226.52,3.14,839.889,Neurotransmitter
Adrenaline,C11H33N4O8,517.57,2.29,356.914,Amide
Serotonin,C15H5N0O1,788.95,N/A,863.473,Amide
Adenosine triphosphate,C20H33N4O10,665.51,3.95,370.634,Alkaloid
Adenosine triphosphate,C10H19N1O1,735.14,7.38,133.504,Hormone
Adenosine triphosphate,C11H31N0O1,291.86,7.76,3.595,Alcohol
Cholesterol,C12H8N2O5,854.25,N/A,473.771,Organic Compound
Adrenaline,C19H34N4O3,924.74,8.63,488.068,Alkaloid
Urea,C14H20N3O4,206.25,13.91,373.697,Amide
Adenosine triphosphate,C4H18N0O7,243.08,6.67,723.068,Lipid
Adrenaline,C9H31N1O0,420.86,6.39,87.336,Alcohol
Caffeine,C11H6N0O8,557.29,2.02,708.944,Nucleotide
Ethanol,C1H9N5O8,759.5,8.6,610.857,Alcohol
Adenosine triphosphate,C15H24N0O9,662.63,10.72,585.381,Neurotransmitter
Aspirin,C13H9N2O2,876.04,8.71,770.271,Neurotransmitter
Cholesterol,C9H39N2O10,141.92,9.48,481.558,Lipid
Ethanol,C19H7N3O2,675.84,N/A,232.114,Lipid
Aspirin,C17H20N0O6,681.9,6.84,986.237,Hormone
Ethanol,C5H19N4O7,709.17,2.03,25.765,Lipid
Urea,C15H37N3O1,705.14,13.78,541.423,Lipid
Glucose,C4H21N3O9,726.25,11.41,587.751,Amide
Glucose,C19H35N2O7,437.92,13.14,600.276,Neurotransmitter
Serotonin,C19H14N5O2,558.81,N/A,911.009,Carbohydrate
Glucose,C2H34N1O2,994.77,N/A,341.542,Amide
Caffeine,C3H27N5O10,307.63,N/A,567.615,Lipid
Ethanol,C2H15N2O3,110.72,4.75,990.417,Organic Compound
Adrenaline,C12H28N1O6,134.59,13.44,100.99,Lipid
Caffeine,C10H13N0O1,980.77,5.9,703.595,Hormone
Serotonin,C3H14N1O9,58.16,4.77,809.827,Neurotransmitter
Caffeine,C14H3N0O9,777.92,5.79,81.068,Amide
Cholesterol,C3H4N0O7,547.94,11.92,589.94,Hormone
Cholesterol,C12H27N5O6,400.8,3.67,974.265,Hormone
Adrenaline,C17H11N0O3,132.03,11.15,262.149,Neurotransmitter
Glucose,C3H24N4O5,606.9,7.09,572.601,Alcohol
Glucose,C11H31N3O3,368.24,1.93,404.48,Organic Compound
Caffeine,C8H39N2O7,465.12,10.81,699.508,Hormone
Serotonin,C16H22N3O1,575.62,12.57,987.092,Organic Compound
Urea,C13H7N1O6,576.95,4.23,460.092,Carbohydrate
Aspirin,C18H20N4O7,559.13,2.87,51.002,Amide
Adenosine triphosphate,C7H36N2O3,969.03,13.66,14.184,Amide
Aspirin,C20H9N2O4,855.21,1.36,182.833,Nucleotide
Cholesterol,C7H37N0O3,178.85,13.0,343.405,Lipid
Serotonin,C19H21N1O8,199.78,9.81,589.64,Alkaloid
Adenosine triphosphate,C7H20N1O10,628.09,11.66,125.451,Hormone
Ethanol,C14H6N0O2,930.31,N/A,226.232,Nucleotide
Adrenaline,C17H14N5O9,755.1,N/A,777.757,Nucleotide
Adrenaline,C12H25N5O3,505.26,N/A,703.89,Alkaloid
Adrenaline,C1H8N4O9,392.97,N/A,769.341,Alkaloid
Caffeine,C4H31N4O6,313.4,7.98,531.897,Neurotransmitter
Adenosine triphosphate,C2H14N5O3,255.7,1.9,811.172,Carbohydrate
Ethanol,C8H13N4O0,621.03,7.33,338.481,Organic Compound
Adenosine triphosphate,C16H2N1O10,398.26,N/A,975.772,Alcohol
Caffeine,C5H24N3O8,816.45,8.42,937.987,Organic Compound
Adrenaline,C6H32N5O2,560.23,N/A,675.739,Hormone
Cholesterol,C4H17N1O8,454.15,N/A,247.075,Neurotransmitter
Glucose,C1H1N4O7,632.64,8.01,975.415,Neurotransmitter
Cholesterol,C1H17N5O8,466.85,1.33,411.193,Hormone
Adenosine triphosphate,C14H3N5O10,231.98,13.21,247.285,Organic Compound
Dopamine,C17H11N1O8,542.69,1.88,618.154,Hormone
Cholesterol,C13H25N4O9,690.56,7.27,642.598,Alkaloid
Adrenaline,C12H21N2O2,133.85,12.66,75.014,Lipid
Dopamine,C9H16N4O0,170.16,12.65,739.118,Carbohydrate
Urea,C7H12N0O3,741.06,7.15,592.924,Hormone
Adenosine triphosphate,C5H25N2O9,520.35,N/A,412.135,Hormone
Ethanol,C8H38N4O2,162.0,11.82,393.771,Hormone
Cholesterol,C5H16N2O6,311.37,3.47,680.787,Organic Compound
Caffeine,C20H36N0O8,679.33,8.84,33.375,Lipid
Serotonin,C20H34N2O7,825.52,13.33,205.543,Carbohydrate
Glucose,C18H8N2O10,630.81,9.51,393.279,Organic Compound
Dopamine,C17H40N3O1,488.6,4.21,420.217,Carbohydrate
Dopamine,C19H8N2O3,893.55,13.95,387.961,Lipid
Cholesterol,C17H20N3O9,866.97,1.83,607.163,Carbohydrate
Adenosine triphosphate,C16H21N3O9,495.09,2.13,484.36,Hormone
Caffeine,C15H35N1O8,533.72,6.82,553.175,Alkaloid
Aspirin,C14H8N0O2,874.52,7.38,222.605,Nucleotide
Ethanol,C12H37N3O2,867.36,4.3,73.067,Hormone
Glucose,C1H40N1O6,860.84,7.34,148.666,Neurotransmitter
Aspirin,C19H6N4O6,935.3,6.07,696.773,Organic Compound
Serotonin,C14H8N0O7,707.23,N/A,21.361,Neurotransmitter
Ethanol,C20H18N0O3,824.81,13.14,784.554,Carbohydrate
Aspirin,C1H9N5O3,764.34,5.41,322.131,Organic Compound
Serotonin,C5H24N0O2,313.61,2.32,323.635,Amide
Adenosine triphosphate,C19H2N5O2,875.93,N/A,235.218,Carbohydrate
Adenosine triphosphate,C1H15N4O2,193.4,5.16,441.923,Alcohol
Ethanol,C18H27N4O7,776.32,7.05,439.172,Amide
Adenosine triphosphate,C17H33N4O9,243.42,12.37,619.49,Alcohol
Serotonin,C4H1N4O9,661.27,3.47,916.847,Lipid
Urea,C17H17N4O5,765.5,4.32,592.092,Amide
Caffeine,C12H26N0O9,469.01,11.48,633.871,Organic Compound
Adenosine triphosphate,C17H39N2O10,273.17,12.72,84.435,Lipid
Dopamine,C11H16N5O4,491.03,13.99,574.034,Alkaloid
Glucose,C4H35N1O7,630.61,N/A,498.457,Alcohol
Glucose,C9H29N5O6,276.85,1.71,587.875,Neurotransmitter
Aspirin,C2H6N4O10,199.17,7.16,441.986,Hormone
Adenosine triphosphate,C10H9N4O8,809.41,2.22,172.56,Alkaloid
Cholesterol,C20H14N5O3,920.33,11.27,776.871,Alcohol
Cholesterol,C19H20N3O2,827.55,N/A,484.679,Organic Compound
Adenosine triphosphate,C10H2N1O4,155.28,12.85,936.735,Lipid
Adenosine triphosphate,C6H32N0O0,387.33,5.91,713.577,Nucleotide
Ethanol,C1H27N1O10,450.97,8.04,851.468,Nucleotide
Adenosine triphosphate,C10H18N3O2,609.18,N/A,726.461,Alkaloid
Urea,C7H10N5O8,863.13,2.71,649.135,Neurotransmitter
Dopamine,C12H5N3O6,304.81,N/A,958.362,Nucleotide
Adenosine triphosphate,C7H21N3O7,123.18,N/A,924.74,Hormone
Dopamine,C20H35N5O0,973.92,12.28,760.381,Organic Compound
Urea,C7H6N1O2,795.47,9.37,319.16,Hormone
Adenosine triphosphate,C18H32N5O9,690.89,7.67,420.221,Nucleotide
Glucose,C14H15N2O8,214.93,7.97,329.175,Alcohol
Glucose,C14H15N2O0,447.66,N/A,249.206,Nucleotide
Cholesterol,C9H13N5O3,240.46,6.01,573.592,Amide
Urea,C15H31N4O2,553.86,7.33,173.007,Hormone
Serotonin,C2H26N1O4,449.54,N/A,822.413,Carbohydrate
Cholesterol,C13H6N3O6,772.47,11.33,492.764,Amide
Ethanol,C16H35N0O7,581.63,11.05,738.894,Amide
Caffeine,C5H27N1O9,546.69,N/A,150.753,Carbohydrate
Aspirin,C19H32N1O1,150.88,7.11,259.358,Organic Compound
Serotonin,C15H14N4O0,421.45,13.55,569.044,Nucleotide
Ethanol,C17H6N0O6,224.55,10.47,12.237,Neurotransmitter
Adenosine triphosphate,C5H26N0O8,189.51,4.28,227.425,Lipid
Cholesterol,C9H18N3O5,61.67,6.82,271.325,Neurotransmitter
Glucose,C12H23N4O4,281.27,N/A,194.905,Amide
Glucose,C8H11N2O6,554.98,6.77,2.184,Nucleotide
Ethanol,C13H11N1O0,635.26,5.41,1.313,Amide
Glucose,C3H35N1O3,123.13,13.15,771.944,Organic Compound
Urea,C1H4N3O2,142.75,N/A,453.585,Carbohydrate
Ethanol,C18H20N4O1,624.52,2.9,289.273,Amide
Adenosine triphosphate,C13H21N0O2,227.86,5.66,506.61,Organic Compound
Serotonin,C12H4N4O1,127.65,12.06,84.174,Alkaloid
Glucose,C15H7N3O9,709.5,N/A,836.952,Lipid
Ethanol,C13H8N4O1,813.79,13.98,741.499,Hormone
Serotonin,C12H15N0O8,282.24,N/A,68.931,Hormone
Ethanol,C11H29N0O7,348.6,1.32,25.361,Carbohydrate
Adrenaline,C8H13N1O0,405.06,N/A,526.336,Lipid
Aspirin,C2H6N4O4,813.32,7.55,369.29,Hormone
Glucose,C13H40N1O9,145.67,5.86,232.525,Amide
Dopamine,C3H4N2O1,513.46,N/A,923.938,Nucleotide
Urea,C11H33N0O4,849.76,13.41,166.797,Amide
Dopamine,C12H34N0O8,344.19,N/A,176.103,Neurotransmitter
Adenosine triphosphate,C12H16N3O6,782.75,9.9,83.964,Lipid
Adenosine triphosphate,C9H21N0O2,530.56,8.88,608.01,Hormone
Serotonin,C5H29N3O0,858.49,8.48,590.995,Organic Compound
Dopamine,C5H29N5O7,918.98,12.35,736.226,Nucleotide
Urea,C19H37N2O8,104.85,1.95,201.99,Hormone
Urea,C7H35N1O9,721.87,N/A,393.761,Nucleotide
Adenosine triphosphate,C17H17N2O8,847.42,7.4,155.258,Alcohol
Adrenaline,C12H14N1O6,357.85,6.57,865.189,Neurotransmitter
Serotonin,C14H37N3O10,935.46,8.72,81.739,Nucleotide
Adrenaline,C13H11N2O9,680.96,2.8,997.558,Carbohydrate
Cholesterol,C1H38N2O1,453.94,4.13,276.992,Nucleotide
Ethanol,C4H15N4O0,203.37,3.51,493.827,Lipid
Cholesterol,C4H31N5O1,926.29,6.84,509.818,Neurotransmitter
Glucose,C12H2N3O10,156.11,12.11,955.246,Hormone
Adrenaline,C6H30N0O4,300.72,13.94,30.398,Alkaloid
Ethanol,C6H18N3O5,995.45,9.25,14.09,Alkaloid
Adrenaline,C11H2N0O2,626.98,2.9,211.305,Alcohol
Cholesterol,C17H18N2O2,800.49,5.76,480.155,Organic Compound
Adenosine triphosphate,C14H9N2O10,373.3,N/A,786.849,Lipid
Urea,C11H32N0O9,581.6,N/A,393.214,Alkaloid
Adrenaline,C18H28N4O7,220.32,12.9,112.881,Carbohydrate
Serotonin,C4H29N0O2,531.05,1.99,889.081,Alcohol
Aspirin,C8H26N3O0,475.32,6.31,995.06,Hormone
Cholesterol,C10H33N2O4,274.1,10.56,436.212,Amide
Dopamine,C13H5N2O2,872.59,4.15,67.589,Alkaloid
Dopamine,C15H18N5O7,425.59,1.84,203.592,Lipid
Urea,C3H33N4O5,975.66,7.04,699.818,Amide
Cholesterol,C11H13N2O0,313.87,4.43,770.307,Alkaloid
Adenosine triphosphate,C20H22N2O3,295.33,13.4,859.354,Amide
Urea,C3H16N2O8,926.52,N/A,809.725,Hormone
Dopamine,C1H14N0O0,273.3,10.16,346.073,Lipid
Urea,C4H23N3O7,505.72,4.32,440.929,Neurotransmitter
Serotonin,C13H31N4O1,856.69,N/A,165.346,Lipid
Urea,C18H5N2O9,484.72,1.31,708.492,Neurotransmitter
Adrenaline,C11H25N0O7,570.74,8.81,415.908,Hormone
Caffeine,C19H15N1O10,280.54,5.72,989.903,Neurotransmitter
Ethanol,C18H35N3O4,398.21,7.9,923.938,Carbohydrate
Caffeine,C15H8N1O7,113.07,4.45,687.446,Alcohol
Serotonin,C13H36N2O9,300.32,6.38,918.803,Nucleotide
Urea,C5H30N5O6,148.34,N/A,779.649,Neurotransmitter
Urea,C8H3N1O1,819.47,10.01,514.838,Organic Compound
Serotonin,C5H7N4O4,744.66,13.83,575.137,Amide
Aspirin,C12H5N0O8,115.26,7.73,159.017,Organic Compound
Dopamine,C20H17N3O1,263.52,4.1,54.897,Alkaloid
