compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H38N5O3,140.08,12.17,661.618,Neurotransmitter
Caffeine,C18H28N1O2,63.13,N/A,994.203,Alcohol
Urea,C17H32N5O3,777.4,8.46,540.283,Alcohol
Ethanol,C18H32N4O4,841.63,9.48,656.224,Alkaloid
Caffeine,C2H21N3O0,311.9,4.46,617.943,Alcohol
Glucose,C17H26N4O1,77.77,8.48,334.068,Lipid
Serotonin,C12H2N1O7,432.62,2.99,620.474,Hormone
Caffeine,C17H13N1O8,148.93,4.34,60.806,Organic Compound
Ethanol,C8H32N2O8,553.71,3.17,610.167,Nucleotide
Adenosine triphosphate,C13H7N1O4,205.41,2.64,321.657,Carbohydrate
Adenosine triphosphate,C12H30N5O9,561.98,10.52,363.114,Neurotransmitter
Urea,C4H6N0O8,134.12,12.49,891.195,Organic Compound
Serotonin,C10H19N3O3,756.09,N/A,965.078,Carbohydrate
Cholesterol,C5H28N1O6,299.79,2.21,824.813,Alcohol
Serotonin,C18H32N0O6,908.67,N/A,316.562,Alkaloid
Aspirin,C11H9N1O0,325.9,N/A,734.921,Amide
Adrenaline,C1H30N2O1,307.2,12.84,942.889,Nucleotide
Aspirin,C15H35N1O8,137.48,11.08,157.231,Alcohol
Urea,C15H24N3O5,213.59,N/A,774.596,Alcohol
Dopamine,C13H28N5O0,863.15,5.61,802.306,Neurotransmitter
Serotonin,C14H37N5O4,596.26,12.13,98.059,Carbohydrate
Ethanol,C18H18N2O10,317.47,6.0,144.878,Amide
Aspirin,C10H14N0O8,527.67,10.67,726.788,Neurotransmitter
Adrenaline,C7H13N5O3,217.25,3.86,587.499,Nucleotide
Serotonin,C9H38N0O2,699.24,11.13,570.957,Neurotransmitter
Ethanol,C2H4N2O4,93.54,8.86,928.594,Neurotransmitter
Adenosine triphosphate,C3H21N5O9,435.2,5.29,165.576,Nucleotide
Caffeine,C15H4N4O1,289.57,11.25,661.122,Neurotransmitter
Ethanol,C1H34N4O9,489.69,2.14,384.045,Carbohydrate
Adrenaline,C1H12N2O2,425.58,N/A,753.712,Carbohydrate
Serotonin,C15H40N1O9,627.76,10.43,620.197,Carbohydrate
Urea,C6H30N3O1,79.08,6.04,459.083,Neurotransmitter
Urea,C12H8N4O9,362.78,9.24,589.007,Carbohydrate
Adrenaline,C18H28N1O3,116.01,9.23,15.51,Nucleotide
Glucose,C2H21N4O9,670.21,8.33,854.049,Organic Compound
Caffeine,C12H14N0O8,200.0,2.5,655.813,Alkaloid
Caffeine,C7H37N3O1,370.97,N/A,616.222,Carbohydrate
Aspirin,C5H11N3O5,588.62,N/A,844.918,Lipid
Adrenaline,C18H33N5O8,716.61,N/A,37.485,Lipid
Aspirin,C3H10N5O7,513.31,7.47,45.996,Alcohol
Adenosine triphosphate,C9H39N0O6,903.13,6.05,290.34,Alcohol
Urea,C9H23N1O1,606.77,5.25,589.812,Carbohydrate
Adrenaline,C10H23N2O10,790.23,6.04,300.88,Nucleotide
Glucose,C15H14N5O9,530.02,7.07,761.299,Hormone
Cholesterol,C4H12N5O5,300.93,9.17,108.677,Carbohydrate
Dopamine,C7H12N2O6,645.59,9.18,973.074,Lipid
Caffeine,C3H40N0O7,383.73,10.01,438.887,Amide
Glucose,C13H26N5O4,70.24,5.11,88.968,Hormone
Glucose,C7H12N4O10,772.22,12.88,783.831,Organic Compound
Urea,C17H2N3O3,203.05,6.02,612.69,Nucleotide
Adrenaline,C6H32N2O3,690.79,5.75,538.684,Lipid
Glucose,C12H40N1O10,61.37,12.89,40.533,Lipid
Serotonin,C15H18N0O9,746.21,5.59,367.686,Hormone
Adenosine triphosphate,C13H14N2O6,475.71,9.88,786.433,Alkaloid
Aspirin,C4H29N4O1,214.77,3.6,504.276,Organic Compound
Adrenaline,C19H3N4O7,312.69,N/A,492.362,Alkaloid
Glucose,C18H28N0O2,873.02,N/A,926.671,Carbohydrate
Ethanol,C3H39N0O1,374.56,6.81,248.756,Carbohydrate
Serotonin,C10H40N2O3,377.72,9.19,144.894,Amide
Ethanol,C16H11N1O3,272.03,11.22,472.597,Hormone
Ethanol,C18H21N5O9,98.86,7.01,743.662,Lipid
Adenosine triphosphate,C5H21N2O8,435.8,N/A,298.35,Neurotransmitter
Urea,C4H34N3O3,393.45,N/A,344.629,Organic Compound
Ethanol,C18H29N4O7,176.99,N/A,45.205,Alcohol
Urea,C6H12N1O5,988.7,3.02,12.773,Alkaloid
Glucose,C20H31N0O3,706.38,N/A,752.955,Lipid
Urea,C8H31N0O5,445.29,N/A,919.637,Alkaloid
Dopamine,C16H24N3O6,199.29,10.59,349.716,Hormone
Cholesterol,C14H34N3O9,88.58,12.45,870.642,Alkaloid
Serotonin,C16H38N4O3,480.01,7.36,49.49,Lipid
Adrenaline,C5H10N4O5,708.86,1.59,325.17,Neurotransmitter
Ethanol,C7H11N1O9,979.97,1.8,351.844,Alkaloid
Adrenaline,C12H10N1O7,894.05,3.39,482.185,Neurotransmitter
Adenosine triphosphate,C12H16N2O9,614.08,N/A,46.621,Amide
Adrenaline,C17H9N1O1,815.34,12.47,407.671,Alkaloid
Dopamine,C1H7N2O5,218.96,N/A,932.56,Nucleotide
Urea,C18H7N0O6,491.44,2.2,528.175,Nucleotide
Glucose,C5H27N3O9,610.6,N/A,251.486,Alkaloid
Adenosine triphosphate,C6H9N4O9,697.56,2.9,151.872,Amide
Adenosine triphosphate,C2H24N5O5,803.48,4.1,891.477,Nucleotide
Glucose,C4H37N3O10,264.17,12.67,554.24,Amide
Cholesterol,C15H5N1O1,736.93,7.89,877.542,Organic Compound
Serotonin,C8H37N4O10,729.39,3.37,249.342,Alcohol
Adenosine triphosphate,C6H16N1O9,88.84,11.59,251.189,Alkaloid
Aspirin,C19H39N5O3,596.54,13.79,764.92,Alcohol
Adenosine triphosphate,C8H22N0O8,74.18,4.54,634.477,Amide
Cholesterol,C8H14N0O4,451.36,1.94,192.843,Neurotransmitter
Cholesterol,C18H9N0O0,988.05,9.47,101.406,Carbohydrate
Aspirin,C7H24N5O6,192.97,11.34,813.441,Nucleotide
Aspirin,C5H27N4O3,364.34,7.71,818.746,Organic Compound
Urea,C3H38N2O0,419.92,N/A,194.79,Nucleotide
Caffeine,C18H27N0O2,174.25,9.66,60.526,Lipid
Glucose,C4H19N2O3,569.59,7.65,310.81,Alkaloid
Ethanol,C10H25N4O0,373.07,1.49,431.326,Carbohydrate
Glucose,C17H11N1O0,900.93,12.64,250.033,Alcohol
Caffeine,C16H39N2O10,556.93,11.25,985.221,Carbohydrate
Urea,C16H5N0O5,218.29,8.12,203.892,Lipid
Caffeine,C15H38N5O8,276.17,N/A,564.94,Organic Compound
Aspirin,C20H7N2O4,327.52,2.09,778.117,Amide
Dopamine,C9H22N0O8,849.27,4.06,995.359,Neurotransmitter
Serotonin,C13H20N2O3,773.24,6.01,770.235,Nucleotide
Serotonin,C11H9N1O6,848.01,N/A,350.336,Hormone
Glucose,C3H25N3O6,96.86,N/A,865.857,Hormone
Urea,C17H8N0O4,411.25,8.25,149.338,Amide
Serotonin,C13H2N0O6,400.09,5.43,245.314,Amide
Aspirin,C13H25N5O5,933.35,N/A,606.679,Alkaloid
Aspirin,C19H8N2O2,110.7,10.61,684.287,Lipid
Serotonin,C8H29N4O2,597.92,7.37,394.487,Amide
Adenosine triphosphate,C8H28N5O8,80.62,2.78,961.275,Alkaloid
Aspirin,C14H38N4O1,192.61,N/A,384.534,Hormone
Aspirin,C9H31N5O8,188.26,12.56,726.795,Carbohydrate
Adrenaline,C9H34N3O7,179.68,N/A,350.397,Alkaloid
Glucose,C20H19N5O3,727.96,6.26,585.04,Alcohol
Serotonin,C5H40N5O3,110.85,N/A,169.643,Nucleotide
Dopamine,C7H15N2O7,804.04,N/A,19.558,Nucleotide
Dopamine,C20H39N0O10,210.38,10.82,609.103,Nucleotide
Glucose,C7H17N4O0,945.08,6.15,524.974,Neurotransmitter
Serotonin,C13H5N1O4,975.47,N/A,851.411,Hormone
Cholesterol,C7H36N3O9,784.97,10.93,242.543,Nucleotide
Aspirin,C14H17N2O1,234.29,4.09,168.697,Nucleotide
Caffeine,C14H30N3O0,986.69,N/A,526.573,Alcohol
Ethanol,C2H4N1O4,495.18,13.19,223.402,Organic Compound
Ethanol,C7H15N2O7,426.66,12.79,972.194,Neurotransmitter
Serotonin,C6H14N3O7,153.17,N/A,657.157,Nucleotide
Ethanol,C6H19N2O2,508.89,9.91,132.782,Hormone
Urea,C7H31N4O8,656.49,10.33,635.985,Amide
Serotonin,C1H12N5O9,955.43,11.57,930.453,Hormone
Dopamine,C15H36N5O6,762.87,5.11,374.67,Alkaloid
Urea,C3H12N1O10,591.0,11.28,703.561,Alkaloid
Caffeine,C16H33N2O0,518.96,N/A,456.702,Carbohydrate
Ethanol,C5H5N3O10,271.42,4.35,766.201,Nucleotide
Urea,C14H11N5O0,647.68,13.29,142.038,Alkaloid
Glucose,C1H40N2O5,944.89,2.11,618.825,Carbohydrate
Serotonin,C15H4N4O9,241.98,N/A,358.063,Hormone
Caffeine,C1H7N3O2,100.36,11.89,149.15,Amide
Serotonin,C7H23N5O7,213.52,6.77,379.922,Amide
Adrenaline,C13H22N4O1,235.94,N/A,432.67,Nucleotide
Caffeine,C11H16N0O1,88.02,4.16,143.094,Alcohol
Serotonin,C19H20N0O9,361.7,13.37,219.009,Carbohydrate
Ethanol,C5H37N3O8,582.9,11.02,440.33,Alcohol
Adenosine triphosphate,C16H30N5O10,612.41,9.07,704.83,Alkaloid
Caffeine,C12H31N5O8,296.22,4.99,230.85,Amide
Urea,C8H6N0O10,472.02,12.04,297.82,Organic Compound
Aspirin,C12H31N0O5,185.78,N/A,453.62,Hormone
Ethanol,C9H3N4O6,411.21,8.21,235.832,Alkaloid
Aspirin,C4H23N3O5,838.71,N/A,301.469,Neurotransmitter
Aspirin,C5H1N5O6,787.3,12.59,790.395,Hormone
Glucose,C3H29N2O5,424.2,N/A,858.586,Nucleotide
Ethanol,C7H29N1O3,605.27,9.21,821.229,Alkaloid
Urea,C5H29N3O0,968.41,8.09,986.131,Neurotransmitter
Caffeine,C15H26N4O8,632.39,8.07,459.454,Neurotransmitter
Adrenaline,C20H6N4O1,98.05,4.45,324.558,Neurotransmitter
Adenosine triphosphate,C13H19N5O10,212.58,12.05,542.276,Organic Compound
Cholesterol,C4H19N5O6,840.45,6.36,322.293,Nucleotide
Aspirin,C17H10N5O4,224.27,4.85,504.618,Neurotransmitter
Dopamine,C14H26N4O9,558.19,12.39,496.177,Alkaloid
Urea,C18H24N1O4,702.57,6.67,305.585,Alkaloid
Caffeine,C12H31N2O5,712.68,N/A,424.222,Lipid
Adenosine triphosphate,C19H33N0O1,971.75,4.5,898.776,Lipid
Adenosine triphosphate,C10H29N4O8,272.88,13.64,106.401,Organic Compound
Dopamine,C14H1N0O5,932.55,12.53,937.184,Alcohol
Cholesterol,C6H31N4O3,126.66,3.97,626.839,Organic Compound
Cholesterol,C8H26N2O1,671.95,5.38,189.531,Carbohydrate
Caffeine,C10H14N5O1,116.97,N/A,679.1,Amide
Caffeine,C5H32N2O3,405.49,12.33,494.021,Neurotransmitter
Urea,C15H19N0O5,538.05,8.13,53.933,Alcohol
Dopamine,C8H28N4O10,668.51,9.78,797.107,Lipid
Aspirin,C12H38N0O6,260.43,2.73,312.702,Amide
Aspirin,C4H15N4O7,507.15,4.45,773.055,Nucleotide
Aspirin,C9H18N1O6,97.16,3.18,32.136,Lipid
Urea,C3H22N2O8,629.92,N/A,321.814,Alkaloid
Glucose,C20H33N2O9,254.89,4.38,474.077,Alkaloid
Dopamine,C15H31N0O4,682.38,2.81,919.819,Hormone
Serotonin,C17H24N0O0,53.0,6.08,983.075,Organic Compound
Dopamine,C14H3N4O5,437.51,5.55,873.551,Alkaloid
Serotonin,C12H37N2O3,496.9,8.2,592.893,Neurotransmitter
Serotonin,C20H13N1O4,403.06,11.84,146.464,Nucleotide
Aspirin,C4H9N2O2,389.35,10.65,150.361,Neurotransmitter
Ethanol,C9H28N0O4,174.69,10.23,647.526,Amide
Cholesterol,C1H34N3O7,502.11,5.06,496.484,Alkaloid
Cholesterol,C9H31N2O2,378.39,3.62,72.01,Amide
Ethanol,C11H1N3O10,259.07,10.23,747.888,Neurotransmitter
Serotonin,C11H39N5O6,761.43,7.84,731.924,Neurotransmitter
Serotonin,C3H12N2O3,558.69,12.31,295.931,Organic Compound
Adrenaline,C12H30N0O1,617.5,1.8,478.634,Neurotransmitter
Ethanol,C6H9N5O2,129.96,7.99,431.019,Alcohol
Glucose,C8H26N1O0,61.74,4.54,351.467,Alkaloid
Adrenaline,C3H13N1O3,737.16,7.63,313.348,Nucleotide
Adrenaline,C5H17N4O3,213.95,9.39,917.259,Nucleotide
Dopamine,C9H9N5O0,406.13,13.39,902.256,Amide
Aspirin,C18H3N0O4,256.23,4.48,799.523,Nucleotide
Glucose,C12H24N2O8,941.31,9.92,603.412,Carbohydrate
Adenosine triphosphate,C2H31N2O4,389.77,2.65,641.274,Lipid
Dopamine,C7H4N3O9,869.76,N/A,399.858,Neurotransmitter
Adrenaline,C17H14N0O1,952.56,4.14,443.736,Nucleotide
Dopamine,C5H2N2O8,946.95,6.66,473.438,Amide
Aspirin,C12H24N0O6,625.31,13.08,279.805,Amide
Serotonin,C10H8N5O6,143.53,13.58,435.515,Lipid
Ethanol,C8H19N0O1,756.17,8.12,428.633,Carbohydrate
Urea,C7H28N2O7,638.92,10.34,294.781,Amide
Serotonin,C19H22N1O0,754.59,N/A,111.543,Nucleotide
Aspirin,C10H24N1O8,366.95,N/A,488.78,Organic Compound
Urea,C20H13N0O0,490.07,1.59,197.021,Organic Compound
Urea,C13H39N5O1,54.35,9.07,29.475,Carbohydrate
Urea,C4H11N4O6,394.74,6.67,399.334,Organic Compound
Adrenaline,C4H28N4O4,104.39,N/A,979.347,Nucleotide
Adrenaline,C4H30N3O6,842.65,13.49,639.702,Alcohol
Glucose,C17H32N5O10,600.28,1.11,803.734,Alkaloid
Urea,C8H27N1O7,559.35,1.23,959.919,Hormone
Adrenaline,C17H12N5O2,722.98,4.84,328.641,Organic Compound
Caffeine,C3H40N2O7,782.97,1.18,481.413,Hormone
Cholesterol,C15H28N2O1,613.37,N/A,505.707,Neurotransmitter
Glucose,C2H39N4O10,128.19,11.25,159.718,Organic Compound
Dopamine,C19H37N5O5,968.24,N/A,224.953,Carbohydrate
Cholesterol,C14H3N3O2,657.86,5.05,233.692,Carbohydrate
Adrenaline,C10H38N2O9,875.58,N/A,696.263,Carbohydrate
Aspirin,C17H27N1O0,448.57,N/A,787.051,Neurotransmitter
Cholesterol,C5H23N2O5,640.44,13.87,17.462,Alkaloid
Ethanol,C13H10N1O7,944.64,11.88,269.968,Amide
Glucose,C11H39N5O0,155.45,N/A,890.199,Alcohol
Cholesterol,C10H21N4O0,150.69,9.06,488.564,Amide
Adrenaline,C18H4N0O8,625.42,11.24,203.937,Alcohol
Adrenaline,C8H37N5O8,698.48,6.36,449.542,Organic Compound
Glucose,C8H36N1O6,525.16,11.49,170.869,Amide
Urea,C5H8N4O4,668.09,7.29,67.874,Amide
Glucose,C6H15N0O0,947.53,1.47,434.147,Amide
Adenosine triphosphate,C6H32N1O9,806.97,7.79,935.148,Alcohol
Glucose,C20H7N4O6,986.88,6.36,396.209,Hormone
Dopamine,C17H27N5O2,363.14,9.4,720.794,Hormone
Aspirin,C6H27N0O9,797.11,6.09,937.384,Nucleotide
Aspirin,C6H15N0O10,626.21,8.65,410.412,Nucleotide
Serotonin,C14H11N4O7,120.01,13.76,980.074,Organic Compound
Urea,C12H27N2O0,535.02,8.86,886.368,Amide
Cholesterol,C7H24N1O4,158.31,3.36,699.396,Lipid
Urea,C19H32N4O3,264.2,2.97,180.745,Neurotransmitter
Cholesterol,C7H40N1O7,534.14,11.14,898.427,Neurotransmitter
Glucose,C13H23N0O8,617.6,3.49,215.969,Alkaloid
Caffeine,C6H31N2O1,360.06,9.3,749.748,Hormone
Cholesterol,C3H30N0O10,941.42,1.77,839.314,Neurotransmitter
Ethanol,C11H21N4O7,903.18,13.51,804.435,Nucleotide
Urea,C12H1N1O5,348.25,N/A,818.811,Nucleotide
Dopamine,C8H11N3O1,749.4,2.93,49.031,Organic Compound
Urea,C16H18N5O0,90.17,4.6,548.904,Hormone
Caffeine,C1H1N0O10,586.13,9.28,48.838,Neurotransmitter
Dopamine,C8H11N3O2,763.42,7.02,418.927,Neurotransmitter
Cholesterol,C5H18N1O2,473.94,3.35,291.444,Carbohydrate
Caffeine,C14H6N4O7,102.71,9.97,783.174,Lipid
Adrenaline,C20H22N1O4,707.51,2.77,41.867,Nucleotide
Adrenaline,C4H20N4O2,434.8,2.99,813.341,Organic Compound
Dopamine,C1H36N1O7,917.68,10.71,828.668,Alcohol
Dopamine,C14H7N0O2,146.55,12.71,767.734,Organic Compound
Glucose,C2H20N2O4,278.8,2.32,902.678,Carbohydrate
Adenosine triphosphate,C12H17N4O7,773.5,8.82,447.275,Amide
Urea,C6H15N3O9,799.68,5.39,951.175,Alkaloid
Aspirin,C10H28N5O10,818.58,3.73,380.179,Lipid
Aspirin,C6H12N0O2,517.37,7.43,900.552,Alcohol
Serotonin,C6H30N5O3,821.76,N/A,478.119,Organic Compound
Urea,C2H4N5O10,850.62,N/A,808.469,Alcohol
Cholesterol,C1H33N2O0,549.72,12.63,952.966,Alkaloid
Dopamine,C3H8N4O1,129.1,5.54,847.649,Alkaloid
Dopamine,C18H15N4O8,424.57,6.97,119.042,Hormone
Caffeine,C5H6N1O7,367.07,10.52,804.352,Organic Compound
Serotonin,C8H27N4O4,798.44,9.51,405.98,Nucleotide
Urea,C1H29N3O9,844.0,1.49,974.545,Hormone
Urea,C1H33N3O10,785.96,N/A,253.213,Lipid
Urea,C2H35N0O9,426.72,13.8,677.15,Neurotransmitter
Aspirin,C3H40N3O3,95.56,4.15,366.678,Alkaloid
Cholesterol,C19H32N1O7,902.11,6.85,227.573,Amide
Adenosine triphosphate,C15H20N4O8,817.55,4.8,276.139,Nucleotide
Serotonin,C1H28N3O8,365.82,13.92,268.278,Nucleotide
Urea,C9H35N5O10,189.63,2.91,775.577,Carbohydrate
Urea,C12H19N2O3,104.68,3.21,33.285,Alkaloid
Serotonin,C18H29N4O1,281.42,3.08,140.745,Neurotransmitter
Aspirin,C11H29N0O10,994.32,8.51,150.603,Neurotransmitter
Glucose,C16H19N0O9,351.5,6.77,821.734,Carbohydrate
Urea,C13H7N3O0,780.58,N/A,615.607,Amide
Urea,C20H22N0O9,344.18,N/A,43.877,Alcohol
Glucose,C12H28N0O4,67.53,14.0,308.126,Alcohol
Adrenaline,C14H39N0O9,833.18,10.02,488.488,Amide
Glucose,C3H15N0O7,745.91,3.61,608.089,Lipid
Glucose,C3H4N4O2,791.24,12.43,107.34,Carbohydrate
Ethanol,C15H29N4O8,68.12,12.38,114.159,Neurotransmitter
Aspirin,C2H15N3O9,951.71,5.47,793.052,Alcohol
Serotonin,C14H4N5O8,394.17,9.41,84.951,Hormone
Serotonin,C10H19N2O3,967.68,N/A,541.587,Nucleotide
Serotonin,C14H33N2O10,348.39,5.18,737.875,Lipid
Adrenaline,C17H9N2O4,798.33,7.58,484.517,Carbohydrate
Aspirin,C5H11N1O7,586.33,2.45,750.57,Neurotransmitter
Urea,C1H32N1O0,703.95,N/A,614.155,Neurotransmitter
Aspirin,C12H25N3O3,905.93,5.98,417.687,Alkaloid
Caffeine,C3H22N3O9,995.21,8.53,739.058,Lipid
Ethanol,C5H1N3O0,378.98,10.22,371.32,Alcohol
Adenosine triphosphate,C4H38N0O10,264.08,N/A,726.068,Lipid
Serotonin,C17H21N1O9,269.88,N/A,344.651,Alkaloid
Adrenaline,C7H19N2O2,930.93,4.85,768.835,Nucleotide
Ethanol,C5H5N5O6,61.43,13.62,251.719,Nucleotide
Serotonin,C3H15N0O5,555.28,N/A,196.233,Carbohydrate
Serotonin,C4H4N3O3,631.93,7.06,183.474,Amide
Glucose,C1H27N5O2,734.83,N/A,606.403,Organic Compound
Aspirin,C20H16N3O8,325.06,1.27,245.122,Organic Compound
Urea,C4H17N3O3,118.62,N/A,769.4,Nucleotide
Cholesterol,C17H16N0O5,933.35,N/A,356.943,Lipid
Dopamine,C3H36N1O6,229.48,2.25,769.494,Alkaloid
Serotonin,C2H12N1O0,99.57,N/A,332.884,Neurotransmitter
Glucose,C9H11N1O1,902.83,10.17,162.397,Carbohydrate
Glucose,C10H34N5O4,500.77,7.16,249.846,Neurotransmitter
Aspirin,C7H16N2O6,363.5,11.58,563.54,Neurotransmitter
Glucose,C1H40N4O7,747.35,3.58,789.549,Lipid
Ethanol,C20H20N2O8,749.14,12.16,683.581,Alkaloid
Aspirin,C6H26N2O1,62.47,8.02,488.348,Carbohydrate
Urea,C3H33N4O2,778.49,N/A,117.285,Nucleotide
Ethanol,C5H23N0O1,561.54,8.99,964.516,Nucleotide
Dopamine,C14H34N0O3,834.14,N/A,323.797,Alcohol
Serotonin,C16H6N4O3,981.07,N/A,240.579,Neurotransmitter
Adrenaline,C18H17N3O1,320.34,7.93,9.294,Alkaloid
Serotonin,C16H12N4O9,911.63,N/A,607.428,Hormone
Glucose,C1H36N4O0,590.64,3.41,825.814,Lipid
Dopamine,C14H24N3O3,218.22,6.22,330.59,Nucleotide
Adrenaline,C2H9N5O1,972.68,11.01,550.853,Organic Compound
Cholesterol,C20H19N1O7,378.3,12.59,400.606,Organic Compound
Adrenaline,C19H39N2O8,385.23,N/A,34.293,Nucleotide
Ethanol,C19H14N4O10,974.01,N/A,556.928,Alcohol
Urea,C20H27N5O6,58.45,N/A,515.689,Organic Compound
Adenosine triphosphate,C16H11N3O4,929.22,2.87,618.753,Nucleotide
Ethanol,C14H6N3O9,86.06,6.08,32.081,Alkaloid
Aspirin,C10H20N4O4,134.36,7.45,851.866,Hormone
Glucose,C2H17N4O6,683.66,3.92,286.087,Carbohydrate
Urea,C17H33N5O9,871.27,N/A,796.979,Hormone
Ethanol,C18H24N2O2,941.06,3.06,169.272,Alkaloid
Glucose,C7H38N4O3,542.52,4.73,163.138,Nucleotide
Serotonin,C2H31N5O1,236.75,5.27,337.235,Hormone
Serotonin,C19H26N4O4,296.9,11.54,918.135,Neurotransmitter
Dopamine,C4H10N5O1,83.06,7.65,740.392,Neurotransmitter
Caffeine,C10H12N2O4,958.14,4.65,540.151,Hormone
Adrenaline,C16H12N5O2,587.05,5.5,747.361,Neurotransmitter
Glucose,C16H14N1O7,252.64,N/A,683.463,Carbohydrate
Cholesterol,C12H9N0O6,229.21,6.51,897.503,Carbohydrate
Adrenaline,C18H25N5O1,288.48,N/A,194.363,Lipid
Adenosine triphosphate,C15H13N4O4,69.45,2.76,398.33,Nucleotide
Dopamine,C8H25N2O9,535.89,1.42,11.735,Alcohol
Cholesterol,C7H19N1O2,761.62,5.36,672.094,Hormone
Urea,C11H16N3O5,256.51,3.51,160.733,Carbohydrate
Aspirin,C8H12N1O0,313.31,6.59,634.544,Alcohol
Aspirin,C13H39N2O2,372.76,1.98,399.813,Carbohydrate
Dopamine,C2H18N4O0,354.23,13.9,145.176,Neurotransmitter
Aspirin,C3H5N3O4,918.35,12.0,349.857,Neurotransmitter
Adenosine triphosphate,C9H26N0O5,58.63,11.19,204.264,Lipid
Aspirin,C3H10N4O1,718.22,8.25,562.036,Alkaloid
Aspirin,C9H40N0O5,490.76,8.19,22.165,Organic Compound
Caffeine,C6H26N5O6,612.55,10.68,278.687,Amide
Caffeine,C8H1N5O6,267.41,12.32,760.604,Amide
Serotonin,C17H38N1O8,396.6,12.29,174.477,Hormone
Glucose,C3H36N3O6,913.21,12.63,247.968,Alcohol
Caffeine,C1H20N4O9,124.52,12.29,976.582,Alcohol
Adenosine triphosphate,C10H9N5O8,450.14,1.15,673.537,Neurotransmitter
Adrenaline,C12H24N1O5,498.43,N/A,985.573,Organic Compound
Adrenaline,C18H26N4O2,684.46,6.05,335.239,Neurotransmitter
Caffeine,C13H26N1O0,714.15,N/A,453.162,Organic Compound
Cholesterol,C17H19N0O0,809.98,10.52,969.0,Lipid
Ethanol,C19H33N3O1,885.96,N/A,545.38,Amide
Ethanol,C15H20N5O6,912.73,7.46,37.202,Organic Compound
Adrenaline,C12H33N1O7,992.98,N/A,400.887,Nucleotide
Caffeine,C9H17N3O3,403.94,N/A,645.15,Lipid
Cholesterol,C11H5N0O10,752.54,11.55,481.206,Hormone
Dopamine,C5H21N1O2,191.23,9.84,117.42,Nucleotide
Serotonin,C9H12N2O9,135.58,3.75,401.972,Lipid
Adenosine triphosphate,C10H21N0O3,671.51,5.76,16.678,Neurotransmitter
Urea,C1H19N5O0,158.85,9.57,195.687,Nucleotide
Adrenaline,C7H7N0O1,693.65,9.23,497.136,Lipid
Ethanol,C8H9N5O1,664.59,7.64,742.765,Hormone
Urea,C11H11N2O9,763.66,8.55,770.226,Carbohydrate
Caffeine,C13H3N3O3,884.92,N/A,511.41,Carbohydrate
Aspirin,C20H39N4O4,617.22,13.98,844.682,Neurotransmitter
Dopamine,C1H37N5O9,667.12,3.32,163.874,Amide
Urea,C17H16N2O9,848.02,13.36,454.105,Amide
Caffeine,C20H24N3O4,850.68,13.66,767.266,Alkaloid
Aspirin,C8H7N4O3,927.24,4.59,71.929,Organic Compound
Dopamine,C18H12N1O4,899.41,1.54,687.502,Carbohydrate
Dopamine,C11H39N4O1,585.59,4.97,929.365,Amide
Urea,C9H36N5O10,416.17,13.94,341.433,Amide
Dopamine,C2H22N0O7,942.78,12.35,933.257,Neurotransmitter
Aspirin,C4H25N1O9,723.63,N/A,110.432,Nucleotide
Dopamine,C18H1N0O1,426.44,4.08,203.045,Lipid
Serotonin,C14H30N5O4,688.37,5.99,965.867,Neurotransmitter
Adenosine triphosphate,C1H8N2O6,301.46,4.0,595.667,Alkaloid
Cholesterol,C17H1N3O6,504.22,13.58,106.314,Organic Compound
Adrenaline,C12H23N3O7,865.39,9.37,867.312,Alkaloid
Caffeine,C14H37N4O5,402.6,11.74,355.279,Hormone
Caffeine,C9H14N1O1,272.39,11.23,523.59,Amide
Caffeine,C12H12N0O3,965.77,8.23,390.898,Lipid
Glucose,C10H29N3O3,939.04,10.85,951.607,Hormone
Cholesterol,C12H16N2O8,457.44,2.94,344.246,Nucleotide
Glucose,C15H20N0O8,764.63,3.99,573.742,Alcohol
Adenosine triphosphate,C16H1N5O2,58.68,12.25,28.148,Organic Compound
Caffeine,C10H37N5O2,968.74,N/A,70.254,Neurotransmitter
Glucose,C11H11N4O1,51.48,2.29,505.442,Hormone
Adrenaline,C7H22N5O7,207.35,6.97,584.379,Carbohydrate
Adrenaline,C14H20N1O6,803.06,13.25,990.427,Alcohol
Caffeine,C2H22N1O6,790.77,13.03,538.853,Amide
Ethanol,C3H4N4O10,101.03,1.65,880.326,Alcohol
Adrenaline,C15H7N1O1,422.5,11.29,813.814,Alkaloid
Serotonin,C11H36N0O2,238.67,13.97,387.483,Alcohol
Dopamine,C16H38N5O5,654.15,11.52,571.965,Organic Compound
Adrenaline,C20H38N1O5,526.78,1.58,28.713,Lipid
Caffeine,C8H7N3O6,757.61,N/A,631.224,Alkaloid
Urea,C1H28N0O1,934.96,11.69,115.689,Carbohydrate
Urea,C20H2N3O3,458.99,10.15,62.268,Alcohol
Serotonin,C3H26N0O9,830.87,3.76,216.874,Alkaloid
Caffeine,C15H13N2O4,908.48,10.79,505.711,Amide
Dopamine,C3H29N0O3,164.4,N/A,378.965,Amide
Serotonin,C16H30N1O4,66.31,N/A,207.803,Amide
Ethanol,C13H1N1O8,242.99,5.94,376.185,Alcohol
Caffeine,C15H18N1O3,403.99,6.93,700.126,Lipid
Cholesterol,C20H17N0O10,542.89,3.21,361.442,Hormone
