compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H2N3O1,635.11,13.44,855.368,Alcohol
Adrenaline,C2H2N2O10,571.55,N/A,132.776,Nucleotide
Dopamine,C12H12N1O0,941.6,12.71,651.063,Hormone
Cholesterol,C11H15N5O4,437.9,N/A,148.531,Alcohol
Glucose,C15H15N0O6,765.02,3.4,27.938,Organic Compound
Caffeine,C13H11N5O4,332.42,9.52,502.27,Neurotransmitter
Caffeine,C19H7N5O9,308.84,N/A,663.162,Nucleotide
Aspirin,C4H7N3O2,427.46,11.74,653.546,Carbohydrate
Dopamine,C8H4N4O9,444.25,8.55,118.72,Amide
Urea,C13H34N3O6,433.8,12.79,157.218,Amide
Adrenaline,C18H27N0O2,586.73,N/A,14.504,Nucleotide
Serotonin,C18H18N4O1,97.56,6.26,18.17,Alkaloid
Adenosine triphosphate,C18H3N3O8,69.21,12.97,918.953,Alkaloid
Adenosine triphosphate,C18H30N2O7,916.38,9.68,803.721,Organic Compound
Caffeine,C3H1N0O10,512.1,10.64,354.783,Nucleotide
Adrenaline,C3H21N4O3,690.85,6.36,93.411,Lipid
Adrenaline,C14H22N1O10,544.01,13.45,701.805,Neurotransmitter
Caffeine,C6H27N2O6,903.86,8.97,949.643,Neurotransmitter
Urea,C17H24N3O6,984.1,11.06,88.354,Carbohydrate
Adenosine triphosphate,C9H24N1O5,361.93,6.85,934.092,Lipid
Aspirin,C6H18N0O10,812.38,11.29,260.3,Carbohydrate
Dopamine,C14H6N1O5,832.01,N/A,419.45,Neurotransmitter
Adenosine triphosphate,C4H4N1O7,650.36,3.07,837.813,Neurotransmitter
Adrenaline,C4H22N3O10,261.65,N/A,403.302,Neurotransmitter
Adenosine triphosphate,C4H32N1O3,293.68,10.01,889.606,Organic Compound
Caffeine,C13H8N5O5,867.96,12.03,427.581,Amide
Adrenaline,C9H5N2O3,590.45,N/A,998.642,Carbohydrate
Cholesterol,C17H34N4O7,613.77,N/A,503.24,Amide
Caffeine,C11H14N3O9,754.84,4.8,242.546,Neurotransmitter
Glucose,C18H18N2O2,508.94,5.64,511.363,Alcohol
Caffeine,C20H5N3O10,886.05,13.1,935.259,Lipid
Cholesterol,C2H25N4O2,630.17,10.54,986.811,Organic Compound
Serotonin,C10H32N4O0,783.82,1.71,792.11,Amide
Glucose,C11H5N0O10,690.65,N/A,920.814,Amide
Cholesterol,C12H24N1O9,993.94,7.16,674.754,Lipid
Serotonin,C17H8N1O7,937.66,5.13,637.166,Hormone
Serotonin,C20H6N4O7,835.97,2.68,607.545,Alcohol
Adenosine triphosphate,C18H39N1O5,393.98,6.95,717.085,Neurotransmitter
Ethanol,C12H1N1O5,471.32,2.86,910.72,Lipid
Adenosine triphosphate,C3H23N5O7,379.41,2.24,259.031,Carbohydrate
Dopamine,C18H12N4O0,145.82,6.29,718.781,Neurotransmitter
Adenosine triphosphate,C14H10N2O1,827.99,10.31,892.667,Carbohydrate
Cholesterol,C20H21N2O0,111.68,2.18,889.284,Hormone
Adenosine triphosphate,C15H20N1O1,676.11,8.88,190.25,Hormone
Cholesterol,C3H15N4O0,799.48,5.1,556.124,Lipid
Serotonin,C9H17N3O3,298.41,4.66,279.722,Carbohydrate
Glucose,C8H21N2O1,393.31,11.89,385.652,Organic Compound
Glucose,C13H21N2O1,225.49,13.39,598.176,Alcohol
Ethanol,C13H2N0O2,895.82,12.2,311.275,Organic Compound
Dopamine,C11H10N2O7,909.45,1.76,620.385,Neurotransmitter
Adrenaline,C2H6N2O3,357.93,13.83,206.93,Alcohol
Glucose,C4H33N5O9,707.36,11.59,469.787,Amide
Ethanol,C17H39N5O9,599.05,N/A,786.495,Carbohydrate
Adenosine triphosphate,C11H9N4O3,209.64,2.02,499.035,Nucleotide
Aspirin,C8H29N1O3,182.56,1.39,650.076,Nucleotide
Serotonin,C10H6N2O0,480.93,5.47,84.447,Alcohol
Ethanol,C8H33N0O0,840.02,N/A,953.741,Neurotransmitter
Glucose,C7H22N2O5,121.67,N/A,157.322,Alcohol
Urea,C16H29N4O3,232.82,5.09,305.441,Alkaloid
Cholesterol,C17H7N2O7,180.55,10.74,526.249,Carbohydrate
Ethanol,C4H14N2O6,519.6,11.13,682.721,Amide
Glucose,C20H7N0O3,946.5,11.91,906.666,Neurotransmitter
Adrenaline,C17H15N3O10,226.64,7.76,102.408,Nucleotide
Ethanol,C15H5N1O7,163.84,7.1,979.804,Amide
Glucose,C19H17N4O9,857.01,10.28,172.752,Hormone
Cholesterol,C15H21N2O10,962.01,10.42,777.178,Organic Compound
Adenosine triphosphate,C8H36N2O8,238.98,4.55,413.027,Lipid
Dopamine,C16H22N0O3,762.2,7.02,654.181,Neurotransmitter
Aspirin,C12H36N3O1,102.43,4.9,574.262,Hormone
Urea,C2H19N1O10,459.54,10.8,374.336,Organic Compound
Ethanol,C12H15N4O4,990.8,3.94,401.567,Organic Compound
Aspirin,C10H8N4O7,809.58,8.38,398.979,Carbohydrate
Adrenaline,C4H12N4O7,333.52,N/A,494.817,Carbohydrate
Dopamine,C3H31N0O10,641.67,11.29,490.919,Neurotransmitter
Glucose,C20H2N0O2,471.72,N/A,493.762,Hormone
Aspirin,C10H35N5O6,440.64,4.65,67.376,Nucleotide
Adenosine triphosphate,C10H30N5O1,716.01,6.52,394.778,Alcohol
Adenosine triphosphate,C9H26N5O7,275.35,10.64,468.595,Neurotransmitter
Cholesterol,C19H14N0O0,514.74,10.88,176.363,Hormone
Caffeine,C13H32N2O3,206.58,1.19,362.317,Neurotransmitter
Glucose,C3H12N5O4,756.45,3.54,927.935,Neurotransmitter
Adrenaline,C5H28N0O10,235.83,1.26,215.69,Neurotransmitter
Caffeine,C14H40N5O8,871.61,10.15,359.633,Organic Compound
Adrenaline,C10H12N0O1,730.8,1.24,861.212,Alkaloid
Caffeine,C9H37N4O4,757.38,N/A,797.819,Neurotransmitter
Cholesterol,C18H11N1O1,300.17,9.31,282.108,Carbohydrate
Ethanol,C16H32N0O2,746.76,7.5,497.651,Hormone
Urea,C18H21N2O3,619.84,3.62,443.829,Organic Compound
Caffeine,C15H38N3O6,476.95,7.4,352.024,Carbohydrate
Urea,C10H12N5O8,62.87,5.87,506.7,Carbohydrate
Serotonin,C12H12N5O6,777.66,10.15,376.085,Lipid
Caffeine,C2H2N2O5,418.1,9.47,719.033,Alkaloid
Glucose,C9H32N5O3,549.17,2.76,770.972,Lipid
Adenosine triphosphate,C11H32N2O1,816.41,4.14,781.142,Lipid
Cholesterol,C16H12N5O8,288.09,3.47,715.324,Organic Compound
Adenosine triphosphate,C18H39N3O1,899.18,N/A,778.492,Amide
Dopamine,C7H39N3O8,59.12,10.45,696.762,Amide
Caffeine,C6H38N0O5,465.16,13.02,532.637,Lipid
Glucose,C8H29N2O3,573.28,N/A,785.458,Alcohol
Adrenaline,C19H27N5O0,829.26,12.43,234.925,Carbohydrate
Urea,C12H7N2O1,165.16,2.23,187.91,Organic Compound
Aspirin,C17H19N1O5,505.07,2.34,311.544,Amide
Glucose,C16H29N1O1,448.66,10.39,190.752,Carbohydrate
Adenosine triphosphate,C19H35N2O8,308.7,N/A,997.103,Carbohydrate
Aspirin,C9H11N3O5,976.19,13.56,443.64,Nucleotide
Adrenaline,C6H39N2O8,129.28,8.71,570.492,Alcohol
Dopamine,C11H15N4O3,901.46,3.23,553.106,Hormone
Cholesterol,C9H19N2O7,857.19,9.7,896.882,Lipid
Serotonin,C14H34N3O0,52.92,3.07,960.984,Organic Compound
Serotonin,C8H7N2O10,54.93,12.45,953.935,Neurotransmitter
Urea,C12H30N0O3,263.22,8.93,271.797,Neurotransmitter
Aspirin,C20H15N2O0,387.97,10.42,711.766,Organic Compound
Cholesterol,C11H20N5O3,141.35,9.23,603.052,Amide
Urea,C4H11N4O2,240.07,10.78,748.162,Alcohol
Caffeine,C6H15N3O9,884.87,4.95,704.473,Alkaloid
Ethanol,C7H10N3O3,859.5,14.0,814.027,Alcohol
Glucose,C9H37N5O1,450.0,10.19,122.86,Lipid
Cholesterol,C4H14N3O6,987.43,8.96,62.402,Lipid
Aspirin,C3H6N1O1,385.57,5.74,350.476,Carbohydrate
Aspirin,C15H3N3O2,570.19,7.1,864.236,Lipid
Serotonin,C4H25N3O0,952.28,N/A,830.881,Amide
Cholesterol,C2H3N5O10,490.02,2.08,538.258,Carbohydrate
Adrenaline,C4H31N1O8,657.33,8.53,938.762,Amide
Dopamine,C9H21N3O5,766.57,9.42,450.031,Organic Compound
Dopamine,C10H33N2O2,128.77,8.7,600.041,Carbohydrate
Caffeine,C11H3N0O7,737.84,9.23,713.692,Hormone
Aspirin,C12H40N0O0,82.65,2.63,437.335,Alcohol
Adrenaline,C9H33N0O5,696.46,N/A,60.348,Amide
Adrenaline,C7H36N2O4,118.15,N/A,5.953,Carbohydrate
Cholesterol,C5H17N5O9,579.95,12.25,617.959,Organic Compound
Urea,C5H40N1O7,848.42,12.86,827.686,Neurotransmitter
Adenosine triphosphate,C11H34N0O4,680.18,7.62,544.8,Hormone
Aspirin,C13H16N3O8,906.71,3.48,4.728,Neurotransmitter
Urea,C6H14N5O7,279.58,N/A,174.014,Carbohydrate
Cholesterol,C7H11N2O4,548.02,10.09,822.536,Lipid
Dopamine,C12H10N2O2,362.93,1.23,41.192,Alkaloid
Ethanol,C13H17N1O8,843.72,3.99,622.82,Organic Compound
Ethanol,C18H2N3O1,994.91,10.61,731.696,Organic Compound
Aspirin,C16H2N0O1,397.18,N/A,775.772,Alcohol
Adrenaline,C12H36N2O4,448.36,10.38,454.302,Alkaloid
Caffeine,C11H15N4O0,662.82,N/A,102.231,Lipid
Serotonin,C16H31N3O2,294.05,13.11,649.328,Neurotransmitter
Glucose,C20H4N2O0,815.69,9.9,494.81,Carbohydrate
Serotonin,C19H34N0O0,115.07,5.27,997.023,Carbohydrate
Caffeine,C19H37N1O0,646.02,2.99,281.606,Neurotransmitter
Aspirin,C10H15N3O3,648.11,N/A,75.699,Nucleotide
Adenosine triphosphate,C17H21N1O3,97.1,1.81,549.39,Hormone
Aspirin,C6H23N1O1,760.53,7.18,650.322,Alcohol
Dopamine,C17H25N0O3,220.23,1.51,825.617,Alkaloid
Ethanol,C9H31N0O3,317.28,N/A,731.927,Alcohol
Cholesterol,C14H14N2O2,925.5,9.3,602.545,Alcohol
Adrenaline,C1H23N1O3,174.46,N/A,495.608,Amide
Serotonin,C18H2N0O8,294.1,9.65,402.736,Organic Compound
Serotonin,C8H40N0O1,825.1,7.23,49.265,Carbohydrate
Cholesterol,C3H1N2O8,209.78,8.32,809.883,Hormone
Adenosine triphosphate,C14H33N1O6,277.64,7.43,429.43,Organic Compound
Serotonin,C6H1N2O9,121.26,6.45,438.521,Nucleotide
Adenosine triphosphate,C12H23N4O0,585.83,9.82,213.828,Carbohydrate
Serotonin,C3H22N1O8,494.0,5.67,527.282,Neurotransmitter
Ethanol,C8H33N2O9,930.83,5.42,871.098,Neurotransmitter
Serotonin,C8H7N4O0,303.55,9.77,945.867,Hormone
Caffeine,C19H21N4O1,276.32,1.68,681.634,Nucleotide
Aspirin,C9H30N5O2,361.89,9.25,435.926,Organic Compound
Aspirin,C5H36N3O9,518.07,9.94,7.678,Alcohol
Glucose,C12H22N0O3,404.92,13.69,714.591,Neurotransmitter
Aspirin,C6H21N0O0,516.67,10.9,997.937,Lipid
Ethanol,C8H39N5O7,940.35,3.66,50.167,Alcohol
Aspirin,C18H36N3O0,193.97,N/A,494.298,Carbohydrate
Glucose,C20H37N3O9,550.3,9.57,413.478,Lipid
Adrenaline,C15H37N5O6,569.06,2.41,117.404,Nucleotide
Glucose,C13H4N3O5,783.22,11.87,791.146,Alcohol
Serotonin,C16H23N0O1,438.67,7.69,848.164,Alkaloid
Glucose,C1H22N1O4,134.24,7.74,521.316,Lipid
Adenosine triphosphate,C13H34N4O0,225.13,N/A,361.658,Carbohydrate
Adrenaline,C7H32N0O3,123.37,7.19,224.461,Alcohol
Adenosine triphosphate,C6H31N3O1,239.65,6.78,819.195,Organic Compound
Adenosine triphosphate,C16H12N4O2,420.39,N/A,455.251,Neurotransmitter
Cholesterol,C3H2N4O2,785.9,12.7,767.841,Alkaloid
Urea,C15H40N3O1,950.1,6.5,892.486,Organic Compound
Serotonin,C5H27N2O7,154.97,1.61,391.081,Hormone
Urea,C17H33N0O4,882.34,N/A,492.7,Organic Compound
Aspirin,C9H33N5O3,92.05,11.42,717.645,Lipid
Adenosine triphosphate,C20H11N5O9,986.11,3.75,238.542,Carbohydrate
Caffeine,C15H33N3O9,826.85,4.61,137.174,Hormone
Urea,C18H21N2O7,451.82,N/A,563.705,Nucleotide
Dopamine,C11H1N3O7,448.25,12.61,394.224,Alcohol
Adenosine triphosphate,C14H2N1O10,434.9,5.37,55.194,Lipid
Serotonin,C18H37N3O10,870.87,8.91,605.408,Nucleotide
Adrenaline,C1H31N2O10,313.58,10.23,990.364,Lipid
Adenosine triphosphate,C20H8N5O5,225.52,10.08,382.368,Alcohol
Cholesterol,C4H2N1O5,109.5,5.93,317.023,Alkaloid
Serotonin,C7H35N0O8,115.68,2.86,680.073,Amide
Aspirin,C9H34N4O0,482.18,2.52,375.032,Neurotransmitter
Caffeine,C4H33N3O6,309.93,12.24,178.157,Hormone
Dopamine,C1H4N0O1,985.16,7.92,384.147,Amide
Cholesterol,C14H39N0O8,223.31,N/A,102.961,Alkaloid
Adenosine triphosphate,C15H19N3O9,973.8,2.7,453.244,Carbohydrate
Dopamine,C16H2N4O1,510.81,5.57,388.85,Organic Compound
Ethanol,C16H32N4O5,117.64,2.93,177.7,Neurotransmitter
Dopamine,C14H11N0O10,639.27,11.07,395.829,Organic Compound
Adenosine triphosphate,C6H31N3O3,114.6,10.16,602.863,Hormone
Urea,C5H9N3O8,593.63,6.0,108.998,Lipid
Ethanol,C7H21N5O5,203.67,10.25,626.278,Hormone
Cholesterol,C14H30N2O7,248.72,1.54,114.486,Alcohol
Urea,C12H26N5O6,322.02,5.12,454.362,Neurotransmitter
Adrenaline,C12H20N2O9,834.54,N/A,691.386,Amide
Ethanol,C2H21N2O9,223.14,3.42,18.675,Alkaloid
Aspirin,C1H14N2O6,916.2,N/A,416.596,Neurotransmitter
Aspirin,C9H13N2O8,602.52,13.46,171.184,Organic Compound
Urea,C17H29N2O0,127.47,5.58,253.614,Lipid
Glucose,C4H20N0O5,275.58,2.27,575.202,Neurotransmitter
Adenosine triphosphate,C20H31N2O1,627.78,N/A,972.569,Carbohydrate
Aspirin,C2H22N0O1,678.79,N/A,5.504,Nucleotide
Adenosine triphosphate,C15H3N0O0,896.06,11.18,705.44,Alkaloid
Dopamine,C7H2N4O9,486.96,5.6,548.754,Carbohydrate
Ethanol,C2H22N3O10,101.97,2.1,280.316,Carbohydrate
Urea,C10H3N2O2,574.16,13.2,349.617,Neurotransmitter
Glucose,C2H12N1O6,812.28,9.7,490.988,Organic Compound
Cholesterol,C11H4N5O9,172.1,6.37,616.844,Hormone
Dopamine,C8H39N4O7,903.17,8.33,900.417,Amide
Glucose,C7H40N3O8,706.28,5.38,279.924,Alkaloid
Cholesterol,C18H28N0O10,903.76,N/A,508.264,Nucleotide
Dopamine,C6H29N0O4,628.72,13.04,409.845,Carbohydrate
Cholesterol,C20H2N0O9,823.64,9.18,42.634,Nucleotide
Serotonin,C5H5N4O10,966.99,N/A,545.334,Alcohol
Aspirin,C4H15N3O4,562.97,5.51,89.804,Alcohol
Glucose,C5H32N5O10,880.91,7.58,737.084,Carbohydrate
Serotonin,C3H8N4O9,559.95,3.48,467.262,Amide
Adrenaline,C11H1N1O7,53.45,5.8,622.451,Alcohol
Adenosine triphosphate,C7H35N1O2,774.41,6.42,251.325,Lipid
Urea,C19H18N1O1,758.68,5.88,976.513,Alkaloid
Serotonin,C4H20N4O6,203.29,9.85,91.786,Nucleotide
Urea,C2H12N2O6,295.34,N/A,581.081,Hormone
Serotonin,C9H30N2O10,968.91,N/A,927.957,Alkaloid
Dopamine,C2H5N3O8,90.03,1.11,291.802,Hormone
Adrenaline,C7H10N2O9,147.0,7.14,144.524,Nucleotide
Glucose,C13H11N1O5,400.52,7.69,125.412,Nucleotide
Caffeine,C17H10N5O4,185.55,4.75,444.848,Organic Compound
Ethanol,C20H24N2O4,290.77,3.72,158.495,Nucleotide
Ethanol,C1H7N2O10,965.07,12.69,587.309,Carbohydrate
Ethanol,C2H20N5O3,970.37,N/A,322.29,Alkaloid
Urea,C6H18N2O2,236.09,N/A,885.647,Nucleotide
Dopamine,C17H26N0O5,775.72,N/A,711.205,Lipid
Caffeine,C17H35N0O1,163.58,N/A,570.514,Hormone
Caffeine,C5H36N4O5,258.91,5.66,786.186,Alkaloid
Serotonin,C1H39N1O8,761.75,N/A,829.33,Nucleotide
Glucose,C13H12N5O0,467.93,2.15,520.577,Hormone
Caffeine,C1H12N3O3,372.44,13.39,297.958,Alkaloid
Glucose,C20H28N4O4,695.82,4.17,653.41,Amide
Dopamine,C17H9N0O1,410.94,1.34,613.198,Hormone
Ethanol,C6H19N1O7,792.86,8.33,113.863,Alkaloid
Serotonin,C5H11N0O9,720.56,4.42,281.742,Hormone
Dopamine,C3H40N2O10,92.29,2.52,261.07,Carbohydrate
Aspirin,C11H8N5O5,462.44,2.88,65.734,Alkaloid
Aspirin,C11H4N1O1,350.58,9.69,421.276,Alcohol
Aspirin,C15H36N4O2,701.95,N/A,604.593,Alkaloid
Adrenaline,C4H37N2O8,932.89,10.56,173.234,Nucleotide
Dopamine,C20H31N1O10,621.78,N/A,559.655,Alcohol
Caffeine,C18H18N5O3,728.73,N/A,805.792,Carbohydrate
Adrenaline,C7H28N2O7,691.77,5.73,823.847,Carbohydrate
Glucose,C17H39N2O7,741.39,6.3,997.19,Carbohydrate
Serotonin,C3H8N3O9,437.21,3.83,139.847,Nucleotide
Glucose,C16H39N3O1,569.39,3.06,657.846,Alcohol
Dopamine,C11H5N1O6,684.51,2.69,36.595,Neurotransmitter
Glucose,C3H6N5O0,185.38,1.19,656.785,Amide
Adenosine triphosphate,C3H38N5O6,157.61,N/A,376.645,Carbohydrate
Urea,C14H20N3O6,512.59,9.92,461.864,Neurotransmitter
Caffeine,C10H8N0O7,400.79,5.79,937.421,Alkaloid
Cholesterol,C3H22N0O6,237.66,4.32,828.254,Neurotransmitter
Serotonin,C15H25N4O6,426.71,11.94,475.784,Amide
Adenosine triphosphate,C16H10N0O10,750.91,5.29,373.203,Carbohydrate
Dopamine,C12H34N4O2,270.39,10.15,63.773,Alcohol
Aspirin,C4H22N3O4,851.75,N/A,822.795,Neurotransmitter
Ethanol,C8H29N2O8,274.38,N/A,953.03,Hormone
Dopamine,C3H24N1O9,708.43,10.75,354.699,Hormone
Serotonin,C4H19N5O8,758.56,3.07,406.056,Alkaloid
Adenosine triphosphate,C7H22N5O6,461.02,N/A,838.657,Hormone
Dopamine,C15H13N4O7,493.2,N/A,402.346,Neurotransmitter
Ethanol,C12H8N0O4,295.97,5.03,89.177,Nucleotide
Aspirin,C10H31N0O10,682.29,5.3,586.986,Lipid
Cholesterol,C15H35N5O2,792.96,1.89,276.63,Hormone
Caffeine,C9H33N2O1,782.51,12.97,340.052,Lipid
Adenosine triphosphate,C5H7N2O9,841.71,13.84,608.783,Alkaloid
Caffeine,C18H11N4O1,547.94,12.03,318.924,Amide
Adenosine triphosphate,C18H27N0O6,190.57,11.22,876.782,Alkaloid
Caffeine,C12H3N3O8,74.2,13.48,453.299,Lipid
Adenosine triphosphate,C1H13N4O1,765.67,7.81,819.059,Carbohydrate
Aspirin,C11H20N4O3,497.84,5.56,819.734,Alkaloid
Adrenaline,C2H40N5O8,508.59,7.85,753.484,Lipid
Dopamine,C19H6N5O4,841.64,10.2,152.929,Amide
Adrenaline,C10H8N3O6,295.22,2.85,996.934,Carbohydrate
Ethanol,C12H8N5O4,150.91,1.43,817.87,Organic Compound
Cholesterol,C11H37N4O9,67.94,7.74,940.022,Hormone
Dopamine,C20H19N3O2,136.52,9.62,353.301,Hormone
Caffeine,C17H13N2O5,962.15,3.98,654.072,Lipid
Caffeine,C7H6N4O6,699.66,2.64,222.346,Organic Compound
Ethanol,C14H4N3O3,529.26,N/A,482.2,Amide
Glucose,C18H12N0O2,936.3,6.28,347.151,Alcohol
Adenosine triphosphate,C5H36N2O9,226.35,7.04,473.88,Nucleotide
Serotonin,C5H21N2O2,125.27,8.75,501.334,Carbohydrate
Adenosine triphosphate,C3H16N4O0,56.3,5.33,914.128,Alkaloid
Glucose,C6H20N2O2,616.21,13.84,837.113,Carbohydrate
Cholesterol,C14H35N4O5,703.81,4.68,383.512,Hormone
Urea,C3H26N0O2,181.53,N/A,525.845,Amide
Dopamine,C15H4N3O0,471.33,13.12,844.483,Lipid
Cholesterol,C12H36N4O2,894.26,13.83,21.025,Lipid
Adenosine triphosphate,C17H28N5O10,642.26,13.29,604.476,Carbohydrate
Aspirin,C18H40N4O10,895.27,8.05,93.55,Organic Compound
Adenosine triphosphate,C15H32N5O0,119.65,10.36,499.183,Alcohol
Adrenaline,C15H30N4O4,864.22,11.18,91.661,Neurotransmitter
Adrenaline,C4H29N1O4,283.71,11.04,17.755,Amide
Cholesterol,C11H13N0O7,823.95,N/A,84.717,Nucleotide
Caffeine,C17H36N3O0,337.21,9.67,304.384,Lipid
Cholesterol,C7H39N0O0,59.34,9.37,980.971,Hormone
Urea,C6H19N4O3,985.4,3.62,418.647,Alcohol
Dopamine,C6H4N4O1,217.84,12.88,140.915,Lipid
Ethanol,C1H37N5O7,482.45,13.72,883.012,Neurotransmitter
Cholesterol,C17H1N4O9,763.15,N/A,117.714,Neurotransmitter
Glucose,C13H18N5O2,740.69,6.59,831.179,Carbohydrate
Urea,C6H12N5O2,318.18,N/A,106.149,Carbohydrate
Aspirin,C19H29N0O1,509.15,5.5,727.855,Nucleotide
Glucose,C20H4N1O9,642.44,N/A,699.474,Organic Compound
Glucose,C20H31N0O10,358.54,13.31,114.362,Hormone
Urea,C10H6N1O10,984.48,8.09,148.311,Alcohol
Dopamine,C7H13N4O9,579.8,N/A,126.292,Neurotransmitter
Cholesterol,C13H16N2O6,886.72,6.13,178.628,Neurotransmitter
Urea,C12H24N2O1,505.87,7.22,622.334,Lipid
Adrenaline,C4H23N3O0,142.16,13.62,760.508,Lipid
Adenosine triphosphate,C14H36N4O4,686.31,5.67,223.013,Alkaloid
Caffeine,C5H6N2O0,987.6,N/A,26.134,Amide
Dopamine,C7H12N1O6,328.55,8.21,902.83,Organic Compound
Ethanol,C13H15N0O9,167.13,8.26,909.212,Amide
Dopamine,C8H11N5O5,811.93,11.99,101.954,Lipid
Adenosine triphosphate,C15H19N5O1,464.64,13.56,404.142,Neurotransmitter
Urea,C18H7N4O5,380.52,7.64,511.051,Alcohol
Dopamine,C2H27N5O10,823.33,2.44,486.583,Alkaloid
Aspirin,C2H4N5O4,820.57,4.91,317.535,Lipid
Aspirin,C20H37N1O0,464.94,2.43,244.358,Neurotransmitter
Serotonin,C10H29N0O9,983.0,N/A,674.496,Alcohol
Urea,C2H37N5O6,340.94,2.3,384.577,Alkaloid
Dopamine,C8H13N1O2,915.68,12.67,424.369,Alcohol
Adrenaline,C13H35N0O7,210.58,8.43,961.738,Nucleotide
Adenosine triphosphate,C20H17N1O10,730.02,4.0,974.027,Amide
Cholesterol,C20H19N2O3,563.73,3.11,858.145,Alcohol
Adrenaline,C14H9N0O8,167.63,12.47,460.932,Lipid
Serotonin,C13H37N2O5,869.18,1.17,939.054,Organic Compound
Caffeine,C8H14N2O2,380.82,N/A,169.266,Neurotransmitter
Glucose,C6H20N2O4,171.92,10.02,320.065,Carbohydrate
Glucose,C8H33N5O10,209.3,7.48,877.761,Hormone
Caffeine,C15H23N5O4,594.35,N/A,303.859,Alkaloid
Caffeine,C14H8N2O9,746.59,8.74,295.252,Organic Compound
Urea,C11H10N4O7,579.05,N/A,489.863,Amide
Serotonin,C6H17N0O9,613.3,12.15,636.997,Alcohol
Serotonin,C19H1N0O4,58.24,8.98,856.951,Organic Compound
Caffeine,C7H11N2O9,730.78,13.93,645.275,Hormone
Cholesterol,C6H22N3O5,357.02,6.43,141.096,Neurotransmitter
Caffeine,C20H14N0O9,489.87,3.16,31.011,Neurotransmitter
Cholesterol,C1H25N1O10,744.25,N/A,70.723,Alkaloid
Aspirin,C5H8N3O9,246.95,5.07,599.441,Amide
Glucose,C11H35N2O3,298.18,7.27,5.941,Nucleotide
Caffeine,C13H15N3O4,986.71,N/A,342.705,Amide
Cholesterol,C13H36N2O9,538.22,6.4,658.92,Alcohol
Serotonin,C18H5N3O4,496.37,12.26,845.997,Lipid
Adenosine triphosphate,C3H40N4O9,381.15,12.74,859.995,Neurotransmitter
Adenosine triphosphate,C18H27N2O7,334.11,N/A,548.531,Alcohol
Aspirin,C2H38N4O8,578.26,1.69,863.492,Nucleotide
Serotonin,C3H7N2O4,324.82,2.05,586.581,Alcohol
Dopamine,C3H11N5O5,343.53,4.66,299.95,Lipid
Glucose,C5H2N1O1,191.55,N/A,799.625,Nucleotide
Adrenaline,C7H17N3O7,747.37,10.39,143.095,Lipid
Dopamine,C2H4N3O9,292.52,5.78,30.836,Hormone
Urea,C5H33N1O5,280.8,6.07,773.446,Nucleotide
Ethanol,C10H28N0O1,971.49,6.69,712.794,Organic Compound
Serotonin,C19H4N0O1,849.94,N/A,382.571,Nucleotide
Aspirin,C8H14N4O4,693.31,12.6,256.991,Hormone
Caffeine,C15H20N1O8,524.2,N/A,447.943,Alkaloid
Ethanol,C9H14N0O3,957.81,10.15,421.972,Neurotransmitter
Aspirin,C2H33N3O7,798.97,N/A,626.435,Amide
Cholesterol,C6H13N2O1,296.76,5.73,883.723,Nucleotide
Ethanol,C9H13N3O1,332.4,7.75,558.532,Carbohydrate
Glucose,C3H26N1O3,965.85,N/A,887.492,Organic Compound
Urea,C3H30N3O4,238.52,7.64,403.503,Carbohydrate
Glucose,C10H4N3O0,554.79,6.37,901.581,Alkaloid
Adenosine triphosphate,C13H16N1O10,964.26,10.59,590.226,Alkaloid
Dopamine,C4H12N4O6,419.15,8.59,628.171,Alcohol
Glucose,C13H19N0O10,156.46,2.01,528.78,Nucleotide
Urea,C20H24N3O3,871.19,2.16,790.548,Nucleotide
Adrenaline,C13H36N1O0,401.05,10.63,983.846,Hormone
Caffeine,C13H3N3O9,721.44,1.18,138.164,Hormone
Urea,C16H35N0O1,953.52,8.43,592.942,Neurotransmitter
Ethanol,C9H18N5O4,584.87,4.17,58.185,Lipid
Cholesterol,C17H3N1O10,277.16,2.49,602.069,Neurotransmitter
Cholesterol,C12H20N3O3,610.06,2.84,795.592,Amide
Caffeine,C9H30N1O8,154.11,9.16,343.467,Neurotransmitter
Dopamine,C6H38N0O3,562.64,3.91,92.78,Lipid
Cholesterol,C6H34N1O3,458.59,5.84,211.122,Organic Compound
Caffeine,C12H37N0O5,311.68,N/A,979.218,Lipid
Adrenaline,C9H7N3O1,473.58,4.79,287.727,Nucleotide
Urea,C2H21N1O5,55.73,12.06,817.405,Neurotransmitter
Aspirin,C9H4N2O2,952.35,7.36,753.58,Alcohol
Adenosine triphosphate,C4H1N2O10,133.86,8.51,237.802,Hormone
Ethanol,C12H1N5O4,934.53,8.67,935.124,Neurotransmitter
Glucose,C1H11N0O6,466.06,N/A,593.214,Organic Compound
Adrenaline,C3H7N2O2,605.07,13.81,343.867,Amide
Urea,C18H24N2O5,713.39,4.54,401.937,Lipid
Caffeine,C13H26N3O3,90.51,5.41,147.716,Neurotransmitter
Serotonin,C19H15N4O1,755.78,3.01,359.215,Organic Compound
Ethanol,C17H16N4O0,498.12,13.43,375.436,Alcohol
Urea,C6H16N5O7,620.33,3.87,55.005,Organic Compound
Dopamine,C1H12N0O2,713.13,2.42,340.881,Lipid
