compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H39N0O1,458.54,1.25,404.205,Nucleotide
Adenosine triphosphate,C6H38N0O5,56.77,N/A,616.993,Organic Compound
Adenosine triphosphate,C10H19N5O10,530.12,13.89,358.543,Nucleotide
Dopamine,C16H30N5O6,588.75,6.96,85.237,Neurotransmitter
Glucose,C7H38N5O4,470.74,8.38,352.661,Lipid
Glucose,C3H32N0O9,640.21,11.39,539.726,Hormone
Glucose,C5H30N3O8,104.27,6.11,399.491,Alkaloid
Glucose,C9H19N1O5,683.57,3.18,168.604,Amide
Cholesterol,C6H20N0O9,602.2,13.22,76.27,Nucleotide
Ethanol,C19H27N0O0,273.16,6.27,74.32,Alcohol
Dopamine,C2H15N5O0,238.01,10.64,214.259,Amide
Cholesterol,C18H37N1O5,974.5,1.54,839.226,Nucleotide
Urea,C8H25N0O3,588.69,2.54,334.505,Carbohydrate
Adenosine triphosphate,C15H34N0O1,996.31,N/A,773.685,Neurotransmitter
Dopamine,C16H15N4O0,386.86,10.99,835.793,Lipid
Serotonin,C19H21N4O6,359.02,1.34,726.907,Nucleotide
Serotonin,C13H13N5O5,393.16,9.08,445.645,Alkaloid
Dopamine,C10H28N2O5,451.67,10.14,986.925,Hormone
Aspirin,C18H16N5O5,275.3,7.96,898.98,Neurotransmitter
Aspirin,C5H27N2O0,442.14,7.05,17.614,Nucleotide
Dopamine,C15H13N2O0,344.96,6.91,983.031,Nucleotide
Aspirin,C20H27N0O6,199.86,1.23,773.105,Alkaloid
Aspirin,C8H1N5O9,69.57,7.03,188.554,Neurotransmitter
Serotonin,C17H20N2O4,950.77,13.21,367.344,Nucleotide
Glucose,C13H26N5O9,375.75,3.16,635.545,Amide
Caffeine,C4H15N3O8,494.34,12.45,927.064,Neurotransmitter
Adenosine triphosphate,C3H1N1O9,581.78,N/A,951.45,Nucleotide
Caffeine,C6H23N2O9,716.56,10.46,813.351,Nucleotide
Ethanol,C12H7N4O8,353.49,3.85,848.566,Neurotransmitter
Urea,C2H4N3O5,717.14,2.8,954.917,Carbohydrate
Ethanol,C19H31N3O6,683.49,8.06,669.277,Alkaloid
Serotonin,C10H5N4O4,444.03,4.03,534.939,Nucleotide
Cholesterol,C20H23N5O9,252.67,2.77,200.077,Nucleotide
Cholesterol,C16H10N1O5,998.4,N/A,980.233,Carbohydrate
Adrenaline,C18H19N4O10,750.81,1.68,332.039,Hormone
Cholesterol,C19H22N5O1,412.91,5.51,308.484,Carbohydrate
Dopamine,C11H34N0O0,706.87,6.18,389.867,Amide
Aspirin,C1H1N1O5,482.23,N/A,627.831,Amide
Urea,C6H12N2O5,53.09,9.15,205.205,Nucleotide
Serotonin,C6H34N2O4,453.07,11.37,453.559,Hormone
Glucose,C10H28N4O10,504.25,12.64,711.303,Carbohydrate
Dopamine,C19H38N1O10,428.61,6.19,348.255,Amide
Ethanol,C20H33N1O3,58.42,8.49,594.221,Alcohol
Aspirin,C7H35N3O6,80.08,1.23,184.03,Hormone
Glucose,C19H34N4O4,532.55,8.43,388.771,Hormone
Urea,C1H21N0O3,854.78,8.53,947.719,Organic Compound
Adrenaline,C8H21N2O5,244.34,9.34,369.829,Lipid
Adrenaline,C17H26N0O6,918.96,2.66,57.306,Organic Compound
Adrenaline,C15H9N3O8,259.37,8.1,122.28,Amide
Caffeine,C10H39N1O8,627.43,13.62,982.41,Nucleotide
Adenosine triphosphate,C19H33N4O9,980.94,13.35,940.335,Carbohydrate
Adrenaline,C6H29N3O6,801.59,3.25,573.079,Carbohydrate
Glucose,C6H34N2O5,91.23,N/A,186.292,Alkaloid
Serotonin,C18H35N1O10,723.64,2.83,919.955,Alkaloid
Adrenaline,C11H36N5O4,399.99,4.91,413.881,Lipid
Aspirin,C18H11N4O2,321.06,N/A,848.187,Alcohol
Adenosine triphosphate,C16H29N5O6,542.47,8.47,508.347,Amide
Aspirin,C8H15N3O6,118.64,2.47,44.526,Organic Compound
Adenosine triphosphate,C12H26N2O1,67.47,10.91,7.466,Hormone
Serotonin,C7H7N5O1,275.92,N/A,980.148,Alcohol
Adrenaline,C6H40N1O1,448.38,12.65,15.082,Organic Compound
Cholesterol,C2H6N1O6,999.73,4.3,465.328,Hormone
Caffeine,C1H11N4O8,158.24,13.0,331.903,Neurotransmitter
Dopamine,C11H22N1O10,486.83,1.4,455.338,Lipid
Urea,C19H31N4O9,554.19,6.95,611.644,Nucleotide
Caffeine,C9H16N1O1,544.71,10.42,465.479,Carbohydrate
Aspirin,C5H14N5O6,418.57,8.36,842.336,Nucleotide
Ethanol,C1H17N2O4,56.76,6.81,175.664,Organic Compound
Aspirin,C18H7N5O4,799.86,12.36,778.471,Amide
Serotonin,C6H16N5O5,516.23,2.21,959.549,Hormone
Ethanol,C15H39N5O1,258.52,10.16,323.837,Organic Compound
Adenosine triphosphate,C20H30N0O0,226.06,8.03,757.754,Neurotransmitter
Adenosine triphosphate,C19H30N1O6,826.84,2.68,675.683,Neurotransmitter
Adrenaline,C20H30N4O4,787.28,5.78,238.864,Alcohol
Serotonin,C2H34N2O8,791.81,5.05,342.727,Alkaloid
Caffeine,C16H28N5O4,863.4,1.99,183.33,Organic Compound
Adrenaline,C8H4N0O3,312.57,4.65,88.252,Amide
Glucose,C2H3N3O7,424.72,8.56,20.097,Alcohol
Glucose,C19H30N2O7,368.05,12.13,777.688,Lipid
Cholesterol,C10H2N5O9,282.33,7.76,471.692,Alkaloid
Serotonin,C19H40N2O7,245.55,5.48,348.161,Alkaloid
Glucose,C7H13N5O3,984.27,N/A,940.195,Neurotransmitter
Adenosine triphosphate,C18H32N4O6,678.55,4.69,650.652,Lipid
Cholesterol,C13H19N3O5,662.08,9.5,48.594,Lipid
Dopamine,C16H2N2O7,306.62,N/A,521.116,Lipid
Serotonin,C5H30N0O6,96.59,10.03,993.315,Nucleotide
Adenosine triphosphate,C5H9N4O9,894.28,N/A,758.221,Organic Compound
Ethanol,C3H37N4O10,107.87,N/A,442.459,Lipid
Adrenaline,C18H27N3O3,631.25,3.7,698.523,Amide
Aspirin,C1H29N1O7,720.58,N/A,67.752,Neurotransmitter
Adenosine triphosphate,C12H24N4O2,311.52,4.27,326.241,Nucleotide
Glucose,C13H17N2O3,457.14,6.16,795.607,Hormone
Serotonin,C17H32N3O8,479.72,N/A,685.656,Hormone
Aspirin,C18H17N4O3,508.98,7.26,670.621,Neurotransmitter
Dopamine,C14H22N1O1,391.21,4.54,416.917,Nucleotide
Urea,C12H31N5O10,65.48,3.58,149.515,Hormone
Adrenaline,C16H17N4O3,421.88,5.9,264.645,Neurotransmitter
Glucose,C5H3N2O9,91.22,4.2,454.505,Neurotransmitter
Caffeine,C1H40N1O7,552.63,10.96,769.684,Alkaloid
Serotonin,C14H1N1O3,444.12,8.12,698.768,Nucleotide
Ethanol,C17H34N3O6,942.45,1.27,577.052,Amide
Cholesterol,C1H13N1O8,157.46,N/A,984.811,Hormone
Ethanol,C16H11N5O4,987.86,6.05,515.069,Lipid
Glucose,C3H28N2O3,293.84,13.62,772.049,Neurotransmitter
Adrenaline,C19H37N3O8,975.35,N/A,381.24,Alkaloid
Dopamine,C14H35N0O3,480.18,8.71,921.42,Alcohol
Urea,C4H19N2O5,121.58,13.85,488.399,Organic Compound
Glucose,C10H27N2O7,521.3,13.85,754.63,Alkaloid
Adenosine triphosphate,C8H3N2O6,595.73,N/A,516.478,Alcohol
Adenosine triphosphate,C10H28N3O5,90.93,9.25,161.845,Alkaloid
Dopamine,C14H32N2O4,458.39,12.74,542.387,Alcohol
Serotonin,C19H17N4O8,133.77,1.77,764.482,Organic Compound
Adenosine triphosphate,C15H36N1O9,729.4,11.85,748.365,Carbohydrate
Cholesterol,C1H19N5O3,634.0,7.99,440.02,Organic Compound
Dopamine,C5H3N4O6,880.21,8.83,758.716,Carbohydrate
Glucose,C18H39N0O0,740.92,13.56,559.297,Alkaloid
Aspirin,C20H20N4O1,542.18,9.74,1.543,Organic Compound
Adrenaline,C3H24N0O4,703.37,12.39,803.922,Lipid
Urea,C7H37N0O4,471.4,5.27,347.734,Alkaloid
Dopamine,C9H1N1O9,825.25,10.06,795.974,Alkaloid
Ethanol,C13H27N1O2,578.41,3.12,899.97,Lipid
Cholesterol,C15H3N5O1,502.15,N/A,656.98,Carbohydrate
Ethanol,C2H20N1O10,734.8,N/A,77.543,Alcohol
Caffeine,C5H36N3O4,642.67,10.5,309.29,Nucleotide
Adrenaline,C17H14N1O6,936.78,13.06,847.12,Alcohol
Caffeine,C13H14N3O0,402.68,5.54,358.839,Organic Compound
Adrenaline,C14H5N5O5,380.85,13.51,742.421,Hormone
Adenosine triphosphate,C5H11N5O3,699.03,9.25,274.005,Lipid
Adenosine triphosphate,C20H9N2O2,890.08,N/A,657.257,Amide
Glucose,C11H38N2O5,773.37,1.22,612.896,Nucleotide
Adrenaline,C8H24N0O5,421.92,7.02,723.072,Nucleotide
Caffeine,C17H6N1O6,368.15,N/A,481.092,Alkaloid
Serotonin,C2H12N5O1,392.91,N/A,648.206,Alkaloid
Adenosine triphosphate,C13H1N2O2,171.17,12.81,892.918,Organic Compound
Glucose,C8H5N4O5,884.06,8.76,723.861,Alcohol
Aspirin,C13H30N0O10,719.48,3.33,115.721,Organic Compound
Serotonin,C14H29N5O2,292.92,3.65,763.208,Neurotransmitter
Adenosine triphosphate,C17H11N1O0,139.81,N/A,964.063,Neurotransmitter
Adrenaline,C5H25N4O1,443.61,2.6,118.351,Carbohydrate
Aspirin,C7H21N5O0,524.05,7.08,136.42,Hormone
Glucose,C3H14N0O9,716.75,7.42,474.873,Organic Compound
Aspirin,C6H37N0O4,367.66,9.1,537.643,Carbohydrate
Caffeine,C15H20N2O1,215.92,6.3,629.649,Amide
Urea,C6H37N3O2,652.21,4.4,498.149,Organic Compound
Serotonin,C18H16N5O4,272.92,13.89,369.897,Carbohydrate
Adenosine triphosphate,C2H33N0O0,422.6,10.02,706.772,Nucleotide
Adenosine triphosphate,C15H28N3O0,979.22,8.16,230.38,Carbohydrate
Ethanol,C6H39N0O10,349.42,N/A,746.037,Organic Compound
Adenosine triphosphate,C11H11N5O6,482.67,11.78,58.501,Carbohydrate
Urea,C5H39N3O3,239.61,3.1,659.774,Alcohol
Ethanol,C9H20N3O2,269.79,9.18,186.231,Nucleotide
Aspirin,C18H15N5O8,239.26,7.31,401.281,Alcohol
Cholesterol,C10H7N0O5,632.89,2.0,558.686,Organic Compound
Glucose,C11H33N3O0,888.21,2.58,133.133,Nucleotide
Ethanol,C5H37N4O6,550.36,7.99,616.979,Lipid
Adrenaline,C10H33N3O4,677.78,4.23,138.299,Organic Compound
Adrenaline,C16H14N4O4,980.29,13.51,927.03,Alcohol
Serotonin,C16H19N2O2,150.25,13.48,476.721,Neurotransmitter
Adenosine triphosphate,C20H27N5O5,784.48,3.15,14.873,Amide
Urea,C20H23N2O10,775.06,N/A,86.124,Alcohol
Urea,C10H18N1O2,922.96,1.08,456.546,Nucleotide
Serotonin,C12H39N3O6,528.89,3.23,911.938,Nucleotide
Adenosine triphosphate,C14H12N0O0,690.57,5.36,630.037,Amide
Glucose,C7H6N2O5,784.74,11.79,548.463,Hormone
Glucose,C7H20N5O9,295.81,5.18,136.295,Carbohydrate
Glucose,C14H16N4O4,499.0,N/A,817.271,Alcohol
Dopamine,C6H24N4O10,295.43,10.61,755.662,Carbohydrate
Caffeine,C14H29N3O0,884.78,N/A,97.132,Nucleotide
Urea,C10H32N0O6,599.4,4.97,485.506,Organic Compound
Serotonin,C10H32N3O9,641.06,1.63,474.945,Alkaloid
Serotonin,C20H34N4O10,522.94,12.79,581.52,Nucleotide
Ethanol,C20H35N4O6,61.78,9.24,450.366,Lipid
Dopamine,C12H16N1O7,656.28,6.18,778.589,Hormone
Caffeine,C1H6N3O6,446.11,9.36,127.925,Lipid
Serotonin,C10H34N1O5,402.21,12.29,713.393,Lipid
Urea,C4H28N5O1,546.2,8.48,542.629,Organic Compound
Serotonin,C10H27N4O0,454.15,N/A,937.067,Carbohydrate
Glucose,C2H10N3O5,578.31,N/A,415.356,Nucleotide
Urea,C18H33N0O8,153.45,N/A,979.418,Lipid
Cholesterol,C17H15N3O0,66.58,2.89,995.357,Hormone
Urea,C15H3N5O2,899.63,2.68,184.54,Alcohol
Adrenaline,C1H19N0O4,989.69,N/A,828.149,Amide
Adenosine triphosphate,C1H17N0O10,558.07,5.54,879.106,Organic Compound
Adenosine triphosphate,C9H11N0O10,199.11,N/A,450.503,Alkaloid
Cholesterol,C12H4N0O3,92.72,3.99,221.277,Neurotransmitter
Ethanol,C8H20N0O9,421.33,N/A,725.571,Neurotransmitter
Aspirin,C4H26N5O2,946.2,2.84,441.651,Alcohol
Serotonin,C16H30N5O3,811.77,8.79,39.705,Alcohol
Cholesterol,C20H4N0O2,428.71,4.12,783.45,Lipid
Aspirin,C9H29N4O6,491.58,7.6,925.938,Alkaloid
Glucose,C1H20N3O8,300.53,5.42,777.124,Carbohydrate
Glucose,C13H10N0O0,549.62,2.7,897.497,Amide
Adenosine triphosphate,C10H3N4O7,325.22,3.17,466.698,Lipid
Caffeine,C11H38N4O0,112.02,4.05,814.275,Nucleotide
Serotonin,C2H29N3O8,931.81,9.61,9.703,Alcohol
Adrenaline,C3H40N4O1,645.67,3.53,969.731,Organic Compound
Adrenaline,C19H25N1O3,711.88,2.92,952.217,Alcohol
Ethanol,C16H11N4O8,312.29,5.91,765.779,Nucleotide
Caffeine,C17H35N0O5,538.35,8.12,352.583,Alcohol
Cholesterol,C15H15N2O2,59.33,12.64,702.773,Alkaloid
Dopamine,C4H30N1O6,770.53,9.87,243.896,Nucleotide
Urea,C11H38N1O6,615.68,12.3,159.014,Organic Compound
Glucose,C6H26N2O8,614.87,2.63,559.252,Organic Compound
Aspirin,C13H39N2O4,684.7,1.88,45.036,Nucleotide
Adenosine triphosphate,C11H39N5O0,241.16,12.56,293.011,Carbohydrate
Caffeine,C18H34N5O6,349.37,8.69,536.077,Organic Compound
Adrenaline,C10H29N1O9,922.11,N/A,690.693,Organic Compound
Urea,C11H5N3O7,281.46,8.32,572.752,Organic Compound
Adrenaline,C17H28N5O4,907.75,N/A,81.316,Alcohol
Adrenaline,C19H27N0O8,755.24,N/A,462.44,Lipid
Adenosine triphosphate,C6H31N1O8,437.94,4.56,800.767,Neurotransmitter
Adenosine triphosphate,C11H2N0O5,405.48,N/A,569.734,Hormone
Urea,C11H16N0O7,170.5,9.62,804.725,Nucleotide
Glucose,C3H17N1O8,286.83,4.72,157.983,Alkaloid
Cholesterol,C3H3N0O0,794.74,9.2,665.03,Organic Compound
Glucose,C13H5N2O8,948.06,1.65,571.885,Alkaloid
Adenosine triphosphate,C8H26N1O0,824.76,5.56,804.382,Carbohydrate
Aspirin,C9H27N3O6,627.59,12.69,209.824,Neurotransmitter
Aspirin,C16H13N3O1,102.61,6.31,191.595,Hormone
Dopamine,C10H15N4O8,239.99,13.91,983.117,Alcohol
Dopamine,C5H31N5O4,617.88,7.16,905.174,Organic Compound
Adenosine triphosphate,C19H28N1O8,102.33,N/A,549.952,Carbohydrate
Adenosine triphosphate,C5H11N4O2,216.13,N/A,778.181,Alcohol
Adrenaline,C6H21N2O0,758.78,N/A,592.192,Carbohydrate
Urea,C6H4N5O3,452.73,12.17,385.747,Neurotransmitter
Urea,C20H8N4O2,551.56,13.25,421.312,Alcohol
Adrenaline,C17H4N2O2,899.53,7.76,152.331,Lipid
Glucose,C1H7N4O6,233.1,N/A,734.808,Amide
Adrenaline,C19H23N2O8,71.27,N/A,690.904,Alcohol
Serotonin,C13H16N0O9,966.79,11.2,201.091,Alkaloid
Dopamine,C18H23N0O10,52.53,N/A,132.136,Neurotransmitter
Adenosine triphosphate,C19H30N0O9,66.61,8.08,941.639,Alcohol
Cholesterol,C9H23N1O10,91.85,N/A,52.166,Carbohydrate
Adrenaline,C10H40N4O7,187.52,5.73,546.572,Organic Compound
Adenosine triphosphate,C4H18N5O3,767.69,6.1,577.038,Amide
Ethanol,C1H30N3O8,429.91,8.07,147.866,Alcohol
Aspirin,C17H6N4O3,88.82,4.61,774.528,Alcohol
Serotonin,C10H18N0O5,680.35,4.93,176.757,Lipid
Dopamine,C4H14N0O0,601.09,8.23,494.949,Amide
Urea,C13H23N5O8,592.19,1.3,710.769,Nucleotide
Cholesterol,C13H19N1O9,329.11,13.85,566.86,Amide
Serotonin,C16H31N4O8,166.44,8.02,295.936,Hormone
Caffeine,C4H25N5O3,428.13,N/A,432.986,Lipid
Adenosine triphosphate,C13H40N4O5,608.38,13.81,833.207,Carbohydrate
Urea,C18H13N1O8,674.27,3.64,888.416,Amide
Aspirin,C10H2N3O0,444.23,9.21,140.886,Amide
Caffeine,C16H16N2O10,225.35,N/A,492.178,Amide
Aspirin,C10H1N3O8,76.17,12.12,687.677,Organic Compound
Urea,C10H34N3O8,800.09,8.78,979.928,Alcohol
Serotonin,C18H20N1O4,571.17,8.91,850.998,Alkaloid
Urea,C20H1N0O1,614.66,4.57,387.71,Amide
Urea,C16H37N5O0,117.54,N/A,343.248,Alkaloid
Aspirin,C9H19N5O3,156.09,N/A,413.878,Lipid
Aspirin,C15H18N0O2,674.71,2.15,51.245,Alkaloid
Serotonin,C15H5N4O8,272.95,5.9,463.431,Amide
Aspirin,C1H4N3O8,771.55,8.8,245.948,Alkaloid
Ethanol,C7H1N5O5,57.41,N/A,759.857,Carbohydrate
Ethanol,C3H32N2O0,210.36,11.26,395.985,Organic Compound
Cholesterol,C14H8N5O8,885.04,8.3,196.042,Alcohol
Aspirin,C20H5N4O5,68.99,N/A,346.07,Amide
Adenosine triphosphate,C9H35N0O1,108.03,N/A,515.415,Lipid
Urea,C12H40N2O5,767.48,7.32,983.336,Hormone
Glucose,C9H5N5O0,545.07,N/A,289.466,Lipid
Caffeine,C8H37N3O10,218.69,7.1,580.07,Lipid
Serotonin,C2H34N0O4,261.36,10.62,992.859,Carbohydrate
Cholesterol,C14H9N4O3,975.89,10.24,142.429,Lipid
Adrenaline,C6H28N2O9,566.46,12.01,535.062,Lipid
Glucose,C2H33N0O9,968.61,4.22,902.456,Carbohydrate
Dopamine,C17H11N5O10,652.08,2.65,101.325,Alcohol
Glucose,C6H2N3O0,784.57,10.67,14.503,Alcohol
Dopamine,C18H4N0O1,71.02,1.43,975.961,Nucleotide
Adrenaline,C14H38N3O10,294.38,12.08,33.178,Neurotransmitter
Aspirin,C2H16N5O4,415.32,9.7,41.712,Lipid
Adenosine triphosphate,C20H4N5O9,951.61,10.19,767.74,Neurotransmitter
Dopamine,C16H38N5O3,813.9,7.86,744.563,Lipid
Serotonin,C19H9N0O4,990.6,4.6,158.835,Nucleotide
Cholesterol,C1H17N4O8,804.33,11.4,606.674,Lipid
Caffeine,C6H7N4O9,825.99,2.76,500.602,Neurotransmitter
Aspirin,C16H35N3O5,593.66,2.23,482.656,Neurotransmitter
Caffeine,C12H33N2O10,408.9,12.22,75.769,Hormone
Dopamine,C20H21N3O10,897.72,7.14,419.034,Carbohydrate
Serotonin,C17H6N2O8,264.26,N/A,11.529,Neurotransmitter
Caffeine,C12H37N5O9,124.7,12.65,274.453,Amide
Adenosine triphosphate,C15H24N4O5,650.71,3.03,7.532,Nucleotide
Urea,C11H6N0O6,662.64,4.48,285.126,Neurotransmitter
Cholesterol,C10H39N2O7,465.43,2.08,716.778,Hormone
Caffeine,C17H27N0O0,649.8,4.51,753.039,Nucleotide
Aspirin,C7H18N3O6,645.96,3.2,946.936,Hormone
Adenosine triphosphate,C2H27N4O10,674.29,6.35,125.602,Neurotransmitter
Caffeine,C19H18N3O8,875.09,10.54,455.773,Alkaloid
Cholesterol,C6H37N3O4,847.58,10.15,501.919,Neurotransmitter
Adrenaline,C9H40N5O1,988.33,4.12,654.906,Alkaloid
Ethanol,C16H33N1O2,312.3,7.57,226.631,Alcohol
Serotonin,C20H28N0O7,558.15,7.95,16.554,Alkaloid
Glucose,C8H26N4O9,412.41,13.6,293.376,Carbohydrate
Serotonin,C20H21N2O9,353.24,9.26,574.4,Carbohydrate
Glucose,C13H36N2O4,568.97,6.48,171.668,Carbohydrate
Adenosine triphosphate,C11H32N0O5,393.97,1.88,59.54,Hormone
Cholesterol,C10H19N5O8,74.07,N/A,684.564,Alkaloid
Serotonin,C19H36N3O4,541.43,10.43,934.684,Hormone
Caffeine,C3H12N2O4,85.37,4.04,662.858,Hormone
Cholesterol,C6H8N1O8,548.84,2.26,195.908,Hormone
Serotonin,C15H18N4O6,463.74,3.37,686.148,Amide
Dopamine,C11H28N5O8,970.98,2.07,269.305,Nucleotide
Dopamine,C20H20N0O0,989.02,4.99,399.905,Alcohol
Dopamine,C14H37N0O9,883.45,10.59,32.488,Amide
Glucose,C19H31N3O7,578.77,13.83,189.975,Neurotransmitter
Cholesterol,C1H26N4O10,946.28,N/A,996.6,Amide
Aspirin,C6H15N5O4,957.36,N/A,918.836,Alcohol
Aspirin,C16H9N5O7,350.95,N/A,583.086,Alcohol
Adenosine triphosphate,C3H33N1O1,271.14,N/A,85.674,Lipid
Ethanol,C13H11N1O0,812.4,2.71,823.953,Carbohydrate
Aspirin,C13H26N1O8,569.49,N/A,312.568,Alkaloid
Serotonin,C9H21N0O4,359.93,4.85,20.523,Carbohydrate
Urea,C1H26N5O10,988.33,5.36,860.42,Carbohydrate
Ethanol,C10H10N3O6,423.94,13.55,179.356,Alkaloid
Ethanol,C18H28N0O10,675.74,10.94,383.052,Nucleotide
Dopamine,C11H33N1O4,330.15,4.78,207.186,Neurotransmitter
Caffeine,C13H35N3O0,981.54,4.91,439.181,Nucleotide
Dopamine,C19H20N5O7,936.75,N/A,822.6,Alkaloid
Caffeine,C17H38N0O9,556.34,11.98,501.082,Nucleotide
Dopamine,C18H24N4O4,828.85,9.95,669.58,Alkaloid
Glucose,C7H40N5O3,70.5,9.72,170.829,Lipid
Serotonin,C14H17N0O9,330.76,10.17,673.871,Lipid
Adrenaline,C14H33N1O4,95.86,N/A,726.358,Alkaloid
Glucose,C1H39N0O9,995.31,7.97,555.014,Amide
Urea,C13H8N1O6,295.6,10.14,309.037,Nucleotide
Urea,C16H36N2O5,570.47,5.94,56.789,Hormone
Serotonin,C18H20N5O3,66.74,N/A,72.92,Amide
Serotonin,C13H37N4O8,176.32,N/A,415.725,Alcohol
Adrenaline,C16H30N3O4,212.02,1.04,342.359,Lipid
Adenosine triphosphate,C4H38N0O10,101.92,N/A,968.364,Amide
Cholesterol,C10H10N3O1,197.96,10.91,58.418,Alcohol
Adenosine triphosphate,C16H39N2O7,238.02,10.93,886.366,Carbohydrate
Adenosine triphosphate,C4H22N4O1,246.86,12.25,63.336,Lipid
Adrenaline,C7H12N3O1,575.71,13.66,280.094,Carbohydrate
Serotonin,C20H17N0O8,373.04,5.1,39.759,Hormone
Ethanol,C15H21N1O2,868.97,11.4,270.921,Alcohol
Urea,C20H21N3O6,621.29,12.2,246.709,Hormone
Caffeine,C19H25N4O6,688.71,9.98,340.559,Organic Compound
Caffeine,C15H25N4O9,425.17,8.96,68.604,Organic Compound
Ethanol,C10H10N5O2,594.0,9.01,142.08,Carbohydrate
Serotonin,C3H23N1O2,123.87,5.21,722.183,Carbohydrate
Caffeine,C4H10N3O5,112.98,4.63,359.509,Alcohol
Glucose,C8H21N0O9,172.25,7.55,172.528,Hormone
Ethanol,C8H10N2O3,660.95,N/A,648.066,Neurotransmitter
Cholesterol,C19H23N2O7,917.87,N/A,662.735,Lipid
Caffeine,C5H8N4O10,143.92,7.25,441.718,Hormone
Urea,C14H18N3O1,698.74,N/A,196.296,Organic Compound
Serotonin,C12H1N1O3,446.49,2.48,91.455,Lipid
Aspirin,C12H14N1O10,844.88,6.41,175.779,Alcohol
Serotonin,C4H16N4O0,869.83,N/A,794.347,Hormone
Glucose,C5H17N2O8,259.23,N/A,805.044,Organic Compound
Adenosine triphosphate,C17H32N0O2,254.56,8.48,920.913,Lipid
Ethanol,C13H17N5O9,347.79,12.81,183.475,Alkaloid
Adenosine triphosphate,C18H22N2O8,896.95,8.99,421.091,Alcohol
Glucose,C19H5N0O3,945.2,N/A,984.359,Hormone
Serotonin,C10H19N2O6,631.06,13.59,460.026,Organic Compound
Urea,C8H23N5O3,733.12,9.46,536.795,Nucleotide
Serotonin,C6H14N2O0,807.15,9.09,615.617,Carbohydrate
Urea,C17H28N3O8,346.33,4.93,199.297,Nucleotide
Caffeine,C4H32N1O5,757.66,8.77,818.103,Neurotransmitter
Serotonin,C16H35N2O6,761.15,10.26,35.868,Lipid
Dopamine,C6H32N1O4,137.35,9.48,761.001,Alcohol
Serotonin,C12H29N4O5,634.24,N/A,853.87,Organic Compound
Dopamine,C18H8N4O4,673.65,1.68,917.773,Nucleotide
Dopamine,C20H29N3O8,542.03,6.25,904.06,Alcohol
Dopamine,C13H14N4O8,933.29,6.85,718.838,Organic Compound
Ethanol,C11H11N4O9,877.09,6.19,746.426,Hormone
Cholesterol,C6H38N3O9,747.94,N/A,276.319,Nucleotide
Adrenaline,C13H9N3O10,87.67,N/A,800.42,Nucleotide
Cholesterol,C17H4N3O2,902.85,N/A,198.392,Carbohydrate
Ethanol,C7H15N3O4,201.96,6.95,3.563,Lipid
Aspirin,C13H39N3O5,870.8,5.78,639.784,Amide
Urea,C19H20N5O7,687.08,2.37,971.391,Alcohol
Aspirin,C5H22N4O9,814.34,2.95,638.65,Nucleotide
Urea,C18H13N1O0,974.44,4.84,884.838,Alcohol
Glucose,C15H12N5O4,794.95,3.4,581.737,Hormone
Adenosine triphosphate,C19H8N3O1,787.63,3.8,676.274,Neurotransmitter
Dopamine,C19H33N4O0,901.06,N/A,651.303,Hormone
Serotonin,C9H31N1O0,592.42,6.17,979.228,Lipid
Ethanol,C12H27N5O2,213.07,3.18,170.987,Nucleotide
Serotonin,C12H30N5O3,497.06,8.07,710.834,Lipid
Serotonin,C4H40N1O9,302.14,1.87,604.623,Amide
Urea,C3H27N3O7,562.05,8.16,786.631,Alcohol
Dopamine,C10H31N4O0,970.29,9.37,198.488,Organic Compound
Urea,C11H37N5O5,89.29,5.75,903.895,Lipid
Adrenaline,C5H10N2O10,172.16,N/A,835.536,Carbohydrate
Ethanol,C3H31N5O6,162.36,11.58,137.708,Hormone
Urea,C4H5N3O8,244.11,10.57,947.634,Alkaloid
Caffeine,C16H16N3O0,776.87,10.27,356.663,Organic Compound
Adrenaline,C6H17N3O8,871.83,6.35,931.613,Nucleotide
Ethanol,C13H8N3O4,717.23,13.37,59.293,Neurotransmitter
Adenosine triphosphate,C17H15N4O2,334.95,N/A,89.913,Alcohol
Cholesterol,C7H37N3O7,114.13,7.94,295.044,Alcohol
Cholesterol,C12H27N3O2,335.49,2.2,833.921,Amide
Adrenaline,C5H14N3O1,862.32,N/A,806.796,Organic Compound
Adrenaline,C12H18N0O3,198.01,12.34,22.265,Neurotransmitter
Serotonin,C16H19N5O10,513.98,9.23,989.761,Amide
Urea,C3H23N1O4,731.97,N/A,923.095,Alcohol
Ethanol,C1H25N5O8,593.83,13.02,367.563,Hormone
Adrenaline,C10H10N4O8,387.08,6.15,654.403,Alkaloid
Cholesterol,C10H9N2O3,411.46,9.5,30.166,Amide
Dopamine,C1H20N3O6,934.76,5.81,15.879,Alkaloid
Cholesterol,C15H24N2O10,254.36,10.39,838.628,Alkaloid
Adrenaline,C4H18N5O7,757.06,1.63,886.795,Nucleotide
Aspirin,C8H3N4O8,224.51,7.53,448.158,Organic Compound
Cholesterol,C7H24N3O0,424.94,N/A,947.649,Carbohydrate
Dopamine,C15H11N1O10,971.83,13.52,681.086,Lipid
Aspirin,C14H36N2O6,316.77,12.86,873.388,Organic Compound
Glucose,C4H35N5O7,170.28,11.92,573.995,Lipid
Urea,C5H31N0O9,879.02,13.16,589.177,Organic Compound
