compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H40N3O4,250.6,13.85,734.329,Alkaloid
Ethanol,C15H3N4O3,507.62,7.95,665.333,Alkaloid
Dopamine,C17H25N3O9,988.03,13.14,445.51,Carbohydrate
Ethanol,C3H38N1O9,533.42,13.12,300.455,Organic Compound
Aspirin,C6H26N5O0,68.55,13.61,123.563,Neurotransmitter
Aspirin,C2H14N0O3,75.65,8.56,412.024,Organic Compound
Glucose,C2H29N1O4,801.05,10.08,123.98,Nucleotide
Urea,C8H17N4O6,382.51,11.96,853.337,Hormone
Ethanol,C18H6N2O9,632.99,12.17,443.655,Lipid
Cholesterol,C19H29N4O1,433.62,8.62,987.77,Amide
Serotonin,C13H38N3O8,145.19,2.5,352.883,Carbohydrate
Urea,C2H40N5O5,519.88,13.42,638.223,Lipid
Cholesterol,C19H36N4O10,613.09,12.93,689.808,Nucleotide
Ethanol,C9H33N1O6,255.52,7.93,536.507,Alkaloid
Aspirin,C19H36N3O0,229.22,7.34,544.823,Lipid
Serotonin,C8H14N4O2,919.38,13.2,664.005,Nucleotide
Caffeine,C1H26N1O8,286.25,7.88,612.469,Carbohydrate
Urea,C15H12N1O7,997.74,N/A,523.506,Alcohol
Dopamine,C5H33N2O8,752.3,8.78,374.522,Alkaloid
Serotonin,C16H32N5O0,519.48,8.19,887.634,Nucleotide
Urea,C10H25N1O6,530.11,3.46,109.078,Amide
Aspirin,C8H19N5O6,570.89,9.84,760.937,Lipid
Ethanol,C12H40N3O5,346.08,12.5,472.967,Alcohol
Serotonin,C4H8N5O5,692.21,2.17,239.96,Carbohydrate
Cholesterol,C1H38N2O4,755.73,1.52,535.853,Alcohol
Cholesterol,C6H15N5O8,300.12,N/A,258.414,Nucleotide
Glucose,C5H24N2O8,567.77,N/A,696.131,Lipid
Adrenaline,C12H30N4O10,53.39,3.01,29.371,Lipid
Adenosine triphosphate,C20H26N0O6,217.86,N/A,801.594,Organic Compound
Adenosine triphosphate,C12H33N3O9,824.73,N/A,108.417,Neurotransmitter
Ethanol,C17H25N3O6,734.84,7.56,837.123,Organic Compound
Caffeine,C9H26N1O5,441.26,9.12,999.652,Nucleotide
Aspirin,C4H40N0O9,56.62,3.9,756.238,Organic Compound
Caffeine,C10H16N3O10,493.28,N/A,925.086,Alcohol
Cholesterol,C3H29N3O2,215.99,N/A,572.784,Hormone
Urea,C14H4N3O3,247.01,N/A,234.298,Alcohol
Serotonin,C3H2N1O9,70.85,8.5,82.87,Alkaloid
Ethanol,C15H39N2O1,583.84,12.31,141.463,Hormone
Aspirin,C6H35N1O4,331.1,9.52,385.354,Alcohol
Cholesterol,C9H5N1O8,298.57,N/A,473.147,Carbohydrate
Dopamine,C6H35N4O7,294.38,N/A,439.276,Amide
Cholesterol,C11H17N4O5,139.06,3.19,744.891,Alkaloid
Urea,C6H22N5O0,180.45,11.6,74.401,Carbohydrate
Adrenaline,C5H1N2O7,289.39,11.43,467.187,Hormone
Glucose,C10H11N3O7,905.7,1.57,468.232,Alcohol
Glucose,C6H11N3O6,731.24,4.7,631.015,Hormone
Caffeine,C12H3N4O1,820.06,7.86,972.339,Alkaloid
Ethanol,C14H17N3O2,381.09,5.25,49.372,Alkaloid
Adenosine triphosphate,C3H22N1O3,663.58,1.66,573.94,Lipid
Aspirin,C1H40N4O6,632.98,5.1,384.857,Carbohydrate
Urea,C11H40N5O6,766.82,8.52,319.215,Nucleotide
Urea,C1H28N2O0,817.18,N/A,221.039,Amide
Adenosine triphosphate,C6H28N5O8,341.33,5.66,597.285,Alkaloid
Dopamine,C9H32N1O8,122.76,9.57,139.698,Neurotransmitter
Urea,C17H40N3O10,166.18,9.01,443.414,Organic Compound
Dopamine,C5H29N1O2,478.39,2.09,726.061,Organic Compound
Cholesterol,C17H2N2O5,508.32,3.12,426.839,Alkaloid
Serotonin,C8H7N4O10,110.13,N/A,538.502,Nucleotide
Urea,C8H10N0O6,210.25,6.31,614.749,Organic Compound
Ethanol,C7H29N2O0,664.6,11.16,675.064,Carbohydrate
Adenosine triphosphate,C9H32N1O7,218.44,9.57,451.207,Alcohol
Glucose,C19H22N4O10,406.25,N/A,827.251,Lipid
Adrenaline,C15H36N4O7,380.92,8.23,887.144,Hormone
Caffeine,C17H9N2O8,634.62,7.13,134.762,Amide
Urea,C20H11N3O4,483.7,8.07,344.634,Hormone
Dopamine,C3H32N3O6,697.18,13.66,478.547,Nucleotide
Dopamine,C6H16N4O3,396.28,9.56,878.908,Carbohydrate
Glucose,C11H38N1O8,715.31,N/A,43.75,Alkaloid
Aspirin,C3H8N3O5,670.66,11.68,241.09,Carbohydrate
Urea,C4H21N3O3,431.16,8.44,954.088,Alcohol
Adenosine triphosphate,C10H16N5O5,279.51,N/A,828.002,Hormone
Adrenaline,C7H15N5O1,95.91,8.55,968.319,Neurotransmitter
Serotonin,C16H13N5O6,374.35,6.16,159.46,Lipid
Adrenaline,C18H2N1O6,480.89,6.49,743.212,Carbohydrate
Aspirin,C20H5N4O4,298.7,9.25,748.355,Neurotransmitter
Aspirin,C15H22N3O7,259.36,N/A,902.709,Amide
Cholesterol,C10H12N3O7,594.57,13.05,140.836,Lipid
Urea,C12H12N4O9,892.03,N/A,829.345,Nucleotide
Ethanol,C4H26N3O4,823.43,N/A,295.361,Nucleotide
Aspirin,C17H16N2O5,437.67,13.46,255.269,Neurotransmitter
Serotonin,C12H38N3O9,450.71,13.2,879.644,Lipid
Cholesterol,C17H25N1O9,691.3,11.4,129.868,Amide
Serotonin,C2H8N4O6,354.82,12.81,662.038,Hormone
Aspirin,C3H21N3O5,52.9,3.87,232.208,Nucleotide
Urea,C14H26N1O6,210.47,12.81,716.364,Hormone
Adenosine triphosphate,C2H4N3O4,670.75,9.71,26.441,Nucleotide
Ethanol,C15H4N0O2,930.11,4.82,100.032,Alcohol
Cholesterol,C18H7N0O4,433.58,N/A,517.01,Carbohydrate
Aspirin,C7H35N1O4,808.72,12.98,105.676,Lipid
Serotonin,C7H20N5O2,335.37,N/A,372.093,Lipid
Ethanol,C19H18N0O6,448.05,9.13,390.458,Neurotransmitter
Cholesterol,C6H34N0O2,871.61,N/A,930.165,Amide
Cholesterol,C15H29N4O5,398.96,2.08,496.536,Organic Compound
Urea,C15H29N0O5,53.97,2.47,524.944,Nucleotide
Caffeine,C7H2N0O10,177.16,5.45,687.6,Organic Compound
Urea,C16H28N4O2,347.45,N/A,195.27,Amide
Dopamine,C3H1N5O0,646.16,N/A,260.959,Carbohydrate
Caffeine,C13H12N0O8,559.49,13.27,277.203,Lipid
Urea,C6H36N3O4,401.94,11.48,80.794,Nucleotide
Dopamine,C17H38N0O5,656.49,8.38,999.171,Hormone
Urea,C7H6N4O0,644.7,3.37,436.615,Nucleotide
Dopamine,C16H16N5O3,498.16,3.05,228.838,Nucleotide
Aspirin,C8H25N1O7,751.62,12.81,18.348,Nucleotide
Cholesterol,C4H14N0O7,879.13,1.25,889.784,Hormone
Glucose,C2H35N1O5,783.6,10.15,440.27,Hormone
Ethanol,C1H12N5O6,692.43,2.01,46.093,Neurotransmitter
Aspirin,C19H23N2O8,125.63,7.85,857.094,Amide
Glucose,C16H39N2O8,444.85,4.31,593.17,Alcohol
Ethanol,C7H24N0O6,505.14,7.45,494.571,Amide
Glucose,C10H4N0O10,706.08,13.6,198.975,Neurotransmitter
Ethanol,C4H23N5O8,793.65,6.98,234.164,Alcohol
Adrenaline,C6H5N0O8,497.45,N/A,272.199,Alcohol
Dopamine,C2H26N4O6,710.08,13.53,608.796,Hormone
Glucose,C8H27N2O7,144.43,N/A,221.798,Amide
Aspirin,C6H10N5O4,992.69,11.72,979.161,Alcohol
Serotonin,C16H28N2O2,678.19,N/A,200.174,Neurotransmitter
Cholesterol,C3H3N4O0,96.74,2.57,307.942,Nucleotide
Serotonin,C12H16N5O2,886.24,N/A,232.241,Amide
Aspirin,C8H40N1O4,797.98,N/A,33.53,Organic Compound
Serotonin,C9H30N4O2,937.29,N/A,826.346,Lipid
Caffeine,C11H39N0O1,469.34,13.83,725.004,Amide
Serotonin,C7H14N5O7,303.58,8.26,455.715,Alcohol
Ethanol,C11H37N1O3,718.04,6.41,764.438,Nucleotide
Aspirin,C19H27N4O10,925.83,13.44,150.295,Lipid
Glucose,C2H13N2O6,256.6,12.17,100.478,Alcohol
Adrenaline,C11H19N5O3,606.25,12.79,414.789,Neurotransmitter
Serotonin,C6H16N1O5,421.69,6.45,839.506,Carbohydrate
Aspirin,C20H33N5O1,448.17,N/A,905.799,Organic Compound
Urea,C16H31N2O7,640.97,N/A,464.878,Neurotransmitter
Cholesterol,C13H20N1O6,212.27,2.57,432.747,Lipid
Adenosine triphosphate,C13H33N3O2,526.66,2.31,649.709,Organic Compound
Cholesterol,C9H29N1O8,664.78,9.15,160.301,Hormone
Ethanol,C3H37N4O10,510.26,5.85,165.035,Amide
Adenosine triphosphate,C20H22N4O9,482.98,6.19,128.333,Hormone
Serotonin,C2H36N4O8,685.91,12.3,681.537,Amide
Serotonin,C16H2N2O3,360.31,N/A,952.286,Carbohydrate
Adenosine triphosphate,C4H9N4O8,890.42,2.48,571.798,Organic Compound
Dopamine,C14H5N3O10,968.39,9.59,266.681,Carbohydrate
Aspirin,C13H23N1O7,192.53,5.36,934.57,Nucleotide
Cholesterol,C14H13N3O9,252.68,N/A,72.358,Hormone
Cholesterol,C20H38N1O10,226.87,12.06,349.972,Alcohol
Ethanol,C19H31N0O1,846.57,12.22,925.408,Organic Compound
Caffeine,C2H7N2O7,512.16,N/A,801.889,Neurotransmitter
Cholesterol,C6H2N4O8,456.88,9.29,449.265,Alkaloid
Caffeine,C11H1N0O10,660.11,1.66,982.944,Alcohol
Ethanol,C5H20N3O3,258.53,3.41,148.225,Nucleotide
Adrenaline,C10H36N4O1,862.27,12.94,215.429,Organic Compound
Urea,C13H3N2O0,290.76,8.91,913.261,Organic Compound
Urea,C9H10N0O5,102.67,13.22,416.26,Carbohydrate
Adenosine triphosphate,C17H2N3O2,983.84,5.86,842.716,Lipid
Cholesterol,C16H8N1O6,551.17,5.99,797.051,Hormone
Glucose,C2H27N3O7,166.04,9.55,903.255,Neurotransmitter
Cholesterol,C7H13N2O5,365.61,4.99,519.833,Organic Compound
Adenosine triphosphate,C5H19N5O1,158.84,N/A,428.441,Organic Compound
Dopamine,C19H4N1O0,276.33,N/A,284.689,Amide
Serotonin,C17H21N2O7,50.27,3.78,145.198,Alcohol
Adrenaline,C14H33N4O4,855.03,3.6,175.721,Neurotransmitter
Aspirin,C2H37N4O2,826.64,3.73,793.331,Carbohydrate
Aspirin,C6H19N4O1,578.71,1.21,537.601,Nucleotide
Serotonin,C16H31N2O2,665.74,N/A,74.709,Alcohol
Urea,C10H35N2O3,176.44,11.01,510.872,Lipid
Adrenaline,C14H34N5O2,345.78,12.67,775.242,Lipid
Glucose,C13H36N1O8,501.23,13.47,914.463,Alcohol
Urea,C9H19N5O4,262.32,8.52,880.643,Hormone
Serotonin,C12H27N2O0,391.25,13.07,133.202,Amide
Adenosine triphosphate,C18H4N3O5,843.99,5.45,557.622,Organic Compound
Dopamine,C13H20N5O10,71.52,6.61,514.934,Neurotransmitter
Glucose,C17H11N1O8,95.76,1.8,698.764,Alkaloid
Adenosine triphosphate,C12H18N0O1,622.68,N/A,606.087,Alkaloid
Glucose,C15H37N5O4,339.83,7.44,283.586,Amide
Dopamine,C14H35N3O1,341.26,N/A,639.891,Organic Compound
Serotonin,C12H21N2O9,380.8,6.05,122.773,Carbohydrate
Dopamine,C20H26N2O9,769.85,2.86,407.411,Organic Compound
Ethanol,C15H12N1O6,221.53,5.11,17.602,Organic Compound
Urea,C7H14N1O4,986.31,3.36,684.544,Amide
Aspirin,C16H40N1O2,540.31,11.9,809.605,Neurotransmitter
Ethanol,C12H2N3O9,425.94,10.56,965.477,Alkaloid
Glucose,C7H5N5O0,919.97,7.76,972.218,Neurotransmitter
Cholesterol,C9H12N0O8,678.62,9.61,877.112,Lipid
Glucose,C17H15N5O8,898.81,2.19,898.287,Carbohydrate
Dopamine,C7H1N1O5,74.04,12.01,861.543,Neurotransmitter
Dopamine,C2H16N2O5,485.0,8.95,662.403,Lipid
Urea,C4H38N3O5,752.12,N/A,518.656,Neurotransmitter
Caffeine,C15H7N3O6,795.66,12.18,277.725,Lipid
Aspirin,C11H35N3O7,287.78,11.47,229.013,Hormone
Adrenaline,C10H11N5O6,792.29,11.64,50.47,Organic Compound
Ethanol,C9H7N3O8,192.69,12.85,743.685,Neurotransmitter
Serotonin,C11H34N1O8,508.98,N/A,525.263,Hormone
Adrenaline,C16H27N3O7,313.09,12.9,897.299,Alkaloid
Adrenaline,C17H37N3O9,721.43,13.62,996.518,Alcohol
Ethanol,C8H34N0O9,350.85,13.13,186.097,Organic Compound
Glucose,C19H39N1O7,311.12,N/A,124.988,Neurotransmitter
Aspirin,C15H14N1O4,67.65,N/A,24.343,Organic Compound
Urea,C20H7N4O3,86.47,11.9,784.923,Nucleotide
Adenosine triphosphate,C4H7N0O9,747.64,9.23,786.313,Alcohol
Dopamine,C20H31N5O6,473.97,9.62,274.655,Lipid
Adenosine triphosphate,C4H37N5O5,535.72,N/A,283.227,Carbohydrate
Urea,C16H21N4O4,506.25,13.35,716.943,Lipid
Ethanol,C15H34N1O1,252.57,9.84,750.748,Neurotransmitter
Adrenaline,C17H15N4O5,75.48,3.3,817.117,Neurotransmitter
Urea,C16H19N3O8,623.38,10.69,263.02,Amide
Cholesterol,C3H33N5O6,790.0,2.67,326.245,Neurotransmitter
Adenosine triphosphate,C13H14N1O8,874.72,2.81,643.974,Organic Compound
Cholesterol,C6H23N4O6,595.5,6.21,39.75,Alkaloid
Adenosine triphosphate,C7H22N0O3,269.31,10.64,193.301,Lipid
Serotonin,C20H33N3O2,668.24,9.36,136.486,Lipid
Adenosine triphosphate,C14H15N0O0,779.97,12.13,803.417,Lipid
Dopamine,C16H20N0O9,433.38,13.73,95.679,Neurotransmitter
Adrenaline,C7H31N2O3,618.19,N/A,814.463,Alkaloid
Ethanol,C11H22N2O5,333.44,N/A,247.735,Organic Compound
Cholesterol,C15H4N2O1,245.64,2.22,244.948,Alcohol
Glucose,C18H21N2O2,904.59,5.33,781.608,Carbohydrate
Aspirin,C14H39N4O7,667.48,12.81,817.675,Organic Compound
Urea,C7H38N0O4,378.58,N/A,802.259,Organic Compound
Ethanol,C11H6N2O4,265.88,6.98,283.054,Organic Compound
Adenosine triphosphate,C14H11N3O7,192.44,11.54,866.054,Alkaloid
Dopamine,C4H23N2O0,834.78,10.4,533.677,Carbohydrate
Caffeine,C15H27N3O5,586.89,11.94,40.388,Alkaloid
Glucose,C14H14N3O1,898.31,N/A,155.926,Hormone
Urea,C20H13N5O4,111.01,N/A,794.382,Alcohol
Ethanol,C19H34N4O7,664.64,N/A,20.607,Alcohol
Aspirin,C20H22N3O4,312.83,9.88,405.234,Amide
Glucose,C18H23N5O6,217.29,9.36,674.032,Carbohydrate
Caffeine,C17H6N4O3,720.07,11.89,204.505,Carbohydrate
Adenosine triphosphate,C2H33N0O5,500.37,8.27,221.126,Alcohol
Adenosine triphosphate,C3H17N3O2,676.33,4.77,482.704,Lipid
Urea,C18H15N0O1,798.58,5.33,581.669,Neurotransmitter
Serotonin,C11H27N1O4,95.23,8.74,165.111,Lipid
Aspirin,C7H2N3O5,403.69,N/A,26.042,Lipid
Ethanol,C12H16N4O5,480.72,N/A,341.649,Hormone
Glucose,C3H7N5O8,866.68,12.0,718.513,Carbohydrate
Serotonin,C12H14N1O6,432.78,7.13,415.202,Hormone
Serotonin,C16H12N5O8,397.62,4.5,258.818,Alcohol
Adenosine triphosphate,C13H11N2O5,468.32,4.33,703.757,Nucleotide
Glucose,C13H19N5O3,421.58,13.0,771.32,Nucleotide
Cholesterol,C7H12N5O10,633.38,8.29,714.315,Neurotransmitter
Aspirin,C6H35N0O6,78.36,4.08,664.556,Amide
Serotonin,C9H22N3O3,99.01,10.47,560.54,Neurotransmitter
Dopamine,C11H23N2O5,897.87,11.04,321.492,Lipid
Caffeine,C12H36N3O9,575.43,8.61,888.642,Nucleotide
Caffeine,C13H39N1O8,643.58,6.89,378.607,Amide
Cholesterol,C16H1N1O4,579.08,7.5,692.873,Carbohydrate
Adenosine triphosphate,C19H35N1O3,200.11,7.69,247.305,Hormone
Caffeine,C13H29N0O0,509.11,12.57,584.54,Hormone
Aspirin,C13H6N3O8,787.71,13.07,416.531,Lipid
Caffeine,C13H33N1O8,573.66,11.83,647.735,Amide
Serotonin,C4H37N3O1,212.97,N/A,940.279,Neurotransmitter
Adenosine triphosphate,C5H32N4O8,957.95,11.18,220.818,Neurotransmitter
Aspirin,C2H13N1O6,360.46,11.05,906.703,Hormone
Dopamine,C8H20N4O1,937.23,N/A,395.812,Neurotransmitter
Glucose,C16H30N2O3,570.71,10.08,756.264,Alcohol
Adrenaline,C18H38N5O10,517.46,N/A,550.708,Hormone
Glucose,C13H21N0O0,979.11,13.93,949.25,Hormone
Caffeine,C1H24N4O3,319.69,8.07,329.989,Alcohol
Cholesterol,C5H1N4O5,179.96,8.79,478.593,Amide
Glucose,C11H12N1O9,470.66,5.34,302.559,Lipid
Glucose,C5H39N3O2,457.77,4.31,265.92,Nucleotide
Caffeine,C6H38N3O2,957.76,6.8,729.213,Amide
Ethanol,C8H15N0O2,615.89,4.09,920.688,Neurotransmitter
Aspirin,C16H7N0O3,612.02,6.29,627.354,Lipid
Dopamine,C1H23N4O5,990.84,3.33,842.791,Hormone
Cholesterol,C1H18N3O1,832.11,6.05,463.73,Hormone
Adenosine triphosphate,C6H7N3O9,859.45,13.96,965.513,Carbohydrate
Aspirin,C7H33N4O7,507.77,8.05,360.068,Amide
Urea,C6H27N4O6,860.31,3.84,585.323,Nucleotide
Ethanol,C20H33N0O9,177.68,N/A,560.119,Carbohydrate
Dopamine,C20H6N0O3,312.94,N/A,644.348,Alkaloid
Serotonin,C8H25N3O3,624.37,13.59,179.392,Hormone
Adrenaline,C19H19N0O7,798.11,N/A,334.728,Neurotransmitter
Aspirin,C12H25N3O5,226.44,8.02,815.457,Lipid
Adenosine triphosphate,C16H3N4O3,703.88,1.29,312.098,Nucleotide
Urea,C20H27N5O5,826.75,N/A,160.74,Lipid
Dopamine,C12H33N0O7,646.99,9.19,573.425,Organic Compound
Caffeine,C14H39N1O5,250.32,5.8,743.813,Carbohydrate
Serotonin,C8H35N0O6,303.85,3.8,896.98,Carbohydrate
Adenosine triphosphate,C14H34N5O6,349.12,10.1,678.341,Neurotransmitter
Adrenaline,C15H19N3O5,663.03,3.32,840.614,Organic Compound
Glucose,C19H30N2O7,811.14,8.55,918.427,Alcohol
Adrenaline,C19H37N3O8,296.8,3.29,209.285,Organic Compound
Adenosine triphosphate,C8H9N0O10,724.2,6.59,188.662,Neurotransmitter
Glucose,C2H11N5O2,740.2,13.65,948.582,Organic Compound
Cholesterol,C12H7N0O5,113.81,3.49,864.988,Organic Compound
Caffeine,C12H35N4O4,898.71,2.31,700.75,Alcohol
Ethanol,C11H2N2O8,934.17,3.56,268.461,Lipid
Adrenaline,C17H8N5O3,612.81,12.87,522.88,Carbohydrate
Ethanol,C13H25N0O4,611.85,1.92,485.318,Organic Compound
Adrenaline,C8H39N4O0,835.81,8.07,997.82,Amide
Adenosine triphosphate,C8H6N2O2,496.4,8.06,182.962,Organic Compound
Dopamine,C2H3N0O6,490.0,N/A,924.808,Organic Compound
Caffeine,C9H8N4O8,976.39,5.47,493.976,Carbohydrate
Ethanol,C9H8N1O0,164.78,11.72,891.852,Nucleotide
Adrenaline,C6H22N2O3,264.46,8.85,767.7,Nucleotide
Cholesterol,C14H26N5O7,213.11,5.36,8.076,Organic Compound
Caffeine,C16H7N1O4,945.98,3.61,115.656,Amide
Adrenaline,C3H35N0O9,780.38,7.88,336.555,Alcohol
Adrenaline,C14H3N1O0,471.0,10.62,15.767,Nucleotide
Dopamine,C10H4N5O2,883.23,12.3,411.954,Alkaloid
Cholesterol,C17H14N0O1,875.34,1.85,745.654,Carbohydrate
Adenosine triphosphate,C1H3N4O2,546.23,4.29,359.839,Carbohydrate
Glucose,C9H1N4O3,990.9,6.53,298.77,Amide
Caffeine,C3H8N0O9,983.48,13.68,617.633,Alcohol
Ethanol,C3H18N4O4,835.78,3.45,894.721,Alcohol
Dopamine,C2H8N2O9,887.27,8.04,990.476,Alkaloid
Glucose,C14H14N1O8,265.37,6.74,879.785,Amide
Serotonin,C9H38N5O9,81.19,N/A,871.873,Alkaloid
Cholesterol,C9H28N5O7,434.35,6.75,0.847,Amide
Cholesterol,C18H31N0O9,332.5,6.41,999.313,Alcohol
Adenosine triphosphate,C4H38N1O0,236.06,7.15,610.945,Nucleotide
Glucose,C3H22N5O4,320.29,8.18,793.288,Carbohydrate
Caffeine,C1H27N2O10,365.44,6.09,903.915,Alkaloid
Dopamine,C11H40N0O9,576.53,N/A,516.913,Carbohydrate
Dopamine,C13H10N3O9,770.23,8.85,723.817,Alkaloid
Cholesterol,C6H2N5O3,740.12,4.31,979.752,Alkaloid
Dopamine,C12H6N1O9,434.72,10.58,765.405,Nucleotide
Caffeine,C12H35N1O0,945.5,1.81,972.387,Amide
Urea,C6H4N5O2,497.49,12.61,637.323,Alkaloid
Glucose,C3H38N3O1,778.12,2.57,975.246,Organic Compound
Serotonin,C2H4N1O9,452.93,8.9,125.888,Carbohydrate
Adenosine triphosphate,C1H28N4O10,168.22,3.06,966.22,Nucleotide
Caffeine,C15H28N2O4,835.59,N/A,189.996,Alkaloid
Glucose,C16H7N0O2,811.34,12.49,21.099,Alkaloid
Ethanol,C15H40N5O4,914.25,8.7,698.187,Carbohydrate
Caffeine,C12H1N1O5,640.43,8.93,569.193,Amide
Cholesterol,C3H33N5O10,314.61,4.61,723.881,Lipid
Adrenaline,C2H32N0O6,826.16,N/A,23.829,Alkaloid
Adrenaline,C18H36N4O6,479.95,6.86,919.24,Alkaloid
Glucose,C5H4N4O10,56.74,3.96,670.932,Organic Compound
Serotonin,C15H27N5O9,484.52,4.66,653.545,Alcohol
Dopamine,C10H7N1O10,195.58,1.9,404.953,Alcohol
Cholesterol,C19H28N2O10,993.3,1.06,458.017,Nucleotide
Serotonin,C16H38N3O6,921.47,7.54,651.649,Carbohydrate
Aspirin,C6H36N2O10,878.06,5.62,159.075,Alkaloid
Aspirin,C14H27N1O8,666.47,5.09,738.948,Organic Compound
Aspirin,C10H3N2O2,850.17,7.73,0.368,Alkaloid
Aspirin,C6H25N5O0,720.06,N/A,607.554,Nucleotide
Cholesterol,C4H37N5O2,492.68,11.22,413.029,Lipid
Aspirin,C6H6N2O9,612.54,12.11,288.36,Organic Compound
Aspirin,C5H10N2O10,268.72,3.55,340.126,Organic Compound
Caffeine,C6H3N3O2,82.43,3.17,393.716,Hormone
Caffeine,C10H22N3O10,742.5,8.25,850.351,Nucleotide
Glucose,C1H39N3O10,864.17,11.02,310.239,Carbohydrate
Ethanol,C3H34N0O3,411.25,N/A,424.98,Hormone
Urea,C18H37N0O0,788.69,2.95,458.928,Alkaloid
Glucose,C3H2N0O7,290.73,13.86,475.803,Alcohol
Glucose,C16H10N4O8,469.38,13.18,329.218,Carbohydrate
Dopamine,C11H35N4O1,603.8,N/A,780.08,Hormone
Adrenaline,C1H23N4O0,90.53,N/A,174.287,Lipid
Caffeine,C1H27N2O1,214.42,9.49,765.17,Neurotransmitter
Ethanol,C7H32N4O7,954.66,4.5,582.893,Lipid
Glucose,C17H4N2O4,340.96,13.6,694.045,Organic Compound
Adenosine triphosphate,C18H33N3O4,418.22,11.24,363.392,Carbohydrate
Serotonin,C4H35N1O1,603.83,8.92,809.682,Neurotransmitter
Ethanol,C10H32N3O2,750.74,13.96,488.023,Hormone
Urea,C5H17N2O6,440.3,4.84,764.136,Carbohydrate
Cholesterol,C20H31N3O1,776.36,4.44,824.421,Hormone
Glucose,C16H7N2O0,737.75,8.81,257.927,Alkaloid
Urea,C10H37N3O3,147.85,7.17,352.484,Neurotransmitter
Adrenaline,C14H12N4O3,137.45,7.89,179.942,Organic Compound
Caffeine,C8H15N1O1,202.3,1.88,924.476,Carbohydrate
Dopamine,C4H27N0O10,839.72,10.06,415.323,Hormone
Serotonin,C16H7N2O10,527.11,1.57,943.542,Nucleotide
Urea,C2H6N5O7,763.0,3.27,516.572,Alcohol
Aspirin,C6H22N0O0,198.39,5.76,890.855,Alcohol
Aspirin,C9H26N3O10,256.83,9.6,75.219,Neurotransmitter
Glucose,C1H27N5O6,198.72,9.11,897.034,Hormone
Adenosine triphosphate,C3H6N1O2,163.96,3.49,481.655,Amide
Dopamine,C16H9N2O7,182.82,1.12,319.117,Amide
Adrenaline,C18H38N2O1,61.2,4.57,387.108,Nucleotide
Glucose,C5H12N4O7,984.75,5.97,802.11,Neurotransmitter
Glucose,C19H11N1O8,134.23,4.61,822.575,Hormone
Adrenaline,C13H6N2O7,569.35,11.04,757.636,Alkaloid
Serotonin,C8H34N2O9,936.29,8.81,224.913,Alcohol
Glucose,C5H29N5O0,221.41,5.69,766.342,Alcohol
Urea,C10H40N2O7,337.59,8.88,762.045,Lipid
Adrenaline,C1H11N4O6,484.38,10.19,837.628,Alkaloid
Caffeine,C11H32N1O5,109.67,N/A,478.592,Nucleotide
Adenosine triphosphate,C4H37N3O3,79.71,9.36,529.299,Lipid
Ethanol,C16H36N3O2,127.4,9.68,289.52,Alkaloid
Aspirin,C1H13N4O10,519.8,9.1,911.457,Organic Compound
Cholesterol,C8H32N2O1,616.58,3.68,514.647,Carbohydrate
Caffeine,C7H6N0O5,852.66,9.81,825.299,Organic Compound
Urea,C7H30N0O7,312.48,8.85,966.893,Organic Compound
Adrenaline,C11H30N3O3,657.1,10.32,349.557,Alkaloid
Ethanol,C12H36N5O5,248.47,N/A,598.784,Lipid
Adrenaline,C1H1N4O2,504.18,7.39,41.197,Lipid
Urea,C17H5N1O4,607.77,7.09,763.755,Amide
Adenosine triphosphate,C19H15N5O5,61.51,1.33,975.285,Hormone
Adenosine triphosphate,C20H23N1O4,903.16,6.49,815.281,Alkaloid
Serotonin,C2H27N4O5,586.56,9.79,666.696,Neurotransmitter
Ethanol,C7H38N3O10,700.6,6.03,482.673,Amide
Glucose,C4H30N2O1,833.21,N/A,594.088,Hormone
Dopamine,C19H32N1O3,864.8,11.39,436.096,Amide
Serotonin,C16H34N5O10,385.35,5.71,836.808,Alcohol
Adenosine triphosphate,C20H16N3O2,528.1,8.58,400.479,Alkaloid
Ethanol,C14H26N3O5,333.62,11.56,311.933,Nucleotide
Glucose,C13H29N4O4,714.95,8.16,922.426,Nucleotide
Adrenaline,C15H3N4O9,818.22,N/A,680.486,Nucleotide
Aspirin,C17H25N5O2,244.52,9.89,587.06,Carbohydrate
Aspirin,C15H36N1O4,326.25,13.85,463.496,Amide
Serotonin,C16H37N4O7,983.57,13.78,750.142,Amide
Caffeine,C9H17N2O0,647.6,10.7,262.282,Alcohol
Adrenaline,C3H30N3O3,601.04,6.26,933.909,Neurotransmitter
Ethanol,C5H29N1O10,102.85,6.44,933.086,Alcohol
Adrenaline,C15H10N2O10,876.45,10.84,398.523,Alkaloid
Dopamine,C9H39N2O9,370.3,11.57,895.354,Neurotransmitter
Glucose,C2H30N1O6,87.64,9.34,798.47,Carbohydrate
Serotonin,C12H20N5O4,431.6,3.77,941.587,Neurotransmitter
Aspirin,C15H8N0O0,599.5,7.28,883.976,Alkaloid
Ethanol,C18H23N0O7,568.23,12.84,638.437,Carbohydrate
Cholesterol,C10H3N2O6,416.16,N/A,578.889,Lipid
Serotonin,C18H3N3O7,246.9,12.09,546.964,Alcohol
Ethanol,C4H4N3O6,924.53,1.18,539.751,Amide
Aspirin,C17H33N3O6,521.7,3.17,621.309,Carbohydrate
