compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H32N5O4,246.46,9.74,328.047,Carbohydrate
Aspirin,C7H15N1O6,586.23,4.94,966.166,Carbohydrate
Aspirin,C17H16N2O3,963.02,12.79,67.224,Organic Compound
Serotonin,C1H26N1O1,881.85,N/A,744.651,Lipid
Glucose,C9H17N4O3,156.75,6.24,400.2,Carbohydrate
Cholesterol,C6H34N1O1,648.34,12.1,788.876,Organic Compound
Dopamine,C12H34N4O10,355.61,N/A,515.239,Lipid
Aspirin,C12H33N1O9,306.42,2.77,271.628,Carbohydrate
Serotonin,C16H11N3O8,746.14,7.73,456.146,Nucleotide
Adenosine triphosphate,C18H15N5O3,74.11,13.78,422.676,Nucleotide
Dopamine,C5H37N5O2,921.83,N/A,283.329,Amide
Cholesterol,C17H27N5O9,639.58,N/A,992.717,Nucleotide
Aspirin,C18H10N1O9,199.57,N/A,766.357,Carbohydrate
Glucose,C20H38N5O3,709.77,5.95,872.071,Alcohol
Adenosine triphosphate,C7H34N4O0,53.78,5.11,313.437,Hormone
Urea,C14H3N2O9,116.66,N/A,604.178,Amide
Dopamine,C10H16N1O3,54.87,N/A,559.219,Alcohol
Cholesterol,C2H34N0O3,593.82,2.17,535.994,Lipid
Caffeine,C6H14N2O2,281.01,9.77,761.842,Organic Compound
Glucose,C16H17N3O9,502.7,N/A,252.347,Alkaloid
Serotonin,C6H31N2O6,329.15,N/A,279.653,Alkaloid
Dopamine,C2H26N1O4,761.37,12.9,927.506,Hormone
Cholesterol,C17H19N1O9,484.12,9.05,632.597,Carbohydrate
Urea,C3H11N4O2,341.74,N/A,358.807,Hormone
Glucose,C15H17N4O5,640.83,9.64,804.615,Alkaloid
Serotonin,C2H10N3O7,707.03,11.89,978.618,Organic Compound
Urea,C7H27N4O1,295.76,N/A,872.659,Organic Compound
Urea,C7H25N4O9,875.24,4.57,576.698,Carbohydrate
Adenosine triphosphate,C17H1N1O7,380.51,10.93,498.921,Organic Compound
Caffeine,C10H11N2O5,672.85,10.74,702.941,Alkaloid
Cholesterol,C12H7N3O6,180.7,12.1,795.485,Organic Compound
Caffeine,C3H14N1O4,90.5,9.23,870.002,Lipid
Glucose,C12H3N4O4,843.81,13.97,58.237,Carbohydrate
Serotonin,C5H1N3O5,102.26,N/A,509.885,Neurotransmitter
Adenosine triphosphate,C5H4N1O10,146.47,N/A,174.813,Alkaloid
Caffeine,C13H11N2O5,798.27,5.34,292.345,Hormone
Ethanol,C2H38N2O0,166.04,12.21,311.993,Alcohol
Adrenaline,C15H9N0O2,117.59,2.43,814.812,Nucleotide
Cholesterol,C18H7N1O1,157.21,6.35,732.619,Alkaloid
Serotonin,C1H32N0O3,366.06,6.24,744.382,Hormone
Urea,C16H14N3O2,133.96,10.26,137.429,Nucleotide
Glucose,C3H38N3O10,688.46,5.25,576.531,Organic Compound
Adrenaline,C3H18N0O8,352.81,N/A,978.499,Alcohol
Caffeine,C11H28N2O6,589.08,9.61,585.989,Alkaloid
Serotonin,C11H36N1O8,378.93,4.64,146.376,Nucleotide
Caffeine,C10H38N3O5,937.72,4.07,999.506,Organic Compound
Serotonin,C9H39N0O4,558.36,3.35,815.943,Lipid
Cholesterol,C6H34N0O4,411.48,13.7,909.87,Alcohol
Caffeine,C5H15N2O7,614.51,4.0,150.397,Lipid
Urea,C7H40N3O5,690.13,4.18,742.706,Alkaloid
Serotonin,C2H38N0O9,303.56,13.87,170.131,Amide
Urea,C16H33N4O3,742.81,5.44,517.571,Hormone
Serotonin,C15H11N5O4,617.94,13.02,703.725,Hormone
Ethanol,C19H31N4O0,445.81,N/A,346.021,Nucleotide
Cholesterol,C2H29N5O1,371.02,7.36,879.664,Hormone
Ethanol,C15H14N1O1,877.86,1.72,313.907,Carbohydrate
Adrenaline,C19H2N4O4,541.4,N/A,446.421,Neurotransmitter
Urea,C4H1N3O2,130.35,N/A,710.093,Organic Compound
Cholesterol,C11H30N4O4,991.19,3.67,107.007,Nucleotide
Adenosine triphosphate,C3H21N3O7,491.71,4.36,187.835,Lipid
Adrenaline,C3H24N2O9,773.2,13.8,64.271,Alcohol
Adrenaline,C4H23N2O0,905.67,1.69,335.111,Alkaloid
Dopamine,C1H28N1O1,287.92,5.26,818.18,Neurotransmitter
Dopamine,C2H17N1O2,653.09,3.09,269.72,Alcohol
Adrenaline,C14H9N0O2,786.99,N/A,781.222,Alkaloid
Ethanol,C18H40N2O4,525.11,8.91,523.091,Carbohydrate
Ethanol,C3H40N4O6,648.0,6.69,512.003,Alkaloid
Adenosine triphosphate,C16H33N1O8,254.41,7.91,689.72,Alkaloid
Ethanol,C7H34N5O6,463.93,10.88,423.272,Organic Compound
Urea,C12H37N0O8,888.92,N/A,552.904,Organic Compound
Aspirin,C4H24N1O1,210.61,11.07,514.237,Lipid
Dopamine,C20H33N4O10,84.35,5.3,370.483,Nucleotide
Urea,C10H29N2O9,151.92,8.29,238.653,Hormone
Aspirin,C7H6N2O2,292.31,3.97,66.917,Nucleotide
Serotonin,C19H27N4O3,125.83,13.71,938.667,Alcohol
Serotonin,C7H13N5O10,779.2,N/A,342.359,Lipid
Caffeine,C2H27N4O9,716.96,10.07,433.088,Hormone
Dopamine,C15H3N2O7,769.27,5.9,752.764,Organic Compound
Serotonin,C6H21N1O0,952.74,N/A,924.784,Hormone
Caffeine,C11H19N0O9,67.98,6.48,74.924,Lipid
Adenosine triphosphate,C5H4N1O7,838.03,8.09,155.72,Alkaloid
Urea,C10H14N4O7,945.97,4.44,702.476,Nucleotide
Glucose,C9H30N2O5,777.02,N/A,450.628,Lipid
Urea,C8H17N4O9,486.83,12.83,864.038,Hormone
Caffeine,C15H19N1O9,232.37,N/A,279.935,Lipid
Dopamine,C8H25N2O3,413.9,8.98,110.804,Carbohydrate
Serotonin,C1H34N3O5,559.07,N/A,147.902,Amide
Cholesterol,C7H29N2O7,532.43,3.53,479.964,Alcohol
Ethanol,C16H23N3O8,63.8,4.82,416.334,Hormone
Aspirin,C17H10N3O2,659.91,11.03,426.458,Neurotransmitter
Glucose,C6H28N1O6,794.28,12.74,735.144,Neurotransmitter
Serotonin,C19H24N0O7,655.93,N/A,399.826,Organic Compound
Adrenaline,C18H5N5O1,393.84,1.11,534.939,Amide
Urea,C18H24N1O7,650.37,5.74,915.627,Hormone
Glucose,C3H34N1O1,172.36,3.16,816.321,Alkaloid
Dopamine,C15H10N4O9,622.78,8.13,813.93,Organic Compound
Adenosine triphosphate,C9H30N3O5,78.83,2.47,65.179,Neurotransmitter
Adenosine triphosphate,C19H21N5O10,968.7,4.86,328.816,Lipid
Ethanol,C6H14N2O4,245.25,10.56,296.701,Hormone
Aspirin,C3H10N5O2,945.22,10.75,264.316,Lipid
Cholesterol,C13H10N3O10,841.29,12.82,880.77,Carbohydrate
Adrenaline,C3H17N4O7,569.48,2.75,732.245,Carbohydrate
Urea,C10H18N1O0,930.94,11.11,775.083,Alcohol
Adenosine triphosphate,C13H34N1O10,863.84,N/A,528.114,Organic Compound
Ethanol,C18H15N3O3,57.11,11.91,74.02,Lipid
Dopamine,C12H30N1O6,983.17,7.19,265.2,Neurotransmitter
Glucose,C3H21N3O10,720.08,3.36,930.437,Carbohydrate
Adenosine triphosphate,C13H12N4O2,355.91,9.12,169.491,Alcohol
Cholesterol,C17H29N5O1,736.21,6.69,731.93,Hormone
Ethanol,C15H37N5O4,598.47,9.55,100.076,Carbohydrate
Adenosine triphosphate,C2H10N2O6,650.94,N/A,597.497,Alkaloid
Urea,C3H19N5O2,249.12,10.27,207.131,Organic Compound
Urea,C4H35N5O5,457.98,9.65,501.081,Alcohol
Dopamine,C10H19N5O7,191.02,12.59,942.678,Organic Compound
Adrenaline,C13H8N5O0,663.16,2.44,415.941,Amide
Glucose,C4H26N0O4,150.28,2.12,568.203,Nucleotide
Adrenaline,C9H21N5O0,759.72,8.0,588.747,Alkaloid
Dopamine,C17H40N1O10,369.46,N/A,582.069,Alcohol
Caffeine,C18H17N0O6,328.8,5.07,687.412,Alcohol
Dopamine,C10H35N0O10,231.28,11.49,307.898,Alkaloid
Caffeine,C2H15N0O8,275.51,11.53,303.047,Alkaloid
Dopamine,C5H32N4O1,203.28,11.34,8.776,Hormone
Cholesterol,C7H3N1O9,362.67,7.77,684.957,Lipid
Serotonin,C14H26N5O1,190.75,2.76,946.699,Carbohydrate
Glucose,C19H5N0O2,696.23,9.94,654.826,Amide
Serotonin,C3H23N5O5,118.54,9.65,598.377,Amide
Caffeine,C6H16N0O10,305.38,2.88,158.389,Carbohydrate
Caffeine,C16H26N0O4,58.11,10.8,737.835,Alcohol
Glucose,C1H27N1O9,504.03,N/A,163.531,Carbohydrate
Cholesterol,C17H25N0O10,848.27,7.88,583.623,Neurotransmitter
Caffeine,C8H2N0O9,738.55,3.92,677.795,Organic Compound
Adrenaline,C18H40N2O10,787.72,8.58,44.746,Hormone
Adenosine triphosphate,C20H11N3O7,379.32,2.67,759.436,Alkaloid
Dopamine,C8H24N2O4,337.45,N/A,929.06,Amide
Glucose,C14H3N4O0,813.21,3.63,206.121,Amide
Cholesterol,C19H16N5O2,629.18,8.96,809.318,Neurotransmitter
Aspirin,C19H14N4O8,954.39,N/A,434.129,Amide
Cholesterol,C12H6N5O1,580.79,2.08,543.351,Lipid
Cholesterol,C10H3N5O8,971.72,5.77,532.187,Carbohydrate
Ethanol,C19H4N4O8,463.06,11.75,530.934,Lipid
Adrenaline,C4H15N0O7,533.68,6.44,132.224,Alcohol
Glucose,C12H35N4O3,723.16,1.03,764.087,Lipid
Caffeine,C8H36N0O1,178.79,N/A,652.075,Neurotransmitter
Dopamine,C5H14N3O5,109.24,12.53,455.414,Alkaloid
Cholesterol,C3H38N3O6,838.8,6.28,909.484,Hormone
Dopamine,C13H8N4O0,424.47,2.24,222.72,Organic Compound
Urea,C4H13N5O3,680.49,13.99,130.082,Organic Compound
Caffeine,C8H30N4O5,457.37,1.06,355.407,Carbohydrate
Dopamine,C15H30N2O10,124.95,4.45,52.422,Amide
Cholesterol,C14H12N1O7,987.88,11.35,983.339,Lipid
Urea,C2H3N1O3,451.43,3.3,21.666,Organic Compound
Adrenaline,C12H3N5O3,515.76,13.86,530.066,Organic Compound
Aspirin,C14H33N0O7,496.47,11.3,948.382,Amide
Glucose,C17H22N1O10,297.61,8.16,495.393,Neurotransmitter
Dopamine,C19H28N4O2,268.78,6.96,97.851,Nucleotide
Dopamine,C18H8N1O0,486.54,12.89,477.615,Alcohol
Urea,C13H39N4O9,641.63,N/A,173.284,Amide
Adrenaline,C2H27N4O2,839.31,7.58,513.297,Neurotransmitter
Caffeine,C9H31N1O5,351.32,6.09,733.453,Carbohydrate
Adrenaline,C20H10N3O10,807.65,3.03,193.025,Hormone
Serotonin,C11H35N1O6,293.81,6.33,484.519,Alcohol
Ethanol,C13H9N4O7,476.67,9.24,635.842,Nucleotide
Urea,C5H20N3O7,72.05,N/A,5.757,Organic Compound
Glucose,C14H37N2O8,637.28,N/A,456.289,Amide
Urea,C5H29N0O6,137.64,6.64,168.979,Neurotransmitter
Glucose,C13H28N3O3,314.3,10.81,727.595,Organic Compound
Serotonin,C13H34N5O6,940.94,9.97,265.03,Alcohol
Cholesterol,C14H35N4O7,711.89,13.54,873.967,Alcohol
Ethanol,C5H38N2O7,308.36,N/A,996.716,Alkaloid
Adenosine triphosphate,C18H37N2O5,294.95,9.36,44.823,Neurotransmitter
Glucose,C20H27N4O9,715.08,13.44,945.17,Hormone
Glucose,C12H23N0O4,346.88,13.11,622.663,Lipid
Dopamine,C19H5N3O6,939.49,13.19,317.411,Neurotransmitter
Dopamine,C6H19N5O9,76.11,6.89,987.548,Hormone
Aspirin,C7H17N4O5,232.47,9.2,698.667,Nucleotide
Serotonin,C2H19N2O5,689.85,8.66,935.163,Amide
Caffeine,C8H12N0O1,737.29,9.81,44.899,Alcohol
Caffeine,C18H30N0O1,292.24,7.56,668.428,Lipid
Caffeine,C3H39N4O6,404.65,4.43,707.503,Carbohydrate
Adrenaline,C8H11N5O0,214.81,N/A,543.227,Neurotransmitter
Dopamine,C9H3N5O2,497.84,N/A,933.301,Lipid
Caffeine,C13H22N0O1,895.21,8.57,589.336,Alkaloid
Cholesterol,C16H26N4O10,572.99,8.17,761.171,Lipid
Glucose,C15H11N2O1,451.77,N/A,39.599,Amide
Adenosine triphosphate,C7H2N1O0,301.54,8.29,703.445,Neurotransmitter
Serotonin,C16H34N2O9,728.79,10.77,0.59,Alcohol
Ethanol,C14H17N5O9,841.11,9.6,290.521,Alkaloid
Glucose,C6H8N3O2,897.26,13.77,211.069,Neurotransmitter
Dopamine,C14H28N0O10,954.82,7.04,475.018,Amide
Urea,C20H12N0O6,981.63,11.52,950.026,Lipid
Cholesterol,C8H2N3O0,262.74,6.07,404.061,Alcohol
Caffeine,C2H35N4O3,372.98,N/A,488.344,Lipid
Urea,C6H27N0O3,471.03,12.47,245.308,Nucleotide
Aspirin,C5H13N5O3,828.26,11.99,135.639,Nucleotide
Adrenaline,C17H22N5O5,942.63,N/A,220.704,Organic Compound
Adenosine triphosphate,C20H14N4O7,465.39,12.14,876.173,Lipid
Cholesterol,C15H32N4O4,364.32,1.65,704.498,Organic Compound
Aspirin,C10H30N4O7,522.76,9.77,105.177,Hormone
Glucose,C5H21N4O8,840.12,N/A,817.699,Nucleotide
Serotonin,C8H40N3O7,813.5,12.69,897.644,Amide
Aspirin,C2H4N2O2,215.23,N/A,976.849,Carbohydrate
Adenosine triphosphate,C20H11N4O8,463.71,2.46,22.502,Alcohol
Cholesterol,C18H15N4O5,922.59,11.53,724.908,Hormone
Urea,C5H13N2O5,502.79,1.3,917.325,Lipid
Dopamine,C20H22N1O0,438.93,12.72,880.218,Nucleotide
Cholesterol,C11H38N5O6,834.88,N/A,670.033,Carbohydrate
Cholesterol,C8H39N2O9,856.44,N/A,969.048,Organic Compound
Urea,C8H1N1O7,358.32,3.54,233.872,Neurotransmitter
Caffeine,C8H15N5O7,906.06,13.57,836.051,Alcohol
Ethanol,C15H38N5O1,345.24,10.57,739.894,Lipid
Cholesterol,C16H15N3O5,481.17,2.7,338.984,Carbohydrate
Caffeine,C9H10N3O1,526.57,8.61,960.016,Neurotransmitter
Aspirin,C16H34N1O0,860.86,5.65,726.189,Hormone
Aspirin,C3H12N1O2,642.64,1.05,933.802,Hormone
Urea,C10H10N5O10,347.73,3.91,519.266,Neurotransmitter
Urea,C15H4N0O0,313.94,13.13,242.318,Nucleotide
Adrenaline,C19H8N1O9,376.15,2.81,586.65,Neurotransmitter
Caffeine,C17H1N4O0,988.04,N/A,341.449,Organic Compound
Ethanol,C18H2N4O6,814.68,6.33,458.545,Amide
Adenosine triphosphate,C17H14N5O1,553.03,10.24,329.988,Organic Compound
Ethanol,C19H8N5O10,921.17,4.52,10.77,Lipid
Caffeine,C3H10N4O3,795.01,N/A,987.4,Neurotransmitter
Adrenaline,C17H25N3O5,636.94,4.85,594.137,Amide
Serotonin,C18H14N3O9,518.45,N/A,732.539,Carbohydrate
Urea,C2H32N2O7,325.28,5.47,165.006,Hormone
Ethanol,C20H33N2O1,607.67,5.23,697.111,Alcohol
Adrenaline,C2H25N2O4,104.83,9.96,698.449,Nucleotide
Urea,C8H26N5O5,326.92,10.06,880.555,Amide
Urea,C2H25N3O5,166.27,N/A,273.632,Nucleotide
Ethanol,C14H27N4O1,283.77,1.68,516.766,Alcohol
Aspirin,C12H15N0O2,900.55,1.62,123.189,Hormone
Adrenaline,C7H13N2O2,834.75,6.29,540.288,Nucleotide
Urea,C14H16N5O3,791.63,2.5,870.851,Organic Compound
Glucose,C10H4N1O8,291.85,3.05,575.837,Carbohydrate
Adenosine triphosphate,C16H31N3O7,933.7,12.93,345.719,Nucleotide
Caffeine,C2H31N5O6,973.39,10.93,455.477,Amide
Dopamine,C20H15N3O2,480.19,N/A,944.577,Alcohol
Serotonin,C10H9N0O2,101.43,9.44,840.606,Lipid
Urea,C9H26N1O8,253.52,6.04,297.859,Carbohydrate
Aspirin,C6H33N4O5,361.58,8.54,203.997,Amide
Cholesterol,C9H4N2O8,178.36,5.16,107.284,Amide
Ethanol,C10H10N5O9,144.98,4.88,718.921,Lipid
Dopamine,C19H19N4O2,439.75,N/A,267.658,Alkaloid
Aspirin,C9H2N4O5,841.0,13.88,420.166,Nucleotide
Serotonin,C15H27N1O6,664.84,12.43,255.173,Carbohydrate
Urea,C7H2N0O10,439.78,9.88,848.769,Carbohydrate
Cholesterol,C12H3N1O10,247.12,10.83,497.253,Hormone
Caffeine,C10H16N1O10,917.43,11.31,979.228,Nucleotide
Glucose,C14H23N0O6,442.58,10.72,287.695,Lipid
Cholesterol,C10H31N3O10,494.59,N/A,314.89,Amide
Caffeine,C3H23N3O1,730.9,11.28,165.861,Alkaloid
Adenosine triphosphate,C20H22N1O2,878.49,13.74,884.898,Hormone
Dopamine,C17H5N4O8,131.13,1.16,191.074,Neurotransmitter
Glucose,C16H28N0O10,719.44,2.39,110.829,Amide
Urea,C19H34N5O1,66.51,3.23,718.448,Lipid
Cholesterol,C1H20N4O3,468.95,4.85,541.315,Organic Compound
Adrenaline,C20H37N3O5,784.08,6.66,231.305,Alkaloid
Ethanol,C7H30N1O7,403.36,N/A,737.478,Organic Compound
Aspirin,C11H30N5O7,903.52,N/A,995.729,Alcohol
Glucose,C14H23N4O1,816.78,11.94,790.295,Lipid
Glucose,C12H2N1O8,419.75,2.26,119.48,Lipid
Aspirin,C9H18N0O9,960.83,8.64,535.903,Nucleotide
Dopamine,C12H27N3O4,296.48,N/A,181.692,Amide
Caffeine,C20H38N0O5,101.67,8.57,595.32,Amide
Dopamine,C8H4N2O4,288.08,1.02,561.179,Carbohydrate
Cholesterol,C20H20N2O7,631.39,11.93,144.456,Lipid
Dopamine,C16H30N3O10,79.65,3.45,818.191,Neurotransmitter
Urea,C8H19N5O7,722.34,5.44,911.14,Nucleotide
Serotonin,C8H6N2O7,483.72,6.82,19.018,Alcohol
Serotonin,C1H11N5O0,237.8,11.8,248.845,Carbohydrate
Dopamine,C18H4N5O10,794.19,5.15,692.989,Amide
Serotonin,C16H35N4O9,596.68,12.13,390.166,Amide
Aspirin,C14H3N5O5,366.57,9.17,111.466,Organic Compound
Ethanol,C18H18N5O3,714.75,7.76,942.413,Alkaloid
Urea,C15H19N4O5,792.63,7.23,399.993,Carbohydrate
Adenosine triphosphate,C10H24N1O8,921.19,N/A,480.97,Organic Compound
Glucose,C18H31N1O9,160.13,11.34,580.396,Alcohol
Aspirin,C19H19N0O5,477.7,10.86,472.875,Organic Compound
Urea,C13H39N3O10,523.47,2.28,990.272,Alcohol
Glucose,C1H2N5O10,211.99,12.91,200.88,Lipid
Dopamine,C9H27N3O10,858.75,4.53,271.114,Nucleotide
Cholesterol,C3H19N0O3,398.28,8.17,44.208,Lipid
Dopamine,C5H25N5O7,466.87,N/A,495.816,Alcohol
Glucose,C11H6N5O5,861.58,N/A,722.71,Nucleotide
Ethanol,C19H17N5O2,518.17,10.68,548.334,Organic Compound
Glucose,C2H6N0O0,115.98,N/A,746.272,Alcohol
Serotonin,C12H26N0O6,370.48,7.2,142.505,Alkaloid
Aspirin,C13H28N5O6,413.07,8.85,544.865,Neurotransmitter
Adenosine triphosphate,C2H20N4O3,714.97,11.12,757.498,Nucleotide
Adenosine triphosphate,C5H10N4O0,285.06,12.07,885.903,Neurotransmitter
Urea,C3H30N1O5,846.65,N/A,388.967,Alkaloid
Aspirin,C20H39N4O2,574.62,N/A,496.283,Nucleotide
Caffeine,C19H6N0O9,244.54,10.42,662.026,Alkaloid
Adrenaline,C11H32N0O10,108.68,3.39,961.842,Neurotransmitter
Aspirin,C14H9N1O0,334.41,1.11,720.661,Amide
Adenosine triphosphate,C14H25N1O5,625.21,2.18,757.22,Neurotransmitter
Cholesterol,C6H4N5O9,612.67,7.42,209.902,Neurotransmitter
Cholesterol,C9H1N0O3,794.58,10.61,449.835,Carbohydrate
Caffeine,C19H39N2O2,177.55,3.55,606.064,Organic Compound
Glucose,C7H24N5O4,484.24,12.5,499.674,Nucleotide
Aspirin,C9H9N1O8,955.08,9.13,641.083,Carbohydrate
Aspirin,C14H12N4O1,187.22,6.82,165.469,Alcohol
Caffeine,C12H34N0O10,883.37,7.94,126.328,Organic Compound
Glucose,C18H40N5O6,103.66,1.95,268.78,Nucleotide
Urea,C13H24N1O4,868.42,4.93,452.058,Amide
Cholesterol,C9H19N5O2,983.56,7.36,45.317,Amide
Adenosine triphosphate,C20H15N5O10,708.06,8.5,100.442,Alcohol
Glucose,C2H11N2O9,266.39,9.95,552.024,Lipid
Ethanol,C15H8N1O2,928.73,7.6,193.128,Amide
Aspirin,C2H16N2O0,855.76,2.57,63.349,Alkaloid
Glucose,C19H24N3O5,307.39,2.97,467.815,Alkaloid
Adrenaline,C18H13N3O10,96.67,N/A,298.473,Alcohol
Cholesterol,C10H26N1O3,447.99,5.98,829.1,Organic Compound
Dopamine,C15H26N0O8,777.9,8.45,721.997,Lipid
Glucose,C12H21N3O5,234.0,2.63,870.464,Alcohol
Urea,C12H6N5O9,775.88,6.77,956.204,Organic Compound
Adenosine triphosphate,C18H40N3O4,488.32,N/A,245.598,Alcohol
Adenosine triphosphate,C13H10N4O2,821.5,12.42,99.947,Neurotransmitter
Caffeine,C17H29N4O0,752.33,9.02,924.51,Nucleotide
Aspirin,C10H23N3O9,976.03,12.16,242.709,Carbohydrate
Cholesterol,C2H12N2O8,381.3,13.57,610.752,Amide
Serotonin,C2H12N2O1,660.62,1.18,187.851,Organic Compound
Glucose,C13H8N5O3,380.69,2.53,898.626,Alcohol
Serotonin,C6H3N2O4,408.73,N/A,285.461,Carbohydrate
Aspirin,C1H17N5O2,59.82,10.98,673.015,Alcohol
Adrenaline,C14H15N0O4,504.59,N/A,422.427,Hormone
Caffeine,C20H6N2O10,108.45,5.06,621.76,Amide
Adrenaline,C18H6N1O5,689.15,N/A,370.957,Hormone
Cholesterol,C14H28N3O0,405.63,2.26,388.707,Amide
Adrenaline,C7H22N4O10,291.19,8.19,639.475,Lipid
Adenosine triphosphate,C14H21N1O2,601.03,N/A,385.382,Alkaloid
Adenosine triphosphate,C15H26N3O10,293.08,5.27,580.518,Nucleotide
Caffeine,C14H19N0O1,96.37,12.95,507.597,Nucleotide
Aspirin,C18H23N3O5,144.77,6.61,538.316,Amide
Glucose,C3H18N3O7,134.32,N/A,720.491,Carbohydrate
Ethanol,C11H40N0O2,941.43,8.58,342.673,Lipid
Adrenaline,C6H39N2O1,69.91,N/A,2.402,Nucleotide
Ethanol,C12H25N4O2,678.54,2.84,55.456,Alcohol
Glucose,C11H28N0O10,332.74,10.15,579.27,Neurotransmitter
Dopamine,C6H16N3O2,803.62,2.69,133.218,Lipid
Dopamine,C3H25N2O9,283.92,2.33,846.169,Carbohydrate
Serotonin,C7H12N5O5,812.18,13.03,372.587,Neurotransmitter
Dopamine,C14H28N4O9,950.98,13.93,170.2,Organic Compound
Serotonin,C19H28N1O0,208.06,N/A,469.351,Hormone
Adrenaline,C3H33N0O1,72.09,3.21,538.914,Hormone
Urea,C11H13N2O2,427.78,9.46,274.577,Lipid
Glucose,C15H25N1O8,225.28,9.17,722.642,Alcohol
Caffeine,C5H35N5O0,588.99,3.28,451.99,Neurotransmitter
Dopamine,C4H17N2O10,119.7,N/A,134.216,Organic Compound
Adrenaline,C10H17N0O9,337.7,8.13,135.803,Organic Compound
Adenosine triphosphate,C1H35N0O0,433.7,2.65,953.397,Neurotransmitter
Adenosine triphosphate,C14H18N3O8,285.48,10.67,523.055,Hormone
Dopamine,C6H5N5O4,783.98,3.1,928.328,Organic Compound
Caffeine,C15H32N4O1,765.9,N/A,226.187,Amide
Adrenaline,C8H31N1O0,544.44,5.28,170.729,Lipid
Serotonin,C14H6N4O6,150.38,N/A,550.644,Alkaloid
Cholesterol,C4H9N1O1,129.66,6.13,532.802,Neurotransmitter
Urea,C4H10N5O5,373.47,11.84,334.838,Amide
Caffeine,C8H32N1O9,774.31,13.9,86.164,Organic Compound
Cholesterol,C15H1N2O0,716.49,13.26,691.674,Amide
Aspirin,C20H27N5O7,821.36,7.15,513.355,Organic Compound
Cholesterol,C10H39N4O1,991.14,5.94,412.464,Carbohydrate
Adrenaline,C18H26N5O10,585.62,8.74,534.079,Carbohydrate
Adenosine triphosphate,C19H27N3O8,538.37,5.46,633.428,Alkaloid
Aspirin,C16H5N3O2,966.42,4.75,349.471,Nucleotide
Adenosine triphosphate,C11H31N5O6,884.26,12.0,416.303,Nucleotide
Adrenaline,C15H23N5O3,214.27,13.4,510.289,Carbohydrate
Serotonin,C19H2N4O3,258.69,6.0,307.591,Alkaloid
Serotonin,C16H20N0O9,551.5,13.66,761.639,Lipid
Cholesterol,C16H38N0O8,552.17,13.98,215.639,Organic Compound
Ethanol,C18H40N1O10,491.27,N/A,784.926,Hormone
Urea,C12H29N4O9,589.44,4.14,873.952,Alcohol
Dopamine,C2H31N5O7,751.97,13.79,305.809,Alkaloid
Cholesterol,C6H36N3O3,496.28,10.21,255.458,Amide
Serotonin,C6H9N5O9,685.03,9.3,980.95,Carbohydrate
Adenosine triphosphate,C13H6N1O5,673.46,N/A,994.728,Carbohydrate
Urea,C4H29N4O5,282.41,10.68,408.589,Amide
Cholesterol,C7H17N2O1,138.68,8.04,120.875,Lipid
Ethanol,C3H23N1O2,71.41,N/A,14.207,Carbohydrate
Serotonin,C13H31N4O10,782.35,11.83,562.179,Lipid
Serotonin,C18H34N5O6,401.97,11.15,266.929,Organic Compound
Dopamine,C20H37N2O4,651.64,5.08,761.82,Hormone
Cholesterol,C13H28N0O2,280.92,1.88,800.956,Neurotransmitter
Serotonin,C19H19N0O7,211.19,1.4,988.849,Amide
Adrenaline,C6H40N1O2,386.88,N/A,651.475,Nucleotide
Ethanol,C15H33N1O7,489.58,12.5,167.784,Organic Compound
Cholesterol,C10H10N4O3,342.64,6.98,463.864,Amide
Adrenaline,C3H18N2O3,441.32,8.41,99.437,Carbohydrate
Aspirin,C6H11N3O0,440.32,11.7,745.704,Alkaloid
Dopamine,C14H31N2O4,836.28,N/A,917.368,Neurotransmitter
Dopamine,C7H11N3O1,375.84,N/A,896.278,Amide
Adrenaline,C1H36N2O7,338.58,6.31,572.975,Amide
Adrenaline,C4H21N4O9,666.56,3.65,258.546,Nucleotide
Aspirin,C13H35N0O8,735.17,11.21,11.502,Neurotransmitter
Glucose,C12H17N2O0,951.94,N/A,149.763,Amide
Aspirin,C11H4N2O5,112.99,2.63,882.971,Hormone
Glucose,C11H28N2O7,445.3,N/A,861.765,Alcohol
Adrenaline,C20H21N2O7,133.65,4.1,352.012,Amide
Serotonin,C13H36N4O8,579.48,3.85,331.004,Lipid
Adenosine triphosphate,C16H3N1O6,815.94,1.53,434.963,Alkaloid
Caffeine,C9H10N2O0,739.68,N/A,276.887,Organic Compound
Ethanol,C2H3N5O6,488.31,7.3,840.354,Alcohol
Cholesterol,C6H40N5O4,456.5,5.58,854.265,Organic Compound
Dopamine,C15H38N5O9,486.53,6.08,413.216,Carbohydrate
Cholesterol,C1H10N4O9,578.58,9.3,627.744,Alcohol
Serotonin,C12H5N1O8,187.67,8.6,686.106,Organic Compound
Ethanol,C3H5N0O7,359.16,1.53,365.631,Alcohol
Serotonin,C17H20N5O1,407.01,9.35,42.872,Alkaloid
Ethanol,C17H12N0O2,531.75,10.19,638.828,Lipid
Ethanol,C20H35N3O10,693.33,9.81,893.38,Alkaloid
Dopamine,C2H1N0O4,680.28,12.15,218.239,Neurotransmitter
Cholesterol,C16H19N3O5,821.03,12.08,972.083,Alkaloid
Glucose,C11H35N0O9,381.71,7.36,926.25,Alkaloid
Adenosine triphosphate,C6H11N5O7,440.1,N/A,465.827,Nucleotide
