compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H3N1O6,618.56,11.93,998.793,Amide
Glucose,C16H32N5O4,62.62,4.93,601.199,Amide
Ethanol,C13H23N2O10,529.97,N/A,361.258,Hormone
Adrenaline,C2H30N5O0,53.76,13.7,91.306,Hormone
Adenosine triphosphate,C14H29N5O1,336.81,10.28,797.41,Neurotransmitter
Adrenaline,C7H12N0O0,683.28,8.34,887.467,Hormone
Cholesterol,C20H8N0O5,429.93,8.11,521.399,Carbohydrate
Adrenaline,C15H36N3O5,386.89,N/A,579.74,Nucleotide
Adenosine triphosphate,C19H11N1O5,568.38,13.64,724.334,Neurotransmitter
Ethanol,C18H19N3O5,942.21,4.59,285.155,Alcohol
Ethanol,C20H27N1O5,820.6,2.62,378.184,Hormone
Urea,C3H32N4O3,519.89,11.66,709.777,Amide
Urea,C13H31N2O10,546.67,5.86,596.212,Nucleotide
Cholesterol,C16H8N5O6,486.39,9.37,979.326,Nucleotide
Adrenaline,C1H21N1O9,924.85,12.33,936.48,Amide
Cholesterol,C10H10N0O4,520.19,5.87,943.472,Alkaloid
Caffeine,C14H6N5O9,187.31,N/A,188.526,Alkaloid
Serotonin,C2H18N4O10,873.69,N/A,449.259,Nucleotide
Urea,C11H14N5O6,925.17,N/A,791.335,Amide
Serotonin,C16H20N1O1,584.55,9.17,923.298,Alcohol
Urea,C18H10N2O2,312.51,7.92,324.226,Neurotransmitter
Glucose,C6H14N5O8,339.11,1.82,644.281,Nucleotide
Cholesterol,C8H37N2O6,819.59,3.99,456.628,Hormone
Adrenaline,C13H17N2O7,155.99,12.77,283.283,Carbohydrate
Adenosine triphosphate,C1H11N2O8,424.65,9.06,265.597,Organic Compound
Adenosine triphosphate,C10H21N0O3,983.59,N/A,56.601,Hormone
Urea,C12H12N4O4,680.98,8.94,78.774,Amide
Caffeine,C16H32N4O6,982.85,1.37,973.781,Amide
Cholesterol,C19H9N3O2,870.74,9.64,415.178,Hormone
Cholesterol,C4H7N1O1,327.08,N/A,71.419,Neurotransmitter
Urea,C8H40N1O5,511.24,6.92,769.105,Lipid
Adenosine triphosphate,C9H29N0O10,373.94,N/A,117.244,Organic Compound
Cholesterol,C6H39N4O6,476.84,1.29,473.173,Organic Compound
Caffeine,C11H30N5O10,154.01,11.84,113.746,Amide
Adrenaline,C17H15N5O0,756.88,3.63,846.983,Nucleotide
Serotonin,C20H2N3O4,219.85,13.1,671.912,Carbohydrate
Adrenaline,C4H11N3O9,200.2,4.1,539.194,Organic Compound
Adenosine triphosphate,C19H25N0O9,214.03,5.58,229.614,Lipid
Cholesterol,C13H11N2O7,331.38,5.24,177.794,Alkaloid
Adrenaline,C8H15N0O5,946.42,5.62,675.598,Hormone
Cholesterol,C4H9N3O10,446.84,9.39,625.409,Alkaloid
Ethanol,C19H8N2O3,279.35,N/A,412.958,Nucleotide
Glucose,C20H5N5O9,464.99,5.16,63.951,Alcohol
Urea,C13H30N3O5,915.44,6.56,404.36,Neurotransmitter
Adenosine triphosphate,C20H10N5O10,134.71,N/A,322.147,Alcohol
Caffeine,C10H16N4O3,283.54,N/A,55.59,Carbohydrate
Ethanol,C18H22N1O3,428.69,N/A,694.009,Neurotransmitter
Glucose,C7H20N1O3,748.97,4.21,528.198,Organic Compound
Dopamine,C6H13N3O2,878.25,4.62,952.943,Alkaloid
Aspirin,C15H31N1O2,96.78,5.63,677.947,Nucleotide
Serotonin,C14H15N5O1,975.95,9.9,665.831,Alkaloid
Serotonin,C10H7N4O7,442.16,3.75,602.438,Nucleotide
Serotonin,C15H6N5O2,415.51,1.83,329.403,Alkaloid
Dopamine,C5H13N1O10,811.06,2.3,992.582,Lipid
Glucose,C10H14N1O9,936.6,6.29,449.122,Alcohol
Glucose,C12H9N1O9,860.24,9.39,190.208,Amide
Adrenaline,C15H2N1O1,633.24,2.42,39.415,Nucleotide
Dopamine,C17H5N5O7,561.3,5.33,512.124,Alkaloid
Urea,C11H33N5O6,341.55,9.67,581.465,Neurotransmitter
Adrenaline,C19H1N1O1,966.85,1.06,230.762,Amide
Adrenaline,C6H8N1O2,628.23,13.1,78.797,Hormone
Aspirin,C18H23N1O10,495.79,12.91,333.555,Hormone
Aspirin,C10H22N3O10,372.12,9.44,425.63,Alcohol
Caffeine,C17H9N4O7,112.37,2.1,199.352,Lipid
Caffeine,C8H22N2O6,591.01,7.62,722.393,Neurotransmitter
Adenosine triphosphate,C5H16N2O3,687.34,11.34,734.767,Lipid
Caffeine,C12H38N2O8,571.26,N/A,638.903,Lipid
Ethanol,C4H31N5O3,827.79,9.71,114.838,Amide
Urea,C18H21N2O6,763.09,13.62,904.322,Alcohol
Aspirin,C1H11N3O9,392.79,8.68,497.137,Neurotransmitter
Adrenaline,C15H19N1O9,784.18,5.66,692.672,Alkaloid
Serotonin,C16H36N4O2,546.26,4.84,983.587,Hormone
Glucose,C17H4N5O7,605.78,N/A,490.835,Alcohol
Dopamine,C9H36N2O1,795.22,N/A,797.114,Nucleotide
Urea,C12H4N1O5,587.87,12.09,696.668,Nucleotide
Adrenaline,C12H28N0O9,655.02,1.25,290.817,Organic Compound
Cholesterol,C3H15N0O4,347.56,8.49,993.923,Alcohol
Dopamine,C17H3N1O3,758.15,N/A,44.644,Alkaloid
Adenosine triphosphate,C10H10N3O3,771.35,6.65,853.844,Nucleotide
Caffeine,C5H32N4O2,641.9,7.5,606.031,Lipid
Dopamine,C20H13N0O0,755.5,N/A,423.434,Carbohydrate
Dopamine,C17H33N4O4,251.84,8.17,68.788,Amide
Adrenaline,C13H36N2O3,116.21,N/A,517.655,Neurotransmitter
Urea,C6H25N2O4,368.69,13.66,952.918,Lipid
Cholesterol,C15H16N0O9,273.57,N/A,671.311,Lipid
Glucose,C6H14N5O1,194.3,13.15,434.56,Lipid
Dopamine,C3H8N5O4,827.75,N/A,895.528,Amide
Serotonin,C10H25N0O9,402.53,N/A,935.514,Carbohydrate
Adenosine triphosphate,C16H22N3O4,118.95,12.92,200.369,Alkaloid
Adrenaline,C4H32N4O2,179.41,3.94,759.069,Lipid
Adenosine triphosphate,C16H18N5O5,672.3,13.25,556.782,Hormone
Caffeine,C9H18N5O10,814.69,4.04,285.89,Carbohydrate
Aspirin,C18H6N0O0,444.14,4.25,337.364,Alcohol
Adenosine triphosphate,C7H24N3O7,934.61,5.67,36.427,Hormone
Serotonin,C19H22N5O7,444.65,N/A,909.892,Neurotransmitter
Urea,C10H34N5O8,997.51,7.0,907.18,Neurotransmitter
Adenosine triphosphate,C1H4N3O4,575.84,1.09,500.67,Alkaloid
Urea,C18H7N0O10,263.3,N/A,888.83,Alkaloid
Adenosine triphosphate,C4H27N1O8,646.61,4.53,444.766,Lipid
Adenosine triphosphate,C12H23N1O10,186.85,4.86,769.896,Organic Compound
Dopamine,C10H22N2O7,589.46,8.77,252.869,Carbohydrate
Glucose,C19H6N2O5,963.74,10.76,879.893,Hormone
Adrenaline,C17H31N1O9,752.08,3.79,574.453,Lipid
Urea,C7H23N3O3,485.17,5.78,98.762,Nucleotide
Dopamine,C19H15N4O9,267.97,12.51,580.602,Alkaloid
Caffeine,C13H17N0O9,981.43,12.74,350.982,Nucleotide
Adenosine triphosphate,C12H24N5O7,225.39,N/A,228.65,Alkaloid
Serotonin,C12H3N0O0,939.89,8.13,872.546,Carbohydrate
Urea,C6H40N4O9,390.53,N/A,883.226,Hormone
Caffeine,C12H38N2O8,543.32,13.79,525.992,Nucleotide
Adrenaline,C13H27N5O4,428.23,11.16,822.667,Alcohol
Glucose,C4H10N0O3,669.24,N/A,864.8,Neurotransmitter
Caffeine,C12H12N2O0,955.44,11.42,87.479,Nucleotide
Aspirin,C8H18N2O0,757.09,5.23,618.706,Hormone
Adrenaline,C12H14N5O3,810.84,1.8,855.845,Lipid
Glucose,C6H21N2O3,792.42,11.49,672.269,Lipid
Glucose,C3H10N3O8,699.09,6.67,975.584,Alkaloid
Ethanol,C7H29N4O2,679.02,6.16,266.409,Alkaloid
Urea,C10H38N5O0,448.08,N/A,308.71,Alcohol
Cholesterol,C19H14N3O3,74.64,N/A,919.831,Hormone
Adrenaline,C4H9N3O5,388.66,6.15,8.912,Hormone
Glucose,C14H12N0O2,215.7,N/A,968.362,Nucleotide
Serotonin,C8H34N0O1,563.84,2.26,900.616,Amide
Urea,C5H34N3O9,747.46,13.22,466.34,Hormone
Adenosine triphosphate,C10H2N0O1,587.75,2.61,9.905,Hormone
Cholesterol,C3H4N5O6,735.08,11.7,32.809,Amide
Dopamine,C15H22N5O7,460.59,10.38,836.113,Organic Compound
Cholesterol,C19H36N1O9,547.4,2.72,494.05,Organic Compound
Glucose,C14H13N5O8,670.8,5.06,321.161,Hormone
Dopamine,C10H35N4O0,666.45,N/A,429.82,Carbohydrate
Urea,C10H17N0O10,306.25,10.9,985.704,Organic Compound
Serotonin,C17H5N2O9,586.72,N/A,572.371,Hormone
Ethanol,C11H5N5O2,711.75,11.39,328.982,Alcohol
Serotonin,C5H4N5O5,866.89,10.86,658.704,Lipid
Adrenaline,C3H28N5O7,610.64,N/A,340.659,Lipid
Ethanol,C8H3N0O9,282.12,6.74,993.608,Nucleotide
Adrenaline,C11H34N5O1,274.83,12.9,535.81,Neurotransmitter
Ethanol,C19H12N1O4,944.83,11.16,752.001,Alkaloid
Ethanol,C9H35N2O7,796.17,5.79,84.952,Alkaloid
Adrenaline,C16H24N0O5,496.06,4.95,951.532,Hormone
Serotonin,C9H17N2O5,300.91,2.01,606.198,Hormone
Glucose,C4H9N0O0,383.77,11.92,916.549,Hormone
Adenosine triphosphate,C1H16N2O2,979.55,3.49,98.231,Hormone
Cholesterol,C17H18N5O3,803.55,4.58,534.391,Organic Compound
Ethanol,C9H7N3O9,559.74,2.59,909.565,Nucleotide
Urea,C9H2N1O1,595.53,1.41,815.97,Amide
Dopamine,C8H9N4O3,365.92,2.99,744.574,Lipid
Caffeine,C3H34N5O8,411.96,10.27,108.723,Hormone
Glucose,C20H32N4O4,202.48,N/A,74.929,Hormone
Serotonin,C11H6N0O6,663.76,6.08,127.789,Neurotransmitter
Serotonin,C5H24N5O7,849.74,13.65,48.859,Alcohol
Adenosine triphosphate,C20H37N2O9,353.52,2.61,653.772,Lipid
Glucose,C16H22N5O3,174.9,N/A,628.927,Amide
Adrenaline,C12H28N5O7,652.69,N/A,974.455,Neurotransmitter
Aspirin,C20H35N5O5,742.86,3.45,244.595,Alcohol
Cholesterol,C12H23N1O5,672.45,11.94,89.638,Alkaloid
Caffeine,C6H18N1O3,366.48,7.31,30.382,Carbohydrate
Dopamine,C19H20N0O8,711.42,N/A,225.335,Hormone
Serotonin,C12H15N0O8,66.6,1.66,611.369,Neurotransmitter
Urea,C12H22N4O0,588.12,6.24,307.635,Alkaloid
Serotonin,C14H21N5O8,919.77,2.12,665.7,Carbohydrate
Aspirin,C14H30N1O1,684.48,N/A,875.683,Hormone
Glucose,C9H23N4O6,827.17,2.94,183.027,Organic Compound
Adenosine triphosphate,C17H38N2O0,909.48,N/A,305.081,Alcohol
Serotonin,C3H1N0O8,366.51,11.19,783.815,Neurotransmitter
Glucose,C9H2N3O5,232.61,5.12,149.756,Amide
Dopamine,C1H25N5O9,208.67,13.52,562.897,Nucleotide
Dopamine,C1H16N5O5,845.79,12.83,218.914,Alkaloid
Serotonin,C20H29N2O6,753.82,N/A,399.492,Carbohydrate
Dopamine,C6H20N1O8,743.93,2.39,500.436,Neurotransmitter
Adrenaline,C20H6N2O6,643.82,1.56,204.376,Carbohydrate
Urea,C18H6N2O3,646.1,3.17,92.428,Alcohol
Cholesterol,C10H13N0O4,56.86,10.78,227.683,Nucleotide
Aspirin,C11H32N0O4,526.49,N/A,771.762,Nucleotide
Aspirin,C15H31N3O9,794.16,N/A,404.548,Alkaloid
Caffeine,C5H33N2O1,854.2,N/A,64.093,Nucleotide
Caffeine,C17H23N4O4,974.14,13.21,769.843,Alkaloid
Adenosine triphosphate,C1H17N2O2,439.41,1.56,459.989,Organic Compound
Caffeine,C6H32N3O5,608.19,N/A,971.743,Alcohol
Serotonin,C8H39N0O2,278.34,7.35,498.347,Alkaloid
Aspirin,C16H8N3O6,609.63,5.28,906.527,Neurotransmitter
Ethanol,C1H36N2O3,375.84,8.38,382.09,Alcohol
Dopamine,C16H35N5O8,111.32,1.12,508.637,Carbohydrate
Aspirin,C6H3N3O6,489.89,9.93,143.944,Alkaloid
Cholesterol,C4H34N5O7,231.36,N/A,136.817,Alcohol
Aspirin,C12H21N2O8,189.16,6.03,506.444,Carbohydrate
Urea,C4H17N5O10,641.41,4.57,160.594,Nucleotide
Dopamine,C4H26N2O1,950.88,3.31,702.488,Carbohydrate
Glucose,C2H17N0O6,943.49,7.35,180.078,Amide
Serotonin,C12H35N4O7,340.58,1.06,567.788,Hormone
Caffeine,C19H38N5O6,82.49,13.17,829.416,Alkaloid
Urea,C4H7N0O5,680.55,6.23,617.899,Neurotransmitter
Urea,C14H21N0O5,246.57,11.47,598.25,Organic Compound
Caffeine,C11H27N4O9,431.35,N/A,668.076,Alkaloid
Cholesterol,C9H3N3O0,597.99,12.01,405.148,Lipid
Aspirin,C14H13N5O6,172.37,6.82,559.574,Nucleotide
Ethanol,C13H31N2O4,824.21,3.55,330.449,Hormone
Dopamine,C4H36N0O10,915.59,12.82,558.906,Alcohol
Ethanol,C3H9N4O9,464.55,7.79,70.499,Carbohydrate
Adrenaline,C9H1N2O4,913.27,1.17,350.9,Organic Compound
Dopamine,C6H23N5O7,261.33,10.12,951.512,Carbohydrate
Adrenaline,C20H16N5O7,524.59,8.03,350.546,Carbohydrate
Ethanol,C13H40N4O3,999.71,6.73,436.681,Hormone
Aspirin,C7H8N5O4,112.1,10.43,827.217,Alkaloid
Serotonin,C14H6N3O3,617.14,9.8,301.416,Organic Compound
Aspirin,C9H29N2O2,402.68,2.53,635.827,Alcohol
Urea,C7H3N0O3,682.82,N/A,747.466,Alkaloid
Dopamine,C10H10N4O8,97.2,N/A,454.057,Organic Compound
Glucose,C1H15N5O5,721.07,4.81,955.242,Hormone
Caffeine,C5H25N4O3,785.92,N/A,453.265,Hormone
Dopamine,C17H17N5O1,152.18,3.95,678.763,Neurotransmitter
Ethanol,C14H26N5O7,465.13,9.5,495.904,Lipid
Serotonin,C11H18N5O2,76.1,6.51,229.529,Alcohol
Caffeine,C2H38N5O3,715.38,2.21,677.68,Amide
Adrenaline,C2H38N4O9,487.14,5.78,134.593,Nucleotide
Adenosine triphosphate,C11H38N5O5,611.86,3.3,315.733,Lipid
Adrenaline,C12H28N0O7,330.5,8.66,140.756,Alkaloid
Glucose,C13H22N4O8,928.92,7.9,968.235,Nucleotide
Glucose,C10H8N2O10,416.4,12.62,552.421,Organic Compound
Adenosine triphosphate,C12H26N2O7,479.48,8.61,950.497,Alcohol
Cholesterol,C7H3N3O10,641.82,5.1,66.281,Alkaloid
Dopamine,C5H21N2O10,188.09,13.47,330.804,Organic Compound
Ethanol,C8H33N3O7,187.28,N/A,528.408,Hormone
Caffeine,C13H10N4O9,170.9,5.14,203.849,Lipid
Cholesterol,C10H34N4O5,823.88,9.32,942.408,Neurotransmitter
Urea,C7H33N5O2,75.61,2.14,509.589,Hormone
Urea,C9H26N3O7,503.5,10.87,336.833,Amide
Adrenaline,C6H14N0O4,866.29,1.13,593.812,Carbohydrate
Adrenaline,C1H21N0O7,504.7,7.64,997.736,Hormone
Serotonin,C2H9N4O10,702.97,3.12,531.197,Organic Compound
Serotonin,C12H16N2O7,631.75,N/A,179.79,Nucleotide
Ethanol,C6H7N4O7,473.14,1.86,956.683,Alcohol
Aspirin,C17H39N0O7,404.78,N/A,288.621,Nucleotide
Serotonin,C8H11N4O5,314.19,12.39,932.297,Hormone
Adenosine triphosphate,C3H24N5O7,593.91,4.9,497.226,Nucleotide
Serotonin,C20H36N3O5,179.43,3.04,390.441,Neurotransmitter
Adenosine triphosphate,C11H5N0O0,801.53,N/A,513.434,Carbohydrate
Urea,C1H38N5O7,706.45,N/A,222.747,Hormone
Adenosine triphosphate,C12H23N4O6,107.91,N/A,974.585,Nucleotide
Urea,C15H23N0O6,180.98,3.07,573.571,Organic Compound
Adrenaline,C14H18N3O7,363.11,2.28,262.081,Amide
Aspirin,C6H18N3O10,54.75,N/A,459.931,Nucleotide
Serotonin,C19H8N5O3,532.86,11.0,61.701,Carbohydrate
Adrenaline,C18H19N0O2,93.53,N/A,425.589,Lipid
Glucose,C14H28N2O8,359.15,2.04,465.644,Alcohol
Aspirin,C15H11N2O3,193.33,9.36,833.304,Amide
Aspirin,C15H19N0O3,398.24,7.18,695.91,Alcohol
Adrenaline,C3H14N1O10,55.32,N/A,257.215,Carbohydrate
Urea,C20H21N3O1,355.1,10.47,356.679,Lipid
Aspirin,C12H5N1O8,791.73,8.78,488.477,Alcohol
Adenosine triphosphate,C15H29N3O9,271.61,10.43,829.438,Lipid
Glucose,C7H5N4O4,830.89,11.48,500.273,Alcohol
Aspirin,C19H5N5O5,284.85,N/A,168.499,Amide
Aspirin,C9H18N3O9,88.71,10.58,870.297,Organic Compound
Dopamine,C19H24N1O6,337.9,5.24,919.349,Hormone
Adrenaline,C18H5N3O1,384.68,5.36,205.135,Alcohol
Cholesterol,C10H25N1O2,461.33,6.49,249.963,Amide
Adrenaline,C5H19N3O5,859.28,1.98,515.374,Nucleotide
Dopamine,C13H32N0O4,383.87,9.91,456.107,Lipid
Ethanol,C11H38N5O2,918.38,3.36,648.152,Neurotransmitter
Ethanol,C13H25N1O8,732.35,6.57,855.372,Lipid
Ethanol,C11H23N1O2,378.03,5.81,225.859,Carbohydrate
Serotonin,C7H8N4O5,818.06,11.92,437.952,Alkaloid
Caffeine,C14H23N1O4,535.4,1.44,738.878,Carbohydrate
Aspirin,C16H15N1O1,964.29,13.41,613.244,Neurotransmitter
Urea,C3H25N0O7,59.04,10.06,705.911,Amide
Caffeine,C8H19N3O7,512.41,1.91,354.089,Lipid
Ethanol,C13H36N0O8,747.63,N/A,901.237,Hormone
Aspirin,C18H32N4O0,950.69,1.24,284.917,Amide
Adrenaline,C9H13N0O9,608.65,10.29,954.735,Lipid
Dopamine,C13H15N0O8,580.31,1.07,201.722,Carbohydrate
Urea,C1H21N3O5,511.01,7.8,47.175,Nucleotide
Adenosine triphosphate,C2H4N2O10,989.05,6.44,68.123,Lipid
Urea,C2H21N4O10,320.17,6.55,262.418,Neurotransmitter
Adenosine triphosphate,C15H24N0O5,940.63,1.47,582.136,Nucleotide
Aspirin,C10H23N2O5,384.48,11.21,926.203,Nucleotide
Serotonin,C13H3N5O7,238.69,2.33,518.28,Organic Compound
Adrenaline,C8H17N0O0,595.74,7.02,165.559,Lipid
Ethanol,C11H33N5O5,608.42,7.67,817.323,Carbohydrate
Ethanol,C6H26N0O6,378.75,9.97,883.763,Carbohydrate
Urea,C17H6N2O2,714.36,6.85,791.844,Organic Compound
Serotonin,C1H2N5O0,201.91,1.73,876.042,Organic Compound
Ethanol,C19H9N1O6,982.49,3.83,314.797,Hormone
Serotonin,C11H28N1O5,587.49,N/A,497.174,Nucleotide
Serotonin,C20H38N4O5,993.37,12.9,540.666,Lipid
Caffeine,C4H37N5O1,597.77,5.75,303.937,Alcohol
Adrenaline,C13H40N1O0,656.46,4.01,469.027,Alkaloid
Adrenaline,C16H25N1O5,92.31,3.19,423.346,Organic Compound
Caffeine,C8H22N2O7,581.14,11.61,677.373,Amide
Aspirin,C12H7N1O5,61.72,11.96,409.379,Neurotransmitter
Adrenaline,C7H32N0O10,520.84,1.67,751.461,Carbohydrate
Adenosine triphosphate,C13H20N1O7,740.69,10.94,16.727,Carbohydrate
Aspirin,C18H30N3O4,455.88,1.74,586.716,Amide
Ethanol,C4H40N1O0,189.63,N/A,347.99,Nucleotide
Aspirin,C13H14N1O6,572.42,6.7,214.667,Alcohol
Adenosine triphosphate,C10H21N4O8,579.44,2.86,220.97,Organic Compound
Adrenaline,C11H3N0O0,166.91,13.51,702.163,Nucleotide
Caffeine,C4H12N0O3,255.69,5.29,19.176,Hormone
Dopamine,C5H20N2O2,773.94,4.52,123.646,Alcohol
Adrenaline,C10H36N1O7,84.47,N/A,688.588,Organic Compound
Glucose,C11H17N0O4,506.33,4.54,307.163,Alkaloid
Dopamine,C12H22N2O4,211.4,12.22,77.426,Alcohol
Glucose,C1H37N3O5,606.41,1.85,804.692,Nucleotide
Caffeine,C6H21N0O8,245.26,4.15,667.428,Amide
Adrenaline,C11H28N4O4,319.1,3.04,639.542,Alkaloid
Caffeine,C6H36N3O2,168.69,4.45,593.975,Hormone
Ethanol,C5H34N4O1,456.43,12.94,822.689,Hormone
Adenosine triphosphate,C17H16N3O10,465.37,3.31,810.585,Nucleotide
Aspirin,C7H8N2O4,532.24,10.69,61.349,Lipid
Glucose,C20H14N4O4,141.77,12.08,24.621,Organic Compound
Glucose,C10H2N0O3,971.22,8.7,338.984,Hormone
Adrenaline,C7H38N3O2,158.93,8.41,334.744,Organic Compound
Dopamine,C9H40N0O2,888.61,1.69,517.994,Alcohol
Ethanol,C8H6N2O6,282.48,6.19,215.825,Neurotransmitter
Aspirin,C12H34N2O6,156.74,9.72,793.366,Alkaloid
Adrenaline,C5H5N0O7,112.84,6.61,38.785,Hormone
Serotonin,C1H31N5O0,960.43,12.86,288.838,Lipid
Dopamine,C9H23N5O4,791.29,9.48,280.385,Alkaloid
Adenosine triphosphate,C12H38N4O2,411.93,N/A,89.702,Organic Compound
Urea,C16H29N4O0,421.27,3.62,662.539,Nucleotide
Adrenaline,C3H22N5O5,333.76,7.37,28.338,Alcohol
Dopamine,C14H1N1O4,792.26,N/A,487.416,Organic Compound
Cholesterol,C17H40N1O10,434.3,N/A,178.472,Neurotransmitter
Serotonin,C1H13N3O4,394.12,12.27,647.664,Lipid
Adrenaline,C15H23N2O10,786.03,4.19,496.936,Nucleotide
Aspirin,C3H7N1O4,723.74,13.71,328.209,Nucleotide
Glucose,C15H2N3O7,285.93,7.1,83.293,Amide
Caffeine,C9H39N0O5,75.79,6.3,241.192,Neurotransmitter
Dopamine,C13H16N5O7,151.74,8.21,448.538,Carbohydrate
Aspirin,C13H38N4O10,226.53,2.45,323.359,Alcohol
Dopamine,C2H23N5O10,803.24,1.86,960.683,Organic Compound
Adrenaline,C13H34N5O7,512.84,4.5,44.464,Alkaloid
Aspirin,C3H15N0O10,377.15,8.04,188.758,Lipid
Urea,C1H40N1O0,942.12,12.07,167.738,Carbohydrate
Serotonin,C15H10N2O10,715.22,10.51,840.094,Amide
Urea,C15H29N1O0,531.39,13.54,370.205,Hormone
Glucose,C18H19N5O3,890.13,9.39,445.686,Carbohydrate
Serotonin,C18H25N5O1,298.48,1.72,641.89,Hormone
Aspirin,C14H13N5O5,224.72,10.74,211.83,Alcohol
Adenosine triphosphate,C18H16N0O1,896.94,5.68,346.92,Alkaloid
Dopamine,C16H19N1O2,759.73,5.29,491.037,Organic Compound
Urea,C2H1N3O10,571.36,9.65,25.386,Nucleotide
Ethanol,C10H9N5O3,54.11,2.27,261.97,Lipid
Adenosine triphosphate,C6H2N1O5,669.46,10.76,802.202,Organic Compound
Glucose,C16H33N4O10,685.9,5.05,452.684,Alkaloid
Aspirin,C1H6N4O4,319.4,N/A,290.733,Lipid
Urea,C13H17N5O3,596.69,9.77,834.621,Nucleotide
Ethanol,C6H27N2O4,821.33,1.72,747.858,Alkaloid
Adrenaline,C3H19N1O1,851.21,N/A,532.177,Nucleotide
Caffeine,C7H8N5O6,564.91,N/A,253.89,Neurotransmitter
Ethanol,C3H33N3O8,757.87,6.14,378.313,Carbohydrate
Caffeine,C11H27N2O2,400.5,4.89,863.475,Lipid
Caffeine,C9H8N4O6,890.83,10.03,430.323,Amide
Aspirin,C16H34N5O5,517.43,2.89,728.378,Alkaloid
Glucose,C4H31N3O2,258.96,10.27,65.669,Lipid
Serotonin,C11H35N4O7,61.5,3.38,841.574,Amide
Glucose,C18H16N1O8,822.62,11.94,379.4,Carbohydrate
Ethanol,C1H26N1O2,473.87,3.05,212.522,Amide
Adrenaline,C5H1N1O9,231.37,N/A,50.235,Carbohydrate
Caffeine,C12H27N0O4,161.76,N/A,952.952,Alcohol
Ethanol,C11H5N1O7,597.44,8.5,690.377,Alkaloid
Serotonin,C6H16N2O8,414.42,N/A,644.765,Lipid
Caffeine,C3H37N4O3,482.68,13.86,104.006,Alcohol
Ethanol,C5H17N5O7,341.16,3.42,452.316,Neurotransmitter
Dopamine,C6H20N4O9,86.06,8.87,284.653,Alkaloid
Aspirin,C13H5N2O3,171.97,2.7,478.007,Carbohydrate
Aspirin,C17H24N5O8,263.28,6.43,331.177,Organic Compound
Aspirin,C11H35N3O1,710.0,10.63,566.11,Alkaloid
Adenosine triphosphate,C9H4N3O4,312.02,8.35,263.352,Amide
Urea,C8H13N3O4,227.91,7.28,288.973,Alkaloid
Adrenaline,C16H25N0O5,877.37,10.34,703.385,Lipid
Ethanol,C4H16N0O0,309.83,3.3,909.592,Alcohol
Ethanol,C19H1N1O0,285.47,2.65,644.773,Organic Compound
Caffeine,C15H36N4O1,55.1,10.11,339.135,Nucleotide
Serotonin,C11H4N1O1,333.25,2.73,286.41,Alkaloid
Cholesterol,C4H15N3O6,872.72,2.95,796.815,Hormone
Glucose,C15H17N4O2,859.74,N/A,63.49,Amide
Adrenaline,C20H2N3O7,857.33,12.06,886.626,Carbohydrate
Serotonin,C15H31N0O2,375.79,12.22,927.84,Alcohol
Caffeine,C18H40N0O9,752.97,5.48,448.627,Nucleotide
Dopamine,C20H18N1O2,223.58,7.56,728.226,Neurotransmitter
Adrenaline,C2H33N0O5,558.53,2.0,247.715,Amide
Glucose,C1H30N5O2,753.15,N/A,661.646,Alcohol
Serotonin,C3H2N5O1,862.22,7.89,371.164,Alkaloid
Caffeine,C13H11N2O5,866.12,11.37,5.667,Alcohol
Dopamine,C6H13N0O10,611.9,12.95,470.538,Amide
Adenosine triphosphate,C12H38N3O4,910.65,1.83,87.866,Alcohol
Urea,C12H24N5O5,275.62,N/A,802.927,Carbohydrate
Urea,C4H18N2O5,317.02,6.09,310.865,Carbohydrate
Ethanol,C11H39N2O3,422.58,5.71,559.737,Neurotransmitter
Dopamine,C10H36N0O2,717.03,4.77,376.978,Hormone
Serotonin,C13H27N2O1,741.38,3.08,619.798,Lipid
Urea,C1H21N3O9,975.53,3.38,436.077,Lipid
Urea,C13H16N1O7,815.52,N/A,520.757,Hormone
Cholesterol,C2H40N1O2,529.87,5.57,17.007,Lipid
Serotonin,C12H6N0O3,68.5,2.53,562.592,Neurotransmitter
Urea,C4H14N2O4,733.49,N/A,110.801,Hormone
Adenosine triphosphate,C5H17N4O6,276.03,6.3,799.956,Hormone
Urea,C13H5N0O1,877.63,N/A,154.55,Hormone
Urea,C11H37N4O2,62.0,7.59,365.851,Lipid
Cholesterol,C17H18N1O9,410.65,9.99,212.19,Alkaloid
Dopamine,C13H38N0O6,467.4,1.63,697.023,Lipid
Adenosine triphosphate,C5H40N3O6,320.49,9.99,391.558,Neurotransmitter
Caffeine,C15H40N0O3,273.98,N/A,694.117,Alcohol
Adrenaline,C14H3N0O7,891.28,5.41,403.388,Neurotransmitter
Adenosine triphosphate,C12H5N5O3,477.25,4.39,893.579,Nucleotide
Serotonin,C19H18N0O6,210.09,8.13,609.523,Hormone
Cholesterol,C3H39N4O9,545.07,4.54,204.655,Nucleotide
Adenosine triphosphate,C16H6N2O2,986.57,6.78,412.586,Carbohydrate
Aspirin,C6H27N4O10,577.1,1.53,26.983,Organic Compound
Dopamine,C2H17N2O3,996.38,6.68,555.358,Organic Compound
Cholesterol,C8H36N1O10,99.86,5.15,87.913,Neurotransmitter
Cholesterol,C18H29N0O10,851.28,3.39,536.663,Amide
