compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H21N5O2,211.9,2.52,277.734,Organic Compound
Serotonin,C1H8N5O8,468.1,12.76,951.521,Organic Compound
Caffeine,C6H9N4O9,930.06,N/A,88.431,Amide
Adrenaline,C13H9N2O2,97.48,12.89,731.05,Carbohydrate
Dopamine,C7H7N0O0,777.8,13.76,144.156,Amide
Cholesterol,C18H26N1O0,108.6,12.6,288.955,Lipid
Aspirin,C7H23N0O4,590.61,2.74,453.387,Nucleotide
Urea,C12H19N0O5,50.91,9.18,186.325,Alkaloid
Ethanol,C20H12N5O0,917.59,2.12,995.985,Lipid
Ethanol,C19H25N1O6,176.14,12.1,742.117,Nucleotide
Glucose,C4H34N1O2,212.59,1.6,643.449,Neurotransmitter
Caffeine,C20H11N3O10,99.8,11.31,533.585,Hormone
Caffeine,C15H15N4O10,538.85,3.53,13.838,Alcohol
Glucose,C15H30N3O10,435.64,3.35,607.432,Organic Compound
Adenosine triphosphate,C20H6N1O8,796.18,11.41,491.53,Nucleotide
Urea,C3H14N4O3,220.86,13.49,672.164,Alcohol
Caffeine,C6H5N5O7,128.61,N/A,114.052,Neurotransmitter
Glucose,C2H2N0O5,679.32,1.43,388.253,Alkaloid
Dopamine,C17H26N2O7,413.89,13.84,990.662,Neurotransmitter
Serotonin,C18H12N0O0,782.94,9.66,148.174,Amide
Aspirin,C7H7N3O7,996.31,7.33,13.599,Neurotransmitter
Dopamine,C18H11N0O0,979.47,2.8,471.454,Amide
Aspirin,C8H24N4O5,942.48,4.95,757.596,Amide
Adrenaline,C6H5N2O1,573.82,2.58,664.691,Hormone
Serotonin,C8H3N4O10,964.61,N/A,676.057,Carbohydrate
Cholesterol,C1H1N2O9,743.99,6.2,195.484,Alkaloid
Aspirin,C11H37N2O7,820.92,2.04,30.152,Hormone
Dopamine,C19H14N3O2,729.19,12.51,861.302,Neurotransmitter
Adenosine triphosphate,C12H12N2O5,767.32,11.43,634.298,Neurotransmitter
Adenosine triphosphate,C4H30N2O4,293.42,13.49,609.827,Alcohol
Dopamine,C13H26N5O5,122.74,8.57,527.801,Hormone
Adrenaline,C20H5N3O6,646.94,4.48,661.937,Amide
Dopamine,C2H14N0O2,889.15,11.7,288.037,Carbohydrate
Glucose,C16H21N5O7,686.85,11.75,351.104,Organic Compound
Dopamine,C7H2N2O2,104.0,N/A,36.447,Neurotransmitter
Urea,C12H30N5O1,505.97,8.93,449.785,Nucleotide
Glucose,C4H15N4O5,303.29,11.44,690.446,Alcohol
Dopamine,C18H22N0O5,518.55,N/A,359.404,Alcohol
Adenosine triphosphate,C3H13N1O8,517.14,2.38,65.527,Amide
Adenosine triphosphate,C14H24N0O0,625.54,6.25,104.771,Alkaloid
Glucose,C3H8N0O2,603.91,11.32,660.723,Lipid
Adrenaline,C4H5N3O2,494.16,6.86,997.731,Nucleotide
Aspirin,C10H20N0O7,642.75,5.1,685.544,Lipid
Urea,C2H12N5O5,454.83,N/A,424.229,Amide
Glucose,C8H34N2O0,778.41,N/A,422.942,Nucleotide
Urea,C14H32N5O8,118.16,5.52,335.839,Neurotransmitter
Serotonin,C4H17N2O6,214.51,3.58,224.121,Organic Compound
Cholesterol,C12H18N4O5,370.0,13.04,694.065,Amide
Cholesterol,C1H5N0O0,750.01,5.48,91.332,Alkaloid
Glucose,C13H5N5O4,523.3,2.25,405.081,Carbohydrate
Caffeine,C20H34N1O4,608.9,7.16,108.312,Lipid
Serotonin,C13H29N0O8,813.32,9.4,336.15,Lipid
Glucose,C13H2N5O6,280.93,4.66,372.778,Alkaloid
Adrenaline,C18H38N4O10,396.91,13.85,997.628,Hormone
Caffeine,C9H18N4O10,888.54,12.82,57.553,Organic Compound
Serotonin,C6H20N3O0,145.43,8.48,166.854,Neurotransmitter
Caffeine,C1H23N3O3,241.37,2.58,789.145,Neurotransmitter
Serotonin,C14H19N0O0,684.3,1.65,26.047,Lipid
Aspirin,C10H38N1O10,99.55,6.81,68.675,Nucleotide
Dopamine,C18H4N1O7,236.22,10.34,370.971,Alcohol
Glucose,C19H34N0O4,933.61,3.97,289.363,Alkaloid
Urea,C6H16N5O5,605.24,8.38,93.918,Alkaloid
Glucose,C6H1N3O7,250.72,11.07,381.576,Alkaloid
Adenosine triphosphate,C14H37N0O3,64.25,8.13,366.201,Amide
Caffeine,C10H39N2O8,572.61,11.83,342.271,Alkaloid
Aspirin,C14H15N4O6,602.54,5.04,357.742,Carbohydrate
Dopamine,C4H28N4O0,97.7,N/A,303.421,Carbohydrate
Aspirin,C6H8N1O4,271.92,1.47,842.811,Alkaloid
Dopamine,C10H12N0O5,977.18,8.99,663.314,Alkaloid
Glucose,C9H10N0O0,729.95,10.64,648.787,Carbohydrate
Glucose,C1H28N5O1,418.52,10.89,402.138,Organic Compound
Glucose,C14H21N2O0,728.05,N/A,90.65,Lipid
Adrenaline,C4H24N5O7,799.37,8.82,403.947,Alcohol
Serotonin,C15H10N1O4,724.88,12.59,447.807,Lipid
Ethanol,C5H21N2O6,176.74,4.09,455.053,Nucleotide
Caffeine,C18H22N3O2,726.32,3.64,474.24,Nucleotide
Glucose,C20H2N2O9,203.93,8.72,882.811,Lipid
Dopamine,C5H3N1O1,249.5,12.0,960.293,Alkaloid
Caffeine,C13H15N0O6,541.11,4.59,269.249,Neurotransmitter
Cholesterol,C13H26N5O6,464.07,11.44,276.79,Lipid
Dopamine,C9H21N1O4,328.38,13.48,529.151,Nucleotide
Caffeine,C11H19N1O9,345.07,6.69,183.419,Alkaloid
Adenosine triphosphate,C3H24N4O6,613.43,8.76,215.692,Hormone
Caffeine,C14H27N3O0,533.67,1.23,467.385,Lipid
Serotonin,C16H5N2O2,800.58,5.75,679.002,Alcohol
Dopamine,C2H39N1O10,446.05,8.15,666.024,Carbohydrate
Adrenaline,C17H11N3O6,390.02,5.54,973.597,Carbohydrate
Ethanol,C3H23N4O10,821.29,10.24,171.755,Lipid
Adenosine triphosphate,C8H38N3O10,533.81,6.37,763.303,Lipid
Glucose,C1H23N3O1,491.35,7.79,419.077,Carbohydrate
Caffeine,C5H39N4O4,779.11,1.86,844.934,Amide
Dopamine,C2H10N0O10,727.5,4.49,317.207,Nucleotide
Ethanol,C17H15N4O4,813.64,2.0,914.262,Lipid
Urea,C6H36N5O9,937.8,N/A,653.773,Hormone
Cholesterol,C14H5N3O10,916.73,8.37,433.657,Neurotransmitter
Dopamine,C13H36N0O4,505.28,1.94,643.595,Nucleotide
Glucose,C6H30N5O8,278.17,12.28,587.023,Organic Compound
Aspirin,C16H9N3O2,839.39,5.54,879.413,Lipid
Dopamine,C5H12N0O10,859.73,9.05,916.6,Amide
Adrenaline,C20H14N0O7,837.48,4.8,731.122,Alcohol
Serotonin,C6H27N0O8,67.13,8.15,313.344,Neurotransmitter
Aspirin,C7H30N3O8,807.85,8.07,790.5,Neurotransmitter
Adrenaline,C15H5N5O3,616.81,9.64,30.496,Alcohol
Adenosine triphosphate,C8H37N2O9,472.95,8.83,533.018,Hormone
Caffeine,C1H11N2O3,620.78,5.66,823.165,Amide
Adenosine triphosphate,C13H25N4O0,242.13,3.34,664.677,Neurotransmitter
Dopamine,C16H7N5O10,215.79,1.06,511.81,Organic Compound
Caffeine,C1H15N1O2,550.09,11.93,222.185,Neurotransmitter
Serotonin,C13H30N5O10,564.71,N/A,676.455,Alcohol
Cholesterol,C4H13N0O3,350.64,1.88,729.142,Neurotransmitter
Aspirin,C14H14N2O3,423.04,11.93,108.076,Alkaloid
Cholesterol,C7H12N5O8,397.28,11.96,657.751,Alcohol
Aspirin,C11H27N2O9,255.7,11.53,841.913,Hormone
Cholesterol,C15H32N0O8,132.58,N/A,200.269,Carbohydrate
Urea,C5H8N0O1,599.4,1.93,893.214,Carbohydrate
Dopamine,C7H33N0O2,448.21,9.35,713.745,Alkaloid
Serotonin,C2H5N1O2,375.73,13.59,552.372,Neurotransmitter
Cholesterol,C5H11N5O7,944.1,N/A,106.777,Hormone
Cholesterol,C14H29N5O3,542.89,5.34,91.919,Amide
Caffeine,C19H27N2O4,377.92,1.73,302.037,Neurotransmitter
Urea,C7H20N5O2,539.77,4.98,303.314,Organic Compound
Glucose,C16H5N4O5,207.92,5.83,141.354,Organic Compound
Aspirin,C17H3N1O3,454.21,2.29,787.565,Nucleotide
Glucose,C7H2N4O6,712.0,1.38,537.61,Organic Compound
Ethanol,C13H8N0O8,210.02,N/A,925.415,Amide
Adrenaline,C10H24N3O5,614.28,3.35,79.278,Alkaloid
Serotonin,C13H39N3O8,554.86,3.73,806.91,Hormone
Ethanol,C3H28N2O6,128.14,3.83,884.191,Lipid
Ethanol,C20H7N5O8,658.41,7.04,919.894,Organic Compound
Serotonin,C10H32N2O4,884.76,7.86,872.708,Amide
Adenosine triphosphate,C19H1N3O7,843.81,N/A,656.159,Amide
Aspirin,C17H4N4O1,979.29,7.34,712.969,Carbohydrate
Adrenaline,C20H27N3O8,53.9,6.71,241.509,Amide
Dopamine,C4H10N0O10,190.93,9.7,257.393,Neurotransmitter
Cholesterol,C19H8N0O1,596.19,9.79,402.742,Hormone
Ethanol,C2H20N5O1,196.83,3.24,977.068,Hormone
Aspirin,C12H32N4O9,531.6,2.08,96.062,Alcohol
Cholesterol,C20H35N3O5,986.81,5.0,504.598,Lipid
Serotonin,C11H4N2O4,418.0,N/A,647.411,Alcohol
Adenosine triphosphate,C18H40N0O9,457.06,N/A,776.33,Amide
Adrenaline,C8H34N0O2,319.01,2.49,383.005,Hormone
Adenosine triphosphate,C1H16N3O8,673.73,1.85,8.875,Nucleotide
Cholesterol,C1H15N1O7,55.73,1.38,921.988,Neurotransmitter
Urea,C11H5N0O8,776.87,1.99,558.172,Organic Compound
Ethanol,C5H3N3O4,474.31,N/A,151.296,Hormone
Dopamine,C6H19N5O0,959.82,12.92,58.256,Alcohol
Aspirin,C4H39N0O5,288.7,8.66,241.367,Alkaloid
Urea,C18H5N3O5,862.7,5.97,428.658,Neurotransmitter
Adenosine triphosphate,C16H16N1O0,150.42,13.05,503.239,Amide
Cholesterol,C8H21N5O8,767.5,4.52,916.861,Lipid
Adenosine triphosphate,C18H1N2O8,337.99,10.54,746.268,Neurotransmitter
Adrenaline,C17H6N4O6,293.36,12.14,924.189,Neurotransmitter
Adenosine triphosphate,C1H11N5O7,273.0,4.55,785.194,Nucleotide
Cholesterol,C18H32N3O2,814.78,4.38,649.486,Lipid
Caffeine,C9H10N1O6,343.65,4.83,423.832,Alcohol
Aspirin,C12H4N5O8,253.03,N/A,987.334,Alcohol
Urea,C1H29N2O2,755.26,N/A,282.641,Alcohol
Cholesterol,C13H36N3O8,133.18,7.95,601.836,Amide
Glucose,C5H37N0O4,58.92,12.76,543.986,Organic Compound
Caffeine,C6H35N4O10,705.19,10.58,734.978,Organic Compound
Adenosine triphosphate,C10H29N4O8,542.58,3.28,639.647,Nucleotide
Urea,C3H25N1O8,675.02,13.68,753.356,Alkaloid
Caffeine,C12H40N4O7,712.7,N/A,985.796,Alkaloid
Cholesterol,C2H37N1O3,180.8,13.55,574.036,Neurotransmitter
Adrenaline,C1H19N4O5,903.29,N/A,339.744,Carbohydrate
Ethanol,C17H5N4O4,205.53,4.34,796.791,Alkaloid
Adenosine triphosphate,C19H7N0O6,320.37,8.68,544.744,Neurotransmitter
Ethanol,C10H39N5O6,330.0,N/A,493.343,Amide
Urea,C2H37N4O8,512.27,N/A,872.802,Alcohol
Aspirin,C15H39N2O9,983.33,9.03,871.016,Neurotransmitter
Ethanol,C12H5N1O6,889.25,10.19,449.689,Alcohol
Serotonin,C1H1N3O6,306.82,4.34,191.66,Organic Compound
Ethanol,C14H32N5O2,390.37,5.03,301.875,Neurotransmitter
Ethanol,C18H39N3O6,783.11,3.6,879.934,Hormone
Cholesterol,C11H14N4O7,379.83,6.24,728.037,Lipid
Aspirin,C3H35N2O1,752.23,10.85,751.556,Amide
Urea,C17H27N3O3,691.99,N/A,205.416,Neurotransmitter
Glucose,C3H14N0O8,568.82,6.98,270.574,Neurotransmitter
Adenosine triphosphate,C18H30N2O3,752.47,13.9,639.701,Hormone
Aspirin,C6H14N0O6,920.67,10.45,31.388,Amide
Adrenaline,C4H17N5O10,921.59,8.31,454.376,Neurotransmitter
Glucose,C16H15N4O0,428.65,11.41,931.784,Neurotransmitter
Serotonin,C5H30N0O3,845.74,7.64,515.509,Neurotransmitter
Glucose,C6H40N1O2,976.85,8.6,294.203,Organic Compound
Cholesterol,C19H8N3O10,604.87,10.1,187.604,Organic Compound
Cholesterol,C19H11N3O3,794.28,N/A,268.975,Carbohydrate
Dopamine,C7H4N0O9,661.57,11.49,112.196,Amide
Dopamine,C17H15N3O5,710.65,9.07,670.073,Alcohol
Serotonin,C20H34N2O4,310.48,13.06,612.188,Alcohol
Urea,C5H24N0O6,439.95,11.11,657.627,Alcohol
Glucose,C18H8N2O5,195.97,13.41,455.394,Hormone
Dopamine,C2H35N0O10,736.71,12.92,972.026,Lipid
Adenosine triphosphate,C15H36N2O7,243.9,11.94,172.141,Lipid
Ethanol,C17H34N2O5,409.61,11.18,204.046,Carbohydrate
Aspirin,C4H37N2O2,444.1,6.25,944.792,Alkaloid
Dopamine,C3H8N2O4,76.13,6.75,12.587,Amide
Caffeine,C5H16N5O0,790.11,12.09,880.484,Hormone
Serotonin,C2H6N5O1,942.45,2.88,457.971,Carbohydrate
Caffeine,C2H18N1O10,374.89,6.17,532.815,Alcohol
Adrenaline,C19H12N3O5,177.44,9.15,409.686,Alkaloid
Dopamine,C10H29N0O1,876.26,9.77,595.262,Alkaloid
Caffeine,C10H33N3O1,390.2,13.01,303.382,Organic Compound
Caffeine,C1H7N2O6,949.78,11.31,963.534,Organic Compound
Urea,C8H7N0O1,263.37,13.97,451.302,Organic Compound
Dopamine,C18H8N3O7,800.89,N/A,228.86,Lipid
Adrenaline,C8H1N5O4,188.5,N/A,585.401,Nucleotide
Ethanol,C15H3N5O5,72.08,6.86,975.359,Amide
Serotonin,C14H20N1O7,386.12,3.41,858.04,Alkaloid
Ethanol,C3H3N4O3,492.53,7.77,780.616,Amide
Aspirin,C9H10N2O4,626.97,10.41,299.881,Hormone
Adrenaline,C17H33N4O10,106.06,N/A,587.403,Organic Compound
Cholesterol,C12H16N0O7,397.48,8.32,240.05,Alkaloid
Dopamine,C8H27N2O4,415.63,13.31,116.844,Hormone
Urea,C17H28N2O7,286.97,N/A,288.776,Alcohol
Adenosine triphosphate,C5H4N4O5,790.5,2.41,670.683,Hormone
Glucose,C12H20N5O9,64.37,N/A,358.64,Carbohydrate
Aspirin,C16H32N1O2,621.34,13.61,620.347,Carbohydrate
Adenosine triphosphate,C6H16N2O6,698.84,5.36,417.843,Organic Compound
Caffeine,C1H24N1O3,483.67,4.13,485.43,Carbohydrate
Adrenaline,C5H13N1O9,694.45,9.35,18.456,Alkaloid
Caffeine,C20H30N1O10,830.7,7.0,79.588,Lipid
Dopamine,C2H15N5O5,498.27,12.96,24.114,Carbohydrate
Dopamine,C6H20N5O3,53.64,3.46,665.433,Neurotransmitter
Ethanol,C16H14N1O0,620.76,N/A,771.028,Organic Compound
Caffeine,C18H4N5O0,698.68,5.96,156.651,Alkaloid
Urea,C4H39N1O2,115.17,N/A,285.915,Amide
Serotonin,C13H22N3O10,599.38,4.17,551.976,Amide
Adrenaline,C9H33N2O8,653.11,8.28,328.598,Hormone
Caffeine,C11H12N3O6,199.9,9.52,488.52,Amide
Caffeine,C8H7N5O8,860.26,5.3,520.971,Hormone
Serotonin,C13H14N5O0,920.06,6.65,90.646,Alcohol
Adrenaline,C18H12N1O0,295.69,7.5,909.49,Neurotransmitter
Caffeine,C9H24N2O7,482.83,N/A,591.809,Hormone
Aspirin,C5H25N1O0,705.34,12.92,456.683,Hormone
Caffeine,C4H30N4O3,542.64,N/A,5.875,Organic Compound
Caffeine,C18H34N4O0,288.77,12.81,988.861,Alkaloid
Adrenaline,C8H39N0O9,606.6,N/A,37.501,Alkaloid
Glucose,C3H25N4O8,437.81,8.83,350.867,Organic Compound
Caffeine,C7H24N4O10,916.99,3.09,64.841,Nucleotide
Caffeine,C6H39N4O7,999.89,9.49,957.388,Lipid
Cholesterol,C13H31N3O5,587.47,12.3,257.385,Lipid
Urea,C16H40N1O3,359.19,13.07,124.551,Nucleotide
Adrenaline,C10H33N3O4,752.84,N/A,358.112,Hormone
Glucose,C20H6N1O0,936.54,13.41,975.002,Organic Compound
Glucose,C20H15N2O0,342.0,5.47,286.57,Hormone
Dopamine,C9H7N5O2,861.77,1.7,490.808,Amide
Dopamine,C18H30N0O0,590.96,3.92,707.954,Amide
Ethanol,C11H21N4O3,816.24,N/A,205.062,Alkaloid
Glucose,C5H40N4O6,939.71,3.15,401.366,Alkaloid
Aspirin,C1H22N5O10,241.03,4.14,715.624,Amide
Adrenaline,C2H3N4O8,936.97,11.44,738.101,Neurotransmitter
Cholesterol,C19H33N1O8,64.78,9.95,629.87,Lipid
Serotonin,C5H17N0O0,808.38,13.31,847.562,Amide
Cholesterol,C17H12N4O6,973.22,N/A,211.389,Alkaloid
Glucose,C5H37N3O2,342.39,1.45,189.095,Amide
Caffeine,C3H39N5O2,502.15,12.16,981.316,Carbohydrate
Adenosine triphosphate,C15H14N2O4,435.98,12.41,349.22,Neurotransmitter
Caffeine,C11H35N0O8,368.28,5.97,293.479,Alkaloid
Adenosine triphosphate,C8H37N2O7,938.61,2.27,128.204,Alcohol
Adrenaline,C14H26N2O1,52.85,7.7,184.021,Alkaloid
Caffeine,C4H26N2O9,429.51,6.8,887.56,Organic Compound
Urea,C11H38N1O1,908.15,4.9,937.666,Hormone
Aspirin,C9H9N0O3,429.02,12.29,297.916,Nucleotide
Cholesterol,C4H31N4O10,556.07,11.25,572.584,Alcohol
Dopamine,C1H9N1O0,787.45,2.19,538.467,Hormone
Ethanol,C10H38N0O3,173.17,N/A,279.408,Alcohol
Cholesterol,C17H12N5O0,404.34,5.21,866.88,Alcohol
Adrenaline,C3H19N0O4,238.09,1.39,548.025,Amide
Caffeine,C2H21N1O8,150.39,N/A,710.617,Amide
Cholesterol,C1H26N2O5,844.69,13.88,843.577,Carbohydrate
Dopamine,C9H11N2O10,607.19,13.83,132.413,Carbohydrate
Caffeine,C20H27N3O6,105.83,10.2,398.347,Alcohol
Dopamine,C6H34N1O8,313.3,12.15,3.847,Organic Compound
Adrenaline,C1H7N3O3,113.98,N/A,55.393,Carbohydrate
Glucose,C3H31N1O5,891.66,7.57,810.131,Lipid
Cholesterol,C15H15N3O6,714.03,3.35,719.126,Organic Compound
Adenosine triphosphate,C18H31N4O1,655.97,N/A,409.016,Neurotransmitter
Ethanol,C20H37N2O10,85.02,13.87,285.49,Lipid
Aspirin,C2H31N0O0,444.29,4.37,15.399,Hormone
Adenosine triphosphate,C2H13N0O4,879.36,9.97,478.024,Lipid
Ethanol,C7H24N3O10,890.29,N/A,249.363,Lipid
Adenosine triphosphate,C6H35N2O7,70.07,7.38,567.133,Nucleotide
Caffeine,C1H8N5O3,312.24,8.13,102.138,Nucleotide
Cholesterol,C5H14N0O6,723.8,6.07,199.535,Carbohydrate
Glucose,C5H3N0O8,63.88,12.27,323.823,Alkaloid
Urea,C12H2N5O8,122.68,3.07,876.23,Amide
Caffeine,C7H16N5O7,553.47,7.91,763.178,Alkaloid
Serotonin,C1H24N5O2,123.75,3.74,633.07,Lipid
Aspirin,C5H38N0O3,855.06,9.9,891.432,Nucleotide
Adenosine triphosphate,C16H11N5O7,92.48,9.14,839.937,Hormone
Adrenaline,C10H7N3O5,157.85,11.15,80.495,Nucleotide
Glucose,C16H20N4O3,522.83,10.54,616.748,Alcohol
Aspirin,C4H37N5O5,208.36,6.04,817.509,Carbohydrate
Adrenaline,C14H32N5O3,439.62,7.37,577.452,Alcohol
Urea,C10H20N4O10,128.14,N/A,674.139,Carbohydrate
Dopamine,C16H13N3O5,319.87,8.23,971.464,Hormone
Ethanol,C7H2N1O8,932.07,2.55,309.433,Alkaloid
Aspirin,C8H18N3O8,984.79,N/A,429.697,Carbohydrate
Cholesterol,C17H20N1O6,946.07,2.87,676.051,Alcohol
Ethanol,C18H35N5O9,741.45,8.76,345.615,Organic Compound
Cholesterol,C3H18N0O7,868.82,11.33,887.863,Alcohol
Caffeine,C8H26N1O2,716.92,4.41,729.399,Alkaloid
Serotonin,C1H14N5O6,53.37,1.7,889.08,Neurotransmitter
Serotonin,C17H40N4O2,320.0,N/A,970.257,Amide
Glucose,C3H27N5O2,917.17,3.03,120.648,Organic Compound
Caffeine,C1H32N5O9,154.03,6.85,830.117,Carbohydrate
Adenosine triphosphate,C10H24N0O2,626.65,9.18,620.305,Organic Compound
Serotonin,C1H18N4O0,698.43,8.24,758.148,Hormone
Glucose,C18H32N2O10,559.36,1.03,389.843,Lipid
Cholesterol,C16H39N5O8,626.53,N/A,390.7,Alcohol
Adenosine triphosphate,C20H23N3O10,951.14,N/A,378.292,Hormone
Ethanol,C13H8N5O10,311.01,N/A,791.28,Amide
Cholesterol,C12H2N1O7,393.67,1.41,666.265,Alkaloid
Adrenaline,C10H4N1O8,971.05,13.46,785.884,Carbohydrate
Cholesterol,C18H16N3O5,544.93,3.17,368.627,Alcohol
Cholesterol,C14H11N2O3,281.93,6.55,481.977,Organic Compound
Dopamine,C8H40N0O0,994.18,5.72,18.837,Hormone
Adenosine triphosphate,C5H8N0O2,612.47,11.55,735.756,Amide
Cholesterol,C9H25N0O0,836.96,1.84,81.516,Lipid
Adrenaline,C9H24N5O3,452.5,N/A,157.579,Alcohol
Ethanol,C3H11N3O6,305.72,11.67,345.186,Lipid
Adrenaline,C5H12N4O8,863.85,2.68,437.439,Lipid
Caffeine,C19H9N4O2,774.38,N/A,716.373,Amide
Adenosine triphosphate,C6H39N2O1,671.27,5.57,253.889,Hormone
Glucose,C12H38N4O1,342.38,N/A,907.061,Lipid
Dopamine,C3H26N0O3,853.63,N/A,114.445,Nucleotide
Serotonin,C6H33N4O3,209.98,6.17,438.478,Organic Compound
Caffeine,C7H10N2O3,354.55,13.78,862.541,Hormone
Dopamine,C6H17N0O4,372.69,4.35,707.643,Alkaloid
Adrenaline,C14H27N5O3,179.68,2.2,483.364,Lipid
Cholesterol,C8H34N0O0,833.33,13.34,915.872,Carbohydrate
Caffeine,C9H34N4O9,488.47,N/A,316.385,Hormone
Glucose,C18H16N0O5,675.29,N/A,923.443,Lipid
Urea,C4H7N1O5,989.38,12.39,222.497,Alcohol
Aspirin,C9H9N4O1,558.54,9.88,24.663,Hormone
Aspirin,C20H32N4O5,544.33,1.49,813.319,Alcohol
Dopamine,C11H20N0O7,851.46,5.71,331.228,Carbohydrate
Adrenaline,C15H5N4O5,245.64,10.0,383.503,Hormone
Adrenaline,C3H39N1O0,610.05,N/A,760.837,Alkaloid
Cholesterol,C2H15N5O4,778.36,9.51,293.41,Alcohol
Cholesterol,C7H15N5O6,168.07,7.49,316.286,Alkaloid
Cholesterol,C12H32N0O8,519.92,1.85,704.759,Organic Compound
Adrenaline,C7H10N4O6,269.49,10.22,804.202,Lipid
Adrenaline,C20H29N0O1,937.45,1.03,310.352,Lipid
Aspirin,C5H37N4O9,794.72,6.72,411.592,Alcohol
Ethanol,C15H14N0O8,57.31,9.4,112.383,Nucleotide
Serotonin,C19H26N4O6,725.74,4.46,221.78,Alkaloid
Aspirin,C16H27N3O2,396.11,1.01,810.602,Hormone
Dopamine,C17H22N4O0,696.19,13.11,734.439,Nucleotide
Aspirin,C13H33N4O4,227.24,10.3,109.295,Lipid
Glucose,C16H18N2O9,914.23,11.53,663.799,Alkaloid
Ethanol,C1H14N2O5,441.42,3.4,161.616,Organic Compound
Aspirin,C1H9N2O6,54.9,7.06,726.864,Carbohydrate
Serotonin,C12H24N2O10,810.55,6.8,909.127,Amide
Adrenaline,C15H19N2O6,465.5,3.59,918.225,Lipid
Dopamine,C18H8N0O2,541.12,2.54,986.455,Hormone
Adrenaline,C19H32N0O3,713.41,9.5,587.02,Amide
Ethanol,C19H16N1O1,67.37,2.43,834.545,Hormone
Ethanol,C16H22N4O0,883.52,7.19,859.203,Amide
Ethanol,C5H33N2O10,138.42,11.73,337.948,Organic Compound
Serotonin,C1H2N4O1,51.65,2.61,841.074,Neurotransmitter
Urea,C11H35N1O10,797.19,6.51,631.044,Amide
Dopamine,C7H36N0O9,805.46,7.93,542.381,Amide
Urea,C18H2N1O1,504.62,13.34,560.681,Alcohol
Cholesterol,C13H9N5O9,108.66,5.9,651.301,Organic Compound
Caffeine,C1H14N4O3,747.46,1.0,714.704,Alkaloid
Urea,C20H39N5O9,777.7,8.55,336.217,Lipid
Adenosine triphosphate,C13H24N2O1,412.83,4.18,991.169,Neurotransmitter
Cholesterol,C13H33N3O7,160.82,N/A,281.316,Organic Compound
Caffeine,C4H17N0O1,146.54,3.5,71.025,Alcohol
Ethanol,C14H12N3O3,525.35,6.54,585.696,Carbohydrate
Urea,C5H17N2O6,680.71,2.89,437.249,Hormone
Cholesterol,C18H3N2O4,453.15,N/A,693.515,Hormone
Caffeine,C17H39N0O0,603.86,5.35,763.582,Carbohydrate
Adrenaline,C13H7N4O10,943.41,3.53,401.185,Alcohol
Adenosine triphosphate,C11H40N2O8,426.07,8.88,658.124,Lipid
Adrenaline,C11H21N1O6,911.85,2.61,513.779,Alcohol
Glucose,C3H34N1O2,239.12,N/A,841.627,Hormone
Aspirin,C7H22N4O4,467.83,7.25,824.979,Nucleotide
Ethanol,C6H12N0O2,749.45,8.33,506.702,Amide
Ethanol,C9H24N3O0,825.08,8.55,215.977,Nucleotide
Serotonin,C15H34N3O9,513.09,8.21,309.181,Lipid
Ethanol,C17H24N1O1,945.95,9.47,291.826,Neurotransmitter
Urea,C17H9N2O1,556.7,10.1,53.203,Amide
Glucose,C12H12N1O6,880.96,6.77,466.601,Neurotransmitter
Adrenaline,C20H29N2O1,749.81,4.31,88.775,Organic Compound
Urea,C6H2N0O3,610.59,9.42,655.268,Organic Compound
Caffeine,C20H8N0O8,219.93,N/A,846.954,Amide
Ethanol,C3H24N5O0,824.2,2.6,737.956,Hormone
Aspirin,C11H9N1O1,765.76,11.55,586.996,Nucleotide
Urea,C13H29N3O5,55.25,13.16,873.995,Carbohydrate
Caffeine,C20H7N3O5,402.4,7.53,74.492,Hormone
Cholesterol,C3H7N5O7,459.21,9.33,473.07,Hormone
Adenosine triphosphate,C14H11N4O10,358.68,N/A,385.568,Carbohydrate
Cholesterol,C6H7N0O8,489.99,4.31,730.003,Organic Compound
Adenosine triphosphate,C10H5N2O7,754.72,1.66,699.732,Neurotransmitter
Aspirin,C3H31N5O9,572.28,2.84,178.6,Hormone
Cholesterol,C6H35N5O9,143.22,N/A,407.232,Lipid
Caffeine,C3H40N2O10,720.19,10.82,604.865,Neurotransmitter
Caffeine,C14H30N0O7,163.38,7.73,342.643,Amide
Ethanol,C5H11N1O5,228.15,7.14,298.011,Organic Compound
Aspirin,C5H23N3O6,893.87,N/A,467.148,Alcohol
Caffeine,C8H21N5O1,813.52,6.83,214.769,Hormone
Adrenaline,C20H8N4O3,227.11,12.34,880.915,Organic Compound
Adenosine triphosphate,C11H39N4O1,337.08,1.91,556.058,Alcohol
Adrenaline,C8H22N0O7,679.9,1.51,423.502,Nucleotide
Adrenaline,C13H38N5O4,73.42,3.41,664.673,Carbohydrate
Cholesterol,C19H15N3O4,201.2,2.85,276.653,Nucleotide
Cholesterol,C10H36N3O5,863.36,N/A,0.942,Alcohol
Glucose,C19H18N1O0,314.5,8.19,486.001,Alkaloid
Cholesterol,C15H5N5O9,474.0,13.3,582.122,Alcohol
Cholesterol,C19H21N4O8,886.06,11.03,374.487,Hormone
Adrenaline,C2H15N0O7,466.65,3.43,781.205,Alkaloid
Ethanol,C13H37N3O8,155.27,10.89,783.76,Amide
