compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H1N0O3,740.33,4.59,581.807,Carbohydrate
Adenosine triphosphate,C7H21N0O3,495.44,11.35,633.635,Hormone
Adrenaline,C20H35N2O1,94.44,7.65,880.803,Nucleotide
Glucose,C5H20N2O9,167.95,12.32,953.731,Hormone
Adrenaline,C16H33N0O6,397.97,6.58,226.68,Alkaloid
Glucose,C1H28N0O2,392.09,N/A,397.018,Nucleotide
Glucose,C19H8N1O9,627.62,9.72,987.084,Neurotransmitter
Cholesterol,C13H31N1O2,677.99,4.97,118.93,Amide
Ethanol,C3H17N4O7,424.78,11.29,387.966,Amide
Adenosine triphosphate,C6H18N5O1,419.09,N/A,160.968,Lipid
Aspirin,C11H17N0O0,400.83,10.18,743.495,Organic Compound
Adenosine triphosphate,C4H1N0O9,579.58,10.1,877.521,Hormone
Urea,C4H40N3O6,837.38,N/A,963.85,Lipid
Dopamine,C5H19N0O7,453.54,10.03,615.956,Organic Compound
Dopamine,C16H3N1O0,508.42,11.74,508.154,Alcohol
Glucose,C3H14N0O10,285.91,10.71,175.609,Amide
Cholesterol,C20H38N2O3,627.77,7.32,176.378,Alcohol
Cholesterol,C3H35N3O6,430.34,5.25,441.677,Lipid
Dopamine,C2H37N4O0,102.71,8.2,682.014,Hormone
Caffeine,C7H38N5O10,222.55,11.13,720.984,Lipid
Dopamine,C16H2N4O4,986.11,3.85,528.151,Hormone
Aspirin,C7H16N2O10,789.82,N/A,862.498,Carbohydrate
Urea,C15H34N4O10,321.27,2.33,82.979,Nucleotide
Dopamine,C9H9N1O6,121.02,3.67,435.736,Nucleotide
Ethanol,C20H7N3O6,327.33,9.31,437.395,Alkaloid
Aspirin,C7H12N5O9,674.39,6.47,502.375,Carbohydrate
Adenosine triphosphate,C1H11N1O9,164.99,7.53,300.913,Lipid
Urea,C15H4N1O8,622.59,11.81,834.378,Organic Compound
Caffeine,C19H25N4O5,640.71,N/A,620.08,Lipid
Aspirin,C14H36N4O4,62.63,2.53,428.496,Amide
Serotonin,C11H16N2O5,63.14,7.14,461.233,Nucleotide
Ethanol,C3H30N1O9,975.31,10.04,245.609,Alkaloid
Serotonin,C6H33N1O9,918.22,5.13,677.298,Alkaloid
Ethanol,C9H15N1O4,512.68,6.0,154.587,Alkaloid
Adrenaline,C1H31N4O0,456.54,4.5,923.8,Nucleotide
Serotonin,C6H19N0O0,566.2,5.1,661.204,Alcohol
Adrenaline,C17H6N1O4,340.77,11.13,761.927,Nucleotide
Cholesterol,C11H22N1O9,163.45,13.77,730.83,Nucleotide
Aspirin,C1H39N4O1,794.64,8.05,109.212,Alcohol
Glucose,C1H18N1O2,427.6,10.25,239.096,Carbohydrate
Adrenaline,C7H29N1O5,846.26,N/A,314.709,Organic Compound
Glucose,C14H25N3O3,521.73,13.63,635.523,Alcohol
Ethanol,C6H36N3O8,749.39,N/A,416.791,Organic Compound
Serotonin,C7H25N5O1,594.44,6.26,112.945,Hormone
Adrenaline,C18H9N5O9,372.87,13.15,121.59,Alkaloid
Ethanol,C15H1N5O2,437.81,N/A,624.966,Neurotransmitter
Ethanol,C4H22N5O2,740.91,3.3,356.171,Nucleotide
Adenosine triphosphate,C11H13N4O10,280.38,4.08,639.42,Lipid
Urea,C6H24N0O5,268.59,2.6,40.756,Nucleotide
Adenosine triphosphate,C15H3N2O7,208.53,13.4,792.452,Nucleotide
Cholesterol,C12H15N5O4,100.64,1.86,964.534,Amide
Serotonin,C17H3N1O4,532.93,2.11,717.408,Organic Compound
Dopamine,C11H20N1O3,537.37,N/A,999.147,Alkaloid
Cholesterol,C9H14N5O1,973.64,N/A,925.836,Alkaloid
Ethanol,C16H40N3O10,289.12,N/A,384.544,Carbohydrate
Urea,C3H12N3O8,611.79,11.92,541.447,Alkaloid
Aspirin,C7H16N0O7,370.47,N/A,318.074,Lipid
Serotonin,C16H19N2O2,142.52,8.68,106.868,Nucleotide
Ethanol,C2H6N0O0,75.73,6.09,340.601,Amide
Adrenaline,C8H1N2O1,493.58,5.72,857.146,Nucleotide
Adrenaline,C4H1N3O9,740.4,N/A,240.464,Alcohol
Adenosine triphosphate,C16H14N1O2,708.18,13.98,684.443,Neurotransmitter
Dopamine,C18H22N3O10,717.97,2.18,682.461,Alkaloid
Serotonin,C18H14N4O1,515.19,7.01,67.171,Hormone
Ethanol,C20H38N0O3,351.56,N/A,84.674,Alkaloid
Adrenaline,C19H16N5O9,641.1,2.17,32.834,Nucleotide
Ethanol,C17H27N5O4,386.97,6.66,737.047,Lipid
Urea,C7H13N3O9,372.06,6.98,378.472,Hormone
Dopamine,C16H31N4O6,331.85,5.71,246.979,Neurotransmitter
Adenosine triphosphate,C13H28N4O8,550.4,1.59,272.562,Nucleotide
Cholesterol,C19H2N4O7,289.21,N/A,965.887,Alcohol
Ethanol,C19H13N5O4,968.11,12.97,613.843,Lipid
Cholesterol,C11H11N5O10,93.56,2.56,18.03,Nucleotide
Ethanol,C5H30N2O9,609.39,11.62,856.31,Hormone
Cholesterol,C19H12N5O5,361.06,11.87,423.629,Neurotransmitter
Glucose,C1H31N5O10,68.65,8.27,490.846,Amide
Dopamine,C2H17N5O4,345.22,6.51,50.988,Alcohol
Ethanol,C17H6N0O8,861.45,7.38,471.561,Neurotransmitter
Urea,C13H6N4O2,205.27,7.44,740.98,Neurotransmitter
Glucose,C13H22N5O1,169.52,N/A,603.438,Organic Compound
Glucose,C12H34N5O2,145.41,12.99,460.962,Amide
Adenosine triphosphate,C14H22N0O6,734.07,12.14,343.139,Alkaloid
Caffeine,C19H20N1O3,410.94,5.09,651.161,Alcohol
Glucose,C8H6N2O3,985.83,8.64,36.286,Carbohydrate
Adrenaline,C10H16N3O5,870.11,13.77,307.772,Organic Compound
Glucose,C10H8N2O2,423.55,12.13,246.077,Alkaloid
Dopamine,C7H10N5O0,568.75,9.42,14.846,Alkaloid
Cholesterol,C20H4N1O8,64.17,5.79,844.037,Organic Compound
Ethanol,C3H3N5O1,840.01,6.34,312.812,Alcohol
Urea,C2H24N4O8,496.65,6.44,422.087,Organic Compound
Serotonin,C3H17N3O6,576.95,8.33,918.22,Alcohol
Adenosine triphosphate,C17H29N3O0,351.1,2.27,512.69,Alkaloid
Glucose,C15H8N2O9,393.63,6.37,437.032,Amide
Glucose,C14H21N4O7,152.91,7.94,504.467,Alkaloid
Adenosine triphosphate,C4H36N3O7,745.95,11.58,922.057,Lipid
Aspirin,C9H8N5O2,255.14,5.5,571.207,Neurotransmitter
Ethanol,C13H2N2O0,807.9,12.42,188.185,Amide
Ethanol,C14H22N4O3,638.32,7.67,921.189,Hormone
Adenosine triphosphate,C9H6N1O8,347.52,8.01,245.307,Organic Compound
Serotonin,C6H25N1O1,690.46,12.84,781.755,Nucleotide
Adenosine triphosphate,C10H11N4O8,404.88,11.26,284.518,Hormone
Adrenaline,C4H21N1O7,138.84,13.36,9.79,Carbohydrate
Adrenaline,C19H2N5O4,253.29,10.88,284.805,Lipid
Dopamine,C20H36N3O6,300.32,5.64,72.562,Amide
Adrenaline,C14H24N4O6,255.44,N/A,454.105,Alcohol
Caffeine,C12H39N2O7,312.7,9.37,454.933,Alkaloid
Ethanol,C6H27N1O1,953.78,2.05,484.894,Alkaloid
Adrenaline,C1H22N4O6,326.53,2.98,164.712,Hormone
Ethanol,C12H39N5O0,150.73,5.73,637.433,Nucleotide
Serotonin,C11H19N4O3,347.55,7.64,997.227,Nucleotide
Ethanol,C12H38N0O6,806.98,N/A,665.052,Neurotransmitter
Caffeine,C9H34N1O5,439.23,11.32,338.462,Neurotransmitter
Cholesterol,C15H35N1O3,657.1,11.44,70.567,Alcohol
Adenosine triphosphate,C4H14N0O1,321.39,9.4,109.145,Nucleotide
Urea,C7H36N3O5,85.16,N/A,703.519,Nucleotide
Serotonin,C3H10N1O2,659.53,N/A,520.622,Alkaloid
Adenosine triphosphate,C6H1N3O5,388.41,3.36,198.354,Organic Compound
Ethanol,C3H3N5O6,330.06,2.25,56.013,Alkaloid
Cholesterol,C11H15N1O10,369.97,10.87,690.206,Lipid
Glucose,C4H21N5O6,832.45,4.35,28.833,Nucleotide
Urea,C6H8N1O2,877.9,10.26,37.342,Neurotransmitter
Glucose,C2H15N2O4,278.25,2.82,434.856,Organic Compound
Cholesterol,C17H25N4O9,819.41,10.2,11.714,Nucleotide
Dopamine,C5H20N0O8,795.26,6.05,829.293,Hormone
Adenosine triphosphate,C17H39N4O9,307.32,7.01,255.179,Hormone
Dopamine,C19H29N0O5,348.0,10.86,685.176,Nucleotide
Adrenaline,C5H30N1O4,451.05,N/A,682.878,Neurotransmitter
Cholesterol,C19H16N2O8,769.93,N/A,186.581,Carbohydrate
Aspirin,C5H3N3O5,175.32,N/A,362.891,Lipid
Adrenaline,C13H23N5O2,473.41,9.63,898.459,Lipid
Glucose,C13H19N2O4,317.55,13.89,571.038,Alkaloid
Urea,C11H16N3O7,741.96,11.19,661.18,Carbohydrate
Adrenaline,C17H11N2O3,155.66,N/A,110.069,Alcohol
Adenosine triphosphate,C16H7N4O2,983.41,4.28,616.771,Neurotransmitter
Urea,C17H28N5O1,726.1,8.86,512.37,Carbohydrate
Cholesterol,C7H13N1O2,117.59,1.62,178.757,Nucleotide
Urea,C18H12N2O10,528.32,1.11,112.114,Alcohol
Cholesterol,C1H23N3O9,946.62,2.71,335.84,Nucleotide
Glucose,C7H33N5O5,371.77,12.36,528.738,Lipid
Adenosine triphosphate,C7H10N2O3,864.75,9.08,640.891,Hormone
Caffeine,C3H38N1O1,938.8,3.4,328.929,Alcohol
Dopamine,C19H21N2O7,747.47,2.83,848.388,Organic Compound
Cholesterol,C11H16N3O7,315.51,9.85,145.831,Alkaloid
Adenosine triphosphate,C20H26N1O2,748.62,11.4,15.435,Neurotransmitter
Serotonin,C4H12N3O6,570.52,6.62,760.416,Carbohydrate
Caffeine,C17H17N0O7,446.85,N/A,871.208,Alcohol
Caffeine,C19H4N5O4,362.17,3.72,205.056,Carbohydrate
Aspirin,C8H5N1O5,275.34,11.21,941.505,Alcohol
Adenosine triphosphate,C16H39N4O1,145.96,7.26,821.119,Neurotransmitter
Glucose,C19H20N2O1,544.47,N/A,549.463,Organic Compound
Urea,C13H23N3O10,777.34,1.48,499.968,Organic Compound
Ethanol,C8H2N0O3,823.07,7.27,817.277,Alkaloid
Adenosine triphosphate,C18H14N5O7,763.12,N/A,3.906,Alkaloid
Caffeine,C2H2N1O7,877.73,1.32,554.454,Hormone
Glucose,C2H17N5O3,489.86,10.93,336.271,Nucleotide
Adenosine triphosphate,C6H24N2O8,150.13,N/A,163.157,Lipid
Adenosine triphosphate,C3H34N4O0,490.45,9.04,40.223,Neurotransmitter
Ethanol,C19H37N2O0,816.87,13.9,795.57,Organic Compound
Adenosine triphosphate,C13H18N5O9,332.54,N/A,208.079,Amide
Serotonin,C5H3N1O10,509.43,7.62,793.386,Neurotransmitter
Caffeine,C4H17N4O2,763.68,12.85,681.784,Alcohol
Adrenaline,C3H13N5O5,62.37,9.63,261.303,Carbohydrate
Caffeine,C5H18N3O1,658.94,5.67,995.699,Lipid
Caffeine,C17H9N3O9,428.08,N/A,729.744,Nucleotide
Cholesterol,C15H9N0O0,582.59,4.88,831.43,Amide
Adrenaline,C2H11N0O3,746.82,11.95,522.559,Hormone
Cholesterol,C11H20N0O6,692.99,N/A,161.083,Hormone
Urea,C10H37N1O9,968.58,2.37,415.843,Carbohydrate
Dopamine,C19H33N0O0,337.33,N/A,997.217,Lipid
Dopamine,C19H24N2O7,158.94,13.43,261.553,Amide
Dopamine,C1H4N2O2,777.16,N/A,104.976,Carbohydrate
Caffeine,C19H34N0O9,283.44,7.91,597.645,Organic Compound
Adrenaline,C15H8N2O6,429.09,1.85,746.088,Neurotransmitter
Adrenaline,C1H40N1O7,983.1,5.95,101.348,Alkaloid
Dopamine,C12H15N1O4,672.58,4.93,164.999,Lipid
Caffeine,C2H39N0O1,390.57,11.34,154.579,Alkaloid
Adenosine triphosphate,C15H18N4O9,425.13,N/A,976.915,Organic Compound
Dopamine,C11H2N5O10,907.03,11.43,431.117,Carbohydrate
Dopamine,C11H23N5O4,440.71,13.69,113.543,Carbohydrate
Ethanol,C9H29N0O7,788.55,N/A,526.542,Alcohol
Urea,C13H8N0O9,826.66,3.8,894.698,Nucleotide
Urea,C18H38N3O0,826.08,3.01,831.784,Hormone
Serotonin,C5H23N4O1,420.28,10.61,897.716,Alcohol
Dopamine,C5H31N3O9,175.38,8.79,237.992,Alkaloid
Cholesterol,C19H13N2O3,484.78,3.77,700.494,Lipid
Aspirin,C2H24N3O5,311.37,7.95,919.771,Alcohol
Aspirin,C11H16N3O4,137.87,13.72,732.069,Alcohol
Adrenaline,C13H5N2O1,742.1,9.65,729.245,Neurotransmitter
Caffeine,C3H2N1O10,193.4,N/A,26.387,Hormone
Serotonin,C2H6N3O3,745.24,1.57,742.817,Carbohydrate
Adenosine triphosphate,C10H6N3O8,482.77,8.93,252.189,Alkaloid
Adenosine triphosphate,C7H31N1O2,668.96,4.71,549.968,Amide
Urea,C12H36N5O9,509.22,10.62,148.854,Organic Compound
Urea,C5H14N3O0,264.39,N/A,167.975,Nucleotide
Aspirin,C2H38N4O3,456.13,9.31,841.356,Alkaloid
Aspirin,C15H24N1O0,671.05,7.52,341.003,Hormone
Urea,C12H8N5O8,546.79,N/A,347.991,Amide
Caffeine,C20H18N4O6,687.48,10.01,75.354,Carbohydrate
Urea,C18H5N1O8,109.74,12.69,313.947,Nucleotide
Glucose,C9H2N2O5,134.14,N/A,22.157,Alcohol
Serotonin,C19H20N0O0,977.57,2.39,867.494,Organic Compound
Dopamine,C14H33N1O6,605.67,1.21,179.953,Neurotransmitter
Adenosine triphosphate,C6H22N0O3,998.01,10.34,332.56,Organic Compound
Adrenaline,C5H22N5O0,991.1,13.8,943.792,Nucleotide
Urea,C8H8N5O7,347.88,4.63,410.453,Lipid
Aspirin,C17H2N1O8,787.52,1.35,794.386,Alkaloid
Cholesterol,C17H20N5O4,799.78,10.6,712.552,Amide
Serotonin,C16H9N0O4,784.12,11.11,33.228,Alkaloid
Cholesterol,C12H33N4O10,649.31,2.03,359.919,Amide
Cholesterol,C11H18N1O10,107.21,4.4,828.659,Hormone
Aspirin,C7H30N3O6,533.88,2.99,161.332,Nucleotide
Cholesterol,C15H15N4O10,179.14,6.48,624.327,Lipid
Serotonin,C18H34N0O8,197.26,13.92,985.035,Amide
Aspirin,C5H17N1O0,297.22,1.53,154.546,Neurotransmitter
Dopamine,C19H13N5O6,800.2,8.43,544.64,Hormone
Serotonin,C18H6N2O3,357.38,N/A,721.382,Neurotransmitter
Glucose,C13H15N3O9,102.57,5.67,373.871,Nucleotide
Urea,C5H13N1O2,330.88,4.62,463.016,Lipid
Ethanol,C6H12N1O5,364.51,6.18,512.237,Neurotransmitter
Glucose,C6H35N1O4,357.01,N/A,442.556,Organic Compound
Caffeine,C15H30N1O0,588.24,1.1,106.108,Neurotransmitter
Cholesterol,C14H2N4O6,232.38,3.01,208.652,Alkaloid
Adenosine triphosphate,C6H21N0O4,385.14,1.16,405.585,Alkaloid
Ethanol,C11H2N0O8,74.21,9.74,931.283,Lipid
Glucose,C6H9N5O8,386.48,5.44,717.211,Hormone
Dopamine,C11H20N3O6,141.34,10.74,48.229,Hormone
Adenosine triphosphate,C18H11N0O6,226.52,4.34,936.733,Alkaloid
Adrenaline,C7H23N0O8,176.98,N/A,45.407,Neurotransmitter
Aspirin,C11H20N0O9,891.51,1.31,82.984,Nucleotide
Urea,C19H22N5O8,362.07,12.82,472.963,Hormone
Dopamine,C1H40N4O4,128.28,12.37,507.498,Lipid
Adrenaline,C13H2N2O1,789.63,2.75,15.915,Alcohol
Glucose,C12H7N1O2,956.0,2.34,911.133,Hormone
Caffeine,C10H18N4O3,569.54,N/A,889.813,Lipid
Adenosine triphosphate,C8H5N2O6,810.62,5.49,996.479,Hormone
Adrenaline,C18H22N5O9,710.97,6.54,889.394,Nucleotide
Urea,C15H11N0O0,199.77,11.65,233.49,Lipid
Glucose,C10H23N4O10,894.12,9.39,826.368,Hormone
Caffeine,C1H16N2O4,369.82,11.36,354.407,Carbohydrate
Aspirin,C14H22N3O7,410.01,10.52,81.748,Hormone
Ethanol,C12H37N0O0,806.72,10.55,154.599,Organic Compound
Urea,C18H25N4O4,496.71,5.31,215.365,Carbohydrate
Serotonin,C13H32N0O3,311.31,4.21,604.113,Alcohol
Serotonin,C6H23N0O8,932.36,6.27,164.836,Lipid
Glucose,C18H31N4O6,867.45,12.64,737.203,Lipid
Glucose,C12H13N3O8,617.75,N/A,698.234,Alkaloid
Ethanol,C3H18N4O10,174.46,12.05,61.377,Amide
Serotonin,C6H30N2O1,703.69,3.11,858.28,Nucleotide
Serotonin,C9H19N0O2,394.78,13.06,969.908,Lipid
Cholesterol,C13H5N3O2,159.18,N/A,614.178,Nucleotide
Dopamine,C5H21N0O8,713.76,2.9,799.658,Alcohol
Caffeine,C20H29N5O4,855.83,10.71,312.967,Lipid
Aspirin,C7H26N2O9,462.05,11.15,220.793,Alcohol
Serotonin,C19H15N1O10,322.7,N/A,795.164,Amide
Urea,C11H39N0O0,683.32,N/A,425.05,Amide
Adenosine triphosphate,C2H1N1O2,430.26,1.96,991.647,Neurotransmitter
Ethanol,C20H6N0O5,704.1,2.46,65.284,Organic Compound
Dopamine,C20H24N3O1,450.34,10.52,73.38,Alcohol
Ethanol,C19H36N4O10,824.3,11.15,484.648,Lipid
Cholesterol,C4H24N3O8,710.22,7.68,331.247,Organic Compound
Glucose,C14H21N3O5,503.33,5.6,641.429,Lipid
Cholesterol,C11H30N3O0,180.81,N/A,418.01,Alkaloid
Caffeine,C19H40N4O10,324.08,N/A,877.522,Amide
Caffeine,C16H31N3O0,584.38,N/A,342.36,Organic Compound
Caffeine,C15H24N0O2,460.78,8.52,801.598,Alcohol
Adenosine triphosphate,C20H12N0O10,573.28,3.71,879.482,Lipid
Dopamine,C7H33N3O2,331.1,4.35,222.295,Nucleotide
Adenosine triphosphate,C16H19N1O1,982.74,N/A,607.627,Hormone
Aspirin,C14H23N1O4,827.47,6.58,248.666,Alkaloid
Dopamine,C20H12N3O0,401.93,8.07,936.724,Alkaloid
Dopamine,C2H37N4O10,194.87,12.02,639.12,Alcohol
Cholesterol,C6H21N3O7,719.83,N/A,939.712,Alcohol
Glucose,C2H24N4O7,665.88,N/A,96.75,Organic Compound
Ethanol,C15H32N5O0,145.94,10.31,520.014,Lipid
Dopamine,C5H21N0O4,245.58,N/A,184.311,Amide
Serotonin,C2H18N3O0,723.94,5.5,256.807,Carbohydrate
Serotonin,C6H29N3O6,714.03,1.51,60.551,Hormone
Caffeine,C10H11N0O0,769.05,13.94,306.805,Amide
Ethanol,C20H34N0O3,500.21,2.03,19.04,Lipid
Caffeine,C7H1N3O0,979.92,6.61,685.817,Nucleotide
Glucose,C12H8N4O3,488.51,2.21,880.841,Organic Compound
Ethanol,C2H13N4O6,312.25,2.01,738.373,Lipid
Urea,C4H13N2O10,52.64,7.61,945.904,Alcohol
Cholesterol,C12H28N2O8,877.49,3.87,610.496,Alcohol
Adrenaline,C7H23N1O1,932.64,5.59,960.685,Nucleotide
Urea,C9H38N2O3,811.4,4.99,994.935,Lipid
Adenosine triphosphate,C8H34N3O6,116.04,9.94,760.19,Neurotransmitter
Serotonin,C11H3N5O9,718.96,1.38,320.185,Nucleotide
Cholesterol,C18H4N1O2,958.48,N/A,658.959,Alkaloid
Dopamine,C14H20N3O8,210.07,7.21,102.582,Nucleotide
Glucose,C20H37N5O4,814.32,N/A,481.934,Carbohydrate
Glucose,C8H18N1O2,327.18,7.76,139.5,Organic Compound
Urea,C8H36N1O3,544.45,N/A,456.272,Amide
Adenosine triphosphate,C17H13N2O7,86.92,N/A,170.23,Amide
Adrenaline,C4H35N1O7,757.0,2.01,488.211,Carbohydrate
Adrenaline,C18H20N3O2,534.59,5.0,261.097,Amide
Serotonin,C14H17N0O4,722.37,11.53,64.409,Organic Compound
Serotonin,C1H32N0O6,168.87,N/A,891.408,Amide
Cholesterol,C9H31N2O1,960.46,13.95,557.567,Neurotransmitter
Adrenaline,C19H7N3O8,650.18,11.95,209.02,Organic Compound
Cholesterol,C19H26N5O7,880.16,4.77,819.135,Carbohydrate
Serotonin,C2H28N1O2,319.03,N/A,852.774,Hormone
Adenosine triphosphate,C2H33N2O10,296.73,9.44,224.617,Neurotransmitter
Aspirin,C7H6N0O8,831.15,7.84,633.175,Neurotransmitter
Aspirin,C16H24N5O7,746.44,12.72,606.57,Neurotransmitter
Caffeine,C4H31N2O0,183.52,9.38,481.249,Hormone
Ethanol,C3H30N1O4,328.46,N/A,830.132,Hormone
Dopamine,C18H4N0O4,570.11,6.56,642.332,Neurotransmitter
Ethanol,C16H21N0O10,404.31,8.98,147.981,Hormone
Adrenaline,C18H15N5O2,825.57,1.49,748.897,Alcohol
Adrenaline,C3H36N2O6,641.64,5.44,806.782,Amide
Urea,C16H37N3O10,212.76,12.3,405.79,Alcohol
Ethanol,C16H26N3O9,592.31,8.04,226.89,Organic Compound
Urea,C12H34N5O3,673.43,11.69,29.461,Carbohydrate
Urea,C6H8N2O8,151.81,8.28,895.092,Alkaloid
Adenosine triphosphate,C10H14N5O1,722.94,11.31,476.603,Alkaloid
Adrenaline,C7H34N4O5,684.89,3.25,847.415,Nucleotide
Adrenaline,C9H4N2O4,994.33,9.0,744.076,Alkaloid
Glucose,C5H2N4O2,744.36,N/A,655.549,Carbohydrate
Adrenaline,C7H11N3O0,368.13,11.1,902.174,Alcohol
Dopamine,C7H14N5O3,967.9,12.63,719.682,Alcohol
Adenosine triphosphate,C5H27N0O9,931.61,N/A,148.93,Nucleotide
Caffeine,C12H27N5O5,113.46,2.49,621.611,Nucleotide
Urea,C2H13N0O10,667.85,5.28,673.542,Alkaloid
Glucose,C12H34N3O2,356.23,N/A,14.685,Neurotransmitter
Glucose,C16H9N3O6,256.23,N/A,418.978,Organic Compound
Aspirin,C9H37N5O0,826.91,7.31,979.983,Hormone
Adrenaline,C16H19N5O4,398.03,1.49,849.493,Hormone
Dopamine,C1H33N1O0,265.44,10.53,623.614,Neurotransmitter
Glucose,C8H35N5O6,349.73,12.64,760.684,Amide
Aspirin,C14H25N0O0,697.9,2.33,645.771,Hormone
Adenosine triphosphate,C11H11N5O6,167.71,12.61,933.334,Alkaloid
Caffeine,C13H38N1O7,925.04,4.53,809.387,Carbohydrate
Adenosine triphosphate,C15H13N4O7,599.4,7.29,530.243,Organic Compound
Ethanol,C14H21N2O10,893.99,N/A,832.764,Organic Compound
Adrenaline,C9H17N5O6,229.28,N/A,624.508,Neurotransmitter
Aspirin,C16H7N3O0,467.77,N/A,135.033,Neurotransmitter
Dopamine,C6H33N3O1,603.58,3.71,109.102,Alkaloid
Adrenaline,C18H25N5O1,133.43,4.92,340.859,Alcohol
Adenosine triphosphate,C19H10N1O2,739.49,12.46,426.234,Organic Compound
Aspirin,C17H31N5O8,822.17,1.51,628.84,Alkaloid
Aspirin,C4H30N5O3,276.24,11.73,487.511,Hormone
Urea,C1H40N1O8,642.11,N/A,273.053,Amide
Aspirin,C7H15N5O9,735.09,N/A,845.856,Nucleotide
Ethanol,C20H34N5O9,604.88,6.79,571.898,Alkaloid
Dopamine,C10H9N4O7,217.32,N/A,659.956,Neurotransmitter
Cholesterol,C15H16N0O5,966.43,10.18,118.819,Lipid
Ethanol,C16H12N5O0,989.58,9.32,38.402,Lipid
Ethanol,C4H36N2O9,450.69,10.32,483.235,Carbohydrate
Ethanol,C20H23N4O10,776.03,N/A,784.264,Organic Compound
Glucose,C15H21N0O8,955.11,N/A,758.096,Neurotransmitter
Adrenaline,C14H1N1O0,672.96,8.32,119.411,Nucleotide
Glucose,C18H38N4O9,394.68,3.02,323.224,Alcohol
Caffeine,C11H38N3O5,215.37,N/A,794.704,Organic Compound
Dopamine,C9H16N5O5,339.74,1.18,175.893,Hormone
Cholesterol,C14H27N1O8,489.64,5.05,880.843,Alkaloid
Aspirin,C1H29N1O3,899.48,13.2,812.252,Neurotransmitter
Dopamine,C6H23N2O4,109.79,8.87,263.303,Alcohol
Urea,C11H11N4O9,897.78,11.63,656.267,Alcohol
Cholesterol,C9H9N0O5,424.62,12.34,826.843,Neurotransmitter
Urea,C19H33N2O4,589.88,8.97,961.222,Nucleotide
Cholesterol,C10H37N5O2,383.67,10.03,752.461,Alkaloid
Glucose,C8H3N1O9,278.52,11.27,374.251,Nucleotide
Adrenaline,C15H16N2O6,83.7,3.89,94.599,Amide
Aspirin,C2H37N0O4,317.94,N/A,881.876,Alcohol
Serotonin,C13H33N2O4,685.42,3.32,452.406,Hormone
Aspirin,C16H6N2O2,118.58,10.24,563.067,Neurotransmitter
Urea,C10H16N5O10,268.84,7.28,56.748,Amide
Glucose,C19H25N3O7,275.94,6.44,926.889,Alcohol
Aspirin,C16H31N2O8,709.61,10.31,951.226,Lipid
Cholesterol,C4H32N2O2,711.15,5.84,209.567,Lipid
Adrenaline,C5H24N1O0,491.54,1.05,822.607,Nucleotide
Adenosine triphosphate,C20H35N1O7,212.51,6.66,351.33,Lipid
Cholesterol,C10H24N4O1,655.95,8.29,87.439,Alkaloid
Urea,C6H10N1O6,972.15,N/A,823.573,Alcohol
Aspirin,C11H29N1O3,363.28,N/A,753.476,Hormone
Aspirin,C9H35N4O8,757.88,6.26,298.301,Hormone
Dopamine,C15H39N3O10,963.24,13.2,269.043,Amide
Caffeine,C1H21N3O1,418.68,9.48,90.107,Amide
Adrenaline,C7H2N3O0,312.07,N/A,524.184,Nucleotide
Glucose,C7H33N3O8,259.94,2.57,123.294,Carbohydrate
Aspirin,C20H8N4O3,913.41,4.03,433.269,Organic Compound
Ethanol,C3H40N2O6,993.11,9.47,464.385,Carbohydrate
Adrenaline,C5H13N4O10,262.75,3.33,62.958,Hormone
Caffeine,C5H8N1O10,849.32,8.9,998.747,Hormone
Adenosine triphosphate,C1H2N5O1,482.41,9.77,268.197,Nucleotide
Urea,C1H20N1O1,471.03,4.48,325.054,Hormone
Caffeine,C14H14N2O2,564.13,11.49,900.259,Nucleotide
Aspirin,C18H14N4O5,210.9,4.66,152.309,Carbohydrate
Adenosine triphosphate,C14H20N1O6,890.76,13.81,728.817,Lipid
Urea,C19H13N5O7,174.43,12.7,381.257,Neurotransmitter
Cholesterol,C7H22N5O4,159.66,12.0,951.003,Organic Compound
Adenosine triphosphate,C18H25N5O0,575.7,N/A,604.766,Organic Compound
Dopamine,C3H19N5O10,495.17,8.22,597.216,Nucleotide
Adenosine triphosphate,C13H35N5O8,864.99,N/A,249.268,Carbohydrate
Cholesterol,C8H39N5O5,277.28,11.39,165.969,Carbohydrate
Aspirin,C19H17N4O3,736.19,4.08,584.275,Lipid
Dopamine,C3H3N5O1,922.99,6.08,8.924,Alkaloid
Serotonin,C17H9N1O2,566.89,4.37,29.354,Hormone
Ethanol,C4H8N5O8,61.11,N/A,357.095,Alkaloid
Serotonin,C7H20N5O1,72.23,5.48,31.502,Carbohydrate
Caffeine,C3H15N0O6,350.37,3.49,506.032,Alkaloid
Adenosine triphosphate,C7H11N5O6,135.24,12.36,193.87,Neurotransmitter
Serotonin,C6H2N5O2,448.97,10.72,273.895,Nucleotide
Serotonin,C3H29N2O7,794.81,11.49,902.557,Carbohydrate
Adenosine triphosphate,C18H31N3O1,475.58,1.63,948.006,Alcohol
Ethanol,C20H29N5O6,652.04,13.75,857.133,Alcohol
Caffeine,C4H40N5O9,322.75,3.12,598.279,Organic Compound
Adenosine triphosphate,C18H16N3O8,103.67,8.39,590.695,Alkaloid
Dopamine,C19H16N5O1,108.67,10.93,926.524,Alcohol
Cholesterol,C6H10N3O8,790.18,5.82,591.589,Neurotransmitter
