compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H25N1O5,646.57,1.47,333.233,Neurotransmitter
Ethanol,C10H17N1O7,823.31,N/A,828.185,Organic Compound
Glucose,C14H15N5O9,721.57,1.72,537.703,Neurotransmitter
Ethanol,C9H39N4O1,391.22,N/A,228.178,Lipid
Cholesterol,C19H21N1O4,881.18,N/A,544.131,Hormone
Adrenaline,C3H24N2O8,180.26,6.62,164.664,Amide
Aspirin,C12H22N2O8,946.13,3.19,941.391,Alkaloid
Adrenaline,C12H10N4O0,953.58,3.84,325.894,Amide
Caffeine,C3H26N1O8,954.63,2.95,186.661,Alkaloid
Serotonin,C11H40N3O4,196.9,4.88,420.392,Carbohydrate
Aspirin,C17H9N1O5,205.71,9.14,196.558,Neurotransmitter
Adrenaline,C19H19N5O8,429.23,1.37,809.402,Neurotransmitter
Adenosine triphosphate,C1H40N3O1,325.18,13.59,140.364,Organic Compound
Serotonin,C14H38N5O1,715.35,11.77,117.408,Hormone
Dopamine,C6H36N4O6,878.85,N/A,656.073,Organic Compound
Aspirin,C15H4N0O1,621.98,11.06,944.926,Organic Compound
Glucose,C12H17N5O4,551.81,12.0,108.774,Hormone
Serotonin,C19H21N4O4,730.26,6.53,291.72,Organic Compound
Serotonin,C13H26N3O10,270.43,N/A,889.062,Organic Compound
Adenosine triphosphate,C17H28N3O10,632.5,N/A,250.034,Alkaloid
Glucose,C13H1N1O4,937.91,6.5,969.359,Nucleotide
Cholesterol,C2H32N1O1,491.35,12.66,127.939,Lipid
Urea,C4H26N3O1,501.57,3.88,910.382,Lipid
Serotonin,C19H35N4O9,772.45,5.49,621.228,Hormone
Aspirin,C2H27N1O3,460.63,4.2,644.826,Nucleotide
Urea,C20H13N0O7,175.38,6.08,934.787,Carbohydrate
Aspirin,C19H28N3O10,656.32,6.55,651.651,Alkaloid
Dopamine,C8H28N3O0,656.41,N/A,476.811,Neurotransmitter
Adenosine triphosphate,C6H28N1O7,408.76,6.32,168.294,Neurotransmitter
Urea,C7H39N2O6,964.7,4.03,884.791,Alkaloid
Adenosine triphosphate,C9H40N0O4,538.92,11.51,350.517,Alkaloid
Dopamine,C14H24N5O3,525.98,1.08,400.748,Amide
Caffeine,C11H10N5O10,753.27,11.4,286.723,Hormone
Adenosine triphosphate,C16H3N3O0,204.4,N/A,837.893,Carbohydrate
Aspirin,C9H21N3O10,664.58,N/A,837.662,Nucleotide
Urea,C4H33N3O2,814.65,1.07,109.152,Hormone
Adenosine triphosphate,C4H17N5O4,108.07,1.15,379.109,Hormone
Glucose,C15H15N5O6,925.34,11.79,691.656,Amide
Glucose,C8H14N5O6,184.41,N/A,351.214,Carbohydrate
Ethanol,C16H21N3O8,250.0,9.56,774.962,Carbohydrate
Urea,C7H26N3O8,158.51,N/A,781.328,Neurotransmitter
Caffeine,C9H23N2O4,936.64,N/A,475.907,Nucleotide
Glucose,C13H37N2O4,461.02,N/A,909.963,Amide
Adrenaline,C6H19N5O5,165.68,13.29,261.281,Carbohydrate
Adenosine triphosphate,C15H24N4O2,91.49,3.65,9.139,Amide
Adenosine triphosphate,C13H38N5O7,198.79,8.6,290.643,Carbohydrate
Dopamine,C6H27N3O2,168.47,2.62,270.202,Carbohydrate
Adenosine triphosphate,C20H35N1O8,964.89,N/A,156.279,Alcohol
Adrenaline,C12H3N4O6,796.34,2.29,220.176,Carbohydrate
Serotonin,C11H31N1O10,474.81,5.09,975.027,Nucleotide
Cholesterol,C6H38N0O2,505.29,10.16,1.368,Hormone
Serotonin,C12H6N2O4,957.53,6.58,672.751,Hormone
Ethanol,C3H7N2O3,218.38,1.33,559.473,Hormone
Glucose,C10H1N0O7,303.32,8.34,878.883,Hormone
Urea,C8H32N1O2,233.33,9.73,394.019,Carbohydrate
Aspirin,C19H11N2O7,733.91,N/A,990.822,Alkaloid
Urea,C15H5N3O5,905.19,12.57,245.969,Organic Compound
Adrenaline,C2H8N3O1,525.09,4.29,887.617,Nucleotide
Urea,C20H20N4O9,892.8,3.61,515.193,Alcohol
Adenosine triphosphate,C14H25N3O6,149.68,1.29,389.421,Hormone
Cholesterol,C3H26N1O10,283.93,N/A,661.398,Neurotransmitter
Dopamine,C5H25N3O2,663.38,N/A,63.38,Alcohol
Adrenaline,C3H8N1O3,58.37,9.93,607.528,Alkaloid
Caffeine,C6H25N3O0,580.04,2.42,29.118,Alcohol
Adrenaline,C7H15N5O10,226.2,2.55,676.938,Alcohol
Dopamine,C19H24N1O8,54.04,8.96,201.132,Hormone
Urea,C12H36N3O9,564.68,N/A,183.318,Carbohydrate
Adrenaline,C6H32N0O0,712.72,N/A,330.24,Alkaloid
Dopamine,C18H13N4O0,962.6,N/A,117.058,Alcohol
Glucose,C14H23N1O6,265.43,4.17,848.677,Organic Compound
Caffeine,C14H40N1O6,931.66,8.9,738.916,Amide
Caffeine,C4H30N2O8,958.01,6.58,347.423,Amide
Ethanol,C11H35N3O10,466.23,N/A,114.31,Nucleotide
Dopamine,C6H37N4O0,81.88,12.52,747.616,Amide
Adrenaline,C3H26N5O7,121.58,6.39,520.097,Carbohydrate
Caffeine,C18H20N4O5,987.41,9.85,595.241,Hormone
Ethanol,C13H32N5O4,392.89,12.6,530.623,Amide
Urea,C5H21N1O5,876.66,13.97,888.11,Neurotransmitter
Ethanol,C9H3N5O8,683.66,13.79,396.325,Carbohydrate
Adrenaline,C16H17N1O2,593.18,10.69,580.957,Amide
Caffeine,C14H33N2O6,665.78,11.67,665.22,Alkaloid
Adenosine triphosphate,C4H25N4O5,990.93,11.54,456.574,Amide
Dopamine,C10H15N2O2,375.45,11.86,255.315,Nucleotide
Cholesterol,C12H7N0O1,510.56,N/A,548.374,Lipid
Adrenaline,C16H13N0O9,852.69,7.0,3.357,Nucleotide
Ethanol,C5H35N4O5,312.37,N/A,992.615,Alkaloid
Aspirin,C6H1N0O10,608.3,12.72,820.331,Neurotransmitter
Urea,C4H10N5O6,904.57,6.26,357.26,Carbohydrate
Serotonin,C14H27N0O6,217.06,1.97,777.327,Nucleotide
Adenosine triphosphate,C17H21N5O3,538.69,N/A,943.099,Carbohydrate
Cholesterol,C3H19N0O9,151.44,N/A,436.058,Alcohol
Urea,C13H3N1O1,553.27,N/A,817.871,Amide
Cholesterol,C7H12N3O6,388.28,N/A,68.209,Alcohol
Dopamine,C14H40N5O0,864.14,9.05,281.908,Lipid
Aspirin,C19H34N5O9,541.77,3.78,740.953,Alkaloid
Cholesterol,C12H28N5O5,345.14,13.66,111.036,Hormone
Ethanol,C20H27N3O4,243.03,5.12,236.58,Carbohydrate
Ethanol,C17H6N2O2,445.08,11.06,824.927,Alkaloid
Dopamine,C4H38N4O4,972.22,1.95,441.128,Carbohydrate
Caffeine,C10H1N2O2,901.56,7.4,140.468,Nucleotide
Adrenaline,C1H8N5O8,439.09,1.93,801.652,Lipid
Adenosine triphosphate,C15H17N3O5,685.83,10.77,92.945,Neurotransmitter
Caffeine,C3H22N0O3,580.73,3.54,190.374,Carbohydrate
Aspirin,C16H27N5O5,323.84,10.34,739.209,Carbohydrate
Ethanol,C12H36N0O10,658.17,5.3,382.224,Alkaloid
Adenosine triphosphate,C16H27N1O3,352.88,2.47,132.095,Neurotransmitter
Adrenaline,C15H4N0O3,979.13,12.0,167.737,Alkaloid
Adrenaline,C7H12N0O7,933.75,7.76,929.888,Nucleotide
Cholesterol,C5H37N5O4,673.02,N/A,482.331,Nucleotide
Serotonin,C19H34N5O8,172.74,9.14,402.628,Alkaloid
Ethanol,C20H11N2O7,757.1,9.72,792.901,Amide
Ethanol,C12H10N2O3,520.88,1.64,674.686,Neurotransmitter
Urea,C3H20N2O7,436.09,2.84,554.595,Nucleotide
Urea,C7H31N3O9,280.74,5.34,938.962,Amide
Adenosine triphosphate,C14H34N0O10,721.67,3.24,247.061,Amide
Ethanol,C10H6N2O3,961.05,6.02,152.779,Amide
Ethanol,C5H26N5O6,511.8,4.0,712.121,Alkaloid
Urea,C4H9N1O1,815.32,7.65,39.135,Amide
Dopamine,C20H16N3O0,530.81,12.46,894.865,Nucleotide
Adrenaline,C16H20N2O10,580.27,4.33,273.847,Alcohol
Glucose,C10H33N4O0,215.28,2.59,831.691,Amide
Aspirin,C19H22N0O4,121.65,4.79,765.052,Hormone
Adenosine triphosphate,C4H6N2O7,641.35,4.77,837.321,Alkaloid
Adenosine triphosphate,C19H13N3O5,195.94,3.68,578.449,Alkaloid
Ethanol,C13H17N1O1,163.98,5.94,120.46,Neurotransmitter
Serotonin,C17H20N2O0,766.69,N/A,504.398,Hormone
Cholesterol,C9H25N3O0,149.51,8.65,693.422,Alkaloid
Caffeine,C3H37N1O2,832.86,13.42,865.087,Nucleotide
Serotonin,C7H11N2O0,925.86,9.7,203.934,Alcohol
Aspirin,C1H10N4O2,195.81,N/A,698.386,Hormone
Glucose,C14H9N5O5,922.34,N/A,847.315,Neurotransmitter
Aspirin,C14H31N3O1,235.71,N/A,581.736,Hormone
Urea,C14H23N4O0,110.12,11.06,796.208,Neurotransmitter
Aspirin,C19H39N0O0,364.16,5.83,671.977,Hormone
Adenosine triphosphate,C16H36N0O5,642.13,2.16,710.292,Nucleotide
Cholesterol,C12H12N1O0,343.61,6.09,397.104,Nucleotide
Adrenaline,C3H11N3O3,876.04,4.99,281.327,Carbohydrate
Adrenaline,C8H40N4O7,135.72,9.63,71.717,Organic Compound
Adenosine triphosphate,C8H11N4O3,687.46,6.53,687.207,Neurotransmitter
Aspirin,C9H29N5O6,376.41,6.24,371.471,Alcohol
Urea,C6H27N1O2,348.74,7.72,39.801,Carbohydrate
Ethanol,C19H36N1O7,853.36,1.72,862.552,Alcohol
Dopamine,C3H38N5O8,635.53,5.21,234.523,Nucleotide
Adenosine triphosphate,C12H39N2O5,443.53,6.05,248.694,Amide
Caffeine,C19H32N2O7,633.34,4.51,623.646,Hormone
Cholesterol,C12H21N1O5,370.67,13.37,800.873,Carbohydrate
Cholesterol,C4H14N4O5,166.11,13.6,344.312,Neurotransmitter
Ethanol,C16H25N5O7,754.27,8.17,17.013,Organic Compound
Adrenaline,C5H28N5O6,350.04,9.32,687.764,Amide
Ethanol,C12H7N4O2,301.0,6.43,281.473,Hormone
Glucose,C1H38N2O9,858.48,10.58,663.861,Hormone
Cholesterol,C6H36N3O0,552.82,7.03,139.532,Neurotransmitter
Serotonin,C20H35N2O0,788.67,5.34,18.563,Alkaloid
Glucose,C17H13N3O2,903.08,9.79,4.311,Amide
Dopamine,C3H11N2O6,808.05,12.53,615.848,Lipid
Aspirin,C6H18N4O2,104.62,1.89,552.205,Carbohydrate
Ethanol,C13H34N1O8,139.25,N/A,154.656,Alcohol
Adrenaline,C1H1N2O0,922.94,13.12,317.709,Neurotransmitter
Adrenaline,C3H24N1O0,192.1,N/A,386.995,Nucleotide
Adenosine triphosphate,C14H9N5O10,337.83,13.73,542.613,Hormone
Ethanol,C8H32N2O10,65.7,5.01,633.401,Alkaloid
Adenosine triphosphate,C13H4N0O8,497.73,4.57,291.053,Neurotransmitter
Caffeine,C8H9N0O4,889.97,7.31,602.614,Neurotransmitter
Aspirin,C11H28N5O2,546.31,1.15,847.066,Organic Compound
Urea,C1H32N2O9,208.68,10.75,140.7,Carbohydrate
Adrenaline,C10H34N3O9,893.38,5.14,938.177,Organic Compound
Serotonin,C10H35N2O5,989.2,8.15,676.909,Carbohydrate
Adrenaline,C19H19N2O6,987.87,4.06,299.01,Hormone
Ethanol,C13H20N1O3,981.36,10.81,995.182,Alcohol
Glucose,C10H36N5O4,583.59,4.45,1.409,Alkaloid
Adrenaline,C9H15N5O10,86.7,2.88,40.153,Hormone
Ethanol,C4H9N4O1,609.59,13.86,301.203,Neurotransmitter
Urea,C20H1N5O8,930.95,5.57,451.984,Lipid
Aspirin,C13H21N1O9,836.61,N/A,923.912,Alcohol
Aspirin,C13H15N1O1,405.98,1.12,771.222,Carbohydrate
Cholesterol,C16H14N3O4,908.73,1.85,337.392,Amide
Cholesterol,C4H12N5O2,144.23,12.61,733.286,Alkaloid
Adenosine triphosphate,C15H2N1O4,646.91,6.41,617.759,Nucleotide
Aspirin,C17H21N1O1,234.03,3.83,465.059,Alkaloid
Serotonin,C20H11N4O10,825.86,11.89,953.421,Neurotransmitter
Dopamine,C14H40N5O2,230.61,N/A,210.348,Alkaloid
Cholesterol,C14H25N3O0,526.08,7.78,670.558,Organic Compound
Caffeine,C3H35N0O8,759.93,13.8,620.903,Organic Compound
Adrenaline,C18H31N5O2,486.67,12.24,908.188,Neurotransmitter
Cholesterol,C1H9N0O5,908.26,N/A,35.392,Nucleotide
Cholesterol,C3H3N2O7,203.47,4.71,116.29,Organic Compound
Ethanol,C10H10N0O5,796.77,7.27,862.152,Neurotransmitter
Serotonin,C12H15N2O6,583.73,7.75,954.97,Nucleotide
Adenosine triphosphate,C17H5N5O8,55.19,7.13,463.886,Neurotransmitter
Ethanol,C8H7N3O8,640.21,10.03,589.805,Nucleotide
Ethanol,C12H2N2O2,171.41,7.74,542.44,Alkaloid
Cholesterol,C1H1N1O10,430.65,6.15,528.626,Alkaloid
Serotonin,C5H34N4O7,187.83,N/A,967.3,Alcohol
Adenosine triphosphate,C8H27N3O3,847.31,10.38,442.583,Organic Compound
Urea,C3H27N0O9,996.99,1.88,867.703,Lipid
Adenosine triphosphate,C14H19N3O2,172.58,11.81,650.501,Carbohydrate
Adrenaline,C9H6N2O10,335.42,13.64,653.367,Neurotransmitter
Ethanol,C1H17N2O4,659.33,N/A,664.95,Alcohol
Urea,C17H29N1O1,540.85,10.76,337.552,Amide
Urea,C11H23N0O3,608.55,2.82,846.473,Alcohol
Caffeine,C2H3N1O5,805.52,7.92,703.738,Nucleotide
Glucose,C14H24N5O5,270.32,6.47,631.271,Nucleotide
Adrenaline,C17H24N0O8,531.41,5.71,152.578,Alkaloid
Glucose,C8H24N2O10,924.01,1.93,902.454,Amide
Aspirin,C1H31N4O1,488.7,N/A,49.438,Nucleotide
Urea,C17H1N1O1,273.42,N/A,910.845,Hormone
Adrenaline,C8H20N1O0,576.43,7.8,461.074,Organic Compound
Caffeine,C20H11N0O8,529.36,2.19,389.349,Lipid
Glucose,C12H30N1O7,166.37,5.48,30.565,Nucleotide
Aspirin,C4H38N5O8,395.8,3.48,898.638,Carbohydrate
Serotonin,C6H7N0O8,955.32,5.72,728.976,Hormone
Ethanol,C12H10N5O0,743.27,N/A,668.364,Carbohydrate
Cholesterol,C16H6N4O4,236.36,2.26,759.297,Amide
Caffeine,C17H23N0O10,655.34,1.28,524.142,Carbohydrate
Aspirin,C6H34N3O1,59.6,1.82,628.436,Neurotransmitter
Dopamine,C8H22N5O7,806.76,12.99,702.013,Organic Compound
Adenosine triphosphate,C17H21N2O7,900.03,5.37,33.98,Carbohydrate
Dopamine,C7H10N3O2,299.3,2.27,242.917,Alcohol
Cholesterol,C4H32N2O1,961.65,13.21,149.594,Neurotransmitter
Glucose,C14H8N0O7,335.69,13.94,588.899,Nucleotide
Ethanol,C20H10N4O0,56.4,5.78,533.569,Alkaloid
Cholesterol,C20H15N2O5,787.97,12.03,850.045,Amide
Urea,C15H39N1O5,184.28,9.1,975.974,Carbohydrate
Dopamine,C6H9N4O4,242.59,9.31,541.175,Nucleotide
Caffeine,C17H27N5O0,602.57,12.23,194.507,Neurotransmitter
Cholesterol,C1H11N2O5,235.3,6.21,618.297,Nucleotide
Serotonin,C19H11N4O8,682.62,1.81,647.049,Neurotransmitter
Ethanol,C7H19N3O9,355.94,1.03,840.589,Amide
Serotonin,C14H27N1O10,444.92,11.62,83.491,Organic Compound
Aspirin,C20H26N5O2,309.15,5.64,898.299,Lipid
Ethanol,C4H23N1O10,481.1,10.29,590.877,Carbohydrate
Ethanol,C18H1N2O7,609.38,6.55,576.1,Hormone
Adenosine triphosphate,C10H25N1O1,820.13,N/A,853.143,Neurotransmitter
Cholesterol,C4H3N5O4,626.46,2.82,692.854,Nucleotide
Urea,C8H16N0O0,217.08,10.09,710.723,Organic Compound
Serotonin,C19H32N5O5,644.57,13.65,894.514,Alcohol
Adrenaline,C4H7N1O4,791.92,2.19,131.281,Alcohol
Adrenaline,C7H17N5O7,328.13,N/A,799.886,Nucleotide
Dopamine,C3H24N3O8,572.92,4.05,564.424,Organic Compound
Adenosine triphosphate,C18H7N4O1,739.52,N/A,649.25,Amide
Cholesterol,C15H28N0O10,991.41,13.87,164.003,Organic Compound
Dopamine,C15H27N2O6,113.33,5.9,360.159,Alkaloid
Adrenaline,C3H30N0O8,692.23,11.64,10.955,Neurotransmitter
Adrenaline,C19H16N3O0,281.6,1.71,188.421,Lipid
Cholesterol,C9H8N3O1,231.26,N/A,334.048,Amide
Adrenaline,C12H2N0O0,570.97,6.56,279.968,Nucleotide
Adenosine triphosphate,C11H23N3O2,652.22,4.5,815.699,Alcohol
Caffeine,C7H9N1O8,850.59,5.52,197.504,Nucleotide
Glucose,C19H35N0O0,945.28,7.59,805.434,Nucleotide
Serotonin,C7H39N4O7,790.79,7.08,409.301,Lipid
Cholesterol,C4H9N4O8,956.89,6.02,101.609,Alkaloid
Glucose,C14H10N5O6,480.22,13.07,341.568,Hormone
Dopamine,C7H16N4O1,257.14,11.97,640.402,Amide
Urea,C14H11N0O1,578.7,8.65,587.107,Neurotransmitter
Urea,C6H2N4O1,154.54,2.13,873.749,Hormone
Cholesterol,C3H2N1O1,971.59,7.77,824.564,Neurotransmitter
Dopamine,C13H5N1O6,890.64,10.52,710.109,Carbohydrate
Dopamine,C5H36N0O3,52.68,6.27,95.211,Alcohol
Dopamine,C10H27N2O0,664.5,11.05,776.358,Organic Compound
Glucose,C18H11N3O10,634.66,5.52,909.6,Lipid
Ethanol,C20H36N0O7,603.1,7.65,301.437,Amide
Adrenaline,C18H26N1O2,657.5,1.15,720.787,Carbohydrate
Caffeine,C7H9N3O6,636.24,5.99,920.884,Carbohydrate
Urea,C20H18N4O5,956.33,12.21,686.691,Amide
Caffeine,C3H28N3O3,268.51,8.32,948.65,Nucleotide
Aspirin,C4H31N0O1,804.41,N/A,649.654,Nucleotide
Dopamine,C8H3N0O10,852.07,N/A,382.748,Amide
Adenosine triphosphate,C5H16N0O8,190.97,1.87,419.01,Lipid
Aspirin,C20H12N4O2,469.76,N/A,878.076,Carbohydrate
Glucose,C9H24N4O1,900.71,13.71,981.195,Lipid
Aspirin,C10H2N5O0,781.59,9.3,385.145,Lipid
Adenosine triphosphate,C11H33N3O1,980.88,2.6,782.198,Hormone
Adrenaline,C20H40N5O6,394.3,2.03,281.479,Lipid
Cholesterol,C19H26N1O8,243.93,11.01,638.993,Alkaloid
Caffeine,C19H36N0O1,273.17,5.28,838.749,Nucleotide
Serotonin,C7H1N1O0,690.3,10.14,724.748,Organic Compound
Adenosine triphosphate,C17H35N1O3,244.06,2.74,27.248,Carbohydrate
Aspirin,C2H3N0O2,933.9,9.39,443.329,Alkaloid
Adrenaline,C9H33N3O2,642.66,11.24,893.124,Carbohydrate
Adenosine triphosphate,C15H24N2O4,433.55,10.83,801.09,Neurotransmitter
Adrenaline,C4H28N3O1,749.02,4.4,93.628,Alcohol
Aspirin,C18H6N2O10,555.07,12.56,21.946,Lipid
Dopamine,C3H36N5O8,338.9,6.04,450.776,Hormone
Urea,C9H6N4O4,279.23,N/A,550.62,Amide
Cholesterol,C4H21N1O5,929.79,N/A,973.181,Carbohydrate
Adrenaline,C19H15N2O6,701.05,8.89,642.544,Nucleotide
Urea,C1H33N1O4,971.42,11.04,967.601,Alkaloid
Ethanol,C7H6N3O9,394.76,10.52,872.403,Carbohydrate
Ethanol,C16H3N1O1,722.78,4.02,185.971,Nucleotide
Dopamine,C9H22N5O4,775.06,2.29,427.634,Alcohol
Adrenaline,C1H18N5O6,293.47,6.87,615.534,Nucleotide
Glucose,C11H16N5O3,464.72,1.3,565.761,Lipid
Urea,C13H15N3O2,700.79,3.19,813.531,Nucleotide
Adenosine triphosphate,C7H28N5O9,461.2,4.6,564.634,Amide
Adenosine triphosphate,C10H21N5O4,180.36,1.78,857.395,Organic Compound
Caffeine,C20H5N2O5,355.2,12.77,694.214,Carbohydrate
Glucose,C12H21N1O5,321.82,6.48,82.37,Hormone
Ethanol,C5H14N3O1,84.95,12.51,148.454,Nucleotide
Adrenaline,C7H26N3O5,426.81,10.26,579.263,Hormone
Serotonin,C2H32N4O10,356.35,13.7,731.548,Alcohol
Adenosine triphosphate,C4H16N2O4,505.58,6.23,280.422,Neurotransmitter
Adenosine triphosphate,C5H21N0O3,541.99,12.34,323.016,Alcohol
Dopamine,C14H11N3O4,692.07,N/A,152.409,Organic Compound
Dopamine,C10H31N0O1,476.44,8.74,534.924,Hormone
Serotonin,C2H35N3O3,408.59,N/A,455.508,Organic Compound
Serotonin,C14H35N0O4,380.34,N/A,803.135,Nucleotide
Adenosine triphosphate,C16H22N2O9,313.96,6.75,865.115,Lipid
Caffeine,C16H39N0O1,119.9,N/A,207.462,Alkaloid
Dopamine,C1H25N5O2,102.48,N/A,650.959,Alkaloid
Aspirin,C16H26N0O4,313.91,N/A,800.524,Alcohol
Adenosine triphosphate,C2H1N4O4,136.55,12.31,856.628,Nucleotide
Aspirin,C13H38N1O8,643.87,13.21,738.002,Hormone
Adenosine triphosphate,C1H1N1O8,885.81,4.61,855.393,Lipid
Serotonin,C13H40N3O4,487.75,4.44,973.2,Hormone
Dopamine,C5H1N5O0,725.64,4.37,150.828,Lipid
Caffeine,C20H8N3O6,545.88,12.21,919.836,Nucleotide
Glucose,C9H16N0O7,680.0,7.42,169.751,Organic Compound
Serotonin,C3H2N4O8,764.8,12.69,990.106,Amide
Glucose,C3H38N1O7,101.24,1.18,24.161,Amide
Dopamine,C18H22N5O8,913.14,N/A,615.114,Amide
Urea,C16H5N3O4,647.47,9.54,427.575,Lipid
Urea,C20H12N0O0,200.21,4.6,393.223,Alkaloid
Ethanol,C3H26N4O6,545.06,7.76,493.398,Carbohydrate
Adrenaline,C3H7N5O4,944.87,5.48,342.546,Alkaloid
Aspirin,C6H6N4O5,906.99,N/A,927.32,Alkaloid
Urea,C15H23N1O7,453.29,N/A,237.264,Organic Compound
Urea,C7H13N4O6,330.7,N/A,977.02,Lipid
Adenosine triphosphate,C19H14N3O6,356.29,7.51,109.83,Alkaloid
Urea,C17H26N5O9,133.98,10.26,284.641,Organic Compound
Serotonin,C7H37N5O8,159.39,11.65,798.463,Alcohol
Dopamine,C15H8N1O5,246.63,9.86,597.833,Neurotransmitter
Ethanol,C4H37N4O9,569.7,N/A,510.587,Nucleotide
Aspirin,C13H25N2O3,795.39,3.72,843.54,Organic Compound
Adenosine triphosphate,C13H32N1O6,113.0,11.44,434.069,Carbohydrate
Serotonin,C1H38N5O6,207.36,11.97,201.542,Alcohol
Urea,C18H34N1O6,874.26,3.88,11.289,Alkaloid
Ethanol,C19H27N4O7,889.81,N/A,91.523,Alkaloid
Cholesterol,C5H10N0O9,258.6,N/A,2.997,Alkaloid
Urea,C10H5N3O6,261.02,13.99,70.984,Carbohydrate
Aspirin,C4H38N2O7,505.73,8.89,174.432,Carbohydrate
Cholesterol,C18H7N0O7,421.56,10.76,914.267,Neurotransmitter
Glucose,C8H1N3O6,135.67,13.17,73.179,Nucleotide
Adrenaline,C6H16N5O1,907.47,N/A,18.844,Amide
Caffeine,C17H11N4O0,62.25,5.01,836.63,Lipid
Adrenaline,C5H23N0O6,797.53,11.96,588.782,Alcohol
Glucose,C2H37N2O4,557.17,10.95,695.893,Carbohydrate
Caffeine,C11H35N0O0,634.85,6.97,504.623,Neurotransmitter
Serotonin,C18H28N2O1,732.41,1.35,152.348,Amide
Serotonin,C9H23N5O3,592.85,13.35,525.934,Nucleotide
Caffeine,C17H26N3O5,290.52,7.11,143.499,Alcohol
Serotonin,C6H31N3O1,638.93,7.63,463.309,Alkaloid
Aspirin,C11H17N5O6,487.71,6.02,967.206,Lipid
Aspirin,C20H12N0O0,54.16,4.59,215.91,Nucleotide
Aspirin,C8H30N5O10,232.71,3.49,327.594,Hormone
Glucose,C11H10N3O4,692.73,1.06,337.318,Nucleotide
Aspirin,C13H35N0O6,716.11,9.19,201.656,Organic Compound
Adrenaline,C9H9N1O8,290.4,11.35,415.535,Carbohydrate
Ethanol,C11H1N1O5,256.49,2.14,447.009,Hormone
Serotonin,C6H13N4O3,908.7,5.22,257.786,Nucleotide
Serotonin,C7H30N3O3,244.91,1.51,166.507,Organic Compound
Urea,C15H14N5O8,217.49,9.84,81.534,Organic Compound
Aspirin,C1H27N4O4,626.87,7.82,378.02,Alkaloid
Cholesterol,C11H22N3O0,827.7,11.74,994.095,Nucleotide
Adrenaline,C4H23N4O4,464.65,11.35,723.12,Alcohol
Ethanol,C14H23N4O6,351.73,1.38,513.197,Lipid
Adenosine triphosphate,C15H21N2O8,862.37,1.41,348.299,Lipid
Dopamine,C9H15N4O3,660.45,2.16,805.099,Carbohydrate
Serotonin,C11H7N0O10,123.36,10.18,162.927,Organic Compound
Glucose,C15H3N5O3,274.26,8.61,461.501,Hormone
Adrenaline,C13H37N4O10,305.2,N/A,109.387,Alkaloid
Adrenaline,C5H11N4O1,493.87,9.44,242.286,Organic Compound
Aspirin,C10H33N3O5,861.26,1.66,794.787,Alcohol
Adenosine triphosphate,C1H24N5O6,552.46,7.92,809.458,Carbohydrate
Aspirin,C17H30N0O7,887.99,8.36,430.836,Carbohydrate
Cholesterol,C8H24N0O0,268.55,N/A,358.569,Alkaloid
Cholesterol,C6H33N0O2,910.68,5.62,961.684,Amide
Caffeine,C13H21N5O7,157.69,3.98,193.923,Hormone
Glucose,C20H12N2O1,745.13,7.52,828.065,Carbohydrate
Dopamine,C15H10N1O8,129.88,5.87,236.688,Organic Compound
Aspirin,C14H22N4O10,672.64,12.36,2.347,Lipid
Serotonin,C11H35N3O6,482.45,9.15,645.803,Hormone
Caffeine,C17H5N4O10,934.12,6.84,897.229,Alkaloid
Ethanol,C7H14N4O1,516.05,7.29,372.012,Hormone
Caffeine,C19H8N5O4,783.45,6.69,426.71,Amide
Glucose,C14H11N3O9,512.83,7.08,159.776,Neurotransmitter
Glucose,C17H5N0O4,660.17,N/A,67.977,Lipid
Urea,C8H4N3O4,946.6,N/A,869.726,Neurotransmitter
Adrenaline,C7H27N1O6,312.54,6.34,660.455,Alcohol
Aspirin,C7H3N2O2,970.16,N/A,55.368,Nucleotide
Adrenaline,C6H13N3O5,732.73,11.5,172.312,Nucleotide
Adenosine triphosphate,C1H27N0O0,109.6,9.45,48.855,Amide
Adenosine triphosphate,C7H36N4O6,393.33,2.19,165.398,Lipid
Aspirin,C5H14N0O2,932.23,N/A,84.072,Nucleotide
Glucose,C15H17N2O10,156.25,4.13,987.344,Alcohol
Glucose,C14H11N3O2,527.01,3.29,467.331,Neurotransmitter
Adenosine triphosphate,C19H15N4O8,115.61,10.44,623.093,Lipid
Adenosine triphosphate,C20H39N2O6,522.12,9.12,275.57,Neurotransmitter
Urea,C9H39N2O2,491.61,3.03,122.74,Lipid
Ethanol,C1H6N0O4,557.24,2.45,405.559,Alkaloid
Urea,C7H9N3O1,317.87,8.54,975.221,Amide
Serotonin,C2H31N2O10,984.03,4.13,22.127,Amide
Adenosine triphosphate,C3H13N4O4,978.17,12.26,762.295,Organic Compound
Adrenaline,C14H17N1O10,919.3,8.2,66.03,Nucleotide
Urea,C4H2N4O9,283.54,1.93,544.47,Lipid
Adenosine triphosphate,C9H21N0O2,300.11,9.19,80.854,Lipid
Glucose,C16H23N0O1,454.17,4.47,683.325,Amide
Adenosine triphosphate,C4H39N2O1,582.54,9.04,125.41,Alkaloid
Glucose,C2H35N3O3,204.35,1.89,518.144,Amide
Aspirin,C20H34N4O10,537.15,12.26,992.105,Hormone
Urea,C15H34N1O6,618.31,3.31,268.76,Alkaloid
