compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H26N1O3,995.82,7.88,833.858,Lipid
Caffeine,C19H24N1O3,509.03,1.47,695.695,Carbohydrate
Urea,C9H6N3O0,974.12,4.03,193.242,Alcohol
Cholesterol,C4H4N1O9,708.75,N/A,537.099,Carbohydrate
Aspirin,C19H19N2O8,560.46,N/A,261.018,Lipid
Cholesterol,C5H25N3O8,207.44,12.0,344.082,Lipid
Dopamine,C16H31N0O3,627.35,8.52,182.413,Alkaloid
Adenosine triphosphate,C14H13N3O6,859.2,12.31,368.034,Organic Compound
Dopamine,C3H27N0O7,539.58,4.0,353.74,Nucleotide
Dopamine,C3H12N3O0,64.94,7.85,125.62,Amide
Glucose,C3H15N0O8,439.36,10.02,486.915,Carbohydrate
Aspirin,C13H39N4O7,852.19,13.22,845.518,Amide
Dopamine,C18H23N4O9,374.51,N/A,794.0,Neurotransmitter
Adenosine triphosphate,C14H31N1O3,290.67,N/A,489.804,Nucleotide
Ethanol,C10H13N2O10,303.43,10.85,358.773,Organic Compound
Serotonin,C8H17N1O9,417.86,N/A,215.668,Nucleotide
Adenosine triphosphate,C15H20N1O10,712.63,2.75,312.229,Organic Compound
Ethanol,C2H9N5O3,363.26,9.32,983.611,Hormone
Caffeine,C14H9N5O8,333.8,7.95,540.417,Alkaloid
Ethanol,C6H15N2O4,170.65,4.71,941.999,Alcohol
Glucose,C16H24N3O7,996.12,N/A,388.984,Hormone
Ethanol,C1H30N0O5,728.73,4.51,381.645,Organic Compound
Dopamine,C12H1N5O9,662.33,5.67,692.189,Neurotransmitter
Aspirin,C15H8N5O8,733.31,10.55,548.212,Hormone
Serotonin,C16H40N2O3,427.42,7.84,379.031,Alkaloid
Ethanol,C6H5N3O7,690.54,8.42,354.096,Carbohydrate
Serotonin,C9H29N5O3,739.59,N/A,635.866,Nucleotide
Adrenaline,C4H7N3O9,517.42,13.94,808.351,Alcohol
Dopamine,C20H40N0O7,816.13,8.31,264.004,Alcohol
Serotonin,C13H15N3O6,878.81,N/A,449.27,Amide
Aspirin,C18H28N1O1,511.72,10.18,638.767,Alcohol
Caffeine,C16H35N1O8,910.78,1.45,616.346,Lipid
Glucose,C7H5N0O0,115.41,10.02,777.932,Amide
Aspirin,C5H8N5O8,540.6,12.75,586.027,Carbohydrate
Glucose,C8H30N0O3,787.62,N/A,695.619,Carbohydrate
Ethanol,C10H20N2O1,935.81,4.37,904.128,Alkaloid
Adenosine triphosphate,C19H9N4O9,993.41,7.46,48.199,Neurotransmitter
Ethanol,C16H40N1O0,707.33,8.6,737.718,Organic Compound
Urea,C20H36N1O4,221.57,2.21,302.614,Organic Compound
Caffeine,C9H39N3O1,854.16,12.83,86.305,Lipid
Adenosine triphosphate,C3H2N0O6,503.46,7.29,231.53,Organic Compound
Caffeine,C16H9N1O3,269.58,13.5,364.8,Alkaloid
Cholesterol,C12H28N1O3,90.55,10.01,47.468,Carbohydrate
Dopamine,C14H29N2O5,872.44,4.3,975.775,Nucleotide
Adenosine triphosphate,C11H39N1O2,62.24,7.16,471.955,Nucleotide
Adrenaline,C15H26N0O8,142.85,2.78,177.635,Amide
Aspirin,C20H27N1O3,145.66,6.2,109.569,Carbohydrate
Dopamine,C5H2N4O4,749.45,11.01,119.632,Lipid
Serotonin,C2H26N4O7,880.83,1.06,132.16,Nucleotide
Caffeine,C5H16N3O5,228.16,6.37,436.169,Amide
Serotonin,C18H7N2O2,311.61,1.51,397.048,Amide
Ethanol,C6H16N5O7,492.93,9.2,738.439,Alkaloid
Ethanol,C15H12N4O1,512.0,3.63,666.098,Alkaloid
Caffeine,C3H1N0O0,256.82,8.4,353.063,Organic Compound
Adenosine triphosphate,C13H4N3O5,703.35,9.77,710.209,Alcohol
Serotonin,C4H8N4O6,611.3,2.13,941.799,Alkaloid
Cholesterol,C13H20N2O10,56.8,7.97,311.094,Hormone
Ethanol,C6H40N1O7,568.28,7.43,76.651,Alkaloid
Adenosine triphosphate,C8H1N0O4,684.81,5.61,354.98,Nucleotide
Glucose,C15H4N2O2,108.41,12.39,321.875,Lipid
Serotonin,C6H18N3O0,987.81,8.78,528.864,Neurotransmitter
Urea,C1H13N4O1,392.29,1.08,983.012,Neurotransmitter
Dopamine,C2H12N5O9,559.59,9.83,769.647,Organic Compound
Urea,C20H16N1O5,849.12,3.11,411.231,Alcohol
Caffeine,C12H28N1O4,185.41,5.71,713.421,Carbohydrate
Serotonin,C7H40N5O10,450.66,7.68,471.616,Hormone
Dopamine,C11H24N0O7,699.02,9.55,905.527,Carbohydrate
Caffeine,C9H15N2O10,89.61,8.32,747.405,Hormone
Dopamine,C8H19N2O8,285.72,N/A,262.844,Nucleotide
Glucose,C13H3N4O8,486.68,11.23,219.911,Nucleotide
Urea,C13H29N2O1,624.87,7.07,117.831,Hormone
Caffeine,C19H32N3O10,152.9,12.78,250.984,Amide
Serotonin,C5H39N0O10,665.25,7.76,521.252,Alkaloid
Serotonin,C14H15N4O5,99.51,13.92,569.434,Amide
Urea,C14H15N4O7,94.22,12.14,543.719,Carbohydrate
Dopamine,C20H15N5O6,433.71,N/A,883.26,Alcohol
Glucose,C20H38N1O3,532.63,5.15,100.594,Lipid
Dopamine,C2H21N3O2,86.28,N/A,518.238,Alcohol
Caffeine,C19H25N1O4,965.08,13.29,959.224,Hormone
Glucose,C17H19N5O3,972.77,11.43,533.155,Alcohol
Glucose,C19H34N4O10,492.29,2.05,499.342,Nucleotide
Adrenaline,C5H29N0O8,74.62,N/A,570.272,Carbohydrate
Dopamine,C3H38N2O8,364.7,13.33,145.802,Carbohydrate
Glucose,C16H8N2O2,474.87,4.27,10.109,Neurotransmitter
Ethanol,C10H26N5O4,485.12,N/A,465.737,Carbohydrate
Serotonin,C6H1N4O7,70.02,N/A,700.421,Carbohydrate
Dopamine,C17H33N5O0,82.7,10.93,59.385,Alkaloid
Serotonin,C11H20N2O7,811.98,N/A,972.623,Hormone
Glucose,C10H3N4O2,104.62,5.89,495.081,Organic Compound
Caffeine,C5H32N4O10,521.59,13.2,527.238,Lipid
Aspirin,C10H2N1O7,579.52,7.6,604.844,Carbohydrate
Serotonin,C4H19N5O9,118.01,1.45,862.031,Alkaloid
Glucose,C13H25N2O8,725.88,6.34,617.123,Lipid
Glucose,C12H20N1O8,331.54,N/A,641.593,Neurotransmitter
Caffeine,C10H33N0O0,208.18,4.37,52.557,Alkaloid
Caffeine,C10H14N4O1,69.41,N/A,708.339,Neurotransmitter
Ethanol,C20H3N1O5,500.33,10.39,407.254,Alkaloid
Aspirin,C11H1N4O10,370.25,11.46,729.294,Hormone
Aspirin,C18H19N3O7,817.39,N/A,855.352,Alkaloid
Glucose,C2H12N0O3,226.93,12.67,402.374,Neurotransmitter
Adenosine triphosphate,C7H1N5O10,455.42,4.97,3.848,Carbohydrate
Adenosine triphosphate,C13H26N3O8,690.76,N/A,713.251,Amide
Aspirin,C14H8N1O5,708.19,2.48,382.439,Lipid
Caffeine,C10H12N2O10,941.31,2.4,773.312,Neurotransmitter
Aspirin,C6H39N1O8,575.61,6.32,666.597,Organic Compound
Urea,C15H31N0O5,777.05,5.27,19.823,Hormone
Caffeine,C6H13N3O3,130.69,6.51,410.471,Organic Compound
Adrenaline,C6H21N1O4,494.02,10.35,532.505,Alcohol
Adenosine triphosphate,C5H13N1O8,544.97,3.58,25.661,Lipid
Adrenaline,C2H3N5O10,319.2,N/A,400.446,Neurotransmitter
Caffeine,C7H3N4O0,697.44,1.62,205.739,Alkaloid
Cholesterol,C6H13N2O7,868.23,13.65,201.847,Lipid
Dopamine,C7H2N1O6,511.73,3.14,972.014,Neurotransmitter
Caffeine,C13H14N2O6,858.03,5.27,87.954,Alcohol
Cholesterol,C9H10N4O7,144.36,10.24,674.436,Organic Compound
Glucose,C4H13N1O10,342.61,5.97,669.883,Alcohol
Cholesterol,C13H25N5O4,535.96,4.68,859.124,Carbohydrate
Serotonin,C19H36N1O6,584.27,3.54,451.535,Alkaloid
Urea,C19H27N0O9,815.92,1.12,502.94,Hormone
Caffeine,C11H34N4O6,814.62,10.64,72.114,Alkaloid
Glucose,C19H14N1O2,853.82,7.0,830.957,Alkaloid
Ethanol,C11H31N0O6,96.07,3.56,721.094,Amide
Dopamine,C10H17N2O9,443.9,3.62,704.687,Alkaloid
Glucose,C7H14N5O5,933.42,12.89,971.414,Neurotransmitter
Aspirin,C17H5N4O1,219.76,11.39,233.451,Nucleotide
Urea,C9H22N2O1,295.04,9.11,865.994,Alkaloid
Serotonin,C12H1N3O2,847.56,N/A,58.848,Carbohydrate
Glucose,C6H8N4O6,382.69,8.91,240.057,Neurotransmitter
Ethanol,C11H2N1O6,206.12,3.26,546.953,Nucleotide
Adenosine triphosphate,C19H12N4O2,765.52,7.14,47.277,Neurotransmitter
Aspirin,C12H27N0O7,411.73,8.25,48.602,Amide
Glucose,C2H13N2O5,757.37,10.95,852.995,Amide
Adenosine triphosphate,C1H13N4O7,763.68,7.36,972.937,Lipid
Caffeine,C2H10N0O8,549.04,5.1,718.233,Alkaloid
Serotonin,C15H14N4O2,442.64,9.12,976.984,Nucleotide
Ethanol,C11H4N4O3,803.44,5.13,150.712,Nucleotide
Urea,C3H13N3O6,634.59,7.4,398.345,Organic Compound
Adenosine triphosphate,C6H38N5O5,925.77,8.13,519.835,Organic Compound
Aspirin,C2H10N0O9,463.44,N/A,496.435,Alkaloid
Caffeine,C7H34N0O8,884.05,9.81,185.646,Alcohol
Adenosine triphosphate,C2H22N4O2,437.54,3.15,66.49,Alcohol
Dopamine,C15H18N0O4,291.87,10.13,92.889,Amide
Glucose,C5H22N1O1,753.75,1.17,424.366,Neurotransmitter
Serotonin,C18H21N0O0,616.16,N/A,471.846,Organic Compound
Caffeine,C6H21N0O5,850.18,9.41,37.254,Alcohol
Cholesterol,C20H1N1O6,814.37,1.95,817.134,Nucleotide
Dopamine,C4H25N5O4,819.07,9.08,773.788,Hormone
Adrenaline,C20H37N3O2,872.12,5.92,505.334,Carbohydrate
Glucose,C3H26N0O2,271.3,2.94,912.737,Lipid
Adenosine triphosphate,C14H20N4O2,817.55,N/A,98.587,Organic Compound
Aspirin,C1H39N2O8,989.35,N/A,896.261,Lipid
Cholesterol,C12H23N4O8,985.62,6.6,877.728,Alcohol
Aspirin,C13H12N0O10,699.16,13.76,283.62,Lipid
Urea,C7H7N5O0,722.33,N/A,157.252,Alcohol
Cholesterol,C5H17N3O2,123.7,2.42,22.778,Organic Compound
Adenosine triphosphate,C17H34N0O1,920.12,1.94,467.265,Amide
Ethanol,C1H34N5O9,162.93,5.39,246.916,Neurotransmitter
Caffeine,C4H28N0O3,537.22,9.96,994.464,Lipid
Aspirin,C10H25N5O1,685.0,N/A,899.596,Neurotransmitter
Serotonin,C18H3N0O2,318.01,9.05,673.404,Amide
Ethanol,C14H18N2O4,538.09,13.01,573.187,Alcohol
Dopamine,C20H11N5O0,163.16,N/A,513.185,Lipid
Caffeine,C15H9N1O7,775.0,3.36,714.634,Organic Compound
Cholesterol,C3H37N3O4,167.56,N/A,449.576,Nucleotide
Serotonin,C16H2N0O7,267.46,7.18,498.738,Lipid
Caffeine,C6H32N4O6,740.61,7.64,715.929,Hormone
Urea,C9H5N2O10,227.22,12.22,600.637,Amide
Cholesterol,C3H16N3O7,832.42,8.11,437.3,Hormone
Dopamine,C4H2N1O4,862.88,N/A,999.694,Lipid
Dopamine,C19H19N0O6,565.44,10.66,209.613,Organic Compound
Cholesterol,C14H38N4O0,449.18,12.53,206.467,Organic Compound
Urea,C9H10N4O5,730.97,3.45,291.971,Neurotransmitter
Dopamine,C16H10N0O6,866.57,8.5,912.602,Amide
Glucose,C13H24N2O7,437.29,10.32,652.681,Amide
Glucose,C8H34N4O1,654.59,2.59,30.507,Hormone
Urea,C11H15N4O10,784.56,6.0,508.058,Hormone
Urea,C16H4N5O8,429.95,3.02,770.373,Amide
Ethanol,C6H40N4O10,470.77,4.5,586.478,Alcohol
Cholesterol,C19H8N4O3,58.03,N/A,379.043,Carbohydrate
Glucose,C9H9N1O0,914.72,N/A,101.157,Alcohol
Adenosine triphosphate,C5H20N0O2,446.19,N/A,151.339,Organic Compound
Aspirin,C12H32N3O4,925.16,1.76,82.705,Alcohol
Glucose,C2H22N5O3,254.82,N/A,484.061,Neurotransmitter
Ethanol,C20H19N1O8,297.48,N/A,943.29,Lipid
Urea,C2H27N4O0,948.3,2.5,126.279,Alkaloid
Caffeine,C9H25N3O1,374.25,13.63,801.936,Organic Compound
Glucose,C13H2N2O5,760.21,9.52,30.931,Neurotransmitter
Urea,C1H17N1O5,524.85,6.62,883.319,Alcohol
Ethanol,C2H6N2O6,448.38,N/A,252.48,Neurotransmitter
Aspirin,C4H39N0O3,766.22,6.03,787.828,Alcohol
Glucose,C8H27N0O5,298.34,N/A,48.016,Nucleotide
Adrenaline,C18H32N4O2,200.68,2.54,733.224,Alcohol
Aspirin,C10H24N5O8,222.28,8.77,613.756,Carbohydrate
Adrenaline,C17H40N5O5,385.66,N/A,174.582,Carbohydrate
Aspirin,C5H5N0O6,583.92,N/A,175.996,Lipid
Aspirin,C6H23N1O1,754.56,6.04,989.298,Alkaloid
Ethanol,C19H12N5O8,169.38,N/A,715.438,Neurotransmitter
Urea,C2H30N4O5,376.67,2.42,747.773,Lipid
Caffeine,C10H26N2O1,662.67,5.33,777.85,Amide
Adrenaline,C3H40N0O10,600.76,6.36,68.087,Nucleotide
Serotonin,C2H14N0O2,959.47,7.29,61.917,Amide
Adrenaline,C7H27N1O8,819.12,8.6,656.116,Nucleotide
Aspirin,C15H11N4O9,921.08,13.26,791.523,Alkaloid
Ethanol,C16H27N5O4,281.3,7.4,552.568,Hormone
Adenosine triphosphate,C16H1N0O8,506.24,9.64,943.839,Nucleotide
Adenosine triphosphate,C11H4N1O1,392.87,1.02,432.998,Amide
Glucose,C11H36N5O6,212.37,9.39,716.987,Hormone
Adenosine triphosphate,C17H8N0O8,676.58,1.39,268.341,Organic Compound
Cholesterol,C15H12N0O9,698.09,N/A,153.742,Hormone
Ethanol,C10H31N2O3,500.76,7.89,918.62,Neurotransmitter
Aspirin,C7H23N2O2,549.3,5.58,833.547,Lipid
Adenosine triphosphate,C10H22N4O5,923.88,5.54,53.937,Carbohydrate
Caffeine,C1H4N4O1,171.43,13.3,595.054,Amide
Serotonin,C5H30N2O10,957.6,4.78,773.86,Hormone
Adrenaline,C12H5N5O2,292.61,13.42,280.748,Carbohydrate
Serotonin,C20H14N1O3,251.76,N/A,815.897,Hormone
Caffeine,C9H30N5O1,412.2,5.86,866.725,Amide
Adenosine triphosphate,C6H37N2O8,843.16,5.72,957.719,Hormone
Dopamine,C8H4N0O3,753.28,7.78,197.922,Amide
Aspirin,C10H25N3O10,460.14,8.31,933.196,Alcohol
Adenosine triphosphate,C16H32N0O8,563.17,13.32,484.266,Alcohol
Serotonin,C11H21N1O9,470.35,4.0,720.513,Hormone
Serotonin,C18H24N4O6,549.95,13.04,190.486,Alkaloid
Aspirin,C13H5N1O9,442.77,13.33,604.852,Carbohydrate
Caffeine,C10H11N4O9,970.24,2.85,432.557,Nucleotide
Aspirin,C11H16N4O5,621.86,13.77,277.998,Organic Compound
Ethanol,C13H13N5O7,409.68,6.54,353.307,Lipid
Caffeine,C12H2N5O10,914.6,9.78,494.037,Carbohydrate
Dopamine,C7H26N1O4,57.47,2.03,967.304,Hormone
Aspirin,C15H13N2O0,268.46,11.54,564.75,Amide
Adenosine triphosphate,C14H26N4O7,598.59,N/A,82.319,Nucleotide
Caffeine,C13H8N1O1,413.0,12.94,787.246,Amide
Glucose,C5H7N5O1,255.65,10.23,580.647,Nucleotide
Urea,C11H25N0O5,597.51,11.73,252.763,Alcohol
Aspirin,C3H32N5O9,800.8,13.07,749.621,Lipid
Urea,C1H23N3O1,515.42,13.15,779.16,Neurotransmitter
Adenosine triphosphate,C5H32N1O0,269.34,N/A,406.995,Nucleotide
Glucose,C13H36N4O10,967.5,3.9,643.326,Amide
Serotonin,C17H3N4O0,827.97,1.97,958.947,Hormone
Adenosine triphosphate,C4H24N5O10,529.3,9.88,358.491,Hormone
Adrenaline,C19H13N5O4,796.92,5.71,675.087,Organic Compound
Dopamine,C6H34N2O6,274.71,4.47,373.741,Carbohydrate
Adrenaline,C6H17N4O10,773.49,11.0,143.642,Neurotransmitter
Aspirin,C14H29N4O4,213.36,N/A,729.621,Nucleotide
Adenosine triphosphate,C7H38N3O10,318.35,N/A,845.805,Lipid
Ethanol,C1H4N1O1,66.07,9.01,190.373,Nucleotide
Caffeine,C18H34N3O6,484.76,5.69,3.2,Organic Compound
Dopamine,C17H20N5O6,861.75,N/A,652.625,Organic Compound
Ethanol,C19H12N4O10,613.42,8.28,952.793,Amide
Ethanol,C2H22N3O7,941.59,N/A,160.902,Lipid
Aspirin,C19H39N3O8,349.08,6.53,824.715,Nucleotide
Cholesterol,C13H32N4O10,406.98,3.12,704.575,Hormone
Ethanol,C17H9N5O4,170.78,8.48,682.298,Alcohol
Dopamine,C1H8N4O3,476.68,2.81,808.694,Neurotransmitter
Dopamine,C4H26N4O2,624.97,6.71,652.347,Nucleotide
Caffeine,C17H19N0O1,292.95,5.62,95.664,Nucleotide
Dopamine,C9H21N3O10,167.88,N/A,811.234,Alcohol
Adrenaline,C20H36N5O3,886.93,11.83,170.203,Nucleotide
Serotonin,C20H34N0O3,340.47,13.99,793.096,Alkaloid
Ethanol,C12H2N4O9,173.89,5.16,715.042,Neurotransmitter
Ethanol,C12H31N0O7,919.76,N/A,144.382,Alcohol
Glucose,C12H40N2O1,228.55,9.09,308.506,Neurotransmitter
Ethanol,C5H26N0O6,944.14,7.45,959.075,Carbohydrate
Caffeine,C2H29N5O5,682.6,N/A,281.604,Amide
Urea,C3H7N2O4,711.63,N/A,842.673,Carbohydrate
Adenosine triphosphate,C18H37N4O10,473.5,11.32,895.695,Lipid
Serotonin,C15H6N1O6,918.54,11.59,695.866,Lipid
Adenosine triphosphate,C19H25N2O9,253.86,13.68,8.084,Hormone
Caffeine,C11H1N3O3,944.28,9.92,238.47,Organic Compound
Urea,C17H25N1O10,971.42,N/A,859.664,Nucleotide
Glucose,C3H7N2O10,142.61,13.56,198.25,Lipid
Ethanol,C12H35N1O6,800.86,12.08,622.159,Carbohydrate
Dopamine,C19H30N3O9,439.43,9.31,310.32,Neurotransmitter
Adrenaline,C6H2N3O10,532.29,10.89,340.5,Alkaloid
Adrenaline,C4H40N5O6,173.39,4.53,639.236,Lipid
Ethanol,C9H22N2O5,798.59,9.13,39.482,Alcohol
Glucose,C12H10N0O1,542.23,7.73,564.646,Alcohol
Serotonin,C12H27N5O10,921.45,N/A,613.213,Hormone
Cholesterol,C9H36N2O8,278.79,6.81,806.135,Lipid
Aspirin,C8H24N2O4,482.93,6.0,154.879,Carbohydrate
Aspirin,C1H28N5O0,214.21,9.52,245.246,Lipid
Dopamine,C6H13N4O2,883.43,N/A,995.602,Lipid
Caffeine,C2H11N3O9,677.36,N/A,339.07,Amide
Dopamine,C14H16N3O6,371.93,1.75,994.337,Neurotransmitter
Adrenaline,C19H9N2O4,189.66,12.98,745.319,Lipid
Serotonin,C2H19N3O5,179.46,N/A,632.75,Alkaloid
Urea,C15H7N3O7,850.67,9.34,661.637,Lipid
Serotonin,C10H39N2O5,598.9,10.9,296.768,Alkaloid
Urea,C10H9N5O5,465.69,3.12,801.929,Neurotransmitter
Adenosine triphosphate,C16H29N5O1,898.58,12.62,164.348,Alcohol
Aspirin,C1H15N1O4,973.34,3.82,351.981,Hormone
Dopamine,C7H34N2O1,791.8,9.77,374.162,Nucleotide
Urea,C19H30N3O8,993.17,N/A,865.94,Organic Compound
Glucose,C12H7N3O1,847.34,N/A,504.102,Alcohol
Aspirin,C11H30N0O6,363.91,N/A,895.641,Neurotransmitter
Aspirin,C9H1N3O10,427.53,11.13,809.147,Lipid
Caffeine,C8H5N1O4,291.13,6.1,884.361,Alcohol
Adrenaline,C6H36N3O9,484.39,6.9,971.997,Alkaloid
Glucose,C6H21N4O9,921.2,12.89,221.554,Neurotransmitter
Glucose,C11H26N2O7,163.41,12.92,433.946,Hormone
Urea,C14H14N0O7,359.69,6.39,734.03,Neurotransmitter
Glucose,C4H30N5O6,366.82,6.11,288.558,Lipid
Glucose,C1H26N4O2,764.95,N/A,227.974,Amide
Glucose,C13H27N0O1,612.09,13.05,224.208,Hormone
Ethanol,C19H39N3O9,423.83,2.53,548.879,Hormone
Cholesterol,C13H28N3O3,298.59,12.09,307.235,Organic Compound
Cholesterol,C5H35N4O9,211.19,N/A,274.023,Organic Compound
Caffeine,C16H26N3O1,252.68,8.73,36.653,Carbohydrate
Cholesterol,C15H3N2O5,967.68,3.33,444.49,Carbohydrate
Ethanol,C20H38N4O1,802.49,N/A,371.93,Carbohydrate
Glucose,C16H27N2O2,722.26,N/A,616.543,Neurotransmitter
Aspirin,C8H6N5O2,109.36,6.44,855.329,Amide
Urea,C3H15N4O10,315.62,10.04,965.651,Neurotransmitter
Dopamine,C8H21N0O10,315.35,N/A,748.537,Lipid
Adenosine triphosphate,C2H15N1O4,769.74,10.52,992.294,Organic Compound
Adrenaline,C8H17N0O8,593.74,4.2,737.188,Lipid
Serotonin,C19H15N2O7,547.2,N/A,600.456,Lipid
Urea,C7H5N0O10,592.96,11.88,170.851,Amide
Urea,C5H14N5O5,93.98,N/A,981.111,Organic Compound
Dopamine,C1H17N5O0,553.57,2.16,484.699,Nucleotide
Serotonin,C16H32N3O7,61.44,1.74,127.211,Carbohydrate
Cholesterol,C4H38N2O8,501.12,4.03,633.782,Alcohol
Aspirin,C3H12N1O10,799.64,N/A,535.425,Nucleotide
Aspirin,C18H18N5O3,120.92,13.52,996.471,Nucleotide
Glucose,C20H7N2O4,720.65,N/A,348.151,Carbohydrate
Adrenaline,C20H39N1O10,114.74,13.57,437.397,Nucleotide
Cholesterol,C8H33N5O9,497.92,N/A,240.813,Alcohol
Serotonin,C16H18N3O9,942.7,6.81,168.697,Alcohol
Glucose,C4H18N1O7,644.5,10.33,9.475,Alcohol
Dopamine,C7H9N2O3,615.73,2.86,416.292,Alcohol
Serotonin,C12H2N2O0,891.38,4.25,695.04,Alkaloid
Adrenaline,C17H17N1O1,285.97,5.0,733.621,Lipid
Serotonin,C10H2N2O6,78.19,N/A,181.871,Nucleotide
Ethanol,C17H7N0O1,726.39,N/A,204.027,Neurotransmitter
Caffeine,C11H5N4O9,59.64,13.47,821.85,Alkaloid
Adrenaline,C10H39N5O3,104.53,2.85,104.304,Neurotransmitter
Glucose,C3H5N1O3,629.23,11.03,701.354,Amide
Glucose,C5H12N3O10,823.02,N/A,83.208,Organic Compound
Ethanol,C15H14N5O10,512.6,11.6,642.457,Organic Compound
Aspirin,C2H38N2O10,885.31,7.45,744.616,Organic Compound
Adenosine triphosphate,C16H16N0O9,579.76,2.07,557.371,Hormone
Caffeine,C13H35N1O10,536.19,10.63,220.003,Alkaloid
Adenosine triphosphate,C2H32N0O7,290.21,1.16,517.1,Organic Compound
Caffeine,C15H39N0O8,786.97,2.42,502.763,Carbohydrate
Caffeine,C18H21N1O7,273.94,4.0,344.427,Neurotransmitter
Ethanol,C17H22N3O10,339.99,11.21,356.797,Amide
Serotonin,C3H5N5O5,670.37,7.14,663.676,Organic Compound
Dopamine,C5H25N3O7,309.71,9.33,75.145,Alcohol
Cholesterol,C8H25N5O8,983.3,1.31,97.157,Carbohydrate
Adrenaline,C11H25N5O4,467.48,1.24,738.122,Neurotransmitter
Serotonin,C11H7N0O3,499.18,N/A,101.961,Alcohol
Adenosine triphosphate,C12H35N2O7,426.02,13.7,339.57,Neurotransmitter
Cholesterol,C7H16N3O9,775.65,12.7,784.784,Alcohol
Caffeine,C14H40N0O9,876.37,N/A,816.962,Alcohol
Ethanol,C7H9N3O3,289.58,N/A,872.008,Amide
Cholesterol,C2H32N3O6,266.9,N/A,208.219,Alcohol
Aspirin,C17H14N0O4,504.37,8.18,452.891,Organic Compound
Adenosine triphosphate,C9H25N2O6,460.22,4.98,979.168,Neurotransmitter
Dopamine,C6H1N1O1,623.71,N/A,697.903,Organic Compound
Cholesterol,C15H38N2O2,803.68,N/A,244.885,Amide
Ethanol,C14H3N2O10,910.08,N/A,627.312,Alkaloid
Caffeine,C4H22N0O3,979.7,3.72,460.236,Alkaloid
Ethanol,C13H20N2O8,668.11,10.83,534.799,Organic Compound
Ethanol,C20H7N1O4,857.88,N/A,860.952,Carbohydrate
Caffeine,C20H20N0O7,407.75,N/A,437.023,Lipid
Caffeine,C16H10N4O8,495.67,N/A,231.691,Amide
Aspirin,C3H6N0O0,375.9,7.1,139.874,Organic Compound
Caffeine,C8H23N2O0,111.79,1.55,862.329,Neurotransmitter
Urea,C12H14N0O8,765.8,N/A,243.465,Carbohydrate
Serotonin,C5H6N2O0,548.18,N/A,402.369,Nucleotide
Urea,C17H21N1O7,196.54,11.17,357.409,Alkaloid
Urea,C10H21N2O8,466.06,N/A,175.15,Organic Compound
Ethanol,C17H25N4O6,414.72,4.4,819.208,Organic Compound
Aspirin,C1H10N2O6,187.11,12.41,567.576,Alcohol
Dopamine,C19H13N4O10,739.87,7.59,931.544,Hormone
Urea,C7H36N2O9,788.15,10.32,528.547,Alkaloid
Adrenaline,C9H11N1O4,794.1,N/A,432.857,Lipid
Ethanol,C9H26N3O2,792.48,N/A,147.262,Nucleotide
Adrenaline,C12H13N5O8,787.58,6.02,529.763,Neurotransmitter
Aspirin,C7H31N4O4,487.78,9.66,579.918,Nucleotide
Urea,C3H8N4O5,822.24,N/A,231.874,Neurotransmitter
Cholesterol,C13H7N3O5,966.71,N/A,152.83,Amide
Glucose,C5H20N0O1,183.23,N/A,70.611,Carbohydrate
Cholesterol,C14H39N0O4,675.17,7.09,216.219,Hormone
Cholesterol,C9H30N2O0,417.44,1.68,914.818,Lipid
Glucose,C7H23N0O3,339.72,13.85,893.361,Lipid
Adrenaline,C7H26N3O2,239.31,10.07,422.546,Amide
Caffeine,C14H26N3O4,308.67,7.08,258.38,Alkaloid
Adrenaline,C9H30N1O3,277.41,1.96,616.846,Lipid
Urea,C1H27N5O0,645.88,6.52,47.779,Lipid
Adrenaline,C9H9N3O9,397.48,13.88,973.364,Lipid
Aspirin,C14H14N5O2,106.34,7.4,664.919,Organic Compound
Cholesterol,C12H33N2O7,500.82,6.21,436.934,Lipid
Dopamine,C3H37N1O0,621.17,12.5,427.899,Nucleotide
Cholesterol,C9H36N3O10,397.59,12.14,524.254,Hormone
Serotonin,C18H33N4O1,645.97,6.94,638.091,Organic Compound
Serotonin,C1H19N3O8,515.03,12.53,109.299,Carbohydrate
Adrenaline,C15H20N0O4,378.92,4.35,213.742,Neurotransmitter
Urea,C13H39N2O9,152.29,N/A,120.359,Hormone
Adrenaline,C17H36N1O8,827.84,8.71,549.103,Neurotransmitter
Dopamine,C4H2N5O3,758.44,6.78,64.354,Organic Compound
Urea,C20H1N4O2,312.78,8.11,642.533,Amide
Adrenaline,C20H3N1O9,814.44,11.63,516.477,Neurotransmitter
Glucose,C2H24N1O1,254.67,10.25,426.032,Hormone
Caffeine,C20H11N4O9,52.28,1.16,670.304,Amide
Adrenaline,C15H11N0O7,769.32,N/A,415.099,Lipid
Caffeine,C10H39N2O2,112.34,5.42,9.197,Hormone
Urea,C20H5N0O8,147.61,8.29,45.13,Nucleotide
Aspirin,C2H31N2O7,170.26,5.97,373.08,Amide
Aspirin,C14H3N1O3,666.24,8.15,801.055,Nucleotide
Adenosine triphosphate,C2H40N3O9,463.85,12.49,323.648,Nucleotide
Ethanol,C15H15N4O7,88.61,7.67,339.136,Nucleotide
Caffeine,C6H11N4O3,383.18,13.66,462.819,Carbohydrate
Caffeine,C9H23N1O2,63.96,3.65,207.264,Lipid
