compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H7N1O0,971.49,8.2,967.915,Neurotransmitter
Adrenaline,C3H32N1O6,884.63,11.6,116.574,Hormone
Adenosine triphosphate,C14H34N2O2,229.5,3.56,827.813,Amide
Dopamine,C15H25N5O10,997.22,6.11,558.317,Alcohol
Aspirin,C17H17N5O2,365.72,N/A,340.167,Amide
Aspirin,C20H24N0O2,193.21,N/A,824.904,Alkaloid
Ethanol,C18H34N1O7,145.93,7.76,140.737,Hormone
Dopamine,C10H38N4O4,392.61,8.13,116.9,Lipid
Urea,C10H2N3O0,878.57,10.56,69.921,Carbohydrate
Serotonin,C1H30N3O3,550.84,1.75,795.067,Hormone
Aspirin,C18H18N0O2,630.88,11.52,975.634,Carbohydrate
Serotonin,C16H36N5O0,590.22,N/A,342.527,Hormone
Adenosine triphosphate,C14H28N4O0,959.8,8.14,101.691,Alcohol
Adrenaline,C14H2N4O7,582.0,5.51,516.977,Carbohydrate
Adenosine triphosphate,C9H1N5O6,506.72,12.63,303.714,Organic Compound
Urea,C6H9N4O2,804.05,4.24,597.224,Carbohydrate
Adrenaline,C15H26N0O5,565.62,3.92,698.731,Lipid
Adenosine triphosphate,C11H32N1O2,174.09,6.44,594.908,Carbohydrate
Adenosine triphosphate,C1H33N1O1,566.63,N/A,827.56,Hormone
Adrenaline,C4H2N5O8,220.27,N/A,458.944,Alkaloid
Ethanol,C17H27N0O4,184.93,7.23,607.067,Carbohydrate
Glucose,C9H25N5O9,382.46,13.65,909.949,Hormone
Caffeine,C19H2N2O2,340.07,12.3,875.505,Hormone
Serotonin,C16H19N2O9,113.87,8.83,628.14,Neurotransmitter
Glucose,C15H31N1O4,303.98,N/A,140.461,Carbohydrate
Adenosine triphosphate,C12H35N3O5,733.1,6.21,121.011,Carbohydrate
Urea,C14H6N1O8,679.89,4.93,848.595,Hormone
Aspirin,C8H22N1O8,773.23,N/A,260.308,Alcohol
Urea,C3H24N0O5,145.05,1.23,266.388,Organic Compound
Serotonin,C11H37N5O4,780.42,7.27,987.51,Alkaloid
Urea,C13H38N2O3,724.56,5.44,375.987,Organic Compound
Caffeine,C10H15N5O1,405.35,N/A,303.062,Amide
Aspirin,C20H32N5O6,62.23,7.52,962.761,Carbohydrate
Glucose,C14H9N5O7,318.87,9.65,227.453,Amide
Glucose,C8H28N0O9,634.24,6.38,305.271,Carbohydrate
Caffeine,C1H21N4O3,269.33,2.72,407.384,Organic Compound
Ethanol,C19H20N2O9,59.98,6.17,704.788,Carbohydrate
Glucose,C16H22N3O0,563.57,13.46,444.811,Amide
Aspirin,C6H25N3O7,942.11,5.9,401.544,Alcohol
Glucose,C17H12N1O0,631.85,7.75,840.336,Alcohol
Caffeine,C6H24N1O8,167.03,N/A,381.126,Neurotransmitter
Adrenaline,C11H12N5O9,483.54,4.54,377.867,Organic Compound
Adenosine triphosphate,C2H20N5O10,287.89,4.38,714.844,Alcohol
Adrenaline,C1H12N4O6,294.78,1.41,433.639,Organic Compound
Caffeine,C6H40N2O0,190.07,11.69,523.19,Lipid
Serotonin,C4H38N1O0,673.95,6.51,219.242,Hormone
Serotonin,C10H1N4O8,469.49,8.44,897.3,Lipid
Adenosine triphosphate,C3H6N5O1,128.76,13.44,693.121,Neurotransmitter
Caffeine,C18H18N5O6,195.98,10.03,312.003,Neurotransmitter
Adrenaline,C10H40N1O7,635.47,N/A,272.334,Hormone
Adrenaline,C16H9N0O6,957.08,11.9,63.263,Alcohol
Caffeine,C11H37N3O2,381.03,N/A,738.713,Amide
Aspirin,C1H15N1O4,437.14,1.58,650.568,Alkaloid
Ethanol,C7H35N2O0,411.21,10.85,438.782,Alcohol
Caffeine,C5H12N0O1,799.91,11.38,363.561,Lipid
Ethanol,C3H9N3O6,142.88,4.39,17.076,Organic Compound
Ethanol,C17H14N2O7,431.08,4.68,626.224,Lipid
Caffeine,C10H1N0O3,450.3,N/A,304.199,Carbohydrate
Caffeine,C5H31N0O0,859.84,5.29,6.73,Neurotransmitter
Urea,C10H32N5O7,488.04,7.88,676.877,Hormone
Cholesterol,C16H35N3O10,459.29,13.25,205.918,Alcohol
Adrenaline,C2H18N5O7,319.7,10.33,23.081,Organic Compound
Dopamine,C18H35N4O3,404.82,3.86,482.776,Organic Compound
Aspirin,C11H36N4O2,617.63,3.19,373.804,Organic Compound
Ethanol,C5H34N2O10,323.02,2.51,107.215,Hormone
Adenosine triphosphate,C6H34N4O0,959.07,1.25,438.304,Hormone
Ethanol,C5H24N2O3,290.02,5.05,117.702,Alcohol
Glucose,C16H21N3O9,588.64,1.56,11.463,Neurotransmitter
Aspirin,C17H7N4O2,502.87,N/A,973.592,Alkaloid
Serotonin,C12H31N0O8,953.67,4.3,191.552,Nucleotide
Cholesterol,C3H21N1O4,834.39,11.64,444.972,Hormone
Urea,C5H35N4O3,557.86,11.91,462.394,Nucleotide
Glucose,C2H15N1O5,452.32,10.24,113.063,Amide
Cholesterol,C13H1N3O3,644.09,6.77,637.417,Alcohol
Aspirin,C9H20N2O1,244.99,2.98,606.773,Hormone
Urea,C9H24N3O6,691.0,4.13,766.458,Carbohydrate
Urea,C7H39N3O10,90.17,5.32,1.857,Organic Compound
Cholesterol,C18H29N5O10,855.57,1.33,159.461,Carbohydrate
Adrenaline,C2H1N5O1,63.63,11.35,785.224,Amide
Aspirin,C19H14N0O3,809.41,N/A,222.217,Hormone
Aspirin,C15H34N3O1,731.06,8.22,839.209,Hormone
Adenosine triphosphate,C11H18N2O4,725.78,3.58,339.033,Carbohydrate
Adenosine triphosphate,C19H15N5O6,652.31,7.56,820.688,Alcohol
Ethanol,C11H30N3O9,930.81,11.47,502.927,Neurotransmitter
Aspirin,C7H15N0O7,718.04,1.63,123.66,Hormone
Ethanol,C7H40N1O5,92.98,7.23,382.377,Lipid
Aspirin,C4H4N0O6,261.8,6.72,977.841,Hormone
Adrenaline,C12H36N0O0,102.31,N/A,486.59,Lipid
Adenosine triphosphate,C2H18N2O1,561.72,1.55,864.029,Lipid
Caffeine,C7H7N3O7,806.21,N/A,886.803,Neurotransmitter
Dopamine,C6H38N2O6,83.82,N/A,239.763,Alkaloid
Cholesterol,C5H33N2O0,256.08,10.87,170.658,Amide
Caffeine,C11H12N2O1,409.23,6.92,819.302,Hormone
Caffeine,C17H17N3O6,252.84,N/A,650.232,Carbohydrate
Serotonin,C16H20N3O6,913.67,N/A,549.665,Amide
Aspirin,C19H25N5O1,638.38,11.57,133.834,Carbohydrate
Dopamine,C13H40N2O0,662.1,9.33,903.556,Hormone
Cholesterol,C20H21N3O0,69.5,4.12,860.089,Hormone
Cholesterol,C8H28N2O4,465.92,3.02,120.388,Carbohydrate
Glucose,C5H21N4O6,679.83,11.24,187.155,Alcohol
Serotonin,C8H33N0O6,95.82,1.3,882.626,Alcohol
Aspirin,C3H2N0O2,796.18,9.2,482.597,Hormone
Glucose,C9H29N5O6,332.41,11.68,498.125,Neurotransmitter
Aspirin,C10H27N5O10,782.18,6.36,317.099,Amide
Cholesterol,C14H15N3O5,516.52,N/A,628.507,Lipid
Serotonin,C10H25N5O4,881.3,3.51,198.683,Neurotransmitter
Serotonin,C14H37N4O9,456.13,1.34,441.044,Alkaloid
Cholesterol,C1H11N2O5,72.32,1.63,397.703,Hormone
Cholesterol,C4H12N1O6,826.78,10.63,449.468,Amide
Cholesterol,C3H38N3O2,732.15,7.36,483.497,Carbohydrate
Caffeine,C12H21N4O2,246.03,5.09,446.486,Hormone
Glucose,C1H3N5O3,289.95,N/A,21.183,Carbohydrate
Aspirin,C15H38N4O8,726.71,6.02,666.79,Nucleotide
Dopamine,C15H1N1O7,664.5,N/A,15.749,Lipid
Cholesterol,C11H35N5O10,415.99,8.35,678.207,Organic Compound
Aspirin,C20H17N2O6,101.13,8.13,758.601,Alkaloid
Ethanol,C7H35N2O5,228.67,5.4,504.884,Lipid
Dopamine,C2H4N0O1,361.04,1.64,841.75,Organic Compound
Dopamine,C20H2N0O0,419.76,5.47,822.157,Nucleotide
Adrenaline,C19H19N5O3,831.34,N/A,531.351,Amide
Cholesterol,C16H30N0O4,617.87,9.8,428.255,Alcohol
Glucose,C20H23N5O7,633.16,N/A,832.111,Nucleotide
Adenosine triphosphate,C12H2N1O3,923.9,8.11,535.414,Neurotransmitter
Aspirin,C14H21N2O8,707.55,11.0,335.703,Neurotransmitter
Dopamine,C20H40N4O1,112.37,11.37,26.948,Carbohydrate
Cholesterol,C11H11N2O6,251.06,6.17,249.537,Alkaloid
Aspirin,C1H10N2O9,778.07,N/A,113.951,Organic Compound
Caffeine,C8H35N0O4,700.5,N/A,328.518,Alkaloid
Cholesterol,C16H12N3O9,176.07,1.67,539.66,Lipid
Urea,C10H36N3O2,401.49,N/A,343.399,Lipid
Urea,C2H11N5O1,449.02,9.62,902.294,Organic Compound
Caffeine,C1H14N3O5,646.91,4.89,90.753,Alcohol
Adrenaline,C12H6N5O8,759.79,8.37,974.701,Carbohydrate
Aspirin,C7H26N2O7,704.71,N/A,630.177,Amide
Adrenaline,C19H22N4O6,837.01,1.44,10.868,Alcohol
Dopamine,C4H20N2O1,612.62,6.62,432.576,Neurotransmitter
Ethanol,C9H25N4O5,465.48,8.62,582.237,Hormone
Adrenaline,C8H36N2O10,956.21,7.17,151.597,Alcohol
Adrenaline,C18H30N2O8,585.55,7.19,796.289,Neurotransmitter
Dopamine,C4H16N3O3,294.26,9.74,959.036,Amide
Aspirin,C18H13N0O0,267.07,5.82,825.321,Lipid
Glucose,C7H6N1O5,163.65,8.46,587.176,Lipid
Cholesterol,C9H32N0O7,197.44,1.98,776.425,Nucleotide
Adrenaline,C10H20N5O7,199.23,12.19,244.145,Alkaloid
Glucose,C10H40N3O2,426.77,9.37,652.782,Neurotransmitter
Adrenaline,C11H28N1O4,354.97,N/A,535.281,Alcohol
Aspirin,C20H30N3O4,217.28,2.43,431.599,Carbohydrate
Dopamine,C16H19N3O7,506.54,1.3,754.558,Nucleotide
Adenosine triphosphate,C11H25N1O5,76.84,10.82,553.349,Amide
Adrenaline,C20H27N2O7,436.45,3.71,79.931,Alcohol
Aspirin,C2H40N5O0,546.18,9.81,61.298,Organic Compound
Caffeine,C2H25N1O1,258.21,3.18,789.903,Nucleotide
Adrenaline,C16H3N5O1,658.13,N/A,650.307,Carbohydrate
Cholesterol,C6H15N0O7,124.3,1.46,444.676,Hormone
Cholesterol,C16H37N3O3,447.06,9.87,508.641,Neurotransmitter
Glucose,C16H31N1O1,742.72,11.96,567.269,Nucleotide
Cholesterol,C19H22N4O1,103.1,N/A,688.197,Organic Compound
Adenosine triphosphate,C8H4N1O2,801.59,4.86,126.325,Lipid
Cholesterol,C1H27N3O6,489.46,N/A,340.924,Amide
Serotonin,C3H12N3O8,365.85,8.37,141.537,Neurotransmitter
Dopamine,C9H17N5O6,687.89,N/A,559.959,Hormone
Urea,C19H29N5O8,990.16,6.2,482.691,Carbohydrate
Dopamine,C12H15N0O9,528.44,10.14,919.895,Carbohydrate
Glucose,C15H12N4O3,646.97,7.72,655.0,Alkaloid
Glucose,C6H1N1O1,349.01,6.29,705.088,Amide
Ethanol,C17H7N2O3,402.46,9.16,647.163,Organic Compound
Caffeine,C17H36N2O0,596.37,9.47,541.855,Nucleotide
Serotonin,C13H6N4O0,895.48,11.71,283.589,Organic Compound
Caffeine,C4H20N4O10,986.66,9.12,47.021,Carbohydrate
Caffeine,C6H15N4O6,303.03,5.15,19.184,Lipid
Serotonin,C9H24N4O4,158.66,10.85,605.426,Alkaloid
Ethanol,C6H16N4O9,192.09,N/A,153.625,Lipid
Adenosine triphosphate,C5H24N1O8,242.52,7.11,194.319,Alkaloid
Dopamine,C20H19N0O10,998.7,1.18,168.66,Alcohol
Caffeine,C3H18N3O6,61.26,8.63,832.741,Alcohol
Serotonin,C1H28N4O9,814.25,8.83,136.787,Lipid
Dopamine,C4H5N5O7,470.39,N/A,12.02,Carbohydrate
Adenosine triphosphate,C20H17N0O9,169.79,1.72,379.286,Hormone
Cholesterol,C18H12N0O2,840.37,7.63,436.247,Amide
Urea,C10H26N1O10,692.51,3.47,98.885,Carbohydrate
Adrenaline,C6H13N4O6,216.18,4.66,611.422,Neurotransmitter
Ethanol,C9H39N5O6,797.77,2.85,523.505,Alkaloid
Glucose,C10H1N3O8,74.6,7.68,78.064,Lipid
Aspirin,C12H34N3O10,811.93,13.19,849.417,Organic Compound
Adenosine triphosphate,C14H8N3O8,837.9,N/A,516.21,Carbohydrate
Adenosine triphosphate,C4H23N2O5,513.38,6.42,530.237,Lipid
Adrenaline,C11H11N0O7,202.24,12.4,269.433,Carbohydrate
Caffeine,C11H15N2O1,559.67,1.52,800.058,Lipid
Dopamine,C13H34N5O4,394.9,12.46,828.286,Alkaloid
Glucose,C10H17N5O2,198.42,10.11,838.499,Amide
Serotonin,C15H37N1O5,873.46,8.31,894.846,Lipid
Serotonin,C8H40N0O6,196.15,3.83,378.673,Amide
Aspirin,C10H17N3O4,305.09,4.87,19.266,Nucleotide
Adenosine triphosphate,C3H15N5O7,340.91,5.89,226.056,Carbohydrate
Glucose,C18H23N4O2,666.85,N/A,260.569,Amide
Serotonin,C16H8N3O0,278.84,6.27,41.893,Amide
Serotonin,C5H30N5O8,454.94,2.4,836.424,Carbohydrate
Adrenaline,C10H29N3O6,453.61,N/A,86.56,Neurotransmitter
Aspirin,C18H36N3O1,487.43,6.46,376.337,Neurotransmitter
Dopamine,C8H27N0O8,622.83,2.72,293.26,Nucleotide
Adenosine triphosphate,C12H5N1O3,51.18,N/A,388.764,Amide
Adenosine triphosphate,C10H30N0O3,939.0,7.4,937.381,Alkaloid
Ethanol,C1H8N3O6,872.4,12.17,184.428,Alcohol
Adrenaline,C16H9N0O10,985.13,N/A,500.933,Amide
Urea,C10H13N4O0,662.4,5.2,652.01,Organic Compound
Dopamine,C12H9N3O8,85.48,12.46,443.022,Lipid
Adrenaline,C14H22N1O4,804.54,1.03,2.679,Amide
Cholesterol,C5H15N3O10,647.71,3.36,856.231,Organic Compound
Serotonin,C18H14N0O3,403.99,8.01,411.87,Nucleotide
Serotonin,C17H22N4O8,315.53,10.64,42.516,Nucleotide
Cholesterol,C13H35N5O3,986.56,N/A,721.365,Alcohol
Adrenaline,C11H3N3O8,413.94,9.78,652.188,Amide
Cholesterol,C5H37N4O9,101.52,3.7,612.446,Nucleotide
Aspirin,C6H39N1O6,386.46,5.89,589.825,Carbohydrate
Dopamine,C15H2N2O10,397.81,7.75,975.647,Neurotransmitter
Urea,C4H9N4O3,238.73,3.75,163.504,Organic Compound
Caffeine,C20H30N2O2,475.77,11.13,114.23,Alcohol
Urea,C2H37N3O2,868.71,7.81,297.763,Nucleotide
Adenosine triphosphate,C9H5N3O9,242.16,6.94,895.855,Organic Compound
Aspirin,C5H38N3O6,553.51,13.52,286.369,Alcohol
Adrenaline,C12H32N1O9,468.07,N/A,681.531,Amide
Dopamine,C18H36N1O1,433.46,7.6,93.93,Nucleotide
Cholesterol,C18H24N4O0,439.46,3.3,306.339,Lipid
Ethanol,C17H15N2O3,617.6,N/A,480.01,Carbohydrate
Urea,C19H30N4O3,170.86,13.75,822.579,Hormone
Aspirin,C2H20N1O6,150.38,7.34,346.899,Neurotransmitter
Adrenaline,C3H17N2O0,328.43,9.59,37.576,Amide
Ethanol,C6H28N4O4,239.57,N/A,60.865,Carbohydrate
Ethanol,C1H16N3O0,799.64,13.68,138.913,Lipid
Cholesterol,C14H6N1O0,752.68,4.8,43.345,Hormone
Serotonin,C7H19N4O2,492.44,4.25,247.301,Carbohydrate
Caffeine,C9H17N0O6,74.5,6.53,186.89,Carbohydrate
Aspirin,C9H34N2O1,782.06,8.0,872.027,Nucleotide
Serotonin,C4H7N4O6,179.19,11.71,725.518,Lipid
Adenosine triphosphate,C20H1N0O7,867.69,1.9,502.803,Hormone
Aspirin,C19H19N2O5,692.4,6.45,306.245,Amide
Caffeine,C4H12N4O0,512.58,7.2,365.83,Organic Compound
Adenosine triphosphate,C16H22N1O2,660.14,N/A,917.906,Alcohol
Dopamine,C17H19N4O8,595.4,9.76,624.53,Alcohol
Cholesterol,C10H19N2O7,333.05,9.9,946.006,Amide
Cholesterol,C18H6N5O2,778.6,7.11,137.428,Alkaloid
Caffeine,C6H27N0O9,979.2,10.11,0.075,Lipid
Glucose,C5H39N5O4,675.38,4.29,277.637,Hormone
Caffeine,C5H28N5O0,814.18,12.55,987.229,Hormone
Adenosine triphosphate,C16H38N3O9,517.63,4.45,15.578,Neurotransmitter
Dopamine,C8H10N3O9,644.04,N/A,10.4,Nucleotide
Cholesterol,C8H30N1O10,282.01,6.92,495.141,Alcohol
Glucose,C6H9N5O4,979.26,11.31,64.454,Alcohol
Aspirin,C20H13N0O0,310.83,1.99,250.912,Carbohydrate
Adenosine triphosphate,C14H31N4O4,144.34,13.7,877.011,Carbohydrate
Glucose,C15H25N5O10,289.05,2.79,875.283,Lipid
Aspirin,C6H2N4O4,860.34,N/A,218.692,Alcohol
Urea,C12H19N1O6,601.72,N/A,559.734,Organic Compound
Adrenaline,C18H35N2O7,845.55,4.22,695.04,Alcohol
Glucose,C19H16N5O6,55.78,11.17,495.615,Carbohydrate
Dopamine,C20H30N4O2,310.69,13.0,768.386,Amide
Adenosine triphosphate,C10H28N0O10,824.86,N/A,613.644,Organic Compound
Cholesterol,C8H3N5O1,137.5,1.45,201.799,Organic Compound
Aspirin,C5H3N5O1,138.92,4.9,317.693,Hormone
Aspirin,C3H38N4O9,139.56,5.6,623.439,Nucleotide
Caffeine,C10H23N4O0,384.31,9.12,726.755,Carbohydrate
Caffeine,C17H21N1O5,934.09,N/A,191.111,Alkaloid
Cholesterol,C6H39N3O1,491.86,7.31,41.168,Organic Compound
Glucose,C11H19N3O4,383.95,8.39,630.513,Hormone
Urea,C8H28N0O0,870.21,2.56,437.94,Nucleotide
Ethanol,C16H3N5O4,962.24,5.88,426.922,Alcohol
Adrenaline,C17H12N2O3,574.62,8.05,641.933,Organic Compound
Urea,C17H16N1O4,477.36,8.1,762.214,Organic Compound
Dopamine,C1H3N0O2,555.95,4.31,438.27,Organic Compound
Caffeine,C9H3N1O4,570.87,3.97,470.482,Carbohydrate
Aspirin,C19H6N1O2,778.91,4.96,177.066,Neurotransmitter
Cholesterol,C1H39N3O0,571.07,12.22,510.12,Lipid
Aspirin,C6H40N4O9,865.99,8.85,955.82,Neurotransmitter
Adrenaline,C4H20N0O8,794.62,N/A,768.331,Carbohydrate
Ethanol,C13H35N5O8,558.72,N/A,440.453,Neurotransmitter
Aspirin,C10H10N5O5,748.03,2.05,888.794,Neurotransmitter
Dopamine,C15H15N5O10,494.11,3.22,725.071,Carbohydrate
Glucose,C7H5N2O8,146.59,13.32,835.484,Lipid
Adrenaline,C6H11N4O3,627.27,11.89,313.82,Hormone
Cholesterol,C18H33N3O2,970.97,N/A,342.628,Nucleotide
Ethanol,C5H37N2O5,963.64,N/A,23.914,Alcohol
Dopamine,C6H19N1O9,583.63,11.29,384.717,Neurotransmitter
Adenosine triphosphate,C16H10N4O0,744.33,10.93,121.927,Nucleotide
Adrenaline,C5H14N0O8,291.66,5.17,59.393,Amide
Glucose,C15H39N4O7,506.73,2.44,159.958,Carbohydrate
Serotonin,C13H30N0O10,812.77,13.46,869.986,Nucleotide
Dopamine,C13H17N2O5,369.76,7.26,33.567,Alkaloid
Aspirin,C14H29N0O1,914.58,N/A,449.413,Carbohydrate
Adenosine triphosphate,C3H20N4O1,701.1,5.02,830.921,Hormone
Serotonin,C1H15N0O7,745.7,11.43,690.803,Lipid
Adrenaline,C4H35N2O3,512.76,N/A,296.609,Amide
Adenosine triphosphate,C18H32N4O7,990.71,3.54,146.344,Organic Compound
Serotonin,C18H9N1O10,186.16,11.73,159.044,Alkaloid
Urea,C11H23N5O9,621.98,7.17,697.061,Hormone
Adrenaline,C9H8N4O5,536.58,N/A,488.134,Amide
Cholesterol,C8H1N4O7,838.44,N/A,123.849,Alcohol
Dopamine,C14H24N1O3,966.8,1.6,499.297,Amide
Adenosine triphosphate,C12H14N4O6,157.51,3.9,399.225,Lipid
Cholesterol,C8H5N5O6,369.46,3.76,265.921,Lipid
Serotonin,C20H8N2O9,229.02,6.6,925.714,Alkaloid
Adrenaline,C17H7N5O4,444.76,N/A,472.649,Carbohydrate
Cholesterol,C18H3N3O8,342.44,1.57,658.152,Organic Compound
Dopamine,C14H9N2O8,838.84,8.15,785.445,Neurotransmitter
Glucose,C19H11N3O6,818.94,N/A,143.44,Alcohol
Adenosine triphosphate,C7H17N0O5,645.21,12.83,36.18,Hormone
Dopamine,C16H38N0O0,268.01,9.85,967.55,Lipid
Dopamine,C6H29N3O0,359.67,5.17,60.811,Nucleotide
Serotonin,C15H4N0O8,116.88,10.87,688.148,Lipid
Glucose,C14H10N0O10,667.93,N/A,984.667,Amide
Aspirin,C7H17N2O7,973.41,N/A,649.207,Alkaloid
Glucose,C9H19N4O2,72.24,7.45,932.267,Hormone
Ethanol,C10H18N2O5,493.04,N/A,28.506,Hormone
Adrenaline,C20H23N4O0,499.81,N/A,61.151,Hormone
Cholesterol,C1H40N1O4,635.47,7.53,416.356,Carbohydrate
Cholesterol,C14H24N2O3,912.96,N/A,59.388,Amide
Ethanol,C5H22N1O4,247.2,3.84,478.514,Nucleotide
Dopamine,C4H25N5O8,547.3,N/A,239.008,Alkaloid
Adenosine triphosphate,C7H33N0O4,282.13,N/A,36.046,Alcohol
Aspirin,C4H11N1O1,398.23,12.46,971.441,Organic Compound
Dopamine,C12H7N5O10,247.58,8.13,64.51,Nucleotide
Ethanol,C14H3N2O7,241.3,9.32,411.499,Amide
Dopamine,C8H29N0O0,708.57,9.39,818.264,Nucleotide
Dopamine,C19H30N2O4,274.91,5.14,52.576,Neurotransmitter
Glucose,C6H24N2O3,409.95,N/A,223.974,Hormone
Adenosine triphosphate,C20H3N3O1,694.27,4.91,6.456,Neurotransmitter
Adenosine triphosphate,C15H18N0O7,493.88,9.28,557.215,Lipid
Adenosine triphosphate,C2H33N1O1,790.77,N/A,117.418,Alkaloid
Glucose,C8H15N1O5,787.59,N/A,811.135,Alcohol
Ethanol,C16H6N1O0,830.96,1.92,51.087,Neurotransmitter
Glucose,C20H40N5O7,117.84,4.75,692.59,Nucleotide
Cholesterol,C12H20N2O3,111.0,6.56,229.515,Lipid
Aspirin,C11H39N2O7,180.43,10.45,58.254,Amide
Caffeine,C2H5N1O6,138.66,3.12,856.998,Organic Compound
Serotonin,C7H15N4O4,910.19,4.0,666.443,Carbohydrate
Caffeine,C1H23N2O0,893.76,N/A,55.422,Nucleotide
Cholesterol,C10H12N3O5,285.29,12.63,684.234,Organic Compound
Urea,C17H31N1O6,344.85,5.19,680.068,Neurotransmitter
Serotonin,C4H13N5O2,683.67,1.96,152.353,Nucleotide
Cholesterol,C8H36N1O10,958.42,8.82,640.267,Hormone
Adrenaline,C1H18N2O3,89.6,13.32,678.057,Nucleotide
Glucose,C9H32N5O9,650.75,5.96,489.686,Amide
Adrenaline,C17H14N1O10,101.0,12.91,266.442,Organic Compound
Caffeine,C17H32N0O10,405.27,12.16,933.136,Lipid
Urea,C4H7N1O3,136.22,6.1,945.834,Lipid
Adenosine triphosphate,C8H22N4O10,787.15,12.92,488.119,Alkaloid
Adrenaline,C2H7N0O0,330.82,1.36,596.196,Carbohydrate
Glucose,C5H33N5O10,613.42,N/A,338.316,Amide
Caffeine,C12H10N5O9,253.89,6.98,529.667,Amide
Adrenaline,C11H6N5O9,377.04,2.0,132.768,Neurotransmitter
Adrenaline,C4H38N1O1,407.48,11.89,33.004,Carbohydrate
Serotonin,C18H25N3O5,366.67,N/A,383.264,Alkaloid
Aspirin,C15H29N2O2,331.4,8.26,694.357,Amide
Cholesterol,C11H29N1O3,281.43,3.49,385.261,Organic Compound
Aspirin,C15H40N4O4,611.48,N/A,824.004,Nucleotide
Dopamine,C6H19N5O9,220.52,8.84,966.146,Amide
Adenosine triphosphate,C9H36N3O0,717.79,6.91,840.334,Carbohydrate
Adrenaline,C12H11N5O4,552.69,6.6,217.584,Organic Compound
Adrenaline,C12H12N3O1,278.83,10.04,478.15,Amide
Cholesterol,C2H5N1O9,997.23,5.44,878.113,Neurotransmitter
Glucose,C1H39N4O5,661.84,N/A,993.456,Neurotransmitter
Glucose,C19H3N1O8,143.82,N/A,932.595,Alkaloid
Urea,C6H6N3O9,722.07,11.47,762.822,Alcohol
Cholesterol,C18H5N2O5,683.39,13.26,851.891,Hormone
Dopamine,C16H34N3O5,232.01,3.32,557.429,Nucleotide
Serotonin,C20H28N5O3,842.56,2.2,705.807,Alcohol
Glucose,C6H36N3O4,216.78,7.6,40.054,Amide
Cholesterol,C15H39N1O5,626.85,8.35,20.013,Amide
Dopamine,C14H12N4O3,942.54,N/A,693.528,Amide
Adenosine triphosphate,C14H28N3O9,467.71,N/A,953.643,Alcohol
Glucose,C5H24N1O2,661.05,2.81,684.306,Nucleotide
Dopamine,C10H25N0O8,437.03,10.96,682.257,Nucleotide
Serotonin,C14H30N5O7,592.08,3.55,578.141,Organic Compound
Adrenaline,C16H26N2O7,189.32,N/A,846.237,Nucleotide
Adenosine triphosphate,C18H16N2O10,241.99,5.94,416.432,Alkaloid
Aspirin,C19H39N3O4,472.26,6.67,709.705,Amide
Ethanol,C8H13N1O3,119.39,1.73,471.046,Lipid
Caffeine,C15H31N0O4,357.68,5.89,779.438,Carbohydrate
Ethanol,C13H9N2O5,285.96,N/A,460.185,Carbohydrate
Urea,C10H12N0O5,750.27,6.18,986.92,Organic Compound
Aspirin,C4H29N0O9,730.39,11.95,282.326,Nucleotide
Caffeine,C15H39N3O10,929.79,N/A,874.469,Amide
Cholesterol,C7H31N3O9,377.74,10.53,3.528,Neurotransmitter
Glucose,C3H3N1O9,591.87,5.82,5.878,Alkaloid
Caffeine,C15H9N0O6,787.05,6.19,941.251,Alcohol
Adrenaline,C16H10N1O2,70.71,4.43,283.113,Alcohol
Glucose,C18H13N3O2,187.23,13.83,610.692,Neurotransmitter
Glucose,C13H23N1O4,373.38,10.38,421.427,Neurotransmitter
Urea,C19H32N1O1,57.45,6.88,348.506,Amide
Cholesterol,C17H13N2O1,181.71,N/A,293.884,Amide
Glucose,C2H14N2O8,242.89,11.57,35.611,Alcohol
Ethanol,C14H15N3O5,189.38,N/A,623.257,Hormone
Cholesterol,C20H23N0O1,580.33,6.45,464.159,Organic Compound
Cholesterol,C15H12N3O3,200.3,N/A,194.284,Alcohol
Caffeine,C9H26N1O9,917.09,N/A,868.873,Amide
Ethanol,C19H31N5O6,932.41,10.32,880.509,Nucleotide
Urea,C15H15N4O8,296.86,8.22,998.267,Hormone
Adenosine triphosphate,C3H15N0O9,816.6,5.17,424.605,Neurotransmitter
Adenosine triphosphate,C13H25N5O10,403.46,2.98,53.874,Alcohol
Caffeine,C13H4N0O7,406.45,N/A,48.661,Organic Compound
Dopamine,C2H12N3O0,250.4,N/A,739.825,Neurotransmitter
Dopamine,C2H35N1O0,128.37,N/A,870.706,Organic Compound
Aspirin,C2H28N4O4,829.89,1.77,827.563,Hormone
Caffeine,C13H31N3O2,100.08,2.42,481.92,Organic Compound
Aspirin,C16H40N5O2,615.75,12.76,295.064,Alkaloid
Adrenaline,C11H31N0O9,169.96,10.88,412.505,Alkaloid
Ethanol,C19H20N3O0,795.75,11.12,260.233,Carbohydrate
Ethanol,C1H31N4O9,184.72,8.83,602.613,Alcohol
Adrenaline,C18H13N3O4,116.21,5.58,478.217,Lipid
Caffeine,C14H36N4O2,925.52,N/A,868.133,Hormone
Aspirin,C8H14N3O2,865.34,6.0,159.146,Lipid
Caffeine,C14H25N2O0,364.46,8.65,812.809,Alkaloid
Cholesterol,C7H4N3O2,70.84,10.89,85.388,Amide
