compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H31N5O0,873.26,2.91,821.306,Nucleotide
Glucose,C6H8N0O2,607.13,3.77,795.678,Alcohol
Urea,C18H15N4O1,558.91,N/A,468.898,Neurotransmitter
Ethanol,C2H26N3O7,947.24,8.81,339.029,Alcohol
Adenosine triphosphate,C16H13N4O10,376.48,N/A,5.924,Alkaloid
Glucose,C10H35N4O4,813.61,7.17,316.74,Organic Compound
Caffeine,C10H37N1O0,243.72,5.02,452.055,Alcohol
Adenosine triphosphate,C9H21N1O2,582.56,1.33,822.612,Lipid
Glucose,C10H6N0O6,175.29,N/A,498.93,Hormone
Caffeine,C9H35N1O8,392.8,11.56,5.489,Nucleotide
Caffeine,C13H4N1O8,178.97,4.31,996.826,Nucleotide
Adrenaline,C17H28N4O7,222.87,1.23,878.535,Carbohydrate
Serotonin,C9H11N5O7,301.87,4.84,172.216,Alkaloid
Adrenaline,C13H21N3O10,433.42,7.13,36.669,Alcohol
Aspirin,C11H10N1O1,762.58,7.27,241.532,Alkaloid
Adenosine triphosphate,C14H13N5O0,298.43,13.51,189.83,Hormone
Ethanol,C10H9N5O10,105.69,4.49,432.027,Nucleotide
Dopamine,C5H36N2O10,477.72,10.36,232.465,Hormone
Serotonin,C13H12N3O1,582.78,5.35,615.516,Amide
Urea,C1H23N5O7,759.33,8.18,554.593,Organic Compound
Cholesterol,C14H19N0O9,573.39,3.26,591.543,Amide
Aspirin,C17H33N5O10,714.63,4.42,767.52,Carbohydrate
Caffeine,C4H2N4O3,339.84,N/A,793.584,Lipid
Glucose,C4H14N3O10,553.7,9.71,863.339,Lipid
Ethanol,C16H31N5O9,657.22,11.98,634.853,Amide
Glucose,C13H9N1O9,285.97,3.36,742.416,Hormone
Adenosine triphosphate,C13H1N2O7,385.36,N/A,76.465,Alkaloid
Dopamine,C8H21N0O6,247.76,9.78,906.439,Alkaloid
Aspirin,C12H12N5O10,853.92,6.29,717.597,Neurotransmitter
Adrenaline,C3H29N3O0,778.31,13.34,566.651,Organic Compound
Adenosine triphosphate,C10H18N1O0,173.81,3.99,600.937,Alcohol
Adrenaline,C2H3N4O7,419.49,4.86,740.753,Alcohol
Urea,C8H4N1O9,694.12,N/A,623.009,Alcohol
Serotonin,C13H27N1O0,277.86,10.29,728.529,Neurotransmitter
Caffeine,C12H5N2O4,109.97,N/A,138.773,Lipid
Urea,C9H37N5O1,861.81,N/A,6.752,Organic Compound
Cholesterol,C13H10N1O8,814.32,N/A,648.777,Nucleotide
Cholesterol,C16H10N4O6,731.47,N/A,744.99,Hormone
Adrenaline,C2H9N0O1,54.91,3.11,71.789,Organic Compound
Cholesterol,C12H40N0O6,60.9,7.36,717.403,Alcohol
Serotonin,C9H20N2O10,209.64,N/A,603.601,Alcohol
Adrenaline,C4H26N1O7,271.87,13.79,341.197,Carbohydrate
Adenosine triphosphate,C15H25N0O7,655.97,8.81,307.539,Alcohol
Urea,C3H6N1O10,118.37,12.66,330.434,Alcohol
Urea,C8H8N0O3,438.24,N/A,84.691,Amide
Dopamine,C1H38N5O4,115.69,10.86,207.575,Hormone
Adenosine triphosphate,C6H37N3O5,813.44,10.38,188.202,Nucleotide
Adrenaline,C4H29N3O9,559.77,8.08,891.149,Lipid
Dopamine,C9H30N5O6,848.15,9.25,224.767,Amide
Glucose,C3H24N0O6,580.3,N/A,321.678,Lipid
Glucose,C3H10N3O6,564.25,13.97,992.764,Carbohydrate
Adrenaline,C2H35N4O5,168.73,N/A,939.566,Alcohol
Urea,C11H37N1O6,225.08,6.12,235.209,Amide
Adenosine triphosphate,C8H21N5O10,788.11,3.73,946.228,Nucleotide
Glucose,C20H8N4O5,776.51,1.03,8.595,Organic Compound
Cholesterol,C16H21N5O4,296.48,1.35,457.331,Carbohydrate
Ethanol,C5H37N3O0,635.49,9.78,211.982,Amide
Adrenaline,C19H12N2O1,861.2,N/A,794.404,Carbohydrate
Caffeine,C9H32N2O6,531.23,7.03,272.343,Lipid
Urea,C1H8N5O8,148.74,11.42,267.669,Alkaloid
Adenosine triphosphate,C11H15N2O10,279.23,7.74,443.092,Amide
Urea,C20H23N2O2,630.3,N/A,333.694,Alkaloid
Aspirin,C19H40N4O7,209.77,1.85,834.801,Organic Compound
Cholesterol,C11H35N3O10,917.57,6.87,386.052,Organic Compound
Ethanol,C9H39N3O8,562.14,10.36,990.215,Hormone
Urea,C19H8N1O3,143.5,3.12,218.816,Hormone
Adrenaline,C9H27N5O5,775.3,10.06,191.64,Alcohol
Caffeine,C7H24N4O0,180.12,10.11,878.924,Lipid
Aspirin,C5H8N2O6,987.76,1.24,779.428,Organic Compound
Urea,C8H31N1O1,229.69,4.15,322.174,Alkaloid
Caffeine,C10H36N5O2,140.92,N/A,822.494,Carbohydrate
Ethanol,C19H7N0O6,965.75,9.45,891.931,Carbohydrate
Caffeine,C4H14N1O10,720.47,10.01,509.576,Organic Compound
Urea,C17H10N2O6,995.64,1.78,24.953,Neurotransmitter
Urea,C11H31N0O7,816.38,11.61,966.471,Alkaloid
Serotonin,C12H13N1O3,933.08,11.62,299.289,Nucleotide
Caffeine,C12H19N5O10,251.09,5.46,758.278,Nucleotide
Caffeine,C15H20N5O7,270.76,4.81,281.411,Carbohydrate
Glucose,C13H8N2O5,961.03,2.38,506.569,Amide
Aspirin,C9H29N0O7,487.89,5.27,69.599,Amide
Adrenaline,C7H18N1O2,842.88,N/A,597.867,Alkaloid
Glucose,C13H27N4O3,994.2,N/A,682.555,Lipid
Serotonin,C6H12N1O5,518.27,5.2,153.143,Hormone
Urea,C17H13N3O1,333.77,11.05,482.529,Nucleotide
Aspirin,C11H7N0O1,141.98,2.27,639.02,Organic Compound
Cholesterol,C3H25N2O3,598.13,11.34,345.579,Hormone
Cholesterol,C3H6N1O10,819.22,9.61,728.41,Organic Compound
Caffeine,C20H3N4O5,427.96,8.48,585.821,Lipid
Dopamine,C13H4N2O10,897.06,4.22,915.931,Carbohydrate
Adrenaline,C3H35N0O4,175.24,11.73,588.48,Hormone
Aspirin,C3H7N2O9,321.83,N/A,518.309,Neurotransmitter
Cholesterol,C10H19N0O6,52.74,N/A,212.923,Hormone
Serotonin,C15H11N4O3,150.0,11.37,431.779,Hormone
Dopamine,C10H5N0O0,198.33,3.31,514.916,Alkaloid
Adrenaline,C20H33N3O5,110.4,8.48,771.035,Nucleotide
Aspirin,C5H29N3O8,790.39,N/A,555.998,Lipid
Dopamine,C9H29N0O0,851.55,2.44,183.345,Neurotransmitter
Adrenaline,C1H6N0O0,391.48,9.97,731.075,Alcohol
Adenosine triphosphate,C12H2N0O7,279.67,6.55,527.432,Hormone
Urea,C4H12N5O8,560.73,8.85,335.767,Nucleotide
Serotonin,C6H16N1O4,340.13,1.73,139.599,Nucleotide
Dopamine,C18H15N3O9,510.92,2.83,530.324,Hormone
Ethanol,C18H3N1O0,429.15,12.91,98.913,Carbohydrate
Ethanol,C9H12N4O6,894.96,9.9,806.079,Hormone
Aspirin,C13H25N0O10,277.36,1.02,806.854,Alkaloid
Dopamine,C3H22N3O7,135.32,N/A,250.917,Hormone
Adenosine triphosphate,C9H13N1O1,313.11,10.62,323.123,Lipid
Ethanol,C20H21N3O0,485.96,3.29,805.841,Neurotransmitter
Ethanol,C18H36N0O10,358.3,5.69,261.343,Hormone
Caffeine,C9H39N2O2,609.39,11.58,56.334,Alkaloid
Dopamine,C2H32N2O10,772.41,10.72,398.256,Alkaloid
Urea,C11H21N2O9,890.8,N/A,397.597,Alcohol
Urea,C4H27N4O0,667.85,N/A,394.071,Hormone
Glucose,C12H28N0O10,93.33,13.69,242.955,Alkaloid
Caffeine,C19H4N4O1,107.33,N/A,817.706,Neurotransmitter
Adrenaline,C19H22N3O3,148.21,1.64,767.977,Organic Compound
Aspirin,C18H31N3O6,693.82,7.51,814.015,Organic Compound
Urea,C18H40N1O2,170.63,12.19,786.676,Alkaloid
Cholesterol,C18H22N2O1,366.16,10.57,872.791,Nucleotide
Cholesterol,C11H11N2O1,214.66,4.31,535.496,Alcohol
Cholesterol,C3H14N0O6,735.24,7.58,851.645,Hormone
Dopamine,C10H32N2O8,663.64,1.41,908.738,Amide
Aspirin,C9H15N3O6,97.33,9.11,294.895,Organic Compound
Ethanol,C7H32N1O1,405.05,2.45,836.828,Alkaloid
Adrenaline,C1H10N4O5,494.31,7.48,283.976,Alkaloid
Serotonin,C9H12N3O2,62.99,8.33,143.195,Amide
Urea,C18H16N1O9,624.83,N/A,70.038,Nucleotide
Aspirin,C2H22N4O8,352.32,4.23,8.679,Neurotransmitter
Dopamine,C4H12N1O7,971.8,7.71,913.069,Organic Compound
Caffeine,C18H10N1O9,253.19,2.55,135.488,Nucleotide
Aspirin,C6H17N2O6,188.65,10.1,494.439,Carbohydrate
Glucose,C20H31N3O6,380.18,13.39,374.949,Alkaloid
Dopamine,C14H5N5O9,560.21,N/A,431.833,Lipid
Urea,C18H25N3O2,995.21,11.59,517.763,Nucleotide
Serotonin,C12H3N2O7,569.09,2.3,563.566,Organic Compound
Adenosine triphosphate,C16H31N1O3,811.53,N/A,975.114,Hormone
Ethanol,C7H25N5O8,185.77,7.56,423.669,Alcohol
Ethanol,C5H8N3O7,332.21,5.93,168.916,Carbohydrate
Glucose,C2H34N4O4,87.48,3.55,221.013,Nucleotide
Ethanol,C9H30N0O4,268.9,2.57,996.221,Alkaloid
Urea,C4H3N5O1,852.67,1.11,839.091,Hormone
Adenosine triphosphate,C8H6N5O1,275.74,12.59,413.794,Neurotransmitter
Caffeine,C1H12N0O7,697.49,4.55,949.352,Amide
Cholesterol,C11H12N1O5,935.44,4.52,803.043,Organic Compound
Cholesterol,C15H20N5O6,511.6,13.33,254.481,Alcohol
Urea,C5H15N5O0,582.28,N/A,558.716,Nucleotide
Dopamine,C6H37N1O9,163.67,10.32,755.96,Organic Compound
Ethanol,C5H39N1O10,500.87,1.38,386.306,Nucleotide
Glucose,C6H13N2O1,307.62,4.94,978.956,Nucleotide
Adenosine triphosphate,C5H36N4O10,769.5,N/A,46.769,Amide
Glucose,C12H23N3O0,286.34,2.01,834.432,Neurotransmitter
Serotonin,C9H29N4O9,762.33,10.29,742.683,Lipid
Cholesterol,C9H23N4O8,971.44,10.49,110.445,Carbohydrate
Dopamine,C6H2N5O4,940.98,4.09,16.928,Alkaloid
Glucose,C20H8N0O9,581.11,N/A,684.375,Lipid
Aspirin,C20H24N2O1,201.52,9.42,954.28,Organic Compound
Glucose,C4H11N2O6,230.45,8.45,265.471,Alkaloid
Urea,C6H40N5O7,392.7,12.63,862.103,Alcohol
Glucose,C11H18N3O8,479.8,3.44,760.271,Alcohol
Caffeine,C15H13N4O10,639.72,5.34,62.323,Lipid
Serotonin,C6H9N1O5,75.57,9.08,21.296,Alkaloid
Serotonin,C18H39N0O3,340.81,N/A,275.362,Alkaloid
Dopamine,C10H5N5O10,724.8,5.73,789.359,Neurotransmitter
Urea,C18H1N5O7,872.75,7.94,814.804,Amide
Cholesterol,C5H11N5O2,342.88,11.94,270.343,Hormone
Serotonin,C9H29N2O2,486.98,N/A,493.642,Hormone
Urea,C13H34N0O1,312.69,N/A,354.306,Nucleotide
Ethanol,C7H27N5O10,169.72,8.26,355.336,Hormone
Cholesterol,C8H32N2O8,92.67,4.25,430.606,Carbohydrate
Cholesterol,C15H31N2O5,342.89,1.19,327.916,Alkaloid
Adrenaline,C11H28N0O6,474.85,N/A,267.545,Carbohydrate
Caffeine,C16H15N0O10,518.76,12.9,434.976,Lipid
Adenosine triphosphate,C17H4N3O9,170.33,N/A,908.185,Alkaloid
Adenosine triphosphate,C17H25N3O9,117.19,2.05,548.933,Nucleotide
Adrenaline,C19H10N1O1,290.13,5.49,331.63,Carbohydrate
Adenosine triphosphate,C18H26N3O0,132.47,3.09,794.901,Nucleotide
Serotonin,C6H25N0O9,321.25,1.15,43.088,Amide
Serotonin,C7H17N3O5,486.59,3.77,194.023,Carbohydrate
Adrenaline,C3H30N1O6,240.81,11.35,706.189,Alcohol
Ethanol,C5H19N3O6,697.64,7.76,321.966,Hormone
Dopamine,C10H38N1O2,983.56,8.7,404.148,Amide
Adrenaline,C9H29N4O1,678.15,5.62,85.511,Nucleotide
Aspirin,C1H6N0O6,906.6,5.69,799.771,Alcohol
Ethanol,C1H26N5O10,903.36,8.06,946.485,Nucleotide
Dopamine,C19H12N4O9,697.57,4.38,64.678,Alkaloid
Adenosine triphosphate,C2H29N3O6,529.49,10.22,630.79,Hormone
Adrenaline,C12H35N1O2,89.93,10.44,789.332,Neurotransmitter
Aspirin,C8H39N4O9,274.21,6.23,534.038,Carbohydrate
Serotonin,C11H14N2O6,903.96,N/A,642.516,Neurotransmitter
Ethanol,C6H2N0O0,827.13,8.23,933.08,Nucleotide
Ethanol,C1H40N2O1,312.59,8.68,773.528,Alcohol
Glucose,C1H29N3O9,422.05,3.72,257.234,Hormone
Adrenaline,C20H24N4O5,415.51,10.62,775.901,Organic Compound
Glucose,C19H17N4O5,220.04,N/A,289.587,Neurotransmitter
Aspirin,C9H15N5O3,837.69,6.61,526.819,Organic Compound
Cholesterol,C1H4N2O2,838.95,9.42,694.763,Amide
Glucose,C8H19N0O5,865.03,1.57,368.619,Hormone
Glucose,C7H36N3O0,571.22,1.72,631.214,Organic Compound
Caffeine,C18H14N1O3,266.71,9.94,561.362,Organic Compound
Dopamine,C2H29N5O0,879.64,3.08,828.778,Alkaloid
Caffeine,C18H37N4O4,217.11,12.26,517.021,Alcohol
Caffeine,C5H30N5O0,258.47,1.77,36.574,Lipid
Caffeine,C4H18N0O3,119.95,5.26,777.02,Alcohol
Aspirin,C8H33N0O3,743.85,5.79,857.832,Nucleotide
Urea,C5H33N1O7,531.64,N/A,271.799,Alcohol
Ethanol,C20H25N3O9,615.95,10.53,98.812,Neurotransmitter
Caffeine,C17H20N1O1,506.32,1.92,599.632,Amide
Adenosine triphosphate,C18H29N0O2,908.95,1.42,9.281,Alkaloid
Dopamine,C2H35N0O7,74.03,6.03,536.447,Neurotransmitter
Glucose,C16H8N0O2,799.23,N/A,706.65,Organic Compound
Aspirin,C16H38N1O6,258.73,N/A,538.039,Alcohol
Cholesterol,C9H11N3O5,661.23,9.94,991.093,Hormone
Glucose,C19H29N1O6,694.95,11.08,320.444,Alkaloid
Serotonin,C2H21N0O1,260.48,11.24,184.183,Nucleotide
Cholesterol,C17H18N1O8,513.77,N/A,498.056,Amide
Aspirin,C16H22N4O6,819.42,13.77,341.746,Amide
Dopamine,C15H6N5O4,438.09,9.53,552.438,Alcohol
Aspirin,C5H25N1O3,323.33,1.75,344.526,Alkaloid
Aspirin,C14H4N4O10,51.73,N/A,225.173,Alkaloid
Dopamine,C3H6N5O8,744.87,10.8,144.665,Carbohydrate
Caffeine,C8H34N1O4,811.93,12.22,152.162,Carbohydrate
Adrenaline,C14H1N0O9,196.82,5.48,641.617,Carbohydrate
Dopamine,C1H6N3O5,795.77,2.38,20.172,Carbohydrate
Dopamine,C9H3N4O8,607.8,6.52,409.685,Hormone
Serotonin,C12H7N0O1,755.66,1.71,233.242,Nucleotide
Adenosine triphosphate,C15H36N5O1,331.35,1.05,95.595,Organic Compound
Ethanol,C4H5N1O1,89.59,9.42,371.918,Hormone
Urea,C9H35N0O5,696.01,10.99,976.157,Alkaloid
Dopamine,C9H10N0O2,324.61,9.46,463.265,Nucleotide
Glucose,C16H8N0O9,769.19,7.26,57.922,Amide
Urea,C15H11N4O9,261.54,11.53,684.752,Hormone
Caffeine,C14H33N4O2,759.79,2.42,43.427,Carbohydrate
Ethanol,C10H19N1O3,634.82,4.86,573.863,Lipid
Urea,C3H14N4O9,149.81,3.09,280.469,Nucleotide
Caffeine,C10H9N2O3,59.28,5.9,185.523,Nucleotide
Cholesterol,C6H32N4O0,928.26,2.76,258.981,Lipid
Adenosine triphosphate,C18H7N1O1,851.38,2.2,937.269,Amide
Ethanol,C8H13N2O2,150.71,9.9,926.832,Amide
Caffeine,C6H30N1O5,990.52,9.19,431.526,Amide
Glucose,C16H5N3O10,150.22,3.66,575.485,Neurotransmitter
Serotonin,C7H22N0O5,501.35,13.02,482.087,Organic Compound
Serotonin,C3H31N2O7,165.55,N/A,13.039,Amide
Adenosine triphosphate,C6H36N4O3,231.63,N/A,934.681,Amide
Adenosine triphosphate,C14H38N3O9,713.92,2.19,468.374,Amide
Glucose,C15H39N3O9,244.8,6.33,141.734,Alkaloid
Glucose,C10H3N1O7,479.95,10.82,309.013,Neurotransmitter
Adenosine triphosphate,C9H15N4O8,483.94,N/A,510.018,Amide
Urea,C8H15N1O4,991.24,11.67,793.52,Carbohydrate
Dopamine,C6H40N1O0,385.06,N/A,189.697,Neurotransmitter
Adenosine triphosphate,C1H34N1O2,268.05,8.05,211.05,Alcohol
Serotonin,C19H26N2O7,663.97,4.19,286.532,Alkaloid
Cholesterol,C19H15N3O4,972.71,5.15,976.479,Hormone
Caffeine,C1H7N4O1,169.59,4.17,303.7,Alkaloid
Adrenaline,C4H31N2O7,959.22,N/A,134.546,Carbohydrate
Caffeine,C16H32N5O4,904.16,6.28,694.041,Hormone
Dopamine,C10H21N1O8,857.16,5.6,801.172,Organic Compound
Adrenaline,C16H9N1O5,832.61,N/A,177.997,Nucleotide
Serotonin,C13H6N1O6,708.03,N/A,594.643,Organic Compound
Urea,C18H36N5O0,715.94,N/A,251.148,Carbohydrate
Aspirin,C3H33N4O7,933.8,12.12,52.241,Alcohol
Urea,C9H15N5O9,293.7,3.7,21.073,Alcohol
Dopamine,C7H15N1O2,336.14,N/A,65.37,Nucleotide
Aspirin,C8H15N2O8,717.29,N/A,269.2,Neurotransmitter
Dopamine,C8H37N5O2,53.26,10.9,164.358,Carbohydrate
Serotonin,C1H17N1O1,772.2,13.08,440.322,Alcohol
Glucose,C17H27N0O0,501.2,N/A,242.318,Hormone
Aspirin,C9H2N0O4,347.15,13.91,476.228,Neurotransmitter
Dopamine,C9H25N0O3,221.99,11.54,716.169,Lipid
Ethanol,C13H15N2O7,956.04,5.01,362.056,Hormone
Adenosine triphosphate,C18H21N3O10,681.27,6.12,810.587,Alkaloid
Dopamine,C8H13N1O10,817.41,1.31,989.078,Carbohydrate
Ethanol,C3H27N3O9,771.05,6.26,937.798,Carbohydrate
Caffeine,C13H28N3O2,992.31,6.2,842.004,Alkaloid
Dopamine,C6H11N3O2,361.35,N/A,24.558,Neurotransmitter
Adrenaline,C4H8N3O9,407.44,3.44,732.868,Alkaloid
Ethanol,C14H3N4O5,846.38,N/A,618.452,Hormone
Adenosine triphosphate,C7H17N0O1,271.43,6.7,953.289,Carbohydrate
Serotonin,C4H22N4O5,480.49,12.99,411.54,Lipid
Serotonin,C15H24N1O0,890.6,6.98,755.214,Hormone
Caffeine,C12H13N1O3,503.86,9.18,601.384,Alcohol
Ethanol,C20H17N4O7,676.08,N/A,874.118,Nucleotide
Aspirin,C12H13N3O1,622.45,4.42,783.439,Carbohydrate
Aspirin,C20H8N1O0,960.76,4.99,703.11,Amide
Cholesterol,C6H35N3O6,440.76,13.84,637.364,Alcohol
Ethanol,C13H38N2O10,789.72,6.15,849.693,Alcohol
Adenosine triphosphate,C7H19N2O1,791.09,7.28,132.741,Lipid
Serotonin,C12H25N4O5,483.44,5.14,500.511,Nucleotide
Serotonin,C6H22N3O5,726.25,11.98,977.053,Amide
Adenosine triphosphate,C19H21N3O10,349.76,4.61,644.378,Carbohydrate
Dopamine,C19H21N4O7,692.88,1.05,429.923,Amide
Ethanol,C1H6N2O6,654.77,7.94,599.454,Carbohydrate
Urea,C12H21N1O6,567.73,9.79,584.573,Hormone
Adrenaline,C17H2N5O5,50.77,N/A,892.748,Lipid
Adenosine triphosphate,C16H38N4O1,843.76,8.54,645.49,Hormone
Aspirin,C7H14N1O1,812.99,7.58,165.399,Hormone
Cholesterol,C17H2N0O0,416.16,10.98,458.835,Lipid
Glucose,C3H3N1O6,414.1,5.75,410.518,Lipid
Ethanol,C2H31N1O7,328.9,12.82,636.163,Nucleotide
Dopamine,C19H34N1O8,466.6,N/A,154.859,Alcohol
Aspirin,C20H39N5O10,372.55,7.46,827.281,Carbohydrate
Serotonin,C5H28N1O0,943.52,1.68,444.409,Neurotransmitter
Glucose,C18H11N1O5,659.24,N/A,287.163,Hormone
Dopamine,C2H10N2O9,190.94,N/A,484.413,Lipid
Cholesterol,C14H27N0O7,505.3,10.29,295.217,Hormone
Serotonin,C11H37N2O7,220.85,5.11,828.767,Alkaloid
Serotonin,C19H36N1O7,903.5,9.07,647.071,Neurotransmitter
Aspirin,C1H28N1O8,728.2,1.53,893.56,Hormone
Adrenaline,C13H23N0O10,525.61,N/A,485.511,Nucleotide
Dopamine,C5H25N2O7,380.95,N/A,640.514,Hormone
Glucose,C7H39N2O0,327.51,10.47,584.58,Organic Compound
Cholesterol,C5H4N2O9,875.91,9.09,860.727,Carbohydrate
Ethanol,C19H3N5O3,751.03,9.71,544.59,Amide
Ethanol,C13H8N5O0,635.95,2.0,69.803,Organic Compound
Urea,C8H22N4O5,344.73,11.66,652.819,Carbohydrate
Adrenaline,C15H11N5O4,57.66,N/A,383.961,Neurotransmitter
Glucose,C19H33N3O3,870.97,12.82,722.953,Hormone
Dopamine,C20H2N0O8,693.9,2.01,874.567,Neurotransmitter
Urea,C1H34N4O5,562.13,N/A,18.298,Nucleotide
Adrenaline,C8H6N2O1,714.85,N/A,280.808,Neurotransmitter
Urea,C3H34N4O6,272.37,6.13,779.397,Nucleotide
Adrenaline,C17H31N1O7,348.28,4.61,663.396,Lipid
Glucose,C12H16N0O0,175.23,7.71,317.512,Hormone
Dopamine,C18H8N2O3,504.88,4.56,805.29,Neurotransmitter
Adrenaline,C8H37N0O8,896.11,N/A,486.188,Hormone
Urea,C7H13N0O5,717.74,N/A,615.318,Amide
Cholesterol,C4H40N0O10,537.76,7.68,854.412,Alcohol
Adrenaline,C13H37N1O2,343.1,4.49,243.712,Hormone
Cholesterol,C1H20N4O4,300.68,6.03,967.201,Nucleotide
Glucose,C19H4N0O4,227.1,7.12,576.83,Carbohydrate
Caffeine,C10H35N2O1,69.55,6.52,321.654,Amide
Dopamine,C19H37N4O8,201.06,9.76,464.16,Carbohydrate
Adenosine triphosphate,C6H21N0O10,151.49,12.84,167.332,Nucleotide
Aspirin,C16H39N1O6,55.73,1.02,346.699,Lipid
Adenosine triphosphate,C20H11N2O2,870.66,10.52,914.389,Carbohydrate
Urea,C11H22N0O4,477.73,N/A,486.905,Organic Compound
Caffeine,C8H10N1O6,708.09,N/A,369.747,Carbohydrate
Cholesterol,C6H22N5O10,856.07,3.61,871.379,Alcohol
Aspirin,C17H37N4O3,228.42,N/A,456.816,Amide
Glucose,C10H28N3O3,804.18,6.75,884.258,Lipid
Glucose,C13H33N2O10,825.7,4.67,436.518,Lipid
Serotonin,C19H40N4O7,105.35,12.85,968.117,Neurotransmitter
Glucose,C11H26N5O2,298.08,5.81,334.242,Alcohol
Adrenaline,C20H8N1O2,751.32,5.74,1.453,Hormone
Adenosine triphosphate,C17H25N2O3,960.66,10.18,958.783,Hormone
Adenosine triphosphate,C14H14N4O4,986.78,1.97,835.196,Carbohydrate
Urea,C13H34N3O0,221.92,7.88,760.801,Neurotransmitter
Urea,C12H20N0O3,796.96,9.48,386.446,Neurotransmitter
Dopamine,C11H11N5O4,611.05,4.4,139.731,Organic Compound
Dopamine,C3H14N0O3,61.9,11.52,541.629,Nucleotide
Adenosine triphosphate,C15H40N0O9,376.67,5.46,926.329,Neurotransmitter
Aspirin,C13H36N5O6,659.72,10.22,962.519,Alkaloid
Caffeine,C1H19N2O7,434.04,1.76,939.308,Hormone
Serotonin,C13H5N4O5,965.21,6.07,114.344,Amide
Dopamine,C1H38N1O1,526.36,7.9,516.141,Lipid
Cholesterol,C5H35N2O0,113.96,12.62,790.592,Neurotransmitter
Glucose,C13H35N3O5,470.24,N/A,370.009,Amide
Caffeine,C10H2N5O0,995.72,4.55,393.998,Amide
Serotonin,C15H32N5O9,849.35,3.95,255.641,Hormone
Aspirin,C5H3N1O10,227.11,9.35,415.159,Amide
Cholesterol,C11H22N2O6,326.85,8.83,509.642,Alcohol
Adenosine triphosphate,C19H8N0O9,146.14,11.78,312.842,Amide
Adrenaline,C16H11N5O4,421.75,1.37,618.587,Alcohol
Adrenaline,C12H39N4O4,175.32,6.55,601.563,Carbohydrate
Glucose,C5H20N3O0,886.69,8.89,868.248,Alcohol
Aspirin,C5H4N3O2,927.82,5.37,103.008,Lipid
Serotonin,C8H31N4O0,338.88,3.41,873.682,Alkaloid
Adenosine triphosphate,C4H21N0O9,661.77,13.3,230.693,Carbohydrate
Caffeine,C15H10N4O4,551.39,6.49,107.194,Neurotransmitter
Adenosine triphosphate,C13H4N5O6,839.84,5.98,86.123,Organic Compound
Cholesterol,C16H32N4O3,664.93,4.63,774.62,Lipid
Urea,C8H36N3O7,290.63,N/A,344.034,Neurotransmitter
Adenosine triphosphate,C12H36N2O9,299.0,4.91,542.134,Organic Compound
Adenosine triphosphate,C2H2N0O4,288.93,10.85,273.213,Alkaloid
Cholesterol,C20H29N0O5,279.83,N/A,21.561,Alcohol
Dopamine,C18H18N5O6,612.93,7.42,270.565,Hormone
Aspirin,C4H30N2O3,461.96,2.05,44.986,Lipid
Aspirin,C10H40N5O4,659.58,2.93,717.969,Nucleotide
Serotonin,C7H40N5O3,574.33,N/A,785.02,Nucleotide
Serotonin,C17H7N3O6,242.07,N/A,312.116,Hormone
Glucose,C3H28N1O10,356.47,2.91,112.044,Nucleotide
Glucose,C1H5N1O5,605.48,N/A,560.439,Lipid
Urea,C14H33N4O3,319.89,N/A,767.163,Nucleotide
Dopamine,C10H21N2O7,187.81,5.57,590.3,Carbohydrate
Serotonin,C5H32N0O0,850.35,3.4,793.524,Amide
Adenosine triphosphate,C1H19N2O2,124.09,13.64,632.458,Carbohydrate
Caffeine,C2H6N2O4,224.07,3.92,601.251,Neurotransmitter
Cholesterol,C11H3N5O4,590.68,2.74,508.996,Carbohydrate
Dopamine,C6H22N1O0,733.35,4.86,84.064,Nucleotide
Dopamine,C8H8N0O6,252.14,N/A,571.388,Amide
Ethanol,C13H14N1O3,533.77,N/A,400.884,Carbohydrate
Caffeine,C17H23N4O3,546.13,1.21,372.39,Carbohydrate
Cholesterol,C1H26N0O6,64.74,10.83,527.863,Hormone
Adrenaline,C7H20N4O6,662.07,13.4,512.998,Amide
Caffeine,C7H11N2O10,587.69,8.15,650.097,Neurotransmitter
Cholesterol,C10H24N0O2,694.61,N/A,13.816,Hormone
Adrenaline,C19H38N4O6,956.74,8.44,370.541,Neurotransmitter
Dopamine,C11H4N3O5,327.81,7.48,791.137,Nucleotide
Serotonin,C9H15N3O4,273.47,12.79,543.825,Nucleotide
Urea,C6H12N4O9,395.96,12.47,795.525,Alcohol
Cholesterol,C5H18N4O1,693.44,10.2,949.559,Hormone
Adrenaline,C11H4N3O6,329.77,9.22,353.913,Carbohydrate
Adrenaline,C16H8N4O5,826.61,13.41,135.112,Nucleotide
Caffeine,C6H7N2O3,742.85,1.82,914.151,Hormone
Aspirin,C12H37N3O4,781.67,N/A,962.232,Neurotransmitter
Aspirin,C13H26N4O10,561.48,2.08,610.599,Nucleotide
Caffeine,C6H3N1O7,688.58,4.02,464.735,Amide
Urea,C15H3N3O5,468.12,10.69,866.448,Organic Compound
Serotonin,C5H9N5O3,914.96,11.49,960.311,Neurotransmitter
Cholesterol,C18H26N0O10,237.93,N/A,78.136,Organic Compound
Dopamine,C4H9N3O1,772.54,N/A,571.628,Amide
Adenosine triphosphate,C18H3N1O10,52.59,12.99,902.721,Amide
Urea,C4H13N3O6,818.9,4.83,287.194,Alkaloid
Dopamine,C14H33N1O3,832.91,6.5,138.177,Neurotransmitter
