compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H20N2O0,281.76,2.04,622.016,Alcohol
Adenosine triphosphate,C12H2N4O6,560.61,5.42,849.136,Hormone
Aspirin,C7H21N5O8,765.69,N/A,908.437,Alkaloid
Serotonin,C17H38N2O5,861.83,N/A,756.597,Alcohol
Urea,C9H3N2O1,681.44,5.72,490.403,Hormone
Adrenaline,C7H24N3O9,749.76,8.79,152.583,Organic Compound
Caffeine,C9H18N1O3,984.95,13.92,825.931,Lipid
Adrenaline,C5H21N5O8,482.06,6.13,635.723,Alkaloid
Adenosine triphosphate,C6H7N5O6,932.38,2.43,438.566,Amide
Urea,C3H32N2O8,146.84,8.69,399.553,Alkaloid
Glucose,C2H9N3O2,568.32,3.52,25.674,Alkaloid
Urea,C11H24N1O2,746.96,N/A,14.029,Organic Compound
Adenosine triphosphate,C13H12N1O4,745.02,4.58,802.225,Nucleotide
Caffeine,C17H6N3O1,668.15,6.16,53.165,Neurotransmitter
Dopamine,C17H37N3O3,452.0,8.55,985.721,Alcohol
Serotonin,C1H32N2O10,866.05,6.75,134.25,Amide
Adrenaline,C4H22N1O4,718.26,7.8,917.085,Lipid
Caffeine,C12H14N0O7,533.19,11.53,438.626,Alcohol
Glucose,C2H40N2O5,505.26,6.81,961.913,Neurotransmitter
Dopamine,C9H11N2O6,134.92,10.87,263.481,Alcohol
Cholesterol,C9H40N3O3,827.28,8.85,392.748,Lipid
Caffeine,C17H7N1O1,982.15,10.49,490.583,Lipid
Cholesterol,C14H9N5O4,201.48,12.65,526.059,Lipid
Serotonin,C6H18N5O5,341.95,7.52,471.509,Alkaloid
Ethanol,C18H39N5O1,985.8,5.9,579.162,Organic Compound
Urea,C6H22N2O8,615.84,11.65,67.558,Hormone
Caffeine,C18H25N0O7,716.7,1.92,646.932,Neurotransmitter
Glucose,C7H22N0O10,958.54,4.29,994.16,Hormone
Caffeine,C20H34N3O4,600.21,2.86,655.3,Lipid
Dopamine,C13H17N5O1,431.61,N/A,309.411,Organic Compound
Caffeine,C18H25N3O7,851.21,4.22,90.491,Nucleotide
Ethanol,C5H8N4O6,883.13,7.97,808.868,Hormone
Cholesterol,C10H11N3O3,928.43,10.71,377.182,Nucleotide
Adenosine triphosphate,C19H29N1O2,147.71,4.08,648.804,Carbohydrate
Urea,C20H6N1O1,414.05,7.81,819.271,Alkaloid
Adenosine triphosphate,C1H11N1O1,985.44,N/A,228.89,Carbohydrate
Dopamine,C20H10N1O0,568.94,N/A,9.779,Nucleotide
Glucose,C7H40N5O9,162.31,10.2,730.282,Nucleotide
Adenosine triphosphate,C11H10N5O10,409.23,8.81,162.14,Amide
Dopamine,C20H15N5O0,201.54,9.15,246.164,Hormone
Serotonin,C15H2N2O8,215.99,2.65,863.704,Organic Compound
Serotonin,C16H22N5O2,523.07,8.06,459.16,Neurotransmitter
Ethanol,C5H36N2O8,84.03,8.45,287.316,Alkaloid
Caffeine,C18H8N3O2,707.7,1.07,268.215,Alcohol
Serotonin,C16H38N1O5,955.84,6.35,839.893,Nucleotide
Adrenaline,C16H4N1O8,992.29,9.57,595.204,Amide
Ethanol,C20H1N1O5,446.52,5.88,647.665,Nucleotide
Glucose,C12H7N4O3,865.0,2.57,468.302,Carbohydrate
Dopamine,C8H8N1O8,702.63,1.49,981.849,Lipid
Caffeine,C12H16N2O6,413.39,9.94,715.563,Carbohydrate
Dopamine,C19H13N1O8,396.77,N/A,111.817,Amide
Serotonin,C9H8N0O0,575.15,9.84,431.043,Amide
Caffeine,C5H39N3O9,54.61,10.18,138.245,Neurotransmitter
Dopamine,C19H1N2O0,639.05,N/A,885.088,Nucleotide
Urea,C13H28N3O3,814.23,N/A,676.504,Neurotransmitter
Aspirin,C7H5N2O5,754.4,N/A,289.437,Amide
Aspirin,C9H37N3O3,370.91,12.09,991.379,Amide
Urea,C6H27N0O10,515.78,4.87,965.377,Nucleotide
Ethanol,C7H29N1O7,771.69,N/A,476.964,Amide
Aspirin,C19H17N2O7,247.22,N/A,222.573,Nucleotide
Serotonin,C5H33N2O2,992.7,3.22,7.34,Hormone
Aspirin,C5H16N4O4,374.67,N/A,772.456,Organic Compound
Adenosine triphosphate,C6H19N2O8,185.44,8.62,555.192,Carbohydrate
Serotonin,C14H10N4O0,621.66,N/A,902.519,Hormone
Adrenaline,C6H22N3O10,620.08,7.32,420.357,Organic Compound
Cholesterol,C14H25N3O5,467.49,7.53,605.887,Hormone
Adrenaline,C15H30N0O0,857.16,13.11,34.936,Alcohol
Dopamine,C13H16N0O10,928.95,13.33,16.027,Nucleotide
Aspirin,C17H2N1O10,232.02,5.35,600.463,Carbohydrate
Dopamine,C15H29N3O4,949.01,9.03,227.544,Lipid
Ethanol,C3H30N2O9,148.92,3.72,514.503,Carbohydrate
Urea,C16H30N3O3,462.78,4.99,777.096,Lipid
Cholesterol,C8H35N0O7,848.82,9.92,172.439,Neurotransmitter
Serotonin,C20H5N2O4,946.69,7.89,790.369,Lipid
Adenosine triphosphate,C19H29N0O0,318.15,N/A,76.857,Lipid
Ethanol,C13H10N3O3,755.9,7.4,736.192,Nucleotide
Glucose,C3H6N3O10,784.3,13.4,89.097,Lipid
Cholesterol,C9H37N4O9,665.78,3.82,528.312,Organic Compound
Urea,C14H24N5O2,985.21,3.17,377.185,Amide
Dopamine,C2H27N0O3,147.21,9.47,943.4,Lipid
Cholesterol,C16H35N3O6,100.35,11.36,208.208,Amide
Aspirin,C6H34N2O7,592.63,7.74,53.445,Hormone
Serotonin,C19H24N0O7,539.48,5.43,489.282,Alcohol
Adrenaline,C8H40N5O1,458.01,1.03,449.282,Lipid
Ethanol,C5H40N2O5,503.24,11.08,846.523,Organic Compound
Cholesterol,C16H20N0O5,507.27,6.99,18.222,Organic Compound
Caffeine,C6H28N3O2,703.55,2.56,738.569,Amide
Adrenaline,C19H30N4O2,786.62,10.88,276.907,Nucleotide
Adenosine triphosphate,C12H6N0O4,369.86,10.48,378.597,Neurotransmitter
Serotonin,C12H22N5O2,105.09,N/A,162.668,Nucleotide
Ethanol,C15H7N0O0,978.48,13.25,46.159,Lipid
Urea,C3H10N5O8,747.2,6.24,121.109,Alcohol
Cholesterol,C9H16N5O10,670.39,6.92,292.942,Lipid
Urea,C4H6N5O2,427.03,1.7,160.693,Alkaloid
Cholesterol,C4H35N3O6,753.34,9.09,589.569,Nucleotide
Caffeine,C13H18N3O4,63.12,7.36,434.416,Lipid
Aspirin,C19H6N4O3,121.2,7.65,647.063,Carbohydrate
Serotonin,C17H26N0O9,97.95,6.31,258.827,Hormone
Aspirin,C17H30N1O2,953.91,3.51,585.489,Lipid
Cholesterol,C9H30N4O10,900.38,9.32,750.552,Alkaloid
Glucose,C17H30N2O9,377.85,6.86,851.893,Hormone
Caffeine,C12H29N3O5,601.88,11.74,902.498,Amide
Dopamine,C17H12N2O2,470.21,4.64,352.797,Organic Compound
Adrenaline,C4H37N2O0,451.77,8.15,677.935,Hormone
Ethanol,C15H40N4O4,800.58,11.6,831.109,Lipid
Urea,C19H16N4O9,471.66,6.81,664.007,Organic Compound
Glucose,C1H26N4O7,556.1,1.6,553.894,Amide
Cholesterol,C16H15N5O9,361.64,5.58,615.766,Neurotransmitter
Urea,C19H31N4O0,598.22,12.06,383.804,Amide
Aspirin,C20H28N3O1,400.99,13.33,882.757,Neurotransmitter
Caffeine,C20H40N4O9,563.98,N/A,72.106,Hormone
Serotonin,C11H25N4O1,401.31,6.93,283.281,Hormone
Caffeine,C15H35N2O2,211.67,8.3,590.858,Organic Compound
Cholesterol,C12H9N0O2,897.61,6.85,633.468,Alkaloid
Serotonin,C16H18N3O1,865.01,N/A,335.68,Alcohol
Urea,C16H11N1O5,360.93,N/A,229.012,Lipid
Serotonin,C1H15N0O1,229.73,N/A,533.845,Amide
Dopamine,C10H5N1O10,196.66,11.65,162.497,Nucleotide
Aspirin,C5H34N2O3,666.77,11.02,792.844,Hormone
Urea,C2H36N3O4,813.54,12.04,86.726,Neurotransmitter
Aspirin,C10H5N1O1,381.57,2.54,245.532,Organic Compound
Ethanol,C13H1N1O9,538.58,N/A,980.758,Carbohydrate
Ethanol,C4H40N4O4,568.36,3.34,253.186,Amide
Aspirin,C9H16N4O9,884.68,8.57,701.467,Organic Compound
Serotonin,C18H12N4O1,738.42,6.12,292.254,Organic Compound
Ethanol,C15H25N2O5,930.2,N/A,228.496,Neurotransmitter
Cholesterol,C14H23N2O7,424.74,11.54,219.845,Hormone
Urea,C2H28N0O2,775.24,1.21,709.181,Alkaloid
Adenosine triphosphate,C15H35N2O0,655.84,N/A,292.332,Neurotransmitter
Serotonin,C13H8N5O9,523.3,9.36,991.811,Carbohydrate
Glucose,C4H13N2O6,514.4,13.01,175.978,Lipid
Dopamine,C4H15N4O7,510.66,1.21,87.834,Nucleotide
Adenosine triphosphate,C5H35N5O5,234.56,N/A,850.37,Neurotransmitter
Dopamine,C8H21N4O7,877.8,7.06,293.504,Alkaloid
Cholesterol,C14H28N4O0,494.02,N/A,854.783,Alkaloid
Ethanol,C11H16N4O10,994.81,N/A,907.571,Alkaloid
Ethanol,C11H36N4O3,860.16,7.24,785.573,Amide
Ethanol,C11H31N5O1,445.02,N/A,830.627,Hormone
Glucose,C11H8N3O2,711.71,N/A,355.559,Amide
Cholesterol,C15H13N2O4,411.3,7.04,721.471,Organic Compound
Aspirin,C5H1N2O7,900.81,5.6,336.401,Nucleotide
Ethanol,C15H21N0O8,497.77,N/A,543.123,Alkaloid
Aspirin,C20H30N5O1,72.53,3.49,311.951,Nucleotide
Aspirin,C4H23N2O1,551.4,N/A,620.994,Hormone
Serotonin,C13H22N4O8,142.83,N/A,761.028,Carbohydrate
Serotonin,C17H14N1O4,577.71,6.92,42.132,Organic Compound
Adrenaline,C10H30N4O8,524.38,9.17,387.247,Alkaloid
Ethanol,C10H21N0O6,791.11,7.36,272.724,Hormone
Adrenaline,C16H21N2O1,293.42,12.4,251.618,Alcohol
Dopamine,C15H9N3O8,865.68,2.46,229.133,Carbohydrate
Serotonin,C5H31N5O0,157.17,1.68,167.858,Hormone
Cholesterol,C7H34N5O0,843.18,9.8,525.146,Hormone
Serotonin,C2H14N2O8,280.58,N/A,849.883,Lipid
Urea,C10H25N0O2,463.49,1.01,934.319,Alcohol
Serotonin,C7H2N5O0,419.24,10.4,889.097,Amide
Ethanol,C4H12N0O1,352.52,4.89,526.543,Neurotransmitter
Cholesterol,C7H23N2O9,371.13,7.39,853.443,Carbohydrate
Glucose,C13H23N1O9,394.58,1.79,988.914,Organic Compound
Adrenaline,C15H33N5O8,620.47,8.86,529.308,Lipid
Dopamine,C3H19N2O3,176.44,1.89,614.966,Alkaloid
Aspirin,C15H34N5O4,370.56,6.48,657.202,Nucleotide
Dopamine,C4H9N4O4,903.41,9.59,843.335,Lipid
Serotonin,C1H6N4O2,525.34,8.26,97.518,Hormone
Glucose,C2H37N5O8,112.46,3.1,230.801,Neurotransmitter
Glucose,C18H37N3O5,661.61,5.36,579.627,Carbohydrate
Glucose,C19H16N5O3,91.98,1.24,666.965,Hormone
Caffeine,C13H12N3O8,545.88,9.8,253.088,Lipid
Glucose,C14H9N2O7,491.94,5.93,558.532,Nucleotide
Serotonin,C1H10N4O10,795.9,1.35,943.969,Hormone
Adenosine triphosphate,C9H28N4O9,180.12,9.93,783.918,Lipid
Urea,C16H17N2O1,592.86,1.17,69.24,Alkaloid
Glucose,C19H36N4O4,984.37,2.64,901.228,Amide
Dopamine,C9H29N2O9,572.51,13.18,974.096,Alkaloid
Serotonin,C9H34N3O4,730.31,12.25,53.487,Hormone
Adrenaline,C3H38N4O8,122.3,3.83,239.684,Hormone
Ethanol,C19H15N5O0,378.6,2.82,329.506,Alcohol
Caffeine,C17H4N1O1,853.5,12.98,244.679,Alcohol
Adrenaline,C1H19N1O3,248.75,N/A,304.666,Amide
Adrenaline,C15H21N2O4,633.92,10.49,692.527,Hormone
Adenosine triphosphate,C7H2N5O0,488.9,7.75,572.674,Neurotransmitter
Urea,C9H3N5O7,323.83,4.38,355.177,Hormone
Dopamine,C11H34N1O1,182.41,N/A,637.251,Alcohol
Cholesterol,C10H28N5O10,525.66,5.41,24.679,Neurotransmitter
Adenosine triphosphate,C13H13N5O3,916.71,1.75,104.99,Neurotransmitter
Serotonin,C12H32N0O2,794.6,N/A,392.789,Alcohol
Serotonin,C1H36N4O6,656.39,10.09,856.915,Hormone
Caffeine,C8H2N3O5,900.71,12.4,227.126,Lipid
Ethanol,C14H27N3O9,251.19,11.67,446.758,Amide
Dopamine,C16H16N0O4,697.36,1.76,196.786,Alkaloid
Urea,C4H6N2O8,459.99,5.87,670.966,Organic Compound
Cholesterol,C3H17N1O10,671.34,1.74,620.627,Lipid
