compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N0O8,537.82,10.6,335.342,Amide
Adrenaline,C14H26N2O5,401.16,6.6,261.131,Carbohydrate
Adenosine triphosphate,C13H26N3O5,281.4,9.6,329.043,Hormone
Cholesterol,C13H3N1O3,591.41,5.74,906.705,Organic Compound
Adenosine triphosphate,C16H22N5O1,71.38,10.48,786.406,Hormone
Adrenaline,C8H32N5O0,932.83,6.89,793.348,Lipid
Glucose,C11H10N2O0,407.06,3.09,578.27,Nucleotide
Aspirin,C4H13N1O10,226.56,12.46,401.375,Organic Compound
Caffeine,C1H33N3O0,436.33,6.96,418.068,Carbohydrate
Glucose,C1H4N2O3,902.86,3.01,336.958,Neurotransmitter
Adrenaline,C7H36N3O2,498.48,8.41,290.039,Neurotransmitter
Serotonin,C16H7N4O4,727.38,N/A,418.884,Organic Compound
Urea,C4H40N0O10,89.84,1.48,591.87,Nucleotide
Urea,C9H30N4O0,346.66,6.56,664.395,Alcohol
Dopamine,C13H21N5O9,854.63,10.57,485.711,Alcohol
Adrenaline,C6H4N2O4,284.39,9.53,258.722,Organic Compound
Cholesterol,C4H26N5O10,947.98,N/A,334.53,Neurotransmitter
Adrenaline,C11H33N2O8,154.68,9.37,567.073,Alcohol
Aspirin,C14H11N4O1,54.99,9.86,642.232,Organic Compound
Ethanol,C19H22N2O5,540.73,10.37,711.455,Alkaloid
Cholesterol,C2H35N4O5,908.42,N/A,686.365,Nucleotide
Serotonin,C20H36N4O9,431.98,6.01,115.807,Nucleotide
Aspirin,C19H25N4O8,464.85,10.02,248.834,Hormone
Caffeine,C11H3N0O4,942.78,4.46,306.399,Alkaloid
Urea,C20H18N5O2,848.12,3.26,653.303,Hormone
Urea,C9H3N2O5,941.63,13.95,584.778,Carbohydrate
Adrenaline,C14H3N1O10,337.53,4.36,943.684,Hormone
Serotonin,C10H20N2O7,937.34,8.58,851.62,Nucleotide
Aspirin,C18H37N1O6,563.54,12.81,671.927,Carbohydrate
Caffeine,C11H32N3O5,482.97,5.67,345.868,Neurotransmitter
Aspirin,C11H7N4O8,295.2,9.91,390.286,Amide
Adenosine triphosphate,C1H6N0O1,806.3,11.36,933.537,Amide
Aspirin,C14H13N1O8,152.79,13.97,825.311,Nucleotide
Adrenaline,C6H30N5O3,732.11,N/A,567.406,Lipid
Ethanol,C1H21N5O8,455.53,12.73,792.069,Alcohol
Dopamine,C13H16N1O7,801.06,N/A,858.604,Amide
Adenosine triphosphate,C13H5N3O9,51.6,3.4,874.901,Alcohol
Aspirin,C13H27N0O0,626.42,N/A,998.47,Lipid
Urea,C13H4N1O4,933.88,N/A,803.823,Nucleotide
Glucose,C2H33N0O2,342.48,3.14,654.553,Alcohol
Ethanol,C18H29N1O6,345.23,2.04,778.121,Nucleotide
Urea,C16H4N2O9,436.27,2.04,484.549,Nucleotide
Urea,C15H8N5O6,775.31,8.7,71.86,Alkaloid
Glucose,C16H15N5O5,881.84,8.87,488.437,Hormone
Aspirin,C4H23N3O9,922.59,3.29,684.126,Nucleotide
Glucose,C13H8N4O0,304.03,11.32,397.601,Amide
Adrenaline,C13H4N0O10,170.4,3.22,370.7,Carbohydrate
Dopamine,C19H26N2O4,335.66,N/A,158.706,Hormone
Adenosine triphosphate,C11H14N5O9,811.42,1.67,111.256,Neurotransmitter
Adenosine triphosphate,C7H22N3O5,277.96,N/A,854.092,Organic Compound
Ethanol,C20H39N1O3,253.71,12.42,598.596,Alkaloid
Caffeine,C11H13N3O0,554.42,7.51,33.289,Amide
Aspirin,C3H27N1O8,551.69,8.93,173.554,Lipid
Adenosine triphosphate,C18H10N0O3,266.12,N/A,347.134,Organic Compound
Glucose,C18H29N2O2,349.62,12.41,63.773,Hormone
Urea,C3H34N0O9,668.97,11.95,616.098,Neurotransmitter
Ethanol,C9H23N3O10,522.63,5.72,977.519,Nucleotide
Aspirin,C16H40N1O8,355.41,7.44,23.893,Carbohydrate
Cholesterol,C9H32N5O10,418.58,N/A,915.667,Nucleotide
Cholesterol,C17H1N2O4,625.31,6.78,424.51,Amide
Caffeine,C13H29N3O3,188.46,1.93,697.32,Alcohol
Adrenaline,C9H40N3O5,981.06,3.68,137.728,Alcohol
Adrenaline,C5H27N1O0,851.77,8.16,441.577,Alkaloid
Adenosine triphosphate,C10H30N3O0,870.67,5.33,826.084,Carbohydrate
Aspirin,C5H22N5O7,998.03,5.91,4.154,Alkaloid
Glucose,C15H37N4O5,638.86,11.79,839.228,Nucleotide
Urea,C4H25N2O7,464.58,3.09,480.175,Amide
Adrenaline,C18H6N5O9,948.81,5.34,222.033,Neurotransmitter
Dopamine,C8H40N3O8,848.45,4.04,431.931,Organic Compound
Adrenaline,C17H31N2O7,569.58,6.64,823.928,Alkaloid
Aspirin,C12H28N5O9,568.81,13.23,679.971,Hormone
Serotonin,C12H31N3O5,600.65,N/A,270.738,Carbohydrate
Dopamine,C6H8N1O4,637.31,9.76,517.371,Neurotransmitter
Adenosine triphosphate,C10H9N1O1,489.98,4.65,13.95,Lipid
Aspirin,C4H11N4O7,929.36,2.61,4.738,Hormone
Urea,C11H20N5O4,414.41,N/A,87.861,Hormone
Ethanol,C20H13N3O5,893.06,9.94,535.724,Organic Compound
Serotonin,C5H29N3O3,439.08,13.07,905.126,Nucleotide
Urea,C14H34N2O2,118.15,7.17,974.835,Hormone
Dopamine,C2H24N4O9,759.23,4.6,496.508,Nucleotide
Urea,C20H35N1O1,60.63,10.63,684.756,Neurotransmitter
Cholesterol,C7H7N5O5,662.44,N/A,423.444,Amide
Ethanol,C15H24N0O0,409.74,9.31,236.908,Amide
Caffeine,C10H28N0O3,574.89,6.12,648.468,Carbohydrate
Cholesterol,C11H22N0O8,189.64,N/A,17.842,Nucleotide
Ethanol,C5H27N2O9,821.64,5.42,194.935,Hormone
Adrenaline,C19H30N5O10,585.72,N/A,776.265,Lipid
Ethanol,C15H1N4O7,984.74,12.48,91.467,Nucleotide
Aspirin,C14H19N4O1,769.45,3.95,895.109,Carbohydrate
Adenosine triphosphate,C8H16N3O3,703.06,6.25,59.671,Alkaloid
Serotonin,C19H13N0O2,304.08,N/A,752.031,Alkaloid
Dopamine,C10H3N3O0,954.43,8.81,229.156,Alkaloid
Ethanol,C4H27N5O7,611.95,7.79,427.027,Alcohol
Urea,C14H13N2O5,564.45,6.81,136.301,Alkaloid
Serotonin,C5H7N2O10,756.73,N/A,598.731,Lipid
Adenosine triphosphate,C13H21N4O3,843.9,5.77,204.707,Alcohol
Ethanol,C11H33N2O7,935.53,6.53,664.052,Neurotransmitter
Dopamine,C10H39N0O9,111.33,11.78,77.631,Organic Compound
Serotonin,C11H32N0O8,624.45,11.37,536.332,Alkaloid
Serotonin,C10H19N5O0,320.17,12.92,854.989,Carbohydrate
Adrenaline,C5H7N1O7,821.24,12.2,614.52,Amide
Adenosine triphosphate,C18H36N4O10,128.61,2.34,130.095,Neurotransmitter
Adrenaline,C11H18N3O5,795.99,1.75,254.822,Neurotransmitter
Serotonin,C6H2N3O7,250.86,N/A,952.052,Carbohydrate
Adenosine triphosphate,C8H20N2O3,81.73,9.72,605.647,Alkaloid
Urea,C3H20N1O6,387.06,N/A,294.926,Lipid
Adrenaline,C20H38N1O2,964.43,N/A,495.473,Nucleotide
Dopamine,C7H27N5O1,196.83,3.37,301.852,Alcohol
Adenosine triphosphate,C1H27N0O10,832.28,5.27,475.129,Hormone
Caffeine,C19H22N5O10,369.54,8.36,929.409,Alkaloid
Aspirin,C19H37N0O6,704.66,6.52,318.933,Alcohol
Urea,C6H28N4O8,91.66,N/A,96.852,Nucleotide
Caffeine,C15H11N2O3,162.28,3.25,647.168,Organic Compound
Ethanol,C18H22N2O10,333.65,10.98,485.307,Amide
Glucose,C18H29N1O0,879.08,8.17,633.774,Organic Compound
Glucose,C17H14N2O3,793.12,6.78,762.52,Alkaloid
Aspirin,C10H2N2O4,350.59,7.56,673.213,Neurotransmitter
Adenosine triphosphate,C2H1N5O4,608.14,2.44,552.7,Carbohydrate
Glucose,C9H21N3O0,508.73,9.6,998.151,Lipid
Aspirin,C3H11N0O5,277.02,4.38,963.18,Lipid
Glucose,C8H39N4O9,462.82,2.62,658.216,Carbohydrate
Serotonin,C18H17N1O1,177.77,13.94,123.855,Lipid
Urea,C18H5N4O7,137.76,8.13,699.099,Carbohydrate
Adenosine triphosphate,C14H10N0O6,502.88,2.62,814.046,Lipid
Glucose,C5H21N2O8,143.37,N/A,676.704,Hormone
Ethanol,C18H31N5O3,724.43,8.79,362.879,Organic Compound
Adenosine triphosphate,C7H24N0O0,580.01,9.0,30.382,Carbohydrate
Serotonin,C20H29N4O3,738.03,N/A,503.789,Organic Compound
Adrenaline,C11H32N1O8,607.11,12.25,513.788,Lipid
Caffeine,C20H30N4O4,750.09,13.2,783.358,Alcohol
Serotonin,C6H20N3O2,512.05,3.19,182.961,Amide
Aspirin,C17H31N1O3,615.26,9.04,571.568,Alkaloid
Adenosine triphosphate,C7H25N4O2,993.51,8.95,834.434,Nucleotide
Adrenaline,C19H25N5O4,275.96,10.98,142.917,Alcohol
Serotonin,C8H3N5O2,346.44,6.83,118.153,Carbohydrate
Cholesterol,C5H30N0O3,256.68,12.81,729.051,Amide
Aspirin,C12H21N3O2,377.85,7.22,562.773,Hormone
Aspirin,C8H33N0O8,283.42,9.35,983.618,Organic Compound
Caffeine,C15H13N3O3,952.77,1.46,297.433,Organic Compound
Adrenaline,C1H38N4O10,81.1,6.36,136.434,Alcohol
Cholesterol,C7H13N2O0,917.84,12.7,247.566,Hormone
Urea,C5H3N3O8,260.21,11.62,122.016,Alkaloid
Glucose,C6H7N5O1,665.07,2.31,628.527,Organic Compound
Urea,C16H3N5O6,953.97,N/A,542.646,Neurotransmitter
Serotonin,C15H11N3O1,425.6,5.84,980.981,Amide
Cholesterol,C4H1N4O5,369.43,8.79,385.841,Alcohol
Adrenaline,C1H24N1O6,191.48,N/A,404.296,Carbohydrate
Ethanol,C9H8N5O1,637.85,12.14,992.161,Organic Compound
Adenosine triphosphate,C13H17N4O7,392.54,7.86,154.932,Nucleotide
Dopamine,C10H29N5O9,533.16,2.23,59.136,Alcohol
Dopamine,C19H38N0O0,136.92,13.05,156.444,Nucleotide
Adrenaline,C1H4N4O0,894.83,7.8,342.25,Alcohol
Aspirin,C14H15N0O5,314.05,11.78,362.884,Neurotransmitter
Dopamine,C12H15N5O8,193.7,10.47,303.191,Alcohol
Aspirin,C3H6N4O4,722.62,N/A,701.27,Lipid
Serotonin,C6H2N3O9,295.02,6.98,233.095,Amide
Aspirin,C2H12N3O7,612.74,N/A,611.473,Organic Compound
Serotonin,C5H19N5O8,102.94,6.97,800.957,Lipid
Serotonin,C5H4N1O6,214.69,4.14,927.294,Alkaloid
Dopamine,C6H35N4O4,261.56,9.02,750.117,Alcohol
Adrenaline,C13H1N0O7,550.21,N/A,224.941,Organic Compound
Adrenaline,C11H8N0O6,521.19,5.87,662.747,Organic Compound
Dopamine,C1H13N1O1,222.84,N/A,989.86,Alcohol
Adrenaline,C9H5N1O8,488.47,11.58,483.542,Alcohol
Aspirin,C3H27N3O0,141.66,12.13,223.156,Alkaloid
Urea,C19H34N4O3,612.51,4.63,766.568,Lipid
Dopamine,C15H32N1O10,196.19,7.35,380.949,Nucleotide
Glucose,C5H12N1O5,665.4,2.19,239.93,Neurotransmitter
Aspirin,C14H12N1O8,550.13,2.62,480.084,Lipid
Cholesterol,C12H30N1O9,439.99,13.41,511.886,Hormone
Ethanol,C6H22N3O6,640.79,4.53,966.152,Alcohol
Ethanol,C14H12N0O5,60.78,4.1,812.231,Nucleotide
Ethanol,C9H20N4O0,331.66,10.84,193.535,Alcohol
Ethanol,C12H37N5O0,892.15,3.76,836.897,Alcohol
Caffeine,C11H4N0O1,194.96,3.08,242.254,Neurotransmitter
Aspirin,C14H11N2O9,271.09,8.42,2.087,Neurotransmitter
Serotonin,C8H25N0O2,455.2,13.52,36.943,Nucleotide
Glucose,C4H11N2O4,432.32,8.87,344.293,Neurotransmitter
Ethanol,C11H18N1O9,614.57,N/A,722.73,Alkaloid
Dopamine,C14H18N3O7,113.77,5.53,680.248,Nucleotide
Aspirin,C4H21N1O8,960.49,N/A,624.203,Hormone
Cholesterol,C19H13N4O6,864.51,1.35,67.816,Lipid
Ethanol,C3H6N1O6,552.03,3.37,364.454,Lipid
Adrenaline,C8H10N3O0,287.78,3.64,121.049,Hormone
Cholesterol,C20H12N0O9,268.21,11.84,342.781,Neurotransmitter
Cholesterol,C19H7N1O5,836.7,11.15,261.387,Neurotransmitter
Adrenaline,C20H8N2O2,549.42,1.79,322.07,Alcohol
Ethanol,C11H7N5O7,990.24,N/A,869.734,Nucleotide
Urea,C4H32N0O8,917.42,13.56,937.4,Carbohydrate
Urea,C1H23N2O6,879.8,2.43,780.598,Organic Compound
Caffeine,C6H12N2O4,681.14,10.94,615.198,Carbohydrate
Dopamine,C2H15N1O0,743.21,2.98,372.67,Organic Compound
Urea,C14H18N4O5,395.38,7.66,161.956,Nucleotide
Cholesterol,C8H23N1O6,501.94,N/A,527.462,Neurotransmitter
Dopamine,C4H37N0O5,518.26,11.83,476.765,Nucleotide
Ethanol,C9H25N1O2,52.15,5.73,37.873,Alkaloid
Urea,C8H11N1O10,140.16,13.43,841.375,Alcohol
Aspirin,C9H38N0O6,416.04,8.26,881.916,Alcohol
Adrenaline,C15H22N5O9,206.7,N/A,23.392,Lipid
Serotonin,C13H19N1O1,403.12,7.82,633.278,Lipid
Cholesterol,C10H36N1O2,968.04,13.31,619.54,Organic Compound
Cholesterol,C15H18N1O2,298.44,N/A,301.445,Lipid
Adenosine triphosphate,C8H22N5O6,362.0,9.53,190.05,Organic Compound
Serotonin,C14H36N5O0,896.91,4.7,353.374,Alkaloid
Caffeine,C13H16N2O8,961.11,6.58,140.132,Alkaloid
Serotonin,C9H9N5O1,84.42,5.65,311.462,Nucleotide
Glucose,C1H24N4O0,975.41,7.41,853.619,Lipid
Aspirin,C1H9N0O0,658.56,5.11,203.731,Lipid
Glucose,C12H39N4O10,64.39,3.06,123.545,Lipid
Glucose,C15H9N2O3,115.64,12.4,866.883,Alkaloid
Dopamine,C9H14N4O2,778.41,6.67,179.862,Hormone
Cholesterol,C15H11N2O4,418.89,2.88,201.257,Nucleotide
Cholesterol,C18H2N1O2,350.78,7.19,780.792,Neurotransmitter
Dopamine,C2H31N1O2,802.3,13.89,99.414,Lipid
Adenosine triphosphate,C1H26N4O4,805.34,N/A,567.867,Amide
Adenosine triphosphate,C11H21N5O4,892.44,1.45,303.348,Hormone
Cholesterol,C18H22N4O6,971.59,6.66,498.106,Amide
Ethanol,C4H22N5O3,513.83,4.57,149.488,Hormone
Glucose,C5H28N4O0,165.74,13.18,459.095,Amide
Dopamine,C7H23N0O3,621.22,11.99,694.077,Alcohol
Caffeine,C18H34N4O10,916.52,10.27,909.115,Neurotransmitter
Cholesterol,C16H29N4O9,170.58,5.0,760.186,Carbohydrate
Caffeine,C20H6N1O2,597.82,11.49,603.92,Organic Compound
Adrenaline,C11H27N0O3,848.83,2.22,574.851,Neurotransmitter
Adrenaline,C17H6N0O8,917.13,2.83,508.38,Lipid
Urea,C13H19N4O8,853.45,2.44,86.413,Organic Compound
Dopamine,C17H16N5O9,86.06,3.76,845.403,Carbohydrate
Cholesterol,C13H20N4O3,570.83,5.96,380.13,Neurotransmitter
Caffeine,C20H31N4O9,479.18,12.09,254.18,Amide
Serotonin,C16H37N0O3,643.72,3.37,960.498,Organic Compound
Caffeine,C7H8N1O0,985.36,8.89,418.542,Hormone
Adrenaline,C10H32N2O7,425.01,5.87,494.576,Neurotransmitter
Cholesterol,C8H15N1O10,435.95,4.51,590.586,Alkaloid
Adenosine triphosphate,C1H6N1O9,239.22,N/A,771.27,Alcohol
Ethanol,C1H9N4O9,125.67,3.84,285.171,Neurotransmitter
Aspirin,C4H18N5O6,535.38,10.2,899.063,Neurotransmitter
Ethanol,C4H20N2O0,474.2,N/A,147.786,Hormone
Cholesterol,C1H27N1O10,628.75,9.66,132.867,Carbohydrate
Caffeine,C1H14N0O4,825.54,5.42,224.07,Nucleotide
Adenosine triphosphate,C7H6N4O10,233.16,2.85,674.708,Amide
Ethanol,C2H14N4O1,687.64,8.07,66.099,Nucleotide
Urea,C8H21N2O3,291.4,11.08,651.595,Nucleotide
Cholesterol,C3H5N3O0,725.87,7.96,286.771,Alcohol
Adrenaline,C11H34N4O4,523.2,7.44,176.172,Nucleotide
Aspirin,C9H39N4O8,219.17,N/A,649.449,Lipid
Glucose,C17H4N4O2,399.46,8.3,359.951,Alkaloid
Ethanol,C13H5N3O2,619.78,N/A,885.85,Amide
Serotonin,C13H17N1O0,108.67,11.68,478.433,Alkaloid
Ethanol,C6H6N3O10,256.55,N/A,830.075,Neurotransmitter
Ethanol,C20H18N2O4,536.41,13.22,907.227,Alcohol
Ethanol,C5H32N5O1,954.52,3.46,561.772,Lipid
Adrenaline,C13H21N5O2,751.29,N/A,623.617,Carbohydrate
Dopamine,C9H21N3O3,306.37,2.48,195.791,Lipid
Adenosine triphosphate,C12H34N2O7,927.35,N/A,941.511,Lipid
Adenosine triphosphate,C11H16N2O2,825.1,4.99,456.056,Organic Compound
Dopamine,C5H36N2O8,345.1,N/A,821.377,Alcohol
Adenosine triphosphate,C16H11N3O9,630.27,8.21,37.494,Lipid
Urea,C14H3N3O2,569.87,9.09,593.084,Organic Compound
Cholesterol,C16H33N4O8,762.12,4.14,379.464,Hormone
Ethanol,C9H34N2O5,792.97,2.78,201.469,Organic Compound
Adenosine triphosphate,C10H38N1O5,830.31,3.63,282.764,Amide
Ethanol,C16H31N0O2,85.91,6.89,208.731,Nucleotide
Caffeine,C4H33N5O3,56.14,11.29,588.188,Neurotransmitter
Ethanol,C2H2N5O2,500.79,N/A,483.118,Lipid
Dopamine,C3H9N3O9,417.03,5.43,923.811,Alkaloid
Adrenaline,C10H36N0O0,628.28,N/A,484.607,Neurotransmitter
Glucose,C5H24N0O5,798.21,5.08,779.312,Neurotransmitter
Dopamine,C9H13N3O10,782.0,10.86,180.411,Alkaloid
Urea,C1H21N0O4,438.22,2.93,948.709,Carbohydrate
Caffeine,C9H13N5O8,144.84,9.32,251.513,Amide
Dopamine,C9H35N2O9,835.37,8.62,578.149,Organic Compound
Dopamine,C16H35N4O5,617.46,13.84,601.172,Lipid
Aspirin,C9H2N4O5,97.3,8.74,619.226,Alkaloid
Glucose,C7H30N2O4,436.37,3.24,371.837,Nucleotide
Ethanol,C19H28N2O7,96.33,9.47,200.213,Amide
Dopamine,C10H1N5O4,334.6,N/A,471.282,Neurotransmitter
Caffeine,C12H4N5O5,699.48,11.23,121.522,Hormone
Aspirin,C14H23N3O0,518.95,1.21,637.644,Organic Compound
Glucose,C18H38N4O6,892.29,5.03,226.477,Carbohydrate
Cholesterol,C19H15N5O2,649.57,5.13,72.226,Carbohydrate
Cholesterol,C17H15N5O3,871.21,N/A,911.33,Amide
Ethanol,C6H11N1O8,201.61,12.61,85.175,Neurotransmitter
Aspirin,C14H34N2O0,759.36,4.64,139.467,Alkaloid
Glucose,C5H31N4O8,829.36,5.0,702.75,Carbohydrate
Caffeine,C2H6N4O6,450.53,2.69,117.395,Nucleotide
Dopamine,C20H22N3O3,974.19,9.46,466.951,Carbohydrate
Adenosine triphosphate,C1H9N0O5,598.59,1.58,820.002,Carbohydrate
Glucose,C10H12N1O1,516.65,11.5,212.678,Carbohydrate
Glucose,C4H32N1O7,261.11,11.89,88.898,Amide
Urea,C11H31N3O9,815.94,2.41,388.388,Carbohydrate
Dopamine,C19H28N3O1,478.22,13.47,89.309,Amide
Adenosine triphosphate,C12H22N3O1,719.28,5.57,465.399,Nucleotide
Dopamine,C9H29N0O5,855.69,6.62,398.799,Lipid
Cholesterol,C18H40N0O3,505.15,9.27,450.266,Neurotransmitter
Dopamine,C16H40N0O6,493.83,N/A,976.186,Nucleotide
Dopamine,C9H40N2O8,984.14,N/A,919.815,Neurotransmitter
Caffeine,C10H8N0O1,274.33,8.8,168.112,Lipid
Urea,C19H28N5O7,450.27,N/A,262.183,Neurotransmitter
Ethanol,C5H28N3O4,96.72,10.17,200.118,Amide
Aspirin,C19H11N3O3,997.73,13.91,60.31,Alkaloid
Adrenaline,C15H3N4O3,358.08,8.24,633.512,Neurotransmitter
Adrenaline,C19H17N1O7,852.68,7.04,296.147,Hormone
Adrenaline,C11H9N1O0,425.29,10.31,139.652,Lipid
Ethanol,C19H13N3O0,554.94,N/A,84.297,Neurotransmitter
Adrenaline,C14H16N0O4,748.28,7.84,32.583,Alkaloid
Glucose,C19H29N4O0,778.49,6.15,594.372,Organic Compound
Adrenaline,C9H30N2O4,287.26,N/A,160.397,Nucleotide
Dopamine,C9H23N1O3,211.76,7.85,580.542,Nucleotide
Aspirin,C11H9N0O0,141.56,4.71,453.886,Lipid
Cholesterol,C1H24N3O9,164.94,9.76,36.303,Hormone
Caffeine,C4H22N5O8,724.04,6.71,454.199,Hormone
Dopamine,C6H1N0O5,377.66,13.59,12.735,Neurotransmitter
Serotonin,C4H33N4O8,84.4,8.63,369.138,Amide
Urea,C15H15N1O2,625.53,2.04,588.529,Alcohol
Serotonin,C14H1N2O3,82.65,2.16,562.777,Alcohol
Adrenaline,C3H15N1O4,343.93,10.65,451.645,Alkaloid
Dopamine,C6H29N0O4,966.13,2.95,514.902,Hormone
Cholesterol,C20H28N2O6,755.05,1.7,252.915,Neurotransmitter
Dopamine,C19H18N5O0,799.34,5.98,867.151,Carbohydrate
Urea,C3H5N4O8,796.36,5.31,533.863,Organic Compound
Dopamine,C12H26N4O2,547.57,2.44,666.798,Amide
Serotonin,C8H38N3O9,420.16,N/A,926.318,Lipid
Glucose,C19H23N5O4,972.82,6.04,752.102,Neurotransmitter
Glucose,C7H24N0O10,989.68,2.14,230.785,Organic Compound
Cholesterol,C13H4N5O9,278.74,7.23,691.049,Organic Compound
Urea,C15H10N4O2,406.69,6.74,6.004,Carbohydrate
Adrenaline,C4H29N2O3,740.15,N/A,755.861,Amide
Urea,C1H14N1O10,405.71,N/A,398.115,Carbohydrate
Serotonin,C13H4N3O8,56.07,4.71,629.804,Lipid
Serotonin,C6H31N2O5,412.68,3.39,762.339,Lipid
Adrenaline,C20H13N3O4,296.53,5.73,128.683,Hormone
Caffeine,C2H12N0O10,747.14,8.98,17.985,Organic Compound
Aspirin,C18H14N4O2,866.22,10.39,319.954,Lipid
Urea,C16H22N4O10,360.92,8.58,626.333,Lipid
Dopamine,C16H23N3O6,274.86,8.97,397.077,Carbohydrate
Serotonin,C5H3N5O10,156.49,5.13,903.827,Alcohol
Adrenaline,C2H14N4O6,353.89,N/A,766.274,Alcohol
Caffeine,C18H38N2O6,998.15,2.59,435.649,Alkaloid
Serotonin,C7H11N1O2,830.48,9.95,536.79,Alkaloid
Dopamine,C4H1N5O8,148.08,3.07,909.154,Lipid
Ethanol,C13H30N2O1,580.34,10.65,368.848,Lipid
Glucose,C14H15N4O4,707.13,13.35,844.488,Alkaloid
Serotonin,C1H1N3O2,331.58,N/A,840.611,Alcohol
Ethanol,C16H7N0O6,867.36,12.19,917.119,Alkaloid
Aspirin,C11H6N5O3,579.22,3.27,684.702,Nucleotide
Dopamine,C9H37N1O1,98.66,10.04,339.248,Alcohol
Caffeine,C8H19N5O4,671.76,3.01,475.848,Carbohydrate
Adrenaline,C5H32N1O0,731.38,8.24,15.631,Neurotransmitter
Adenosine triphosphate,C17H35N4O9,842.68,11.38,286.22,Alcohol
Caffeine,C17H23N3O4,657.48,13.36,917.512,Carbohydrate
Urea,C12H20N4O2,843.61,13.5,410.051,Organic Compound
Cholesterol,C13H24N1O0,92.55,1.15,57.297,Amide
Ethanol,C5H38N0O0,609.5,N/A,633.086,Amide
Glucose,C15H29N3O6,249.39,11.51,919.469,Neurotransmitter
Caffeine,C20H24N5O7,866.41,5.27,186.144,Nucleotide
Caffeine,C6H9N5O1,799.93,5.54,158.952,Hormone
Adrenaline,C8H38N4O10,623.48,9.98,275.727,Neurotransmitter
Cholesterol,C11H29N1O10,331.67,2.03,918.168,Hormone
Glucose,C9H31N0O4,293.84,8.78,244.801,Amide
Urea,C17H16N1O6,802.37,3.66,773.101,Neurotransmitter
Aspirin,C19H4N4O9,858.69,10.4,92.938,Lipid
Urea,C16H35N3O3,620.01,3.86,266.299,Amide
Cholesterol,C1H8N3O9,426.23,13.37,602.512,Neurotransmitter
Dopamine,C3H26N1O1,226.85,7.32,377.949,Hormone
Cholesterol,C14H11N5O5,322.94,12.53,383.221,Nucleotide
Adenosine triphosphate,C20H13N4O9,830.44,10.44,538.317,Alcohol
Ethanol,C9H31N4O5,154.89,3.99,480.605,Alkaloid
Adrenaline,C2H16N3O8,873.62,4.58,310.396,Nucleotide
Glucose,C12H30N3O1,901.64,13.84,610.85,Neurotransmitter
Ethanol,C13H36N3O9,761.29,4.27,215.34,Amide
Serotonin,C8H29N0O0,709.08,8.25,326.971,Alcohol
Caffeine,C9H7N0O10,789.33,8.63,866.895,Amide
Serotonin,C13H20N5O10,517.49,10.01,701.619,Nucleotide
Adenosine triphosphate,C20H1N4O6,895.16,8.94,962.302,Lipid
Adenosine triphosphate,C1H21N3O5,329.94,8.06,537.532,Nucleotide
Cholesterol,C19H11N0O1,834.91,9.16,721.1,Alcohol
Aspirin,C11H17N2O10,522.05,9.61,434.559,Carbohydrate
Dopamine,C15H16N4O5,517.08,13.73,295.98,Alkaloid
Ethanol,C14H33N5O9,960.53,3.73,630.85,Nucleotide
Adrenaline,C18H30N0O10,557.36,11.07,995.65,Neurotransmitter
Serotonin,C18H24N4O5,493.45,8.79,53.97,Organic Compound
Adenosine triphosphate,C3H26N5O9,70.59,N/A,801.343,Amide
Cholesterol,C15H2N0O6,671.04,10.51,451.588,Alkaloid
Dopamine,C9H18N0O4,524.99,N/A,607.73,Amide
Adenosine triphosphate,C7H36N1O6,191.1,13.97,153.523,Carbohydrate
Glucose,C7H20N5O4,429.58,2.91,174.17,Neurotransmitter
Adenosine triphosphate,C18H11N3O6,194.97,N/A,437.332,Lipid
Caffeine,C6H23N3O1,619.68,12.28,320.39,Nucleotide
Adenosine triphosphate,C15H23N0O5,538.95,10.99,450.119,Carbohydrate
Aspirin,C17H8N4O2,538.19,12.56,530.605,Carbohydrate
Dopamine,C6H18N5O3,549.89,8.41,500.773,Amide
Glucose,C2H8N5O10,940.11,N/A,910.447,Nucleotide
Ethanol,C9H35N1O8,924.06,8.37,950.915,Organic Compound
Cholesterol,C15H12N0O4,707.75,3.84,417.091,Alkaloid
Glucose,C11H27N1O10,986.96,5.33,93.762,Alkaloid
Cholesterol,C13H10N1O7,619.96,1.01,431.724,Hormone
Aspirin,C17H7N1O7,287.91,N/A,682.062,Neurotransmitter
Glucose,C18H10N4O10,764.05,11.06,916.736,Lipid
Cholesterol,C3H36N1O7,168.97,12.88,730.212,Carbohydrate
Caffeine,C18H35N4O9,619.16,N/A,3.43,Carbohydrate
Caffeine,C13H30N4O4,984.99,10.14,647.023,Hormone
Serotonin,C5H11N4O9,710.71,13.75,568.003,Neurotransmitter
Dopamine,C3H26N4O3,975.06,2.62,930.933,Alkaloid
Aspirin,C4H17N0O4,157.13,N/A,321.441,Nucleotide
Adenosine triphosphate,C8H13N0O1,304.31,6.37,851.777,Carbohydrate
Dopamine,C2H25N5O3,493.77,4.41,351.611,Lipid
Ethanol,C11H26N0O6,643.37,5.09,166.896,Nucleotide
Adenosine triphosphate,C16H22N0O3,629.05,N/A,811.819,Amide
Serotonin,C20H12N0O5,785.63,10.66,655.956,Organic Compound
Caffeine,C4H22N0O5,488.49,8.63,376.889,Amide
Aspirin,C10H26N3O4,693.23,10.92,12.483,Alcohol
