compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H25N1O7,507.62,8.66,606.287,Amide
Dopamine,C10H6N0O3,697.59,4.74,123.324,Amide
Cholesterol,C16H14N4O3,872.49,1.73,878.579,Lipid
Cholesterol,C6H6N0O4,275.01,N/A,612.591,Hormone
Glucose,C13H27N4O10,979.07,10.0,993.108,Amide
Ethanol,C16H36N1O9,378.66,8.3,369.066,Organic Compound
Ethanol,C15H5N5O0,300.47,3.16,149.195,Amide
Ethanol,C15H35N1O1,380.72,3.36,556.519,Alkaloid
Adrenaline,C20H11N4O1,943.59,2.61,146.038,Organic Compound
Urea,C3H27N4O5,783.06,10.57,931.141,Organic Compound
Glucose,C13H6N5O2,457.17,5.03,170.607,Carbohydrate
Caffeine,C9H36N3O9,916.2,7.07,209.495,Neurotransmitter
Adrenaline,C9H33N5O10,243.19,9.41,484.699,Lipid
Aspirin,C16H31N0O9,72.36,6.09,926.519,Hormone
Caffeine,C2H19N0O10,166.51,12.16,421.38,Amide
Cholesterol,C3H39N5O5,349.3,6.41,773.276,Alcohol
Serotonin,C17H23N2O4,590.9,8.09,450.26,Amide
Adenosine triphosphate,C7H28N5O7,789.95,13.51,485.755,Amide
Cholesterol,C14H23N1O0,76.23,4.79,898.88,Alkaloid
Dopamine,C3H4N5O9,331.8,7.41,939.84,Neurotransmitter
Cholesterol,C7H37N2O3,797.82,5.5,468.159,Nucleotide
Aspirin,C15H24N2O1,143.41,N/A,931.75,Carbohydrate
Urea,C13H11N3O4,409.41,13.16,153.967,Nucleotide
Aspirin,C20H8N2O5,886.14,3.15,466.948,Amide
Dopamine,C13H17N5O4,517.85,5.01,716.619,Amide
Adrenaline,C4H12N2O3,250.59,9.03,170.396,Carbohydrate
Ethanol,C6H9N2O7,404.72,13.45,431.95,Lipid
Urea,C11H30N5O9,644.03,N/A,116.063,Neurotransmitter
Urea,C16H27N3O0,995.11,4.83,959.303,Alkaloid
Adrenaline,C8H36N5O5,267.55,1.94,986.047,Neurotransmitter
Dopamine,C6H3N2O7,622.86,5.64,100.005,Carbohydrate
Dopamine,C20H3N2O8,721.23,6.03,34.045,Organic Compound
Cholesterol,C8H12N0O5,436.72,11.19,621.215,Organic Compound
Aspirin,C1H2N5O6,530.88,10.54,100.205,Nucleotide
Dopamine,C17H35N2O2,648.63,7.68,756.319,Hormone
Ethanol,C7H31N5O8,665.22,5.74,595.15,Alkaloid
Dopamine,C11H33N4O10,954.46,9.23,940.888,Alcohol
Aspirin,C6H21N5O10,680.31,7.37,791.684,Hormone
Glucose,C13H2N2O9,598.74,9.02,168.804,Neurotransmitter
Caffeine,C9H35N2O9,620.0,10.7,112.521,Lipid
Dopamine,C19H38N5O4,960.54,N/A,814.357,Organic Compound
Ethanol,C16H6N1O0,779.6,5.47,78.649,Alcohol
Ethanol,C11H26N1O7,525.34,6.93,598.113,Hormone
Aspirin,C20H29N0O9,186.73,3.75,758.083,Alcohol
Aspirin,C20H30N2O6,100.63,8.58,162.421,Nucleotide
Ethanol,C8H6N0O9,734.21,N/A,478.577,Organic Compound
Aspirin,C8H27N1O1,819.27,N/A,384.247,Organic Compound
Caffeine,C16H26N4O4,712.99,N/A,168.439,Carbohydrate
Adenosine triphosphate,C8H37N4O10,905.9,4.03,928.349,Alcohol
Dopamine,C10H28N4O7,989.45,1.85,865.72,Carbohydrate
Adrenaline,C9H6N4O7,902.8,N/A,195.197,Alcohol
Ethanol,C17H34N0O0,767.39,4.93,24.685,Lipid
Serotonin,C10H8N0O8,950.74,N/A,206.391,Nucleotide
Caffeine,C8H17N1O10,767.29,4.23,875.44,Amide
Dopamine,C1H1N1O5,111.38,N/A,151.783,Alkaloid
Adenosine triphosphate,C9H5N2O3,133.25,6.79,930.274,Nucleotide
Glucose,C19H8N0O5,83.84,11.99,909.18,Carbohydrate
Dopamine,C18H18N0O3,120.79,11.16,461.286,Amide
Ethanol,C19H8N3O1,62.42,9.89,872.318,Alkaloid
Glucose,C16H24N2O0,621.97,N/A,360.4,Lipid
Adenosine triphosphate,C13H21N0O0,798.02,N/A,493.591,Carbohydrate
Aspirin,C7H17N5O9,274.25,7.05,688.821,Hormone
Glucose,C7H10N2O7,573.77,8.2,583.944,Carbohydrate
Ethanol,C19H1N0O6,452.09,N/A,589.399,Organic Compound
Aspirin,C10H14N0O3,79.94,7.18,892.763,Neurotransmitter
Dopamine,C6H28N5O8,55.32,4.02,158.551,Neurotransmitter
Adrenaline,C4H19N4O0,736.26,12.58,741.385,Nucleotide
Caffeine,C13H27N2O7,254.25,10.51,881.784,Alkaloid
Urea,C1H10N0O8,89.07,3.75,952.759,Alkaloid
Dopamine,C17H9N5O3,786.76,13.76,938.722,Organic Compound
Urea,C3H19N2O5,691.04,11.89,949.394,Organic Compound
Serotonin,C8H23N4O7,468.76,5.85,433.859,Alkaloid
Aspirin,C14H33N1O0,99.88,3.59,818.46,Lipid
Glucose,C4H12N2O2,367.5,10.66,618.402,Nucleotide
Caffeine,C5H16N4O5,754.4,11.4,394.043,Nucleotide
Urea,C8H9N0O1,244.1,10.82,444.963,Hormone
Cholesterol,C13H26N2O10,753.07,2.88,320.479,Alcohol
Glucose,C17H19N4O8,996.04,1.27,159.676,Neurotransmitter
Serotonin,C5H38N2O0,845.82,8.47,627.865,Lipid
Adenosine triphosphate,C4H3N1O10,415.07,8.55,277.934,Carbohydrate
Urea,C3H9N4O8,544.76,N/A,19.905,Nucleotide
Adrenaline,C20H39N0O9,293.4,3.85,402.925,Alcohol
Glucose,C2H16N3O4,107.58,12.31,471.858,Amide
Glucose,C7H24N4O0,50.06,10.65,896.014,Alcohol
Dopamine,C1H20N0O7,89.42,6.33,158.767,Alkaloid
Cholesterol,C7H17N3O2,768.57,7.78,21.008,Lipid
Serotonin,C13H12N2O8,217.56,4.41,442.483,Carbohydrate
Cholesterol,C11H23N1O0,928.88,6.87,534.71,Hormone
Aspirin,C10H17N5O2,876.45,8.78,874.384,Alkaloid
Serotonin,C12H22N1O2,453.42,3.96,584.655,Carbohydrate
Cholesterol,C19H29N1O1,966.25,11.01,171.84,Organic Compound
Serotonin,C10H5N5O4,243.56,11.19,880.034,Amide
Adenosine triphosphate,C11H8N3O3,296.68,10.13,246.453,Alcohol
Serotonin,C1H2N1O3,133.44,12.03,550.197,Carbohydrate
Glucose,C8H22N4O8,365.61,9.09,704.486,Hormone
Dopamine,C14H3N4O2,871.94,N/A,919.021,Neurotransmitter
Caffeine,C7H33N5O2,92.4,1.03,661.552,Alcohol
Adrenaline,C2H32N1O0,876.06,1.83,29.511,Organic Compound
Serotonin,C8H40N5O10,853.53,1.17,598.066,Amide
Glucose,C10H16N1O6,224.97,6.47,963.776,Carbohydrate
Adrenaline,C2H28N1O7,820.83,N/A,839.988,Hormone
Adrenaline,C6H10N0O4,53.52,10.8,19.448,Lipid
Ethanol,C10H24N1O3,454.97,2.57,937.219,Lipid
Urea,C17H38N4O1,290.17,N/A,345.472,Hormone
Cholesterol,C19H22N4O3,985.76,5.53,587.589,Neurotransmitter
Urea,C19H13N2O0,661.53,6.44,442.84,Neurotransmitter
Dopamine,C5H16N5O5,139.79,13.4,420.167,Nucleotide
Glucose,C8H9N4O10,733.24,5.03,587.53,Neurotransmitter
Ethanol,C15H29N3O8,729.33,N/A,897.635,Nucleotide
Urea,C17H15N3O5,882.16,7.63,434.545,Neurotransmitter
Serotonin,C6H22N4O1,345.71,12.76,756.23,Lipid
Caffeine,C11H40N0O4,487.08,11.94,61.44,Organic Compound
Adenosine triphosphate,C18H40N4O2,197.03,5.09,548.237,Neurotransmitter
Adenosine triphosphate,C5H27N1O8,346.97,3.18,479.152,Amide
Adrenaline,C8H39N1O1,803.36,7.89,965.5,Lipid
Glucose,C4H32N2O7,512.35,12.39,118.315,Amide
Cholesterol,C3H21N2O10,481.54,2.75,894.398,Amide
Adrenaline,C6H18N5O8,205.99,N/A,848.282,Neurotransmitter
Glucose,C10H13N0O7,540.93,N/A,147.406,Lipid
Aspirin,C18H23N2O10,549.98,12.13,803.138,Lipid
Glucose,C1H13N5O8,451.29,4.19,645.016,Nucleotide
Adenosine triphosphate,C20H38N0O5,791.16,N/A,569.221,Lipid
Dopamine,C7H7N4O10,50.8,1.77,210.369,Alkaloid
Aspirin,C15H35N3O5,382.81,9.46,342.994,Alkaloid
Dopamine,C1H10N2O8,870.3,13.02,756.463,Alkaloid
Ethanol,C4H14N5O5,102.97,10.72,988.561,Carbohydrate
Adenosine triphosphate,C16H30N2O3,910.41,10.23,537.718,Hormone
Ethanol,C4H19N0O1,821.57,11.08,559.499,Neurotransmitter
Adenosine triphosphate,C10H35N3O1,610.67,N/A,584.689,Alcohol
Caffeine,C16H16N3O8,350.42,2.52,782.262,Hormone
Urea,C4H14N5O7,231.47,3.0,461.353,Nucleotide
Cholesterol,C3H18N1O3,195.28,9.25,696.546,Lipid
Urea,C3H38N2O0,659.99,10.42,905.871,Carbohydrate
Urea,C16H2N5O10,142.09,3.15,45.982,Nucleotide
Adenosine triphosphate,C5H8N2O5,183.59,10.17,870.301,Alkaloid
Urea,C8H27N0O2,807.12,4.82,370.117,Alcohol
Adenosine triphosphate,C6H3N3O0,364.99,5.39,550.097,Amide
Dopamine,C14H20N0O3,50.26,3.13,829.076,Nucleotide
Dopamine,C14H17N3O3,148.69,6.64,229.161,Organic Compound
Aspirin,C14H13N4O1,667.52,N/A,37.911,Nucleotide
Dopamine,C12H14N4O4,106.98,12.37,93.262,Carbohydrate
Serotonin,C14H28N1O7,343.09,9.04,346.445,Amide
Adenosine triphosphate,C8H7N2O6,684.62,11.06,374.863,Alkaloid
Urea,C3H13N1O1,991.42,5.68,231.369,Carbohydrate
Adenosine triphosphate,C19H1N0O8,190.08,2.04,159.739,Hormone
Glucose,C4H39N3O6,908.92,12.03,510.995,Amide
Glucose,C19H39N2O10,77.59,4.05,376.734,Amide
Urea,C7H12N4O1,777.58,11.83,808.234,Hormone
Adenosine triphosphate,C18H24N4O8,934.23,12.63,210.351,Amide
Cholesterol,C19H26N2O10,316.17,13.84,861.963,Carbohydrate
Cholesterol,C8H25N3O5,689.26,9.55,692.478,Organic Compound
Aspirin,C12H15N0O8,288.18,8.57,959.24,Lipid
Caffeine,C20H21N3O1,707.37,7.52,861.694,Organic Compound
Cholesterol,C18H9N0O7,611.44,N/A,593.743,Organic Compound
Ethanol,C8H3N1O9,409.06,3.17,665.125,Alcohol
Aspirin,C8H17N0O7,804.93,N/A,800.82,Nucleotide
Cholesterol,C14H25N1O2,994.42,1.61,998.671,Alkaloid
Aspirin,C7H28N5O8,811.3,1.47,578.99,Amide
Caffeine,C11H2N3O8,391.74,N/A,430.184,Carbohydrate
Glucose,C17H24N5O6,394.48,8.26,230.744,Hormone
Adrenaline,C18H5N4O7,535.99,3.3,113.299,Lipid
Glucose,C17H14N3O0,298.84,10.13,812.351,Amide
Serotonin,C16H11N1O0,466.49,N/A,812.934,Amide
Cholesterol,C15H9N2O8,931.41,2.52,108.132,Alkaloid
Cholesterol,C3H18N0O4,277.07,6.79,45.046,Alkaloid
Dopamine,C11H33N3O3,297.12,10.12,530.067,Hormone
Urea,C6H10N0O4,795.26,N/A,162.556,Amide
Dopamine,C1H37N0O2,952.79,4.25,359.749,Lipid
Glucose,C14H34N3O0,528.62,3.05,935.663,Neurotransmitter
Dopamine,C18H13N2O0,72.28,5.24,177.825,Alkaloid
Urea,C1H7N5O0,822.19,6.83,971.04,Neurotransmitter
Adrenaline,C8H26N0O0,504.96,10.05,860.077,Lipid
Adenosine triphosphate,C18H28N4O8,223.48,4.01,284.703,Nucleotide
Glucose,C7H7N2O8,227.98,1.12,747.661,Neurotransmitter
Aspirin,C5H6N3O6,87.51,12.62,85.432,Alcohol
Ethanol,C7H2N0O5,917.02,7.27,71.02,Alcohol
Ethanol,C6H14N2O1,112.51,2.65,222.685,Organic Compound
Dopamine,C13H2N4O0,998.61,10.16,99.984,Hormone
Adenosine triphosphate,C14H9N2O0,432.49,8.11,49.902,Nucleotide
Adrenaline,C7H6N2O2,206.02,11.92,209.192,Hormone
Ethanol,C18H7N5O7,669.94,4.58,955.091,Organic Compound
Cholesterol,C1H2N4O9,773.27,8.15,223.512,Alkaloid
Glucose,C5H16N3O5,694.17,4.74,141.356,Amide
Cholesterol,C20H35N0O1,810.06,N/A,706.08,Lipid
Caffeine,C11H19N3O4,323.24,8.61,117.894,Lipid
Glucose,C15H18N1O1,96.53,5.42,510.308,Carbohydrate
Caffeine,C12H26N0O5,510.17,7.05,747.865,Neurotransmitter
Glucose,C18H16N2O3,186.91,6.56,949.81,Hormone
Caffeine,C7H27N1O5,129.77,2.32,139.675,Lipid
Caffeine,C4H1N0O2,902.57,10.75,292.595,Alcohol
Glucose,C4H23N5O9,924.26,8.09,795.681,Nucleotide
Serotonin,C8H1N1O8,552.24,4.31,97.683,Carbohydrate
Caffeine,C12H19N5O3,965.94,7.4,438.235,Hormone
Glucose,C3H25N0O10,187.03,N/A,936.18,Nucleotide
Ethanol,C9H37N5O0,947.22,N/A,919.73,Organic Compound
Adenosine triphosphate,C20H36N4O1,529.14,N/A,156.36,Alkaloid
Caffeine,C1H37N2O2,240.27,4.87,636.438,Alcohol
Adenosine triphosphate,C16H6N2O1,613.02,N/A,955.72,Lipid
Dopamine,C15H10N0O10,899.57,3.74,846.99,Amide
Caffeine,C6H13N2O9,390.46,10.29,6.161,Alkaloid
Urea,C4H12N5O2,645.58,13.71,401.525,Organic Compound
Glucose,C13H8N0O0,916.99,10.89,705.3,Carbohydrate
Adenosine triphosphate,C7H16N0O4,781.25,N/A,74.318,Alkaloid
Urea,C12H2N2O4,156.18,1.71,80.634,Nucleotide
Glucose,C5H37N2O1,310.95,2.91,572.835,Neurotransmitter
Glucose,C18H28N3O0,676.79,4.4,584.307,Lipid
Adenosine triphosphate,C16H25N1O0,126.33,13.46,84.621,Organic Compound
Dopamine,C3H13N4O8,869.4,N/A,165.042,Neurotransmitter
Ethanol,C4H22N2O9,224.04,2.71,835.332,Nucleotide
Urea,C7H24N5O2,981.57,N/A,350.859,Hormone
Glucose,C15H12N1O4,318.42,N/A,513.786,Nucleotide
Adrenaline,C8H21N0O0,681.14,3.25,317.536,Amide
Cholesterol,C3H38N2O5,889.72,9.2,676.502,Neurotransmitter
Adrenaline,C13H23N2O8,952.54,1.29,40.274,Hormone
Dopamine,C16H22N4O3,183.32,4.6,929.855,Alkaloid
Aspirin,C18H13N4O7,593.6,5.92,662.978,Amide
Caffeine,C3H19N5O2,696.05,2.77,246.159,Nucleotide
Cholesterol,C13H23N5O2,493.25,N/A,502.719,Alcohol
Ethanol,C8H36N4O1,396.51,11.76,962.457,Neurotransmitter
Urea,C11H25N1O4,686.54,3.6,447.888,Nucleotide
Urea,C9H38N1O6,983.19,1.77,382.004,Amide
Cholesterol,C18H27N2O4,302.25,N/A,605.811,Alcohol
Aspirin,C16H5N2O10,377.89,10.0,878.489,Alcohol
Dopamine,C2H14N5O5,704.57,3.46,330.735,Amide
Aspirin,C6H2N2O9,572.46,6.74,481.179,Hormone
Adenosine triphosphate,C19H17N0O0,947.76,N/A,706.721,Amide
Adenosine triphosphate,C15H21N5O4,770.93,1.39,801.392,Carbohydrate
Caffeine,C5H2N2O9,644.98,8.07,257.215,Lipid
Ethanol,C15H27N0O3,421.73,N/A,192.784,Carbohydrate
Aspirin,C3H26N5O5,836.9,3.29,353.199,Amide
Urea,C5H5N4O4,808.83,5.98,77.092,Nucleotide
Serotonin,C1H13N5O8,201.81,7.44,387.746,Carbohydrate
Aspirin,C16H10N3O3,378.2,N/A,803.871,Amide
Caffeine,C19H1N3O4,438.73,10.37,432.118,Neurotransmitter
Aspirin,C6H33N4O9,370.78,4.14,95.637,Carbohydrate
Adrenaline,C10H4N5O1,359.37,7.48,116.187,Nucleotide
Glucose,C7H5N1O4,101.49,9.49,895.26,Alcohol
Adenosine triphosphate,C20H31N5O3,275.7,6.59,8.37,Nucleotide
Caffeine,C7H36N1O0,220.66,7.53,889.109,Lipid
Cholesterol,C3H15N3O2,720.39,N/A,886.818,Alkaloid
Dopamine,C13H20N5O4,120.37,11.28,987.136,Amide
Adenosine triphosphate,C16H24N0O3,524.97,8.76,576.012,Alkaloid
Serotonin,C4H9N3O6,455.78,9.82,118.907,Nucleotide
Glucose,C16H24N5O9,290.69,3.68,921.337,Organic Compound
Caffeine,C12H4N2O0,408.95,5.33,492.336,Nucleotide
Aspirin,C8H9N5O1,106.68,2.84,558.585,Nucleotide
Serotonin,C20H36N2O6,154.25,4.65,814.044,Organic Compound
Urea,C14H14N5O6,723.04,4.15,221.321,Carbohydrate
Adrenaline,C3H5N5O3,866.37,2.85,741.818,Nucleotide
Dopamine,C5H2N3O6,198.6,9.48,364.414,Carbohydrate
Glucose,C19H8N1O6,188.89,N/A,295.622,Organic Compound
Aspirin,C15H29N3O6,621.61,11.23,218.946,Lipid
Adrenaline,C4H13N5O0,767.27,N/A,424.503,Hormone
Adrenaline,C11H29N1O5,348.45,13.65,30.198,Nucleotide
Adenosine triphosphate,C13H33N4O4,568.08,5.58,136.938,Amide
Cholesterol,C8H1N1O2,468.05,8.91,900.641,Lipid
Adrenaline,C20H37N1O7,118.49,N/A,891.771,Carbohydrate
Cholesterol,C13H7N5O4,681.31,9.82,178.396,Amide
Dopamine,C3H26N3O6,865.3,N/A,925.242,Hormone
Cholesterol,C12H20N4O7,530.29,2.62,11.248,Carbohydrate
Ethanol,C18H19N3O0,881.76,10.85,611.035,Alcohol
Serotonin,C7H4N4O3,477.96,6.32,955.992,Organic Compound
Serotonin,C15H33N4O4,397.45,6.31,237.773,Organic Compound
Cholesterol,C17H20N2O2,899.71,11.09,270.504,Alcohol
Adrenaline,C14H35N0O2,673.83,2.03,350.368,Lipid
Urea,C9H20N3O4,641.1,N/A,210.373,Lipid
Urea,C15H13N5O8,59.65,3.09,910.898,Alcohol
Glucose,C6H23N1O3,877.32,4.17,243.72,Carbohydrate
Glucose,C13H10N4O3,140.73,10.16,561.321,Nucleotide
Adenosine triphosphate,C2H39N4O5,821.55,N/A,548.137,Carbohydrate
Ethanol,C13H9N4O10,370.59,2.15,136.817,Hormone
Ethanol,C15H9N2O6,399.5,N/A,295.155,Carbohydrate
Caffeine,C13H23N3O10,354.35,7.29,273.041,Organic Compound
Urea,C5H25N2O3,278.19,8.51,421.126,Nucleotide
Dopamine,C3H14N3O5,949.29,N/A,427.582,Amide
Ethanol,C14H20N3O8,540.09,3.81,778.241,Nucleotide
Adrenaline,C19H8N3O2,840.26,4.71,667.386,Hormone
Cholesterol,C15H30N2O1,908.94,N/A,278.984,Amide
Aspirin,C13H7N3O10,882.58,2.86,247.999,Neurotransmitter
Cholesterol,C10H35N3O8,957.93,2.22,712.094,Alkaloid
Aspirin,C14H18N1O0,461.28,N/A,826.321,Amide
Aspirin,C17H10N4O6,743.97,10.72,45.433,Alkaloid
Dopamine,C2H11N0O10,197.9,8.28,389.47,Alkaloid
Adenosine triphosphate,C15H10N0O9,884.46,4.77,60.428,Carbohydrate
Serotonin,C12H3N1O10,227.06,11.21,875.144,Alkaloid
Serotonin,C7H3N4O8,377.61,2.4,68.087,Amide
Serotonin,C6H21N1O4,734.18,1.17,445.417,Alcohol
Aspirin,C15H22N3O8,702.85,4.88,436.942,Nucleotide
Aspirin,C5H19N3O9,129.5,6.19,40.46,Alkaloid
Adenosine triphosphate,C5H39N1O10,636.11,12.98,956.659,Neurotransmitter
Cholesterol,C3H6N2O1,99.83,N/A,162.682,Lipid
Adrenaline,C12H18N5O7,936.78,N/A,67.615,Lipid
Caffeine,C13H34N2O4,665.46,10.27,217.408,Carbohydrate
Aspirin,C15H23N0O9,364.67,8.94,904.417,Lipid
Urea,C19H33N1O4,799.4,11.42,132.932,Amide
Aspirin,C20H14N1O3,512.19,5.47,339.288,Neurotransmitter
Caffeine,C8H12N1O7,152.93,8.06,152.878,Lipid
Caffeine,C1H30N2O6,100.66,12.81,189.503,Amide
Adenosine triphosphate,C16H2N1O2,262.89,11.22,358.9,Lipid
Caffeine,C1H32N0O10,156.89,1.23,391.247,Neurotransmitter
Urea,C17H12N3O9,119.17,9.47,273.977,Nucleotide
Caffeine,C12H33N2O0,911.63,1.18,394.13,Nucleotide
Urea,C15H25N5O8,600.6,13.26,594.174,Nucleotide
Ethanol,C17H30N1O1,309.56,N/A,981.436,Lipid
Caffeine,C5H39N1O7,743.63,7.24,967.852,Alkaloid
Caffeine,C19H26N2O10,289.25,13.15,205.717,Lipid
Urea,C15H9N1O5,523.03,12.69,340.494,Amide
Cholesterol,C16H28N5O8,909.73,2.38,77.161,Amide
Glucose,C8H25N2O2,928.61,13.84,29.254,Lipid
Dopamine,C12H10N2O2,551.22,N/A,450.546,Carbohydrate
Adrenaline,C9H39N5O6,747.01,10.1,552.272,Hormone
Cholesterol,C20H30N1O4,627.37,N/A,35.191,Lipid
Dopamine,C12H6N3O7,602.38,10.63,679.073,Lipid
Ethanol,C6H37N4O10,967.33,1.11,477.675,Hormone
Dopamine,C8H6N5O9,676.08,5.24,447.063,Neurotransmitter
Adrenaline,C15H11N0O7,938.71,11.17,146.038,Hormone
Glucose,C11H12N2O0,360.97,9.51,941.823,Nucleotide
Urea,C17H21N4O6,396.64,N/A,131.695,Amide
Glucose,C13H25N2O5,660.4,3.56,172.794,Lipid
Serotonin,C13H39N1O6,164.46,1.24,255.11,Alkaloid
Ethanol,C7H3N2O2,860.04,11.38,796.07,Alkaloid
Urea,C6H30N2O6,311.41,N/A,791.948,Alkaloid
Ethanol,C9H40N1O3,274.8,12.13,442.571,Nucleotide
Aspirin,C17H22N4O1,714.35,4.58,748.131,Carbohydrate
Caffeine,C5H29N0O9,856.45,13.37,874.66,Amide
Adrenaline,C1H10N3O7,852.98,5.62,895.791,Alkaloid
Serotonin,C4H29N2O4,998.06,2.19,827.866,Alkaloid
Ethanol,C7H16N5O2,679.12,N/A,231.0,Alkaloid
Ethanol,C18H25N0O2,598.52,N/A,493.762,Amide
Adenosine triphosphate,C5H16N4O3,715.32,13.62,351.672,Amide
Adrenaline,C9H2N2O3,652.1,N/A,460.916,Lipid
Aspirin,C18H15N5O3,540.78,8.02,124.292,Alcohol
Aspirin,C8H19N1O1,288.23,13.79,372.19,Nucleotide
Cholesterol,C7H2N3O9,528.89,6.07,304.065,Alcohol
Aspirin,C6H37N5O10,744.04,2.25,702.366,Lipid
Adenosine triphosphate,C20H27N0O1,426.57,9.6,422.848,Carbohydrate
Urea,C6H32N2O9,316.29,5.55,767.565,Lipid
Ethanol,C15H1N4O2,708.77,2.66,361.601,Neurotransmitter
Dopamine,C7H2N4O9,634.16,9.19,155.142,Alkaloid
Cholesterol,C13H32N3O4,783.01,3.17,951.69,Alkaloid
Aspirin,C16H9N5O1,490.01,N/A,24.455,Alcohol
Cholesterol,C12H24N5O1,527.79,10.84,935.53,Amide
Cholesterol,C4H37N0O9,596.23,1.65,0.533,Hormone
Adenosine triphosphate,C11H13N1O7,860.44,2.7,228.28,Hormone
Ethanol,C17H24N1O1,786.09,11.38,978.108,Neurotransmitter
Cholesterol,C17H36N3O9,980.36,2.8,531.847,Amide
Glucose,C20H5N4O4,946.17,7.2,211.141,Amide
Cholesterol,C19H35N5O8,813.58,N/A,990.204,Organic Compound
Ethanol,C17H4N0O2,795.46,12.17,129.739,Lipid
Serotonin,C17H21N5O5,392.8,N/A,393.435,Neurotransmitter
Ethanol,C7H31N3O1,401.45,N/A,814.943,Amide
Aspirin,C4H23N5O4,881.95,5.88,657.778,Hormone
Cholesterol,C10H20N2O1,78.03,4.76,994.084,Neurotransmitter
Adenosine triphosphate,C18H36N5O7,364.16,12.15,796.738,Amide
Adenosine triphosphate,C11H15N3O4,771.34,7.24,372.562,Carbohydrate
Adenosine triphosphate,C15H33N5O9,419.41,12.39,313.473,Alcohol
Urea,C2H7N3O9,946.8,4.89,443.748,Alcohol
Cholesterol,C4H23N3O4,154.67,10.25,551.391,Lipid
Glucose,C16H12N4O1,506.67,2.45,690.313,Amide
Cholesterol,C4H26N5O0,501.88,4.1,684.259,Alcohol
Aspirin,C13H10N5O8,363.14,N/A,854.807,Alkaloid
Dopamine,C13H4N0O8,465.94,N/A,72.096,Alkaloid
Cholesterol,C7H7N2O1,501.48,5.75,564.132,Lipid
Urea,C6H24N0O6,793.02,N/A,717.328,Amide
Urea,C17H9N3O6,572.24,12.51,292.049,Alcohol
Adrenaline,C8H11N3O6,431.68,11.78,251.08,Alkaloid
Dopamine,C18H6N2O10,460.91,3.84,870.032,Hormone
Cholesterol,C20H13N2O9,584.25,10.86,139.186,Alkaloid
Urea,C7H35N0O5,82.73,9.16,742.163,Organic Compound
Cholesterol,C18H38N1O6,673.15,8.07,546.125,Lipid
Ethanol,C5H11N2O3,727.39,5.33,258.016,Carbohydrate
Dopamine,C13H5N3O6,569.6,6.06,632.547,Lipid
Urea,C1H13N0O5,994.11,1.11,291.362,Alkaloid
Cholesterol,C9H16N4O2,761.01,12.55,978.872,Hormone
Serotonin,C2H32N0O4,263.58,5.77,149.51,Nucleotide
Glucose,C15H39N1O4,647.31,N/A,258.813,Alcohol
Cholesterol,C1H5N5O5,504.51,N/A,747.636,Neurotransmitter
Glucose,C19H29N0O1,225.25,N/A,14.089,Organic Compound
Cholesterol,C2H21N0O7,790.93,13.46,33.11,Lipid
Dopamine,C8H30N2O0,862.94,2.24,121.963,Lipid
Adrenaline,C6H18N3O0,211.22,3.37,417.627,Lipid
Ethanol,C8H35N1O7,371.36,11.81,249.08,Alcohol
Serotonin,C19H35N5O10,345.5,4.6,42.832,Carbohydrate
Adrenaline,C15H13N3O7,386.47,11.7,255.688,Alkaloid
Adenosine triphosphate,C7H10N3O2,630.48,4.9,448.725,Nucleotide
Urea,C9H7N2O9,953.75,3.33,947.215,Amide
Caffeine,C4H22N0O0,331.21,1.16,944.104,Organic Compound
Adrenaline,C11H39N2O0,964.55,N/A,892.422,Carbohydrate
Glucose,C7H21N1O7,994.53,1.56,619.261,Organic Compound
Adrenaline,C13H38N5O0,368.04,N/A,785.053,Hormone
Adrenaline,C13H10N3O2,238.27,1.23,104.605,Carbohydrate
Caffeine,C3H28N2O0,716.79,7.89,260.309,Hormone
Adenosine triphosphate,C19H25N2O8,761.02,12.57,638.78,Amide
Serotonin,C1H6N3O10,862.08,N/A,237.391,Lipid
Urea,C10H3N1O3,173.51,11.48,987.381,Lipid
Dopamine,C16H18N3O6,275.8,10.39,47.528,Neurotransmitter
Aspirin,C11H12N0O2,250.98,N/A,397.168,Alkaloid
Adenosine triphosphate,C1H31N3O9,171.3,4.58,312.016,Amide
Aspirin,C11H22N4O5,848.83,13.78,392.221,Neurotransmitter
Dopamine,C9H24N3O6,425.13,N/A,3.939,Amide
Adrenaline,C4H31N0O4,486.27,1.69,411.923,Lipid
Serotonin,C16H35N5O8,242.6,3.06,282.141,Neurotransmitter
Ethanol,C20H35N1O1,873.1,3.2,71.547,Carbohydrate
Caffeine,C3H4N5O9,702.07,6.59,783.778,Hormone
Dopamine,C8H34N5O3,268.73,10.68,297.226,Carbohydrate
Adenosine triphosphate,C4H28N2O4,294.42,3.28,250.759,Amide
Dopamine,C4H1N3O5,226.6,1.85,215.807,Amide
Glucose,C2H20N3O10,571.32,N/A,413.5,Lipid
Aspirin,C16H24N5O5,545.8,N/A,105.489,Neurotransmitter
Ethanol,C16H36N2O3,734.71,11.52,443.75,Carbohydrate
Aspirin,C9H6N4O2,85.91,2.19,557.819,Nucleotide
Caffeine,C3H3N1O1,228.98,9.29,846.035,Hormone
Ethanol,C15H34N1O8,907.22,5.41,276.621,Nucleotide
Urea,C6H34N1O7,735.3,10.45,665.577,Organic Compound
