compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H5N5O3,723.35,9.48,224.707,Neurotransmitter
Glucose,C14H16N2O9,742.54,10.7,649.465,Amide
Urea,C12H30N4O8,749.33,N/A,648.846,Neurotransmitter
Aspirin,C10H29N3O1,847.32,N/A,796.94,Hormone
Adrenaline,C9H11N1O6,156.07,9.56,210.047,Alcohol
Serotonin,C2H39N0O0,378.05,13.36,726.044,Organic Compound
Adrenaline,C18H37N0O0,131.88,N/A,110.84,Amide
Urea,C11H5N1O1,654.59,3.88,629.751,Alkaloid
Glucose,C14H25N1O6,160.84,11.6,304.473,Nucleotide
Adenosine triphosphate,C15H20N5O3,852.09,9.12,777.296,Neurotransmitter
Cholesterol,C18H35N5O10,634.95,6.53,868.214,Neurotransmitter
Adrenaline,C16H12N0O0,627.49,8.69,578.091,Hormone
Aspirin,C16H4N1O10,567.27,4.85,892.183,Neurotransmitter
Adrenaline,C13H17N0O10,87.03,5.43,909.094,Alcohol
Adenosine triphosphate,C4H35N5O2,580.3,13.97,188.22,Carbohydrate
Cholesterol,C2H13N0O8,769.17,N/A,632.07,Lipid
Adrenaline,C15H13N5O6,507.08,9.67,407.844,Nucleotide
Adenosine triphosphate,C2H30N5O7,786.54,13.69,944.264,Neurotransmitter
Cholesterol,C13H21N5O10,457.13,7.95,620.848,Nucleotide
Serotonin,C3H16N1O6,896.71,1.62,827.891,Alkaloid
Serotonin,C6H18N0O1,168.52,8.57,499.867,Hormone
Urea,C14H31N1O10,346.04,11.46,895.221,Nucleotide
Adrenaline,C14H19N5O1,926.2,12.24,786.458,Organic Compound
Ethanol,C11H3N3O6,886.66,2.44,459.828,Hormone
Dopamine,C18H1N4O0,123.19,N/A,99.198,Alcohol
Caffeine,C15H2N3O4,593.48,5.42,455.038,Nucleotide
Cholesterol,C3H36N5O2,883.5,12.95,261.148,Alkaloid
Caffeine,C20H29N5O10,188.05,8.92,203.302,Nucleotide
Adrenaline,C7H17N4O0,152.3,6.35,515.658,Hormone
Adrenaline,C7H4N0O3,686.91,12.92,518.144,Alkaloid
Aspirin,C9H35N2O9,863.46,13.67,500.126,Amide
Glucose,C16H4N2O8,798.73,12.77,751.529,Organic Compound
Dopamine,C11H37N3O1,203.81,8.66,636.518,Alcohol
Aspirin,C13H15N1O4,188.55,3.55,192.969,Alkaloid
Glucose,C16H11N0O9,451.34,7.88,803.121,Amide
Ethanol,C3H16N3O8,505.77,10.99,29.347,Alkaloid
Serotonin,C19H11N3O0,975.08,3.69,544.879,Hormone
Glucose,C19H10N4O1,860.47,13.5,83.125,Carbohydrate
Cholesterol,C4H30N4O5,343.75,13.3,390.048,Alcohol
Serotonin,C3H3N0O4,488.97,10.61,331.267,Alkaloid
Dopamine,C16H35N5O7,790.95,13.32,487.686,Lipid
Dopamine,C6H29N0O9,354.22,6.14,246.104,Lipid
Adenosine triphosphate,C5H21N1O4,915.3,11.04,669.939,Nucleotide
Glucose,C7H33N1O4,827.28,5.39,485.022,Alkaloid
Adenosine triphosphate,C3H23N0O9,964.72,N/A,449.528,Organic Compound
Aspirin,C1H1N5O10,463.33,8.61,404.35,Nucleotide
Aspirin,C3H18N4O3,228.79,1.6,295.796,Amide
Cholesterol,C20H6N2O2,716.49,N/A,919.119,Alkaloid
Dopamine,C5H18N5O8,516.3,9.77,590.479,Nucleotide
Adrenaline,C5H12N1O2,160.23,4.91,111.333,Neurotransmitter
Ethanol,C18H19N0O1,109.17,2.38,586.245,Organic Compound
Adenosine triphosphate,C15H39N1O1,556.95,N/A,427.431,Carbohydrate
Serotonin,C20H39N2O4,973.05,N/A,501.426,Neurotransmitter
Adenosine triphosphate,C9H22N4O4,823.95,10.68,860.687,Amide
Dopamine,C16H26N5O2,776.73,7.51,824.772,Carbohydrate
Glucose,C6H14N5O3,852.82,11.13,829.998,Hormone
Caffeine,C2H19N3O2,852.54,N/A,320.56,Nucleotide
Serotonin,C2H23N4O2,543.65,4.6,82.771,Nucleotide
Glucose,C8H30N0O8,280.04,7.25,390.436,Lipid
Caffeine,C13H25N4O0,886.56,N/A,91.141,Lipid
Glucose,C9H8N3O9,355.99,N/A,532.254,Alkaloid
Dopamine,C16H17N4O3,780.74,11.51,682.361,Amide
Glucose,C3H20N2O2,779.84,N/A,348.672,Alcohol
Aspirin,C5H27N2O2,329.29,8.74,195.542,Organic Compound
Adenosine triphosphate,C18H3N5O7,789.01,13.9,287.283,Alkaloid
Adrenaline,C17H17N2O5,373.71,9.33,722.336,Alkaloid
Dopamine,C2H24N3O2,107.25,10.19,938.172,Lipid
Ethanol,C10H5N0O0,251.95,8.25,419.929,Amide
Urea,C10H10N5O2,196.12,7.67,824.316,Organic Compound
Glucose,C14H2N1O6,277.62,N/A,139.27,Carbohydrate
Glucose,C11H15N2O6,183.11,5.7,972.636,Alcohol
Adrenaline,C7H31N1O8,747.75,13.45,587.775,Alkaloid
Dopamine,C15H28N5O8,112.81,6.74,876.407,Amide
Serotonin,C6H14N3O1,66.86,12.36,691.193,Alkaloid
Glucose,C6H14N0O4,303.9,10.43,116.448,Hormone
Adrenaline,C20H29N1O3,577.75,5.33,186.428,Carbohydrate
Adenosine triphosphate,C12H23N4O3,951.43,N/A,509.979,Neurotransmitter
Caffeine,C4H29N5O9,840.55,1.64,809.937,Lipid
Dopamine,C16H36N0O7,451.03,8.34,868.452,Alcohol
Aspirin,C7H7N1O2,690.85,1.15,894.122,Nucleotide
Serotonin,C6H15N1O7,803.3,N/A,411.607,Organic Compound
Adenosine triphosphate,C11H37N0O3,253.61,6.18,163.694,Alkaloid
Adenosine triphosphate,C19H29N5O5,733.57,13.23,645.596,Amide
Glucose,C5H40N3O5,617.64,3.19,135.361,Neurotransmitter
Serotonin,C1H10N2O3,403.81,8.47,732.369,Carbohydrate
Cholesterol,C12H14N5O4,552.49,13.24,769.914,Nucleotide
Serotonin,C10H15N4O7,541.92,3.63,340.218,Organic Compound
Adrenaline,C18H13N0O2,911.02,N/A,535.62,Neurotransmitter
Ethanol,C13H14N5O2,179.91,4.45,521.977,Nucleotide
Adrenaline,C13H19N2O5,498.57,9.93,119.127,Hormone
Caffeine,C8H14N2O3,108.39,11.2,621.198,Amide
Caffeine,C17H3N5O6,163.06,11.86,692.623,Alcohol
Dopamine,C11H11N2O0,778.85,2.63,456.533,Hormone
Cholesterol,C6H15N0O4,472.44,2.63,765.897,Hormone
Cholesterol,C17H37N1O2,881.93,4.27,86.193,Lipid
Glucose,C3H15N3O6,548.59,4.34,880.985,Organic Compound
Adrenaline,C8H3N1O5,788.2,12.73,144.568,Organic Compound
Glucose,C9H38N4O2,366.57,5.34,214.947,Hormone
Adrenaline,C4H7N4O9,158.19,N/A,8.202,Alcohol
Serotonin,C7H19N3O6,630.65,N/A,497.13,Amide
Cholesterol,C20H2N3O1,254.44,5.07,697.498,Alcohol
Adenosine triphosphate,C18H12N4O7,615.69,13.28,614.411,Hormone
Ethanol,C15H26N2O8,342.62,5.35,913.134,Hormone
Dopamine,C19H30N1O6,206.01,7.66,548.168,Organic Compound
Adrenaline,C14H22N3O10,367.17,12.8,364.822,Organic Compound
Glucose,C12H26N3O3,678.04,4.4,825.829,Organic Compound
Adrenaline,C7H6N4O3,167.99,3.98,477.767,Organic Compound
Urea,C8H34N0O1,106.5,6.67,999.91,Carbohydrate
Cholesterol,C2H34N5O0,582.76,3.28,442.3,Lipid
Cholesterol,C19H31N5O4,299.31,8.53,216.478,Lipid
Urea,C19H40N2O7,85.12,N/A,399.396,Hormone
Aspirin,C12H27N2O7,552.78,12.28,517.757,Alkaloid
Adenosine triphosphate,C12H20N1O6,551.31,10.4,143.015,Alkaloid
Aspirin,C17H18N1O7,124.43,N/A,459.38,Carbohydrate
Caffeine,C19H31N1O6,58.65,13.18,819.717,Alcohol
Glucose,C16H38N1O1,770.23,8.99,98.45,Organic Compound
Ethanol,C14H21N3O0,487.35,5.85,100.636,Hormone
Adenosine triphosphate,C18H35N5O1,311.36,11.1,184.215,Lipid
Cholesterol,C12H3N1O7,363.96,11.87,621.335,Hormone
Glucose,C10H25N5O5,712.92,N/A,495.815,Nucleotide
Glucose,C12H37N5O8,802.38,4.01,697.821,Carbohydrate
Cholesterol,C4H40N0O5,89.02,4.6,453.109,Alkaloid
Aspirin,C17H15N3O8,700.16,7.87,793.778,Organic Compound
Aspirin,C1H35N3O7,673.28,5.63,68.427,Hormone
Ethanol,C15H37N3O4,468.01,1.28,358.988,Alcohol
Caffeine,C2H2N5O0,61.28,1.67,673.464,Hormone
Urea,C12H8N3O1,628.31,N/A,95.721,Neurotransmitter
Adrenaline,C2H3N5O9,589.77,7.93,932.571,Neurotransmitter
Serotonin,C2H39N4O7,329.89,4.0,775.657,Hormone
Dopamine,C20H23N1O4,734.26,N/A,849.551,Hormone
Glucose,C14H16N2O1,303.45,11.42,217.25,Lipid
Caffeine,C1H6N4O7,105.18,3.84,451.002,Nucleotide
Glucose,C18H27N0O1,331.71,3.3,975.816,Carbohydrate
Cholesterol,C13H29N5O1,829.22,N/A,871.313,Lipid
Ethanol,C19H33N1O8,430.75,10.02,914.28,Alcohol
Glucose,C15H9N2O10,621.61,4.37,767.114,Neurotransmitter
Urea,C7H28N2O3,159.21,9.47,835.068,Amide
Caffeine,C4H39N0O7,462.19,5.57,411.099,Alcohol
Glucose,C13H1N3O4,405.5,1.55,214.182,Lipid
Aspirin,C13H29N5O9,510.09,1.93,608.36,Carbohydrate
Urea,C4H6N0O4,802.34,9.92,341.305,Hormone
Serotonin,C5H37N1O4,779.53,1.13,155.037,Nucleotide
Ethanol,C3H29N2O6,511.92,4.06,819.338,Lipid
Adenosine triphosphate,C8H4N1O0,78.49,1.98,104.109,Carbohydrate
Dopamine,C3H37N3O2,872.23,11.56,708.393,Hormone
Adenosine triphosphate,C7H14N5O2,471.62,6.42,924.866,Hormone
Adrenaline,C18H36N1O7,86.8,12.33,613.804,Carbohydrate
Caffeine,C8H11N5O6,823.38,11.67,232.599,Nucleotide
Caffeine,C17H23N5O8,794.62,4.57,809.543,Alcohol
Dopamine,C3H37N0O4,215.69,1.75,629.299,Alkaloid
Dopamine,C13H34N3O9,601.76,13.24,547.131,Hormone
Serotonin,C5H1N4O9,969.35,N/A,744.492,Alkaloid
Serotonin,C4H25N1O1,838.28,10.47,828.727,Lipid
Adenosine triphosphate,C11H8N2O10,874.92,N/A,560.36,Alkaloid
Aspirin,C18H8N4O1,255.06,4.85,304.581,Organic Compound
Adrenaline,C1H36N0O3,143.87,1.31,85.511,Lipid
Caffeine,C11H25N0O0,560.98,6.23,631.541,Carbohydrate
Dopamine,C18H28N4O2,837.29,1.2,241.371,Nucleotide
Urea,C13H12N1O7,585.15,N/A,507.287,Alkaloid
Serotonin,C18H14N2O6,437.68,2.41,576.482,Organic Compound
Adrenaline,C19H39N2O4,998.85,3.04,202.632,Neurotransmitter
Adenosine triphosphate,C7H36N0O10,139.69,12.71,875.56,Alcohol
Caffeine,C4H3N5O4,786.11,4.2,459.482,Nucleotide
Glucose,C13H14N2O5,931.95,8.06,644.443,Hormone
Adenosine triphosphate,C12H29N1O5,736.28,N/A,745.45,Carbohydrate
Aspirin,C1H31N1O4,608.88,6.23,754.244,Amide
Cholesterol,C2H10N1O1,783.22,8.07,372.066,Organic Compound
Cholesterol,C14H7N2O10,250.04,1.11,759.315,Lipid
Caffeine,C15H8N3O4,921.86,N/A,451.441,Nucleotide
Cholesterol,C13H22N3O5,292.23,6.9,429.1,Lipid
Ethanol,C11H17N5O9,269.51,N/A,225.149,Alkaloid
Adrenaline,C19H12N5O6,991.16,10.78,424.853,Nucleotide
Glucose,C2H27N5O10,97.2,8.8,995.049,Lipid
Urea,C12H14N0O6,777.72,6.87,954.904,Alcohol
Ethanol,C12H9N0O6,958.36,12.06,471.482,Neurotransmitter
Cholesterol,C20H25N4O8,578.81,8.86,874.237,Alcohol
Aspirin,C17H1N2O10,284.76,12.54,726.19,Carbohydrate
Aspirin,C5H30N5O8,966.22,11.4,421.218,Hormone
Adenosine triphosphate,C15H40N0O1,196.32,7.86,4.531,Alcohol
Urea,C17H24N1O1,318.21,1.32,668.064,Organic Compound
Cholesterol,C11H36N1O1,629.17,4.86,346.002,Lipid
Dopamine,C11H14N0O10,874.3,N/A,834.193,Carbohydrate
Serotonin,C2H6N3O8,85.7,11.04,989.255,Amide
Ethanol,C18H37N4O1,977.91,N/A,275.022,Lipid
Ethanol,C1H40N3O1,383.53,N/A,290.331,Hormone
Ethanol,C9H37N3O10,78.2,1.44,498.135,Carbohydrate
Ethanol,C19H3N4O10,339.04,5.04,544.787,Organic Compound
Aspirin,C8H8N0O3,950.63,N/A,250.706,Neurotransmitter
Ethanol,C5H11N4O10,555.01,N/A,345.468,Hormone
Ethanol,C13H20N1O1,554.6,2.36,562.232,Neurotransmitter
Urea,C6H5N5O9,305.36,6.48,95.773,Amide
Adrenaline,C17H12N0O5,90.88,N/A,830.314,Neurotransmitter
Caffeine,C6H4N0O0,165.29,12.28,151.798,Nucleotide
Ethanol,C7H27N3O9,166.05,2.82,351.906,Alcohol
Aspirin,C8H31N0O6,794.97,2.09,831.729,Lipid
Serotonin,C17H15N2O4,945.21,N/A,786.305,Lipid
Urea,C15H22N1O8,345.69,N/A,703.039,Organic Compound
Dopamine,C9H9N5O0,993.92,5.89,769.777,Carbohydrate
Adenosine triphosphate,C19H19N2O9,445.34,3.98,49.519,Alkaloid
Urea,C2H37N2O6,668.58,4.77,455.632,Carbohydrate
Adenosine triphosphate,C13H40N3O9,525.36,8.77,615.982,Nucleotide
Serotonin,C5H24N4O3,273.9,2.4,809.056,Alkaloid
Cholesterol,C2H38N2O3,859.27,4.42,986.481,Alcohol
Caffeine,C3H32N3O9,390.84,N/A,338.279,Lipid
Adenosine triphosphate,C5H16N0O9,54.3,4.65,30.314,Alcohol
Dopamine,C10H13N4O4,846.02,11.3,592.51,Lipid
Adenosine triphosphate,C13H19N5O4,403.93,12.05,155.169,Alkaloid
Serotonin,C13H15N0O8,492.09,1.68,292.188,Organic Compound
Adenosine triphosphate,C16H40N3O3,821.3,N/A,711.128,Hormone
Adenosine triphosphate,C6H6N2O10,368.53,2.47,511.47,Hormone
Glucose,C16H25N5O9,108.61,N/A,190.419,Alkaloid
Ethanol,C10H24N2O3,871.33,N/A,548.696,Organic Compound
Adenosine triphosphate,C15H6N0O5,552.03,9.24,555.593,Neurotransmitter
Adenosine triphosphate,C18H14N5O7,541.96,1.38,574.224,Neurotransmitter
Adenosine triphosphate,C20H40N2O10,767.85,7.17,362.248,Carbohydrate
Adenosine triphosphate,C20H5N2O3,408.2,8.04,244.565,Hormone
Dopamine,C17H17N4O2,209.93,N/A,285.826,Lipid
Ethanol,C19H21N1O9,434.32,11.81,872.365,Organic Compound
Cholesterol,C7H23N5O2,136.71,8.86,306.411,Amide
Cholesterol,C15H2N5O5,851.64,N/A,807.196,Alkaloid
Cholesterol,C13H25N3O1,628.55,4.4,234.614,Neurotransmitter
Adrenaline,C17H3N0O10,750.44,1.01,572.852,Lipid
Urea,C14H20N3O8,934.69,13.76,660.436,Organic Compound
Ethanol,C6H25N5O10,435.05,12.95,523.727,Nucleotide
Ethanol,C20H33N3O5,550.4,1.79,74.662,Neurotransmitter
Serotonin,C10H21N4O6,300.93,9.78,914.946,Alcohol
Urea,C3H7N5O6,280.64,N/A,421.346,Neurotransmitter
Urea,C14H22N3O1,192.02,9.78,590.572,Alkaloid
Glucose,C17H40N4O3,541.1,9.09,739.643,Hormone
Caffeine,C4H15N3O5,591.8,2.01,519.738,Carbohydrate
Cholesterol,C6H30N0O1,878.2,2.27,89.976,Hormone
Adrenaline,C2H36N0O2,512.37,10.05,359.785,Carbohydrate
Adenosine triphosphate,C16H38N4O4,882.53,9.28,32.377,Alcohol
Dopamine,C17H25N2O2,525.79,5.76,758.641,Neurotransmitter
Glucose,C6H10N2O4,123.69,1.35,27.459,Hormone
Glucose,C19H38N0O7,983.43,6.54,139.481,Carbohydrate
Aspirin,C18H23N4O2,743.29,13.84,792.739,Organic Compound
Aspirin,C17H35N3O2,925.5,4.3,283.394,Alkaloid
Caffeine,C12H2N0O5,910.66,N/A,157.519,Nucleotide
Serotonin,C14H39N3O6,217.76,12.56,573.901,Nucleotide
Serotonin,C19H7N0O9,389.91,6.94,566.479,Lipid
Ethanol,C16H39N3O9,976.11,N/A,992.257,Carbohydrate
Caffeine,C10H14N0O7,432.67,N/A,679.354,Amide
Adenosine triphosphate,C16H9N0O3,638.52,6.36,602.629,Hormone
Ethanol,C20H14N2O10,250.57,4.06,415.611,Lipid
Serotonin,C7H16N4O8,756.53,2.07,965.489,Lipid
Glucose,C10H2N0O10,93.16,11.36,526.469,Neurotransmitter
Dopamine,C18H2N5O5,294.87,1.24,184.248,Alcohol
Caffeine,C10H4N2O1,78.69,10.95,511.155,Neurotransmitter
Ethanol,C20H7N3O10,414.21,9.48,196.842,Nucleotide
Urea,C1H4N3O1,176.71,5.17,101.268,Nucleotide
Serotonin,C15H30N5O5,897.9,N/A,685.876,Organic Compound
Aspirin,C5H38N2O5,347.71,4.16,856.878,Amide
Glucose,C16H7N5O9,808.59,13.36,121.826,Alkaloid
Adrenaline,C1H3N1O9,225.37,1.64,198.095,Neurotransmitter
Adrenaline,C12H6N1O8,195.51,12.29,422.278,Alkaloid
Adrenaline,C8H9N5O2,289.7,11.31,275.086,Lipid
Adenosine triphosphate,C16H4N1O4,691.26,9.05,525.607,Alcohol
Caffeine,C17H2N1O5,222.19,1.64,309.024,Carbohydrate
Caffeine,C8H16N1O5,810.16,13.06,12.574,Neurotransmitter
Aspirin,C17H19N1O4,734.34,8.17,631.31,Neurotransmitter
Aspirin,C7H10N2O8,831.46,7.0,610.209,Alkaloid
Serotonin,C20H38N0O4,796.14,11.97,602.128,Nucleotide
Adenosine triphosphate,C3H34N0O3,548.41,6.16,391.877,Amide
Serotonin,C13H22N4O9,50.86,8.81,717.321,Carbohydrate
Ethanol,C16H17N1O1,985.13,10.8,368.137,Nucleotide
Dopamine,C19H9N4O1,141.33,N/A,916.583,Alkaloid
Serotonin,C16H34N4O7,491.83,8.88,103.831,Hormone
Cholesterol,C17H29N2O1,401.72,9.56,495.692,Hormone
Urea,C8H29N2O1,916.92,N/A,569.127,Lipid
Serotonin,C19H38N0O2,125.03,N/A,907.277,Neurotransmitter
Caffeine,C6H39N1O7,170.74,N/A,370.181,Alcohol
Aspirin,C13H18N4O7,778.62,N/A,262.765,Organic Compound
Ethanol,C12H38N1O4,571.07,12.62,863.127,Hormone
Ethanol,C18H2N2O8,339.27,9.68,167.732,Amide
Aspirin,C13H14N2O2,520.19,10.86,583.854,Organic Compound
Urea,C1H23N2O9,864.54,8.35,921.729,Organic Compound
Adrenaline,C3H36N2O10,199.06,9.3,614.984,Alkaloid
Serotonin,C5H9N2O7,750.29,1.22,449.782,Hormone
Glucose,C4H2N5O3,932.39,4.73,628.568,Alcohol
Aspirin,C10H8N5O8,215.46,12.2,961.237,Amide
Glucose,C3H36N1O8,638.28,4.73,261.136,Alkaloid
Cholesterol,C8H30N3O10,514.81,N/A,784.982,Lipid
Ethanol,C12H36N3O8,593.21,6.38,396.406,Lipid
Dopamine,C3H20N5O2,966.53,N/A,250.953,Organic Compound
Aspirin,C5H26N3O0,106.53,4.32,506.085,Carbohydrate
Dopamine,C3H15N4O6,55.29,6.4,938.284,Alkaloid
Ethanol,C6H1N1O6,151.3,4.37,11.175,Hormone
Aspirin,C10H2N0O10,855.77,N/A,708.582,Hormone
Caffeine,C13H39N1O7,428.27,11.39,95.222,Hormone
Serotonin,C11H7N4O5,611.98,4.53,950.335,Nucleotide
Dopamine,C8H9N3O7,417.75,6.26,780.443,Amide
Dopamine,C14H16N3O6,559.67,7.86,450.083,Neurotransmitter
Urea,C13H38N3O2,344.78,N/A,852.261,Alcohol
Glucose,C9H35N1O8,506.12,1.52,785.564,Amide
Cholesterol,C19H8N5O9,786.59,6.45,274.4,Nucleotide
Glucose,C2H33N1O8,523.62,N/A,851.849,Hormone
Serotonin,C6H8N3O5,563.15,N/A,701.716,Amide
Adrenaline,C1H28N0O9,992.16,9.34,994.025,Amide
Ethanol,C1H16N4O3,866.78,3.27,451.564,Lipid
Cholesterol,C8H30N0O3,761.95,2.73,52.582,Neurotransmitter
Ethanol,C17H2N0O3,729.13,4.9,588.45,Nucleotide
Caffeine,C6H2N4O4,98.28,11.72,858.358,Nucleotide
Caffeine,C8H8N5O9,402.57,13.98,572.806,Neurotransmitter
Serotonin,C3H21N0O8,323.25,1.2,258.958,Nucleotide
Adenosine triphosphate,C2H6N4O5,64.02,N/A,370.078,Organic Compound
Caffeine,C18H9N0O1,593.61,12.76,82.424,Organic Compound
Caffeine,C11H31N1O9,467.91,N/A,556.688,Lipid
Cholesterol,C7H39N3O1,821.5,3.91,973.129,Hormone
Serotonin,C20H36N0O7,718.1,11.93,248.927,Hormone
Serotonin,C6H13N5O4,601.39,12.99,988.044,Hormone
Serotonin,C9H37N3O0,359.6,5.0,143.444,Amide
Urea,C11H8N1O8,68.6,N/A,873.563,Organic Compound
Serotonin,C1H40N5O5,221.71,N/A,145.459,Organic Compound
Cholesterol,C2H9N1O7,163.04,12.38,299.133,Amide
Serotonin,C7H11N5O3,769.57,10.66,904.47,Amide
Ethanol,C6H9N4O2,398.48,3.2,46.57,Hormone
Caffeine,C7H39N1O9,186.36,N/A,617.011,Nucleotide
Serotonin,C2H38N5O5,475.41,7.39,837.509,Alkaloid
Aspirin,C16H18N3O8,413.45,4.04,450.452,Amide
Glucose,C13H16N1O8,710.79,7.33,999.222,Alcohol
Adenosine triphosphate,C10H6N0O10,824.24,11.62,798.511,Hormone
Aspirin,C14H8N2O2,706.55,6.8,173.039,Neurotransmitter
Caffeine,C18H36N2O8,509.5,12.21,586.685,Nucleotide
Ethanol,C3H9N2O0,890.53,N/A,914.614,Nucleotide
Adrenaline,C11H4N0O5,663.71,10.65,918.337,Carbohydrate
Adenosine triphosphate,C2H14N3O2,63.0,8.07,943.261,Neurotransmitter
Dopamine,C9H13N1O8,602.92,N/A,605.785,Nucleotide
Adenosine triphosphate,C9H19N0O3,255.21,13.64,458.007,Hormone
Adrenaline,C3H26N2O8,507.4,N/A,942.621,Lipid
Serotonin,C3H9N1O2,696.7,N/A,227.501,Nucleotide
Dopamine,C14H7N0O4,131.05,2.07,95.85,Neurotransmitter
Cholesterol,C15H30N5O7,874.04,11.88,792.91,Hormone
Adenosine triphosphate,C16H34N4O0,980.41,7.15,140.263,Amide
Glucose,C11H37N0O8,687.34,1.24,534.456,Amide
Ethanol,C14H14N1O3,744.72,2.5,637.442,Lipid
Cholesterol,C2H35N0O8,699.87,6.17,633.289,Neurotransmitter
Ethanol,C18H29N2O10,310.19,12.57,550.186,Alkaloid
Serotonin,C16H23N0O9,337.25,N/A,384.454,Amide
Adenosine triphosphate,C12H26N1O10,74.22,13.67,437.572,Lipid
Urea,C8H32N5O0,265.24,11.51,487.47,Carbohydrate
Dopamine,C13H10N2O5,975.5,N/A,429.786,Carbohydrate
Aspirin,C7H26N5O3,844.48,8.01,539.865,Alcohol
Urea,C15H36N0O8,709.0,N/A,54.405,Neurotransmitter
Adrenaline,C18H10N5O4,266.76,10.56,175.246,Lipid
Aspirin,C19H7N1O1,973.62,2.94,574.86,Hormone
Cholesterol,C3H9N3O8,470.03,N/A,979.573,Nucleotide
Dopamine,C19H33N1O4,364.33,10.93,459.518,Organic Compound
Ethanol,C16H8N3O7,737.65,1.41,484.728,Lipid
Serotonin,C10H40N0O2,843.32,1.18,928.328,Lipid
Glucose,C12H5N3O0,902.54,9.71,457.337,Alkaloid
Urea,C5H37N1O5,379.95,6.91,385.344,Alcohol
Adrenaline,C2H33N4O0,216.46,8.96,723.931,Hormone
Urea,C15H32N0O3,349.56,8.76,604.694,Hormone
Dopamine,C10H34N1O0,844.14,11.48,994.663,Neurotransmitter
Dopamine,C20H27N2O7,441.2,6.42,818.51,Carbohydrate
Ethanol,C6H20N1O5,309.44,N/A,362.811,Amide
Caffeine,C8H33N3O0,865.47,9.89,998.397,Amide
Adenosine triphosphate,C19H9N5O6,105.34,10.34,103.221,Nucleotide
Dopamine,C1H36N1O2,329.85,N/A,707.879,Organic Compound
Urea,C19H35N1O2,143.01,11.78,627.939,Carbohydrate
Adrenaline,C8H3N1O3,870.77,4.35,847.725,Hormone
Caffeine,C4H7N2O8,207.03,12.63,430.893,Nucleotide
Cholesterol,C6H4N5O1,679.46,8.3,123.355,Lipid
Urea,C3H26N4O1,525.74,4.18,436.72,Alcohol
Caffeine,C4H5N5O3,441.71,8.65,282.452,Alcohol
Glucose,C6H21N1O2,702.02,N/A,109.676,Amide
Aspirin,C6H33N0O0,913.14,12.12,798.982,Neurotransmitter
Aspirin,C18H29N0O6,511.91,6.77,254.744,Lipid
Urea,C14H28N5O10,992.84,3.55,429.888,Hormone
Caffeine,C1H25N5O5,53.84,N/A,666.685,Alkaloid
Adrenaline,C3H9N0O7,381.08,N/A,280.556,Neurotransmitter
Serotonin,C1H17N2O2,237.23,2.34,942.9,Neurotransmitter
Adrenaline,C8H20N2O1,553.59,8.28,741.818,Amide
Caffeine,C17H18N2O9,474.05,4.71,193.431,Lipid
Adrenaline,C9H6N1O5,735.34,1.33,943.067,Organic Compound
Caffeine,C10H27N4O9,531.0,5.06,301.361,Nucleotide
Adenosine triphosphate,C10H18N0O3,310.66,10.92,253.362,Lipid
Dopamine,C2H30N2O9,799.75,5.24,205.938,Amide
Caffeine,C8H33N1O5,603.04,8.37,203.681,Amide
Caffeine,C20H11N2O9,624.31,N/A,474.873,Lipid
Serotonin,C12H36N2O5,713.38,10.74,753.409,Organic Compound
Cholesterol,C19H18N0O9,949.64,13.67,76.569,Alcohol
Glucose,C20H8N2O10,672.71,N/A,631.629,Hormone
Caffeine,C2H2N4O3,248.7,1.87,49.057,Amide
Aspirin,C19H27N5O4,216.39,8.44,337.968,Carbohydrate
Adrenaline,C11H9N5O9,248.72,7.21,488.668,Organic Compound
Cholesterol,C11H20N0O7,524.48,4.85,227.427,Alcohol
Dopamine,C16H29N5O0,767.72,4.29,940.963,Neurotransmitter
Ethanol,C6H18N5O10,548.69,7.55,930.912,Lipid
Ethanol,C18H6N3O2,594.35,7.44,751.752,Organic Compound
Urea,C9H26N2O1,295.68,4.56,818.277,Amide
Cholesterol,C14H18N3O8,753.45,N/A,896.157,Carbohydrate
Serotonin,C17H16N0O5,439.23,6.27,810.027,Alcohol
Cholesterol,C19H23N0O0,674.04,N/A,966.589,Alkaloid
Adrenaline,C17H23N5O6,556.65,2.97,129.852,Alkaloid
Caffeine,C10H14N4O0,257.7,13.59,680.672,Alkaloid
Adenosine triphosphate,C10H22N1O1,689.03,12.17,375.193,Amide
Caffeine,C17H12N3O10,448.85,6.24,897.848,Hormone
Cholesterol,C8H24N3O3,869.42,N/A,431.798,Alcohol
Cholesterol,C10H20N4O3,274.25,9.89,271.85,Organic Compound
Adenosine triphosphate,C14H38N4O0,968.53,1.64,967.68,Alcohol
Serotonin,C14H28N2O10,507.89,11.46,12.661,Organic Compound
Aspirin,C2H35N1O1,770.29,7.15,798.395,Organic Compound
Dopamine,C15H29N4O9,552.29,10.93,984.663,Carbohydrate
Adrenaline,C10H30N5O5,573.51,7.24,996.299,Lipid
Caffeine,C13H32N3O3,378.72,7.04,39.331,Lipid
Caffeine,C17H1N2O3,840.9,12.88,54.748,Alkaloid
Aspirin,C20H38N5O4,957.38,6.47,29.493,Organic Compound
Dopamine,C9H34N1O2,947.08,10.3,329.746,Hormone
Serotonin,C18H5N3O7,591.63,8.21,102.22,Carbohydrate
Adrenaline,C19H20N1O2,753.19,9.59,349.325,Hormone
