compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H5N0O0,386.08,2.56,411.422,Hormone
Serotonin,C20H5N5O2,543.63,4.44,679.051,Nucleotide
Glucose,C12H27N4O6,226.28,2.09,451.456,Amide
Cholesterol,C20H21N2O9,530.42,N/A,637.243,Neurotransmitter
Urea,C16H5N3O4,413.93,13.7,316.807,Organic Compound
Urea,C3H13N3O8,901.7,4.21,408.318,Lipid
Serotonin,C20H11N3O1,328.13,6.13,160.056,Hormone
Ethanol,C15H21N3O1,759.01,2.34,687.867,Organic Compound
Ethanol,C11H28N0O3,83.01,6.68,655.226,Nucleotide
Caffeine,C8H40N2O10,191.4,7.09,182.665,Organic Compound
Urea,C18H23N0O8,325.0,6.38,151.22,Organic Compound
Glucose,C8H8N0O7,268.77,3.7,412.152,Organic Compound
Cholesterol,C17H33N3O0,397.99,N/A,748.816,Hormone
Aspirin,C13H18N4O9,976.88,8.8,262.899,Lipid
Adrenaline,C5H11N1O5,495.31,N/A,49.487,Alkaloid
Aspirin,C13H38N1O8,964.87,4.03,103.392,Amide
Serotonin,C14H40N3O6,710.0,N/A,815.283,Lipid
Aspirin,C18H6N0O0,129.0,11.07,994.724,Hormone
Ethanol,C9H9N3O2,120.39,7.1,449.237,Carbohydrate
Serotonin,C18H7N5O3,940.25,2.14,529.228,Alcohol
Urea,C11H34N3O4,310.67,7.6,883.709,Nucleotide
Ethanol,C11H15N2O8,232.55,10.27,869.395,Alcohol
Glucose,C6H19N2O10,933.4,2.3,5.897,Neurotransmitter
Aspirin,C12H27N1O9,238.41,13.83,25.025,Neurotransmitter
Glucose,C6H1N1O4,918.41,9.99,243.806,Organic Compound
Ethanol,C4H12N3O6,590.81,6.53,478.051,Alkaloid
Urea,C6H12N3O7,565.54,2.0,448.805,Hormone
Urea,C11H20N3O0,428.97,1.9,548.297,Nucleotide
Adenosine triphosphate,C10H16N4O10,994.37,8.41,278.601,Alkaloid
Cholesterol,C3H35N5O7,811.46,8.57,412.186,Nucleotide
Adrenaline,C2H29N4O10,536.07,8.1,753.697,Amide
Adenosine triphosphate,C20H14N5O7,537.65,6.62,997.358,Neurotransmitter
Adrenaline,C11H8N4O0,586.82,8.8,160.383,Carbohydrate
Caffeine,C5H9N4O1,415.66,13.45,404.361,Carbohydrate
Cholesterol,C6H36N3O2,552.52,N/A,72.877,Hormone
Caffeine,C20H24N3O8,774.07,1.91,615.167,Alkaloid
Urea,C3H15N3O8,57.09,7.27,657.221,Nucleotide
Serotonin,C1H28N4O10,998.86,10.37,505.184,Alcohol
Glucose,C13H27N4O10,267.2,8.94,398.606,Lipid
Adrenaline,C4H33N5O2,308.47,7.88,480.23,Lipid
Ethanol,C6H33N5O4,595.38,N/A,331.489,Organic Compound
Adrenaline,C11H7N3O8,644.08,12.67,915.648,Alcohol
Urea,C6H40N3O1,466.86,N/A,290.113,Carbohydrate
Ethanol,C10H22N3O6,381.14,12.68,190.131,Alcohol
Adenosine triphosphate,C8H32N0O0,903.48,8.51,838.172,Hormone
Glucose,C3H13N4O4,733.23,N/A,115.656,Lipid
Adenosine triphosphate,C12H28N5O3,946.38,3.04,505.705,Alkaloid
Urea,C3H19N1O1,913.44,13.47,930.184,Alkaloid
Caffeine,C15H39N0O8,97.51,8.2,352.541,Nucleotide
Glucose,C13H5N5O3,545.64,N/A,643.486,Amide
Ethanol,C9H7N2O5,430.08,2.32,298.638,Amide
Dopamine,C18H10N5O5,462.82,N/A,293.388,Lipid
Adrenaline,C8H39N3O3,758.37,N/A,780.222,Lipid
Ethanol,C9H13N0O10,632.4,2.72,235.602,Alkaloid
Cholesterol,C9H23N0O5,771.74,6.64,647.505,Nucleotide
Caffeine,C17H23N3O1,545.79,5.54,442.514,Neurotransmitter
Ethanol,C18H19N2O3,486.7,N/A,450.038,Alcohol
Aspirin,C13H28N4O1,602.41,9.94,11.837,Carbohydrate
Ethanol,C1H9N5O10,340.03,6.61,172.017,Carbohydrate
Ethanol,C13H22N4O4,131.35,13.79,762.202,Amide
Urea,C14H32N4O10,721.06,2.65,781.453,Nucleotide
Adenosine triphosphate,C3H25N3O7,815.69,N/A,700.151,Alcohol
Adenosine triphosphate,C4H22N0O9,318.01,2.97,75.635,Lipid
Ethanol,C2H3N0O2,226.5,10.56,776.765,Nucleotide
Caffeine,C1H23N4O1,614.0,9.18,334.05,Alkaloid
Caffeine,C13H34N2O0,867.82,13.03,549.736,Carbohydrate
Cholesterol,C13H18N5O0,662.93,N/A,579.536,Lipid
Aspirin,C7H8N4O5,528.22,7.96,363.43,Neurotransmitter
Serotonin,C5H39N2O6,646.49,6.89,107.21,Amide
Adrenaline,C1H16N0O7,143.8,2.2,808.679,Alkaloid
Adrenaline,C20H37N0O8,134.92,2.22,955.844,Carbohydrate
Adenosine triphosphate,C18H21N5O5,239.68,7.36,484.578,Hormone
Caffeine,C15H36N1O8,338.49,10.58,992.973,Alkaloid
Glucose,C16H33N0O2,660.4,N/A,104.442,Alcohol
Caffeine,C1H26N0O8,99.69,6.23,998.107,Lipid
Aspirin,C6H20N4O6,758.99,4.24,603.606,Nucleotide
Dopamine,C19H25N4O5,477.86,5.39,183.667,Hormone
Urea,C15H35N3O5,676.99,8.38,456.18,Alcohol
Adenosine triphosphate,C9H34N4O8,138.25,2.97,959.019,Neurotransmitter
Dopamine,C2H19N2O6,461.07,9.33,125.718,Hormone
Adenosine triphosphate,C17H16N0O8,791.35,8.44,226.166,Alcohol
Dopamine,C1H23N4O9,590.92,11.11,912.113,Alkaloid
Adrenaline,C19H19N3O4,176.1,12.16,19.902,Lipid
Caffeine,C8H27N1O4,449.2,3.6,761.872,Organic Compound
Serotonin,C19H31N3O10,549.19,6.77,101.59,Lipid
Ethanol,C8H4N0O4,351.81,13.37,243.654,Nucleotide
Aspirin,C10H14N0O8,340.27,12.66,78.03,Alcohol
Ethanol,C12H36N3O9,831.73,1.59,768.18,Alcohol
Adrenaline,C19H21N4O8,493.34,N/A,616.13,Carbohydrate
Caffeine,C14H11N0O1,219.18,12.28,726.056,Amide
Serotonin,C6H30N0O6,269.18,11.96,824.763,Alcohol
Adenosine triphosphate,C8H4N4O3,738.73,2.22,187.997,Lipid
Dopamine,C19H37N3O6,256.12,5.49,315.047,Nucleotide
Aspirin,C1H29N5O8,725.49,7.98,466.246,Alkaloid
Adenosine triphosphate,C16H38N1O4,946.45,1.62,964.387,Nucleotide
Dopamine,C1H38N1O10,109.81,13.08,28.888,Hormone
Adenosine triphosphate,C19H2N0O3,510.06,6.46,958.63,Alkaloid
Glucose,C8H19N1O3,558.52,N/A,456.054,Lipid
Caffeine,C6H25N4O1,719.24,N/A,985.024,Organic Compound
Serotonin,C19H19N1O6,213.98,6.82,563.337,Alkaloid
Adenosine triphosphate,C4H4N2O6,540.77,N/A,411.42,Alkaloid
Aspirin,C10H27N3O7,568.08,9.91,834.882,Amide
Adrenaline,C18H38N0O6,140.42,2.51,87.606,Lipid
Dopamine,C8H10N4O1,560.49,N/A,669.856,Alcohol
Caffeine,C19H21N5O5,725.04,1.05,573.834,Neurotransmitter
Glucose,C16H6N5O3,919.3,10.56,103.003,Lipid
Caffeine,C3H36N5O5,530.47,1.36,598.679,Alcohol
Serotonin,C5H10N5O0,232.13,13.66,598.099,Carbohydrate
Dopamine,C3H21N4O8,309.6,N/A,996.9,Organic Compound
Cholesterol,C4H16N3O6,792.89,N/A,0.376,Organic Compound
Aspirin,C17H35N0O6,304.89,4.69,0.098,Carbohydrate
Adenosine triphosphate,C2H11N5O7,401.84,N/A,249.133,Hormone
Urea,C14H24N1O1,131.6,11.42,281.164,Alcohol
Adrenaline,C9H34N1O1,366.47,N/A,54.177,Alcohol
Cholesterol,C2H37N2O8,371.35,2.2,272.225,Alkaloid
Ethanol,C18H13N2O6,611.18,N/A,404.101,Alcohol
Cholesterol,C9H8N4O1,67.72,6.78,183.639,Alkaloid
Cholesterol,C1H30N2O7,464.48,2.61,410.865,Amide
Glucose,C20H1N3O9,808.12,6.28,488.486,Nucleotide
Serotonin,C4H7N3O3,321.88,1.96,289.44,Neurotransmitter
Cholesterol,C18H29N5O5,836.86,11.95,453.261,Organic Compound
Caffeine,C13H18N1O1,897.95,N/A,488.996,Alkaloid
Cholesterol,C14H3N4O2,135.6,10.81,304.343,Nucleotide
Cholesterol,C6H13N1O5,158.97,5.13,328.707,Alkaloid
Caffeine,C14H5N2O2,614.07,8.47,669.114,Carbohydrate
Glucose,C13H25N3O7,630.61,9.64,323.431,Alkaloid
Urea,C2H39N5O9,737.18,5.18,80.05,Alcohol
Aspirin,C16H5N1O0,355.44,1.68,104.826,Lipid
Urea,C7H16N3O0,803.35,3.77,137.603,Organic Compound
Serotonin,C15H19N0O1,462.45,2.36,588.61,Amide
Glucose,C12H22N3O3,589.88,N/A,807.762,Alcohol
Serotonin,C17H28N0O1,153.73,N/A,653.278,Neurotransmitter
Urea,C4H7N2O6,161.24,13.06,217.921,Lipid
Adenosine triphosphate,C2H11N0O9,751.18,13.66,333.16,Nucleotide
Adrenaline,C11H8N1O10,67.63,4.16,710.443,Alkaloid
Serotonin,C6H8N4O8,369.39,13.2,446.106,Amide
Glucose,C6H1N3O2,185.45,5.99,828.325,Hormone
Serotonin,C9H4N5O8,382.38,13.86,993.217,Nucleotide
Cholesterol,C8H24N1O9,915.24,1.76,553.759,Alkaloid
Aspirin,C15H8N5O7,843.92,1.08,510.071,Nucleotide
Ethanol,C3H11N1O8,506.67,5.07,912.427,Carbohydrate
Adrenaline,C18H13N4O4,560.96,6.88,444.441,Amide
Aspirin,C6H33N1O7,623.22,6.51,591.781,Amide
Adenosine triphosphate,C4H19N3O10,796.72,9.92,942.144,Organic Compound
Urea,C13H39N4O3,213.64,5.21,279.508,Lipid
Urea,C11H17N1O7,917.89,4.85,500.327,Organic Compound
Adenosine triphosphate,C8H5N2O6,114.27,3.33,911.975,Alkaloid
Cholesterol,C8H32N0O4,66.74,N/A,452.979,Amide
Adrenaline,C5H37N2O5,117.5,10.74,199.783,Neurotransmitter
Glucose,C5H14N1O7,112.33,3.94,835.61,Carbohydrate
Ethanol,C11H10N3O5,887.16,N/A,125.791,Amide
Serotonin,C3H7N5O7,499.63,6.3,267.234,Alcohol
Aspirin,C20H28N0O4,99.96,N/A,46.476,Alkaloid
Glucose,C3H16N1O9,673.98,7.2,502.833,Organic Compound
Glucose,C13H34N4O10,617.02,4.59,770.259,Amide
Adrenaline,C14H2N4O9,173.03,12.21,469.795,Hormone
Glucose,C11H34N2O1,766.87,N/A,12.799,Organic Compound
Cholesterol,C7H36N0O5,423.5,1.82,262.674,Carbohydrate
Aspirin,C19H4N0O3,733.44,N/A,996.002,Lipid
Adenosine triphosphate,C20H10N3O9,340.58,10.6,412.029,Lipid
Dopamine,C3H5N4O8,114.25,11.44,342.293,Lipid
Adenosine triphosphate,C7H11N2O3,128.27,11.62,616.782,Alkaloid
Glucose,C17H1N1O7,142.85,7.12,479.762,Alcohol
Glucose,C4H14N5O1,753.51,N/A,195.911,Neurotransmitter
Urea,C14H39N4O9,958.42,2.93,351.463,Hormone
Cholesterol,C7H27N2O0,360.26,1.71,288.8,Amide
Serotonin,C12H6N2O0,408.63,N/A,518.164,Hormone
Urea,C3H1N2O6,897.06,1.14,987.631,Organic Compound
Adenosine triphosphate,C15H30N4O3,852.5,N/A,224.368,Nucleotide
Adenosine triphosphate,C11H40N5O1,576.35,10.21,628.059,Neurotransmitter
Dopamine,C7H2N1O6,751.95,5.76,76.603,Carbohydrate
Glucose,C8H20N0O4,735.24,2.01,43.543,Alkaloid
Adenosine triphosphate,C8H8N1O10,165.28,10.87,712.254,Lipid
Adenosine triphosphate,C3H15N2O3,511.7,6.29,597.355,Alkaloid
Serotonin,C15H21N1O0,260.82,4.67,642.139,Nucleotide
Ethanol,C8H10N2O0,105.2,13.63,641.491,Amide
Adenosine triphosphate,C17H14N1O10,714.88,10.51,199.752,Hormone
Adrenaline,C5H19N1O1,653.0,N/A,512.176,Nucleotide
Dopamine,C12H29N3O0,863.89,10.85,566.098,Hormone
Dopamine,C16H33N4O10,795.55,11.92,72.551,Organic Compound
Dopamine,C9H5N0O1,366.84,N/A,460.154,Nucleotide
Cholesterol,C7H27N4O7,172.1,9.13,379.167,Alcohol
Glucose,C5H4N1O1,577.36,12.57,941.576,Hormone
Cholesterol,C18H28N0O3,200.05,N/A,164.184,Neurotransmitter
Serotonin,C7H21N3O9,494.53,9.05,726.907,Hormone
Glucose,C10H17N5O5,977.54,8.71,120.887,Nucleotide
Caffeine,C13H1N3O7,317.76,N/A,433.947,Alcohol
Caffeine,C13H25N3O2,931.89,8.46,196.894,Organic Compound
Ethanol,C8H34N5O6,162.76,7.65,610.97,Lipid
Adenosine triphosphate,C19H5N0O7,257.86,7.52,278.306,Alcohol
Ethanol,C8H26N2O10,996.93,N/A,817.052,Carbohydrate
Cholesterol,C3H40N2O6,452.26,10.51,288.119,Nucleotide
Adenosine triphosphate,C5H11N0O3,154.3,1.92,942.36,Organic Compound
Dopamine,C18H26N1O0,609.48,4.45,400.29,Hormone
Cholesterol,C17H33N3O9,397.84,2.03,878.903,Lipid
Adenosine triphosphate,C5H10N0O4,169.38,7.08,836.763,Alcohol
Serotonin,C13H14N4O6,563.16,1.13,703.645,Alkaloid
Glucose,C11H31N5O1,779.87,N/A,18.607,Neurotransmitter
Urea,C14H38N5O8,684.05,5.78,463.695,Carbohydrate
Aspirin,C5H36N3O2,120.9,3.13,41.209,Amide
Adrenaline,C7H38N5O10,588.02,N/A,785.241,Amide
Glucose,C20H24N0O9,299.68,8.17,727.906,Lipid
Serotonin,C8H16N2O9,222.69,10.43,439.157,Lipid
Cholesterol,C17H34N0O7,320.57,N/A,94.151,Amide
Adrenaline,C17H7N4O5,634.72,N/A,2.017,Nucleotide
Adenosine triphosphate,C1H7N3O1,517.69,9.57,807.354,Neurotransmitter
Adrenaline,C7H22N0O3,199.71,10.56,223.583,Lipid
Cholesterol,C16H26N0O7,630.18,N/A,987.13,Carbohydrate
Caffeine,C6H37N3O7,515.27,7.55,829.418,Alcohol
Glucose,C9H20N2O1,834.22,N/A,568.825,Nucleotide
Glucose,C11H22N1O0,519.12,7.23,460.423,Lipid
Aspirin,C17H24N5O10,614.75,10.46,339.045,Amide
Adrenaline,C8H32N2O2,715.65,10.35,826.661,Alcohol
Adenosine triphosphate,C19H20N4O7,82.9,3.69,992.348,Hormone
Urea,C7H38N0O5,904.51,11.43,132.726,Alkaloid
Dopamine,C6H26N3O8,661.04,N/A,985.328,Hormone
Glucose,C10H34N4O7,470.33,4.84,820.104,Carbohydrate
Urea,C8H39N1O0,117.05,13.47,682.823,Lipid
Aspirin,C19H31N2O3,504.58,N/A,126.681,Alkaloid
Adrenaline,C17H27N3O8,386.58,2.37,947.971,Lipid
Aspirin,C8H7N2O7,373.61,8.71,395.269,Alcohol
Dopamine,C20H32N5O10,69.13,9.16,641.385,Amide
Dopamine,C14H2N4O3,216.91,9.75,826.903,Neurotransmitter
Adenosine triphosphate,C14H31N5O0,847.87,11.3,119.337,Neurotransmitter
Serotonin,C9H12N4O0,93.27,11.17,611.211,Organic Compound
Ethanol,C1H29N5O10,763.46,9.6,214.831,Neurotransmitter
Glucose,C13H25N4O8,968.6,4.65,827.755,Neurotransmitter
Adenosine triphosphate,C2H15N4O4,808.38,N/A,670.853,Alkaloid
Ethanol,C5H9N3O4,116.62,N/A,688.56,Amide
Cholesterol,C3H20N2O1,731.29,5.82,983.555,Organic Compound
Dopamine,C7H4N1O5,828.04,5.4,643.636,Alkaloid
Glucose,C20H19N4O0,606.54,1.71,392.784,Alcohol
Adenosine triphosphate,C7H34N4O7,654.17,4.35,776.195,Nucleotide
Glucose,C6H14N2O0,230.89,N/A,554.055,Lipid
Urea,C1H28N2O10,247.8,12.79,21.098,Lipid
Serotonin,C19H8N1O10,296.85,N/A,886.601,Nucleotide
Adrenaline,C12H15N5O9,706.79,12.28,107.139,Hormone
Dopamine,C11H11N3O6,480.84,11.44,409.489,Organic Compound
Aspirin,C16H23N5O1,220.63,10.07,146.818,Amide
Urea,C6H2N0O4,907.13,12.48,930.363,Carbohydrate
Adenosine triphosphate,C20H16N2O3,431.13,5.21,540.73,Amide
Adenosine triphosphate,C4H7N4O4,380.76,12.78,597.234,Hormone
Serotonin,C16H26N2O3,287.57,4.32,202.025,Lipid
Adrenaline,C19H6N5O10,116.01,6.13,645.676,Amide
Adenosine triphosphate,C18H19N2O9,58.85,8.66,462.827,Neurotransmitter
Adenosine triphosphate,C19H35N2O9,821.71,7.84,297.785,Neurotransmitter
Serotonin,C19H21N1O3,858.46,13.86,776.715,Lipid
Serotonin,C13H35N4O5,628.0,5.9,64.033,Neurotransmitter
Urea,C7H34N4O4,919.28,8.87,834.283,Alkaloid
Glucose,C6H7N4O1,903.78,6.24,120.863,Hormone
Cholesterol,C15H8N1O5,828.22,13.54,14.969,Neurotransmitter
Cholesterol,C16H2N0O5,728.31,1.34,601.468,Neurotransmitter
Aspirin,C3H13N0O1,153.56,12.79,30.29,Alcohol
Adrenaline,C7H25N0O10,312.56,12.67,459.653,Organic Compound
Serotonin,C12H9N1O4,966.41,4.59,615.944,Hormone
Dopamine,C7H24N4O4,339.03,13.16,825.413,Lipid
Dopamine,C4H20N4O9,180.3,7.18,470.113,Organic Compound
Dopamine,C16H20N2O7,882.84,11.32,224.892,Neurotransmitter
Glucose,C20H34N0O2,296.46,2.68,843.038,Amide
Dopamine,C19H31N0O2,607.79,3.49,569.341,Organic Compound
Serotonin,C20H13N5O7,421.94,13.52,567.437,Alcohol
Serotonin,C18H19N1O2,553.97,4.18,411.881,Organic Compound
Urea,C5H28N3O2,990.87,8.52,602.497,Alkaloid
Aspirin,C8H9N5O5,691.34,N/A,886.258,Neurotransmitter
Urea,C19H25N4O10,586.49,10.45,393.649,Organic Compound
Adrenaline,C15H20N1O2,843.86,12.37,657.601,Alkaloid
Adenosine triphosphate,C3H36N4O9,62.04,1.25,210.297,Carbohydrate
Urea,C16H9N2O6,142.22,3.53,712.574,Alkaloid
Dopamine,C10H34N0O3,354.55,4.19,338.009,Organic Compound
Aspirin,C19H39N3O2,875.13,11.87,906.718,Alkaloid
Adrenaline,C18H33N3O6,240.84,2.49,498.108,Organic Compound
Dopamine,C16H6N2O5,819.6,12.98,356.499,Organic Compound
Ethanol,C19H17N1O8,887.92,8.76,855.201,Hormone
Dopamine,C4H23N2O0,67.33,N/A,790.376,Amide
Dopamine,C1H5N5O10,510.98,N/A,884.55,Nucleotide
Dopamine,C3H22N3O5,467.33,N/A,333.303,Lipid
Adenosine triphosphate,C17H19N0O8,687.56,N/A,190.662,Nucleotide
Serotonin,C16H31N3O8,837.68,9.58,84.781,Hormone
Urea,C2H4N3O5,528.15,N/A,751.025,Alkaloid
Glucose,C9H7N1O0,298.75,N/A,807.474,Lipid
Serotonin,C17H33N3O5,397.62,2.25,111.42,Nucleotide
Serotonin,C10H8N5O0,607.07,7.15,10.404,Organic Compound
Cholesterol,C10H39N1O3,576.38,N/A,699.165,Alcohol
Adrenaline,C11H3N1O7,716.14,N/A,422.344,Lipid
Urea,C17H36N3O9,174.88,11.64,193.53,Organic Compound
Cholesterol,C9H39N4O5,51.29,7.25,90.624,Carbohydrate
Aspirin,C16H36N2O7,351.63,N/A,955.711,Lipid
Adrenaline,C19H33N3O2,276.34,4.07,991.683,Alkaloid
Caffeine,C11H20N1O4,328.68,N/A,760.57,Alkaloid
Serotonin,C6H7N4O1,830.95,9.82,98.351,Organic Compound
Ethanol,C18H32N5O1,305.19,1.64,237.567,Lipid
Cholesterol,C6H10N0O3,583.25,12.84,942.883,Hormone
Adrenaline,C15H6N1O1,472.8,N/A,565.749,Hormone
Cholesterol,C20H29N2O1,148.38,13.74,399.951,Carbohydrate
Caffeine,C12H8N2O8,525.13,6.25,735.646,Amide
Ethanol,C18H16N0O2,323.56,N/A,469.224,Neurotransmitter
Glucose,C19H35N2O5,872.08,N/A,238.525,Alkaloid
Serotonin,C8H28N1O10,480.63,10.52,375.848,Lipid
Ethanol,C14H9N2O4,397.0,9.41,183.808,Alcohol
Glucose,C3H24N2O4,316.08,N/A,922.322,Alcohol
Ethanol,C4H35N4O8,435.08,N/A,956.848,Organic Compound
Glucose,C12H33N3O4,567.81,10.58,692.264,Carbohydrate
Ethanol,C10H8N1O0,964.44,12.61,298.667,Alkaloid
Ethanol,C5H16N5O8,909.64,1.14,39.119,Alcohol
Caffeine,C19H36N1O9,216.06,13.8,758.703,Alcohol
Cholesterol,C12H13N2O0,82.46,6.62,159.698,Amide
Glucose,C1H23N2O4,911.65,3.11,284.663,Organic Compound
Aspirin,C5H14N4O10,731.59,7.14,913.858,Amide
Urea,C20H1N5O2,905.45,5.93,417.139,Amide
Ethanol,C16H35N1O7,703.5,2.21,700.553,Alkaloid
Caffeine,C8H32N2O1,208.59,N/A,513.839,Organic Compound
Caffeine,C15H20N3O3,727.34,6.13,270.8,Carbohydrate
Serotonin,C12H39N5O0,769.9,3.34,203.108,Amide
Glucose,C17H24N3O3,898.81,11.28,610.503,Nucleotide
Serotonin,C14H26N0O3,206.54,N/A,260.945,Alcohol
Adrenaline,C8H32N5O3,151.74,6.74,867.647,Lipid
Ethanol,C20H24N3O5,401.19,2.48,252.566,Amide
Serotonin,C2H19N2O5,513.94,12.21,225.638,Nucleotide
Dopamine,C15H24N5O5,637.94,8.94,329.262,Alkaloid
Aspirin,C12H12N5O1,371.7,4.51,104.221,Carbohydrate
Aspirin,C15H12N1O3,139.12,2.13,281.252,Neurotransmitter
Serotonin,C2H36N0O6,537.98,6.92,293.855,Lipid
Ethanol,C2H24N4O9,735.62,11.45,427.561,Lipid
Urea,C5H35N0O8,301.22,1.42,450.037,Alkaloid
Serotonin,C11H22N2O7,848.86,10.76,985.594,Carbohydrate
Caffeine,C11H10N0O0,783.5,5.68,0.314,Lipid
Adenosine triphosphate,C20H35N0O1,720.83,12.36,206.197,Amide
Glucose,C8H28N1O10,832.29,4.99,161.107,Amide
Glucose,C3H39N3O9,658.17,4.43,811.137,Carbohydrate
Glucose,C1H15N4O10,516.66,N/A,287.265,Alkaloid
Caffeine,C18H3N3O10,728.53,N/A,769.292,Organic Compound
Aspirin,C18H38N4O1,97.69,N/A,335.527,Alkaloid
Cholesterol,C7H29N4O8,162.44,1.91,216.212,Hormone
Cholesterol,C20H23N5O9,579.61,1.42,311.685,Nucleotide
Cholesterol,C16H39N1O0,575.1,2.53,328.555,Carbohydrate
Aspirin,C5H40N1O9,154.71,5.65,998.409,Nucleotide
Urea,C3H38N2O10,807.07,8.82,260.213,Hormone
Urea,C18H29N3O7,813.66,5.36,756.863,Amide
Caffeine,C18H33N5O9,371.45,6.95,291.432,Alcohol
Ethanol,C13H38N1O1,83.95,7.54,274.99,Carbohydrate
Serotonin,C10H37N0O3,319.48,5.45,370.004,Organic Compound
Ethanol,C9H18N3O8,719.29,2.48,759.837,Carbohydrate
Dopamine,C2H40N1O2,317.66,10.71,370.901,Carbohydrate
Aspirin,C5H14N5O2,520.61,12.67,733.006,Alkaloid
Serotonin,C14H7N5O5,202.96,8.35,924.902,Lipid
Adenosine triphosphate,C17H22N0O5,268.69,13.51,505.82,Alkaloid
Urea,C7H33N0O8,858.63,4.77,835.214,Hormone
Serotonin,C14H24N5O10,728.07,13.92,317.887,Lipid
Urea,C17H35N1O6,369.71,9.6,139.653,Lipid
Glucose,C13H20N2O1,647.7,3.97,274.162,Organic Compound
Aspirin,C8H13N2O7,441.77,N/A,36.292,Alcohol
Glucose,C9H18N2O0,660.4,7.86,163.808,Neurotransmitter
Adrenaline,C16H21N4O7,148.12,11.07,854.279,Alkaloid
Glucose,C11H30N0O0,927.95,12.76,806.652,Carbohydrate
Glucose,C7H16N4O6,82.1,N/A,548.158,Hormone
Adenosine triphosphate,C11H11N4O4,480.48,1.48,374.37,Lipid
Adrenaline,C10H5N4O5,959.72,N/A,907.173,Amide
Aspirin,C12H38N2O9,907.92,1.18,299.609,Alcohol
Glucose,C11H8N0O7,406.49,N/A,343.133,Neurotransmitter
Dopamine,C20H17N2O1,646.43,6.83,435.765,Lipid
Caffeine,C4H20N2O8,526.69,2.73,814.844,Lipid
Urea,C17H5N5O10,800.14,N/A,257.848,Lipid
Caffeine,C19H15N1O8,556.91,N/A,407.505,Organic Compound
Serotonin,C9H22N0O4,931.09,3.53,107.094,Nucleotide
Aspirin,C6H38N4O2,302.16,8.06,845.407,Nucleotide
Urea,C19H39N1O2,743.81,6.73,739.35,Lipid
Aspirin,C20H9N5O10,630.84,11.54,538.865,Nucleotide
Aspirin,C20H13N3O4,732.13,N/A,80.152,Alkaloid
Aspirin,C16H23N1O0,706.8,10.04,783.766,Nucleotide
Serotonin,C12H30N5O7,263.3,12.34,341.829,Neurotransmitter
Caffeine,C14H11N3O2,287.96,11.33,100.357,Nucleotide
Adrenaline,C5H7N5O8,173.03,1.2,872.933,Carbohydrate
Cholesterol,C7H3N0O1,590.76,2.2,977.552,Lipid
Dopamine,C5H38N0O3,432.07,2.42,542.608,Amide
Serotonin,C19H28N3O9,821.03,13.46,509.038,Alkaloid
Adenosine triphosphate,C8H34N3O3,524.71,7.2,6.508,Carbohydrate
Glucose,C19H6N4O4,190.72,12.28,861.575,Alkaloid
Serotonin,C11H20N2O7,494.92,5.9,752.283,Organic Compound
Aspirin,C9H37N0O0,695.29,11.86,335.84,Alcohol
Dopamine,C1H39N3O3,686.62,8.77,914.889,Alcohol
Ethanol,C16H20N4O6,531.75,N/A,376.999,Neurotransmitter
Dopamine,C19H34N2O9,921.8,4.41,54.011,Nucleotide
Dopamine,C12H8N3O4,960.03,N/A,437.87,Hormone
Adenosine triphosphate,C9H2N5O10,198.81,6.04,487.355,Amide
Glucose,C7H11N1O2,859.5,13.61,924.964,Amide
Caffeine,C14H29N3O1,165.63,N/A,828.267,Alkaloid
Ethanol,C8H1N0O5,524.61,12.88,331.77,Organic Compound
Aspirin,C11H1N2O0,778.25,N/A,134.996,Neurotransmitter
Adrenaline,C11H12N4O3,873.01,N/A,214.171,Carbohydrate
Aspirin,C3H14N2O6,196.91,5.8,173.963,Carbohydrate
Aspirin,C6H15N3O9,968.25,9.93,398.918,Neurotransmitter
Ethanol,C20H2N5O6,508.21,5.54,570.964,Amide
Urea,C11H22N2O9,119.07,N/A,875.241,Alcohol
Ethanol,C6H34N0O2,383.55,9.43,696.751,Hormone
Ethanol,C20H35N0O9,709.63,7.61,640.444,Hormone
Adrenaline,C19H36N0O0,893.23,N/A,932.142,Carbohydrate
Glucose,C18H13N2O2,557.13,13.44,44.658,Neurotransmitter
Aspirin,C2H19N1O3,293.02,5.13,615.568,Neurotransmitter
Cholesterol,C3H10N2O4,669.0,12.7,635.319,Lipid
Dopamine,C3H20N1O3,74.59,1.34,236.993,Neurotransmitter
Serotonin,C17H29N1O2,81.66,N/A,689.721,Carbohydrate
Caffeine,C17H22N0O4,345.32,1.82,845.37,Alcohol
Caffeine,C1H28N0O9,391.19,9.15,954.663,Alkaloid
Dopamine,C17H5N3O8,499.63,13.07,681.607,Nucleotide
Adrenaline,C2H5N0O10,936.63,2.09,700.592,Nucleotide
Aspirin,C2H4N5O7,344.45,10.88,913.538,Amide
Adrenaline,C5H2N2O1,404.12,10.11,461.952,Carbohydrate
Adrenaline,C20H15N4O5,760.88,9.07,932.145,Organic Compound
Ethanol,C8H22N3O10,247.31,N/A,585.744,Alkaloid
Adrenaline,C5H14N5O1,343.1,N/A,738.461,Carbohydrate
Cholesterol,C1H1N2O8,435.91,1.71,797.342,Neurotransmitter
Urea,C15H17N1O7,252.65,11.44,926.055,Lipid
Ethanol,C19H6N2O6,206.23,2.97,7.523,Amide
