compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H10N0O10,350.91,N/A,645.1,Alcohol
Caffeine,C8H6N5O1,908.92,11.93,102.758,Amide
Adenosine triphosphate,C1H24N5O2,87.39,11.3,881.009,Nucleotide
Dopamine,C17H15N0O10,138.67,12.73,440.547,Organic Compound
Adenosine triphosphate,C8H12N2O2,860.55,4.87,915.179,Neurotransmitter
Dopamine,C6H31N0O5,491.05,N/A,671.415,Hormone
Dopamine,C17H4N5O3,191.64,4.71,612.911,Organic Compound
Adenosine triphosphate,C18H29N3O8,527.34,4.54,338.831,Lipid
Aspirin,C18H12N4O2,776.24,2.75,913.489,Organic Compound
Glucose,C10H33N5O4,256.22,4.2,852.316,Alkaloid
Caffeine,C12H30N5O6,338.86,7.03,9.821,Organic Compound
Ethanol,C13H16N2O2,53.93,12.95,703.909,Carbohydrate
Urea,C18H9N5O3,356.5,N/A,36.56,Hormone
Serotonin,C6H10N4O3,95.6,5.45,533.756,Hormone
Caffeine,C16H11N3O4,823.42,11.73,30.488,Lipid
Urea,C13H22N5O5,102.17,N/A,256.609,Neurotransmitter
Serotonin,C8H26N5O6,581.86,13.36,823.349,Organic Compound
Adrenaline,C4H22N1O1,258.62,9.21,284.73,Neurotransmitter
Aspirin,C1H2N0O9,966.94,N/A,682.892,Hormone
Dopamine,C14H24N3O10,229.28,8.3,169.295,Alcohol
Glucose,C15H33N1O1,571.0,11.47,198.32,Lipid
Ethanol,C19H28N0O2,312.42,10.31,748.727,Alcohol
Adrenaline,C8H40N1O8,975.89,10.96,200.77,Amide
Ethanol,C13H12N4O10,824.74,N/A,506.35,Carbohydrate
Caffeine,C5H7N0O3,872.52,6.38,5.321,Lipid
Adenosine triphosphate,C2H28N4O6,929.28,12.14,376.636,Organic Compound
Caffeine,C9H39N5O2,940.41,1.91,803.134,Neurotransmitter
Adenosine triphosphate,C10H6N1O8,631.62,1.53,504.028,Hormone
Caffeine,C13H13N4O10,499.56,3.69,934.22,Alcohol
Urea,C13H8N3O5,768.26,2.28,404.615,Carbohydrate
Cholesterol,C5H34N5O4,865.71,2.61,590.416,Amide
Caffeine,C1H7N3O8,587.79,2.33,363.056,Alcohol
Adenosine triphosphate,C7H32N5O6,148.64,12.02,822.571,Alcohol
Cholesterol,C3H4N1O10,485.77,6.18,532.785,Lipid
Dopamine,C7H27N2O4,204.11,10.23,153.892,Carbohydrate
Urea,C8H3N1O9,644.97,8.44,12.713,Alcohol
Aspirin,C20H8N0O9,207.14,N/A,762.107,Organic Compound
Aspirin,C14H2N4O6,766.09,4.01,250.171,Nucleotide
Adenosine triphosphate,C18H33N0O1,851.15,13.93,533.317,Carbohydrate
Caffeine,C12H25N1O10,928.66,6.64,780.565,Amide
Adrenaline,C11H4N3O3,867.94,N/A,756.451,Organic Compound
Caffeine,C12H11N0O5,511.96,6.37,191.642,Carbohydrate
Adrenaline,C6H17N3O5,784.21,4.04,177.042,Organic Compound
Aspirin,C18H40N3O4,879.54,5.04,439.655,Lipid
Urea,C20H20N1O0,848.02,N/A,220.67,Nucleotide
Glucose,C5H38N0O10,559.73,6.74,904.586,Hormone
Ethanol,C18H23N5O6,878.86,9.18,46.049,Neurotransmitter
Caffeine,C15H19N5O8,411.29,11.24,192.295,Hormone
Aspirin,C6H4N0O9,753.68,13.7,317.657,Nucleotide
Adenosine triphosphate,C12H17N5O8,655.89,3.08,463.485,Neurotransmitter
Serotonin,C1H27N1O10,183.72,6.52,613.069,Hormone
Adenosine triphosphate,C19H36N3O7,710.49,11.7,814.929,Alkaloid
Caffeine,C16H19N1O0,980.56,7.02,185.358,Neurotransmitter
Adenosine triphosphate,C13H9N2O6,882.17,5.8,510.264,Amide
Glucose,C3H19N4O0,838.42,1.35,203.589,Alkaloid
Serotonin,C11H12N2O9,508.36,2.93,93.955,Nucleotide
Serotonin,C20H3N2O7,71.03,3.05,390.295,Organic Compound
Aspirin,C14H18N0O5,97.53,6.09,629.876,Hormone
Adrenaline,C8H29N1O0,786.62,10.86,476.279,Carbohydrate
Urea,C18H11N0O2,777.62,N/A,412.627,Organic Compound
Cholesterol,C17H31N3O5,147.4,2.7,131.539,Carbohydrate
Serotonin,C17H18N2O1,62.14,2.17,7.33,Alkaloid
Serotonin,C2H5N5O0,429.38,10.62,569.718,Carbohydrate
Ethanol,C12H35N2O6,629.65,5.34,124.221,Hormone
Cholesterol,C10H11N1O7,439.22,1.16,816.568,Alcohol
Cholesterol,C18H28N2O7,666.23,8.85,386.524,Organic Compound
Cholesterol,C6H28N1O9,229.59,N/A,464.413,Neurotransmitter
Adenosine triphosphate,C12H20N0O7,731.79,4.62,647.859,Neurotransmitter
Dopamine,C4H23N4O3,546.61,6.78,320.754,Amide
Adrenaline,C4H14N3O6,500.72,7.78,315.451,Carbohydrate
Adrenaline,C7H20N0O4,877.74,9.86,401.832,Lipid
Cholesterol,C1H14N1O8,265.33,13.33,778.833,Alcohol
Ethanol,C16H4N4O9,692.45,4.6,586.988,Alcohol
Serotonin,C12H32N2O7,729.39,3.85,442.662,Hormone
Cholesterol,C20H30N2O1,826.02,13.96,384.576,Lipid
Ethanol,C7H15N4O8,373.89,13.41,199.413,Amide
Urea,C17H13N1O1,83.64,N/A,424.445,Organic Compound
Aspirin,C12H21N5O4,140.67,6.96,290.005,Alkaloid
Serotonin,C10H17N3O6,184.6,8.63,775.202,Lipid
Serotonin,C2H26N1O3,827.03,5.73,56.2,Nucleotide
Adenosine triphosphate,C11H11N1O5,793.44,9.27,317.089,Alcohol
Cholesterol,C16H11N5O9,207.78,3.25,928.965,Carbohydrate
Serotonin,C2H11N3O7,687.47,3.61,533.775,Lipid
Aspirin,C8H12N0O5,991.11,7.29,493.694,Neurotransmitter
Ethanol,C3H26N3O5,442.29,9.02,516.797,Organic Compound
Caffeine,C1H29N2O2,926.76,N/A,464.603,Organic Compound
Adenosine triphosphate,C8H40N1O2,531.57,12.13,645.474,Neurotransmitter
Serotonin,C12H13N5O3,718.37,2.54,189.085,Alcohol
Serotonin,C9H31N2O4,463.24,12.38,70.994,Alkaloid
Cholesterol,C6H16N5O1,575.92,N/A,445.174,Carbohydrate
Glucose,C12H34N3O0,397.46,1.01,846.071,Carbohydrate
Serotonin,C7H5N0O2,474.47,10.06,606.346,Organic Compound
Ethanol,C15H2N4O6,595.25,N/A,144.527,Hormone
Urea,C10H12N0O10,684.06,N/A,654.585,Amide
Urea,C18H30N3O3,63.54,N/A,711.759,Hormone
Serotonin,C11H32N0O10,325.52,1.66,266.168,Alcohol
Urea,C13H10N1O8,852.88,8.01,226.643,Lipid
Ethanol,C19H37N4O9,917.1,6.88,470.459,Alcohol
Dopamine,C19H37N3O6,79.49,10.23,275.032,Carbohydrate
Aspirin,C19H8N2O9,117.48,N/A,47.969,Carbohydrate
Glucose,C3H32N2O9,107.35,4.1,510.862,Alcohol
Aspirin,C10H3N2O2,873.08,12.68,231.465,Lipid
Glucose,C15H6N2O6,806.15,N/A,961.94,Alcohol
Ethanol,C18H9N3O7,438.33,13.45,210.651,Alcohol
Adenosine triphosphate,C2H11N4O8,203.52,6.34,398.913,Organic Compound
Caffeine,C2H37N4O10,790.35,4.34,359.732,Lipid
Serotonin,C2H22N1O2,160.56,4.13,597.035,Alcohol
Urea,C9H12N3O3,150.34,5.02,138.413,Hormone
Serotonin,C9H27N2O6,943.25,7.22,494.338,Amide
Urea,C10H1N0O10,758.13,9.49,770.341,Nucleotide
Adenosine triphosphate,C11H30N1O1,282.9,4.56,791.382,Alkaloid
Urea,C5H18N4O5,901.92,6.59,127.775,Alcohol
Adrenaline,C15H8N2O4,614.52,3.5,355.769,Alcohol
Urea,C11H24N2O3,183.66,12.27,501.01,Alcohol
Adenosine triphosphate,C5H37N3O3,204.73,4.45,918.425,Lipid
Dopamine,C8H33N1O5,364.37,2.74,971.482,Amide
Serotonin,C5H37N5O7,397.78,5.4,114.781,Lipid
Caffeine,C17H7N4O0,911.59,1.58,197.656,Alcohol
Aspirin,C14H5N4O0,196.79,13.47,299.724,Nucleotide
Dopamine,C8H1N5O9,204.72,13.05,510.322,Amide
Dopamine,C15H33N0O6,572.81,3.71,850.798,Organic Compound
Caffeine,C16H7N3O4,855.57,4.99,510.086,Alkaloid
Ethanol,C16H18N5O6,254.2,1.02,607.913,Amide
Serotonin,C18H7N2O4,954.83,2.39,182.805,Lipid
Urea,C10H12N3O1,867.45,N/A,796.726,Carbohydrate
Serotonin,C6H35N4O7,56.26,1.11,933.389,Hormone
Urea,C20H22N4O4,333.33,4.01,948.64,Organic Compound
Adenosine triphosphate,C6H12N3O1,572.74,N/A,579.475,Amide
Cholesterol,C5H19N1O7,598.24,11.37,194.915,Alcohol
Cholesterol,C11H6N1O8,471.82,7.28,485.707,Lipid
Ethanol,C1H34N2O9,591.74,9.92,677.628,Amide
Caffeine,C12H19N1O0,270.16,7.25,676.765,Nucleotide
Dopamine,C19H14N3O3,723.78,9.84,799.649,Organic Compound
Aspirin,C4H31N3O7,169.88,4.81,997.909,Hormone
Caffeine,C16H8N4O8,805.0,8.78,101.936,Amide
Urea,C15H24N3O8,432.87,5.33,976.194,Amide
Adenosine triphosphate,C14H6N0O7,983.67,1.33,925.304,Lipid
Aspirin,C12H6N0O5,267.23,N/A,13.06,Nucleotide
Adrenaline,C2H4N4O4,289.39,N/A,376.318,Alkaloid
Urea,C11H27N4O7,952.43,2.55,980.392,Carbohydrate
Adrenaline,C13H11N4O0,550.0,N/A,226.983,Organic Compound
Caffeine,C11H32N5O5,962.55,11.37,721.312,Nucleotide
Dopamine,C19H30N3O9,421.65,8.26,28.158,Alkaloid
Adenosine triphosphate,C5H10N3O2,530.21,2.03,274.805,Lipid
Cholesterol,C14H19N5O1,496.85,9.83,170.006,Organic Compound
Serotonin,C16H7N4O0,610.07,7.46,200.987,Amide
Aspirin,C19H17N5O2,951.95,N/A,685.677,Carbohydrate
Urea,C2H35N1O0,251.8,11.83,118.804,Carbohydrate
Caffeine,C15H7N0O1,651.79,8.72,259.896,Amide
Urea,C9H3N1O10,136.96,1.81,141.81,Alkaloid
Adenosine triphosphate,C20H38N2O10,853.02,3.65,175.004,Alcohol
Caffeine,C13H7N5O4,739.06,N/A,47.971,Neurotransmitter
Aspirin,C5H38N0O8,62.32,N/A,344.391,Lipid
Adenosine triphosphate,C11H23N3O3,518.25,4.18,505.055,Alkaloid
Serotonin,C20H3N5O8,402.27,10.12,465.32,Carbohydrate
Glucose,C4H34N5O8,687.79,N/A,29.028,Lipid
Adrenaline,C12H30N2O8,126.09,8.25,507.075,Nucleotide
Caffeine,C5H20N2O4,338.09,13.6,152.656,Hormone
Dopamine,C6H33N4O2,351.39,5.1,662.762,Hormone
Cholesterol,C7H18N0O6,622.69,1.74,719.281,Carbohydrate
Ethanol,C2H3N1O0,820.2,2.42,610.691,Nucleotide
Caffeine,C20H21N5O7,406.36,2.85,891.774,Hormone
Serotonin,C7H8N5O2,633.64,11.08,62.752,Carbohydrate
Caffeine,C5H40N4O10,278.38,5.02,480.31,Organic Compound
Adenosine triphosphate,C18H4N4O4,539.84,11.23,657.855,Carbohydrate
Adenosine triphosphate,C10H5N4O9,874.43,N/A,178.033,Lipid
Adrenaline,C16H22N1O4,615.15,10.62,150.653,Alcohol
Caffeine,C16H5N1O8,433.63,13.86,647.39,Alcohol
Caffeine,C1H21N0O8,624.38,N/A,428.377,Organic Compound
Dopamine,C2H29N3O7,326.04,3.57,20.793,Lipid
Urea,C16H39N3O3,620.33,8.64,360.205,Hormone
Adrenaline,C13H27N0O1,460.76,N/A,409.378,Nucleotide
Adrenaline,C11H13N4O5,887.95,6.93,961.864,Nucleotide
Glucose,C7H8N2O2,689.66,6.15,439.987,Alcohol
Urea,C5H39N5O0,792.91,6.03,479.173,Amide
Urea,C17H25N3O10,760.84,1.46,657.067,Nucleotide
Adenosine triphosphate,C13H15N3O3,297.32,4.19,611.5,Lipid
Serotonin,C6H5N4O5,879.8,13.85,546.6,Amide
Caffeine,C6H35N3O10,621.99,5.56,368.922,Amide
Glucose,C10H17N3O7,877.75,4.14,468.05,Neurotransmitter
Dopamine,C14H17N4O1,411.59,9.69,2.879,Carbohydrate
Ethanol,C14H23N2O10,674.31,13.83,114.961,Organic Compound
Dopamine,C4H8N2O9,862.08,2.33,363.199,Carbohydrate
Adenosine triphosphate,C18H37N2O9,250.76,N/A,993.033,Lipid
Adrenaline,C20H23N2O0,158.68,9.75,223.025,Alkaloid
Aspirin,C20H20N2O4,280.27,9.77,223.182,Hormone
Adrenaline,C19H38N0O10,396.5,4.33,55.166,Neurotransmitter
Adenosine triphosphate,C11H36N5O7,107.19,10.84,482.822,Neurotransmitter
Urea,C13H33N1O3,458.96,9.57,192.686,Alcohol
Ethanol,C18H16N1O4,978.98,3.19,243.746,Carbohydrate
Urea,C14H39N0O0,633.28,N/A,582.652,Amide
Ethanol,C20H20N2O9,581.12,12.36,488.835,Carbohydrate
Adrenaline,C5H22N5O0,583.29,N/A,933.365,Carbohydrate
Adenosine triphosphate,C9H7N5O5,957.44,N/A,411.818,Neurotransmitter
Urea,C9H21N0O0,264.11,N/A,811.527,Lipid
Urea,C10H2N4O4,535.92,N/A,354.856,Alcohol
Adenosine triphosphate,C15H5N0O3,731.61,8.42,413.996,Neurotransmitter
Caffeine,C10H35N5O9,256.42,6.43,88.326,Alkaloid
Adrenaline,C3H35N3O7,271.13,N/A,21.293,Neurotransmitter
Adrenaline,C19H5N5O6,491.89,3.75,47.683,Neurotransmitter
Cholesterol,C15H29N0O5,329.89,5.81,783.36,Organic Compound
Caffeine,C13H26N2O7,596.19,6.77,233.002,Hormone
Cholesterol,C15H35N5O10,825.61,10.93,683.918,Organic Compound
Dopamine,C19H25N1O9,634.22,12.81,22.711,Nucleotide
Ethanol,C19H18N0O10,478.54,6.84,64.401,Organic Compound
Urea,C8H21N2O10,906.75,N/A,103.623,Carbohydrate
Dopamine,C12H33N1O7,399.63,4.62,347.348,Hormone
Cholesterol,C11H5N5O9,185.28,12.85,527.624,Hormone
Glucose,C5H10N3O2,546.3,10.81,796.312,Alkaloid
Glucose,C14H28N5O9,776.9,9.41,485.394,Neurotransmitter
Cholesterol,C13H9N2O2,839.26,3.08,201.731,Lipid
Ethanol,C19H9N0O6,966.18,12.22,989.334,Amide
Dopamine,C14H13N0O1,149.97,8.44,738.651,Neurotransmitter
Dopamine,C14H39N2O10,51.38,3.99,163.816,Alkaloid
Dopamine,C8H30N5O8,321.85,6.25,410.661,Lipid
Dopamine,C7H35N2O4,557.79,N/A,139.579,Alcohol
Adrenaline,C1H28N1O3,284.79,8.29,462.917,Carbohydrate
Urea,C6H30N4O6,212.87,6.06,844.437,Alcohol
Cholesterol,C11H31N3O7,163.88,6.86,414.326,Organic Compound
Aspirin,C1H40N5O7,640.56,4.23,879.613,Neurotransmitter
Dopamine,C12H20N3O0,490.23,13.16,644.788,Carbohydrate
Caffeine,C4H31N2O2,325.89,4.56,728.623,Hormone
Adrenaline,C20H1N0O0,455.44,4.22,279.447,Alkaloid
Dopamine,C19H29N4O2,314.27,13.07,735.971,Neurotransmitter
Dopamine,C5H8N1O10,436.95,4.46,868.805,Amide
Adenosine triphosphate,C1H19N0O5,225.81,8.82,795.659,Carbohydrate
Glucose,C2H31N1O8,98.66,10.78,940.266,Neurotransmitter
Ethanol,C6H15N4O3,991.29,7.34,261.563,Organic Compound
Glucose,C4H3N0O8,978.48,3.2,884.346,Lipid
Aspirin,C8H15N0O5,228.26,N/A,183.257,Lipid
Ethanol,C19H28N5O4,464.67,7.04,343.115,Hormone
Urea,C12H12N2O5,577.43,3.83,379.662,Alcohol
Ethanol,C3H12N3O1,248.69,5.38,856.681,Alkaloid
Cholesterol,C2H9N3O2,831.03,8.18,242.258,Organic Compound
Adenosine triphosphate,C10H15N0O3,345.97,9.99,49.544,Hormone
Caffeine,C7H16N4O6,359.91,7.04,271.238,Alcohol
Cholesterol,C2H19N3O10,655.13,1.96,302.051,Alkaloid
Aspirin,C17H21N5O10,105.28,5.0,496.63,Organic Compound
Caffeine,C12H20N0O3,685.21,7.84,163.883,Lipid
Cholesterol,C11H32N2O5,473.06,6.02,648.917,Alkaloid
Adenosine triphosphate,C9H20N4O6,788.15,2.16,812.524,Alcohol
Dopamine,C20H37N3O4,827.7,10.6,232.417,Alkaloid
Dopamine,C16H36N5O7,177.83,8.72,413.059,Neurotransmitter
Serotonin,C19H19N4O4,202.14,11.26,458.192,Neurotransmitter
Glucose,C4H27N1O10,431.11,8.53,41.927,Alcohol
Cholesterol,C4H25N3O8,610.15,11.48,273.922,Alcohol
Cholesterol,C18H36N0O0,472.49,11.77,691.477,Alkaloid
Adrenaline,C20H34N5O5,890.56,N/A,806.041,Hormone
Caffeine,C15H34N1O7,894.12,8.52,948.443,Carbohydrate
Serotonin,C9H13N2O3,577.72,8.63,451.576,Nucleotide
Aspirin,C9H36N4O5,316.92,N/A,252.446,Neurotransmitter
Glucose,C6H5N0O2,389.68,12.11,89.281,Alcohol
Cholesterol,C18H12N0O5,381.22,8.81,26.941,Carbohydrate
Urea,C2H13N0O5,295.0,12.6,621.372,Nucleotide
Cholesterol,C6H37N4O2,556.87,2.92,875.867,Hormone
Aspirin,C9H25N3O5,978.27,6.64,189.147,Organic Compound
Aspirin,C11H40N0O0,691.72,N/A,425.196,Carbohydrate
Adenosine triphosphate,C6H35N5O2,466.63,3.64,933.374,Amide
Cholesterol,C16H25N4O1,921.16,9.6,718.011,Hormone
Adenosine triphosphate,C16H11N2O9,723.8,N/A,999.13,Neurotransmitter
Adrenaline,C17H18N1O9,182.62,6.23,787.551,Organic Compound
Glucose,C15H29N3O4,469.19,12.31,833.732,Nucleotide
Dopamine,C7H16N1O3,498.87,11.5,728.079,Neurotransmitter
Glucose,C7H21N1O10,776.63,13.95,306.515,Alkaloid
Cholesterol,C19H16N2O5,312.29,5.66,114.971,Amide
Caffeine,C9H38N5O6,132.78,N/A,831.757,Nucleotide
Caffeine,C11H39N1O10,642.87,5.82,290.128,Carbohydrate
Aspirin,C11H21N5O7,849.47,6.8,498.084,Alkaloid
Aspirin,C16H35N4O5,355.14,N/A,165.669,Amide
Adenosine triphosphate,C6H3N0O0,884.87,7.4,30.034,Amide
Caffeine,C19H20N2O6,93.5,4.41,94.332,Alkaloid
Cholesterol,C2H17N4O7,245.84,1.19,567.718,Nucleotide
Dopamine,C2H15N4O9,576.63,10.58,631.939,Carbohydrate
Cholesterol,C19H4N4O1,996.07,8.11,570.46,Carbohydrate
Ethanol,C10H6N2O1,948.15,7.27,274.485,Lipid
Cholesterol,C12H16N4O1,797.09,9.4,954.249,Alkaloid
Urea,C19H37N5O4,650.01,N/A,452.944,Carbohydrate
Adrenaline,C16H22N1O4,614.41,6.26,978.766,Alkaloid
Urea,C17H37N3O3,257.99,2.58,452.779,Hormone
Aspirin,C12H7N3O4,425.07,1.35,439.627,Carbohydrate
Serotonin,C2H13N3O6,877.98,10.06,603.827,Hormone
Aspirin,C9H12N0O9,800.71,4.39,772.857,Alkaloid
Urea,C3H4N2O5,95.6,4.78,256.124,Nucleotide
Glucose,C8H14N5O10,661.31,5.33,325.614,Amide
Adenosine triphosphate,C3H4N1O3,93.39,3.66,971.809,Lipid
Cholesterol,C4H21N0O8,671.82,N/A,643.865,Carbohydrate
Dopamine,C2H7N4O10,772.25,7.52,6.302,Alkaloid
Adrenaline,C19H10N2O5,867.32,4.94,41.83,Alcohol
Aspirin,C13H10N3O5,923.1,N/A,512.46,Amide
Dopamine,C8H21N0O6,656.55,13.59,540.368,Organic Compound
Caffeine,C1H1N3O2,834.12,4.08,919.568,Amide
Serotonin,C15H28N4O5,92.94,N/A,417.973,Lipid
Ethanol,C16H32N2O0,896.08,9.62,66.866,Carbohydrate
Dopamine,C1H12N3O2,829.53,6.23,979.105,Lipid
Caffeine,C6H8N3O7,512.01,13.62,288.207,Hormone
Caffeine,C17H2N2O1,877.8,7.51,857.558,Neurotransmitter
Ethanol,C16H36N3O8,689.63,10.47,369.957,Alkaloid
Cholesterol,C1H3N1O3,113.0,3.73,956.156,Carbohydrate
Cholesterol,C13H3N3O1,72.95,13.61,437.051,Amide
Cholesterol,C20H30N1O3,553.28,7.41,813.713,Nucleotide
Adrenaline,C13H27N5O7,369.34,9.25,719.113,Amide
Ethanol,C9H25N2O2,164.76,N/A,211.714,Organic Compound
Serotonin,C14H17N0O1,839.14,2.82,770.956,Alkaloid
Caffeine,C8H11N3O2,89.72,6.28,217.418,Carbohydrate
Urea,C2H3N1O3,638.25,4.31,729.806,Alkaloid
Glucose,C14H15N3O0,197.88,10.46,745.994,Lipid
Cholesterol,C13H31N1O9,521.51,4.46,656.965,Amide
Aspirin,C4H38N0O8,231.47,7.63,8.207,Neurotransmitter
Caffeine,C4H26N0O2,514.88,12.59,400.086,Neurotransmitter
Adenosine triphosphate,C15H27N3O4,831.43,1.27,75.008,Hormone
Adrenaline,C16H3N0O3,293.16,8.72,897.874,Nucleotide
Glucose,C9H39N3O9,440.83,N/A,227.151,Carbohydrate
Adrenaline,C12H20N4O7,811.49,12.92,215.876,Organic Compound
Glucose,C20H16N4O0,720.57,N/A,987.279,Neurotransmitter
Urea,C20H38N2O5,680.59,7.17,234.279,Amide
Adrenaline,C17H17N2O6,893.33,N/A,341.259,Lipid
Adrenaline,C6H1N5O9,512.84,N/A,951.881,Carbohydrate
Serotonin,C20H10N1O0,705.69,11.57,853.883,Organic Compound
Glucose,C19H25N2O10,444.5,9.19,602.654,Amide
Dopamine,C2H18N1O8,333.26,N/A,504.064,Amide
Cholesterol,C16H34N4O5,123.25,6.19,358.487,Neurotransmitter
Urea,C11H8N4O3,527.17,9.46,559.911,Hormone
Ethanol,C12H10N5O8,329.45,11.46,776.098,Hormone
Serotonin,C11H20N2O10,218.81,8.58,752.44,Neurotransmitter
Adrenaline,C17H3N5O7,178.84,1.72,760.046,Alkaloid
Serotonin,C10H12N4O2,179.31,1.67,526.947,Nucleotide
Glucose,C12H6N3O4,774.26,N/A,665.405,Carbohydrate
Dopamine,C11H25N1O0,65.59,12.86,158.586,Amide
Glucose,C3H27N2O9,177.46,10.5,789.667,Neurotransmitter
Serotonin,C2H14N3O3,102.66,9.18,307.035,Organic Compound
Dopamine,C14H5N5O6,446.69,12.67,601.426,Hormone
Ethanol,C9H22N0O8,494.73,2.41,789.891,Hormone
Adrenaline,C12H21N3O8,730.12,5.66,615.748,Carbohydrate
Dopamine,C6H32N0O10,184.28,6.1,227.358,Alkaloid
Cholesterol,C8H38N2O0,825.53,13.49,679.576,Alkaloid
Dopamine,C17H13N0O4,867.15,6.64,5.723,Organic Compound
Glucose,C20H15N0O6,989.44,N/A,878.765,Neurotransmitter
Ethanol,C1H25N2O3,397.23,9.92,111.303,Organic Compound
Cholesterol,C2H12N2O2,230.19,4.68,515.996,Lipid
Dopamine,C1H27N1O6,140.58,1.34,908.295,Neurotransmitter
Dopamine,C17H39N3O10,613.51,10.73,589.571,Nucleotide
Dopamine,C8H37N5O10,759.57,5.26,327.57,Amide
Serotonin,C16H29N2O1,349.54,6.21,126.881,Organic Compound
Cholesterol,C13H2N0O4,988.56,5.56,353.195,Alcohol
Aspirin,C13H40N2O1,475.79,6.74,601.843,Carbohydrate
Urea,C10H18N2O10,307.61,2.9,442.04,Neurotransmitter
Adrenaline,C4H24N0O7,978.41,10.6,367.015,Alkaloid
Adenosine triphosphate,C2H30N3O2,333.67,N/A,448.01,Nucleotide
Aspirin,C2H40N3O7,495.64,N/A,815.523,Alkaloid
Urea,C8H9N2O7,396.11,N/A,421.138,Alcohol
Adenosine triphosphate,C14H28N1O8,105.37,N/A,226.636,Alcohol
Cholesterol,C5H33N0O5,634.89,N/A,347.135,Alkaloid
Aspirin,C10H16N5O8,837.12,2.63,287.837,Alcohol
Urea,C10H7N0O2,833.84,11.75,573.181,Hormone
Caffeine,C20H40N3O0,57.39,6.1,929.421,Organic Compound
Urea,C14H21N2O9,353.98,3.89,348.869,Alkaloid
Glucose,C11H5N2O7,270.76,6.17,955.081,Amide
Aspirin,C16H20N4O8,877.35,3.6,594.839,Organic Compound
Caffeine,C2H9N4O10,922.43,N/A,204.99,Alcohol
Serotonin,C3H29N3O10,911.78,13.86,797.28,Nucleotide
Adenosine triphosphate,C15H29N4O9,699.8,10.94,919.299,Alkaloid
Aspirin,C11H22N3O0,774.59,6.62,60.862,Carbohydrate
Urea,C18H17N5O6,98.89,12.22,595.598,Hormone
Serotonin,C4H35N0O0,862.31,6.96,442.015,Carbohydrate
Cholesterol,C11H20N5O1,547.06,4.92,457.162,Hormone
Cholesterol,C6H17N5O0,700.29,5.41,291.273,Nucleotide
Dopamine,C14H35N0O1,810.52,7.29,292.057,Nucleotide
Cholesterol,C5H11N1O7,775.6,9.85,93.101,Organic Compound
Urea,C8H27N0O9,855.95,10.35,43.646,Carbohydrate
Adenosine triphosphate,C4H34N0O10,82.5,8.01,845.207,Hormone
Adrenaline,C11H36N3O7,728.17,3.04,604.556,Organic Compound
Glucose,C19H20N0O0,214.14,9.73,892.258,Amide
Adenosine triphosphate,C8H2N1O3,77.49,N/A,589.173,Alcohol
Serotonin,C9H20N1O7,915.29,8.25,400.988,Lipid
Caffeine,C9H24N3O0,70.06,N/A,245.099,Carbohydrate
Aspirin,C5H5N2O7,331.2,11.6,792.153,Amide
Dopamine,C4H32N2O7,799.45,5.88,738.847,Carbohydrate
Cholesterol,C19H24N1O8,825.77,11.41,51.677,Alkaloid
Glucose,C15H27N0O0,951.7,11.42,302.811,Hormone
Dopamine,C9H18N0O6,480.76,6.29,471.645,Alcohol
Ethanol,C12H39N5O6,911.76,5.51,739.556,Alcohol
Urea,C13H21N4O3,922.88,N/A,294.391,Alkaloid
Aspirin,C3H35N0O0,441.74,N/A,986.846,Alkaloid
Adrenaline,C9H22N4O5,758.17,6.14,961.013,Carbohydrate
Adrenaline,C4H38N2O7,812.54,8.49,783.338,Lipid
Glucose,C10H12N5O3,898.61,N/A,543.283,Neurotransmitter
Serotonin,C18H6N4O5,710.73,7.72,40.474,Alkaloid
Urea,C5H5N4O5,764.69,3.68,863.664,Organic Compound
Serotonin,C17H27N2O5,150.05,5.35,817.491,Neurotransmitter
Urea,C10H21N4O1,778.65,5.9,563.946,Organic Compound
Aspirin,C20H19N1O10,848.87,10.32,156.421,Lipid
Ethanol,C19H7N0O2,924.3,N/A,859.558,Hormone
Urea,C7H6N3O1,392.52,N/A,868.981,Hormone
Ethanol,C4H14N5O7,357.52,5.34,359.262,Nucleotide
Adenosine triphosphate,C6H10N5O2,289.27,N/A,976.838,Carbohydrate
Adenosine triphosphate,C8H11N4O6,159.96,10.71,44.664,Nucleotide
Serotonin,C15H13N5O9,877.48,N/A,967.892,Organic Compound
Caffeine,C7H33N1O6,875.17,3.99,49.738,Hormone
Caffeine,C7H22N2O5,475.73,2.14,343.095,Neurotransmitter
Adrenaline,C14H15N4O3,741.67,13.47,578.029,Alcohol
Adrenaline,C6H25N1O3,105.84,1.79,259.872,Alcohol
Ethanol,C1H38N0O6,62.67,4.18,73.688,Alkaloid
Ethanol,C10H28N4O9,708.37,5.7,689.148,Organic Compound
Serotonin,C8H34N3O8,814.13,9.17,732.118,Alkaloid
Adrenaline,C14H3N5O4,718.93,12.83,987.911,Carbohydrate
Dopamine,C13H14N5O4,948.62,7.53,548.283,Organic Compound
Aspirin,C17H37N0O7,704.34,N/A,276.575,Neurotransmitter
Cholesterol,C9H20N1O5,519.82,5.7,391.881,Alcohol
Adenosine triphosphate,C14H25N3O2,460.64,6.1,569.873,Alkaloid
Aspirin,C2H1N5O8,950.37,5.27,888.866,Organic Compound
Glucose,C17H19N0O2,751.89,N/A,863.88,Carbohydrate
