compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H22N2O8,701.67,9.96,835.784,Organic Compound
Glucose,C11H40N0O3,759.95,N/A,941.224,Carbohydrate
Cholesterol,C6H14N3O5,137.12,13.19,667.711,Alkaloid
Serotonin,C1H11N1O8,96.78,4.76,693.046,Alkaloid
Adrenaline,C15H17N2O6,428.4,4.7,648.42,Nucleotide
Urea,C13H33N5O0,242.53,2.88,207.677,Alkaloid
Dopamine,C4H29N1O3,500.23,N/A,963.849,Nucleotide
Caffeine,C7H33N5O9,974.87,7.79,982.367,Nucleotide
Dopamine,C19H12N2O10,284.04,N/A,212.229,Lipid
Adrenaline,C19H36N1O10,154.95,12.21,363.424,Alkaloid
Urea,C8H34N5O4,473.83,6.83,881.586,Carbohydrate
Urea,C10H26N3O6,971.11,11.47,96.7,Alkaloid
Ethanol,C9H34N3O0,138.13,2.53,926.867,Amide
Cholesterol,C10H15N0O0,378.14,7.84,136.068,Alcohol
Adrenaline,C11H2N0O7,566.51,13.77,193.627,Organic Compound
Glucose,C3H31N2O4,842.88,7.32,502.908,Hormone
Dopamine,C15H13N0O7,632.8,10.07,679.258,Lipid
Caffeine,C8H18N4O8,807.53,6.46,114.289,Carbohydrate
Caffeine,C17H12N4O10,271.19,N/A,676.644,Lipid
Serotonin,C18H20N0O4,744.17,10.74,446.051,Nucleotide
Serotonin,C13H13N1O5,299.57,7.12,934.199,Neurotransmitter
Adenosine triphosphate,C4H7N1O6,229.68,4.54,999.621,Neurotransmitter
Adrenaline,C15H3N1O3,545.71,3.99,380.314,Carbohydrate
Cholesterol,C15H19N4O4,404.68,9.05,636.825,Lipid
Dopamine,C10H36N0O4,938.12,11.6,738.656,Alkaloid
Adenosine triphosphate,C9H21N0O5,96.14,3.41,223.645,Alkaloid
Aspirin,C1H4N3O0,394.63,10.18,445.909,Lipid
Adrenaline,C4H38N3O6,354.53,2.57,592.692,Hormone
Cholesterol,C10H17N0O7,401.05,13.73,333.517,Carbohydrate
Cholesterol,C16H35N2O0,304.6,11.35,51.73,Lipid
Adenosine triphosphate,C16H11N4O10,994.58,8.47,620.312,Lipid
Dopamine,C7H39N2O3,717.87,N/A,364.612,Carbohydrate
Caffeine,C5H4N2O0,782.76,N/A,656.517,Neurotransmitter
Dopamine,C11H24N5O0,151.74,6.43,583.649,Alcohol
Glucose,C18H7N2O10,323.46,10.61,976.635,Hormone
Adrenaline,C14H2N2O8,609.54,N/A,89.861,Amide
Ethanol,C9H27N5O7,766.32,10.97,452.833,Organic Compound
Serotonin,C8H14N1O5,720.83,2.69,934.048,Amide
Dopamine,C9H25N0O2,91.53,8.8,631.827,Amide
Caffeine,C16H25N0O0,685.71,13.85,23.103,Alcohol
Adrenaline,C17H32N0O0,58.79,7.87,186.709,Carbohydrate
Dopamine,C12H17N2O1,90.88,6.64,291.108,Alcohol
Urea,C17H15N4O10,215.95,9.62,137.661,Neurotransmitter
Urea,C8H6N4O7,207.35,N/A,625.688,Organic Compound
Urea,C5H33N0O3,678.12,9.14,531.528,Carbohydrate
Ethanol,C13H16N5O6,501.43,N/A,140.427,Alkaloid
Adenosine triphosphate,C7H10N4O1,859.77,3.91,705.325,Lipid
Aspirin,C13H1N5O0,865.95,9.24,834.59,Neurotransmitter
Ethanol,C13H17N5O1,433.23,2.11,664.054,Amide
Adenosine triphosphate,C17H28N5O4,540.47,9.57,562.377,Carbohydrate
Dopamine,C16H37N3O7,244.59,5.53,787.612,Alkaloid
Cholesterol,C3H23N1O4,760.96,2.87,276.045,Lipid
Glucose,C15H21N1O2,312.79,9.87,197.293,Hormone
Adenosine triphosphate,C2H20N4O5,236.58,12.64,299.599,Alkaloid
Aspirin,C9H10N4O1,501.27,8.67,228.067,Carbohydrate
Ethanol,C14H34N4O5,999.57,N/A,853.685,Organic Compound
Urea,C11H20N3O0,849.6,1.1,814.575,Alcohol
Serotonin,C1H9N4O9,330.63,9.23,826.401,Neurotransmitter
Dopamine,C7H31N3O3,228.99,5.97,155.525,Hormone
Adrenaline,C5H16N1O9,70.98,6.26,435.802,Neurotransmitter
Serotonin,C11H17N2O1,707.49,N/A,59.856,Alkaloid
Ethanol,C10H10N1O3,193.1,8.74,11.218,Alcohol
Aspirin,C20H23N3O0,486.4,N/A,97.0,Alkaloid
Ethanol,C2H40N4O4,817.3,4.64,95.433,Organic Compound
Dopamine,C11H34N0O8,195.6,10.31,752.961,Lipid
Aspirin,C18H31N2O2,208.32,3.92,468.773,Amide
Dopamine,C14H22N1O6,450.33,11.49,813.254,Organic Compound
Caffeine,C6H14N3O1,449.14,8.05,537.259,Neurotransmitter
Glucose,C17H6N4O9,328.2,12.96,949.071,Hormone
Glucose,C12H10N0O8,485.27,8.79,350.66,Alkaloid
Ethanol,C17H22N0O0,594.85,N/A,311.654,Hormone
Caffeine,C4H9N2O2,622.57,8.76,644.035,Neurotransmitter
Adrenaline,C19H20N1O2,553.96,2.58,373.42,Carbohydrate
Serotonin,C15H31N1O1,493.04,3.82,190.114,Organic Compound
Cholesterol,C13H26N5O5,595.82,7.61,627.408,Neurotransmitter
Glucose,C13H36N4O2,191.24,13.79,481.956,Alcohol
Glucose,C6H19N1O0,80.26,9.72,808.567,Carbohydrate
Adenosine triphosphate,C16H13N4O1,117.52,5.55,981.111,Organic Compound
Ethanol,C12H33N2O4,296.26,N/A,967.69,Carbohydrate
Adenosine triphosphate,C19H39N4O8,474.1,6.93,41.308,Hormone
Caffeine,C9H5N1O8,326.43,13.75,833.633,Nucleotide
Adrenaline,C3H17N1O6,177.11,N/A,365.485,Neurotransmitter
Adenosine triphosphate,C2H11N2O0,329.21,8.99,45.627,Hormone
Cholesterol,C12H6N1O4,540.78,N/A,899.25,Alcohol
Caffeine,C15H2N5O9,705.95,13.67,846.676,Lipid
Adrenaline,C7H33N3O4,107.15,8.62,156.714,Carbohydrate
Aspirin,C8H17N5O6,958.88,2.45,465.274,Nucleotide
Caffeine,C19H25N1O9,325.33,3.99,551.466,Organic Compound
Aspirin,C5H22N4O3,580.84,N/A,882.047,Alkaloid
Serotonin,C5H35N5O0,486.93,9.64,876.036,Alkaloid
Serotonin,C10H33N1O10,695.71,8.4,736.936,Neurotransmitter
Serotonin,C1H39N0O6,685.46,5.61,948.77,Nucleotide
Ethanol,C14H3N4O4,894.11,5.7,781.177,Carbohydrate
Adenosine triphosphate,C5H35N1O4,795.71,11.59,26.235,Organic Compound
Ethanol,C13H26N0O7,913.48,10.7,873.123,Carbohydrate
Ethanol,C3H25N0O0,388.09,10.39,517.957,Organic Compound
Adrenaline,C18H4N4O5,635.4,N/A,377.299,Lipid
Cholesterol,C4H34N2O1,694.85,N/A,376.402,Organic Compound
Serotonin,C19H40N2O9,583.38,9.27,215.623,Neurotransmitter
Cholesterol,C5H33N3O10,246.56,5.66,812.667,Alkaloid
Caffeine,C6H7N1O7,78.54,8.7,706.863,Nucleotide
Ethanol,C19H28N3O7,866.49,N/A,95.832,Neurotransmitter
Dopamine,C5H25N1O8,905.69,13.43,282.378,Alkaloid
Adenosine triphosphate,C19H17N1O4,754.9,13.99,402.588,Alcohol
Adenosine triphosphate,C1H13N4O10,100.8,13.67,170.239,Lipid
Adenosine triphosphate,C17H2N3O6,644.76,11.08,299.259,Neurotransmitter
Ethanol,C17H20N2O6,863.73,N/A,705.422,Carbohydrate
Aspirin,C11H35N5O5,746.05,1.72,614.678,Nucleotide
Dopamine,C5H40N4O10,907.45,8.06,763.114,Hormone
Cholesterol,C6H14N2O7,532.01,N/A,703.425,Neurotransmitter
Cholesterol,C16H5N1O2,450.62,11.0,66.765,Organic Compound
Aspirin,C9H7N4O7,718.82,N/A,896.2,Alkaloid
Cholesterol,C7H11N4O4,351.92,2.32,840.565,Carbohydrate
Adrenaline,C15H8N3O5,640.54,8.25,200.676,Amide
Ethanol,C16H18N0O4,490.38,N/A,145.371,Nucleotide
Aspirin,C16H37N1O2,747.81,12.35,201.022,Alcohol
Ethanol,C7H24N5O10,575.7,7.43,84.322,Organic Compound
Adenosine triphosphate,C8H27N2O8,158.18,9.88,692.434,Neurotransmitter
Serotonin,C7H31N0O9,715.71,5.49,805.173,Organic Compound
Adenosine triphosphate,C12H2N5O4,235.29,7.51,620.566,Amide
Ethanol,C18H33N5O2,311.9,12.53,18.865,Carbohydrate
Urea,C6H31N1O4,856.65,10.01,331.031,Hormone
Glucose,C16H7N0O8,63.76,4.42,824.248,Amide
Adrenaline,C4H39N2O7,510.85,1.22,995.255,Carbohydrate
Cholesterol,C1H26N1O6,969.25,N/A,350.607,Nucleotide
Cholesterol,C14H26N0O6,220.56,N/A,564.423,Alcohol
Aspirin,C19H14N0O10,327.81,12.26,326.138,Alkaloid
Aspirin,C1H24N0O8,919.36,2.27,62.479,Nucleotide
Urea,C4H12N2O3,969.52,5.28,866.226,Organic Compound
Adrenaline,C14H11N0O4,343.03,4.49,15.637,Alcohol
Cholesterol,C15H20N5O9,831.46,N/A,177.214,Organic Compound
Serotonin,C11H35N5O5,365.72,N/A,444.106,Alkaloid
Dopamine,C7H11N0O2,686.36,7.87,957.69,Alcohol
Ethanol,C12H30N0O1,878.11,9.45,879.827,Nucleotide
Ethanol,C3H1N2O4,617.19,7.32,276.343,Alcohol
Serotonin,C12H37N0O3,163.69,6.49,732.617,Amide
Ethanol,C18H9N2O7,987.44,5.41,72.908,Hormone
Cholesterol,C2H13N0O5,429.63,6.5,139.076,Carbohydrate
Aspirin,C20H33N4O4,898.53,12.23,550.331,Neurotransmitter
Serotonin,C4H8N2O1,485.46,4.01,830.759,Carbohydrate
Aspirin,C14H14N3O1,318.09,3.48,905.71,Amide
Adrenaline,C8H22N1O9,125.14,8.27,626.675,Hormone
Adrenaline,C3H40N4O10,336.53,N/A,23.46,Neurotransmitter
Dopamine,C9H2N0O5,236.01,5.53,259.56,Carbohydrate
Adenosine triphosphate,C10H23N2O3,308.59,3.41,900.958,Amide
Dopamine,C7H10N4O2,515.82,9.47,619.263,Nucleotide
Glucose,C3H6N4O4,194.53,11.16,533.961,Hormone
Glucose,C15H3N1O10,873.79,5.76,624.997,Neurotransmitter
Serotonin,C17H9N0O7,87.15,6.33,222.786,Carbohydrate
Cholesterol,C7H21N5O7,132.91,6.73,748.007,Alcohol
Adenosine triphosphate,C4H5N4O1,159.22,N/A,520.855,Organic Compound
Cholesterol,C9H40N1O5,559.76,N/A,668.298,Neurotransmitter
Glucose,C16H40N3O3,776.81,2.07,723.133,Alkaloid
Adrenaline,C12H27N0O2,389.54,8.85,747.821,Alcohol
Ethanol,C7H23N1O5,987.05,5.84,739.327,Hormone
Adrenaline,C19H8N1O4,57.76,N/A,262.668,Organic Compound
Dopamine,C5H32N5O5,193.48,1.97,984.452,Carbohydrate
Adrenaline,C13H25N3O9,455.37,N/A,132.164,Organic Compound
Caffeine,C14H27N5O7,945.97,1.64,52.312,Nucleotide
Adenosine triphosphate,C12H13N4O5,243.65,10.85,693.796,Alkaloid
Adrenaline,C12H30N5O7,53.4,13.7,785.166,Neurotransmitter
Serotonin,C16H1N3O4,465.65,1.67,982.919,Hormone
Adenosine triphosphate,C10H19N1O10,541.42,4.79,480.746,Alcohol
Urea,C17H20N2O1,869.85,3.25,815.929,Neurotransmitter
Dopamine,C10H15N0O7,777.55,2.94,324.995,Lipid
Adenosine triphosphate,C5H3N1O9,338.68,2.65,12.558,Alcohol
Dopamine,C14H31N2O3,616.62,N/A,705.084,Lipid
Caffeine,C16H31N0O1,93.92,N/A,95.872,Alcohol
Adenosine triphosphate,C12H29N2O6,982.05,1.11,525.252,Nucleotide
Adrenaline,C17H6N4O0,309.49,3.81,258.222,Alcohol
Dopamine,C18H12N3O6,542.84,N/A,912.006,Neurotransmitter
Adenosine triphosphate,C9H2N5O8,684.26,1.95,924.837,Hormone
Glucose,C20H22N0O2,988.72,6.69,319.005,Alkaloid
Glucose,C4H23N5O8,942.9,10.25,177.506,Carbohydrate
Caffeine,C5H10N3O6,853.02,11.36,599.263,Organic Compound
Urea,C13H28N5O7,853.19,13.39,30.808,Nucleotide
Glucose,C1H14N1O2,573.14,12.51,335.302,Alcohol
Adrenaline,C17H4N5O2,232.51,12.4,539.323,Organic Compound
Glucose,C17H29N0O8,978.66,5.5,421.032,Organic Compound
Caffeine,C4H7N3O5,407.79,12.47,307.528,Organic Compound
Cholesterol,C1H28N1O2,655.15,6.47,328.304,Organic Compound
Dopamine,C20H4N4O10,717.19,9.04,305.218,Hormone
Aspirin,C12H19N3O0,270.92,13.97,265.468,Organic Compound
Serotonin,C7H6N3O8,583.91,2.33,201.708,Neurotransmitter
Caffeine,C9H34N4O7,948.24,2.85,810.105,Nucleotide
Adenosine triphosphate,C11H28N1O10,143.32,4.24,766.035,Lipid
Cholesterol,C13H8N5O7,121.04,10.17,643.345,Alcohol
Urea,C7H22N4O0,161.94,N/A,661.834,Carbohydrate
Glucose,C9H14N2O8,691.49,11.67,596.987,Organic Compound
Serotonin,C8H39N4O1,911.85,6.11,727.017,Nucleotide
Glucose,C9H7N1O1,952.03,N/A,300.612,Carbohydrate
Cholesterol,C3H1N2O1,619.34,7.66,937.987,Carbohydrate
Dopamine,C17H15N0O1,612.11,12.27,331.475,Alcohol
Urea,C8H7N3O7,150.92,9.11,555.496,Alcohol
Adrenaline,C4H1N4O4,831.61,3.26,830.924,Neurotransmitter
Serotonin,C13H32N3O2,621.94,7.59,903.555,Amide
Dopamine,C14H33N2O3,114.47,6.69,312.505,Organic Compound
Ethanol,C15H19N5O3,636.29,1.08,585.46,Alkaloid
Serotonin,C3H3N3O9,819.83,N/A,26.486,Organic Compound
Serotonin,C12H7N4O7,192.76,9.13,497.004,Lipid
Adrenaline,C16H6N5O6,112.18,6.67,169.779,Alkaloid
Urea,C2H39N0O9,642.52,1.35,472.425,Alkaloid
Cholesterol,C19H21N5O6,532.44,9.16,251.648,Lipid
Cholesterol,C14H29N0O2,931.66,N/A,857.275,Hormone
Glucose,C13H15N4O9,853.04,4.42,114.885,Hormone
Caffeine,C2H39N5O9,484.45,5.77,358.223,Alcohol
Ethanol,C15H28N4O5,615.05,8.72,720.33,Alcohol
Caffeine,C14H17N1O4,903.15,N/A,188.787,Nucleotide
Cholesterol,C17H18N3O5,864.08,7.6,571.246,Lipid
Glucose,C18H5N1O3,286.55,10.85,951.38,Neurotransmitter
Ethanol,C3H24N4O5,518.15,4.6,311.682,Alcohol
Aspirin,C15H12N5O9,514.84,2.92,24.571,Carbohydrate
Aspirin,C18H32N3O7,728.02,7.03,228.927,Amide
Urea,C9H18N0O9,916.22,12.66,234.189,Hormone
Dopamine,C9H2N1O2,644.66,N/A,671.623,Organic Compound
Aspirin,C11H24N4O3,68.47,2.95,509.636,Hormone
Adrenaline,C8H6N2O8,619.81,N/A,521.87,Alkaloid
Cholesterol,C19H40N0O4,196.58,12.68,350.014,Alkaloid
Cholesterol,C11H37N1O9,721.87,N/A,744.993,Amide
Dopamine,C18H33N5O1,689.07,N/A,765.836,Amide
Serotonin,C15H30N2O0,921.54,4.61,143.484,Neurotransmitter
Adenosine triphosphate,C13H20N2O8,865.56,1.48,722.343,Amide
Adrenaline,C4H8N4O5,191.16,9.03,375.938,Neurotransmitter
Urea,C10H4N0O1,63.11,1.56,665.878,Carbohydrate
Cholesterol,C16H4N3O0,401.47,N/A,625.817,Neurotransmitter
Urea,C1H13N2O2,548.63,6.61,88.533,Neurotransmitter
Serotonin,C4H20N0O6,978.52,N/A,403.134,Nucleotide
Serotonin,C7H5N1O5,689.58,1.08,197.242,Carbohydrate
Adrenaline,C15H5N5O8,549.96,4.3,569.934,Neurotransmitter
Caffeine,C5H4N5O8,228.61,8.78,716.458,Organic Compound
Aspirin,C10H39N2O8,56.19,13.38,500.611,Alcohol
Urea,C4H21N5O8,641.85,7.09,389.495,Alcohol
Urea,C2H21N5O3,582.76,13.44,441.592,Amide
Glucose,C6H15N5O1,824.66,3.72,70.12,Carbohydrate
Cholesterol,C16H1N2O1,591.15,9.77,962.671,Hormone
Dopamine,C18H16N0O7,845.09,N/A,247.344,Nucleotide
Adenosine triphosphate,C15H37N0O7,403.27,N/A,270.947,Amide
Aspirin,C5H36N0O7,63.86,1.04,157.174,Hormone
Adrenaline,C14H34N5O5,590.2,13.19,812.042,Amide
Serotonin,C20H19N3O3,487.42,9.92,673.993,Nucleotide
Caffeine,C8H6N3O1,855.13,N/A,505.256,Carbohydrate
Aspirin,C14H1N2O8,652.16,N/A,916.477,Hormone
Aspirin,C13H15N5O0,997.77,11.81,302.373,Amide
Caffeine,C9H27N5O7,630.71,12.11,256.122,Lipid
Urea,C9H32N2O1,712.1,5.65,588.507,Lipid
Serotonin,C8H11N2O1,197.59,13.14,367.897,Hormone
Caffeine,C8H4N2O5,787.92,2.02,731.569,Lipid
Aspirin,C2H1N0O0,98.2,13.59,410.073,Lipid
Urea,C9H5N2O7,877.0,2.82,580.014,Neurotransmitter
Glucose,C16H26N3O9,580.17,5.21,376.12,Amide
Aspirin,C17H23N4O2,658.64,12.84,428.008,Hormone
Urea,C18H25N2O6,711.42,N/A,400.154,Nucleotide
Adenosine triphosphate,C2H32N1O0,580.17,3.53,15.612,Amide
Ethanol,C2H31N4O4,808.04,5.84,431.385,Lipid
Dopamine,C17H33N3O5,593.83,8.18,727.64,Neurotransmitter
Dopamine,C18H27N2O5,131.51,3.92,569.843,Amide
Dopamine,C18H7N3O1,495.18,6.11,122.531,Amide
Glucose,C17H18N3O3,943.87,4.99,280.02,Alkaloid
Caffeine,C2H18N0O5,241.85,1.06,141.576,Lipid
Caffeine,C19H32N0O10,793.91,13.81,692.957,Organic Compound
Urea,C16H36N0O9,860.54,5.89,25.101,Hormone
Serotonin,C10H4N3O8,623.23,1.72,831.625,Alkaloid
Serotonin,C2H30N4O6,478.54,N/A,393.727,Alkaloid
Adrenaline,C12H39N0O1,139.43,3.08,898.531,Hormone
Cholesterol,C8H15N2O0,385.18,12.87,324.366,Carbohydrate
Cholesterol,C9H32N1O7,535.39,3.24,527.581,Amide
Serotonin,C17H34N5O10,238.68,N/A,569.836,Carbohydrate
Serotonin,C2H4N0O1,425.61,12.96,507.838,Lipid
Glucose,C7H16N3O2,494.14,8.9,306.214,Carbohydrate
Aspirin,C16H21N4O5,796.93,13.81,849.21,Carbohydrate
Adrenaline,C13H30N5O7,671.38,1.75,332.44,Nucleotide
Adenosine triphosphate,C8H31N0O9,252.56,7.53,478.675,Neurotransmitter
Adrenaline,C4H18N0O3,966.02,12.14,635.361,Alkaloid
Adrenaline,C19H31N3O3,851.64,N/A,366.314,Neurotransmitter
Caffeine,C7H9N3O6,551.61,4.56,264.547,Carbohydrate
Serotonin,C18H29N3O7,693.83,12.97,52.57,Nucleotide
Adrenaline,C10H18N5O6,946.31,8.99,798.707,Lipid
Caffeine,C3H9N3O4,539.36,11.88,796.231,Alkaloid
Adenosine triphosphate,C6H10N2O0,660.48,6.97,703.12,Organic Compound
Dopamine,C14H40N5O1,91.54,12.5,586.08,Lipid
Urea,C3H31N2O4,647.37,3.63,507.555,Neurotransmitter
Aspirin,C4H4N0O10,931.77,4.05,16.482,Alkaloid
Dopamine,C16H25N2O6,79.53,13.84,618.949,Hormone
Ethanol,C2H9N2O6,508.28,11.99,982.099,Amide
Cholesterol,C10H36N1O6,154.29,11.12,718.352,Hormone
Ethanol,C7H21N5O0,563.21,4.33,573.173,Lipid
Caffeine,C12H37N0O3,361.68,6.39,774.299,Alkaloid
Cholesterol,C18H37N5O0,623.14,11.92,818.701,Carbohydrate
Serotonin,C13H37N1O2,95.6,N/A,400.091,Hormone
Dopamine,C11H1N4O5,180.76,7.09,207.018,Amide
Dopamine,C16H2N1O0,879.33,7.34,954.406,Alcohol
Glucose,C4H39N0O9,480.19,N/A,115.943,Alkaloid
Adrenaline,C10H33N5O6,986.95,13.82,386.441,Alcohol
Glucose,C17H17N1O3,187.14,7.82,424.585,Hormone
Urea,C6H29N4O0,240.29,7.68,291.798,Alcohol
Serotonin,C16H7N0O9,689.77,10.86,922.486,Hormone
Serotonin,C7H8N2O7,363.57,N/A,539.04,Hormone
Serotonin,C11H13N1O8,496.36,1.56,697.573,Neurotransmitter
Caffeine,C8H11N4O8,149.0,5.24,496.881,Alcohol
Caffeine,C2H27N1O0,150.12,11.51,204.705,Organic Compound
Urea,C10H17N2O8,487.66,8.23,633.74,Neurotransmitter
Adenosine triphosphate,C12H16N3O5,115.67,N/A,300.317,Alcohol
Ethanol,C15H9N1O2,105.26,4.79,870.703,Organic Compound
Adrenaline,C18H33N5O8,376.82,3.43,545.359,Amide
Adrenaline,C16H39N4O7,213.73,10.42,664.996,Nucleotide
Dopamine,C8H31N0O5,884.73,2.98,514.626,Neurotransmitter
Cholesterol,C20H11N0O10,661.74,10.46,575.215,Carbohydrate
Adenosine triphosphate,C11H5N4O10,513.42,12.91,49.602,Neurotransmitter
Cholesterol,C4H23N4O4,946.44,1.26,778.545,Hormone
Cholesterol,C13H1N3O9,659.57,1.31,484.874,Nucleotide
Cholesterol,C8H36N2O6,430.2,8.26,559.49,Carbohydrate
Ethanol,C20H32N3O3,291.66,12.87,915.863,Alkaloid
Dopamine,C3H24N3O7,965.42,5.92,239.582,Carbohydrate
Dopamine,C10H3N2O8,745.28,12.65,482.814,Alcohol
Serotonin,C3H9N1O10,801.37,11.38,42.404,Hormone
Dopamine,C17H20N3O2,975.87,N/A,935.051,Alkaloid
Adenosine triphosphate,C5H36N5O6,782.51,2.88,674.678,Hormone
Adenosine triphosphate,C11H33N4O1,124.86,1.28,65.056,Hormone
Adrenaline,C13H4N0O8,519.24,6.49,90.678,Carbohydrate
Ethanol,C9H35N4O4,985.64,8.87,48.918,Neurotransmitter
Aspirin,C18H8N1O1,231.94,2.62,599.337,Alkaloid
Adrenaline,C4H17N2O10,420.04,10.09,404.984,Amide
Cholesterol,C2H13N3O3,461.85,10.95,328.892,Lipid
Ethanol,C10H33N3O10,783.69,1.72,13.726,Lipid
Aspirin,C11H18N5O4,375.67,N/A,95.018,Amide
Ethanol,C20H13N1O6,141.19,12.35,508.362,Neurotransmitter
Serotonin,C14H32N5O8,574.91,N/A,933.954,Neurotransmitter
Adenosine triphosphate,C4H5N5O3,310.72,N/A,985.786,Hormone
Dopamine,C14H33N4O1,814.35,4.95,137.476,Lipid
Aspirin,C19H19N2O9,852.2,10.86,828.816,Amide
Adenosine triphosphate,C9H17N4O1,574.32,13.46,161.919,Neurotransmitter
Aspirin,C16H37N1O6,314.95,6.57,972.485,Carbohydrate
Ethanol,C5H19N1O4,485.91,10.19,671.062,Hormone
Cholesterol,C14H17N0O5,482.51,12.03,6.24,Hormone
Glucose,C8H34N5O9,161.92,13.02,585.219,Alcohol
Cholesterol,C17H8N0O4,519.99,N/A,361.655,Nucleotide
Cholesterol,C6H4N1O5,445.85,6.49,993.167,Hormone
Adenosine triphosphate,C17H28N3O8,694.14,N/A,566.96,Nucleotide
Dopamine,C16H12N0O9,756.73,N/A,302.66,Amide
Urea,C15H23N3O8,684.8,13.25,41.592,Organic Compound
Caffeine,C10H30N4O0,648.73,10.86,516.03,Neurotransmitter
Ethanol,C1H14N2O8,358.15,9.67,769.805,Alkaloid
Caffeine,C10H36N5O6,199.57,4.66,892.127,Nucleotide
Aspirin,C11H4N3O8,213.64,12.11,732.864,Hormone
Serotonin,C15H40N4O0,259.16,7.05,274.209,Amide
Dopamine,C13H28N1O8,167.13,12.56,566.187,Neurotransmitter
Adenosine triphosphate,C19H26N5O1,649.64,7.39,191.056,Alkaloid
Cholesterol,C14H32N3O0,608.45,3.1,80.002,Hormone
Adrenaline,C8H17N4O10,894.53,6.75,944.065,Alkaloid
Serotonin,C20H39N5O3,82.96,6.56,646.603,Neurotransmitter
Aspirin,C4H8N2O10,968.56,N/A,480.741,Neurotransmitter
Adenosine triphosphate,C15H32N2O9,366.15,5.02,686.845,Alcohol
Glucose,C20H26N2O2,914.63,2.07,556.581,Hormone
Serotonin,C4H10N3O1,433.94,N/A,897.225,Amide
Adrenaline,C20H11N4O4,799.85,3.76,141.613,Nucleotide
Caffeine,C14H35N1O8,265.07,11.57,92.547,Neurotransmitter
Cholesterol,C9H11N1O6,136.8,8.44,498.217,Nucleotide
Cholesterol,C7H6N0O7,856.08,10.13,412.901,Neurotransmitter
Aspirin,C18H18N3O10,981.82,N/A,471.017,Carbohydrate
Serotonin,C5H14N4O6,854.63,N/A,511.224,Neurotransmitter
Urea,C12H37N4O5,744.14,6.83,422.299,Alcohol
Dopamine,C9H35N3O4,831.47,N/A,982.398,Lipid
Dopamine,C18H8N5O4,498.18,N/A,905.876,Lipid
Urea,C4H40N0O8,864.94,N/A,497.836,Carbohydrate
Ethanol,C19H33N3O7,885.58,8.81,271.02,Alcohol
Dopamine,C18H16N2O5,226.67,N/A,600.089,Carbohydrate
Cholesterol,C1H24N2O4,427.52,5.7,273.255,Amide
Caffeine,C7H30N3O7,891.22,N/A,850.969,Alcohol
Cholesterol,C19H2N3O2,736.87,4.6,836.982,Alkaloid
Caffeine,C4H10N0O2,388.24,N/A,932.367,Carbohydrate
Dopamine,C11H29N2O5,167.56,N/A,994.415,Nucleotide
Glucose,C11H27N5O1,65.3,10.94,170.017,Organic Compound
Urea,C18H28N5O3,873.89,5.82,369.828,Alkaloid
Glucose,C2H39N3O8,72.36,9.07,79.028,Alcohol
Caffeine,C20H13N1O10,480.73,13.13,47.373,Hormone
Adenosine triphosphate,C9H2N5O8,558.04,N/A,881.017,Alkaloid
Cholesterol,C7H40N5O5,698.88,3.73,423.816,Neurotransmitter
Adrenaline,C16H12N0O0,903.77,12.61,182.695,Alkaloid
Glucose,C15H20N4O6,970.2,4.0,984.74,Alkaloid
Glucose,C3H30N1O6,820.69,1.75,839.37,Neurotransmitter
Serotonin,C12H37N5O7,620.06,1.8,21.74,Carbohydrate
Caffeine,C18H33N0O10,640.71,1.23,678.99,Carbohydrate
Adenosine triphosphate,C16H4N4O9,592.99,12.25,226.89,Alkaloid
Adrenaline,C3H15N0O9,329.23,13.28,118.715,Carbohydrate
Adenosine triphosphate,C2H13N3O7,112.71,3.95,377.666,Amide
Adenosine triphosphate,C2H8N0O2,160.68,10.16,860.068,Neurotransmitter
Adenosine triphosphate,C3H37N1O10,611.19,N/A,869.154,Carbohydrate
Cholesterol,C9H39N2O7,349.82,7.63,565.123,Carbohydrate
Dopamine,C9H7N4O9,336.24,N/A,313.656,Nucleotide
Glucose,C18H3N3O2,953.67,8.34,105.89,Organic Compound
Aspirin,C19H35N1O1,609.1,N/A,988.746,Nucleotide
Cholesterol,C15H16N5O10,516.03,13.67,371.249,Carbohydrate
Aspirin,C8H15N2O0,598.03,9.25,460.848,Lipid
Serotonin,C4H8N4O1,591.26,N/A,420.351,Alcohol
Caffeine,C16H10N5O7,282.82,6.29,437.213,Nucleotide
Serotonin,C15H7N0O10,267.9,5.91,660.54,Nucleotide
Serotonin,C2H33N4O5,589.9,7.08,302.08,Organic Compound
Caffeine,C3H14N0O8,571.62,N/A,584.614,Alkaloid
Caffeine,C11H2N1O0,481.5,2.5,833.14,Carbohydrate
Aspirin,C9H32N3O7,324.88,12.83,626.027,Hormone
Adrenaline,C7H11N3O5,431.84,8.9,183.655,Neurotransmitter
Cholesterol,C16H31N0O10,769.31,3.7,266.848,Alcohol
Serotonin,C17H18N0O0,372.16,1.36,929.209,Nucleotide
Cholesterol,C6H21N3O0,921.9,2.3,518.099,Lipid
Serotonin,C8H5N1O7,512.71,N/A,256.824,Hormone
Dopamine,C6H7N1O4,370.83,9.52,81.753,Alcohol
Adenosine triphosphate,C4H2N3O10,775.49,6.07,140.437,Organic Compound
Cholesterol,C9H29N0O5,143.33,8.43,943.422,Carbohydrate
Aspirin,C18H39N2O10,479.44,5.33,828.467,Neurotransmitter
