compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H13N1O6,929.45,N/A,465.157,Carbohydrate
Ethanol,C18H22N5O10,877.54,11.06,307.189,Nucleotide
Caffeine,C19H13N2O3,492.99,N/A,800.994,Carbohydrate
Urea,C15H36N5O3,883.05,N/A,226.345,Lipid
Cholesterol,C2H9N2O4,966.51,12.36,700.721,Hormone
Ethanol,C19H40N2O6,711.57,12.82,17.972,Carbohydrate
Glucose,C19H15N0O8,946.77,2.98,787.394,Amide
Dopamine,C15H28N3O7,489.3,7.55,586.097,Carbohydrate
Ethanol,C20H33N4O9,952.86,N/A,751.196,Hormone
Adrenaline,C5H36N0O7,264.02,N/A,727.086,Carbohydrate
Serotonin,C10H18N3O2,154.46,6.34,904.538,Neurotransmitter
Glucose,C2H13N5O7,357.21,13.62,19.177,Carbohydrate
Aspirin,C3H26N2O4,997.83,N/A,172.154,Amide
Adrenaline,C10H33N1O3,487.15,N/A,450.826,Nucleotide
Aspirin,C10H4N4O2,382.29,7.26,539.016,Alcohol
Adrenaline,C18H39N5O0,901.83,N/A,83.712,Lipid
Caffeine,C14H30N2O5,235.01,2.42,841.095,Neurotransmitter
Caffeine,C10H34N3O0,85.97,3.38,527.522,Nucleotide
Aspirin,C1H9N0O7,359.02,10.25,156.696,Alcohol
Adrenaline,C10H29N0O8,817.75,5.4,267.797,Lipid
Urea,C11H2N3O5,411.39,3.23,153.855,Amide
Glucose,C1H33N4O10,108.97,8.93,748.26,Lipid
Glucose,C1H12N4O0,586.76,3.32,161.116,Neurotransmitter
Aspirin,C5H20N4O5,886.17,12.44,49.138,Alcohol
Caffeine,C1H38N2O6,737.02,13.88,506.548,Hormone
Urea,C3H18N4O9,753.1,5.54,730.498,Alcohol
Glucose,C17H14N3O9,647.22,10.54,83.609,Alkaloid
Aspirin,C7H15N1O8,225.95,1.39,88.457,Hormone
Adenosine triphosphate,C2H30N1O8,721.61,4.54,837.908,Amide
Glucose,C5H24N4O5,748.12,12.84,229.704,Amide
Aspirin,C14H16N4O10,617.47,N/A,874.37,Hormone
Glucose,C6H31N4O0,126.46,7.78,57.352,Neurotransmitter
Ethanol,C5H9N5O8,334.24,4.65,478.797,Alkaloid
Adrenaline,C9H7N2O2,199.1,10.25,508.533,Hormone
Urea,C14H34N5O4,968.03,N/A,285.903,Alcohol
Adenosine triphosphate,C17H14N3O10,73.84,N/A,471.691,Amide
Glucose,C19H29N2O1,89.17,13.54,880.577,Hormone
Aspirin,C20H8N0O3,77.76,10.68,740.192,Neurotransmitter
Glucose,C17H21N2O0,915.97,3.96,404.017,Amide
Glucose,C5H19N0O6,531.68,13.73,21.138,Hormone
Caffeine,C9H13N2O0,890.09,9.75,476.803,Hormone
Adenosine triphosphate,C7H10N3O9,317.67,13.57,943.633,Hormone
Ethanol,C3H15N4O0,477.3,4.27,334.042,Hormone
Serotonin,C17H19N1O7,487.98,N/A,283.626,Organic Compound
Glucose,C20H2N5O9,406.59,8.92,520.732,Carbohydrate
Caffeine,C17H2N2O2,659.1,9.97,41.719,Nucleotide
Caffeine,C19H18N0O6,619.73,N/A,379.17,Organic Compound
Dopamine,C9H16N1O3,719.54,9.17,112.386,Carbohydrate
Ethanol,C13H40N3O4,234.21,4.91,545.496,Organic Compound
Serotonin,C20H24N5O3,307.55,10.86,484.638,Hormone
Adenosine triphosphate,C20H13N4O0,746.42,9.23,543.913,Alkaloid
Ethanol,C13H7N3O3,496.48,5.41,15.318,Neurotransmitter
Cholesterol,C1H24N0O3,570.89,5.73,22.285,Organic Compound
Serotonin,C14H38N1O2,886.15,10.21,792.476,Hormone
Dopamine,C12H22N4O6,383.22,12.27,800.232,Amide
Urea,C6H36N0O3,856.19,4.38,811.216,Carbohydrate
Serotonin,C19H4N1O6,568.06,4.42,877.89,Hormone
Glucose,C7H7N2O8,517.73,7.31,162.053,Amide
Cholesterol,C12H37N2O1,217.78,N/A,882.263,Organic Compound
Adrenaline,C7H24N3O8,801.9,4.73,220.067,Amide
Glucose,C15H1N1O2,83.79,12.13,510.326,Nucleotide
Cholesterol,C19H8N1O9,669.31,2.07,374.282,Alkaloid
Caffeine,C5H11N2O4,970.47,3.24,940.633,Alkaloid
Aspirin,C6H2N2O0,739.5,4.76,781.199,Lipid
Ethanol,C15H7N5O4,502.18,2.08,240.107,Nucleotide
Ethanol,C10H12N3O5,896.92,7.26,350.255,Lipid
Cholesterol,C12H35N2O3,274.99,N/A,205.353,Carbohydrate
Glucose,C11H25N4O6,874.04,6.29,384.336,Carbohydrate
Caffeine,C17H23N2O10,123.39,11.24,639.946,Hormone
Serotonin,C20H16N0O8,66.23,10.99,103.591,Hormone
Glucose,C10H27N1O7,877.82,9.81,935.375,Hormone
Serotonin,C4H7N0O6,513.29,7.93,678.921,Carbohydrate
Dopamine,C1H17N3O4,310.71,1.31,84.183,Alkaloid
Aspirin,C15H38N1O1,817.56,6.28,971.758,Amide
Dopamine,C11H25N1O4,860.68,7.3,727.428,Alkaloid
Serotonin,C1H32N3O6,472.42,4.9,430.527,Alcohol
Adenosine triphosphate,C17H14N1O5,58.26,5.49,819.82,Hormone
Dopamine,C1H13N1O2,758.56,2.51,615.927,Nucleotide
Adrenaline,C17H17N1O1,186.99,5.64,808.451,Lipid
Adenosine triphosphate,C2H15N3O8,230.75,3.67,354.852,Lipid
Adenosine triphosphate,C11H8N5O10,982.94,1.57,109.592,Alcohol
Serotonin,C8H16N4O0,149.35,2.53,651.199,Organic Compound
Cholesterol,C3H11N2O9,97.66,N/A,249.057,Organic Compound
Dopamine,C16H22N3O7,66.58,3.11,346.952,Amide
Caffeine,C19H7N0O10,80.87,5.53,518.817,Alcohol
Serotonin,C11H9N1O1,65.67,N/A,384.733,Neurotransmitter
Urea,C18H1N2O3,669.84,4.34,177.234,Lipid
Glucose,C9H18N2O0,456.65,1.6,39.077,Amide
Serotonin,C4H16N0O9,129.92,6.53,8.438,Amide
Adrenaline,C16H5N0O7,645.81,10.64,459.67,Lipid
Caffeine,C6H38N5O4,498.54,11.82,108.632,Hormone
Adrenaline,C3H40N2O10,151.53,9.67,428.508,Neurotransmitter
Glucose,C13H6N0O3,191.8,1.69,717.214,Lipid
Dopamine,C20H24N0O0,97.56,13.53,368.545,Alkaloid
Aspirin,C3H11N4O4,101.57,1.59,779.357,Organic Compound
Cholesterol,C7H2N2O1,107.98,13.86,433.741,Lipid
Adenosine triphosphate,C6H15N3O2,176.28,5.9,385.842,Carbohydrate
Glucose,C17H8N3O10,145.88,7.94,816.861,Neurotransmitter
Glucose,C10H10N0O5,599.32,11.44,94.508,Lipid
Glucose,C2H25N4O2,76.56,12.99,777.076,Neurotransmitter
Serotonin,C19H26N3O10,115.6,11.02,547.163,Carbohydrate
Cholesterol,C13H18N5O6,675.55,N/A,100.589,Alkaloid
Adenosine triphosphate,C2H39N0O6,508.93,11.22,343.622,Nucleotide
Ethanol,C10H30N2O5,560.91,N/A,326.876,Carbohydrate
Glucose,C4H4N4O5,135.03,7.56,492.292,Amide
Cholesterol,C2H15N1O4,365.93,N/A,661.267,Amide
Ethanol,C10H1N1O8,628.82,N/A,494.308,Alkaloid
Caffeine,C5H24N2O3,404.59,6.6,866.184,Alkaloid
Urea,C6H27N0O4,868.17,2.59,177.183,Neurotransmitter
Cholesterol,C7H34N1O8,816.71,2.29,696.925,Alkaloid
Adrenaline,C8H19N3O5,757.4,10.95,52.778,Alcohol
Ethanol,C18H4N4O9,970.47,N/A,648.508,Amide
Urea,C1H16N2O5,99.69,12.02,703.916,Amide
Adrenaline,C19H13N2O8,988.27,10.36,400.964,Neurotransmitter
Caffeine,C18H8N0O9,947.24,N/A,233.289,Lipid
Cholesterol,C10H39N4O7,500.36,12.89,629.198,Lipid
Adrenaline,C8H20N2O8,435.39,12.12,763.609,Nucleotide
Adrenaline,C4H40N1O9,232.68,6.72,591.557,Alkaloid
Serotonin,C5H18N0O4,822.15,11.42,236.647,Organic Compound
Adenosine triphosphate,C1H40N3O8,429.16,N/A,691.103,Lipid
Urea,C8H32N4O10,536.3,9.33,676.882,Lipid
Adenosine triphosphate,C18H15N2O3,277.02,8.63,584.718,Amide
Cholesterol,C6H28N5O10,602.57,1.26,486.248,Alkaloid
Caffeine,C8H31N4O2,370.71,3.04,242.304,Alcohol
Aspirin,C8H4N4O2,845.52,11.11,11.461,Nucleotide
Dopamine,C11H34N3O9,417.27,7.11,280.472,Nucleotide
Adrenaline,C11H26N3O3,529.14,6.19,100.047,Alcohol
Aspirin,C16H34N4O0,695.43,1.63,949.612,Carbohydrate
Aspirin,C20H6N1O7,329.96,N/A,496.413,Nucleotide
Dopamine,C1H34N5O0,739.74,N/A,954.405,Lipid
Aspirin,C4H30N4O1,614.79,9.03,907.686,Organic Compound
Cholesterol,C17H28N2O3,935.44,1.35,685.23,Neurotransmitter
Glucose,C6H21N2O4,167.87,N/A,420.308,Hormone
Adenosine triphosphate,C3H5N2O4,128.85,2.18,848.488,Organic Compound
Dopamine,C15H32N2O1,404.32,8.63,895.579,Nucleotide
Adrenaline,C15H32N4O9,760.99,10.17,392.554,Organic Compound
Adrenaline,C15H24N3O6,267.54,4.24,34.353,Lipid
Glucose,C11H30N1O1,80.21,13.57,170.682,Hormone
Adenosine triphosphate,C3H2N1O4,486.44,9.98,849.964,Neurotransmitter
Cholesterol,C7H24N3O7,834.91,3.25,385.677,Neurotransmitter
Ethanol,C15H37N4O9,106.37,6.57,736.07,Carbohydrate
Adrenaline,C20H17N0O5,713.03,9.28,873.252,Hormone
Adrenaline,C5H30N0O6,787.17,6.54,970.809,Alcohol
Cholesterol,C17H36N0O9,417.69,5.07,258.56,Neurotransmitter
Glucose,C7H16N0O4,749.27,12.27,521.3,Alcohol
Glucose,C12H22N1O3,71.69,7.85,417.47,Alcohol
Adrenaline,C7H16N1O8,646.13,13.63,54.751,Alkaloid
Serotonin,C2H24N2O1,372.71,12.76,736.997,Lipid
Caffeine,C9H39N5O1,737.19,2.49,927.352,Lipid
Urea,C3H39N2O3,537.23,6.95,780.461,Alcohol
Ethanol,C19H29N4O5,300.48,N/A,832.994,Carbohydrate
Serotonin,C13H14N4O9,450.86,7.42,794.432,Organic Compound
Dopamine,C9H32N0O5,682.42,10.05,377.009,Hormone
Ethanol,C4H38N0O6,826.26,N/A,213.74,Carbohydrate
Serotonin,C5H7N1O1,466.83,12.61,799.051,Carbohydrate
Cholesterol,C7H40N2O7,634.75,N/A,44.386,Amide
Cholesterol,C16H3N3O9,383.47,N/A,146.636,Nucleotide
Urea,C1H28N1O5,852.14,8.33,780.297,Hormone
Serotonin,C14H22N1O6,165.37,8.07,818.922,Nucleotide
Caffeine,C17H14N1O1,922.6,8.01,307.409,Hormone
Adenosine triphosphate,C3H36N3O5,275.53,9.08,38.413,Carbohydrate
Glucose,C13H17N1O9,108.27,1.55,584.082,Alcohol
Ethanol,C20H29N0O5,99.44,7.5,644.404,Amide
Caffeine,C7H19N5O6,807.84,3.05,908.395,Lipid
Ethanol,C14H18N5O10,412.6,8.71,520.477,Amide
Caffeine,C3H40N0O3,829.45,12.26,520.439,Amide
Aspirin,C19H5N3O0,875.18,12.56,518.076,Nucleotide
Glucose,C18H35N3O1,611.43,12.52,216.663,Alcohol
Dopamine,C8H40N4O5,235.25,3.04,898.523,Lipid
Glucose,C19H34N1O2,52.61,N/A,4.976,Organic Compound
Serotonin,C6H39N2O4,156.5,7.78,436.817,Alkaloid
Ethanol,C14H28N0O3,769.81,8.99,198.862,Nucleotide
Aspirin,C19H8N4O0,754.79,1.44,760.265,Amide
Ethanol,C8H15N5O1,620.57,4.61,743.363,Hormone
Aspirin,C4H32N0O4,958.14,3.9,852.544,Alcohol
Caffeine,C4H38N4O0,485.22,3.06,933.673,Organic Compound
Glucose,C8H11N3O10,314.75,4.68,453.599,Neurotransmitter
Caffeine,C8H21N5O6,896.77,N/A,632.933,Hormone
Cholesterol,C11H9N1O0,394.26,6.16,605.887,Hormone
Caffeine,C18H11N4O0,760.81,10.52,865.819,Nucleotide
Cholesterol,C15H6N5O5,604.22,12.5,438.874,Carbohydrate
Dopamine,C19H29N5O2,875.46,10.87,317.763,Neurotransmitter
Serotonin,C15H20N1O9,285.51,N/A,134.403,Neurotransmitter
Adenosine triphosphate,C8H31N1O7,126.16,2.4,273.786,Organic Compound
Dopamine,C4H17N3O6,538.0,13.03,222.046,Hormone
Serotonin,C9H13N3O6,114.48,4.16,455.37,Alcohol
Serotonin,C19H7N0O4,279.88,9.97,111.613,Carbohydrate
Urea,C2H15N4O0,51.56,8.74,135.667,Hormone
Cholesterol,C9H4N0O6,402.51,2.64,492.645,Lipid
Adrenaline,C6H4N1O1,821.88,6.64,726.098,Organic Compound
Cholesterol,C11H39N1O6,226.58,3.78,177.663,Lipid
Ethanol,C20H12N5O3,931.28,N/A,641.755,Alkaloid
Glucose,C8H27N1O4,433.98,6.37,698.093,Nucleotide
Ethanol,C13H33N4O4,783.4,7.51,475.175,Neurotransmitter
Serotonin,C20H27N4O0,207.3,5.79,636.289,Alkaloid
Adrenaline,C13H34N4O0,708.52,8.73,21.255,Alcohol
Urea,C17H25N4O9,964.04,N/A,796.622,Nucleotide
Glucose,C7H9N2O2,813.36,12.44,870.651,Neurotransmitter
Adenosine triphosphate,C7H25N2O5,371.22,6.43,458.227,Organic Compound
Ethanol,C3H29N5O2,202.27,7.49,483.115,Lipid
Cholesterol,C6H31N0O3,667.89,N/A,696.048,Hormone
Adenosine triphosphate,C4H33N2O0,689.93,2.88,924.379,Lipid
Aspirin,C15H21N0O5,237.76,12.56,490.713,Nucleotide
Serotonin,C13H15N0O3,136.13,9.01,149.817,Carbohydrate
Cholesterol,C7H17N0O0,417.1,9.01,775.537,Hormone
Adenosine triphosphate,C5H21N5O2,803.52,7.33,649.527,Lipid
Adrenaline,C12H32N4O10,367.94,2.93,274.356,Lipid
Adenosine triphosphate,C2H25N5O8,307.63,9.0,366.616,Alkaloid
Glucose,C16H16N0O0,117.91,9.52,243.652,Lipid
Cholesterol,C20H8N2O8,645.7,11.65,838.596,Neurotransmitter
Ethanol,C8H39N0O1,801.53,4.08,595.624,Organic Compound
Ethanol,C2H37N4O1,552.48,N/A,744.77,Organic Compound
Cholesterol,C18H31N2O9,244.4,10.11,327.106,Amide
Aspirin,C5H40N3O2,630.83,8.5,164.518,Carbohydrate
Adenosine triphosphate,C2H26N3O4,595.95,6.96,208.739,Alcohol
Cholesterol,C7H25N4O6,850.4,N/A,831.312,Nucleotide
Urea,C11H33N0O1,787.48,13.89,595.822,Alkaloid
Aspirin,C1H3N0O7,375.56,7.63,163.435,Lipid
Aspirin,C3H37N4O0,339.54,N/A,761.273,Alkaloid
Adenosine triphosphate,C6H18N0O3,318.04,N/A,265.741,Neurotransmitter
Ethanol,C14H8N3O7,358.52,7.61,199.034,Alcohol
Dopamine,C10H17N2O10,342.0,4.39,961.677,Hormone
Cholesterol,C9H6N2O6,146.38,2.32,150.884,Lipid
Adrenaline,C20H22N3O8,508.31,6.35,364.751,Hormone
Ethanol,C8H13N4O8,565.59,N/A,379.137,Nucleotide
Cholesterol,C13H7N1O7,938.05,N/A,111.223,Neurotransmitter
Adrenaline,C19H28N2O3,404.72,9.75,692.899,Carbohydrate
Dopamine,C8H36N3O1,602.81,9.68,160.375,Nucleotide
Glucose,C19H9N5O6,862.89,11.89,14.479,Amide
Ethanol,C16H11N4O4,774.01,13.32,218.228,Amide
Caffeine,C8H11N3O3,794.41,2.53,654.718,Hormone
Caffeine,C15H17N1O7,591.77,1.56,264.666,Lipid
Adenosine triphosphate,C11H30N3O4,416.43,7.21,338.835,Neurotransmitter
Serotonin,C4H8N3O7,152.36,12.38,682.006,Lipid
Aspirin,C2H16N2O6,662.37,12.79,126.242,Amide
Cholesterol,C8H2N3O3,699.49,6.53,887.198,Nucleotide
Adenosine triphosphate,C17H23N0O4,494.91,3.44,755.616,Carbohydrate
Cholesterol,C17H2N4O10,702.29,N/A,411.399,Amide
Cholesterol,C2H8N2O7,914.79,12.68,191.779,Lipid
Caffeine,C13H28N2O0,421.86,13.77,826.22,Neurotransmitter
Ethanol,C18H2N5O9,903.71,13.89,598.627,Organic Compound
Dopamine,C12H29N1O2,294.55,12.84,221.509,Alcohol
Caffeine,C17H6N3O6,611.4,4.86,323.552,Amide
Caffeine,C9H37N3O10,983.48,2.34,554.794,Organic Compound
Caffeine,C14H33N1O6,499.08,13.66,307.501,Amide
Urea,C4H38N4O9,471.28,2.57,853.066,Hormone
Adrenaline,C4H22N4O3,699.67,9.04,745.248,Nucleotide
Caffeine,C19H40N3O4,396.3,6.96,912.166,Carbohydrate
Adenosine triphosphate,C4H17N3O3,165.77,N/A,821.63,Alkaloid
Adenosine triphosphate,C6H35N3O1,171.68,11.17,509.076,Neurotransmitter
Glucose,C12H28N4O8,523.84,3.72,806.029,Nucleotide
Urea,C19H36N4O4,644.31,6.03,567.017,Neurotransmitter
Adenosine triphosphate,C12H36N5O8,825.68,5.48,0.816,Neurotransmitter
Glucose,C10H8N2O3,540.3,13.39,933.262,Alkaloid
Ethanol,C8H26N4O3,727.42,N/A,404.956,Alcohol
Adenosine triphosphate,C10H39N0O9,307.13,6.93,15.302,Alcohol
Dopamine,C19H17N0O3,378.59,11.89,263.563,Neurotransmitter
Urea,C7H4N4O5,436.67,5.63,939.446,Amide
Urea,C19H30N5O2,912.04,6.14,325.886,Organic Compound
Dopamine,C17H26N4O0,491.16,N/A,731.962,Lipid
Ethanol,C7H39N4O1,225.55,N/A,796.4,Hormone
Caffeine,C15H2N1O5,918.01,5.67,983.923,Lipid
Glucose,C15H26N3O1,754.5,8.71,58.068,Amide
Cholesterol,C20H18N3O2,617.7,13.46,868.833,Nucleotide
Urea,C11H33N2O2,123.89,12.49,190.343,Organic Compound
Urea,C15H1N3O4,953.65,13.19,60.981,Carbohydrate
Adenosine triphosphate,C13H36N2O9,161.47,7.96,898.337,Nucleotide
Dopamine,C12H1N0O7,669.55,8.19,436.634,Organic Compound
Urea,C11H5N2O0,823.03,4.67,980.455,Organic Compound
Serotonin,C4H30N1O2,224.61,8.29,506.86,Neurotransmitter
Caffeine,C6H24N3O10,868.3,N/A,716.35,Neurotransmitter
Caffeine,C2H21N1O4,415.05,6.29,213.026,Amide
Glucose,C15H14N0O5,859.98,7.74,591.679,Lipid
Glucose,C7H6N1O2,121.23,6.06,141.165,Carbohydrate
Ethanol,C19H32N5O8,718.39,N/A,600.813,Amide
Aspirin,C11H27N1O8,451.4,9.71,158.62,Amide
Caffeine,C13H25N5O3,538.7,1.98,615.821,Organic Compound
Dopamine,C17H9N3O7,796.33,6.91,318.258,Lipid
Dopamine,C7H5N4O3,531.4,12.13,86.746,Alcohol
Serotonin,C14H17N4O8,441.05,13.03,324.186,Lipid
Ethanol,C20H18N1O6,980.49,12.55,472.22,Nucleotide
Ethanol,C16H24N0O5,687.21,5.7,419.157,Lipid
Dopamine,C1H11N2O9,117.23,N/A,543.548,Alcohol
Serotonin,C11H18N2O4,814.21,8.72,983.502,Nucleotide
Adenosine triphosphate,C15H5N5O2,410.15,N/A,372.082,Alkaloid
Caffeine,C7H3N1O8,95.03,13.61,480.467,Hormone
Aspirin,C7H7N1O6,341.32,9.16,962.393,Alcohol
Adrenaline,C9H26N0O6,970.51,4.28,302.797,Amide
Aspirin,C11H40N5O4,476.9,N/A,645.537,Carbohydrate
Glucose,C17H14N2O2,869.33,10.17,850.235,Neurotransmitter
Urea,C6H11N4O2,504.75,6.44,698.057,Lipid
Serotonin,C16H27N4O8,725.17,3.94,161.808,Alkaloid
Cholesterol,C12H11N0O2,456.57,1.98,631.272,Lipid
Caffeine,C2H12N1O1,372.78,6.32,775.937,Alcohol
Adrenaline,C6H36N4O6,986.92,11.95,113.184,Hormone
Adenosine triphosphate,C5H14N3O1,99.05,13.91,687.558,Organic Compound
Aspirin,C5H36N3O1,344.37,10.21,498.849,Alkaloid
Dopamine,C17H8N4O2,621.42,10.46,741.131,Nucleotide
Adenosine triphosphate,C6H31N3O3,54.7,12.53,916.425,Carbohydrate
Ethanol,C16H19N1O6,213.25,N/A,699.931,Organic Compound
Aspirin,C17H35N1O10,529.64,3.01,182.584,Nucleotide
Serotonin,C9H18N2O6,305.4,2.61,688.165,Nucleotide
Ethanol,C17H1N1O10,114.52,3.93,215.907,Amide
Urea,C12H18N1O9,646.77,N/A,33.849,Nucleotide
Cholesterol,C9H25N2O8,648.59,7.11,989.416,Lipid
Serotonin,C1H39N3O0,732.19,10.31,190.364,Alcohol
Caffeine,C14H30N4O5,439.36,N/A,843.543,Carbohydrate
Adenosine triphosphate,C15H31N3O5,683.01,9.94,676.742,Neurotransmitter
Urea,C2H37N5O6,842.22,5.68,590.243,Amide
Serotonin,C19H33N2O7,903.66,N/A,453.99,Lipid
Adenosine triphosphate,C9H29N4O0,670.47,N/A,964.037,Organic Compound
Cholesterol,C5H2N5O6,305.45,5.37,773.686,Amide
Caffeine,C17H35N3O9,782.91,5.19,988.619,Alkaloid
Cholesterol,C1H19N4O5,340.46,13.25,434.662,Alkaloid
Dopamine,C13H2N1O8,845.05,9.38,367.521,Alcohol
Urea,C6H35N4O1,857.87,3.64,697.829,Carbohydrate
Dopamine,C1H23N1O3,952.56,9.29,434.177,Carbohydrate
Caffeine,C14H25N5O5,777.87,2.3,398.786,Alcohol
Dopamine,C8H9N2O8,688.03,5.3,839.349,Neurotransmitter
Urea,C16H3N4O4,866.66,6.75,864.48,Neurotransmitter
Caffeine,C9H8N5O5,873.23,N/A,959.213,Organic Compound
Adenosine triphosphate,C1H24N1O2,369.05,N/A,332.104,Hormone
Cholesterol,C17H27N5O2,193.2,6.07,814.013,Lipid
Aspirin,C7H18N3O4,754.02,7.99,302.756,Neurotransmitter
Urea,C12H33N3O6,628.71,3.35,347.353,Organic Compound
Serotonin,C15H10N1O0,386.3,1.42,944.151,Lipid
Urea,C15H4N1O0,199.99,5.23,843.379,Alcohol
Aspirin,C16H5N5O4,837.03,10.88,236.152,Carbohydrate
Serotonin,C18H10N0O10,384.8,7.23,53.868,Alkaloid
Urea,C13H31N2O9,885.51,5.01,707.756,Hormone
Glucose,C1H33N3O2,186.55,N/A,880.423,Organic Compound
Ethanol,C13H13N2O6,160.59,10.94,293.683,Nucleotide
Adenosine triphosphate,C13H19N5O0,531.9,N/A,518.428,Organic Compound
Ethanol,C11H10N5O9,560.49,8.04,669.311,Hormone
Adrenaline,C7H33N5O8,867.34,7.08,775.94,Neurotransmitter
Aspirin,C5H3N3O4,412.24,9.35,131.025,Lipid
Serotonin,C5H32N3O8,481.69,12.76,508.431,Neurotransmitter
Serotonin,C11H24N3O9,222.36,9.46,509.167,Nucleotide
Aspirin,C18H12N2O10,838.6,7.15,739.485,Alcohol
Glucose,C18H33N2O4,734.39,10.89,313.903,Carbohydrate
Urea,C16H8N0O4,986.95,3.15,885.972,Alkaloid
Aspirin,C18H27N0O10,339.19,6.2,687.393,Amide
Urea,C17H22N2O7,633.52,N/A,322.768,Organic Compound
Caffeine,C17H18N0O8,402.34,9.31,259.439,Organic Compound
Glucose,C4H17N1O9,833.61,11.05,174.8,Amide
Adenosine triphosphate,C13H9N0O1,963.86,12.65,764.298,Neurotransmitter
Adenosine triphosphate,C3H26N3O7,296.64,13.53,693.256,Carbohydrate
Caffeine,C13H40N2O0,279.27,7.77,878.557,Alkaloid
Urea,C6H19N2O0,810.37,13.4,540.801,Alkaloid
Dopamine,C4H29N3O4,632.62,N/A,364.872,Amide
Adenosine triphosphate,C2H7N3O1,106.39,N/A,813.416,Carbohydrate
Ethanol,C4H27N3O8,979.38,8.14,887.364,Organic Compound
Adrenaline,C13H1N4O3,996.04,6.1,780.677,Hormone
Ethanol,C10H20N2O10,870.86,3.66,556.896,Hormone
Glucose,C19H29N1O8,186.52,2.87,532.112,Hormone
Caffeine,C19H23N1O2,630.47,12.26,638.697,Nucleotide
Glucose,C19H34N2O9,70.21,N/A,840.587,Lipid
Glucose,C6H36N3O0,771.84,8.32,338.872,Carbohydrate
Caffeine,C2H15N3O8,409.35,12.11,3.95,Carbohydrate
Urea,C19H11N3O7,458.24,N/A,674.208,Alcohol
Glucose,C9H25N5O2,191.86,10.38,786.75,Neurotransmitter
Caffeine,C18H18N0O1,325.86,12.5,416.97,Lipid
Caffeine,C16H7N1O7,152.79,9.07,251.85,Hormone
Caffeine,C4H34N1O7,676.1,3.04,587.747,Carbohydrate
Dopamine,C13H29N2O0,910.92,6.7,56.716,Alcohol
Caffeine,C14H40N2O2,434.99,2.36,161.193,Hormone
Adenosine triphosphate,C14H20N0O6,363.2,3.98,790.382,Alcohol
Caffeine,C16H11N2O7,178.43,N/A,714.909,Lipid
Urea,C2H27N5O2,959.59,1.53,568.338,Organic Compound
Dopamine,C12H25N2O9,965.11,12.75,3.58,Organic Compound
Dopamine,C4H7N3O6,446.05,13.61,604.691,Alcohol
Dopamine,C18H27N2O3,430.15,2.2,437.582,Nucleotide
Caffeine,C2H39N2O8,724.76,2.06,12.26,Amide
Aspirin,C12H39N4O8,391.91,5.6,931.904,Amide
Serotonin,C7H2N0O7,309.43,7.48,464.108,Organic Compound
Glucose,C1H36N1O8,539.5,3.76,559.016,Hormone
Caffeine,C17H21N1O5,607.52,9.06,745.254,Alkaloid
Dopamine,C3H34N3O3,721.9,4.63,433.082,Hormone
Dopamine,C15H16N5O7,195.26,4.18,168.512,Alcohol
Aspirin,C9H22N4O8,868.2,N/A,565.858,Neurotransmitter
Cholesterol,C10H14N1O7,952.84,1.13,656.197,Carbohydrate
Ethanol,C8H15N2O4,57.01,12.04,329.967,Amide
Serotonin,C18H4N3O0,994.2,10.67,637.073,Lipid
Glucose,C13H12N1O1,353.34,8.43,741.867,Lipid
Serotonin,C4H21N4O2,910.05,5.66,28.119,Neurotransmitter
Dopamine,C3H8N5O7,148.71,N/A,880.799,Nucleotide
Adrenaline,C16H31N3O8,206.01,6.49,688.654,Organic Compound
Adrenaline,C8H16N5O3,771.55,8.33,812.675,Amide
Adrenaline,C12H25N0O3,423.42,N/A,776.415,Hormone
Urea,C7H13N5O8,511.01,N/A,615.225,Alkaloid
Glucose,C2H37N4O4,515.57,5.99,992.935,Lipid
Serotonin,C3H18N5O9,177.94,13.65,77.362,Alcohol
Glucose,C15H17N0O1,851.65,N/A,722.836,Nucleotide
Serotonin,C11H26N0O4,421.16,11.28,412.76,Hormone
Caffeine,C13H30N4O5,134.22,12.37,243.532,Alcohol
Adrenaline,C7H19N3O1,558.76,N/A,49.418,Lipid
Caffeine,C12H26N0O6,336.25,3.06,689.656,Carbohydrate
Adenosine triphosphate,C12H13N3O8,211.79,5.72,632.496,Lipid
Dopamine,C1H24N1O9,675.74,12.73,0.134,Alcohol
Dopamine,C14H33N4O10,712.8,11.57,774.939,Organic Compound
Glucose,C16H18N5O8,429.74,6.98,163.948,Carbohydrate
Caffeine,C17H28N0O4,242.2,N/A,344.241,Organic Compound
Adrenaline,C6H8N5O7,753.19,10.05,486.377,Amide
Urea,C3H24N5O6,565.11,1.93,425.134,Neurotransmitter
Caffeine,C5H10N2O5,796.36,12.32,460.085,Nucleotide
Urea,C8H19N4O6,76.49,5.43,462.436,Neurotransmitter
Dopamine,C16H15N0O1,896.33,1.2,410.915,Organic Compound
Ethanol,C14H4N4O9,427.29,6.64,260.358,Alcohol
Glucose,C15H10N5O7,886.09,13.57,528.889,Lipid
Urea,C13H39N4O7,137.74,1.87,343.794,Neurotransmitter
Adenosine triphosphate,C7H29N0O10,222.16,9.83,386.372,Hormone
Caffeine,C14H14N3O6,389.4,5.62,979.213,Amide
Dopamine,C12H37N1O7,59.65,N/A,888.417,Carbohydrate
Adenosine triphosphate,C1H4N5O10,881.55,6.11,470.986,Carbohydrate
