compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H33N2O9,719.04,5.79,765.603,Neurotransmitter
Dopamine,C18H33N4O6,65.47,10.07,63.738,Nucleotide
Adenosine triphosphate,C20H17N0O4,713.27,10.23,64.058,Alkaloid
Aspirin,C2H18N1O9,899.78,1.84,383.323,Alkaloid
Urea,C16H28N0O6,173.33,4.56,871.459,Carbohydrate
Ethanol,C20H29N4O0,938.01,10.21,682.334,Nucleotide
Urea,C7H9N1O7,961.52,2.7,915.973,Nucleotide
Glucose,C8H2N0O0,952.27,7.04,724.857,Amide
Adenosine triphosphate,C9H16N4O3,603.88,11.04,635.376,Lipid
Urea,C6H22N1O2,692.32,5.84,547.776,Amide
Aspirin,C2H1N5O5,678.09,2.37,777.652,Organic Compound
Dopamine,C19H23N0O4,475.06,4.43,95.938,Nucleotide
Serotonin,C1H37N1O4,622.66,11.36,696.613,Neurotransmitter
Urea,C16H12N3O7,347.43,5.65,333.519,Lipid
Ethanol,C16H11N1O8,824.2,3.94,577.47,Neurotransmitter
Dopamine,C19H35N2O10,944.89,3.71,374.515,Amide
Urea,C20H39N0O4,771.5,11.64,897.198,Nucleotide
Ethanol,C1H8N1O2,965.05,13.8,199.21,Lipid
Adrenaline,C9H14N2O8,181.43,2.9,842.881,Alkaloid
Cholesterol,C1H28N1O6,892.36,4.49,642.17,Alkaloid
Adrenaline,C14H12N2O0,84.7,7.99,471.835,Carbohydrate
Serotonin,C3H27N2O3,853.54,N/A,150.158,Nucleotide
Adrenaline,C2H21N2O2,456.23,11.44,910.29,Neurotransmitter
Serotonin,C14H19N1O9,453.1,2.86,276.679,Carbohydrate
Adenosine triphosphate,C10H4N1O7,804.22,1.85,961.784,Hormone
Aspirin,C4H32N1O1,363.28,13.65,631.789,Organic Compound
Adrenaline,C13H32N4O7,780.33,8.24,585.475,Carbohydrate
Adenosine triphosphate,C9H7N4O7,122.74,9.59,400.978,Hormone
Ethanol,C6H18N1O4,386.65,4.77,901.697,Amide
Urea,C2H24N2O6,157.3,4.46,962.092,Lipid
Adrenaline,C19H30N1O0,879.19,9.56,857.828,Alkaloid
Adrenaline,C3H3N1O1,793.76,10.6,137.496,Lipid
Adenosine triphosphate,C12H2N5O2,228.73,8.37,882.393,Carbohydrate
Cholesterol,C1H11N4O10,130.96,5.02,227.081,Alcohol
Caffeine,C15H12N5O5,408.88,7.49,121.202,Alkaloid
Dopamine,C11H6N3O0,317.53,11.03,991.32,Alkaloid
Glucose,C4H2N3O4,133.9,3.85,236.813,Hormone
Dopamine,C15H19N5O3,287.1,8.87,155.07,Alkaloid
Ethanol,C6H9N4O9,930.31,1.65,631.157,Carbohydrate
Dopamine,C3H24N5O4,659.09,9.77,933.039,Hormone
Dopamine,C19H12N3O0,244.56,2.55,146.667,Carbohydrate
Caffeine,C6H21N0O2,720.42,11.25,588.414,Amide
Glucose,C13H1N5O1,158.15,N/A,796.456,Lipid
Serotonin,C16H30N1O3,298.98,2.45,313.029,Hormone
Dopamine,C9H34N5O5,711.18,1.29,513.907,Organic Compound
Glucose,C3H30N4O2,276.42,8.27,108.696,Hormone
Ethanol,C14H35N0O9,238.05,N/A,809.193,Alcohol
Adrenaline,C20H26N0O8,982.62,4.08,782.245,Nucleotide
Adrenaline,C6H28N1O1,454.92,13.54,203.112,Hormone
Dopamine,C12H28N3O10,706.37,4.63,211.773,Nucleotide
Aspirin,C2H17N0O10,708.62,N/A,555.196,Amide
Caffeine,C14H11N0O7,843.08,4.93,900.499,Amide
Caffeine,C3H11N1O1,287.7,N/A,987.427,Lipid
Adrenaline,C17H7N0O2,562.32,5.23,524.066,Hormone
Glucose,C18H23N0O6,530.51,1.36,268.861,Alcohol
Ethanol,C13H38N0O10,304.02,8.77,76.441,Alkaloid
Adenosine triphosphate,C6H38N5O3,196.89,N/A,710.75,Hormone
Urea,C18H1N1O2,101.63,12.02,596.569,Organic Compound
Glucose,C6H30N1O5,139.16,N/A,101.592,Amide
Serotonin,C7H36N1O7,770.98,N/A,798.156,Organic Compound
Urea,C9H27N1O0,496.92,13.47,379.449,Carbohydrate
Adrenaline,C6H4N2O10,395.87,6.93,525.346,Carbohydrate
Glucose,C8H9N2O6,174.35,4.94,674.785,Neurotransmitter
Caffeine,C2H13N4O9,421.8,6.84,481.904,Hormone
Ethanol,C17H35N4O10,920.53,N/A,694.529,Lipid
Urea,C9H10N2O5,757.36,2.15,829.758,Hormone
Caffeine,C1H29N4O0,813.58,9.04,606.61,Lipid
Ethanol,C7H9N2O10,405.93,5.14,171.953,Hormone
Ethanol,C20H39N0O10,98.89,2.43,90.649,Neurotransmitter
Caffeine,C18H36N4O0,481.41,6.75,725.847,Alkaloid
Aspirin,C1H27N4O4,247.3,8.97,262.549,Alkaloid
Caffeine,C8H18N5O4,673.38,8.41,995.411,Alkaloid
Glucose,C8H33N1O9,436.41,N/A,872.336,Alkaloid
Cholesterol,C8H20N5O9,539.71,9.24,310.228,Neurotransmitter
Caffeine,C6H34N4O9,115.11,10.29,645.026,Amide
Serotonin,C9H30N3O5,105.87,5.27,519.134,Organic Compound
Serotonin,C14H23N4O7,71.77,8.47,982.027,Lipid
Urea,C3H9N1O9,918.2,2.71,86.503,Hormone
Urea,C11H34N5O5,651.56,6.91,812.723,Organic Compound
Urea,C19H1N3O8,796.9,11.09,197.542,Organic Compound
Urea,C12H18N5O3,960.12,2.04,166.326,Amide
Glucose,C19H34N0O10,428.35,12.5,103.805,Alkaloid
Adenosine triphosphate,C8H29N3O0,795.96,1.02,15.464,Alkaloid
Adrenaline,C9H21N5O10,69.21,N/A,790.605,Alcohol
Ethanol,C4H31N1O6,984.71,11.22,100.067,Carbohydrate
Ethanol,C9H24N1O6,298.83,1.09,947.44,Lipid
Caffeine,C11H17N2O10,624.62,N/A,264.665,Nucleotide
Adenosine triphosphate,C3H9N2O5,496.71,8.24,447.702,Neurotransmitter
Urea,C3H23N2O0,759.41,8.38,447.472,Organic Compound
Adrenaline,C13H22N3O2,300.82,N/A,297.36,Neurotransmitter
Adenosine triphosphate,C7H23N5O6,218.84,13.55,252.458,Organic Compound
Cholesterol,C17H17N3O0,439.54,3.29,940.352,Hormone
Aspirin,C8H31N4O4,112.65,N/A,797.496,Hormone
Aspirin,C12H19N4O3,786.21,5.64,783.346,Nucleotide
Adrenaline,C9H20N1O9,830.3,13.6,417.497,Organic Compound
Urea,C13H36N1O3,295.66,4.08,356.461,Organic Compound
Adenosine triphosphate,C20H7N4O8,398.55,7.0,424.052,Amide
Urea,C8H20N5O5,121.27,7.25,641.771,Neurotransmitter
Glucose,C7H1N0O4,181.27,N/A,64.016,Hormone
Aspirin,C6H30N3O3,832.77,1.66,227.696,Organic Compound
Adrenaline,C3H20N3O6,500.26,1.47,370.239,Neurotransmitter
Serotonin,C16H34N4O2,767.94,6.03,597.435,Lipid
Adenosine triphosphate,C19H19N1O3,553.38,12.01,793.307,Carbohydrate
Ethanol,C18H36N0O6,782.48,5.45,576.498,Organic Compound
Cholesterol,C15H14N1O2,170.68,11.53,890.266,Nucleotide
Urea,C20H10N5O8,887.75,8.31,191.836,Hormone
Serotonin,C11H19N0O7,272.89,6.92,374.242,Organic Compound
Serotonin,C1H30N5O10,667.44,11.38,586.729,Organic Compound
Cholesterol,C11H39N1O6,811.85,7.48,940.596,Alkaloid
Glucose,C20H11N2O4,992.79,12.77,603.371,Neurotransmitter
Urea,C2H29N2O10,600.66,10.88,307.864,Organic Compound
Dopamine,C4H6N4O3,476.8,N/A,237.899,Alcohol
Urea,C18H27N0O2,259.07,5.18,713.846,Hormone
Dopamine,C2H18N0O7,103.84,2.25,376.124,Hormone
Adrenaline,C11H21N5O6,337.48,13.25,578.488,Neurotransmitter
Glucose,C13H4N0O3,128.42,3.31,840.924,Hormone
Serotonin,C5H11N4O5,943.97,1.69,970.559,Neurotransmitter
Adrenaline,C12H32N4O7,832.49,11.34,359.576,Alcohol
Cholesterol,C14H19N2O7,556.21,N/A,417.488,Alcohol
Ethanol,C13H29N3O1,427.13,6.18,326.486,Organic Compound
Glucose,C17H2N4O10,635.13,N/A,905.22,Amide
Ethanol,C18H12N0O2,784.01,7.73,973.267,Carbohydrate
Adrenaline,C5H28N2O4,103.87,6.67,911.654,Hormone
Urea,C5H40N3O0,404.83,12.67,638.196,Alcohol
Urea,C15H23N5O1,931.29,N/A,433.15,Organic Compound
Adrenaline,C11H26N1O2,862.48,7.74,435.439,Alcohol
Urea,C7H23N4O0,693.08,3.68,44.793,Lipid
Caffeine,C16H14N1O7,926.91,7.43,512.478,Hormone
Aspirin,C11H30N3O10,267.18,5.1,186.349,Neurotransmitter
Glucose,C8H8N3O7,155.52,13.21,59.905,Lipid
Adrenaline,C18H23N1O7,536.3,3.84,106.877,Nucleotide
Adrenaline,C5H21N2O6,201.78,5.12,745.536,Amide
Glucose,C2H20N2O6,102.53,7.87,562.681,Carbohydrate
Caffeine,C9H27N0O7,715.37,7.41,474.797,Alkaloid
Dopamine,C10H12N0O3,212.45,9.15,45.844,Amide
Adrenaline,C11H21N0O9,172.76,7.86,407.166,Nucleotide
Aspirin,C1H1N5O2,721.4,1.78,208.865,Neurotransmitter
Dopamine,C3H26N0O8,856.96,10.73,697.759,Carbohydrate
Cholesterol,C5H18N1O5,978.4,5.42,578.122,Hormone
Serotonin,C9H4N3O6,200.69,12.13,227.331,Lipid
Ethanol,C11H13N0O4,367.55,3.05,798.893,Organic Compound
Caffeine,C10H30N1O3,657.08,4.71,780.256,Alkaloid
Ethanol,C11H1N3O0,596.72,1.96,23.018,Lipid
Aspirin,C1H30N1O4,814.12,8.3,379.586,Organic Compound
Ethanol,C7H12N0O10,770.47,N/A,847.05,Amide
Aspirin,C20H40N5O8,720.32,13.99,307.713,Amide
Caffeine,C19H17N2O9,300.24,4.81,733.382,Neurotransmitter
Dopamine,C9H24N3O10,149.68,2.02,242.974,Neurotransmitter
Urea,C7H38N5O7,511.29,2.64,683.515,Organic Compound
Adrenaline,C8H26N1O9,109.94,N/A,335.465,Neurotransmitter
Urea,C12H24N1O9,396.63,12.49,60.261,Carbohydrate
Adenosine triphosphate,C4H6N2O6,794.82,4.99,499.647,Organic Compound
Cholesterol,C20H13N3O9,815.93,7.7,262.846,Hormone
Caffeine,C15H9N0O4,219.49,4.92,272.845,Carbohydrate
Serotonin,C6H4N4O10,758.12,10.12,0.044,Nucleotide
Serotonin,C15H32N4O1,213.91,6.67,13.73,Organic Compound
Aspirin,C11H10N2O10,687.43,13.16,311.091,Alcohol
Caffeine,C1H26N1O9,64.36,6.72,314.557,Nucleotide
Caffeine,C8H11N0O4,153.13,3.66,250.275,Alcohol
Caffeine,C4H20N2O2,694.92,12.91,346.942,Carbohydrate
Ethanol,C13H14N0O9,826.82,12.9,464.077,Organic Compound
Caffeine,C4H27N2O7,897.3,1.97,601.798,Nucleotide
Urea,C1H8N5O9,665.91,5.88,55.645,Alkaloid
Caffeine,C9H25N2O5,621.13,9.94,837.069,Hormone
Serotonin,C1H14N3O0,251.47,4.83,532.378,Lipid
Adrenaline,C14H19N3O3,580.15,8.93,830.572,Alcohol
Ethanol,C6H13N5O1,400.54,13.93,199.173,Organic Compound
Ethanol,C6H20N3O9,585.5,N/A,686.696,Neurotransmitter
Aspirin,C5H37N2O0,527.01,N/A,414.089,Carbohydrate
Adrenaline,C1H33N5O5,331.44,2.69,89.987,Alkaloid
Cholesterol,C17H36N2O7,171.89,10.13,661.93,Organic Compound
Serotonin,C13H23N0O4,135.31,13.02,852.375,Hormone
Adenosine triphosphate,C7H3N1O9,106.03,4.86,197.938,Carbohydrate
Cholesterol,C4H23N5O4,736.71,8.44,22.03,Lipid
Serotonin,C13H38N4O2,468.84,9.65,358.066,Amide
Serotonin,C14H10N0O5,119.16,N/A,636.041,Organic Compound
Glucose,C20H9N4O10,227.93,11.57,735.493,Hormone
Dopamine,C8H11N4O1,62.83,13.88,921.444,Carbohydrate
Adrenaline,C13H14N4O4,879.08,10.08,984.022,Amide
Cholesterol,C11H38N3O7,479.21,4.0,506.406,Alcohol
Cholesterol,C2H12N0O5,232.1,1.11,722.046,Nucleotide
Serotonin,C1H33N1O4,136.47,7.36,773.035,Amide
Ethanol,C10H32N5O10,398.59,N/A,285.043,Alcohol
Serotonin,C19H3N3O5,504.69,N/A,523.041,Hormone
Aspirin,C13H3N4O3,67.15,2.62,41.858,Neurotransmitter
Adenosine triphosphate,C20H30N2O7,717.98,N/A,335.675,Alkaloid
Adenosine triphosphate,C10H18N0O2,311.32,N/A,722.566,Lipid
Dopamine,C20H39N4O10,853.42,6.21,535.676,Amide
Ethanol,C11H27N3O9,649.37,11.72,611.09,Alkaloid
Serotonin,C3H19N5O9,162.28,7.4,872.454,Neurotransmitter
Dopamine,C2H15N5O10,983.82,12.34,327.487,Neurotransmitter
Adenosine triphosphate,C4H21N0O4,667.67,4.48,527.441,Amide
Cholesterol,C12H35N3O1,863.88,9.36,399.502,Hormone
Cholesterol,C9H3N1O8,585.77,7.62,37.251,Nucleotide
Aspirin,C5H19N1O2,699.62,1.64,821.023,Alkaloid
Glucose,C10H19N2O9,850.91,3.25,108.152,Lipid
Aspirin,C18H15N5O6,401.61,N/A,671.801,Lipid
Adenosine triphosphate,C14H12N3O7,432.72,N/A,516.297,Organic Compound
Urea,C10H23N5O2,987.76,11.54,909.074,Amide
Ethanol,C8H22N5O7,346.77,9.84,349.27,Alcohol
Dopamine,C12H34N2O7,848.12,3.47,897.95,Alcohol
Glucose,C18H15N3O4,668.76,2.99,604.421,Nucleotide
Ethanol,C14H9N5O5,620.53,9.66,90.284,Neurotransmitter
Ethanol,C10H23N5O9,295.27,1.49,933.158,Organic Compound
Ethanol,C13H6N4O2,500.7,7.58,717.054,Alcohol
Urea,C17H37N1O9,682.39,4.69,935.453,Organic Compound
Adenosine triphosphate,C5H39N0O8,416.87,3.23,789.62,Organic Compound
Aspirin,C8H19N5O3,136.14,6.76,676.406,Amide
Caffeine,C20H9N4O5,612.84,2.23,567.826,Alcohol
Aspirin,C14H4N4O2,879.78,13.47,907.953,Carbohydrate
Glucose,C19H5N1O9,628.09,1.02,112.658,Alcohol
Adenosine triphosphate,C11H9N4O8,223.93,6.23,401.336,Alkaloid
Dopamine,C8H35N1O1,218.55,5.19,781.929,Lipid
Glucose,C20H30N2O7,839.91,9.05,365.962,Organic Compound
Adrenaline,C17H8N2O0,593.84,9.25,550.53,Amide
Dopamine,C14H26N5O4,754.97,N/A,405.021,Neurotransmitter
Adenosine triphosphate,C19H4N5O0,829.7,8.53,622.3,Lipid
Caffeine,C1H30N1O9,909.76,N/A,611.529,Lipid
Adenosine triphosphate,C15H2N5O10,92.81,5.16,718.507,Amide
Cholesterol,C15H4N2O9,527.6,9.47,274.901,Alcohol
Aspirin,C17H35N2O5,347.89,12.06,761.545,Amide
Caffeine,C5H36N1O4,536.48,N/A,370.128,Lipid
Ethanol,C5H38N2O6,560.71,N/A,621.613,Alkaloid
Cholesterol,C1H4N3O3,620.07,12.41,710.657,Hormone
Adenosine triphosphate,C14H24N4O0,54.85,N/A,320.757,Neurotransmitter
Glucose,C6H19N1O10,307.2,N/A,922.891,Lipid
Serotonin,C19H24N2O9,878.75,4.22,242.125,Alkaloid
Dopamine,C17H35N0O5,590.36,9.19,459.454,Alcohol
Ethanol,C2H24N3O8,586.8,1.79,662.486,Hormone
Cholesterol,C7H34N1O8,89.4,3.55,956.923,Neurotransmitter
Dopamine,C16H3N4O0,248.62,10.8,520.966,Organic Compound
Serotonin,C13H8N5O10,854.5,11.09,126.712,Lipid
Ethanol,C17H12N5O6,680.8,2.59,197.064,Carbohydrate
Urea,C2H22N2O3,705.5,9.03,381.371,Nucleotide
Serotonin,C19H30N4O10,264.01,10.4,295.994,Alkaloid
Ethanol,C1H19N3O9,300.73,8.23,594.877,Alcohol
Ethanol,C2H29N3O2,343.63,N/A,913.561,Alcohol
Serotonin,C15H11N5O7,98.54,13.71,500.274,Hormone
Urea,C20H21N1O8,167.91,6.87,50.515,Nucleotide
Serotonin,C5H3N5O7,554.14,3.42,371.012,Organic Compound
Serotonin,C6H33N2O10,55.48,2.83,554.258,Lipid
Serotonin,C3H2N5O8,687.24,8.08,89.735,Carbohydrate
Aspirin,C14H38N4O4,617.55,N/A,390.68,Neurotransmitter
Urea,C12H40N1O7,241.47,N/A,242.122,Alkaloid
Serotonin,C20H25N2O10,135.1,N/A,325.608,Carbohydrate
Glucose,C7H26N2O3,688.77,4.54,577.731,Organic Compound
Ethanol,C16H3N4O8,926.24,13.33,142.151,Carbohydrate
Aspirin,C16H10N4O1,738.34,14.0,359.533,Organic Compound
Caffeine,C10H7N3O0,504.75,2.56,275.056,Organic Compound
Adenosine triphosphate,C10H12N3O3,359.19,N/A,263.212,Amide
Dopamine,C3H9N4O4,749.85,7.0,876.393,Hormone
Cholesterol,C1H24N1O1,227.98,3.78,69.592,Nucleotide
Aspirin,C4H27N2O2,311.36,3.68,563.152,Alcohol
Glucose,C3H26N4O6,76.38,N/A,531.547,Amide
Serotonin,C1H5N4O3,282.76,13.14,128.199,Alcohol
Glucose,C8H14N2O8,394.76,4.29,671.748,Carbohydrate
Ethanol,C7H15N4O5,152.48,1.38,616.692,Alcohol
Adenosine triphosphate,C5H37N2O10,204.06,9.64,890.963,Carbohydrate
Urea,C16H22N2O3,87.84,4.1,706.385,Alcohol
Urea,C15H36N3O10,953.2,5.53,475.527,Organic Compound
Cholesterol,C19H16N4O6,172.3,4.02,190.662,Amide
Dopamine,C15H28N3O7,727.35,6.47,243.706,Alkaloid
Urea,C13H15N0O8,185.15,N/A,957.575,Lipid
Dopamine,C13H15N3O10,931.56,5.77,982.539,Carbohydrate
Caffeine,C5H1N5O8,57.4,N/A,99.524,Alcohol
Adrenaline,C10H5N2O3,198.16,8.12,982.95,Carbohydrate
Urea,C9H32N4O9,915.95,N/A,666.772,Lipid
Caffeine,C9H35N4O4,150.49,N/A,209.527,Lipid
Glucose,C12H23N2O9,451.5,12.31,487.789,Alkaloid
Dopamine,C14H22N1O9,242.7,1.79,957.021,Alcohol
Aspirin,C5H17N3O8,284.68,N/A,910.995,Alkaloid
Caffeine,C9H32N2O9,960.55,9.89,710.427,Amide
Urea,C6H36N2O8,716.29,3.48,251.95,Organic Compound
Urea,C15H36N4O10,775.83,3.24,394.925,Neurotransmitter
Adenosine triphosphate,C13H9N0O7,795.52,13.48,172.432,Lipid
Aspirin,C8H32N1O0,162.74,1.57,630.035,Hormone
Ethanol,C19H37N4O10,741.98,6.43,258.566,Hormone
Adrenaline,C6H5N3O5,159.3,1.44,819.023,Carbohydrate
Serotonin,C3H13N0O3,125.52,5.67,111.599,Hormone
Adrenaline,C13H25N0O3,391.73,12.68,392.036,Amide
Serotonin,C19H7N2O7,227.62,3.82,965.778,Neurotransmitter
Urea,C16H9N3O8,390.98,3.27,320.821,Alkaloid
Aspirin,C13H23N0O9,362.6,12.27,987.134,Carbohydrate
Cholesterol,C19H29N2O7,668.98,13.0,508.959,Alcohol
Glucose,C2H9N2O1,233.5,4.46,213.333,Alkaloid
Cholesterol,C8H20N5O9,101.15,5.65,840.821,Alkaloid
Glucose,C5H2N3O7,921.04,11.41,950.986,Organic Compound
Ethanol,C14H31N5O2,360.48,N/A,838.208,Carbohydrate
Caffeine,C16H8N1O5,135.68,5.89,308.58,Nucleotide
Adrenaline,C8H24N4O0,87.59,3.84,129.485,Nucleotide
Urea,C5H30N0O3,192.06,11.2,286.677,Neurotransmitter
Dopamine,C9H23N4O4,824.8,6.66,157.261,Neurotransmitter
Dopamine,C6H18N2O2,699.82,N/A,875.83,Nucleotide
Caffeine,C15H19N3O6,653.69,1.1,296.253,Alcohol
Cholesterol,C10H29N0O6,503.63,2.6,461.692,Lipid
Cholesterol,C10H23N4O1,876.4,10.61,588.702,Neurotransmitter
Aspirin,C2H30N2O2,285.58,9.38,706.008,Neurotransmitter
Caffeine,C17H31N0O0,380.0,7.38,526.029,Lipid
Cholesterol,C18H9N3O10,603.55,1.26,72.137,Hormone
Aspirin,C6H29N3O4,53.94,4.95,603.82,Alkaloid
Cholesterol,C8H36N0O10,739.08,3.54,229.639,Alcohol
Ethanol,C19H14N0O4,668.38,13.79,507.438,Hormone
Adenosine triphosphate,C12H8N2O5,914.62,3.51,546.056,Organic Compound
Caffeine,C12H4N1O7,620.68,5.5,57.939,Amide
Adrenaline,C19H28N0O4,901.0,6.21,824.871,Organic Compound
Adenosine triphosphate,C3H16N2O3,762.22,N/A,577.021,Alkaloid
Caffeine,C5H13N0O3,748.3,9.84,516.503,Carbohydrate
Glucose,C12H2N1O7,545.25,N/A,303.265,Carbohydrate
Glucose,C3H33N1O10,921.71,2.18,309.634,Carbohydrate
Ethanol,C8H13N4O0,138.32,12.66,744.887,Nucleotide
Serotonin,C1H35N1O5,444.03,12.56,911.077,Hormone
Ethanol,C17H33N5O9,614.75,N/A,317.656,Neurotransmitter
Serotonin,C3H12N1O9,826.51,8.29,276.262,Carbohydrate
Dopamine,C6H37N5O10,252.0,10.83,136.961,Alkaloid
Cholesterol,C2H19N5O5,617.71,N/A,546.607,Nucleotide
Adenosine triphosphate,C9H36N2O4,708.73,7.8,535.875,Alcohol
Aspirin,C20H11N1O5,357.23,3.01,763.878,Alcohol
Adrenaline,C9H23N0O3,625.12,13.92,331.497,Hormone
Caffeine,C7H20N5O9,640.81,N/A,846.115,Neurotransmitter
Urea,C3H38N2O0,532.19,13.3,671.403,Amide
Aspirin,C18H23N2O10,804.29,N/A,813.362,Amide
Urea,C19H40N0O10,225.21,6.22,376.485,Alcohol
Urea,C8H2N2O3,832.53,7.12,452.59,Organic Compound
Glucose,C13H35N5O5,736.31,13.91,94.751,Organic Compound
Cholesterol,C15H31N0O4,99.29,10.93,477.315,Neurotransmitter
Cholesterol,C3H8N5O8,359.28,13.95,792.197,Carbohydrate
Urea,C7H16N2O8,417.55,8.63,245.824,Carbohydrate
Adrenaline,C15H19N3O0,292.31,7.1,602.305,Alcohol
Dopamine,C10H37N5O8,683.63,N/A,822.888,Neurotransmitter
Glucose,C9H8N0O3,634.32,8.68,43.139,Organic Compound
Cholesterol,C18H14N5O6,233.92,3.38,247.278,Hormone
Adenosine triphosphate,C2H6N1O10,109.45,11.13,485.872,Amide
Cholesterol,C20H12N3O0,675.99,8.06,190.46,Amide
Dopamine,C4H29N4O2,826.23,7.88,522.075,Hormone
Dopamine,C18H2N0O4,406.91,5.09,339.312,Nucleotide
Caffeine,C11H16N2O8,643.08,1.11,648.682,Amide
Serotonin,C19H11N0O9,812.48,4.93,159.145,Carbohydrate
Aspirin,C5H7N4O7,313.8,N/A,473.969,Amide
Adenosine triphosphate,C1H28N4O4,841.3,3.43,122.923,Alkaloid
Aspirin,C11H7N4O1,880.65,11.88,676.121,Carbohydrate
Cholesterol,C12H24N5O7,804.98,5.03,157.482,Amide
Adenosine triphosphate,C4H12N5O3,839.2,6.26,155.759,Alcohol
Ethanol,C10H12N5O2,405.16,10.38,354.71,Amide
Aspirin,C12H39N5O10,390.21,5.09,72.736,Amide
Glucose,C3H33N3O8,297.8,7.68,124.883,Nucleotide
Dopamine,C5H12N3O4,362.02,5.28,504.386,Carbohydrate
Caffeine,C12H10N1O6,207.4,7.56,21.912,Carbohydrate
Cholesterol,C8H32N1O8,289.97,1.72,320.153,Lipid
Cholesterol,C17H33N0O7,361.41,1.59,918.11,Lipid
Glucose,C4H5N4O8,636.4,N/A,726.479,Neurotransmitter
Adrenaline,C14H2N5O4,359.6,8.9,835.353,Carbohydrate
Urea,C4H20N3O7,476.11,12.24,585.155,Nucleotide
Aspirin,C11H11N0O8,547.86,5.93,743.584,Carbohydrate
Adrenaline,C2H10N0O0,256.62,3.94,799.536,Alcohol
Urea,C4H24N4O8,590.95,N/A,868.245,Alcohol
Cholesterol,C18H40N2O10,491.3,8.89,732.809,Amide
Urea,C7H18N1O1,417.37,7.49,207.1,Neurotransmitter
Serotonin,C1H37N3O6,491.83,10.05,871.187,Neurotransmitter
Adenosine triphosphate,C20H10N3O9,989.73,5.31,30.107,Alcohol
Ethanol,C8H13N0O2,710.34,12.37,198.234,Amide
Urea,C17H39N2O0,562.72,N/A,558.297,Alcohol
Caffeine,C7H11N2O5,871.99,8.85,385.28,Carbohydrate
Ethanol,C20H26N4O2,383.44,6.23,92.633,Organic Compound
Aspirin,C12H33N5O6,343.49,3.48,328.45,Alkaloid
Aspirin,C6H5N3O4,764.51,N/A,682.777,Lipid
Glucose,C7H35N1O2,445.93,5.42,133.774,Alkaloid
Glucose,C6H1N3O0,108.27,10.49,852.993,Hormone
Serotonin,C2H38N4O4,427.07,2.77,329.349,Amide
Adenosine triphosphate,C12H27N3O10,104.45,11.93,571.086,Carbohydrate
Dopamine,C15H9N4O5,527.76,3.07,819.222,Carbohydrate
Caffeine,C6H21N2O3,980.41,5.18,881.734,Lipid
Cholesterol,C13H34N1O5,200.63,5.97,333.886,Neurotransmitter
Glucose,C13H9N1O7,72.71,4.26,276.356,Organic Compound
Aspirin,C8H7N3O2,969.28,N/A,147.328,Alcohol
Serotonin,C13H15N3O10,828.83,4.55,642.671,Carbohydrate
Glucose,C16H4N0O6,81.93,13.02,25.745,Amide
Aspirin,C15H32N0O4,909.36,12.79,999.471,Organic Compound
Urea,C19H18N0O8,865.12,10.0,70.372,Carbohydrate
Urea,C9H40N4O6,892.08,4.52,775.171,Carbohydrate
Urea,C7H23N4O10,512.35,N/A,564.76,Alcohol
Adrenaline,C7H31N0O4,118.89,11.84,8.481,Alcohol
Aspirin,C20H13N1O3,720.54,9.72,198.939,Carbohydrate
Adrenaline,C8H4N4O4,819.81,13.96,425.435,Neurotransmitter
Caffeine,C2H32N5O1,164.98,N/A,419.786,Hormone
Glucose,C2H21N2O5,862.89,9.46,420.03,Nucleotide
Caffeine,C11H27N3O10,176.06,12.01,573.945,Nucleotide
Serotonin,C10H38N0O9,460.61,11.17,667.246,Neurotransmitter
Aspirin,C17H32N2O7,814.37,11.21,931.255,Alkaloid
Adenosine triphosphate,C18H10N4O1,349.7,N/A,185.665,Hormone
Dopamine,C7H8N3O7,874.26,1.43,392.693,Nucleotide
Cholesterol,C13H3N1O9,61.72,7.01,32.139,Hormone
Adrenaline,C6H3N3O6,652.16,5.65,121.583,Carbohydrate
Urea,C2H32N5O9,863.77,5.08,579.99,Organic Compound
Ethanol,C9H25N0O0,362.7,8.2,107.377,Alkaloid
Dopamine,C10H36N4O3,178.69,12.6,274.075,Nucleotide
Ethanol,C7H6N2O4,393.19,10.63,175.311,Alcohol
Glucose,C9H10N4O5,70.47,11.48,998.921,Carbohydrate
Glucose,C8H9N3O9,189.46,12.48,333.382,Carbohydrate
Serotonin,C18H27N4O0,240.69,8.7,471.643,Hormone
Aspirin,C3H10N2O10,708.86,10.18,325.924,Alkaloid
Ethanol,C12H5N4O1,397.69,N/A,973.238,Hormone
Adenosine triphosphate,C16H3N1O1,422.64,9.51,428.92,Alkaloid
Adrenaline,C7H22N3O3,597.94,4.72,592.761,Lipid
Adrenaline,C19H28N1O10,556.21,8.04,717.802,Alcohol
Aspirin,C10H4N0O9,984.62,10.0,324.706,Hormone
Aspirin,C11H38N5O0,943.73,N/A,21.65,Amide
Aspirin,C7H23N4O10,154.49,5.2,224.127,Nucleotide
Adenosine triphosphate,C18H28N4O7,747.15,9.0,846.382,Alkaloid
Aspirin,C17H21N0O7,418.84,3.75,2.045,Nucleotide
Cholesterol,C17H13N1O0,625.01,7.32,73.262,Amide
Serotonin,C17H11N2O1,115.75,13.49,835.392,Organic Compound
Adenosine triphosphate,C18H10N1O8,506.8,11.77,1.032,Hormone
Ethanol,C6H9N3O4,874.29,9.65,25.492,Carbohydrate
