compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H39N0O7,908.35,N/A,97.017,Alcohol
Aspirin,C20H3N1O3,78.82,10.32,969.856,Alcohol
Ethanol,C8H11N5O2,424.67,5.03,175.468,Nucleotide
Cholesterol,C4H32N0O3,104.0,13.5,881.364,Alkaloid
Aspirin,C5H31N3O10,679.0,2.07,476.832,Neurotransmitter
Urea,C3H4N1O9,658.21,5.16,604.128,Hormone
Adrenaline,C10H3N2O4,801.37,9.72,360.307,Hormone
Dopamine,C16H3N3O10,695.23,N/A,446.216,Amide
Glucose,C12H9N0O5,303.76,N/A,456.699,Alkaloid
Urea,C19H1N4O0,686.02,8.74,96.264,Alcohol
Ethanol,C14H6N2O3,419.91,11.38,964.601,Carbohydrate
Cholesterol,C20H36N5O0,482.67,7.52,601.004,Alkaloid
Ethanol,C7H16N3O2,141.89,N/A,733.68,Amide
Adrenaline,C6H3N0O3,811.68,1.14,354.887,Neurotransmitter
Urea,C8H19N2O8,405.42,N/A,125.968,Neurotransmitter
Adrenaline,C6H2N1O4,720.03,11.33,261.928,Alkaloid
Glucose,C1H10N2O8,576.04,N/A,505.779,Nucleotide
Dopamine,C8H28N0O0,137.03,7.01,775.044,Nucleotide
Serotonin,C6H33N4O2,646.4,12.09,185.445,Lipid
Glucose,C20H21N4O1,640.64,7.25,992.271,Alcohol
Serotonin,C15H15N3O3,629.1,1.89,659.679,Lipid
Adrenaline,C13H34N2O0,941.51,9.51,734.996,Neurotransmitter
Adenosine triphosphate,C19H35N3O9,740.55,2.64,513.796,Neurotransmitter
Urea,C17H3N4O7,95.75,4.22,443.958,Organic Compound
Caffeine,C6H38N4O1,974.71,9.97,990.447,Neurotransmitter
Serotonin,C18H14N5O0,228.71,4.3,776.047,Alcohol
Adenosine triphosphate,C13H30N0O10,124.0,1.47,833.476,Alcohol
Caffeine,C3H27N3O3,899.98,6.83,361.489,Alkaloid
Glucose,C2H15N1O5,701.08,N/A,536.44,Amide
Adenosine triphosphate,C12H11N2O4,85.54,7.64,534.702,Organic Compound
Adenosine triphosphate,C10H28N2O6,479.32,N/A,263.476,Alkaloid
Cholesterol,C13H36N2O10,803.61,N/A,77.649,Organic Compound
Caffeine,C17H29N5O3,847.37,N/A,753.16,Nucleotide
Adenosine triphosphate,C5H37N3O9,361.72,2.77,41.259,Alcohol
Caffeine,C12H27N5O5,619.71,5.61,460.33,Neurotransmitter
Cholesterol,C15H24N0O3,839.14,3.26,258.723,Hormone
Caffeine,C1H29N4O7,145.57,8.57,64.011,Amide
Cholesterol,C17H29N2O3,526.13,7.55,194.262,Carbohydrate
Cholesterol,C12H14N1O3,754.74,6.3,574.347,Amide
Ethanol,C4H8N1O7,229.15,5.12,619.56,Nucleotide
Caffeine,C3H27N2O1,942.25,11.44,998.451,Alkaloid
Dopamine,C10H24N0O2,420.92,4.87,560.37,Amide
Dopamine,C14H1N1O5,865.18,10.45,988.563,Lipid
Aspirin,C3H10N1O1,552.26,1.36,986.711,Neurotransmitter
Caffeine,C17H29N5O10,468.77,13.16,619.594,Neurotransmitter
Cholesterol,C11H25N2O1,68.84,N/A,533.513,Hormone
Urea,C6H28N4O7,182.26,N/A,502.712,Carbohydrate
Urea,C16H6N5O1,768.58,7.23,885.788,Amide
Caffeine,C7H38N4O3,898.2,4.0,515.681,Alkaloid
Cholesterol,C19H39N5O6,658.49,12.94,167.473,Nucleotide
Caffeine,C9H10N0O4,669.91,2.07,503.995,Neurotransmitter
Urea,C8H40N4O3,74.76,1.31,9.975,Neurotransmitter
Urea,C2H17N2O10,806.53,6.1,702.712,Lipid
Serotonin,C4H37N2O2,345.63,10.22,714.688,Organic Compound
Glucose,C9H29N0O3,781.66,N/A,155.436,Nucleotide
Cholesterol,C6H21N3O6,782.65,7.12,962.593,Lipid
Ethanol,C4H34N4O6,264.3,9.62,926.33,Organic Compound
Ethanol,C9H22N5O3,318.5,10.6,224.203,Nucleotide
Dopamine,C20H16N3O4,369.45,9.15,495.439,Hormone
Caffeine,C7H24N4O8,457.59,8.57,865.567,Neurotransmitter
Urea,C15H15N1O4,711.44,1.97,749.271,Nucleotide
Cholesterol,C18H26N2O7,252.86,7.55,674.173,Organic Compound
Caffeine,C11H32N5O5,693.72,N/A,581.615,Carbohydrate
Aspirin,C1H18N1O4,614.64,5.19,951.038,Alcohol
Dopamine,C17H25N5O7,159.55,10.97,329.87,Amide
Ethanol,C6H14N5O4,682.36,N/A,110.705,Alcohol
Glucose,C3H9N5O3,436.35,6.05,829.889,Alcohol
Cholesterol,C17H32N5O1,814.02,8.36,779.738,Alkaloid
Aspirin,C20H11N5O10,536.72,8.72,393.26,Carbohydrate
Aspirin,C2H2N1O6,510.85,11.78,936.135,Organic Compound
Serotonin,C18H18N3O5,685.3,7.21,738.087,Neurotransmitter
Dopamine,C9H32N5O4,838.76,8.38,488.996,Hormone
Adrenaline,C18H10N1O8,805.76,4.74,559.772,Neurotransmitter
Dopamine,C6H4N2O5,205.68,N/A,799.573,Hormone
Serotonin,C10H40N2O10,132.31,2.72,785.051,Organic Compound
Serotonin,C17H15N0O4,389.06,12.18,501.293,Alkaloid
Adenosine triphosphate,C8H33N0O10,338.06,2.23,223.291,Nucleotide
Caffeine,C13H9N5O4,787.29,8.04,358.223,Neurotransmitter
Dopamine,C14H2N5O8,439.48,8.64,684.229,Neurotransmitter
Caffeine,C10H34N2O8,973.99,N/A,555.167,Lipid
Adrenaline,C3H36N5O9,381.71,N/A,841.807,Carbohydrate
Serotonin,C5H39N0O10,129.39,1.29,806.176,Alcohol
Aspirin,C17H10N4O1,983.01,6.46,743.743,Alcohol
Caffeine,C1H23N2O10,311.41,6.51,653.111,Neurotransmitter
Adrenaline,C17H18N4O7,263.66,9.63,121.517,Hormone
Aspirin,C9H20N4O7,380.64,13.51,469.225,Alcohol
Serotonin,C3H5N0O10,550.37,10.03,490.441,Neurotransmitter
Adenosine triphosphate,C18H9N4O8,952.64,2.83,890.149,Lipid
Adenosine triphosphate,C6H10N1O3,585.84,N/A,183.921,Carbohydrate
Urea,C20H34N0O1,839.3,N/A,880.924,Carbohydrate
Ethanol,C18H6N1O1,72.64,2.23,127.155,Alkaloid
Glucose,C12H30N5O6,706.64,6.48,278.744,Organic Compound
Adrenaline,C5H29N2O4,785.52,11.48,429.402,Amide
Glucose,C3H9N3O0,848.93,6.51,992.431,Nucleotide
Aspirin,C18H35N2O7,692.79,9.94,46.309,Carbohydrate
Adrenaline,C7H38N2O8,844.54,10.71,408.811,Organic Compound
Cholesterol,C2H36N4O8,999.94,13.03,66.575,Hormone
Caffeine,C10H4N5O1,753.38,3.91,475.127,Alkaloid
Aspirin,C18H27N0O3,597.39,N/A,24.266,Alcohol
Adrenaline,C3H10N5O4,633.4,10.69,189.116,Alkaloid
Aspirin,C6H10N0O3,507.73,6.48,124.525,Organic Compound
Adenosine triphosphate,C16H24N3O0,483.05,6.21,489.786,Neurotransmitter
Serotonin,C8H32N5O4,639.52,7.06,653.91,Amide
Adenosine triphosphate,C10H24N0O3,894.67,8.34,749.126,Amide
Aspirin,C8H14N5O6,789.53,12.1,28.055,Amide
Cholesterol,C16H21N5O10,916.29,5.36,276.744,Alkaloid
Cholesterol,C6H27N5O3,195.56,10.85,885.288,Hormone
Dopamine,C16H36N1O2,681.8,1.75,920.086,Alkaloid
Adrenaline,C6H8N4O0,247.14,6.0,105.067,Organic Compound
Glucose,C7H4N4O9,321.33,11.44,781.636,Lipid
Adenosine triphosphate,C6H13N0O8,61.72,N/A,923.185,Alkaloid
Aspirin,C18H6N1O3,799.49,2.05,876.649,Alcohol
Adrenaline,C9H4N3O3,792.78,1.73,188.907,Nucleotide
Caffeine,C1H22N0O3,787.45,1.63,104.267,Hormone
Adenosine triphosphate,C17H15N4O3,588.64,6.0,693.569,Alkaloid
Caffeine,C19H7N2O6,66.29,13.53,452.206,Neurotransmitter
Glucose,C8H9N2O10,842.93,N/A,326.611,Hormone
Cholesterol,C14H37N3O1,777.83,3.24,545.498,Hormone
Cholesterol,C4H28N3O1,361.28,3.18,150.406,Alcohol
Urea,C19H38N4O0,717.43,7.48,486.771,Nucleotide
Glucose,C17H35N5O0,420.4,13.76,810.266,Alcohol
Adenosine triphosphate,C16H11N4O7,954.26,13.98,293.915,Organic Compound
Dopamine,C16H11N3O5,110.62,11.97,987.154,Neurotransmitter
Adenosine triphosphate,C18H19N4O5,434.67,10.04,907.211,Lipid
Urea,C6H9N0O2,467.03,11.34,105.096,Neurotransmitter
Aspirin,C20H34N4O7,367.52,9.68,835.378,Amide
Serotonin,C8H9N0O4,310.12,13.5,133.427,Organic Compound
Urea,C8H19N5O1,186.11,4.25,789.104,Neurotransmitter
Glucose,C11H9N4O9,970.81,N/A,293.739,Hormone
Serotonin,C2H28N1O4,694.19,7.4,705.057,Alcohol
Ethanol,C5H8N3O8,847.17,7.53,214.419,Nucleotide
Ethanol,C8H15N2O10,770.28,9.92,496.449,Carbohydrate
Adenosine triphosphate,C10H22N4O3,692.47,9.52,59.201,Amide
Aspirin,C6H9N5O2,445.07,2.81,872.253,Amide
Caffeine,C2H11N0O1,316.19,6.3,765.624,Lipid
Dopamine,C18H3N3O2,276.78,5.81,141.686,Alcohol
Aspirin,C9H17N0O10,599.02,4.58,911.317,Amide
Cholesterol,C4H4N4O9,155.77,N/A,486.338,Organic Compound
Aspirin,C6H35N0O1,827.0,5.59,970.702,Nucleotide
Aspirin,C3H29N0O0,501.04,N/A,512.658,Hormone
Urea,C14H31N0O4,240.53,13.53,134.419,Nucleotide
Serotonin,C18H34N4O1,588.13,1.36,661.131,Alkaloid
Dopamine,C17H1N4O0,59.87,12.33,45.154,Amide
Glucose,C7H32N0O1,425.35,12.29,45.999,Neurotransmitter
Aspirin,C6H27N2O9,870.16,1.49,199.186,Lipid
Dopamine,C9H12N4O2,866.01,12.21,265.113,Lipid
Ethanol,C3H9N3O0,234.99,N/A,80.966,Nucleotide
Glucose,C2H2N3O3,545.72,10.34,170.315,Lipid
Adenosine triphosphate,C2H40N0O6,776.53,6.74,259.824,Neurotransmitter
Ethanol,C5H34N5O6,836.24,6.09,77.236,Organic Compound
Serotonin,C7H19N1O3,374.46,12.72,395.67,Alcohol
Glucose,C2H36N2O7,634.82,6.96,936.633,Lipid
Adrenaline,C10H38N3O10,823.44,11.37,314.171,Hormone
Adenosine triphosphate,C19H31N2O2,628.21,9.21,54.61,Carbohydrate
Caffeine,C11H26N0O2,450.66,13.54,116.033,Alkaloid
Adenosine triphosphate,C14H5N1O2,147.48,5.93,624.302,Amide
Dopamine,C5H26N0O6,890.65,2.94,361.477,Alcohol
Aspirin,C15H35N3O5,575.36,13.84,322.902,Lipid
Serotonin,C6H8N5O9,898.7,13.78,422.092,Lipid
Glucose,C11H25N2O6,498.94,2.51,473.868,Organic Compound
Aspirin,C10H2N1O4,740.18,5.38,861.283,Carbohydrate
Adenosine triphosphate,C1H6N0O2,814.15,7.37,524.313,Organic Compound
Glucose,C3H9N2O10,53.79,11.48,91.035,Alkaloid
Caffeine,C15H2N0O9,547.8,N/A,443.687,Organic Compound
Caffeine,C15H24N5O2,958.95,12.75,231.889,Lipid
Adenosine triphosphate,C10H9N3O4,233.86,9.23,442.558,Hormone
Serotonin,C2H23N4O7,178.44,5.71,444.629,Hormone
Adenosine triphosphate,C8H7N2O2,917.61,N/A,173.889,Nucleotide
Dopamine,C9H31N2O4,994.62,13.24,969.009,Lipid
Ethanol,C12H12N2O8,691.98,12.85,578.271,Alkaloid
Adrenaline,C14H23N3O1,67.66,N/A,877.432,Lipid
Glucose,C7H14N3O8,439.59,N/A,649.229,Alkaloid
Caffeine,C11H7N0O2,246.51,N/A,969.778,Alcohol
Aspirin,C14H29N5O9,121.46,N/A,802.871,Neurotransmitter
Serotonin,C4H5N1O3,412.28,N/A,840.528,Nucleotide
Aspirin,C4H28N3O2,339.75,N/A,856.3,Carbohydrate
Adrenaline,C9H25N4O2,671.56,N/A,578.296,Carbohydrate
Adrenaline,C13H29N4O2,83.12,1.09,961.673,Alcohol
Glucose,C8H17N5O1,733.26,6.13,648.186,Carbohydrate
Aspirin,C6H22N0O9,215.44,1.05,642.529,Organic Compound
Cholesterol,C20H32N1O2,370.91,10.27,127.504,Carbohydrate
Ethanol,C10H11N3O3,573.64,8.66,324.893,Hormone
Glucose,C5H18N1O6,240.82,3.91,387.537,Amide
Adrenaline,C16H39N3O8,787.18,8.42,739.499,Alkaloid
Caffeine,C14H36N2O3,824.05,5.29,184.334,Amide
Serotonin,C15H12N2O1,616.99,7.25,509.958,Amide
Ethanol,C15H14N2O5,959.05,N/A,50.399,Hormone
Serotonin,C13H14N0O8,67.37,13.43,179.844,Lipid
Ethanol,C12H34N4O6,95.15,8.28,849.883,Alcohol
Serotonin,C12H31N3O3,341.16,6.08,309.347,Hormone
Serotonin,C15H6N3O9,122.43,12.9,494.345,Carbohydrate
Dopamine,C18H36N2O10,906.36,2.49,830.252,Organic Compound
Caffeine,C5H17N3O2,329.46,10.14,118.536,Alcohol
Adenosine triphosphate,C17H23N5O5,707.43,N/A,964.896,Organic Compound
Caffeine,C3H27N3O4,685.17,6.26,236.022,Carbohydrate
Ethanol,C2H40N5O0,358.38,6.88,423.673,Neurotransmitter
Ethanol,C17H25N3O10,995.39,7.08,701.886,Nucleotide
Caffeine,C9H12N2O7,908.7,N/A,562.754,Carbohydrate
Aspirin,C16H40N5O6,383.63,N/A,836.303,Alkaloid
Ethanol,C10H13N5O1,784.99,3.77,212.208,Nucleotide
Aspirin,C4H35N3O9,766.37,N/A,751.388,Lipid
Glucose,C2H8N5O2,634.53,10.88,456.21,Carbohydrate
Dopamine,C13H34N1O6,204.58,11.41,697.113,Hormone
Caffeine,C8H6N3O3,218.22,4.97,825.316,Alkaloid
Caffeine,C1H13N4O9,982.5,12.41,196.88,Organic Compound
Ethanol,C3H11N4O8,449.37,1.76,269.35,Amide
Cholesterol,C12H26N1O4,289.81,11.8,909.007,Amide
Aspirin,C12H37N2O3,245.42,3.15,410.663,Carbohydrate
Ethanol,C10H24N2O10,191.09,N/A,469.24,Amide
Adenosine triphosphate,C19H1N3O1,908.85,2.03,733.596,Alkaloid
Caffeine,C8H40N5O8,773.79,2.65,464.441,Neurotransmitter
Adenosine triphosphate,C7H12N2O5,111.74,11.53,383.952,Organic Compound
Dopamine,C11H35N0O9,520.08,2.5,565.735,Nucleotide
Dopamine,C13H13N1O3,168.52,N/A,932.483,Alkaloid
Ethanol,C16H16N4O1,833.94,12.51,658.578,Alkaloid
Serotonin,C8H29N5O4,819.31,N/A,332.103,Alkaloid
Adenosine triphosphate,C18H3N5O10,283.45,5.69,633.909,Alkaloid
Ethanol,C2H3N4O7,139.2,11.8,901.709,Nucleotide
Dopamine,C2H9N3O6,804.27,7.87,579.075,Nucleotide
Adenosine triphosphate,C7H20N5O7,518.49,5.28,506.294,Nucleotide
Serotonin,C3H40N1O7,70.83,9.8,590.463,Lipid
Aspirin,C9H1N3O9,604.0,5.22,988.462,Amide
Aspirin,C6H16N3O0,669.91,13.73,532.492,Amide
Ethanol,C7H25N5O0,224.29,12.2,801.901,Amide
Glucose,C11H6N5O6,990.5,N/A,650.487,Amide
Urea,C7H18N0O4,741.84,N/A,476.251,Alkaloid
Cholesterol,C14H22N0O2,265.0,10.2,570.613,Lipid
Urea,C6H1N5O8,825.73,13.91,315.257,Organic Compound
Cholesterol,C2H35N4O6,664.75,N/A,540.226,Alkaloid
Caffeine,C2H23N0O4,143.31,N/A,474.372,Nucleotide
Serotonin,C3H4N5O9,354.09,9.27,651.556,Alkaloid
Urea,C12H12N3O2,96.97,3.52,33.518,Lipid
Adenosine triphosphate,C18H14N4O8,331.81,N/A,909.137,Amide
Serotonin,C12H36N1O9,960.92,8.16,648.778,Alkaloid
Dopamine,C14H20N5O0,395.01,13.71,436.712,Amide
Adenosine triphosphate,C17H31N1O10,821.45,13.79,874.605,Amide
Adrenaline,C13H2N0O5,212.12,N/A,883.602,Nucleotide
Ethanol,C15H20N5O2,682.2,N/A,77.024,Alcohol
Ethanol,C7H25N2O6,314.27,1.05,657.835,Amide
Serotonin,C6H29N2O5,853.47,8.38,516.547,Neurotransmitter
Cholesterol,C9H10N3O0,823.42,5.52,289.63,Nucleotide
Caffeine,C8H19N2O10,246.35,N/A,412.147,Amide
Dopamine,C20H12N2O8,734.78,12.11,535.206,Nucleotide
Adenosine triphosphate,C9H19N3O2,263.71,3.76,156.268,Hormone
Cholesterol,C16H10N2O1,265.46,12.15,827.35,Neurotransmitter
Serotonin,C17H26N1O6,938.06,7.72,754.534,Carbohydrate
Dopamine,C10H27N1O8,925.93,N/A,925.699,Alcohol
Urea,C9H23N5O3,389.86,4.29,315.775,Amide
Adenosine triphosphate,C6H10N5O3,660.32,13.73,386.644,Alcohol
Urea,C11H18N0O5,75.46,10.31,146.278,Organic Compound
Glucose,C3H33N2O5,896.15,12.01,893.023,Alkaloid
Adrenaline,C3H27N1O4,139.54,13.68,466.71,Alkaloid
Adenosine triphosphate,C1H20N0O9,535.15,6.35,578.321,Alkaloid
Urea,C19H7N1O9,126.46,4.59,505.576,Organic Compound
Urea,C3H30N0O10,199.67,11.26,182.529,Nucleotide
Serotonin,C16H2N4O8,835.26,N/A,845.932,Carbohydrate
Adrenaline,C19H2N4O3,976.72,N/A,87.119,Alkaloid
Ethanol,C3H8N1O3,488.94,10.5,191.53,Carbohydrate
Urea,C2H40N5O8,498.9,8.67,656.035,Neurotransmitter
Aspirin,C19H25N2O10,457.05,N/A,136.44,Neurotransmitter
Serotonin,C3H5N1O3,214.78,N/A,418.415,Nucleotide
Dopamine,C9H40N2O2,118.08,8.17,514.862,Lipid
Urea,C18H9N5O1,784.46,11.7,16.842,Alkaloid
Dopamine,C9H16N4O9,713.54,N/A,826.042,Nucleotide
Adenosine triphosphate,C5H21N5O0,496.17,12.36,620.011,Alkaloid
Cholesterol,C9H9N0O9,233.64,8.01,376.303,Neurotransmitter
Cholesterol,C17H8N3O7,515.48,11.14,23.901,Lipid
Cholesterol,C11H15N1O2,875.19,5.1,985.826,Lipid
Glucose,C7H17N0O4,572.34,2.51,704.322,Lipid
Aspirin,C3H1N5O8,600.37,3.1,223.622,Hormone
Adrenaline,C4H37N1O4,302.77,9.04,1.527,Nucleotide
Ethanol,C5H17N1O10,268.47,7.14,502.183,Alkaloid
Adrenaline,C7H31N3O3,974.3,N/A,0.794,Alkaloid
Dopamine,C7H20N0O8,453.72,7.89,587.994,Nucleotide
Urea,C20H15N3O3,345.14,6.43,124.221,Alkaloid
Aspirin,C4H14N4O8,812.04,10.15,892.104,Hormone
Adrenaline,C10H28N1O2,361.84,13.84,734.296,Alkaloid
Glucose,C17H27N1O9,79.33,5.44,213.897,Amide
Adrenaline,C13H30N4O2,108.19,3.08,651.883,Hormone
Dopamine,C3H31N4O3,314.13,11.06,610.278,Neurotransmitter
Adenosine triphosphate,C14H33N3O4,702.21,9.42,920.947,Carbohydrate
Cholesterol,C12H34N1O10,373.6,3.1,121.681,Carbohydrate
Caffeine,C18H4N5O4,54.92,3.46,830.977,Amide
Dopamine,C8H7N2O10,941.64,1.44,581.833,Lipid
Adrenaline,C20H27N4O9,797.15,9.72,482.806,Amide
Serotonin,C16H12N1O7,391.28,13.07,73.819,Neurotransmitter
Cholesterol,C4H35N2O0,306.48,10.25,229.506,Carbohydrate
Caffeine,C4H37N0O10,161.87,2.8,807.671,Organic Compound
Adenosine triphosphate,C12H2N3O5,768.23,N/A,329.847,Hormone
Caffeine,C13H30N2O3,88.14,4.12,724.179,Amide
Dopamine,C14H9N3O0,122.11,6.4,979.837,Alcohol
Adenosine triphosphate,C17H35N5O7,999.24,6.33,519.33,Hormone
Dopamine,C11H38N3O3,171.17,4.44,631.881,Organic Compound
Ethanol,C1H10N1O2,931.34,12.8,130.819,Alkaloid
Glucose,C1H19N1O2,269.17,12.44,231.048,Lipid
Ethanol,C17H27N4O9,195.07,12.71,927.726,Alcohol
Ethanol,C5H26N2O7,131.19,3.95,48.403,Hormone
Caffeine,C10H17N1O0,870.5,10.02,899.966,Neurotransmitter
Ethanol,C19H19N0O2,541.26,13.57,77.043,Alkaloid
Glucose,C1H37N3O0,87.53,4.61,247.089,Lipid
Serotonin,C2H37N1O0,610.13,5.94,588.624,Amide
Adenosine triphosphate,C7H12N1O7,491.46,8.84,714.852,Neurotransmitter
Urea,C19H3N1O5,607.53,10.34,175.58,Lipid
Serotonin,C14H40N1O9,612.05,1.05,483.585,Nucleotide
Adenosine triphosphate,C18H29N2O6,699.19,10.83,641.202,Organic Compound
Adenosine triphosphate,C4H2N4O6,347.73,2.08,404.057,Neurotransmitter
Aspirin,C14H1N4O2,475.61,11.1,147.876,Lipid
Adenosine triphosphate,C13H4N3O7,828.39,1.03,560.677,Hormone
Caffeine,C19H38N3O8,520.95,N/A,621.071,Lipid
Glucose,C6H16N1O4,271.21,6.89,849.199,Alcohol
Ethanol,C4H3N2O10,565.25,1.73,381.845,Neurotransmitter
Caffeine,C16H38N0O8,74.49,9.99,684.736,Organic Compound
Glucose,C13H21N1O0,343.95,7.22,361.315,Alcohol
Aspirin,C16H32N4O7,469.82,N/A,818.339,Lipid
Urea,C13H24N2O10,141.83,12.96,54.002,Neurotransmitter
Ethanol,C5H7N1O10,747.04,10.88,518.034,Alkaloid
Ethanol,C10H17N3O5,748.87,N/A,791.025,Amide
Dopamine,C16H28N5O8,902.38,1.28,632.177,Lipid
Cholesterol,C16H22N0O9,634.67,N/A,132.571,Hormone
Serotonin,C6H10N1O0,274.42,11.37,322.236,Alcohol
Serotonin,C6H34N0O3,997.79,3.59,67.207,Carbohydrate
Dopamine,C16H17N1O9,468.61,8.26,966.652,Alcohol
Ethanol,C20H12N3O3,951.32,N/A,27.005,Alcohol
Cholesterol,C13H5N4O1,701.26,2.21,209.794,Alcohol
Ethanol,C8H13N5O4,221.78,13.3,629.464,Carbohydrate
Adenosine triphosphate,C10H31N1O7,896.15,12.58,805.08,Alkaloid
Adrenaline,C4H10N4O1,168.16,N/A,797.808,Hormone
Dopamine,C1H2N2O4,593.89,13.7,109.529,Organic Compound
Dopamine,C11H7N3O6,430.93,N/A,334.975,Nucleotide
Dopamine,C10H22N0O6,933.67,6.7,701.97,Alcohol
Adenosine triphosphate,C18H23N1O6,208.44,2.99,317.69,Amide
Cholesterol,C4H19N2O4,883.89,1.92,497.912,Organic Compound
Serotonin,C8H33N3O7,354.17,13.5,64.992,Lipid
Ethanol,C18H21N3O5,764.67,11.13,628.975,Neurotransmitter
Urea,C4H27N4O9,136.92,5.29,876.714,Amide
Serotonin,C6H1N2O6,334.65,13.13,770.732,Carbohydrate
Dopamine,C2H15N0O4,405.39,10.53,669.943,Alcohol
Aspirin,C15H15N4O8,934.62,5.75,732.245,Alkaloid
Urea,C13H35N4O1,169.14,12.45,545.004,Organic Compound
Caffeine,C18H11N2O4,798.36,8.41,262.402,Neurotransmitter
Caffeine,C11H20N3O4,486.2,13.07,84.518,Carbohydrate
Adrenaline,C4H15N4O3,709.84,N/A,945.1,Neurotransmitter
Caffeine,C9H34N3O10,88.9,3.16,450.997,Carbohydrate
Dopamine,C10H27N4O2,386.87,1.8,698.218,Nucleotide
Dopamine,C12H7N1O10,853.81,1.06,242.494,Alcohol
Urea,C16H12N4O4,103.81,9.17,740.502,Amide
Adenosine triphosphate,C14H17N3O9,632.08,11.89,731.223,Carbohydrate
Adenosine triphosphate,C6H8N5O9,990.73,7.68,531.591,Carbohydrate
Ethanol,C17H36N0O1,676.82,7.47,682.214,Alcohol
Adrenaline,C4H7N1O7,329.31,4.61,215.717,Neurotransmitter
Adrenaline,C14H12N4O3,442.6,10.01,35.008,Alkaloid
Ethanol,C9H23N5O1,65.13,N/A,300.011,Lipid
Caffeine,C12H3N1O9,746.12,11.33,302.658,Nucleotide
Urea,C1H8N3O4,54.87,8.53,718.33,Carbohydrate
Aspirin,C3H18N2O1,184.9,N/A,609.593,Neurotransmitter
Glucose,C1H23N3O8,380.1,7.83,129.288,Nucleotide
Adrenaline,C16H31N4O4,633.58,1.41,757.931,Organic Compound
Caffeine,C14H15N5O2,420.69,11.03,20.737,Organic Compound
Serotonin,C1H21N3O3,844.98,11.59,254.996,Lipid
Aspirin,C9H40N3O3,426.23,5.87,795.71,Lipid
Ethanol,C17H10N1O3,682.01,2.83,752.292,Lipid
Serotonin,C9H5N5O4,65.73,N/A,604.898,Alkaloid
Adrenaline,C13H25N4O4,392.21,3.06,94.32,Neurotransmitter
Aspirin,C2H38N5O9,463.28,2.84,322.389,Neurotransmitter
Serotonin,C9H32N0O6,105.64,3.16,270.92,Alcohol
Ethanol,C13H5N1O8,841.8,10.34,53.59,Nucleotide
Serotonin,C13H14N3O10,868.12,13.96,557.154,Organic Compound
Glucose,C16H9N1O3,826.18,12.76,556.871,Carbohydrate
Caffeine,C3H4N3O9,246.9,7.12,748.519,Hormone
Caffeine,C14H37N3O8,999.77,12.51,379.674,Neurotransmitter
Adrenaline,C16H14N5O2,448.55,1.09,6.18,Alcohol
Glucose,C14H37N0O4,607.1,9.23,867.906,Hormone
Adrenaline,C4H2N1O8,464.19,N/A,84.271,Neurotransmitter
Adenosine triphosphate,C13H8N5O8,305.71,10.09,349.767,Hormone
Ethanol,C16H12N3O3,384.47,6.34,383.402,Alcohol
Adenosine triphosphate,C12H29N0O7,815.77,4.54,845.761,Hormone
Aspirin,C4H13N3O7,915.81,N/A,546.989,Carbohydrate
Glucose,C3H6N4O6,329.13,7.85,544.951,Amide
Urea,C13H32N3O4,283.26,5.3,993.372,Neurotransmitter
Glucose,C15H8N5O0,578.56,N/A,616.033,Alcohol
Serotonin,C1H21N4O5,119.34,6.89,510.046,Amide
Caffeine,C13H32N3O0,799.06,N/A,820.996,Lipid
Cholesterol,C1H40N2O10,71.97,7.87,775.536,Lipid
Serotonin,C8H27N1O4,631.93,10.17,803.485,Amide
Aspirin,C9H30N3O1,512.64,9.44,133.025,Amide
Glucose,C16H10N0O2,268.05,5.48,480.305,Carbohydrate
Glucose,C18H12N0O8,865.0,13.32,865.447,Nucleotide
Urea,C14H25N0O0,146.84,10.26,47.116,Carbohydrate
Aspirin,C20H11N2O5,178.35,8.0,800.982,Nucleotide
Serotonin,C4H2N0O3,166.42,5.48,966.056,Nucleotide
Urea,C3H14N2O4,253.31,9.87,493.616,Alkaloid
Serotonin,C18H2N3O5,305.34,12.11,592.378,Neurotransmitter
Adenosine triphosphate,C7H11N5O6,700.81,2.85,294.003,Neurotransmitter
Cholesterol,C9H39N2O5,59.28,1.51,401.42,Carbohydrate
Adrenaline,C9H6N3O9,858.04,6.62,268.24,Amide
Aspirin,C6H12N4O3,137.4,N/A,517.799,Amide
Urea,C5H10N3O5,804.37,N/A,595.458,Amide
Dopamine,C16H26N2O7,413.99,8.83,994.468,Carbohydrate
Glucose,C17H36N5O7,85.32,7.0,577.63,Alcohol
Adenosine triphosphate,C17H8N0O10,427.91,5.22,391.07,Amide
Adenosine triphosphate,C1H23N1O3,753.39,12.51,871.508,Alcohol
Ethanol,C14H19N0O2,867.67,13.46,657.262,Lipid
Glucose,C1H8N3O8,857.52,N/A,570.993,Hormone
Serotonin,C5H24N5O5,874.7,6.93,57.84,Nucleotide
Adrenaline,C17H2N1O0,91.96,8.28,3.306,Amide
Urea,C11H37N5O6,401.5,5.51,514.418,Organic Compound
Cholesterol,C12H29N0O1,229.31,7.37,457.848,Amide
Dopamine,C7H20N1O0,656.07,2.11,767.183,Lipid
Cholesterol,C17H4N1O2,890.94,7.49,580.873,Neurotransmitter
Adenosine triphosphate,C14H36N1O10,387.68,11.36,605.179,Hormone
Urea,C11H16N1O10,180.97,10.55,24.053,Hormone
