compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H27N5O2,628.07,12.77,805.07,Lipid
Adenosine triphosphate,C4H34N5O8,437.66,10.17,945.945,Carbohydrate
Urea,C3H11N2O2,266.56,9.28,462.896,Organic Compound
Dopamine,C17H16N2O2,563.53,2.11,204.651,Hormone
Adenosine triphosphate,C20H37N0O1,434.32,10.62,87.924,Organic Compound
Urea,C19H38N0O3,193.65,N/A,454.986,Alkaloid
Urea,C5H40N4O0,996.23,4.66,857.486,Organic Compound
Aspirin,C19H25N5O7,722.66,12.98,296.819,Alkaloid
Serotonin,C18H20N3O7,459.02,N/A,922.485,Alcohol
Caffeine,C19H38N3O2,498.2,N/A,337.391,Hormone
Caffeine,C2H14N0O4,468.62,N/A,270.663,Lipid
Glucose,C6H24N3O5,361.05,11.17,998.023,Hormone
Urea,C9H11N4O10,216.85,N/A,550.919,Lipid
Adrenaline,C3H37N2O5,654.37,6.05,595.98,Neurotransmitter
Glucose,C3H37N3O1,953.28,9.38,941.096,Nucleotide
Caffeine,C15H22N5O8,139.47,6.8,875.599,Nucleotide
Dopamine,C6H19N5O0,756.83,11.2,873.384,Alcohol
Serotonin,C17H12N1O7,866.57,10.63,914.659,Nucleotide
Ethanol,C2H28N4O7,770.6,N/A,310.734,Organic Compound
Caffeine,C6H4N3O3,939.05,11.04,779.427,Carbohydrate
Adrenaline,C18H8N3O8,325.24,2.13,298.812,Lipid
Urea,C8H22N1O8,618.69,3.43,946.783,Neurotransmitter
Glucose,C18H21N5O7,987.09,13.89,485.265,Neurotransmitter
Adenosine triphosphate,C6H8N1O10,836.73,12.86,745.072,Lipid
Serotonin,C13H16N4O2,54.12,N/A,891.247,Neurotransmitter
Dopamine,C13H1N3O7,961.1,5.87,702.531,Organic Compound
Caffeine,C18H10N5O3,96.68,N/A,573.915,Nucleotide
Urea,C14H11N5O6,543.44,10.7,757.582,Organic Compound
Adenosine triphosphate,C6H40N0O5,137.34,1.8,818.349,Carbohydrate
Adrenaline,C10H28N5O3,494.18,7.55,971.014,Neurotransmitter
Cholesterol,C3H15N5O10,464.39,N/A,984.098,Neurotransmitter
Caffeine,C20H21N0O6,192.45,6.53,0.17,Nucleotide
Adenosine triphosphate,C13H19N2O4,766.87,2.37,298.93,Lipid
Urea,C4H3N2O0,553.62,11.74,813.41,Alkaloid
Glucose,C18H35N4O9,55.29,2.52,197.71,Nucleotide
Serotonin,C16H7N0O4,565.75,6.76,341.067,Nucleotide
Urea,C9H38N2O1,784.43,N/A,176.305,Carbohydrate
Ethanol,C16H16N2O4,408.4,N/A,164.851,Organic Compound
Adenosine triphosphate,C6H5N3O4,694.33,13.56,279.594,Nucleotide
Aspirin,C13H39N5O7,919.91,7.98,407.999,Nucleotide
Adenosine triphosphate,C11H11N5O3,887.96,2.83,190.769,Hormone
Glucose,C20H32N4O1,97.21,13.11,446.37,Carbohydrate
Ethanol,C20H7N4O7,271.66,13.76,874.352,Lipid
Ethanol,C7H31N4O2,171.93,9.46,696.28,Organic Compound
Aspirin,C18H12N1O9,308.12,10.64,199.501,Alkaloid
Cholesterol,C17H16N3O1,445.54,N/A,773.464,Alkaloid
Dopamine,C3H25N2O3,769.72,2.2,582.754,Carbohydrate
Cholesterol,C18H19N4O1,319.08,6.45,886.031,Lipid
Dopamine,C13H23N3O8,299.39,12.79,274.017,Amide
Cholesterol,C5H22N3O4,261.4,N/A,429.377,Lipid
Aspirin,C20H1N5O8,862.29,3.35,156.139,Alkaloid
Dopamine,C16H25N2O5,976.52,N/A,824.663,Amide
Adenosine triphosphate,C1H22N4O0,411.6,N/A,394.28,Lipid
Caffeine,C2H1N3O0,657.76,6.82,687.413,Neurotransmitter
Adenosine triphosphate,C3H29N1O10,966.7,6.03,28.295,Nucleotide
Glucose,C1H34N3O8,586.9,N/A,240.959,Neurotransmitter
Cholesterol,C14H5N3O0,401.37,13.29,90.29,Lipid
Dopamine,C6H35N2O0,961.77,N/A,422.113,Amide
Adenosine triphosphate,C17H2N2O9,330.4,1.72,626.192,Neurotransmitter
Ethanol,C5H34N2O2,335.3,1.88,69.461,Organic Compound
Urea,C1H31N2O9,589.14,5.78,687.258,Carbohydrate
Aspirin,C13H21N4O2,561.2,4.56,592.528,Alcohol
Aspirin,C10H25N3O2,713.53,1.2,709.462,Lipid
Ethanol,C8H14N0O6,923.92,3.67,695.402,Hormone
Cholesterol,C15H17N0O2,621.63,13.66,213.083,Neurotransmitter
Caffeine,C10H2N5O8,470.35,10.44,573.673,Alkaloid
Dopamine,C7H1N5O9,816.77,N/A,684.264,Alcohol
Cholesterol,C18H40N2O10,369.22,8.24,225.627,Alcohol
Ethanol,C19H24N4O9,643.39,2.25,350.097,Hormone
Serotonin,C4H24N2O4,229.4,3.5,75.674,Alcohol
Cholesterol,C7H10N5O10,351.63,3.29,698.337,Amide
Dopamine,C13H37N2O3,760.19,10.92,420.445,Alcohol
Ethanol,C12H21N2O0,375.92,6.4,510.405,Nucleotide
Serotonin,C10H11N5O2,132.59,4.29,455.475,Amide
Serotonin,C10H37N5O6,845.09,N/A,116.937,Organic Compound
Urea,C16H14N3O1,268.95,N/A,321.836,Alkaloid
Aspirin,C18H27N3O7,533.85,6.64,690.666,Alkaloid
Glucose,C3H18N1O5,147.42,12.03,696.82,Organic Compound
Cholesterol,C20H9N3O5,148.01,7.57,258.349,Hormone
Dopamine,C5H28N0O8,662.04,7.22,300.524,Alkaloid
Dopamine,C14H4N1O5,608.04,5.42,802.872,Organic Compound
Serotonin,C5H17N5O5,711.35,4.09,76.029,Alcohol
Adrenaline,C16H9N4O7,935.06,7.1,922.939,Neurotransmitter
Urea,C12H33N3O5,813.08,1.38,778.325,Carbohydrate
Urea,C19H5N5O9,933.58,7.19,531.273,Organic Compound
Aspirin,C6H34N5O9,837.09,12.74,351.403,Organic Compound
Aspirin,C8H20N2O2,708.96,13.73,397.778,Amide
Ethanol,C17H22N1O2,931.54,8.58,439.104,Carbohydrate
Aspirin,C6H24N5O0,210.95,N/A,942.59,Alkaloid
Caffeine,C9H25N0O2,167.59,2.38,755.426,Organic Compound
Adrenaline,C1H16N0O5,717.45,N/A,917.743,Lipid
Serotonin,C20H26N1O2,233.79,12.54,998.201,Amide
Urea,C14H22N2O0,486.3,9.06,189.447,Alcohol
Adenosine triphosphate,C4H8N5O10,736.48,5.53,965.601,Alkaloid
Glucose,C10H24N2O5,56.11,10.86,317.165,Organic Compound
Caffeine,C6H33N4O3,855.08,N/A,489.038,Alkaloid
Serotonin,C8H35N0O10,966.69,2.13,975.57,Organic Compound
Ethanol,C18H29N3O1,806.92,3.41,887.505,Alcohol
Adenosine triphosphate,C9H32N1O3,126.4,N/A,504.246,Lipid
Ethanol,C2H1N0O8,524.75,N/A,228.281,Neurotransmitter
Urea,C13H20N4O7,968.46,9.07,403.189,Amide
Aspirin,C4H12N3O5,259.67,N/A,153.569,Carbohydrate
Caffeine,C18H26N1O3,954.69,3.71,345.2,Alkaloid
Adrenaline,C6H28N5O8,631.15,N/A,581.645,Amide
Glucose,C2H15N1O6,720.21,1.06,941.973,Alkaloid
Ethanol,C14H12N2O10,255.33,N/A,635.415,Amide
Dopamine,C6H17N4O1,244.35,9.45,436.667,Lipid
Urea,C7H31N5O5,333.0,10.02,491.198,Alcohol
Dopamine,C20H6N1O5,798.72,10.9,551.02,Alkaloid
Cholesterol,C16H21N3O3,568.45,10.84,172.822,Amide
Aspirin,C16H39N2O10,221.87,2.86,453.599,Alkaloid
Serotonin,C9H5N4O6,681.96,1.01,751.451,Alkaloid
Caffeine,C10H23N4O2,539.94,10.57,902.297,Carbohydrate
Serotonin,C18H14N1O0,593.27,8.11,743.378,Lipid
Adenosine triphosphate,C4H15N0O8,468.59,N/A,599.039,Hormone
Caffeine,C1H18N3O2,712.63,N/A,582.26,Amide
Urea,C20H32N3O10,319.48,N/A,265.983,Hormone
Adrenaline,C3H40N2O10,662.03,7.5,565.211,Organic Compound
Ethanol,C4H21N0O0,335.92,13.88,779.115,Alkaloid
Ethanol,C9H16N4O4,622.73,3.79,285.689,Alkaloid
Caffeine,C5H3N3O6,862.46,N/A,227.657,Alkaloid
Dopamine,C3H16N3O6,842.93,13.2,440.395,Hormone
Ethanol,C15H18N0O1,474.34,1.59,411.762,Neurotransmitter
Ethanol,C15H19N0O4,287.23,6.1,323.581,Nucleotide
Cholesterol,C15H40N4O3,378.42,3.77,439.612,Alkaloid
Adrenaline,C2H23N4O4,455.67,10.46,723.787,Organic Compound
Adrenaline,C10H28N1O6,963.24,12.36,452.303,Carbohydrate
Aspirin,C13H23N2O7,444.01,N/A,262.458,Neurotransmitter
Dopamine,C12H32N3O1,364.17,N/A,286.997,Lipid
Serotonin,C17H30N4O7,701.66,5.12,451.685,Alkaloid
Cholesterol,C20H24N2O4,701.92,13.81,98.971,Nucleotide
Urea,C5H33N5O5,308.63,N/A,927.027,Organic Compound
Dopamine,C4H11N2O6,453.64,5.42,348.939,Alcohol
Aspirin,C12H29N5O10,206.7,N/A,766.484,Alkaloid
Adrenaline,C3H23N4O0,673.93,6.79,356.37,Amide
Urea,C7H23N0O7,845.72,4.06,74.249,Amide
Glucose,C1H38N0O3,975.59,1.32,515.855,Nucleotide
Aspirin,C19H37N2O5,331.77,12.87,435.156,Amide
Glucose,C5H1N5O3,109.3,4.81,122.235,Hormone
Serotonin,C1H12N0O1,619.09,1.59,564.69,Alcohol
Urea,C8H37N4O0,404.13,10.15,892.175,Alcohol
Dopamine,C17H34N5O4,487.26,4.92,693.208,Hormone
Caffeine,C5H11N4O6,878.45,1.92,5.394,Neurotransmitter
Aspirin,C19H18N5O10,566.39,13.0,671.26,Amide
Adrenaline,C20H26N0O9,423.39,5.25,738.36,Carbohydrate
Ethanol,C12H5N4O3,768.32,6.0,163.742,Carbohydrate
Glucose,C7H11N0O4,85.33,11.34,363.009,Carbohydrate
Cholesterol,C2H6N4O7,680.81,11.46,321.281,Nucleotide
Aspirin,C5H3N3O7,317.18,7.74,351.27,Neurotransmitter
Adrenaline,C13H8N3O10,816.33,9.04,48.012,Alkaloid
Dopamine,C18H28N3O7,228.69,7.58,445.669,Carbohydrate
Aspirin,C2H29N0O9,984.75,5.78,769.063,Lipid
Urea,C2H8N5O7,933.65,13.46,820.179,Alkaloid
Caffeine,C7H29N4O7,82.59,4.79,289.215,Hormone
Serotonin,C19H15N3O5,681.85,10.46,156.006,Lipid
Urea,C20H14N3O6,592.12,N/A,801.23,Nucleotide
Dopamine,C5H20N3O8,715.26,8.6,784.259,Lipid
Serotonin,C20H11N2O0,274.25,3.71,511.705,Amide
Serotonin,C18H36N2O10,974.32,N/A,322.767,Neurotransmitter
Glucose,C17H37N5O2,402.55,1.52,506.387,Amide
Ethanol,C14H16N4O0,515.31,7.76,948.908,Nucleotide
Urea,C6H17N0O1,414.65,13.76,896.334,Alcohol
Urea,C15H13N3O7,633.68,7.03,202.182,Neurotransmitter
Adenosine triphosphate,C18H16N3O3,218.96,8.17,639.301,Nucleotide
Caffeine,C4H13N3O10,506.65,11.53,363.871,Alcohol
Serotonin,C8H36N5O4,291.95,2.5,798.392,Hormone
Ethanol,C11H18N1O7,587.31,9.34,68.169,Alcohol
Cholesterol,C18H34N2O9,654.9,1.02,852.241,Lipid
Cholesterol,C5H2N1O5,196.88,3.49,192.656,Amide
Caffeine,C19H23N2O5,868.47,N/A,85.851,Carbohydrate
Adrenaline,C7H2N2O2,948.96,N/A,893.906,Neurotransmitter
Cholesterol,C7H26N2O4,845.76,7.31,627.565,Alcohol
Cholesterol,C6H18N0O5,547.06,11.93,983.881,Nucleotide
Caffeine,C7H37N0O1,502.05,13.05,336.323,Nucleotide
Serotonin,C9H17N4O10,55.02,13.41,25.294,Alcohol
Urea,C4H13N3O7,153.95,9.92,792.039,Amide
Urea,C11H40N5O3,164.41,13.06,325.145,Neurotransmitter
Serotonin,C3H18N1O8,247.09,N/A,354.261,Lipid
Adrenaline,C1H17N3O9,824.81,13.25,26.056,Neurotransmitter
Glucose,C5H12N2O5,341.68,13.21,408.59,Alcohol
Serotonin,C14H17N1O4,260.47,4.07,624.875,Nucleotide
Urea,C13H29N5O0,695.11,N/A,790.539,Amide
Aspirin,C11H32N1O2,373.85,4.46,631.03,Amide
Adenosine triphosphate,C1H29N1O6,482.98,3.22,911.178,Carbohydrate
Adrenaline,C9H30N3O8,758.83,2.1,731.941,Neurotransmitter
Aspirin,C5H36N5O9,487.54,N/A,143.631,Alkaloid
Adrenaline,C15H22N1O4,892.22,7.13,140.097,Nucleotide
Caffeine,C17H21N2O3,275.13,10.81,359.049,Amide
Adenosine triphosphate,C6H39N0O5,565.06,5.48,428.481,Lipid
Serotonin,C20H38N3O5,550.65,N/A,615.416,Alkaloid
Adrenaline,C4H14N2O9,572.86,11.6,278.96,Hormone
Aspirin,C13H21N2O9,545.51,3.25,873.77,Nucleotide
Urea,C4H34N3O5,733.64,7.55,648.613,Hormone
Dopamine,C6H5N0O6,259.8,N/A,993.815,Alcohol
Urea,C12H18N4O0,651.29,4.98,860.172,Lipid
Serotonin,C4H39N3O7,283.21,5.6,686.909,Neurotransmitter
Dopamine,C11H27N2O7,369.86,10.57,932.464,Lipid
Urea,C5H11N1O8,757.23,N/A,587.683,Lipid
Cholesterol,C12H28N2O3,71.37,13.22,276.128,Nucleotide
Caffeine,C7H12N5O2,246.12,2.88,475.398,Alkaloid
Cholesterol,C11H9N3O4,857.19,11.45,967.712,Alkaloid
Caffeine,C14H32N1O2,984.37,N/A,725.817,Neurotransmitter
Aspirin,C1H17N1O8,332.93,N/A,431.255,Nucleotide
Serotonin,C4H29N3O3,938.3,2.26,898.889,Carbohydrate
Ethanol,C10H3N5O5,85.32,13.78,962.343,Neurotransmitter
Dopamine,C14H16N2O5,79.53,7.05,947.709,Nucleotide
Caffeine,C9H2N4O10,648.95,10.67,399.448,Alkaloid
Adrenaline,C4H13N3O4,972.03,4.79,861.903,Lipid
Adenosine triphosphate,C9H25N2O0,933.72,3.96,530.506,Neurotransmitter
Serotonin,C4H35N4O2,918.52,12.42,199.476,Alcohol
Aspirin,C8H18N3O8,674.35,12.95,942.718,Nucleotide
Adenosine triphosphate,C20H1N4O3,967.87,N/A,107.744,Alcohol
Adenosine triphosphate,C2H29N0O0,725.85,2.69,770.913,Organic Compound
Ethanol,C7H19N5O6,467.12,2.28,83.538,Carbohydrate
Caffeine,C19H34N0O1,63.0,N/A,307.361,Alkaloid
Urea,C12H4N5O6,349.31,6.7,744.053,Hormone
Glucose,C10H25N4O5,209.94,12.64,427.535,Hormone
Aspirin,C6H29N4O9,518.25,6.04,250.893,Alcohol
Urea,C9H40N4O10,523.96,4.77,70.655,Hormone
Glucose,C3H9N0O5,396.8,N/A,830.242,Amide
Cholesterol,C1H37N5O0,873.83,4.51,657.433,Nucleotide
Aspirin,C13H32N5O5,726.29,1.79,886.398,Carbohydrate
Urea,C7H25N3O8,947.76,1.86,399.531,Alkaloid
Glucose,C18H14N4O0,275.05,9.28,879.804,Amide
Ethanol,C2H4N5O0,288.39,4.01,589.114,Carbohydrate
Caffeine,C2H4N0O4,63.89,10.57,543.437,Organic Compound
Adrenaline,C16H1N0O3,285.67,N/A,435.284,Lipid
Adrenaline,C4H26N5O1,96.01,13.24,68.975,Alkaloid
Cholesterol,C17H6N0O9,859.29,2.17,79.626,Hormone
Aspirin,C16H20N4O5,608.65,N/A,290.017,Carbohydrate
Adenosine triphosphate,C19H25N5O4,385.98,5.06,67.854,Alcohol
Urea,C19H12N3O3,918.85,4.35,811.173,Alkaloid
Aspirin,C18H3N3O8,250.24,13.78,841.327,Neurotransmitter
Urea,C20H17N1O6,55.46,7.07,581.62,Nucleotide
Adrenaline,C15H37N3O4,966.63,8.31,961.075,Amide
Urea,C9H40N1O9,741.32,N/A,882.549,Alkaloid
Adrenaline,C9H38N0O1,168.87,8.92,943.574,Alkaloid
Dopamine,C2H39N3O2,582.18,8.67,599.499,Nucleotide
Dopamine,C1H2N3O3,83.97,5.89,380.064,Hormone
Cholesterol,C13H9N0O5,668.46,7.34,756.754,Lipid
Ethanol,C11H34N2O1,474.74,N/A,903.403,Alkaloid
Adrenaline,C17H8N5O9,782.0,13.93,974.81,Alcohol
Dopamine,C14H30N3O5,488.35,4.47,215.704,Carbohydrate
Urea,C2H40N3O1,866.97,4.53,428.371,Alkaloid
Cholesterol,C8H35N3O6,133.84,N/A,111.763,Alkaloid
Cholesterol,C18H15N1O10,840.9,13.55,361.264,Neurotransmitter
Ethanol,C7H16N4O7,103.59,N/A,156.417,Alcohol
Dopamine,C7H19N0O7,247.05,10.64,589.085,Amide
Ethanol,C5H40N3O5,144.55,7.57,784.873,Alkaloid
Adrenaline,C13H23N1O5,971.74,13.83,844.617,Alcohol
Caffeine,C9H8N3O3,383.93,12.29,817.147,Carbohydrate
Urea,C6H12N1O1,589.98,11.45,870.525,Amide
Dopamine,C15H29N2O10,795.67,4.3,581.941,Alkaloid
Urea,C2H1N1O1,806.77,8.16,471.999,Neurotransmitter
Ethanol,C19H5N1O6,930.88,11.81,444.044,Nucleotide
Serotonin,C7H22N4O1,366.82,2.4,301.516,Organic Compound
Dopamine,C1H2N5O7,164.59,3.96,313.826,Alcohol
Serotonin,C13H21N0O9,446.56,10.06,485.328,Lipid
Serotonin,C2H40N4O2,999.24,11.71,664.156,Nucleotide
Ethanol,C2H3N0O0,583.66,N/A,741.479,Alcohol
Adrenaline,C4H39N2O8,967.06,3.96,503.092,Lipid
Serotonin,C11H31N2O2,298.46,N/A,651.224,Lipid
Adenosine triphosphate,C11H22N5O9,209.75,3.39,328.372,Carbohydrate
Dopamine,C19H26N5O8,424.3,3.93,454.548,Hormone
Cholesterol,C16H24N1O6,94.41,9.96,82.08,Lipid
Cholesterol,C13H16N4O2,676.11,4.6,128.798,Neurotransmitter
Serotonin,C9H9N5O5,224.45,4.68,772.502,Organic Compound
Adenosine triphosphate,C11H1N2O6,85.3,3.72,590.386,Organic Compound
Dopamine,C10H35N3O1,907.18,5.1,442.413,Organic Compound
Adenosine triphosphate,C7H19N0O10,234.05,9.99,14.505,Nucleotide
Adrenaline,C10H4N4O9,702.05,11.94,581.982,Alkaloid
Adenosine triphosphate,C10H37N4O5,331.51,13.87,268.602,Alcohol
Adenosine triphosphate,C9H3N4O7,526.22,N/A,889.017,Alcohol
Urea,C20H29N3O2,90.83,6.6,573.633,Hormone
Adrenaline,C7H29N1O4,657.41,13.3,792.545,Neurotransmitter
Adrenaline,C12H2N4O8,945.08,9.95,259.718,Carbohydrate
Adrenaline,C2H16N2O8,537.99,1.9,207.861,Nucleotide
Ethanol,C2H26N1O8,823.36,N/A,890.938,Hormone
Dopamine,C7H1N2O6,400.1,2.5,875.034,Hormone
Adenosine triphosphate,C7H30N5O7,119.34,N/A,574.067,Amide
Adenosine triphosphate,C11H23N5O1,58.46,N/A,516.999,Neurotransmitter
Ethanol,C20H2N3O9,388.36,10.8,667.613,Hormone
Adrenaline,C17H16N5O8,613.76,12.15,166.287,Carbohydrate
Caffeine,C3H6N5O4,568.17,5.28,491.254,Neurotransmitter
Serotonin,C10H1N0O2,227.7,N/A,109.841,Nucleotide
Dopamine,C9H2N4O2,715.61,7.75,934.224,Neurotransmitter
Cholesterol,C5H12N1O7,960.97,1.49,569.821,Carbohydrate
Caffeine,C9H1N0O6,416.54,13.75,880.115,Amide
Dopamine,C17H15N3O5,91.25,2.76,171.245,Hormone
Ethanol,C8H24N3O8,423.35,2.45,183.527,Carbohydrate
Ethanol,C10H29N5O10,637.05,2.38,691.579,Lipid
Ethanol,C14H14N1O9,677.23,4.23,831.039,Lipid
Aspirin,C5H21N2O0,599.96,3.4,83.426,Organic Compound
Ethanol,C13H14N0O7,210.06,3.9,742.411,Carbohydrate
Adrenaline,C2H9N4O0,67.67,N/A,519.544,Nucleotide
Glucose,C3H11N0O6,531.67,4.3,789.884,Alkaloid
Adrenaline,C14H20N1O1,236.1,12.5,684.071,Carbohydrate
Caffeine,C16H19N0O0,694.1,1.11,772.852,Carbohydrate
Urea,C8H20N2O10,630.39,1.95,887.257,Neurotransmitter
Dopamine,C2H13N0O6,547.04,2.15,851.241,Nucleotide
Serotonin,C4H36N5O9,111.11,4.54,16.48,Nucleotide
Cholesterol,C5H38N4O4,117.53,N/A,285.075,Nucleotide
Caffeine,C8H26N2O2,511.94,6.23,780.863,Lipid
Caffeine,C9H38N1O9,865.16,9.84,39.883,Lipid
Urea,C5H6N4O8,974.42,N/A,535.166,Alkaloid
Adenosine triphosphate,C2H25N2O2,749.91,12.34,979.28,Lipid
Adenosine triphosphate,C18H27N1O3,701.0,N/A,864.61,Alcohol
Ethanol,C9H35N5O2,462.62,1.17,141.223,Alcohol
Dopamine,C6H7N2O7,905.78,10.69,429.622,Organic Compound
Urea,C3H15N3O0,502.57,1.54,652.075,Neurotransmitter
Serotonin,C20H26N3O9,779.09,8.4,367.775,Alkaloid
Caffeine,C3H18N0O7,358.08,N/A,33.673,Nucleotide
Adenosine triphosphate,C3H15N4O1,914.7,8.98,562.873,Alkaloid
Glucose,C16H36N0O3,392.81,7.53,616.655,Amide
Urea,C2H19N3O5,178.18,2.67,619.007,Nucleotide
Caffeine,C4H17N3O7,499.64,11.66,595.843,Alcohol
Urea,C20H24N2O4,704.67,7.38,686.619,Nucleotide
Adrenaline,C12H22N2O4,134.18,5.6,477.927,Lipid
Serotonin,C18H39N1O7,51.99,7.58,107.995,Nucleotide
Urea,C10H35N3O6,183.85,8.8,669.366,Nucleotide
Adenosine triphosphate,C20H23N4O7,597.47,9.95,384.554,Alkaloid
Adenosine triphosphate,C20H39N3O3,829.26,9.42,843.829,Carbohydrate
Serotonin,C11H1N2O10,450.84,N/A,880.853,Organic Compound
Serotonin,C15H16N5O10,109.28,2.36,282.818,Nucleotide
Adenosine triphosphate,C8H19N2O5,699.12,3.55,181.587,Amide
Caffeine,C6H38N2O5,983.31,12.7,789.84,Neurotransmitter
Caffeine,C3H23N2O10,448.8,11.57,682.343,Alkaloid
Urea,C17H29N5O7,897.58,12.49,493.102,Amide
Glucose,C12H13N2O10,494.81,5.78,549.356,Alcohol
Dopamine,C3H36N5O0,502.39,8.23,4.512,Nucleotide
Serotonin,C6H22N2O9,326.6,7.18,964.08,Neurotransmitter
Urea,C5H19N5O2,842.63,11.52,416.806,Lipid
Dopamine,C9H29N1O3,643.31,2.08,792.502,Organic Compound
Adrenaline,C19H23N0O5,147.18,N/A,995.539,Hormone
Serotonin,C7H27N2O10,126.73,13.18,10.238,Alcohol
Urea,C17H19N2O10,596.78,N/A,839.79,Alcohol
Adrenaline,C2H28N1O4,476.22,1.0,623.751,Alkaloid
Urea,C12H23N1O0,866.82,11.27,2.956,Alcohol
Urea,C19H14N3O7,970.05,13.99,300.038,Hormone
Dopamine,C16H3N0O5,487.54,6.64,6.46,Lipid
Aspirin,C19H17N2O4,873.18,9.05,434.651,Alkaloid
Cholesterol,C16H40N5O10,903.37,12.2,367.429,Carbohydrate
Aspirin,C10H8N2O7,347.5,11.92,441.699,Hormone
Dopamine,C12H21N4O7,734.64,9.67,956.633,Alcohol
Cholesterol,C17H24N2O0,920.12,12.95,463.094,Carbohydrate
Aspirin,C1H22N1O7,787.06,12.66,86.886,Carbohydrate
Aspirin,C5H12N1O8,898.99,2.3,350.391,Alcohol
Aspirin,C1H32N3O0,85.95,4.52,986.17,Lipid
Cholesterol,C6H38N0O0,516.12,12.11,248.532,Alcohol
Cholesterol,C9H7N0O3,230.25,1.66,659.074,Organic Compound
Adrenaline,C18H10N1O2,166.69,1.83,855.989,Amide
Adenosine triphosphate,C15H1N3O8,128.08,5.46,379.009,Amide
Dopamine,C3H22N2O7,274.79,3.22,357.478,Alcohol
Urea,C8H19N2O1,929.87,N/A,494.692,Neurotransmitter
Serotonin,C3H30N0O6,969.61,2.66,668.323,Organic Compound
Caffeine,C6H1N5O0,552.32,2.29,762.0,Alcohol
Cholesterol,C18H39N2O3,823.9,8.06,303.272,Lipid
Cholesterol,C15H32N4O3,436.19,8.14,617.763,Alcohol
Urea,C17H38N1O0,787.48,7.51,492.852,Hormone
Serotonin,C17H15N5O0,644.75,13.72,466.531,Alkaloid
Dopamine,C5H38N0O8,613.85,6.94,747.088,Amide
Glucose,C1H26N1O10,490.25,N/A,501.642,Neurotransmitter
Serotonin,C19H5N4O10,178.25,N/A,398.892,Neurotransmitter
Ethanol,C11H17N5O9,437.36,8.52,715.628,Neurotransmitter
Urea,C16H10N0O2,988.14,8.91,168.339,Lipid
Glucose,C15H24N3O6,422.82,5.64,223.881,Carbohydrate
Caffeine,C7H36N0O9,674.19,7.02,649.467,Neurotransmitter
Aspirin,C9H36N5O8,543.77,3.89,342.997,Nucleotide
Adrenaline,C5H14N5O3,432.69,6.89,361.552,Amide
Adrenaline,C10H16N3O1,825.96,1.78,978.681,Alcohol
Cholesterol,C6H34N4O7,154.5,13.6,141.817,Organic Compound
Serotonin,C10H37N1O0,619.67,13.04,684.262,Hormone
Urea,C8H35N5O6,559.13,10.27,728.593,Hormone
Serotonin,C1H28N1O0,964.85,4.63,307.059,Neurotransmitter
Aspirin,C20H14N1O2,305.26,1.23,227.549,Neurotransmitter
Aspirin,C15H4N3O1,678.15,6.83,371.433,Organic Compound
Dopamine,C13H39N0O1,834.01,1.83,87.038,Organic Compound
Adrenaline,C16H24N1O8,910.93,8.55,731.233,Neurotransmitter
Glucose,C11H32N5O8,329.07,10.93,844.742,Amide
Cholesterol,C1H9N5O10,740.67,3.94,994.753,Nucleotide
Serotonin,C12H19N1O7,104.8,N/A,164.084,Organic Compound
Dopamine,C3H5N5O1,599.04,2.57,979.994,Organic Compound
Cholesterol,C1H6N2O2,942.84,1.57,482.915,Alcohol
Adrenaline,C7H5N5O0,327.85,2.02,140.128,Carbohydrate
Ethanol,C2H36N2O3,448.1,7.23,870.732,Hormone
Glucose,C2H8N0O10,184.24,6.82,407.347,Alcohol
Caffeine,C10H36N4O2,760.0,13.63,926.634,Carbohydrate
Glucose,C18H28N0O8,225.78,4.55,108.026,Lipid
Caffeine,C14H21N3O0,371.08,N/A,557.874,Nucleotide
Adrenaline,C15H21N1O2,991.55,8.9,367.496,Organic Compound
Caffeine,C8H40N3O10,655.56,7.95,56.341,Amide
Adenosine triphosphate,C3H15N5O9,384.97,5.49,690.421,Carbohydrate
Ethanol,C10H1N0O9,217.09,8.42,365.097,Nucleotide
Dopamine,C10H6N1O4,673.58,3.31,199.356,Alkaloid
Caffeine,C3H22N5O3,323.71,4.44,869.108,Nucleotide
Urea,C9H10N1O4,565.71,3.81,286.035,Organic Compound
Glucose,C12H6N5O6,151.8,8.71,188.814,Alcohol
Adenosine triphosphate,C13H3N3O3,187.58,3.67,445.114,Organic Compound
Aspirin,C14H17N4O2,136.74,12.44,95.38,Organic Compound
Glucose,C19H31N3O7,317.09,13.69,303.365,Neurotransmitter
Cholesterol,C18H6N3O1,58.4,5.14,314.593,Lipid
Ethanol,C9H11N1O7,996.77,5.74,382.08,Carbohydrate
Cholesterol,C13H11N2O2,611.2,8.4,137.053,Organic Compound
Glucose,C3H38N4O8,484.75,4.92,891.304,Organic Compound
Ethanol,C19H13N5O0,652.27,3.58,328.831,Lipid
Adenosine triphosphate,C1H5N1O3,872.11,12.46,921.714,Alkaloid
Dopamine,C9H8N0O10,673.88,6.09,820.189,Neurotransmitter
Adrenaline,C15H31N0O9,724.57,7.41,14.012,Carbohydrate
Serotonin,C17H1N1O8,81.86,6.24,747.445,Alcohol
Ethanol,C19H17N2O7,369.86,5.27,167.3,Carbohydrate
Adenosine triphosphate,C15H14N2O4,60.16,4.53,505.335,Alcohol
Glucose,C14H9N3O9,136.64,2.68,656.954,Hormone
