compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H10N2O6,155.89,3.46,476.899,Nucleotide
Urea,C19H10N4O9,229.79,8.93,14.612,Lipid
Cholesterol,C8H7N1O4,977.97,5.2,25.818,Amide
Adenosine triphosphate,C12H19N1O3,192.54,13.28,434.103,Neurotransmitter
Adrenaline,C8H28N4O0,615.21,5.37,118.04,Carbohydrate
Adenosine triphosphate,C9H19N4O7,477.35,2.03,782.05,Carbohydrate
Glucose,C14H9N2O1,261.43,10.51,324.813,Nucleotide
Glucose,C20H33N0O3,915.09,N/A,467.148,Hormone
Ethanol,C20H10N5O5,160.12,13.99,719.672,Amide
Ethanol,C8H39N4O10,322.91,12.62,300.749,Alkaloid
Caffeine,C2H36N5O8,725.65,5.06,554.528,Carbohydrate
Ethanol,C5H6N5O2,341.93,5.17,358.66,Carbohydrate
Adenosine triphosphate,C13H39N1O10,471.7,1.32,461.915,Organic Compound
Adrenaline,C13H8N2O2,310.69,N/A,825.585,Lipid
Glucose,C18H34N2O5,913.96,N/A,304.724,Nucleotide
Aspirin,C12H23N4O2,185.94,N/A,102.534,Lipid
Adenosine triphosphate,C19H31N4O7,673.2,11.61,616.711,Organic Compound
Dopamine,C17H1N0O7,786.15,8.7,466.218,Neurotransmitter
Caffeine,C1H11N5O4,128.65,10.47,296.89,Nucleotide
Caffeine,C18H16N3O6,793.74,N/A,143.687,Amide
Urea,C10H1N2O1,162.33,4.69,191.528,Alcohol
Aspirin,C5H29N4O9,597.1,8.43,385.395,Alcohol
Dopamine,C11H27N0O9,331.04,12.91,321.241,Carbohydrate
Cholesterol,C15H9N5O5,187.12,N/A,997.764,Alkaloid
Ethanol,C17H19N0O2,198.38,2.62,427.585,Amide
Adrenaline,C14H5N0O3,983.08,N/A,882.758,Nucleotide
Caffeine,C6H40N2O8,874.1,1.48,703.158,Lipid
Caffeine,C15H15N4O10,759.67,5.67,796.37,Lipid
Serotonin,C9H3N4O10,819.18,3.53,688.654,Alkaloid
Adrenaline,C16H15N4O9,637.01,N/A,698.711,Nucleotide
Adrenaline,C14H11N3O10,892.47,N/A,263.75,Organic Compound
Adenosine triphosphate,C4H27N5O9,881.54,3.24,0.204,Carbohydrate
Caffeine,C17H17N2O2,367.08,1.75,232.665,Alkaloid
Adenosine triphosphate,C7H30N2O9,251.04,6.09,473.454,Nucleotide
Adrenaline,C18H17N5O0,872.88,7.91,92.783,Amide
Dopamine,C12H27N1O0,850.2,12.42,408.684,Neurotransmitter
Caffeine,C7H40N3O4,758.06,9.75,440.755,Carbohydrate
Adrenaline,C17H3N5O10,57.54,6.54,13.119,Organic Compound
Serotonin,C14H27N2O10,879.08,N/A,510.524,Alcohol
Urea,C2H19N1O2,696.28,12.59,206.658,Nucleotide
Adrenaline,C9H33N3O2,409.88,9.94,534.951,Alcohol
Dopamine,C16H21N0O9,369.87,2.49,264.994,Organic Compound
Adrenaline,C2H29N1O6,522.66,2.08,610.881,Amide
Ethanol,C7H33N2O4,112.52,10.67,580.141,Alcohol
Cholesterol,C7H26N3O1,661.22,2.64,735.072,Organic Compound
Serotonin,C17H20N3O9,514.55,11.7,387.038,Organic Compound
Caffeine,C13H9N1O2,176.4,7.95,879.795,Carbohydrate
Glucose,C18H22N2O4,504.04,6.97,73.518,Nucleotide
Ethanol,C14H28N3O2,221.22,2.02,373.969,Carbohydrate
Serotonin,C1H38N3O4,165.19,N/A,551.928,Neurotransmitter
Serotonin,C3H38N0O1,465.5,9.87,504.129,Alkaloid
Adenosine triphosphate,C7H28N2O2,670.64,10.33,14.46,Hormone
Cholesterol,C4H8N4O6,735.68,10.46,109.593,Lipid
Adrenaline,C12H7N2O0,373.21,6.37,768.14,Alkaloid
Aspirin,C15H22N2O0,660.83,2.03,697.574,Alkaloid
Urea,C17H5N3O8,171.07,N/A,288.754,Nucleotide
Cholesterol,C7H28N4O3,766.21,N/A,979.589,Alkaloid
Caffeine,C14H16N4O1,596.97,1.14,820.787,Hormone
Aspirin,C2H26N3O3,58.06,N/A,721.425,Organic Compound
Urea,C14H29N0O2,402.24,7.82,684.049,Nucleotide
Ethanol,C14H14N1O8,453.22,6.15,482.601,Carbohydrate
Urea,C3H10N5O2,402.86,8.57,479.051,Organic Compound
Dopamine,C9H23N4O9,971.09,N/A,188.751,Nucleotide
Dopamine,C19H36N2O6,450.86,6.17,82.009,Alkaloid
Dopamine,C9H28N0O2,816.35,13.33,821.511,Alcohol
Aspirin,C2H27N4O9,119.08,3.37,537.155,Neurotransmitter
Ethanol,C3H23N2O6,281.02,N/A,506.167,Carbohydrate
Dopamine,C16H1N0O5,639.26,9.01,239.743,Amide
Ethanol,C16H16N3O9,822.17,N/A,10.288,Alcohol
Adenosine triphosphate,C15H22N5O3,363.26,7.02,262.603,Neurotransmitter
Adrenaline,C3H21N1O8,819.23,13.16,786.956,Alkaloid
Adenosine triphosphate,C13H17N1O3,327.8,9.05,869.417,Alkaloid
Aspirin,C17H10N1O10,944.92,N/A,871.673,Amide
Adrenaline,C14H15N5O6,700.08,7.26,784.698,Amide
Aspirin,C7H6N3O7,926.79,N/A,32.058,Alcohol
Ethanol,C12H24N1O9,552.39,7.05,481.616,Neurotransmitter
Dopamine,C15H18N2O10,197.18,11.51,438.071,Hormone
Adenosine triphosphate,C20H21N0O10,112.5,N/A,224.811,Amide
Adenosine triphosphate,C17H12N2O3,702.16,N/A,899.134,Alkaloid
Serotonin,C15H37N0O10,355.83,2.07,20.113,Amide
Cholesterol,C16H20N5O6,661.29,9.73,230.785,Hormone
Serotonin,C20H31N0O8,416.84,2.38,967.584,Hormone
Adenosine triphosphate,C13H1N4O7,920.08,N/A,536.718,Alkaloid
Cholesterol,C7H37N5O0,761.98,1.21,455.654,Alcohol
Serotonin,C15H36N3O5,984.27,N/A,371.907,Alkaloid
Aspirin,C11H4N4O10,397.98,7.46,2.772,Hormone
Cholesterol,C11H30N5O4,909.99,12.38,834.323,Alkaloid
Adrenaline,C13H23N3O4,614.09,4.55,27.428,Amide
Cholesterol,C6H13N3O9,986.26,10.01,378.088,Neurotransmitter
Serotonin,C7H18N1O9,532.03,5.37,649.313,Organic Compound
Serotonin,C6H21N2O8,369.11,9.72,540.838,Amide
Aspirin,C14H30N5O2,588.88,7.56,645.959,Nucleotide
Cholesterol,C5H7N1O3,607.73,5.31,301.996,Alcohol
Dopamine,C10H36N1O6,328.93,10.8,923.128,Alcohol
Adrenaline,C5H24N2O6,194.62,9.75,888.515,Amide
Aspirin,C19H6N0O9,150.4,7.38,290.444,Neurotransmitter
Adrenaline,C4H33N0O4,973.0,10.23,29.364,Organic Compound
Adenosine triphosphate,C18H34N0O1,849.25,1.68,72.004,Carbohydrate
Caffeine,C8H38N0O2,358.28,4.78,36.14,Alkaloid
Ethanol,C6H27N3O5,971.58,11.34,298.593,Amide
Cholesterol,C13H3N3O1,383.97,11.31,919.484,Carbohydrate
Dopamine,C4H34N0O5,276.59,5.36,650.663,Amide
Adenosine triphosphate,C3H25N3O9,503.23,8.67,974.153,Amide
Serotonin,C8H40N0O5,555.66,4.85,738.032,Amide
Cholesterol,C2H20N5O5,710.09,11.25,414.161,Lipid
Serotonin,C6H37N4O7,296.91,1.91,267.967,Lipid
Serotonin,C1H1N5O7,860.0,1.96,58.759,Neurotransmitter
Adenosine triphosphate,C11H2N0O2,176.61,4.85,764.675,Alcohol
Caffeine,C10H23N4O1,159.85,6.6,1.91,Carbohydrate
Adenosine triphosphate,C19H13N0O9,861.11,6.46,56.5,Alcohol
Cholesterol,C2H3N3O2,806.66,11.34,417.631,Alcohol
Dopamine,C4H14N3O6,315.69,5.27,42.969,Amide
Serotonin,C15H30N3O6,808.45,1.04,453.257,Nucleotide
Cholesterol,C6H27N1O5,449.69,6.2,925.331,Alcohol
Cholesterol,C6H9N5O4,390.28,10.97,564.012,Neurotransmitter
Aspirin,C12H24N0O8,67.61,10.4,784.145,Alcohol
Glucose,C6H35N5O10,659.91,N/A,239.053,Neurotransmitter
Cholesterol,C18H30N4O1,585.86,7.8,721.654,Neurotransmitter
Adenosine triphosphate,C20H33N3O1,117.87,9.24,143.718,Organic Compound
Glucose,C2H38N2O6,53.34,N/A,160.338,Organic Compound
Glucose,C14H21N1O7,267.92,5.39,777.21,Carbohydrate
Ethanol,C3H3N5O4,760.32,3.62,134.223,Nucleotide
Ethanol,C14H11N4O10,201.55,N/A,31.22,Lipid
Serotonin,C3H16N2O5,814.49,3.48,618.177,Alcohol
Glucose,C2H2N4O3,875.16,5.69,418.836,Alkaloid
Serotonin,C5H30N3O1,85.07,9.3,883.957,Lipid
Urea,C15H26N2O9,136.91,4.11,407.674,Carbohydrate
Caffeine,C16H1N2O7,441.1,N/A,726.351,Neurotransmitter
Glucose,C20H40N2O9,767.49,2.49,780.725,Hormone
Cholesterol,C8H13N2O3,419.58,7.18,720.142,Carbohydrate
Caffeine,C18H36N5O0,80.84,11.76,55.629,Alcohol
Ethanol,C1H35N4O1,856.65,1.1,527.094,Lipid
Serotonin,C19H34N5O0,469.62,6.78,376.197,Nucleotide
Ethanol,C3H5N0O10,659.15,5.58,372.889,Nucleotide
Serotonin,C20H3N5O9,922.54,11.18,555.365,Amide
Ethanol,C3H28N0O9,533.22,4.59,745.2,Amide
Glucose,C2H19N1O0,882.77,N/A,375.104,Neurotransmitter
Caffeine,C14H15N4O6,622.33,N/A,432.098,Alcohol
Glucose,C13H12N0O0,727.13,11.36,456.43,Alkaloid
Cholesterol,C14H36N5O3,827.21,2.42,662.658,Carbohydrate
Adrenaline,C11H15N0O3,792.55,2.21,689.136,Neurotransmitter
Aspirin,C3H28N3O1,547.44,11.67,139.402,Hormone
Adenosine triphosphate,C16H36N1O5,363.66,N/A,768.154,Alkaloid
Aspirin,C4H2N0O8,728.07,13.18,14.598,Amide
Glucose,C12H16N2O10,734.91,N/A,253.747,Carbohydrate
Caffeine,C3H2N5O7,814.87,2.19,440.086,Hormone
Caffeine,C12H10N2O5,881.41,10.99,896.766,Carbohydrate
Aspirin,C4H15N2O1,185.66,12.33,230.455,Hormone
Dopamine,C16H8N4O0,978.32,3.1,307.134,Hormone
Cholesterol,C8H29N4O4,617.81,12.43,464.162,Nucleotide
Glucose,C3H11N0O2,337.01,3.98,687.363,Alkaloid
Glucose,C2H33N5O2,881.18,5.63,870.845,Nucleotide
Ethanol,C8H17N1O3,934.39,N/A,120.564,Nucleotide
Serotonin,C19H14N5O1,512.12,13.06,803.748,Alcohol
Serotonin,C11H30N5O3,79.49,8.29,224.666,Neurotransmitter
Serotonin,C17H21N5O10,146.3,N/A,388.283,Neurotransmitter
Adrenaline,C12H9N4O4,258.37,2.21,228.011,Nucleotide
Cholesterol,C2H16N1O1,385.39,11.15,789.607,Alkaloid
Glucose,C6H14N1O1,595.96,11.62,375.222,Organic Compound
Urea,C20H7N3O7,576.1,N/A,879.916,Alkaloid
Adenosine triphosphate,C6H25N2O10,844.62,3.97,382.105,Amide
Serotonin,C20H6N5O7,77.64,1.3,796.687,Alcohol
Cholesterol,C2H8N2O0,549.47,3.73,147.496,Lipid
Aspirin,C18H33N0O7,344.67,7.45,826.965,Nucleotide
Dopamine,C10H35N1O4,247.53,4.81,417.037,Amide
Aspirin,C18H22N4O1,663.87,4.62,748.152,Hormone
Aspirin,C16H2N2O8,758.41,8.71,681.366,Hormone
Urea,C11H3N4O5,784.77,N/A,570.706,Carbohydrate
Adrenaline,C13H5N1O1,682.79,N/A,612.796,Carbohydrate
Adrenaline,C14H28N4O8,375.22,9.9,633.553,Lipid
Aspirin,C1H36N5O4,358.84,N/A,562.084,Carbohydrate
Serotonin,C15H27N4O9,345.41,N/A,350.937,Amide
Aspirin,C12H23N0O6,648.68,13.57,627.543,Organic Compound
Glucose,C2H20N5O6,950.55,1.55,156.539,Organic Compound
Urea,C18H26N3O8,387.66,5.92,460.955,Nucleotide
Urea,C14H30N2O9,251.83,4.0,898.955,Lipid
Cholesterol,C11H7N5O8,783.75,N/A,791.919,Alcohol
Dopamine,C13H1N3O1,767.64,13.64,695.002,Lipid
Ethanol,C3H40N3O9,636.64,12.42,997.265,Nucleotide
Cholesterol,C7H11N4O0,987.75,N/A,826.468,Lipid
Urea,C20H32N2O8,245.36,N/A,82.523,Carbohydrate
Adrenaline,C9H4N5O7,643.7,8.42,306.665,Alcohol
Cholesterol,C12H8N5O6,849.89,10.44,138.052,Hormone
Serotonin,C16H12N5O2,823.6,13.52,975.794,Nucleotide
Aspirin,C9H2N2O7,205.35,12.81,449.304,Organic Compound
Caffeine,C15H36N3O9,159.73,N/A,654.835,Alkaloid
Urea,C5H25N2O9,884.4,7.34,544.764,Organic Compound
Adrenaline,C13H18N0O1,711.9,2.25,412.496,Organic Compound
Urea,C4H30N1O5,952.41,13.53,823.76,Amide
Aspirin,C15H15N4O4,321.31,5.91,561.163,Organic Compound
Aspirin,C5H4N0O0,468.09,8.64,422.39,Carbohydrate
Caffeine,C6H20N5O2,662.94,13.17,699.619,Carbohydrate
Urea,C10H25N3O3,293.78,11.6,732.861,Amide
Ethanol,C5H2N3O4,670.32,3.57,741.471,Nucleotide
Ethanol,C16H21N1O0,543.96,12.64,783.411,Alkaloid
Aspirin,C19H34N0O8,77.54,10.33,420.577,Lipid
Ethanol,C14H15N3O8,914.77,N/A,963.193,Neurotransmitter
Cholesterol,C19H19N4O5,52.61,5.13,137.772,Nucleotide
Adenosine triphosphate,C17H16N5O5,678.53,N/A,982.215,Alkaloid
Ethanol,C10H22N0O0,210.03,6.77,811.451,Lipid
Adenosine triphosphate,C13H15N0O6,468.66,4.88,500.468,Nucleotide
Serotonin,C18H15N0O1,651.24,6.02,949.674,Lipid
Adenosine triphosphate,C17H26N1O5,793.07,5.55,149.409,Nucleotide
Glucose,C17H15N0O3,405.62,6.47,290.218,Amide
Serotonin,C12H16N1O0,940.49,7.86,821.033,Neurotransmitter
Cholesterol,C6H7N5O6,649.76,10.71,961.45,Alkaloid
Adenosine triphosphate,C13H11N3O6,450.61,N/A,16.001,Lipid
Serotonin,C19H24N3O3,245.9,N/A,52.599,Nucleotide
Glucose,C19H8N3O9,463.84,9.6,836.854,Hormone
Adenosine triphosphate,C10H12N5O10,598.15,N/A,439.863,Organic Compound
Adrenaline,C1H12N1O10,641.53,11.65,817.239,Hormone
Dopamine,C17H20N1O8,757.43,8.05,83.733,Organic Compound
Adenosine triphosphate,C10H5N4O5,708.15,3.66,432.615,Organic Compound
Urea,C20H10N3O6,943.07,10.59,857.312,Neurotransmitter
Urea,C17H26N4O0,121.62,12.34,541.476,Hormone
Ethanol,C12H33N4O7,627.05,N/A,509.127,Alcohol
Serotonin,C8H33N4O6,184.78,12.42,366.324,Carbohydrate
Aspirin,C6H9N0O1,626.93,2.11,259.073,Carbohydrate
Glucose,C5H2N3O0,782.2,3.14,274.131,Amide
Serotonin,C18H12N4O8,602.96,6.93,978.136,Alcohol
Ethanol,C11H5N5O2,273.92,N/A,836.819,Carbohydrate
Aspirin,C1H38N1O7,864.16,4.76,448.393,Hormone
Adenosine triphosphate,C12H5N0O2,69.0,11.09,352.91,Organic Compound
Adenosine triphosphate,C15H14N5O4,742.12,N/A,857.75,Alkaloid
Cholesterol,C20H33N2O4,626.05,N/A,134.161,Neurotransmitter
Urea,C16H29N1O3,323.51,9.41,842.819,Lipid
Ethanol,C8H40N0O6,988.56,N/A,337.01,Nucleotide
Dopamine,C3H21N4O7,74.39,9.35,518.608,Organic Compound
Urea,C20H19N2O10,900.56,7.39,423.387,Hormone
Cholesterol,C4H36N2O10,335.92,11.67,283.02,Hormone
Ethanol,C19H23N4O8,919.61,N/A,907.735,Lipid
Adrenaline,C5H32N1O2,575.64,6.87,538.504,Organic Compound
Adenosine triphosphate,C11H18N4O9,849.98,3.9,623.422,Alkaloid
Cholesterol,C14H24N3O3,335.65,10.61,314.474,Alcohol
Adenosine triphosphate,C19H11N3O7,928.11,N/A,953.055,Organic Compound
Urea,C2H31N4O0,133.45,1.34,110.788,Organic Compound
Adenosine triphosphate,C2H14N0O2,718.8,13.8,851.944,Neurotransmitter
Glucose,C18H31N5O8,573.91,1.99,200.778,Alkaloid
Adrenaline,C8H28N5O10,496.44,3.63,384.593,Neurotransmitter
Dopamine,C16H40N0O3,613.56,N/A,126.099,Lipid
Adenosine triphosphate,C12H16N2O4,320.76,N/A,319.332,Nucleotide
Serotonin,C7H34N2O5,464.82,N/A,788.263,Carbohydrate
Glucose,C16H2N5O4,897.69,2.97,482.685,Nucleotide
Adenosine triphosphate,C9H1N5O6,862.32,1.08,529.238,Hormone
Adrenaline,C2H16N4O8,686.53,4.12,846.031,Alkaloid
Ethanol,C2H32N4O8,938.2,9.36,193.641,Nucleotide
Cholesterol,C2H6N5O10,72.94,N/A,706.325,Neurotransmitter
Adenosine triphosphate,C11H4N1O6,717.25,N/A,340.236,Alcohol
Dopamine,C6H14N3O8,346.55,N/A,293.792,Alkaloid
Adrenaline,C11H32N2O1,224.21,N/A,516.891,Alcohol
Caffeine,C10H16N4O3,255.44,1.35,389.314,Lipid
Glucose,C14H6N3O7,834.42,N/A,425.005,Nucleotide
Caffeine,C17H23N2O10,403.09,2.68,141.214,Alkaloid
Dopamine,C1H16N0O6,861.17,9.61,123.522,Amide
Caffeine,C20H3N3O8,994.21,7.13,166.935,Amide
Cholesterol,C12H8N4O0,875.79,N/A,512.644,Carbohydrate
Caffeine,C9H8N0O3,239.68,8.19,534.709,Hormone
Urea,C20H14N3O2,930.67,N/A,287.08,Hormone
Adrenaline,C18H18N3O7,740.2,4.57,998.131,Carbohydrate
Ethanol,C2H30N4O3,700.95,8.45,353.375,Carbohydrate
Dopamine,C13H38N3O2,294.95,10.52,193.444,Lipid
Glucose,C8H38N1O6,814.02,N/A,546.192,Amide
Urea,C16H25N2O9,668.29,N/A,355.909,Neurotransmitter
Cholesterol,C3H13N0O7,457.52,1.51,740.959,Lipid
Glucose,C18H14N0O5,629.38,13.07,109.345,Alcohol
Glucose,C7H22N5O0,209.77,4.32,71.223,Nucleotide
Adrenaline,C2H37N1O7,330.71,8.4,695.844,Alkaloid
Glucose,C6H24N1O4,432.41,N/A,5.783,Amide
Serotonin,C11H9N2O5,65.22,N/A,730.948,Lipid
Ethanol,C18H1N5O9,129.73,N/A,610.126,Amide
Caffeine,C6H28N0O10,709.43,6.38,60.425,Alkaloid
Adrenaline,C16H24N3O6,247.05,8.38,451.932,Lipid
Glucose,C7H21N1O9,760.89,13.9,393.291,Carbohydrate
Adenosine triphosphate,C11H9N3O2,780.6,13.55,13.75,Nucleotide
Adrenaline,C3H30N0O7,291.24,9.41,988.465,Amide
Glucose,C18H40N4O9,622.51,12.29,51.687,Lipid
Adrenaline,C11H31N2O4,677.05,13.48,387.582,Amide
Adrenaline,C7H21N1O3,453.11,9.92,302.209,Alcohol
Aspirin,C20H35N5O6,460.92,6.96,234.266,Lipid
Ethanol,C2H26N1O9,508.54,4.95,817.755,Alcohol
Ethanol,C11H30N1O9,560.83,4.61,494.134,Alkaloid
Adrenaline,C12H6N5O10,356.5,9.31,158.102,Organic Compound
Adenosine triphosphate,C15H26N2O2,233.81,13.77,371.308,Alcohol
Ethanol,C13H31N0O6,970.07,12.78,147.264,Amide
Adrenaline,C18H15N1O9,837.75,4.86,777.448,Carbohydrate
Glucose,C10H16N1O6,856.43,9.19,726.423,Alkaloid
Glucose,C6H5N5O5,512.66,N/A,627.584,Carbohydrate
Cholesterol,C12H12N3O0,308.11,13.79,713.335,Alcohol
Adenosine triphosphate,C16H8N4O5,649.88,4.38,400.806,Alkaloid
Serotonin,C14H10N0O6,972.92,6.91,504.479,Neurotransmitter
Caffeine,C15H4N5O6,149.55,N/A,597.779,Hormone
Aspirin,C16H6N2O7,211.78,N/A,997.325,Neurotransmitter
Urea,C19H29N0O1,630.04,8.99,502.116,Amide
Adenosine triphosphate,C4H18N3O0,448.06,4.21,196.688,Organic Compound
Aspirin,C17H38N4O2,145.75,7.03,449.659,Amide
Dopamine,C1H16N4O4,922.2,13.64,688.809,Alcohol
Glucose,C3H30N5O4,947.28,2.69,300.486,Neurotransmitter
Ethanol,C6H2N3O8,435.42,8.05,311.799,Alkaloid
Ethanol,C17H40N4O2,958.08,4.93,104.787,Neurotransmitter
Glucose,C17H25N2O2,423.81,9.63,916.387,Carbohydrate
Ethanol,C14H26N1O6,190.7,10.26,165.097,Nucleotide
Cholesterol,C16H17N5O0,150.71,3.98,667.385,Hormone
Ethanol,C12H35N0O8,628.36,10.82,222.404,Alcohol
Urea,C12H28N3O7,287.81,N/A,635.119,Amide
Urea,C5H3N5O3,565.85,5.34,977.13,Lipid
Urea,C19H10N0O1,720.63,11.88,893.978,Alcohol
Aspirin,C19H5N0O8,601.83,N/A,9.625,Neurotransmitter
Urea,C8H38N5O10,428.11,11.47,271.928,Lipid
Cholesterol,C7H33N2O7,324.61,6.05,785.501,Alkaloid
Aspirin,C7H5N5O7,131.53,N/A,155.3,Amide
Dopamine,C6H26N1O1,780.79,11.28,821.542,Organic Compound
Caffeine,C7H17N1O6,285.34,4.54,777.932,Carbohydrate
Serotonin,C18H16N4O2,954.45,4.66,115.394,Alkaloid
Aspirin,C18H30N2O3,831.57,5.26,330.004,Hormone
Caffeine,C8H7N3O3,297.18,11.49,575.556,Carbohydrate
Ethanol,C18H36N3O9,156.62,7.56,108.027,Amide
Dopamine,C15H3N1O8,902.44,13.03,488.233,Neurotransmitter
Aspirin,C4H28N0O3,333.17,4.9,624.21,Alkaloid
Caffeine,C13H27N5O2,684.86,10.92,103.972,Amide
Serotonin,C20H6N4O5,561.04,12.13,810.004,Nucleotide
Serotonin,C17H11N5O1,710.79,12.96,441.958,Amide
Caffeine,C7H9N0O3,963.95,4.05,77.195,Alcohol
Ethanol,C12H9N0O3,426.3,6.89,640.781,Carbohydrate
Urea,C1H16N0O7,883.23,12.97,486.414,Lipid
Glucose,C18H31N4O1,887.25,3.09,81.023,Hormone
Adrenaline,C6H13N5O10,437.34,N/A,371.111,Alkaloid
Dopamine,C3H31N4O7,723.1,5.52,649.463,Alkaloid
Serotonin,C14H11N1O6,283.8,1.17,608.304,Neurotransmitter
Adrenaline,C14H5N5O2,933.85,3.02,7.506,Carbohydrate
Adrenaline,C20H22N3O0,632.1,N/A,773.61,Lipid
Serotonin,C18H24N5O6,807.47,7.62,242.87,Lipid
Serotonin,C12H24N3O7,705.78,N/A,395.18,Carbohydrate
Aspirin,C4H9N3O1,114.96,8.18,54.536,Amide
Adenosine triphosphate,C10H2N2O1,955.89,3.3,172.068,Neurotransmitter
Glucose,C6H16N4O10,895.49,2.28,201.408,Hormone
Aspirin,C12H7N0O8,757.2,3.13,409.625,Organic Compound
Glucose,C5H2N0O4,342.55,N/A,618.933,Carbohydrate
Dopamine,C16H8N0O0,443.6,8.06,807.635,Nucleotide
Urea,C6H27N2O4,543.04,2.98,76.704,Neurotransmitter
Cholesterol,C2H29N3O9,133.24,N/A,370.238,Amide
Caffeine,C10H7N1O4,860.3,10.36,670.929,Lipid
Ethanol,C11H24N5O7,980.07,3.81,761.963,Alkaloid
Adenosine triphosphate,C18H23N2O2,628.75,6.96,798.436,Nucleotide
Cholesterol,C15H1N4O6,465.33,6.1,812.632,Neurotransmitter
Adenosine triphosphate,C4H22N4O5,525.85,12.89,10.428,Hormone
Ethanol,C5H35N0O9,924.41,2.32,27.942,Amide
Urea,C8H22N3O4,504.86,4.38,437.4,Lipid
Urea,C19H26N4O3,65.72,4.86,738.926,Lipid
Glucose,C10H17N3O2,137.02,8.76,580.643,Alkaloid
Urea,C12H20N4O10,938.08,4.7,309.424,Amide
Urea,C14H21N4O9,859.07,7.95,9.785,Carbohydrate
Caffeine,C9H13N2O7,233.8,2.36,766.304,Alkaloid
Cholesterol,C13H9N4O0,789.92,6.48,622.608,Lipid
Dopamine,C3H5N2O7,874.89,4.23,883.414,Alkaloid
Adrenaline,C3H19N0O8,730.34,5.67,160.733,Amide
Adrenaline,C13H31N4O0,617.67,11.69,902.418,Amide
Cholesterol,C7H39N2O8,142.62,7.53,393.364,Organic Compound
Adrenaline,C1H40N5O3,815.95,N/A,289.905,Nucleotide
Aspirin,C5H35N4O0,510.66,9.39,536.133,Hormone
Serotonin,C5H25N3O9,111.74,N/A,863.761,Alkaloid
Glucose,C15H32N5O2,164.63,3.85,480.865,Neurotransmitter
Glucose,C2H32N4O1,394.52,4.74,926.442,Lipid
Adenosine triphosphate,C14H40N1O0,129.68,4.51,814.105,Lipid
Aspirin,C10H29N5O5,671.19,5.15,706.289,Organic Compound
Aspirin,C16H8N0O2,451.05,6.23,23.921,Organic Compound
Serotonin,C2H22N3O0,347.66,5.22,906.444,Alcohol
Glucose,C8H14N2O1,806.19,3.0,770.526,Organic Compound
Serotonin,C8H10N0O6,208.35,12.72,545.682,Neurotransmitter
Adenosine triphosphate,C9H36N2O1,503.44,3.35,485.578,Alcohol
Dopamine,C12H24N0O6,997.35,2.24,175.588,Lipid
Dopamine,C10H36N5O9,362.55,10.17,236.282,Alcohol
Serotonin,C4H9N2O5,661.38,6.57,487.769,Lipid
Caffeine,C4H2N1O4,501.63,12.04,370.062,Lipid
Aspirin,C12H36N3O4,177.59,2.56,816.215,Neurotransmitter
Cholesterol,C6H8N3O8,810.5,13.0,548.594,Hormone
Caffeine,C16H9N5O10,666.63,11.37,159.591,Organic Compound
Dopamine,C17H35N1O0,67.82,12.79,704.615,Alkaloid
Adrenaline,C10H19N0O6,132.86,N/A,260.269,Carbohydrate
Serotonin,C16H37N5O7,818.65,3.05,445.047,Lipid
Glucose,C14H5N3O4,391.39,7.95,609.502,Nucleotide
Adrenaline,C10H1N0O10,632.14,N/A,856.969,Alkaloid
Adenosine triphosphate,C2H20N1O10,669.36,5.29,728.844,Organic Compound
Caffeine,C11H21N3O3,746.83,13.87,91.02,Carbohydrate
Adenosine triphosphate,C1H3N4O5,167.82,8.79,289.943,Alkaloid
Ethanol,C17H31N0O1,652.15,3.5,268.112,Nucleotide
Caffeine,C16H18N2O1,479.29,11.47,779.887,Organic Compound
Urea,C16H32N5O7,696.92,4.55,932.445,Organic Compound
Adrenaline,C11H13N3O4,203.59,11.35,529.322,Hormone
Urea,C13H19N1O6,315.49,N/A,646.422,Neurotransmitter
Cholesterol,C9H31N0O7,670.19,7.84,29.885,Neurotransmitter
Glucose,C5H22N5O1,787.0,12.71,208.842,Neurotransmitter
Adrenaline,C2H14N4O5,612.12,N/A,525.86,Hormone
Serotonin,C8H8N0O8,747.02,11.65,35.022,Alcohol
Caffeine,C2H19N2O7,552.7,8.8,862.735,Organic Compound
Cholesterol,C4H19N3O4,542.7,2.38,319.912,Alcohol
Caffeine,C14H38N1O5,773.75,N/A,517.808,Hormone
Dopamine,C3H32N4O6,380.72,1.52,784.124,Lipid
Serotonin,C13H33N2O10,458.08,N/A,775.114,Neurotransmitter
Aspirin,C4H26N5O2,50.15,1.62,28.256,Alcohol
Ethanol,C16H34N4O2,199.78,11.47,866.785,Alcohol
Cholesterol,C9H38N4O8,686.02,4.52,198.957,Amide
Cholesterol,C15H21N3O1,724.68,4.43,400.116,Lipid
Aspirin,C17H17N3O8,763.31,N/A,93.2,Carbohydrate
Adrenaline,C9H11N5O3,974.47,2.84,380.616,Hormone
Adenosine triphosphate,C4H29N5O6,539.87,3.06,635.375,Organic Compound
Serotonin,C14H3N3O5,651.1,4.4,906.655,Carbohydrate
Caffeine,C12H31N4O0,193.31,8.12,712.521,Alkaloid
Aspirin,C11H25N5O2,664.74,11.82,293.5,Nucleotide
Dopamine,C7H31N4O5,123.42,13.22,645.063,Hormone
Adrenaline,C5H27N3O9,266.32,4.06,26.433,Hormone
Adenosine triphosphate,C5H18N4O9,143.82,7.92,519.628,Alcohol
